traj_idx,frame,x,y
20,9,-1.2842299801895125,-1.626639960780722
20,10,-1.597429902155124,1.6408156439443142
20,11,-0.7939548687696515,1.0987810789825212
20,12,-0.4749142663866722,2.0631586905309574
20,13,-3.462959117217945,0.35072725639657243
20,14,-4.701217841679844,1.0961764164314687
20,15,-4.885719469902562,-1.0828947436229326
20,16,-3.1241855656466737,-4.42721395820886
20,17,-3.3323969283126833,-4.811497466960515
20,18,-3.837460252363515,-3.495176865246213
20,19,-3.8155564905749353,-1.8762465241490127
20,20,-5.876391231094578,-0.9665711955959884
20,21,-6.1288751896174185,-1.513598605048999
20,22,-6.630028731705309,-0.7073676956563676
20,23,-6.677648967960691,-1.3527461381716375
20,24,-9.200448225731778,-1.65857392209917
20,25,-10.497692282653496,0.43962730803988137
20,26,-11.065610122256375,0.6090332312709514
20,27,-10.747196229425253,-0.08679666761895322
20,28,-10.067493831979107,0.606989001175974
20,29,-11.881154176090511,2.0158654557804794
20,30,-12.99708610823572,1.9071629513216393
20,31,-12.613244815115404,1.7240923067481915
21,0,0.0,0.0
21,1,-0.978204145497054,-0.8840505061115429
21,2,-0.8884711187497072,-0.23845493783988148
21,3,-1.8035060470829194,3.1659265495888285
21,4,-2.137792271215759,3.5001607483347295
21,5,-0.3669937250131648,4.132432621056141
21,6,-1.5192241010949141,3.7468533869018827
21,7,-1.5014315172214616,3.848615256607755
21,8,-0.8337211752900087,4.061375309336142
21,9,0.22182005518749165,4.4000025793841155
21,10,-1.8112492905446982,4.136410240704605
21,11,-3.477961382769648,3.177752211140084
21,12,-5.622008910865654,3.301262275466539
21,13,-5.556934101201864,3.990270697541611
21,14,-6.326580428270464,4.68260101010309
21,15,-5.078105857972507,2.9194433864909985
21,16,-2.885232780368262,0.3172731038251366
21,17,-2.607987244971014,-1.9347497389950536
21,18,-3.366135287524628,-2.490603746565684
21,19,-2.0770093843949056,-4.953868307307518
21,20,-2.757153184588402,-3.182263949907915
21,21,-5.481132933403047,-6.083513050967506
21,22,-7.075562705236977,-7.466379170369299
21,23,-5.38691500791541,-5.036995676025358
21,24,-4.916570305229907,-5.8044734007255006
21,25,-3.1440021633016477,-5.909944288779387
21,26,-5.007654546244428,-3.2833427228124057
21,27,-5.548147380045566,-4.739346070143361
21,28,-4.298404048313301,-5.834102103531679
21,29,-4.547584481329874,-7.0050431720847754
21,30,-4.992241911387401,-7.955322400882384
21,31,-3.036327121884667,-8.367781137666618
22,0,0.0,0.0
22,1,2.5660751150368997,0.9321415676198999
22,2,0.48173946858387096,-0.17690393036231145
22,3,3.456153719396485,-1.82289555353803
22,4,3.550381959948665,-0.4276384435887066
22,5,4.9815801048584465,2.293279619505776
22,6,5.354925465367826,4.179505313955309
22,7,1.6745906915977566,4.018918153045503
22,8,-1.1814207316979175,2.9338062135012457
22,9,-1.3906455312065704,1.2418221840214665
22,10,-1.4454306991648935,1.9871801523171682
22,11,-1.8904604064952624,1.9575658793399255
22,12,-0.40179305750360195,4.808334107464413
22,13,1.388041405767768,4.574687274746466
22,14,1.1110613368133593,3.6394261119931346
22,15,1.4908494953392706,2.913727439095701
22,16,1.3799209464027153,3.163473663755768
22,17,1.9279802248040152,1.4728401917404135
22,18,-0.3430964785359143,2.113786035887081
22,19,-0.5559360983949511,2.594511206933558
22,20,-1.6831709304143916,2.570175228403232
22,21,-1.5990011417287058,1.1493081335098814
22,22,1.9311374926933194,1.0338335194321147
22,23,2.1164482489964467,-0.22326873349928889
22,24,3.2888226994845056,-1.0388848210249204
22,25,1.8572358329854888,-0.6428302191025486
22,26,2.7864901048365307,1.523052553693137
22,27,3.527361935517903,1.231855689638818
22,28,3.1266959077434677,3.6697990444974256
22,29,2.55641710053143,4.512207046017833
22,30,2.308155633898383,3.674871315440422
22,31,1.0643977426265288,5.881846665064854
23,0,0.0,0.0
23,1,-2.4609539369603732,-2.4790885557273326
23,2,-2.38918606131367,-0.7217441573024395
23,3,-2.328763740542492,-3.6901296016528984
23,4,-1.9714130093572741,-5.442559871835524
23,5,-3.1305055202030934,-6.591493209725687
23,6,-5.338801511181955,-7.332798715541241
23,7,-4.574364497679561,-9.526696162250417
23,8,-5.7341082360110835,-10.221769739393617
23,9,-7.9036113633620255,-11.573388235467371
23,10,-7.02810783189021,-9.903070734095966
23,11,-8.178552903146427,-11.865776161691727
23,12,-7.861717926859932,-15.213794785403703
23,13,-9.564744834264626,-18.598626055721272
23,14,-9.868476884541508,-17.196138119463217
23,15,-8.531517000486405,-15.73253777842217
23,16,-9.65188034523242,-15.905051973874148
23,17,-10.20109739205155,-16.612294664974705
23,18,-9.37501746323607,-17.666208549315606
23,19,-10.655768705754793,-16.949574916483417
23,20,-11.861972595802875,-15.046498025503821
23,21,-12.028115513306599,-14.469040704301856
23,22,-11.890788927866192,-14.71988968460854
23,23,-10.96578433245501,-13.265256721788907
23,24,-11.846968960500972,-13.145307222910144
23,25,-14.134057156369026,-10.851510171646272
23,26,-15.72364657512811,-10.190068694375935
23,27,-16.795426086384214,-11.462782591820714
23,28,-18.726635488007005,-12.187913400170505
23,29,-16.964708230228176,-12.33225749260214
23,30,-19.201315222363483,-12.453255056081357
23,31,-18.745653180015932,-11.273387979094615
24,0,0.0,0.0
24,1,-0.17652913326615294,-1.7518567672949996
24,2,0.9212857764956017,-0.09777619408799054
24,3,3.2605912384003655,2.318950468659276
24,4,2.1410853472008706,2.8993717055051254
24,5,3.4753720807179325,2.1443575713219865
24,6,2.317386696091637,2.1553810475102315
24,7,0.9484756155125109,0.5395513126059984
24,8,-0.5135529360907884,-0.29645042170611513
24,9,-0.4820927717989689,-1.509674526907205
24,10,-0.5014499329608173,-2.159056825868786
24,11,-0.4787460653762684,-3.8274258745317606
24,12,1.3582506579158053,-3.702534890717855
24,13,1.1765626806818443,-6.093240978988812
24,14,0.7369506242079713,-6.828955522922741
24,15,-0.2578840483870253,-4.388066362849152
24,16,1.8702495921147357,-2.3606701397475494
24,17,2.4432704435651496,-3.91375505656183
24,18,3.1649834499511544,-2.5307821250528235
24,19,6.446998957240648,-3.9389490139872523
24,20,6.728318217597495,-5.249325357303372
24,21,5.789430982848343,-3.8353960299490653
24,22,4.717128562052947,-2.50182094180248
24,23,2.705983884584857,-0.9045375676361909
24,24,2.015065232524132,-0.049621355519166244
24,25,2.993715496413134,0.24631702392010002
24,26,2.712549964716015,0.790675535004473
24,27,1.970309096844526,1.521850519193844
24,28,-0.9130597006096488,2.6236867631159075
24,29,-1.881094561179629,1.6718251330221356
24,30,-2.3076368406947547,0.589804483717705
24,31,-2.437001040336883,0.4832532017053417
25,0,0.0,0.0
25,1,2.192981765999917,0.12470727571013618
25,2,1.6172616667569417,1.7860245522910754
25,3,1.9420758497912165,2.7821382046537106
25,4,0.5831474496427682,5.698887659781063
25,5,0.7703638377036102,4.900340932424445
25,6,1.3442829324458625,4.813610145774755
25,7,-0.014334086996946382,6.106433715441892
25,8,-0.8254806686029864,7.725254214918176
25,9,-1.6782954139254311,9.625158039454485
25,10,-2.269320139982471,7.573806688019772
25,11,-0.14994076428931713,4.448429935706188
25,12,-0.8759774129048332,4.097346491469647
25,13,-0.11899061027183344,5.524484239281909
25,14,-2.2805602223263444,5.441171916041986
25,15,-1.7931922098884738,6.81257320951295
25,16,-3.6678769145061727,6.618755972252864
25,17,-3.0955279341339246,3.719472119789899
25,18,-4.713903794280123,1.9920293751656324
25,19,-5.1403681536387635,3.4367346270897317
25,20,-3.75061404675304,2.1157509547148026
25,21,-6.653193149089064,0.5311217583558401
25,22,-8.436328994664823,-2.0277861957439764
25,23,-8.696336455127227,-1.140052534930228
25,24,-9.167051266346176,0.8264213794779511
25,25,-7.718249611425779,1.6402826218149595
25,26,-6.7996860660862914,1.850054383562803
25,27,-7.7247230823937665,2.314025880378404
25,28,-4.80052495839308,2.9038646108470756
25,29,-5.218757031559657,1.5845903329408983
25,30,-4.120960744446097,0.632104351491531
25,31,-4.426204850892079,-0.5601774577649188
26,0,0.0,0.0
26,1,-1.197758021857907,0.22249483280106974
26,2,-0.401578108120775,-1.336462139490112
26,3,0.27991394980997175,-1.6668543963333828
26,4,-0.27079527427763495,-0.34889308028520494
26,5,-1.061910629178515,0.5960184248376789
26,6,-2.4490837035945416,4.234454640570807
26,7,-2.332045846320502,3.091294394361928
26,8,-2.998342308620172,3.3913292086785756
26,9,-3.7603927904825305,2.6038334753507666
26,10,-2.7762059327545123,4.026328552353685
26,11,-0.41786588479307396,4.331374187445976
26,12,-1.32320670161292,4.520005767079563
26,13,-1.1164457812402067,6.740129974119306
26,14,-0.2371061406810575,3.788674222201465
26,15,-1.450282270738731,6.140227317753135
26,16,-2.843767757980184,7.4401259737279934
26,17,-2.370055815516763,5.054276175541251
26,18,-2.91621662143151,3.2465223736188658
26,19,-1.4046245165890114,2.340881411800171
26,20,-2.8607247101299262,2.740338724710106
26,21,-6.3182116105879444,4.2591052473329025
26,22,-6.2539705515569235,3.9748104598317533
26,23,-5.110928842333609,2.4833549786445457
26,24,-1.6823224088178073,3.0860741489572017
26,25,-2.680445103581645,4.287198348281212
26,26,-2.3131780054929774,3.5079303356065332
26,27,-1.1624542275276406,1.7805707041140657
26,28,-4.614924607537107,2.9514510314409548
26,29,-3.1329364031831157,0.44008334414236217
26,30,-1.4902454542703585,-0.04634514284768976
26,31,-1.3617457637905541,-3.2626895014155775
27,0,0.0,0.0
27,1,-0.6595552699884386,0.4360996858727758
27,2,0.537332091670399,0.4277877983177908
27,3,0.12514089032542386,0.7590594766626042
27,4,0.22805353944006346,0.052316609558163335
27,5,0.28084724788857396,-2.420222527005829
27,6,-1.094796830901079,-0.946217466946752
27,7,-0.4527184825491519,-1.0067632151853192
27,8,-2.750724189849209,-3.204382016412126
27,9,-2.8830572910719514,-4.29115348933372
27,10,-3.4680249950416044,-3.6393100547155077
27,11,-2.4891983537849036,-3.940488596696099
27,12,0.8761699322508505,-2.412713082324204
27,13,2.143518019130161,-4.18358274501089
27,14,-0.8576777808480636,-6.838388226588767
27,15,-1.072896050700648,-3.727909298633102
27,16,0.5259879409411716,-4.405953880687303
27,17,1.1289211922623859,-3.4465821303732973
27,18,2.0997127091829526,-3.0372219125587407
27,19,1.0443631837391723,-3.4372563869095556
27,20,0.6431413071573051,-4.6479547140938315
27,21,2.2710840574535514,-4.567699611696451
27,22,1.3972111787316666,-4.809871993123718
27,23,2.346197049126391,-6.604798635039653
27,24,2.4251806639395745,-5.401852873166008
27,25,5.890547758980357,-4.652452003342647
27,26,4.110969013257828,-3.6129858520159885
27,27,2.952471602445441,-1.8559575539662767
27,28,2.017892565676239,-1.7746374293123375
27,29,2.144631875219674,-0.8311640162328326
27,30,1.9137164777073112,1.375445323251919
27,31,4.455393064032746,-1.8270762422246078
28,0,0.0,0.0
28,1,0.8043079029399122,-2.200797648065273
28,2,1.1412264107107146,-2.184891202509969
28,3,0.9845617612764066,-1.91032675171222
28,4,0.4923825189966994,-2.1589519695853445
28,5,-0.8779379718149628,-2.9319832644572426
28,6,-0.6365665224524767,-3.7697065754648973
28,7,-3.6145004951316237,-4.311567617200279
28,8,-4.740530844701541,-4.182139352063297
28,9,-4.289200235387762,-3.8189175511684073
28,10,-2.442953232870783,-2.651271572365594
28,11,-3.8477566869497437,0.3712922107887606
28,12,-3.572675590746405,-0.736018663781477
28,13,-3.494948722800577,-1.1113320610468203
28,14,-1.741166232706839,-0.19341182773496413
28,15,-0.6553724834021835,-0.8408116949157562
28,16,-0.5063004934590354,-0.4841764514713054
28,17,-1.445683449221753,-1.187591167287316
28,18,-2.2748208138404014,0.08509180508682368
28,19,-2.830839952229949,0.4946575261186785
28,20,-4.390674341145035,0.38004731295649874
28,21,-2.52080493808796,0.6405133642443699
28,22,-3.4811576127831043,2.3527904141790934
28,23,-1.8446276849290686,4.563154665916907
28,24,-2.5036871592208496,4.225319845447138
28,25,-1.1381685754897697,0.8093486176907134
28,26,-2.348207292113121,1.9626422624147846
28,27,-3.90443354285803,3.666226586137653
28,28,-3.4432783312385173,2.179763220842684
28,29,-2.147804655985199,5.640794099556932
28,30,-2.5440708097676112,5.496769947948484
28,31,-3.503693189348366,8.28421583925146
29,0,0.0,0.0
29,1,-0.537626300558474,0.42325918627079384
29,2,-1.1906847130735758,1.5931503336526132
29,3,0.0547293793566066,3.5015321985658585
29,4,-0.9977031745801535,6.47613575818773
29,5,-0.6970913685005717,5.398354285898674
29,6,2.1740416711950985,6.425264594249918
29,7,2.0671254859214305,7.515099882814097
29,8,0.6676707707487217,6.654184057795469
29,9,1.1146178966855924,8.844337276136539
29,10,4.758869692584291,9.514018624352422
29,11,6.081396071901178,9.020188947888537
29,12,6.867029907174374,10.28654618200317
29,13,5.720909558398601,9.45270713002252
29,14,5.22658795312008,8.782395871111317
29,15,4.744898522231145,8.360053355538149
29,16,3.4259294423394184,8.012193979574867
29,17,2.6382940464722067,8.439800896532132
29,18,0.3831683952322935,8.541974105218552
29,19,-0.963287503085553,7.04828517517201
29,20,-0.7176014288142181,7.427829550825592
29,21,-1.3098134132261858,7.00488031554509
29,22,-1.2275748565721614,8.631394522830172
29,23,-1.7279796920391837,8.073019796642537
29,24,-3.5443272335959346,6.999451871376215
29,25,-4.8319212953231645,4.774379112553502
29,26,-6.168047683862925,3.5992923753516184
29,27,-3.9547358175771805,7.600012099610678
29,28,-5.6825267944885915,6.235328858758557
29,29,-5.28947318855797,6.686084471522403
29,30,-6.252633561254033,9.89393371313658
29,31,-4.6865435707642575,9.922298832286957
30,0,0.0,0.0
30,1,-1.9917187369492502,-1.2796044420217412
30,2,-2.6432010691836694,0.41080066400298865
30,3,-1.7466015081496093,1.8848317928839706
30,4,-2.7275087044544875,2.3735414287468597
30,5,-2.9684801238388294,4.514410675295586
30,6,-3.5875574513810493,3.1691307242931455
30,7,-4.369015001579298,1.87001910212426
30,8,-1.8202489498294017,2.712756455195639
30,9,-3.9162694707350885,0.24517585588330815
30,10,-4.876115071760006,2.4513944828317182
30,11,-5.427099139623996,0.4758078409430657
30,12,-4.645266986153516,2.3722650166648664
30,13,-4.013009259487644,0.9784186846739653
30,14,-3.303566032549855,1.8555937437503802
30,15,-2.071251262267184,3.8896045665060957
30,16,0.6027594215942069,2.333871449922033
30,17,3.517705482008882,4.772112892878466
30,18,2.6215038110801725,3.11114463802382
30,19,1.3135109730638104,3.4097062316283475
30,20,2.1112280231314235,4.044411087507447
30,21,1.4856572905332182,2.1445208351421905
30,22,2.2633496345427684,1.2778550768059476
30,23,4.263935375167543,1.6782603990380118
30,24,8.582542533316623,2.6382412132625688
30,25,10.438150967399975,1.9415560943333272
30,26,13.651197793135895,2.11076170790564
30,27,12.955095637800971,3.6252751236304563
30,28,14.821938433793262,2.011593515488003
30,29,14.867569970266496,0.1515116089132995
30,30,13.794460703520416,0.9903942480712433
30,31,13.246230272545962,2.623307821201868
31,0,0.0,0.0
31,1,1.3333272451432003,-0.4081144652476254
31,2,3.487378348634631,1.9055431285634554
31,3,3.2156403476619753,2.4260489096186486
31,4,5.491985067655915,4.190758589833848
31,5,7.4341239841897275,3.186446604435636
31,6,5.011932345579983,1.7546283774259412
31,7,7.70515218162815,2.1506711426070853
31,8,9.431285572225464,3.748099264576675
31,9,11.725444440847383,2.7644543330841627
31,10,13.334896307464822,2.232687257067804
31,11,14.14225135509778,2.123470690475086
31,12,16.410158357483766,2.7943067566305473
31,13,14.360675625103138,2.0647119222190704
31,14,15.321886732045401,3.915400653091675
31,15,14.175345634481038,2.6605143891739154
31,16,15.501107490009904,4.194491707009979
31,17,14.79759291122349,4.546963381056663
31,18,14.10702072008225,7.0888973027216995
31,19,12.592600667853873,7.451956053095232
31,20,14.974723376032488,8.34276829115839
31,21,15.890036476660901,9.841996380072718
31,22,17.243669688945936,8.07953097815303
31,23,14.996902860706285,8.282141180131031
31,24,13.008526424523902,8.97119723846045
31,25,13.54935156909326,7.688600981101074
31,26,11.771176166082766,7.579929064812509
31,27,9.445777914877645,6.984018722255868
31,28,8.330915519113496,6.841914725572256
31,29,9.915998750115929,6.32607784353622
31,30,9.514444019409748,7.154950609724312
31,31,11.425057838548195,6.096460856160339
32,0,0.0,0.0
32,1,-0.6433776716103182,0.09480593288971084
32,2,-1.5708031050501752,1.7409438879538484
32,3,-1.587391153260472,2.4978000825345203
32,4,0.4083106698539354,-0.8579906060712101
32,5,2.4027800386912537,0.06360629865886747
32,6,2.093717825891601,-0.009215032269531243
32,7,4.350686232313926,-1.4427753393080263
32,8,4.282713939002218,-0.18883623885645173
32,9,4.957323716679658,1.1036353401287022
32,10,6.058003117913604,0.9153601721759652
32,11,5.55575374153604,4.3846498405610355
32,12,4.731420968630193,5.450405036490855
32,13,5.0498965702852185,4.2155376985578386
32,14,6.47802187232669,6.625999517606506
32,15,5.872407325847356,6.777188453276934
32,16,6.496903184351941,6.999856313387721
32,17,4.655719539346876,10.555336235216181
32,18,5.227626849795479,11.313915110902611
32,19,7.054514789045303,12.245295659241904
32,20,9.554124203698095,12.10774413171093
32,21,9.55258872560273,11.522740102977568
32,22,10.352474536962564,9.473770925060553
32,23,9.119353795430268,8.925892282225217
32,24,10.184763098995038,10.03086085240312
32,25,11.683476345540818,9.006816468191332
32,26,12.54542316728708,9.3896495549455
32,27,13.677432685401882,10.578013249097836
32,28,12.492699664596245,9.997900470377052
32,29,12.93844515789899,11.4407104858238
32,30,14.356637693991424,9.6955508022718
32,31,15.187467255788551,8.040644154510591
33,0,0.0,0.0
33,1,0.03152601805209854,1.6695685812215104
33,2,-0.9551281356174306,-0.6961865699162464
33,3,-0.2626993321590531,-2.0562502721478637
33,4,0.6069889560712036,-3.0387937804743483
33,5,0.8869102725022386,-1.4228751726357804
33,6,1.5334446152950563,-0.7323037842137643
33,7,2.9959348142497553,-1.7622619894672666
33,8,3.9202692731516215,0.23836559790536893
33,9,-0.20158433428553374,-0.4748460187284631
33,10,-1.0824052384527494,-1.9741463004207762
33,11,-1.133939484994836,-1.1754568314087706
33,12,-2.6506361034048265,-2.9578982865460386
33,13,-4.022823657117279,-3.3468903114971678
33,14,-3.928653643941134,-5.518580018815185
33,15,-3.7224363711437145,-3.793309648593646
33,16,-2.9381121974141835,-4.271638042612954
33,17,0.019071211207594363,-4.206174337557756
33,18,0.6286472513320622,-1.8208165427772736
33,19,-0.9393156107205303,-1.1483533869009106
33,20,-1.3076430314400027,-1.755657653054664
33,21,-2.065219976016435,-4.6957163648844
33,22,0.6664628209230821,-2.642252787941803
33,23,-0.6679126480504869,-2.003495960060437
33,24,0.7480041851270962,-5.2026735268816875
33,25,-0.009394775712118442,-4.577814708743101
33,26,-0.5031399010391717,-3.3479398256039143
33,27,-1.2251323443561497,-3.345263312956389
33,28,-2.315703993475379,-3.395378339078728
33,29,-3.5427998697747145,-2.6024588026807094
33,30,-0.5116543072380444,-2.2957785018741985
33,31,0.8495218804930205,-4.59919222318223
34,0,0.0,0.0
34,1,-1.43517435702241,0.11035510091832323
34,2,-4.127733942749731,0.9773042313186957
34,3,-3.804347025340374,0.86398937467833
34,4,-4.088665133232752,2.306953575778827
34,5,-4.22149392578802,1.3096722347594578
34,6,-7.34260312133015,2.0218313227057934
34,7,-7.115161221041176,3.304778423315571
34,8,-8.668002783729662,-0.03488004713940257
34,9,-9.896780476382009,-2.1608949628137064
34,10,-11.370956974783283,-2.6922857537423126
34,11,-10.692205146615914,-2.9956921648060537
34,12,-13.339520308225191,-5.484416103988289
34,13,-13.649578609053117,-4.354720856496134
34,14,-13.839498834949737,-3.318061489752176
34,15,-13.600961084601606,-1.580305813949655
34,16,-14.314206920160098,-3.075118561300994
34,17,-13.474054272098355,-1.042499732483074
34,18,-14.821130254816463,-0.44094603849352265
34,19,-14.194731238473691,-4.000390459540128
34,20,-12.329938500204417,-4.143332588295761
34,21,-13.64031636053954,-2.909064001486504
34,22,-14.558591742782511,0.4337324254641828
34,23,-17.05925740457497,-0.20264579894166368
34,24,-17.897844860337663,-0.7575985046008331
34,25,-19.700368502596746,-2.0763916180580595
34,26,-20.012767380004036,-3.67420866830211
34,27,-22.507479553295838,-3.5436510306743223
34,28,-23.912904260884524,-2.508389720369921
34,29,-25.07117957099939,-1.8972153970166663
34,30,-25.82947222088547,-1.6563591254796743
34,31,-26.622461836675853,-1.1557322084853945
35,0,0.0,0.0
35,1,-2.258281160762763,-0.17059159235896093
35,2,-3.470271970951484,0.34593537710315747
35,3,-2.389783962699814,0.9262159463123028
35,4,-1.916881124661413,0.7104859035948174
35,5,-2.276976373908412,0.2931508995647212
35,6,-4.067794839968893,-1.3964044262327293
35,7,-4.0131760690704725,0.5961476825298968
35,8,-4.8464299388592185,-0.8119320355008319
35,9,-4.659947047702792,-2.2459335399078784
35,10,-2.8457000891593776,-1.4582209062496614
35,11,-4.096645312015791,-1.8737103063603957
35,12,-6.394652084556273,-3.495779422855856
35,13,-8.074867145108334,-2.4835157814289595
35,14,-9.460335879267172,-2.1912988953901227
35,15,-10.35023846679961,-1.5898028662328663
35,16,-11.448521830182733,-2.5027532012562284
35,17,-11.817997489954752,-2.469718823275904
35,18,-10.87291465970314,-2.391626241242648
35,19,-11.245779824589018,-3.618304715993352
35,20,-11.535752349927552,-2.2719524681395127
35,21,-10.049315350709431,-2.590198083115174
35,22,-12.93545337611799,-2.059156374494516
35,23,-14.971377975276813,-2.4829352670457006
35,24,-15.620220494166373,-1.3485197005117777
35,25,-13.74752753242285,-1.7621414249369933
35,26,-11.857904656513188,0.6927610451083981
35,27,-14.297588466243026,1.3540700679243438
35,28,-15.674729955647365,1.1790950052589262
35,29,-18.071596632713685,1.2722563558800275
35,30,-18.3816832207363,2.552654021365128
35,31,-17.511041311579817,1.5969818473130595
36,0,0.0,0.0
36,1,-0.10674623417092244,-1.320137381571995
36,2,-0.5630356892151598,-1.5046755696555871
36,3,0.9618983750028753,-2.6340134102905006
36,4,3.774717858420117,-0.674486357532732
36,5,1.6517908016341856,0.26188023100849844
36,6,4.409529132197796,0.23050252990120357
36,7,5.7077585918447244,-0.49044277296594374
36,8,5.393053815538295,-0.6135700507920194
36,9,6.9749862790568375,-1.5534121948689112
36,10,7.035719359420552,0.5180319637234281
36,11,6.62638366304366,1.7705677489733644
36,12,8.981741965087563,1.4506392235148113
36,13,8.786538411215593,0.3382773211931547
36,14,9.08299167817801,0.035595401068371446
36,15,9.628812827751366,0.5831128943775157
36,16,10.360109515302764,1.3112297787085834
36,17,7.8621228277034865,1.209998610027103
36,18,7.79302150791276,1.209493802342287
36,19,5.094824108881824,0.9461283580556085
36,20,5.944878485556944,3.2184458502141196
36,21,5.111702992133432,2.024024611578061
36,22,8.227971938028219,1.5049876745109483
36,23,8.673592278509075,-1.194487477699691
36,24,7.759922455500963,-3.485936177338969
36,25,10.233613647792593,-2.78879731352802
36,26,11.913104169571048,-2.6503886826099876
36,27,9.637706092876282,-2.0453294257290553
36,28,8.63186745092245,-1.4739025220779214
36,29,6.021623504020891,-0.8039493565450557
36,30,5.206643905874539,0.4979963964163008
36,31,4.816006992944166,2.784511804168508
37,0,0.0,0.0
37,1,0.323014543696601,-0.6275234104437895
37,2,-0.8545632271431423,-1.7254949474644887
37,3,-2.7720057472416375,-2.5439395645826353
37,4,-3.9700508271950126,-3.4363316859842334
37,5,-4.9908083134692545,-1.8176168783969535
37,6,-5.646654203356406,-1.512950364034885
37,7,-4.8840037463966555,-1.0689579323865859
37,8,-4.25028833500781,0.19914380136791854
37,9,-3.0444315307972127,0.9134807487756169
37,10,-4.366805898686837,3.107834978530154
37,11,-4.330623474236543,3.7479161361821096
37,12,-5.828295594998422,5.278918341665774
37,13,-3.834089997809044,4.807859312169175
37,14,-3.4793428136436564,4.9470946316718845
37,15,-5.876530702105888,3.734305298167809
37,16,-6.2492491031557424,4.844043564847139
37,17,-3.7734349988847202,3.976093964221078
37,18,-3.1849840735729438,5.0472083547101825
37,19,-1.9755914827397971,7.058325648928536
37,20,-2.7818948558928582,6.896008931476043
37,21,-3.5795543660943787,5.756635735023821
37,22,-2.3436091169718667,7.192070772330789
37,23,-3.1951524934460753,4.621687268062209
37,24,-2.6834867371041042,4.374792887921772
37,25,-4.867183369459964,5.595758081475457
37,26,-2.9977688339933306,4.720875429904747
37,27,-4.607906061207132,2.2385672123886295
37,28,-2.602798093823578,0.6435593945827534
37,29,-2.507598652452269,-0.28287799378023193
37,30,-1.4824429794158798,0.13081596897138326
37,31,-2.286778101914708,0.28476810550202103
38,0,0.0,0.0
38,1,-1.4899284400754318,0.9960062401568285
38,2,-2.3067548185470663,0.12042905186002709
38,3,-4.575888882170015,2.930955235406626
38,4,-5.588642942607758,1.1980631401171729
38,5,-5.871310604377785,3.082309549484016
38,6,-4.452497586229636,3.8627325272078057
38,7,-5.143665644328601,3.5196503245745463
38,8,-6.450698786061017,5.712863801389577
38,9,-8.902520931953603,6.830297891929397
38,10,-9.986351624239948,7.971590439600314
38,11,-10.5779627910051,8.220666179311955
38,12,-11.60507747332452,8.97426351804006
38,13,-9.588193078720392,10.378181921456818
38,14,-8.898312757664021,10.555589140452078
38,15,-9.981904749977534,8.259483263389948
38,16,-10.145994465794525,8.873266726956516
38,17,-8.657732282580564,8.380843610626167
38,18,-9.81127743352961,9.388691142161843
38,19,-10.97048304495655,5.32412684246208
38,20,-8.54107970626055,3.67077320826622
38,21,-7.569945422356559,4.388914669453333
38,22,-6.085835135106058,3.6167292966825535
38,23,-6.762352767295625,3.326897208148532
38,24,-6.200928885358498,2.6560291230134556
38,25,-8.36937924482341,2.530453222370439
38,26,-6.062424645719688,2.7391452654743995
38,27,-7.35947991620728,3.1618303831930596
38,28,-4.57198210688838,3.7952576188878355
38,29,-5.531697742601331,2.095009339472984
38,30,-6.906383290661801,-1.1629673108637704
38,31,-7.076387790363996,-2.890833588643533
39,0,0.0,0.0
39,1,-0.3964970337252589,0.12349986507189581
39,2,0.8253911786397106,1.8879173244155996
39,3,0.9788627449501823,-0.35575051730682583
39,4,0.7561095166266956,-1.9038963547820171
39,5,1.3232806889088395,-1.4993387903705928
39,6,1.6780147554877327,-3.884459865524255
39,7,2.738276144383491,-3.2232277815935535
39,8,1.6567908193471672,-3.7615145081265458
39,9,0.42435213846223907,-3.0008192404320546
39,10,0.8185646652165105,-5.269404343170242
39,11,-0.26132722211443526,-4.016763052383647
39,12,0.8959432402909776,-2.23513864716609
39,13,1.7402364538114223,-0.9910594454137016
39,14,0.807006368936529,-1.9358267842905286
39,15,1.7111632512500883,-2.4605706873652973
39,16,3.898794815886464,-4.246725849209712
39,17,3.1171496383302753,-3.2989604003942703
39,18,3.046234317679076,-3.232251478347075
39,19,3.5341453647838437,-2.0208471790020757
39,20,2.2689594941516082,-5.245413617313222
39,21,4.340729175332482,-4.20677751548771
39,22,3.2593582094720013,-3.8526869681185625
39,23,3.3854841917818135,-2.459247558409142
39,24,1.1920297402828377,-1.939224894417007
39,25,2.231477607870623,-1.3116617098221135
39,26,1.9436158369277758,-0.753670180921747
39,27,2.4020932202235437,-1.3486816125962542
39,28,0.37058166279231264,-0.19811373628870443
39,29,1.0910829944896854,2.560275876832693
39,30,-0.14952394130319746,1.0262800305193074
39,31,-0.35388666848677186,2.6657892972955204
40,0,0.0,0.0
40,1,0.42323892121282425,0.5084375975884177
40,2,-0.3630035120998325,0.685733177122239
40,3,1.2563481977176771,0.4683051497765578
40,4,0.6796921414166778,-0.6520662200718754
40,5,0.7089404225034037,0.19210442649617865
40,6,1.7752225882966952,-0.03406132839179188
40,7,1.4146459254042676,0.20087987381206474
40,8,1.0336236549242568,-1.9335451824170862
40,9,1.2167754782326674,-3.3539680668432323
40,10,2.5448137838095874,0.35514433039043936
40,11,0.0996704756418596,0.05797610106821982
40,12,-0.28476214412408085,1.0462976973075013
40,13,0.4335096274543836,2.573295120433783
