traj_idx,frame,x,y
27,2,-0.5904827051934012,-0.6851565114558285
27,3,0.4939778655292719,-0.027558472632861264
27,4,-1.1829520868888619,0.7648567306218965
27,5,-2.287784394994471,0.9227025571762599
27,6,-2.750752684914449,0.7308649024798337
27,7,-4.313308737907083,4.1238370345802196
27,8,-4.2698059262754375,3.175149816950061
27,9,-5.82497967475843,3.695426783851398
27,10,-5.094228288110089,4.5329768471950445
27,11,-6.641594149915333,2.8820795724434496
27,12,-12.245065110996002,4.527930358578204
27,13,-11.45617641503128,8.172293742502603
27,14,-12.26628411581203,11.602564883087481
27,15,-14.269954022407862,10.171993649238903
27,16,-14.069731468071446,10.524977367226144
27,17,-13.392658397106185,13.315898651073244
27,18,-13.006602285273452,13.915431445597434
27,19,-18.629144109404983,14.916615179116233
27,20,-21.031779855617714,14.5100835432196
27,21,-28.566466016131393,10.935309472183684
27,22,-34.71339035917589,11.469331745287871
27,23,-40.877170504336334,10.217786665771873
28,0,0.0,0.0
28,1,-2.9103958149834246,-1.2132863239822074
28,2,-2.6420692169251727,0.8643092129438537
28,3,0.31288795029589034,0.010695330565079597
28,4,0.32385325543625454,0.9875771454319702
28,5,1.3066147636190695,1.2133754848612828
28,6,1.4058933561862088,2.7535987069930994
28,7,0.5201746070712101,2.4991385413379246
28,8,3.5235066412553104,3.0793695907229086
28,9,4.219839696827259,4.201655702237456
28,10,3.851914717650172,3.0295477167366496
28,11,2.9785456114556137,2.208191316614959
28,12,3.5923290192064323,-0.8772364587283277
28,13,-1.8888762748727599,-3.2291335351763055
28,14,-3.791304998136594,-6.299886977094539
28,15,-1.8040215191537188,-9.30995070032967
28,16,-4.4702260069703,-13.199870014894175
28,17,-3.478671237329017,-10.099287079362645
28,18,-0.4043258260592042,-9.021285147543436
28,19,-1.0570113621627826,-13.256547429570029
28,20,-3.498355587980731,-14.16598670381192
28,21,-6.308199199167548,-12.740052904069932
28,22,-6.819877098092629,-8.612722441778674
28,23,-3.9008147485715323,-3.5603527399449564
29,0,0.0,0.0
29,1,-0.8744799814774877,-1.2046911405819376
29,2,-2.2990100677341703,-3.030987569877974
29,3,-1.2551205745731941,-6.013091788854406
29,4,1.0069609140312368,-6.328461370371448
29,5,-0.13925233178942076,-5.449556810474752
29,6,0.05669028851315794,-3.354225717074633
29,7,-3.276066629329195,-2.3112183423317605
29,8,-3.106139142229276,-1.9753700209159337
29,9,-1.918114822401991,-3.3209495382193035
29,10,-3.2532760270290266,-3.433909996265891
29,11,-2.708964946951772,-2.8200986324406765
29,12,-7.571362344096906,0.8956290317630868
29,13,-14.399690691406565,3.6942507825767654
29,14,-19.568358267388163,7.828280697229139
29,15,-21.61392639169923,8.776735668202065
29,16,-24.598559658473945,8.948563834964041
29,17,-24.697786384118487,8.905434770789917
29,18,-25.254891494382,7.654198422002765
29,19,-21.81787415691622,7.687572950888989
29,20,-17.266959700956377,9.31439506590429
29,21,-7.636408681354506,9.282060745288181
29,22,-4.779108220206293,7.600878902877882
29,23,-3.2652672631918476,6.592310194621329
30,0,0.0,0.0
30,1,-2.3469676365296688,0.3260459931562527
30,2,-2.360920367045479,1.660471717332318
30,3,-2.3490779292181476,1.8869382352865751
30,4,-3.9593038755977408,1.5541207142349136
30,5,-1.2904989724449636,-0.7954159897569435
30,6,-3.2222262404697743,1.044869427069762
30,7,0.34415750227616115,2.4860918496166224
30,8,0.4028696554429332,0.6955173667997543
30,9,0.989394264426731,3.331836795940204
30,10,-0.6994082878435219,2.233519727071723
30,11,-3.7185362431824935,2.6451062807405177
30,12,-4.690562586123531,-0.17306285260043186
30,13,-3.186632940678107,-2.1009282458057554
30,14,-7.418433823958223,-2.99412442746898
30,15,-14.348952747862777,-3.514634615552161
30,16,-21.37969150063527,-3.2814320266465002
30,17,-18.33121709445118,-3.9283850329822676
30,18,-16.671128230441955,-0.23862841182066763
30,19,-14.642500788747679,0.6112795051220696
30,20,-10.096090617026372,-0.8136156155281471
30,21,-8.373656613425517,-2.9489372674798573
30,22,-6.943717546020862,-4.33582959268888
30,23,-6.969716147538586,-1.8347353154949277
31,0,0.0,0.0
31,1,-2.5989888036165145,0.625662864422255
31,2,-5.160046358590452,2.3649472858172897
31,3,-6.5587899883000915,4.0071523191521345
31,4,-5.32895668036888,3.734336269663406
31,5,-6.93300411396904,0.673192014229439
31,6,-9.611404938021078,-0.21487577018912707
31,7,-11.503236779553825,1.397977733100787
31,8,-12.018561532775308,0.6683110122670164
31,9,-9.30977080810679,-0.12157108198186228
31,10,-11.95722455301389,0.25955687763891944
31,11,-10.188128797344639,-0.25727938382185545
31,12,-11.508823832501244,-3.9662542157158693
31,13,-10.170597130353954,-5.245312291682565
31,14,-6.768819740785758,-4.920116107775239
31,15,-3.200569191070323,-0.9279222553976691
31,16,2.3536790724757264,0.16320523208359705
31,17,1.076543794966737,4.7647755673895285
31,18,6.2722623917985985,7.352881798152867
31,19,2.051084279000344,5.98406123794772
31,20,0.8884258975900092,3.8571677301838028
31,21,-2.835396275662628,7.622034449732161
31,22,-6.2766795496666,10.463815808784776
31,23,-11.86155157364321,13.006134361770362
32,0,0.0,0.0
32,1,-1.6456231520677773,-1.3944233300449287
32,2,-3.6951930551658627,-0.6049648996245315
32,3,-6.110728404679455,-2.213376346559474
32,4,-5.483019388938973,-2.8370085528849387
32,5,-3.016085524241931,-4.8451186340529135
32,6,-3.9592313532358583,-4.809331267634554
32,7,-3.1030634325121165,-7.256906931250137
32,8,-4.0621168569516986,-8.178701898938183
32,9,-5.496163712959002,-10.065839223629832
32,10,-7.314739581497779,-8.862355223163764
32,11,-6.814126661785842,-9.25389139574133
32,12,-6.608612785535545,-8.104128717373529
32,13,-4.608088275762304,-9.609889685229662
32,14,-3.0800972251109453,-6.7768458434050975
32,15,-4.3857591653063555,-4.159861083030817
32,16,-2.5032650860711447,1.1918521272219866
32,17,1.0792478322711236,5.8862886659257025
32,18,4.870259172797283,2.0188898043992367
32,19,4.153459213926176,-2.103301314571751
32,20,2.664138385174189,-3.562343366691058
32,21,-3.5671813563617993,-6.287569914692368
32,22,-7.36672824346833,-9.797077102611642
32,23,-12.742185416353086,-8.663955955336057
33,0,0.0,0.0
33,1,-2.9382099674659368,0.7648700482258937
33,2,-3.628841439334529,-2.143838714319338
33,3,-4.680280489706025,-1.3295438276636697
33,4,-3.535079601373417,-3.102766030078014
33,5,-3.9087007482698866,-3.7395350746762275
33,6,-3.983826122750531,-3.848979680428847
33,7,-4.11510648845628,-2.137680522614111
33,8,-4.639909212820871,-1.3308097408196597
33,9,-7.059817026190256,-1.1755492000501984
33,10,-7.564999462638857,-1.1072170880748393
33,11,-6.60497175856385,-1.7746155073253713
33,12,-11.086149602724332,-9.794024180139019
33,13,-15.400116315550441,-13.74681001743598
33,14,-14.284796602614072,-13.147231027861775
33,15,-16.97562580479425,-14.533466347136175
33,16,-20.56918118095572,-17.51789649428479
33,17,-19.962831001436818,-16.987931284768575
33,18,-20.70833187758758,-17.69304473559079
33,19,-24.672046537427107,-18.43904769719839
33,20,-27.94773924649556,-18.93204382579358
33,21,-32.02080319137239,-21.638775335842123
33,22,-33.77857625608908,-22.73250975801066
33,23,-31.839347101706906,-22.07181622627874
34,0,0.0,0.0
34,1,-2.010622625891088,1.1049487965152558
34,2,-0.36766999846419335,-1.1271225037873718
34,3,1.6573542402259465,-0.16675552692834117
34,4,-0.586725836075076,1.7837590464589947
34,5,-1.6811714819932735,2.0006050839106173
34,6,-1.9258794297910218,1.350300682590528
34,7,-0.8530950248552303,2.4160479696420465
34,8,2.542048990453126,2.271154641804098
34,9,2.7548140475774128,2.4751438594166997
34,10,4.231522074161016,-1.5153558478482814
34,11,4.621613572282598,-2.9374986615110776
34,12,7.7659596000980375,-6.76099253620662
34,13,8.73630631259198,-6.33264351558415
34,14,6.724003487822216,-10.697152777627227
34,15,5.5522738541972965,-16.01847953077928
34,16,6.469522916092279,-17.353806599364344
34,17,7.177259193235823,-14.620451900018914
34,18,9.154877964209238,-15.080033612641909
34,19,17.13611290414947,-18.771138643980205
34,20,22.60848206448187,-20.080071160784563
34,21,23.608696744938307,-18.602234318487223
34,22,23.844596762398176,-18.687795382131622
34,23,26.942290654282782,-18.16248881278195
35,0,0.0,0.0
35,1,1.1626047383818987,-0.3532614590750278
35,2,0.7279027235915403,0.14365175056167723
35,3,0.15900398063078602,1.3076720259459715
35,4,2.111646602938278,1.4208216957906181
35,5,-0.1407118479483005,-0.45640230458825504
35,6,-1.9425475986754877,0.6031376552210803
35,7,-4.308090984819046,-1.1824197793074596
35,8,-2.6254906739915835,-1.041274302692717
35,9,-2.012002193707952,-0.7783757159525238
35,10,-4.1047254004160285,-1.600677086739607
35,11,-5.3447338837044995,-1.0365602003498575
35,12,-3.5841734641161427,-2.4377399124563635
35,13,-5.95106891207448,1.211628989942206
35,14,-7.401766037158469,3.668446401090141
35,15,-11.152590888603596,6.9335110786287615
35,16,-13.880699654342608,5.88692879861701
35,17,-15.668727047967545,5.18374175783301
35,18,-18.88477831526058,3.1616146085584944
35,19,-19.842261570400275,3.779754116900097
35,20,-25.364406741839005,5.792000446825224
35,21,-29.16658392383041,14.179732271480137
35,22,-26.459442122730664,22.41982412958393
35,23,-20.996675479447553,29.335320416033678
36,0,0.0,0.0
36,1,-0.3114867806799664,-0.5992672400264416
36,2,-0.4640570713468961,2.015635986693551
36,3,-0.5633466463227002,1.2319337387916305
36,4,-0.2163020485139675,0.5602641142144635
36,5,-1.7629414888044728,-0.5313796176598189
36,6,-0.845717909082609,-1.6915942270297213
36,7,1.4348568865829459,-4.630561028660802
36,8,2.711489439905768,-4.592846972560676
36,9,4.734238564929162,-3.791524647196097
36,10,3.898464584390288,-3.4935868172015816
36,11,2.496401945207416,-5.992647294397936
36,12,5.010972652384924,-6.562782448984358
36,13,3.352447018368657,-5.2497678976126245
36,14,5.52014009356942,-1.6218294799648811
36,15,6.030874017254803,-0.8207687306433149
36,16,6.654386199219444,0.4361294632053978
36,17,7.500559159457805,4.30545517035049
36,18,9.463228729623914,3.1352020453508276
36,19,10.039620268095938,4.2572944653784015
36,20,13.867468876686672,8.213418827463986
36,21,17.164817716042624,7.0028908216354795
36,22,19.797869151633567,3.2744744528743235
36,23,23.875651907675394,-2.4048291638231256
37,0,0.0,0.0
37,1,0.3124560810927797,-1.341553980817657
37,2,0.12956995457945197,-4.425254674383455
37,3,-0.08804343876837306,-5.06061681233876
37,4,-1.93492667383624,-5.169154664797704
37,5,-0.9487818769752375,-6.156342589724962
37,6,-1.7589654764677667,-5.160821083608773
37,7,-0.6821668243629512,-5.03347000658823
37,8,-3.4403727115644287,-2.3966222435921116
37,9,-3.2591589347195726,-1.88775517691826
37,10,-0.874381437482514,-2.813655128646739
37,11,-0.18317234603320343,-2.8452121816695
37,12,1.3217197396695926,-0.9759865515217419
37,13,1.611312514366198,-5.629510432392377
37,14,1.2844195512330683,-6.4555156709413035
37,15,1.920463939343803,-5.444167339605817
37,16,-0.04131441499895294,-8.4647582125085
37,17,1.4170044037581992,-11.597386581260466
37,18,-2.1405264931696797,-10.189878513945693
37,19,-1.1500695385206523,-7.419055521993424
37,20,-0.03861645764985122,-1.1542013884351627
37,21,1.0854550407480068,3.8483930120626537
37,22,0.6276824139073603,3.5383533204695343
37,23,-0.09905412806203506,8.745598205789786
38,0,0.0,0.0
38,1,0.02192714683567276,0.6277976026386021
38,2,0.5225574682530383,0.07153960334094811
38,3,-0.25225318084823767,-1.4219083821798921
38,4,-0.10954059415408524,-2.821923090629854
38,5,0.38088129198815635,-3.206329781506814
38,6,0.4309406145339878,-5.363378993010858
38,7,4.8856482094413956,-5.712015537844304
38,8,7.146297099626146,-4.422599882150529
38,9,7.321757595764296,-3.707774661634173
38,10,7.219471868131192,-4.346090725823839
38,11,8.849697462561242,-2.8831657946990856
38,12,7.871834920303339,-3.580218259016464
38,13,10.297706618222294,-0.904064503569658
38,14,7.401160708164397,-0.6368098495381109
38,15,4.392099997884541,2.397805768751119
38,16,1.622623459396472,3.0852527709401634
38,17,0.9365705465597003,5.881709106777693
38,18,3.459959762831799,8.406352159498233
38,19,-0.31373337245062416,10.64732297023908
38,20,-4.970276074868828,7.095618174156655
38,21,-5.777127879225159,8.221960810234659
38,22,-3.8396639526852034,11.156833548993191
38,23,-2.06189666878031,14.62743809432752
39,0,0.0,0.0
39,1,0.355240555791629,0.33281419806361223
39,2,-0.02115884433505999,0.7765940320846432
39,3,-2.8555280188122754,-0.3895419715894564
39,4,-1.4401398112255968,0.011558480007528085
39,5,-2.9014175819740564,-0.8652495033006948
39,6,-1.3938830311034658,-1.047448846215992
39,7,-1.1294286023885256,1.1333585364877474
39,8,-2.6882208946124995,1.5777768127959588
39,9,-0.9551161914466607,3.0973060991838417
39,10,-1.556359331504189,2.31307759163693
39,11,-2.0616076182687295,1.636780336695515
39,12,-7.826553280213176,3.4912384165736783
39,13,-12.661563267032959,4.0139826918411305
39,14,-16.753325878201274,7.456903029756478
39,15,-20.236584221813025,11.265241656065552
39,16,-23.883951011412883,12.754019742730367
39,17,-26.331862943368485,13.780904136712056
39,18,-25.23922290948582,17.29058925192708
39,19,-24.877804147215844,18.288905914659146
39,20,-25.6135194160952,20.52028166028783
39,21,-23.791070357160777,23.789101916716817
39,22,-22.42045884347491,27.896828094737494
39,23,-25.33072848367576,31.053807378790996
40,0,0.0,0.0
40,1,-0.6886844005992909,2.1381159049907126
40,2,0.13699582625582718,2.8477558239973066
40,3,-1.2124411499265495,2.9715047413023967
40,4,-2.556777587631812,5.906533503984699
40,5,-1.7588842919681775,9.156634938325137
40,6,-2.0182467955915486,9.35360392927183
40,7,-3.4851687316946656,9.716205862485884
40,8,-4.892713721532358,7.8077157093508545
40,9,-3.446406420369081,7.674301347820585
40,10,-2.4077568966134097,6.039869079946274
40,11,-5.123527984047858,7.70209144950525
40,12,-7.027749752515061,14.558939480793672
40,13,-5.905967585111178,18.487739762016478
40,14,-0.22851707180561487,23.695962744571183
40,15,-4.678640685483609,32.74175649482049
40,16,-5.773114410595545,37.33531733417054
40,17,-5.333545365096109,38.44549849296783
40,18,-5.018164256960856,37.62137090297955
40,19,-3.342857959785421,35.24211556397495
40,20,-3.948383161658311,26.610190580217203
40,21,-6.239969227449613,30.71296765224928
40,22,-4.858618899240264,27.007215048098484
40,23,-2.75785105618212,25.627492003635233
41,0,0.0,0.0
41,1,-1.8810595678230728,-1.673658372251909
41,2,-3.7745340960312355,1.2158926610536311
41,3,-3.508635175749533,0.21777143360501927
41,4,-2.650714391078698,0.5347400670794791
41,5,-4.4047335025729515,0.6981325862009138
41,6,-4.971609505513827,4.439386707497608
41,7,-1.4868846339318693,6.1170051746402665
41,8,-3.192354602471781,5.849797286259656
41,9,-2.8522302616907185,8.562398192135094
41,10,-4.115769181160434,8.110286808383766
41,11,-2.084802710923122,7.148879786199386
41,12,-0.7242798951869514,4.5115184855203125
41,13,-2.1029969736699954,9.50757035777824
41,14,-0.0006366599004969942,15.689500336981824
41,15,1.7667161447456294,21.694639401579852
41,16,0.6547761647614738,22.954005154762125
41,17,2.7851684315807557,18.9054260732214
41,18,5.862004126216554,14.11009228350932
41,19,6.607576649795294,11.81468030485475
41,20,7.741596178909808,8.989399060389939
41,21,7.028688868938047,11.694054606187144
41,22,7.420671801335778,8.784312008922203
41,23,5.964997991327588,6.399046743349594
42,0,0.0,0.0
42,1,1.1180447400612228,-0.07411624133580119
42,2,3.550092589602281,-0.026177611626051034
42,3,3.5683559322785348,-0.9766140528431626
42,4,5.678653268722513,-1.4045243510056957
42,5,3.31612388966086,-1.9503767355004775
42,6,2.486079772070327,-4.84052332767838
42,7,0.9859174616331408,-4.323286690776816
42,8,-0.8314454795668751,-4.607648677146629
42,9,-1.4238184770085123,-6.4294874371904145
42,10,-2.484582258791826,-7.04076202261375
42,11,-3.536549994843261,-7.972394154301357
42,12,-4.085122932741597,-10.938567927931686
42,13,-5.8502669061034975,-9.946731876056457
42,14,-8.248714685089997,-10.45954489618642
42,15,-12.720261373350711,-7.725994122636519
42,16,-9.913865908267255,-8.390800705986953
42,17,-5.546965823568593,-6.253677577190379
42,18,-6.335192504268289,-4.895736568160108
42,19,-5.932513157980356,-2.773536136600745
42,20,-7.669951492347995,1.3634686592583805
42,21,-7.45769813445095,1.352370928602097
42,22,-5.63753982231413,6.3396798757856665
42,23,-5.3319222079249675,6.893955234040991
43,0,0.0,0.0
43,1,1.198315160726369,1.9137059048319913
43,2,-0.052790083872424676,2.0107147560090506
43,3,1.8179671169518032,3.2899544432132193
43,4,4.244400415420212,5.059684923095027
43,5,6.334345826378324,3.816981478718017
43,6,6.910174944568435,3.3686195186172214
43,7,4.643522451783682,0.8335743018647994
43,8,5.06881729830892,1.5639996639881426
43,9,4.540666177793712,0.34239544541597144
43,10,5.029875313400192,0.16201758536075994
43,11,4.490546493269266,-1.2924369202065218
43,12,4.489243558710155,1.985312912732826
43,13,7.626437624075824,2.023001113204824
43,14,6.3076076554281295,-0.6280689640686765
43,15,3.97116649348039,-3.9526994833230065
43,16,1.7681436761597658,-11.435094550610096
43,17,0.6874212206902977,-18.77697783172047
43,18,-3.9400703649861644,-19.842466260547997
43,19,-1.1133615832904056,-19.072874237739352
43,20,-0.794190709744079,-15.349628928673582
43,21,1.353172492886383,-13.728602940366272
43,22,3.016220963129744,-17.087830264930428
43,23,4.9581284353055155,-16.887547038126762
44,0,0.0,0.0
44,1,-0.18784348485568136,0.8433863362021534
44,2,-0.3679461627828313,1.0727603449533296
44,3,-4.3682206069340515,0.5623862047422103
44,4,-5.986280158162034,1.2604681106549656
44,5,-5.951047260518385,1.3401747103613433
44,6,-7.732668855632952,-0.6659714110030337
44,7,-7.484969034936022,0.6275669065050051
44,8,-7.467909990479815,-0.691068357585765
44,9,-5.698470351509164,-0.5727798395141702
44,10,-7.262904456986642,-1.1121329531953938
44,11,-7.774594626268763,-1.2676036480315958
44,12,-7.804759267325569,-5.218242744496493
44,13,-5.060409099864975,-11.081855768530307
44,14,-4.690024055116057,-15.841996717848694
44,15,-3.438232980859132,-20.481995884499792
44,16,-1.307088645236524,-21.739932379769936
44,17,0.017703638716126235,-19.995656326635093
44,18,1.440654979179146,-22.456805851424864
44,19,-3.094664081254452,-21.48796669473516
44,20,-3.036317365097828,-21.986132375178638
44,21,2.356986119955578,-23.604537606337235
44,22,8.54988133181714,-22.54725862877208
44,23,8.964980892520483,-19.535605470861245
45,0,0.0,0.0
45,1,-1.4054355962460983,1.473295963190928
45,2,-1.8493974140719038,5.02435088097505
45,3,-1.5258766734502582,4.434507189781618
45,4,-0.8442663265812451,2.7289321874325276
45,5,-2.416218228034651,4.99709376667469
45,6,-1.0965572528226817,5.170773136183782
45,7,1.2803586641740505,5.287953668739026
45,8,2.9863092493070678,5.763339166951953
45,9,3.0049376049768104,5.392208364456129
45,10,6.095469011969246,5.793819181249086
45,11,6.166535086718135,4.956327876273804
45,12,6.9859122333902555,-1.2065650548122742
45,13,8.679406701522481,-7.225100964915381
45,14,9.505456739909915,-12.911774906451246
45,15,13.999867163042502,-23.370787170779057
45,16,13.249744053067651,-32.45678238207819
45,17,9.611556880072165,-38.4151572976863
45,18,7.452031084885078,-38.83064741268974
45,19,6.064990992131015,-41.94363935093612
45,20,6.950742105398193,-46.77504634708339
45,21,6.423258695533578,-48.45303601779477
45,22,6.151775921075372,-52.42655701512572
45,23,4.763674344111985,-54.68603417484017
46,0,0.0,0.0
46,1,-0.7007962074576425,0.17045918680571664
46,2,1.0049354207321128,2.6770992660797797
46,3,1.300196780989478,0.65289437469143
46,4,-0.7308837092106056,0.7028090576943933
46,5,-2.408463650665363,0.14946774711831218
46,6,-2.080563453725475,0.5961701886191326
46,7,-3.0639011588581537,-0.9076359916879764
46,8,-0.9385817294970612,-2.6179432742110196
46,9,-0.7303523630738639,-1.256361663743571
46,10,-1.2207806710186484,-1.7097736889854422
46,11,-4.018346487766027,-2.6146225472935596
46,12,-5.372875942625617,0.507673758555002
46,13,-6.212292329840759,2.9606526954103414
46,14,-4.548853913019698,2.5711649061946327
46,15,-3.3745537880904535,1.8902589677950425
46,16,3.848676365458739,0.6900061940143432
46,17,6.85027544584545,1.394372184309785
46,18,9.77477079409303,1.5112085934107808
46,19,10.677968315352352,1.846563793824349
46,20,13.411502083247761,5.470397145570321
46,21,15.751156689081295,3.420203263432721
46,22,15.304154280567957,2.486377980046817
46,23,16.90757093442501,3.268027737430363
47,0,0.0,0.0
47,1,3.303980744275807,2.4353903842586058
47,2,4.181959285020807,3.1467852941094585
47,3,6.046690856686373,5.352107468836323
47,4,5.589635978684441,5.66235661294137
47,5,6.63694530000118,5.8348634271490205
47,6,7.5138965346726625,5.743846061538038
47,7,8.513153411869702,4.5048715855400925
47,8,8.712705940275194,2.8251564749269815
47,9,6.764668908750837,1.6294797197941162
47,10,7.699306031095769,1.542670133059882
47,11,8.506543634344442,1.8922222569465283
47,12,8.229354702507202,-1.6212927053050774
47,13,5.036222151677148,-0.6790623136216527
47,14,1.549724680763143,-0.6310356688441527
47,15,1.7018293214545768,-2.2692846674698117
47,16,1.0316022021372886,-0.2338317524464899
47,17,8.315398416430726,1.6820832916658293
47,18,10.97730738125395,2.586849866371123
47,19,10.983551972382635,-2.462404594968767
47,20,12.606963273765393,-6.651939927472174
47,21,10.827279395976028,-11.423584079357305
47,22,11.08605788519684,-13.745081085850458
47,23,14.951846803163878,-17.98447188999477
48,0,0.0,0.0
48,1,-0.8080064990827907,-0.9275002598458644
48,2,-1.0379012289213387,-2.88320296870428
48,3,-1.181682396318667,-5.464995035278243
48,4,-3.877203620837258,-5.7271849438102045
48,5,-4.973928474476399,-6.023120126241136
48,6,-5.761857175026762,-7.55923241707311
48,7,-4.458878939615144,-7.100452877263596
48,8,-3.545407485599905,-4.870260796562556
48,9,-3.090937518428861,-5.420862089511307
48,10,-3.984947484618421,-7.384949003324268
48,11,-4.727600615080621,-8.56659329726996
48,12,1.1594491251453656,-9.493902630294565
48,13,6.185875013212729,-8.746739533989379
48,14,10.936843361381772,-12.143442607487705
48,15,15.468926246010543,-12.164049829674502
48,16,16.000484902379316,-12.79945716404864
48,17,18.463227850857475,-13.821052590819775
48,18,18.14713728166804,-10.002635868072279
48,19,21.388517313675923,-5.575792731341602
48,20,18.6754560677546,-2.9242229492030276
48,21,18.071355152966493,2.217150523597441
48,22,17.371578254248146,1.6021603064700454
48,23,19.403552822202887,3.0462149592997747
49,0,0.0,0.0
49,1,-1.0586912086164213,-0.650189066566156
49,2,-1.9513168881543288,-1.8343166411891079
49,3,-5.133411471604623,-1.302173014109362
49,4,-6.362631586809989,-0.30881124316297637
49,5,-5.67716153568941,-0.39712482432334695
49,6,-4.942952661455621,0.29102651265918866
49,7,-2.6572439932646024,0.9159606547495565
49,8,-4.441428103080378,0.8789883160367302
49,9,-4.5244947747457225,1.0467445990694721
49,10,-5.91653880418474,1.7477544495287787
49,11,-8.648853666750252,3.356038252473843
49,12,-5.007264441080315,-2.0553417685230424
49,13,-0.24598965626929825,-6.059280224121309
49,14,2.136838008221085,-11.573030138747665
49,15,3.5906014477618005,-16.195358509361732
49,16,-2.168395075598755,-16.963530235027186
49,17,-3.0034776253138507,-15.680490851821732
49,18,-2.3888277201121726,-16.775666300424326
49,19,1.6560448123702418,-13.875104725395781
49,20,2.3326682956299223,-14.333416700650874
49,21,0.2541269025620583,-12.289039378678659
49,22,5.78926504242745,-4.856748895892476
49,23,7.515447075296166,-2.4610717911587012
