traj_idx,frame,x,y
27,4,-3.3359503316121084,-2.535773076729272
27,5,-3.3657667981772312,-1.2216014907777675
27,6,-1.7780047976590398,0.5463497128330664
27,7,-1.5612184292912452,-0.6912842542316014
27,8,0.2622694769652446,-0.6617141198092579
27,9,0.680032204318076,0.06995014236987007
27,10,0.21381229528323978,0.6031916793202947
27,11,-0.34785851863987893,1.1045740047312247
27,12,-0.13498469013331438,1.3434118696717385
27,13,2.847234529560783,2.377574772263003
27,14,2.108553054107947,1.5310580255957915
27,15,1.2647984949174331,-0.9032352475240732
27,16,4.772233768179293,1.5331525335031526
27,17,10.314680928815987,2.3054524343507525
27,18,16.648273103689693,3.2764910937862655
27,19,21.89100289163488,3.107841429492577
27,20,23.870380569700664,-2.277576931799234
27,21,23.472347252938846,-5.064558952680488
27,22,24.62375118788605,-3.2149170974833288
27,23,20.066657776496985,-2.3296705366732384
28,0,0.0,0.0
28,1,-2.2477699193685194,0.4798236038080811
28,2,-1.8469463961937393,-1.4839342463822196
28,3,-2.716743713525559,0.9327909657455055
28,4,-2.730900545714196,0.8075725871079379
28,5,-2.2588887248634233,0.7679795231878349
28,6,-5.565544765621681,-0.4138172586125236
28,7,-7.7481665155626676,0.16618353022583343
28,8,-8.901907345781323,1.8244028139618518
28,9,-9.637232831526747,2.4411149018140574
28,10,-9.0182182690196,3.407818345076318
28,11,-9.293465558981246,5.302574200868884
28,12,-4.850734129173289,5.555399964064628
28,13,-0.8589292937762139,5.781186890622445
28,14,2.28922421057597,4.209956484812453
28,15,2.6120601579455887,5.519792718281041
28,16,1.3768680882886848,2.7309566088819563
28,17,2.598650661296233,0.22969263087212255
28,18,5.913474311210489,1.5373652857489368
28,19,4.4689893585177,3.2071504624330647
28,20,-0.004647024745523254,4.525948449710401
28,21,3.1125529963508747,6.596592888204739
28,22,6.790707391229201,9.401641430313731
28,23,7.945815171805563,12.504918078437635
29,0,0.0,0.0
29,1,1.1954112253657625,1.8796136013370777
29,2,0.24261358956296875,1.1846515250174654
29,3,0.7894516042923208,1.9804485781047338
29,4,-0.521525849452803,1.309732459764982
29,5,-1.4667279498164247,1.244285762330662
29,6,0.5660474834267966,1.7654009687768335
29,7,-0.4969332498939172,-1.0549428660533486
29,8,-1.6535904974272324,-0.47609149740539003
29,9,-0.7980060634320779,0.3932317129447014
29,10,-0.15185795523927537,0.22227399543843762
29,11,-1.5030782320736351,0.8521346873846134
29,12,-3.5888076881565185,4.2705213917359455
29,13,-3.2189974252210183,5.871489003962289
29,14,-2.9602890486782965,7.208345859358952
29,15,-1.7397350235800284,8.985535406763205
29,16,-3.028492854176525,9.918313357784104
29,17,1.4222890106303245,15.875732213802006
29,18,6.356882153019733,19.17065768488818
29,19,7.953296830202456,26.648841201741366
29,20,9.83361204374364,22.612313608955883
29,21,10.154227599928907,20.526930879605146
29,22,12.664096253665017,15.64829894641769
29,23,18.552400842215835,13.633684228260815
30,0,0.0,0.0
30,1,0.6260570491227093,0.007872077500388208
30,2,1.070530080177437,0.2510103984740657
30,3,3.0415914479429693,-0.4006815388368181
30,4,3.381497191007888,2.2198748787950215
30,5,1.3499101494795975,1.1155278084034104
30,6,0.18757371131303824,2.5541065716487634
30,7,-3.1913143141381313,4.08664323105819
30,8,-3.603418384249818,4.06209887669657
30,9,-2.5397940304430833,5.684026505377283
30,10,-0.19243193480794019,5.6878041988793635
30,11,2.023098708587556,7.40089207166038
30,12,7.679288416289046,3.3263244951215585
30,13,13.911263803527943,-1.8209762347106135
30,14,17.930878004230927,-7.571718663401041
30,15,19.239406789688857,-7.128940951066946
30,16,19.743737774732814,-6.616609330607011
30,17,22.988051196925355,-12.808128080734221
30,18,26.737418461123937,-19.22570172731203
30,19,29.654749053222226,-21.98707171678175
30,20,35.275032441252186,-20.911706948267437
30,21,36.96720511572024,-22.397920503802023
30,22,36.82368920232689,-25.434113996845127
30,23,42.327089802546354,-27.32378630604569
31,0,0.0,0.0
31,1,-0.854741971669732,1.2209816319978772
31,2,-2.0239611003070075,1.7126013367750605
31,3,-1.2781176097039777,2.549542294852944
31,4,-0.6235474763624254,2.514998572602139
31,5,-2.280570870781905,5.432051435858044
31,6,-4.3406637182121965,2.373537441434174
31,7,-6.099441608392592,0.46448077264977927
31,8,-5.149399190041505,-0.8763313792899283
31,9,-4.930970418692189,1.1676514760956236
31,10,-6.304861860858491,1.0313691838356562
31,11,-5.351530469854863,1.3713042343953898
31,12,-1.261001410678583,-1.6132992214982271
31,13,-2.3600003264651894,-1.9384299180303703
31,14,-6.979576377947158,-8.149066211709693
31,15,-7.871167148966405,-11.617283645817224
31,16,-5.064329298326777,-7.852726133793124
31,17,0.18245438883317622,-10.027550181208492
31,18,3.796355530067908,-12.21442759780592
31,19,3.170639895473853,-14.478688878458659
31,20,0.9205454200674135,-9.685175098984542
31,21,-1.3008986438912222,-7.954709965652651
31,22,-2.7784128973697104,-8.125389777606394
31,23,-2.997871496780202,-9.726861278264687
32,0,0.0,0.0
32,1,0.8941243766341018,0.8556867658563528
32,2,3.172664832739931,0.2198888793661372
32,3,4.095171131937214,2.244483899560641
32,4,2.6482990919118405,-0.5313527870226815
32,5,1.5946115955710662,-0.03116904203223797
32,6,3.7159243398221116,-2.709523951852486
32,7,0.0876145127182757,-2.5979119433953137
32,8,1.0280852996783056,-2.6836810670944606
32,9,0.800071040191195,0.6167037742314367
32,10,0.3078214820898313,2.9618237055888743
32,11,0.6152248043581432,4.378672763533713
32,12,2.534643432798382,5.14991401957142
32,13,-0.4117998331460315,8.420774832599157
32,14,-0.8865775013855459,9.059070244165888
32,15,0.6592324644736482,7.82611303349744
32,16,-1.830329423127556,3.078841355957821
32,17,1.4481400954308152,5.358781046488081
32,18,7.513201862894774,12.60171307929018
32,19,5.249251109716876,14.22094841810845
32,20,7.163500112326237,13.488969676974056
32,21,16.00884475768226,15.618278473940457
32,22,18.879132740547057,17.93695627436415
32,23,25.78837284502614,14.425300271942268
33,0,0.0,0.0
33,1,1.4526657524683446,-1.5276985817197322
33,2,-0.8613036292415831,-0.8084876795981213
33,3,-0.17160606638240183,-4.395585600298927
33,4,0.34354400756082537,-4.309111541981178
33,5,1.217059478739572,-1.706690375808622
33,6,-1.962282393177122,-1.7886776694717346
33,7,-1.5429492303351857,0.08262393386068179
33,8,-2.0485263801918996,-0.5895178932243285
33,9,-2.5481321066156166,-1.0573280140619812
33,10,-5.300539200078624,0.8479060343917357
33,11,-3.74669596760968,1.9171031192636896
33,12,0.8846498335952266,3.0046887041317873
33,13,-3.9347935445714026,4.354568519731832
33,14,-2.277298872833709,4.992212486136057
33,15,-2.1820231131051773,5.259050850058012
33,16,-1.6835724733811417,-2.1201749584834504
33,17,-4.713215687557586,-3.474937496825153
33,18,-6.031570525182406,-4.261693811138373
33,19,-5.101367230290732,-8.329210136342606
33,20,-2.4772552133875574,-7.034103510735182
33,21,-0.37448935875569545,-4.509777865539436
33,22,1.8896923085028665,-4.9595197726290925
33,23,4.533191328174473,-3.656472795707212
34,0,0.0,0.0
34,1,0.3913108054984251,1.7685383698743287
34,2,0.16447582392687166,0.39565677395733473
34,3,2.4563510168640454,0.8079866570375489
34,4,3.0337719416876157,1.720644702266055
34,5,3.0670851095719116,2.855198089322649
34,6,0.9864380126239273,3.3142742554201656
34,7,0.2301621197518544,5.619595694490172
34,8,0.18329620854141454,8.206396541884729
34,9,2.5649474980139915,8.967842966173452
34,10,0.5002295156661533,8.475835452926194
34,11,2.3235141023048738,8.648902277206576
34,12,-1.0707556918419234,9.03894552267285
34,13,-4.846418316413212,8.567158363660342
34,14,-0.46327062149609244,10.288208549199172
34,15,0.1419215254635331,13.5478545272831
34,16,-1.1413725377468529,9.964038809871278
34,17,-1.7935825380590784,9.042373038076445
34,18,-0.451631289668998,12.455447320132064
34,19,7.4762086645246555,11.61101523135895
34,20,13.159718176845056,15.121341656865093
34,21,17.672641174256313,13.752967555312079
34,22,21.21414821032889,12.515035465614762
34,23,24.56427167347178,11.434854341348599
35,0,0.0,0.0
35,1,1.7051163992279692,0.9285032179844435
35,2,-1.1379814180200125,-1.8208489065063724
35,3,-0.017533050115892568,-1.2831316930298309
35,4,2.2855143642315787,-3.9920225954172803
35,5,1.8199582411647,-4.08095231614642
35,6,1.4055392396957633,-5.54275236468658
35,7,1.3297187568002962,-4.799812669489437
35,8,-0.13978499025557545,-4.663543669726713
35,9,1.0552820795346554,-5.65141535558039
35,10,-0.31986059672357703,-5.118883209067798
35,11,1.3343374956010814,-5.5891761155660955
35,12,6.097757238305459,-7.769053900582227
35,13,10.276703790510895,-9.479206106034914
35,14,10.106926915694698,-10.146346540606027
35,15,7.84637950960029,-8.582204523765466
35,16,12.329122766642081,-7.414267811614688
35,17,13.666487087014142,-11.045126425154695
35,18,17.162040458421806,-13.285825905253436
35,19,23.992642983726242,-18.576379723311113
35,20,28.994468277964096,-22.031968248448948
35,21,34.697968265967106,-22.266457522190144
35,22,36.707407472877726,-24.57775294426294
35,23,42.19756495493388,-27.187836741528805
36,0,0.0,0.0
36,1,1.1606175833132064,0.2972256262733479
36,2,2.213976862064045,1.3348689285148139
36,3,1.819026107491815,3.0935538861641003
36,4,2.720922040381106,4.033756756453435
36,5,3.4704767667949343,4.27590981902175
36,6,6.169894433851754,3.9805050590755737
36,7,8.632755076487776,3.257639816630423
36,8,10.440170916183487,3.1660604106542527
36,9,9.225841884569657,3.7718650877875772
36,10,10.850862242676016,3.771888522627317
36,11,9.46229630776204,6.291839501949128
36,12,6.110840320065315,-1.547484240059922
36,13,7.2504723913128695,-10.479482125195482
36,14,8.114199375878373,-17.934432446580708
36,15,10.257109377480981,-23.665254894971376
36,16,8.696531560965639,-25.62463605037386
36,17,10.736430167239448,-30.498132060665725
36,18,7.647055505598525,-36.00324830502188
36,19,6.820052962489722,-40.31091994417306
36,20,2.9707418534880308,-45.847676183755986
36,21,5.145110393842976,-49.46717199131897
36,22,4.408331477197681,-52.97789606346142
36,23,7.381786436361824,-58.3142950148047
37,0,0.0,0.0
37,1,-0.5137931658760946,-1.46279874246059
37,2,-2.0491839388471838,-3.4420623080258608
37,3,-3.800261846990857,-3.5278916090703825
37,4,-2.3645156620639662,-4.798792607377488
37,5,-3.1187539731609486,-5.781159777966016
37,6,-3.5667852799065334,-6.10169430997086
37,7,-3.031892733597898,-8.405073902900465
37,8,-4.514276013041408,-6.578321879247323
37,9,-4.439615224861334,-6.386836239886177
37,10,-4.768126566421838,-7.157705501234391
37,11,-4.669599736709914,-9.624866106173883
37,12,-3.3697992527462572,-11.989039750373157
37,13,-1.3418962151950442,-14.041498089478699
37,14,-2.2757035278444335,-13.255953425503513
37,15,-0.3387614851909184,-14.042561786170097
37,16,-2.0703700511216163,-13.917551225453453
37,17,-3.3879594472473253,-12.46193583680018
37,18,-5.583358101813346,-13.50802609137508
37,19,-5.401440787338721,-13.35227437835864
37,20,-9.911483342522713,-8.86232465101115
37,21,-9.529960194688853,-6.864828300752485
37,22,-10.356817878063536,-7.966948757253524
37,23,-11.243292782938397,-7.809804518158963
38,0,0.0,0.0
38,1,3.548598477453152,0.30568626420318445
38,2,5.112779853197176,-0.7702255717730707
38,3,5.807319657479323,-0.5659530364209311
38,4,7.037319193467771,1.2021402041307279
38,5,6.960584205390144,1.1101805384365884
38,6,5.51012992241377,1.7991255410207772
38,7,5.038420051233261,-0.9700777522912852
38,8,6.5712359459082235,0.5878118140346168
38,9,7.358845716840892,-0.811688261624813
38,10,9.611143278291745,-2.1707676091948174
38,11,9.209155712793194,-0.6614842673574991
38,12,13.66709422213021,4.537099588845872
38,13,13.39242125232252,7.575383179420667
38,14,13.570639778708518,6.696288331736999
38,15,18.40717962664301,3.557290409148257
38,16,16.504065979371834,3.0519612239765466
38,17,12.530759794071118,4.334745117912453
38,18,12.675765331627902,2.859800894393795
38,19,11.20576428717942,-0.621345701888522
38,20,7.471345146943734,0.919267097569083
38,21,3.6635798378178386,-0.21290027775595294
38,22,2.291322662176924,-1.5302086766920557
38,23,0.1511845410202053,-0.5581937267922532
39,0,0.0,0.0
39,1,0.34474638635902355,-0.6736487100863309
39,2,1.5177102440452885,-2.890958761692115
39,3,-0.376062645631149,-0.776119310299966
39,4,-1.0001964669301224,-1.8900421930179838
39,5,-1.5373762209908222,-1.0566814343621187
39,6,-0.4715935428776351,-0.10497499485590567
39,7,0.30685895493317905,0.8104874190820914
39,8,-1.1497529872593435,1.5622094272545872
39,9,-0.1497612411732575,0.7307505048420928
39,10,0.48222212282105525,0.2664163654595209
39,11,-1.43151519170712,-0.38413834363117494
39,12,2.103514482213773,-0.9885103384128077
39,13,-0.8685049470165611,-3.2266827921786465
39,14,-4.407937102761281,-7.170850877495598
39,15,-10.817801508472758,-7.877911635920277
39,16,-10.42782320598603,-11.382438825506496
39,17,-11.420988495074212,-10.40081222376151
39,18,-13.698357930324281,-13.954109652882554
39,19,-17.395449206096277,-19.0787858936358
39,20,-22.110929730699898,-24.16733704131351
39,21,-19.745313143749126,-27.41087566686342
39,22,-14.289942288359832,-33.83127405485336
39,23,-17.249352101058015,-40.14712452756869
40,0,0.0,0.0
40,1,-1.7937361654838904,1.7789677307541556
40,2,-5.033868783352423,3.288127302251733
40,3,-4.595591599837432,2.2084534605454715
40,4,-4.569074932259333,3.8807548148120405
40,5,-5.487584542394444,5.091321042214382
40,6,-5.13813143439112,5.253571071747654
40,7,-6.0283886472279615,3.1733117053878885
40,8,-6.411231945308264,2.389704281227178
40,9,-9.134703516508182,3.390983983640754
40,10,-10.36468872021149,3.63039443636909
40,11,-9.728113237026475,2.5060907993904884
40,12,-4.038501051886166,2.983261223420319
40,13,-5.898909416805602,6.825541484110057
40,14,-9.024105819662871,11.048195861380233
40,15,-8.443637550763645,11.883432367184463
40,16,-9.016076827393455,10.586286536662143
40,17,-12.300793254985189,8.840215568938419
40,18,-15.477517934853736,11.989048636410468
40,19,-19.127692995138133,9.637949618101754
40,20,-18.642325687805275,6.540377403474089
40,21,-19.536519671570343,7.299577544386239
40,22,-26.702681793763013,8.329300822576819
40,23,-29.980577901312166,1.4127874162096994
41,0,0.0,0.0
41,1,0.9556947326768679,-0.04559373164575886
41,2,2.8825012194006745,-1.9894969128846873
41,3,3.9265011533039424,-4.188908628262379
41,4,4.690177405486839,-2.864766649163211
41,5,4.5984101614392205,-2.1883569592791843
41,6,4.106470503382296,-1.7777827454191435
41,7,2.3093908261289364,-2.689392483410334
41,8,1.1423676642056704,-3.562084273354969
41,9,-0.2613275699312769,-4.1234400910122595
41,10,-0.788628618710251,-3.0075916407360723
41,11,-0.30065828282828266,-6.121727768594324
41,12,2.5249747239411855,-9.670565469609977
41,13,3.1757846228052173,-9.468172486418121
41,14,5.144543722192535,-9.289170799510249
41,15,10.444470531035,-14.24970213870718
41,16,10.751945156699149,-22.56064027069629
41,17,10.821224389639925,-24.55353676312904
41,18,15.693868160887144,-28.490166113349723
41,19,22.957768264238357,-32.77772839835404
41,20,25.46139434895297,-37.58385182418154
41,21,23.43815343564861,-38.69998891795775
41,22,19.030920286216144,-42.206006849324375
41,23,13.423205148509323,-46.58011667114678
42,0,0.0,0.0
42,1,-0.7049396894799131,0.17748770740003206
42,2,-1.286580264964006,1.2880678599960207
42,3,-1.586959413798386,1.922495993999114
42,4,-1.8678620314856869,1.1370061680729506
42,5,-1.2709926005308494,0.7090257015002135
42,6,-1.0468429832575439,0.34328116982728907
42,7,2.507221516452238,0.40747455043823466
42,8,2.822544464560678,2.345385642056514
42,9,0.7706148908218755,3.233639036595478
42,10,0.13816710308587082,0.5211841915608295
42,11,1.547166030400352,-2.468317746059097
42,12,3.448836886952658,3.356524523019413
42,13,4.623353280778741,5.9559657704661
42,14,5.707601971782375,10.494523540318397
42,15,8.621710084326937,11.86195731682755
42,16,15.790716163737105,8.521934216661915
42,17,23.508742333528758,9.207728210801587
42,18,30.698656273706792,12.480183426439122
42,19,35.21217627827465,12.934595458590582
42,20,38.124678828098894,14.11780129945075
42,21,40.977990566932974,17.843055319181413
42,22,48.49206053166988,18.89836981783912
42,23,49.705558960696735,15.877319083946578
43,0,0.0,0.0
43,1,0.2542200475259184,1.8215806867536046
43,2,-0.14015152756823357,3.0467983592683483
43,3,0.5135758702206558,6.327430878163716
43,4,2.2794010896049524,6.313134918131679
43,5,2.893947166877201,7.999635767341964
43,6,3.2866538994206667,9.345074130783134
43,7,2.3183640924286006,11.036380011775337
43,8,1.4836180748460044,10.066342177669016
43,9,2.9447783367053333,8.099057780952155
43,10,0.36678936129908835,7.376388468262695
43,11,1.5219302157622758,6.252054226746575
43,12,1.9801041172232892,-0.11790465532449179
43,13,2.561543402900561,-7.81707459944033
43,14,6.674570287185101,-13.619573307381179
43,15,7.670648898911678,-12.73918846917922
43,16,5.602786680263512,-12.652015718347455
43,17,9.981637834380443,-12.30854421374078
43,18,8.332364662617763,-11.46301187753147
43,19,7.234210759443418,-13.8967920078151
43,20,5.832038889286543,-18.932075964738594
43,21,-2.1051159971890363,-18.963633303780036
43,22,-8.12889980987769,-22.811116988277476
43,23,-12.443226219321858,-25.004403934400223
44,0,0.0,0.0
44,1,3.3784542086368683,-2.6161134980823384
44,2,4.8443762955489085,-1.3282173099064687
44,3,5.89486466926178,0.4560846748492353
44,4,9.29043958662806,-2.1674399175996264
44,5,8.757931284968762,-3.4297473976789634
44,6,7.590369411804216,-3.665947558836285
44,7,6.071865879643095,-1.8579327404855828
44,8,6.1910918889008855,-1.4490216416636248
44,9,6.335590776854316,-1.4199181681858521
44,10,5.640562491000541,-2.8363241195806363
44,11,7.367918322987926,-3.9624468572949176
44,12,7.929734882862024,-6.719914324058129
44,13,7.7599063929230585,-7.851655144907909
44,14,8.178778568560702,-10.789064381330885
44,15,9.118613743997297,-13.976949153803384
44,16,10.094359332073513,-21.784007348569418
44,17,11.580111656022495,-27.05433043280618
44,18,11.22819879057439,-29.191982602350574
44,19,9.978149806106137,-33.23327905665476
44,20,12.559533825629096,-38.00857461491745
44,21,9.460852475312233,-40.10962993690971
44,22,8.901009085054657,-44.368645303956555
44,23,9.028060607465001,-45.122936720118076
45,0,0.0,0.0
45,1,0.9068885947398837,-0.12973088433627267
45,2,-1.7450167997053054,2.335136813568648
45,3,-1.8648639600226748,1.1805352979494235
45,4,-1.3170876521178858,1.1009077550865383
45,5,-2.0905619329534315,1.347314959060547
45,6,-1.3397558871002,-0.27340362519242106
45,7,-1.110176614156557,-1.6814354282933885
45,8,-2.377775942032084,-4.014850273452665
45,9,-3.437157904460731,-2.412116403941382
45,10,-4.829205725107143,-2.4305541970904736
45,11,-5.39552937387092,-5.07988307113094
45,12,-9.61632200968625,-1.299180530313639
45,13,-10.987178932253599,1.3048861236818805
45,14,-8.133403340694745,3.801199851893898
45,15,-15.145001755285124,0.36005361669465863
45,16,-21.301974272580573,-0.7113960207533045
45,17,-23.591307263136933,2.435911402800814
45,18,-22.107465437736174,2.6041476372402492
45,19,-22.288727928952454,2.2345978438754948
45,20,-24.18909708750006,0.8398772598311322
45,21,-22.565978042154804,3.644470343212161
45,22,-22.55046537658273,2.8975649838343998
45,23,-20.446717816574377,2.294986064574136
46,0,0.0,0.0
46,1,0.8548236887763925,1.6614215755859938
46,2,1.2425562918037558,0.3550728482019543
46,3,2.262124977687637,-1.9275982746476292
46,4,0.8363180771565868,-1.500291150440514
46,5,2.7804240895586116,-0.631808436545845
46,6,3.8456020293217823,1.6220829236926673
46,7,3.2290280256126906,1.2130635958802247
46,8,2.355710507685258,2.250255139629955
46,9,1.7066623218643353,2.874369220381152
46,10,1.965320449995994,5.388321504336359
46,11,3.8628684218037814,5.107643055499394
46,12,7.224379051261207,9.728545754324383
46,13,10.072584988354022,3.117833953003381
46,14,8.308340219043277,5.63583517182471
46,15,8.20225444166095,2.9824537810216176
46,16,1.7632971690829424,0.699897348527931
46,17,-3.8382415262490066,2.2554623589964287
46,18,-3.5558496272365807,-0.25007721666305827
46,19,-4.3323105432568525,-2.3371887000367506
46,20,-3.7656040701183904,-10.435732202609767
46,21,-2.321555881727266,-14.742101858680275
46,22,-5.074702940341625,-19.743619260803452
46,23,-0.7695307864040157,-23.962705415289324
47,0,0.0,0.0
47,1,-0.05972537089486463,-0.7370705093569582
47,2,-0.1655649460856934,0.798683028243376
47,3,0.32339408968042394,1.4901974400595017
47,4,-2.6876551719894106,1.1792362936160983
47,5,-2.896961314952235,3.6303325259368515
47,6,-4.726645745450289,7.589046244028603
47,7,-4.238349445750359,7.0531160469780305
47,8,-6.968597234829944,7.510417003948036
47,9,-4.848816109517027,5.424565439638558
47,10,-2.61213683455681,5.342731886642448
47,11,-1.5023191684108326,4.686118230831626
47,12,-0.971557458600437,0.9598578191067575
47,13,-3.908126300195333,-0.05568732532596066
47,14,-2.0968026717369455,0.3297401372795168
47,15,-3.4109734750740754,-0.07883556974316264
47,16,-4.157783010062899,3.2204304154929146
47,17,-7.245376725820449,3.738869763077551
47,18,-10.670283234764295,2.6113896527808174
47,19,-11.258814813200145,4.431340242456354
47,20,-16.912618617724874,2.6357935978579667
47,21,-20.135753391071848,4.908230842699393
47,22,-22.1495009630734,3.4887609533224277
47,23,-27.461694909991877,2.11313414583073
48,0,0.0,0.0
48,1,0.8099813384697301,3.492332686969223
48,2,2.5406632950553014,3.61405770977529
48,3,0.1869242735613672,2.1641893711585984
48,4,0.8400690342442045,1.0424990488912151
48,5,0.7369627476301694,1.1511527113978295
48,6,2.7212386427244826,-0.09670058299235396
48,7,3.0251324648112847,0.7833759525061634
48,8,3.105541227087988,-1.0291251041992147
48,9,1.518643688960737,-3.2708037329231026
48,10,1.5950659078619014,-3.5792685425454414
48,11,1.1172158536327557,-1.636537893003903
48,12,-1.2347027562304278,-5.673527044143663
48,13,-2.3053542670635006,-2.5581847506917756
48,14,-5.883634374850116,0.11662501677048587
48,15,-7.977695092582046,0.03900284314626723
48,16,-10.951078033956057,-0.06917861793209878
48,17,-11.054194538194281,4.019427908768975
48,18,-11.946950380071025,5.122520416045452
48,19,-16.3824716891088,1.3162085375422623
48,20,-23.4280522303982,-0.8268963347657472
48,21,-25.65680245277024,-1.2493537288352266
48,22,-35.73117964474383,0.2844547800476478
48,23,-38.583435816964574,1.1930531909932802
49,0,0.0,0.0
49,1,-1.2092625622978859,1.2010236183569618
49,2,-1.037128829205593,0.059415579548451
49,3,0.8781200831585023,0.6360212548317405
49,4,-0.5250127195909631,-2.5677197571337147
49,5,-0.45790382858841205,-4.429017074235599
49,6,-0.5312583270957876,-4.606376791598708
49,7,1.5458551777080167,-4.266528876332201
49,8,-0.6050077631045276,-5.162911563334763
49,9,0.7871041563433967,-3.3272819525554533
49,10,-1.0895638135574313,-2.648676546598294
49,11,-1.844934083346578,-3.987947997298642
49,12,1.4024296172124835,-0.4986497364303517
49,13,1.4305331057146677,1.3571970490018597
49,14,2.500743148944233,-1.3924594577110732
49,15,2.7580528664144417,-2.098385186549654
49,16,6.083749758031029,0.7366462421514512
49,17,11.240236379917231,2.527536883679705
49,18,13.165860358859746,7.393599531033331
49,19,10.266996540830483,9.182227072338675
49,20,13.449989671735043,7.952168746591456
49,21,14.7174745673467,8.60691249776068
49,22,15.129069988227117,7.026317603651794
49,23,17.869041687716084,6.342343407255754
