traj_idx,frame,x,y
27,2,1.8749606289518004,1.6956933114531134
27,3,1.9044410521171906,0.9010167871699517
27,4,1.919843888679752,1.6349298763738371
27,5,0.8059650171908446,0.20882150785913778
27,6,1.233511003457662,-1.7017345785445919
27,7,1.5437959085337252,-2.240335342609483
27,8,1.8219683341926267,-2.566415573419774
27,9,-0.0076135717206808895,-3.7029783950255544
27,10,-1.474389650560946,-5.348149656363579
27,11,-1.9772123373849029,-4.725273295597517
27,12,-2.5314492639214556,-3.1307514312004923
27,13,0.0126288308807323,-3.26084382409174
27,14,-2.3453228548525136,-3.6671943925845922
27,15,-2.6735703300603824,-2.5897843049009324
27,16,-2.616179223445708,-3.6697471011184755
27,17,-0.17759444154225013,-5.2183692804686626
27,18,-1.0402370251922965,-2.9491309796706497
27,19,-1.5965072250806625,-3.6648181918022433
27,20,-2.178611983637631,-5.684553879035703
27,21,-3.520332009549877,-5.769547769784599
27,22,-4.7928856013578,-5.018976826643976
27,23,-4.480969406218698,-6.5879389053717885
28,0,0.0,0.0
28,1,0.8688285323881009,-1.8895121283780905
28,2,1.3936224709399625,-1.6612780151135664
28,3,0.9924983060887451,-1.272266993534656
28,4,2.0541772955259043,0.10797552912162667
28,5,1.632385594037099,-0.5268154543588923
28,6,1.2557402062191745,-0.1989840741494775
28,7,-0.17253374086847306,0.1092461210719664
28,8,2.2882772752318568,-1.2483565725495016
28,9,3.030119060457479,-1.8665696220401462
28,10,4.212841735330178,-1.1922664550624076
28,11,4.466880519262688,0.37874663071502956
28,12,4.661480850550529,1.6131501597375615
28,13,4.204596503738701,2.1842735789914287
28,14,5.965426733152304,-0.4956267668436015
28,15,6.856836718555706,1.2591344428860451
28,16,7.161073147072475,1.1717813138263908
28,17,5.780531628550688,2.0368147137131065
28,18,6.294538368056333,1.334263689969255
28,19,7.8423748715519555,0.1691155135928223
28,20,6.870695589658297,1.8943265755373244
28,21,6.225313481828053,2.659217210780794
28,22,5.059214503572704,2.7213149533915497
28,23,7.177497432962756,2.3936532392377825
29,0,0.0,0.0
29,1,-0.28402428794941137,-0.9150034964928393
29,2,-1.0788688964123612,-0.6850370317703185
29,3,-2.01590206470466,-0.06338368913143605
29,4,-2.2459244700891157,-0.7783614822309661
29,5,-3.126832929945337,0.3356608208045025
29,6,-2.8763450533733717,-0.0024692513941912964
29,7,-2.708990509527006,0.8130555992254731
29,8,-1.63665972926617,1.6034192915863135
29,9,0.04809848676992323,3.8202459134790883
29,10,1.2419881848614076,3.835830228330781
29,11,2.0090276431177827,2.28564116827776
29,12,2.172022273700722,1.3765402447688844
29,13,-0.560104447520021,-0.2568598068832837
29,14,-1.5179610465685034,2.1829873962166246
29,15,0.6853005284234956,3.8712835522842894
29,16,0.9679723737672419,4.321022019245612
29,17,0.9148981099410554,4.268637046836828
29,18,1.9250243662506143,3.639075839006142
29,19,2.534979795373311,3.805180846861463
29,20,1.2454294970401196,3.099204251677648
29,21,1.1191648005584585,1.1592232817123052
29,22,1.997901264584827,0.7676115338055618
29,23,2.9049220371122932,-0.36741965736359683
30,0,0.0,0.0
30,1,-0.9198990590668495,-1.0651833418528482
30,2,-0.983123959753386,0.5232619891234833
30,3,-1.1682715528076248,1.5639884038548386
30,4,0.117398418153698,1.3830756974305298
30,5,0.3509041499084242,3.4017193042210647
30,6,-1.3145347834475103,5.419569530467241
30,7,-2.334743328043901,3.91824621825848
30,8,-3.3167517756904212,2.219405188602419
30,9,-2.114088744555489,-0.31048930898231925
30,10,-4.252877880390635,1.4235565728320814
30,11,-4.219031435384891,1.7889381504125899
30,12,-4.257675634497759,1.5246732393743858
30,13,-6.056460873654971,2.278028018977553
30,14,-5.226378247574036,3.478274424627757
30,15,-4.585233269245007,1.895233131296645
30,16,-4.274689100374933,3.583385818552607
30,17,-5.842755977905158,3.7007295520402375
30,18,-5.373643807212238,1.8275759986117022
30,19,-8.790922697728071,1.0062004393374309
30,20,-9.217936291572688,-1.7721757287164808
30,21,-9.601019303839383,-0.4265690660157482
30,22,-10.221998164094117,-2.9425341088361368
30,23,-10.09523597635888,-6.156974011467381
31,0,0.0,0.0
31,1,-2.2711112140839873,-1.3969931921038723
31,2,-2.7952080733223057,-2.576814295033981
31,3,-1.942896205849435,-4.314041895569464
31,4,1.6273137279539527,-3.4687320761111566
31,5,4.420364939182983,-2.7235449148752044
31,6,5.541200215177831,-2.234533714203871
31,7,4.9510862651583345,-1.053945691363769
31,8,6.713981191168383,0.29268993355718353
31,9,8.613107532449893,-1.2433627398084754
31,10,11.108361399731546,-1.7030096437473998
31,11,12.845533261480211,0.03176950134346512
31,12,12.937585382590386,-0.16352469016271298
31,13,9.34853063597302,-1.970729596586887
31,14,11.626627286474443,-1.7688852838254787
31,15,9.392605778930735,-3.3492267275590795
31,16,7.815132495815228,-3.72226216857716
31,17,7.77118512023214,-4.455456272328407
31,18,7.115023621637269,-4.381980041430315
31,19,9.32875636221524,-6.855948853086482
31,20,10.99519033855761,-4.100046448701929
31,21,13.328677689696383,-3.6005534503901204
31,22,13.591159791529854,-2.4065137913765806
31,23,13.858052293633179,-1.5107059025928304
32,0,0.0,0.0
32,1,-0.8308808467878985,0.4267629337882091
32,2,-1.7464893215238835,2.166693722050799
32,3,-3.221463319097092,1.5170405478629942
32,4,-2.819504530936032,0.8179866771345212
32,5,-3.4567002527630324,1.4135810714468264
32,6,-2.831183931540716,2.7647622016786806
32,7,-3.017762484163222,1.8810948799325855
32,8,-1.8669933719819596,1.8549448997159974
32,9,-0.42313776181609697,0.05863597173503854
32,10,-0.11438191582340917,-2.5185286523784707
32,11,0.014327725886530862,-2.5048574451015355
32,12,-0.7386853081760321,-2.561445162267716
32,13,0.8824233953898781,-2.8727886638014586
32,14,1.059670985422293,-2.8577326422197924
32,15,0.9667678803747222,-1.8422177262868726
32,16,0.6994587332998616,-2.7261180118313253
32,17,0.6726205596576231,-3.78098923476912
32,18,0.32897656427363015,-2.893665611101572
32,19,1.4696671131653367,-2.7722037165712563
32,20,1.9782153193417393,-1.5168514416826508
32,21,2.179825056708027,-0.26918851719636505
32,22,2.9738061855811884,0.2847357491357152
32,23,4.2521064990831645,1.0043882372302746
33,0,0.0,0.0
33,1,1.322414934701993,-1.597009962060207
33,2,2.6695623828806285,-4.528046794218016
33,3,4.058385176122743,-3.431970405875308
33,4,2.4459125162088906,-4.988689622913013
33,5,1.6106935925308516,-3.6781851742699487
33,6,-0.1573274205279398,-4.11255714360014
33,7,-2.2626539029306976,-7.031245422010626
33,8,-3.8930150961245866,-7.581257980299755
33,9,-3.6842517688675187,-10.040129634322318
33,10,-3.522874228517283,-8.053238097550498
33,11,-3.8079196262948143,-6.968980777640587
33,12,-4.64300516021911,-6.582610954099032
33,13,-8.304612033797921,-5.981749792401622
33,14,-5.968564286599502,-7.759318204688492
33,15,-5.755374974312719,-9.741366638888142
33,16,-4.831626378006643,-7.730160396351928
33,17,-5.721341855511419,-8.746300756327061
33,18,-7.4156324413895,-9.549199453272625
33,19,-8.711518188226059,-8.971067949538009
33,20,-8.285478009389296,-8.709538323161247
33,21,-11.541177936354675,-9.110609487110672
33,22,-9.576908678561871,-9.18833957157343
33,23,-7.663270348138784,-8.296593111511843
34,0,0.0,0.0
34,1,-1.156385428571363,0.06312885037439925
34,2,2.543243101354546,2.430706876853712
34,3,2.8861428958093622,4.233425394456421
34,4,3.1215543151874474,5.971529406569989
34,5,5.890631641357091,5.6323778671702645
34,6,6.77610054352703,4.835239956576573
34,7,4.878041110377035,4.876442262086886
34,8,4.6270933493863,4.6885243917415185
34,9,3.063379014191641,0.6433747346435368
34,10,0.3596431114382548,-0.5212600483441885
34,11,1.3558781054445477,-0.5850720914502703
34,12,5.011586257744955,0.05777077857821511
34,13,8.173595051893619,-1.7461639035549652
34,14,5.89574101580399,-0.16922581328191577
34,15,4.883290132104006,-2.4715294902243565
34,16,4.864599583723052,-2.851417207840295
34,17,4.706705523506264,-2.906982742119216
34,18,8.556213202996364,-0.9716740337128864
34,19,7.922361482668969,-1.0987102789617063
34,20,6.036967105738581,-0.6526804838617823
34,21,6.304823890743705,-0.6248268563238977
34,22,6.5678316084456965,-0.4491034805870304
34,23,6.869500738593871,-1.0347675524699231
35,0,0.0,0.0
35,1,-1.474437750115653,-1.586578061025546
35,2,-2.8873167884652364,-4.264384966671936
35,3,-5.783726554520696,-2.562872469390785
35,4,-5.931992338040061,-0.360703882287742
35,5,-6.420608890531362,-1.7332419771510554
35,6,-6.357708504551395,0.8605749718805809
35,7,-3.486950368813141,0.9883260098067771
35,8,-2.77288360898743,0.5594940164282024
35,9,-3.471412081136333,-0.6786759778905046
35,10,-1.1944963681580023,-1.021470617664386
35,11,-1.3936826000214138,0.26053351049402607
35,12,-1.847598287110377,1.1874903031740836
35,13,-0.492357449478126,1.4597864196286776
35,14,-1.4181956656896921,2.4819924525531727
35,15,2.1373884331335846,2.0156353863824368
35,16,4.145502129284842,1.4340199564262743
35,17,5.452909581262214,0.7827163433122408
35,18,4.3978424178326385,-0.8265686637711787
35,19,3.9451326327139533,-2.4857932930393023
35,20,3.614573719870072,-1.6373162969159192
35,21,3.9231294507715164,-1.6221424089309915
35,22,1.920338624207049,-3.4278247236504384
35,23,-0.11917587931368967,-1.8774854513952095
36,0,0.0,0.0
36,1,0.9774966645558494,-1.205902959871978
36,2,1.3102116470669425,-2.1826681848570537
36,3,2.493577043070499,-3.423486558946617
36,4,2.145067032841315,-1.2903341904145527
36,5,2.7302540565067264,0.766981947294567
36,6,2.1972851221321728,1.6761825865524882
36,7,4.001485946847995,2.6413952390409743
36,8,3.726420634262641,3.5662270843595945
36,9,3.6247958033048717,4.2695459598915
36,10,4.163427058404166,6.081797072093336
36,11,1.8583870656034946,5.29949611395753
36,12,1.7690356735036095,3.660980925007401
36,13,0.9625362687035457,5.103209155717211
36,14,2.3042455853605595,4.1482564388520435
36,15,1.6740701261331479,1.4300561672629533
36,16,1.5544659943161618,2.190931758421325
36,17,2.188457801664308,4.995279946640482
36,18,1.474766014801686,8.003962993966251
36,19,0.0660720236891652,9.564648711283246
36,20,0.45544649168313533,9.296502104189681
36,21,0.9134086037128261,9.126668645724408
36,22,1.255301358362388,9.359024292522005
36,23,1.564699420269614,11.399894617796257
37,0,0.0,0.0
37,1,0.5642564522095634,-1.427437315846736
37,2,-1.2505414309317564,-1.3968961149589987
37,3,-1.2377540466881267,-2.1893710418276022
37,4,-2.2672921905373444,-2.182386518375591
37,5,0.8212699905894292,-0.3489214878363718
37,6,-1.1580988083787713,0.796737783449722
37,7,-2.108009966034885,3.573234778415406
37,8,-0.8711730481301916,1.7925390494531508
37,9,-2.9651795603616717,1.3940820706982124
37,10,-2.5200050269957766,1.1608665737187105
37,11,-0.3694220740754377,5.263881493344099
37,12,0.7666613791210697,3.946094565898533
37,13,0.08851558083005351,7.130646508611331
37,14,0.6035922647286592,6.244308112602296
37,15,1.654035656171996,6.457094272991377
37,16,1.4619877457264516,5.978100921561628
37,17,3.628725848164968,5.683131671295764
37,18,4.391212987690107,8.103675098072543
37,19,2.5649103046971726,7.035544336061181
37,20,1.5438204685832213,5.696165939320293
37,21,1.0603434465805723,7.520648475761357
37,22,1.1382515852536967,8.222999068195616
37,23,1.59990530267429,7.2203907887696355
38,0,0.0,0.0
38,1,-0.8782290745315716,0.18100692816229336
38,2,0.23947577186002666,-1.6541346142331035
38,3,1.0162772419216162,-1.2800908639367585
38,4,-0.23275367307890948,-1.5518017852186028
38,5,0.6808402261322799,-0.878998387282777
38,6,-0.30717476719148085,-0.22843454776195293
38,7,0.645465568863516,0.40253444834108143
38,8,0.07378737438687688,2.012075924333387
38,9,1.3151413597855393,1.992660330552972
38,10,0.6703498864322222,2.228682138245293
38,11,-0.3090503230753985,2.5676792921639975
38,12,-1.5041576802144339,1.1798481495425923
38,13,-2.1510702964771173,2.7816295901271038
38,14,-1.3757532295711705,1.8496906442941696
38,15,-1.2602458079336138,0.9582163580499587
38,16,-0.6486622401044698,0.6712681625186385
38,17,-2.8178525100467526,1.3978079264797059
38,18,-1.6141614100574782,1.8011220063268214
38,19,-0.21625114579410873,4.3218399039703455
38,20,-2.099063761251643,3.2429676762787913
38,21,-2.824932622343742,4.80372480300767
38,22,-1.9551168288935394,3.252157500175004
38,23,-1.1101089270994826,4.786719384842897
39,0,0.0,0.0
39,1,0.5244689857903392,0.5975992398808556
39,2,-0.8678252524474529,-0.49848009531951476
39,3,-2.3350379518359077,2.076024814055074
39,4,-4.268414586481979,-0.7346892432922978
39,5,-2.5392822276680826,1.8812456790579524
39,6,-1.9478460665073545,2.0229201113154245
39,7,-1.3200232111826815,0.5805604336144206
39,8,-1.44368817451333,-1.496387512866371
39,9,-2.372017966403796,-2.255027525377341
39,10,-1.6023673921370403,-1.5819571127283962
39,11,-2.1715361338051893,-4.8462300016786175
39,12,-2.3465305749783103,-6.606803023588208
39,13,-2.201703519901912,-5.313444444506352
39,14,-3.559777229680476,-4.394315367604253
39,15,-4.762709860569682,-2.0482716124036466
39,16,-2.6056969750369463,-4.975321694149895
39,17,-0.8989797714989642,-3.9981581447117467
39,18,1.2719849634348592,-4.549534130815969
39,19,1.0557512842822354,-6.017020411641704
39,20,2.126204157976218,-5.684882121442715
39,21,1.6822762013017596,-5.161531304502168
39,22,1.351320160472588,-5.24635650511654
39,23,3.4747950904987692,-6.771453991466402
40,0,0.0,0.0
40,1,-0.08453511028153926,-2.2098194282330264
40,2,1.5273007278146689,-2.8857571381927376
40,3,0.8246919034303762,-2.885455378677648
40,4,-0.6737484820933392,-3.726982696630041
40,5,1.6363058742345178,-3.463629568313292
40,6,2.5597077277349274,-1.875957306038125
40,7,3.182716543682491,-3.55312240107863
40,8,4.532517509325991,-2.3991030239874105
40,9,3.25215157238845,-4.360628558417239
40,10,1.2312761989737449,-4.771078206906681
40,11,-2.2092515647782807,-4.572733741214771
40,12,-3.395294496636596,-6.641263368665443
40,13,-3.7295402318710194,-7.526041938554618
40,14,-4.146025087394855,-5.129495702673703
40,15,-5.286681931664187,-5.394347406938474
40,16,-3.6256293481076023,-7.308847827778557
40,17,-3.5483783119228716,-8.024988771793033
40,18,-2.07390532103196,-7.80500896789388
40,19,-1.7918317391508618,-8.725626628427314
40,20,-2.132901428094028,-8.620166229130156
40,21,-3.5822261115697134,-6.75432668518059
40,22,-4.0780461451019665,-7.144436032102544
40,23,-5.526177840826831,-8.896598311304462
41,0,0.0,0.0
41,1,-1.0252444503956366,1.7807579527119388
41,2,-2.6451351664198626,-0.9066166437554131
41,3,-1.095479105881499,1.2753920829251353
41,4,-3.1944660038016397,0.7768612199204767
41,5,-5.757172636237408,1.6782185739403974
41,6,-4.8651422994111115,3.928188120232245
41,7,-7.293279667388212,2.838529088024554
41,8,-9.928905429007466,-0.11595753471820935
41,9,-10.738594813297004,-0.734625792852535
41,10,-11.194613120206403,-0.8405384116996442
41,11,-11.034601272998497,-1.6379860699807827
41,12,-9.030788332940599,-1.9282541728125375
41,13,-8.943481237796291,-1.911134961967587
41,14,-9.260307088778152,-1.3517229898787084
41,15,-11.615935326194524,-2.8768100373519045
41,16,-12.954640936559363,-2.9606721584365863
41,17,-13.20053731900785,-0.8838412720013983
41,18,-13.453703961609186,-2.107275000319457
41,19,-14.445292113758194,-2.964085909036875
41,20,-16.321164885774152,-4.762119562053595
41,21,-17.5389730073148,-3.4103453747368544
41,22,-20.512384211307214,-5.7156957023884205
41,23,-21.599931429547134,-8.676937257953838
42,0,0.0,0.0
42,1,-0.6390913500536497,1.2119487131367164
42,2,0.7034232704428747,0.09831309201259764
42,3,1.4596446173346624,2.157062682650427
42,4,0.21745644267084485,2.374370445910248
42,5,0.1816985619315461,0.9979487858028058
42,6,-0.7979703346844469,1.2485390165409316
42,7,-0.29527124870828203,0.6938830242713854
42,8,2.6487430004338,-0.6381233934850137
42,9,0.3003532498583281,-1.0247933381098715
42,10,-1.7914938650225571,0.16962737388008642
42,11,-0.8601744033729415,0.8181998121225214
42,12,-1.5983794454522098,1.4746537703528038
42,13,-1.4232726850628699,0.18582587743487877
42,14,-2.8355862902846076,1.709445971543821
42,15,-3.0270132698912606,2.9631521649975907
42,16,-2.612874430916597,1.5902405076607646
42,17,-0.6414391852524827,2.71232408221699
42,18,0.773557904361732,4.329487725227328
42,19,-0.1342166748946102,3.969723797556477
42,20,2.101921431961226,5.2215761025407
42,21,-0.700708552930399,4.70643664976016
42,22,0.824412521635371,3.830277380280263
42,23,-1.3989520653200995,3.460403878582598
43,0,0.0,0.0
43,1,0.990302156707259,0.42021231216512883
43,2,0.35159098476447775,-0.7826097066285028
43,3,2.9186102377041485,-1.540843991100576
43,4,1.0899121728031707,-1.7353542836152749
43,5,-1.3552417940869634,-1.5402006628066114
43,6,-1.5019955646792487,-2.3319145715658687
43,7,-1.9732526979267606,-0.825420875396819
43,8,-3.741977333471594,-1.4121661811564707
43,9,-2.564906743622275,-0.4735589761634752
43,10,-4.1146583633441205,-1.5169222626291314
43,11,-4.304182171054977,-1.0545237862030254
43,12,-2.2533886003223533,-0.9680202625674692
43,13,-3.5185285046311243,-0.644742266804684
43,14,-2.611311829411503,-1.1346492872547962
43,15,-0.9194036979251639,0.7255947806554064
43,16,0.9705050845730074,-0.5566207437248469
43,17,-0.07207865816888148,0.34349331286536455
43,18,-0.471938622591078,2.5125614106447416
43,19,-1.1518199660789081,3.176590256847709
43,20,-2.3062111689944027,5.129828766432059
43,21,-1.8998954123505696,5.923882632344043
43,22,-1.2543875827271291,5.201531461144327
43,23,-4.407059970222934,5.9750004307623055
44,0,0.0,0.0
44,1,1.2981488402458068,-1.6378078460434666
44,2,1.1972787444353727,-3.7701976503946284
44,3,2.4484787666746293,-2.363968624468076
44,4,3.7392242332149026,-2.2106533751402493
44,5,4.874583285980069,-2.6878785298638475
44,6,4.016499607080199,-3.321778313379073
44,7,5.326991881817541,-3.3293505906831555
44,8,7.247116017163364,-5.84734344788585
44,9,6.825782316676522,-6.804723539124446
44,10,6.539961534898847,-6.241480727683829
44,11,5.840135224090364,-7.042718001491696
44,12,4.374406964796405,-6.117764067364398
44,13,3.6099377877480485,-6.904077216213462
44,14,4.4744921578561865,-8.02396824325963
44,15,5.488499030482876,-5.476298403004421
44,16,6.382881039017248,-4.262112934935619
44,17,6.327235001553437,-7.508887982214958
44,18,7.8790424762564655,-5.924227229950384
44,19,9.539978313074231,-4.517938911314293
44,20,9.526116397490544,-6.9620760605854155
44,21,9.57213710180152,-7.493985252648452
44,22,9.101595121750243,-6.146299821079009
44,23,10.27870338748869,-6.3438343780212545
45,0,0.0,0.0
45,1,-1.1681334126407807,0.6104559601560583
45,2,1.0912841661399244,0.22664427385326769
45,3,2.1659870416935623,1.0407613921777445
45,4,2.5170277474714786,4.033767822563451
45,5,3.446068609696888,3.184453284061622
45,6,3.3664170084753535,2.3891394370559675
45,7,2.8116092504447883,2.1226860188612178
45,8,4.450472791755814,2.20053587763981
45,9,5.096596967249955,-0.4036252006583234
45,10,2.0503572738281806,-0.5027547735234825
45,11,1.999220648430133,-0.2747206799576951
45,12,1.5503692391369932,1.06429411215089
45,13,1.3950235943810059,2.836909362955879
45,14,0.9653708662520777,4.225953749523126
45,15,-1.7993717380676606,3.040275702611228
45,16,-1.2912835852065765,3.7751156003343604
45,17,-2.6295733397257033,4.291072458127755
45,18,-5.3827372372784,2.260821529908176
45,19,-5.970794866872686,1.5038662833995955
45,20,-6.2767879804177555,2.6712868853982803
45,21,-8.062503873611465,5.120046031933634
45,22,-8.134867022253836,4.750827290577748
45,23,-9.594030724316514,6.010075624381824
46,0,0.0,0.0
46,1,0.24904626499164773,0.6024526300533677
46,2,0.3714689278189086,-1.1979327152217192
46,3,-2.478228337193786,-2.369162805876754
46,4,-0.5038341058875292,-2.8208146727578587
46,5,-0.9030946203846203,-2.4641846443042628
46,6,-2.8958834399667355,-0.3999779917907038
46,7,-5.865423607668081,-0.45638855785811816
46,8,-5.396165921801483,0.15572883414929195
46,9,-5.689019131173488,1.5846393912442247
46,10,-3.8243203934836756,1.877061362756401
46,11,-3.0402505295533286,4.017603766380288
46,12,-2.399194545077545,4.116495059993808
46,13,-0.48017843553400885,3.3106261769469105
46,14,-1.2811222763913133,3.842922524662002
46,15,0.36580897055232287,5.17299920497663
46,16,1.8282343024281351,2.6098921862221456
46,17,2.4993370312793237,2.24899892015685
46,18,1.7991557900727626,1.505471637948939
46,19,3.0471780372150414,-0.5228069243045628
46,20,1.5562825731601224,-2.3120959728898054
46,21,-1.9090671677331366,-2.194639851697339
46,22,-1.0177080943051617,-2.0162653619070916
46,23,-2.511593169908389,-1.5284279284845876
47,0,0.0,0.0
47,1,1.219333075789001,-1.4897785515017383
47,2,-0.11515356168764379,-0.5852266334459859
47,3,1.0723520567855178,-0.04151399455167559
47,4,1.6197492725034235,0.2277643849374732
47,5,2.6038909262219816,-0.3240727184007961
47,6,4.322766752376989,0.6869655407329959
47,7,0.3895526724973156,-0.4884659911949897
47,8,-1.380823296500453,-1.3119589668890015
47,9,-2.6219227208416056,-1.8177354229460891
47,10,-2.179199482443325,-2.9040384004602378
47,11,-1.0056363750113557,-2.6663643687601413
47,12,-0.13915071771556153,-1.2389986105794684
47,13,0.8478076705411759,1.0313967597780422
47,14,-0.6620264678120474,0.7918353009233181
47,15,0.6818958648913647,-0.38899209141589886
47,16,2.6150316695015094,-0.5832313235858133
47,17,0.6409333780634716,-0.4713129821480919
47,18,3.6802820614211327,0.11083101365972237
47,19,3.6809278770738785,-1.5303811472508553
47,20,5.141278308150447,-3.9084269104688216
47,21,4.158290408221211,-3.573647409711114
47,22,4.524650505469568,-0.7449278088729487
47,23,3.3539933001989266,-1.1297389120333374
48,0,0.0,0.0
48,1,-3.190537998828239,2.3749154672229302
48,2,-2.130326927744945,2.1208218325340775
48,3,-2.3813077091256343,3.0582732419593075
48,4,-4.029536841486142,2.7604223328089494
48,5,-3.199356234947664,4.351799803618638
48,6,-3.3219548295605925,5.578734774615731
48,7,-2.451825557291418,6.078866201127466
48,8,-2.4513303753643654,7.953504666611433
48,9,-0.40831580038668736,7.830577553411404
48,10,0.18402875744474367,9.437413053189548
48,11,-0.5514490983010656,11.551249650996615
48,12,0.2561311092952332,11.309594463696753
48,13,-0.6017148335905187,12.123046316046677
48,14,-0.7603687449214565,12.385927849062169
48,15,0.556751475590046,11.567237957481128
48,16,0.7569943580095064,8.769552576566046
48,17,2.0980372545021178,7.868793583378146
48,18,0.04547381418559926,6.091854552919072
48,19,0.41389334770690756,5.409443551031555
48,20,0.19314580763110567,4.152425252756102
48,21,1.4785954367463627,4.624281783177215
48,22,3.1321111426425174,7.132960871708809
48,23,3.3911548511189054,6.334674748115752
49,0,0.0,0.0
49,1,2.2279740056481008,2.0288047874097384
49,2,6.015846544392248,4.5289310274363155
49,3,7.311960847321832,4.565435528254791
49,4,8.5948538934279,1.7635840917488268
49,5,9.355289538482266,3.3620339540187834
49,6,8.232637973217763,3.1405834242498925
49,7,5.899400410523853,4.173065669321306
49,8,7.455953314816778,3.429804928551339
49,9,7.795328475001934,3.4733578238686285
49,10,6.814648134565034,3.2425253210930416
49,11,6.429367115268604,3.662712258487983
49,12,4.626149167225989,5.265769776258332
49,13,4.803618377187409,4.759467480413626
49,14,1.5271045052728187,4.521721735274618
49,15,3.5075957014193535,3.9915317598892064
49,16,1.8336619925987527,3.988299943603563
49,17,3.5210665518823854,4.191637092220935
49,18,5.48371123517989,5.127651247005995
49,19,4.894102166856547,4.953119522353832
49,20,4.380620959376177,5.216805736230218
49,21,3.184827171092019,8.280262559809863
49,22,2.814710353375662,6.972688468692349
49,23,3.6218079015903255,7.181642914417372
