traj_idx,frame,x,y
27,5,3.863669261300333,-1.8732913125411648
27,6,2.2564886103322097,-1.7929445782947047
27,7,1.617994314122063,-1.1609245436400533
27,8,2.1129025847001977,-1.0726163573713487
27,9,2.7844664393473093,-2.9786373647918367
27,10,1.9317480120417323,-3.439003301524175
27,11,2.9881549344837888,-2.079847681497644
27,12,2.2804902994918015,1.013106274869025
27,13,3.2601239403599482,-1.033422779728787
27,14,2.2486716690440938,-0.8405784953975932
27,15,2.515875610645046,-0.14465278172237883
27,16,0.9061649994799597,2.479029885358071
27,17,1.2254491880750527,3.325357837716335
27,18,0.6600562295935424,2.9545053692982997
27,19,-1.1380538512537193,3.0609581264480195
27,20,-3.4718880370387133,3.968337775818502
27,21,-4.438337446038778,3.1992625282636693
27,22,-0.6678867931061943,4.823985864065823
27,23,-3.014283816397275,3.6692870189282285
28,0,0.0,0.0
28,1,0.3325109003107831,0.7544784717946635
28,2,0.6716444553655203,0.44272589741653956
28,3,0.4298981553530672,0.5967711481973006
28,4,0.6292358720060343,0.3680111113076081
28,5,1.3670395509059954,1.19284614904211
28,6,0.12684349665200045,1.0418357496273591
28,7,2.1971619808524547,1.1704391456763688
28,8,4.008189490791936,0.2490872790204297
28,9,3.97772502075422,1.559089909765107
28,10,5.235073692614126,0.26604880279732424
28,11,5.502473797703901,0.23696695897876552
28,12,5.138590857600491,-0.2916046224368464
28,13,3.8288711535254714,0.752359700953167
28,14,1.660444049785983,1.9276184628845767
28,15,-0.2871851203154119,1.1414176965224208
28,16,-0.527832870952734,2.5809626661512364
28,17,-0.5773266904156031,1.7888946976227857
28,18,-0.16199967144800365,0.19242887162497124
28,19,1.3358413063915338,-0.9230281865505576
28,20,-0.22443684237162298,-2.4124242607021187
28,21,-1.3477126189697346,-2.974001618453165
28,22,-0.6936371906223098,-3.9547477812974234
28,23,-1.030715571041081,-3.675284730712437
29,0,0.0,0.0
29,1,-1.2980588593270672,-0.8296108078067999
29,2,-3.3186247634975565,-1.948608026340715
29,3,-2.878381009567746,-4.251652841789546
29,4,-3.9351234244467106,-4.861404714866469
29,5,-2.35553783100176,-5.14024172272061
29,6,-2.364474104975206,-3.424575114874466
29,7,-3.2856719674808827,-2.1961427470812525
29,8,-3.72038234728507,0.25741350541016755
29,9,-3.4023301632983403,-0.32252136096874334
29,10,-6.163487457699317,1.8814837829980666
29,11,-8.250068068356898,3.254706496503816
29,12,-7.732553729710923,4.658479816206949
29,13,-6.762072106637126,4.320303756593605
29,14,-5.766060397075529,6.4296390801018735
29,15,-7.025699728030134,7.367086182804959
29,16,-11.043985899771704,5.421084515581557
29,17,-11.017167717149508,5.682918713684337
29,18,-13.514769556329425,6.906178752934047
29,19,-12.233071021997585,6.780288800737779
29,20,-10.792205886910091,7.213786609062593
29,21,-8.491495982895337,6.938111764099029
29,22,-8.405126405394386,8.66845294637524
29,23,-8.482443443894233,8.956218364822323
30,0,0.0,0.0
30,1,1.5575928359214417,0.586489896399695
30,2,2.6859909941394227,2.820044904977606
30,3,3.85641431798397,2.150051116105752
30,4,2.2077471922637333,2.000074720896988
30,5,3.3530421870735747,2.236515814285401
30,6,2.5680451654655245,3.0489514813231597
30,7,0.8565681716791786,1.4526105857204854
30,8,0.05792107669414781,0.9428503985479257
30,9,-0.16665104610772263,0.44485152284182816
30,10,0.4056414057322353,0.14497445465595077
30,11,-0.09134717496562583,1.4472226529338006
30,12,0.05111431595564847,4.6494044756534585
30,13,-1.60318413686194,7.097956692830581
30,14,-1.6143257154025328,6.930055097431361
30,15,-1.4292594125286389,8.369281865035147
30,16,-1.0431942951144617,7.179279975808571
30,17,-1.6792422440759798,7.652603208077737
30,18,-2.078731823138453,7.748732462795162
30,19,-3.7574026018822257,7.662145266136057
30,20,-5.1397799543862215,8.74979625788458
30,21,-4.562161385474458,9.85227588586306
30,22,-6.456065683479172,11.25967936242846
30,23,-6.6790935391628095,11.875303214652632
31,0,0.0,0.0
31,1,1.349038209415532,-0.8912669981964831
31,2,0.6925213782307436,1.0054345832761429
31,3,1.3793061814148,1.7973445863303943
31,4,-1.4971342347447665,2.606495074707338
31,5,-4.048926307253013,2.7466666094294276
31,6,-2.57348386518703,2.1398612257096667
31,7,-1.9417483908703437,2.0112381211166923
31,8,-1.3371173644977183,0.6117561494945543
31,9,-0.6879236162700237,2.3649626780174753
31,10,-0.7767566894945067,1.2530186288016882
31,11,-1.0873286772014863,-1.5981955816291635
31,12,-1.8536390548523252,-4.090267767810323
31,13,-3.3266931620270666,-4.344665702342785
31,14,-5.082768097785676,-3.101102741013687
31,15,-4.005084033204765,-4.739288773877886
31,16,-0.280535332135599,-3.4318299387741016
31,17,0.9487219550230463,-1.8843739948047586
31,18,-1.9179548805157438,-0.9918678183530119
31,19,-3.0457693595610014,-0.13079472114323343
31,20,-3.5833843729307957,-0.3960451629697095
31,21,-1.4090511203252158,-1.5940212033788241
31,22,-1.6916755148197358,-1.1721012142214866
31,23,-1.6515867737860381,-0.14847813018673728
32,0,0.0,0.0
32,1,1.0154958296812193,1.605230555645425
32,2,-1.0891852253368812,0.35241434724779963
32,3,0.16396539417024703,1.2820594202268687
32,4,-0.26907170313875406,-1.6038865276737577
32,5,-0.5169253161840942,-2.0568264253123942
32,6,-0.8430144900996837,-4.805691488724226
32,7,0.4931570261142235,-4.8975586180168325
32,8,2.241478128719061,-7.676049545146617
32,9,1.1372931885083455,-9.3036514382864
32,10,-0.46775590256901545,-9.750291266359254
32,11,2.137484725408816,-7.913683641294043
32,12,4.6135757909202395,-5.806257176005619
32,13,2.9092557974682487,-4.707592755693552
32,14,3.948777780066794,-6.353428841239969
32,15,2.5999109861362104,-7.225885947688242
32,16,5.217162035175443,-8.901055023027553
32,17,2.037316038911902,-6.7505314147368845
32,18,2.1940888569101653,-5.186839627062846
32,19,1.4886549211470028,-5.377683582327836
32,20,-1.4626744758722627,-3.6061335970611097
32,21,-0.24838962665564646,-5.347529043516738
32,22,0.23870190118437606,-5.796120032268483
32,23,-0.04003253536814144,-7.271020075175413
33,0,0.0,0.0
33,1,-1.0248850974375134,-0.6522885218594895
33,2,-0.03861903866785321,-0.2047969744306757
33,3,0.543787436522933,2.3579504734383354
33,4,2.105148851271319,0.871261754184084
33,5,4.1204023752630645,0.9138646928924461
33,6,3.5857705931670223,-1.3127088670635512
33,7,2.107427036839187,2.018257235138438
33,8,-0.18036488598065437,1.3251350145944032
33,9,-2.3002338693797793,1.8489966616982005
33,10,-1.1223994912715582,1.6428605081614183
33,11,0.7745193932791563,2.1372321344015615
33,12,1.9070589072458448,2.648919964445006
33,13,0.04483871667931005,3.079717364842905
33,14,0.6328555162923917,4.591371961183729
33,15,1.8016300351276961,3.7228718791343915
33,16,2.932680028082194,2.0826086662411254
33,17,2.5604519360494877,3.0221889274432923
33,18,2.6342705351229516,4.315301327073944
33,19,3.5677999675767555,3.600101385210655
33,20,1.5781247045379325,2.7217280233195567
33,21,2.267430617858893,4.040908179694009
33,22,-1.1875556988345388,5.351643647227613
33,23,-0.8830983745020813,6.312210927577048
34,0,0.0,0.0
34,1,0.09182443256438333,2.41542867965411
34,2,1.2168920525710107,2.4853199641316728
34,3,-1.3857948928168615,4.528422414440586
34,4,-1.0012772968319017,3.514226623596676
34,5,-3.1261334215529657,1.2170572512672053
34,6,-2.7207294453729247,1.884055339407023
34,7,-2.7016971164286123,2.854300593185145
34,8,-2.4685862124155826,1.2868929306351569
34,9,-3.35473246653794,2.258795817699183
34,10,-5.67234541723215,1.3190621914730225
34,11,-8.014736902791885,3.1959212968114135
34,12,-5.978407801984567,2.4132234177728136
34,13,-7.091187100478285,1.0548021243735533
34,14,-6.668374584876467,-0.3259577195347316
34,15,-5.3854144851706724,-1.4812869900258279
34,16,-4.3900685154287675,-1.8390545701394223
34,17,-4.571046611939751,-2.2080580189476167
34,18,-4.43234320854563,-3.573511812052564
34,19,-2.8506567045714997,-1.9485076441298106
34,20,-3.317850442578667,-0.9508986076242167
34,21,-4.522919750225519,1.147505577186768
34,22,-6.042626018780503,0.897311080275085
34,23,-7.434045764660381,2.8909777420126708
35,0,0.0,0.0
35,1,-0.2393031899610536,0.25842951656383284
35,2,-2.020946528155303,-3.2886857226982613
35,3,-4.011857848161615,-1.9904106557265897
35,4,-3.5497742525260496,-2.8485193326117058
35,5,-4.976692577205323,-2.171440509274414
35,6,-4.412894132845873,-1.0577186801059169
35,7,-4.153836462283397,-3.3042397399936663
35,8,-5.898267609182724,-5.771722391299058
35,9,-6.687062513048867,-8.317457479642822
35,10,-6.906693385000324,-7.934904377604709
35,11,-3.408420274067601,-6.686256108448179
35,12,-3.2693074768183505,-4.5242703571211695
35,13,-0.3647938897876677,-4.337495753778194
35,14,-0.5926405521427021,-6.432467962792856
35,15,-0.12122965824293397,-3.511487273589233
35,16,-0.14834919111277634,-4.519544863955229
35,17,2.185372382071061,-3.5725802077842075
35,18,1.0969813137267463,-4.023031993231821
35,19,5.319252679881392,-5.405761762068371
35,20,5.28943525726378,-5.521413031637046
35,21,5.636838205383497,-7.716263888871561
35,22,5.176115982481822,-7.621123937316669
35,23,5.818639158133583,-6.6609217173617274
36,0,0.0,0.0
36,1,-0.5569072027951418,0.17282259040068704
36,2,0.4795117916213836,1.057668794382637
36,3,-0.3154104479970783,-0.16280367720247968
36,4,0.1367059878996968,-1.0057511719363577
36,5,1.9609314221328946,-2.0748148841101024
36,6,1.184362512933741,-1.69572425128165
36,7,5.507540855064766,-3.5414065337262386
36,8,8.310582306796165,-3.0425858501954153
36,9,8.566759803710344,-0.3857271551892212
36,10,6.785923778716834,-1.6547328118462934
36,11,6.121548870712057,-2.5646799004774783
36,12,6.208124324300584,-2.7650037965023317
36,13,7.164536399059411,-4.248245511111694
36,14,9.137025842079176,-5.627998411567011
36,15,10.836081365540391,-8.412854274055043
36,16,12.37643053206467,-8.495503671882648
36,17,13.844536126605014,-10.921262811038687
36,18,14.05013187646335,-8.155474744874258
36,19,12.545250105125842,-8.209822612069853
36,20,12.059896342044741,-8.330109612691988
36,21,10.696019462892998,-7.29740499620535
36,22,8.574881305770841,-5.690430107586423
36,23,7.344607629890146,-2.986892968461759
37,0,0.0,0.0
37,1,-1.9981707245342601,-0.13131229013317866
37,2,-1.3194362694221287,-0.47107662356055924
37,3,-2.2915919647482927,1.06688314735835
37,4,-2.5352627066862556,1.0872972230274176
37,5,-0.9786940848502199,2.0820999219141796
37,6,-0.4491755362161909,2.99274819262553
37,7,-1.2682136248034235,1.6494075766379799
37,8,-3.5265265607679313,1.7621131983458103
37,9,-0.7825080012617107,3.6828400332796725
37,10,-0.2469692841291763,2.409673347314873
37,11,0.7331484050669806,2.959890427734252
37,12,-1.3261182208814604,2.6559419125882804
37,13,-1.051058384677504,3.075683195972811
37,14,-1.956886191390141,0.42516851856346927
37,15,-1.356019277222932,0.6044137161641538
37,16,-1.931104065447932,0.06076469212781488
37,17,-2.05678448449253,-2.275898709766513
37,18,-0.7080432270117608,-4.006630974041497
37,19,0.5277996658675989,-3.8992716995490957
37,20,0.3493819227138179,-3.1953293401751077
37,21,-1.0981486093989292,-1.0823852032162042
37,22,0.37753115384356273,1.015580682921466
37,23,0.20409825536465964,-1.1296225996087434
38,0,0.0,0.0
38,1,0.25116101882096853,-1.6220455013646289
38,2,1.6799718212354726,-1.0041686273436905
38,3,3.032881582830557,-0.9441329270767786
38,4,4.186017052425765,-1.140684706386745
38,5,3.6006807929404676,-2.05095293558097
38,6,2.42274941701278,0.14717133844344737
38,7,2.2467887866804404,-0.12715630462311533
38,8,2.3278812593139984,0.5383409757252523
38,9,1.0911797931364529,0.7385451017603508
38,10,-1.0970835069331462,0.06939071967622895
38,11,-1.2374059935140664,1.1983885877540914
38,12,-0.38750804924086135,-0.11902990112016743
38,13,1.7406614590513065,0.29208122667631675
38,14,-2.1559356300330945,0.5779167291154554
38,15,-3.1470178570477936,-1.279278334169535
38,16,-3.3256202984297656,-2.4157350147454473
38,17,-2.9834964256697774,-1.5254036654638925
38,18,-3.477170728059348,0.10408075252627458
38,19,-4.051061668916954,-0.990890178700955
38,20,-5.66611961582975,-1.5638726003861876
38,21,-5.910403103916481,-2.9136381683313353
38,22,-3.3746668601145045,-3.5377027515217963
38,23,-3.458364764223014,-5.71037980182901
39,0,0.0,0.0
39,1,-0.5796998395861008,1.4293987982619214
39,2,-0.22168805869526642,2.738760784908087
39,3,1.0524398418875471,2.6907125048791967
39,4,0.19311319898678803,3.6936181303958344
39,5,-1.8548356607577887,3.634319183658123
39,6,0.023084449125668094,2.060846000489666
39,7,-0.23417160599987585,3.471194596373542
39,8,-0.1261783665090339,3.79389812499653
39,9,0.46758102975210014,3.2419236426033207
39,10,2.569997340153245,2.743183114200745
39,11,3.3000889417290518,3.368691468071467
39,12,3.060606030894023,2.204454416402718
39,13,3.9203640657234335,3.0870579014549246
39,14,3.650502211910734,2.984787328783675
39,15,5.936107381141232,0.6931797876899255
39,16,5.245731543141183,1.3906369018273712
39,17,5.440421850543425,2.423087220178447
39,18,6.506365176350215,3.4058422154870622
39,19,6.837999821736124,1.8208394083346868
39,20,8.93759588198225,2.511987073114508
39,21,7.385465777289236,-0.4489749039580264
39,22,11.660987694718642,-1.2769082453677685
39,23,12.782773826665164,-0.5446496823259901
40,0,0.0,0.0
40,1,-4.135024030572779,-0.02760480206546439
40,2,-5.281257323921201,-0.11695735361323163
40,3,-5.877487268100354,2.321514973055954
40,4,-4.591303611777295,3.203285564198746
40,5,-2.3463047771925254,4.707337945746679
40,6,-2.52925485715436,7.266946714454874
40,7,-2.0556345537561445,7.119084041224922
40,8,-3.6756652511490957,7.0507258502426335
40,9,-3.881809812446946,7.873947729917754
40,10,-3.383308622716255,8.074927076109052
40,11,-4.31183293334394,8.23109962264025
40,12,-6.624993847969105,6.85551647157003
40,13,-4.39498957298661,7.642661502380271
40,14,-4.2093773224048165,6.509502530163284
40,15,-6.88774408368347,6.870208466843277
40,16,-6.752410249392389,10.031263197388657
40,17,-3.7678238228594996,11.236508990370561
40,18,-3.39712800490247,9.07103111515287
40,19,-4.780491716204397,8.76754631390909
40,20,-2.713897580872809,9.604763477774753
40,21,-2.6920312284627803,9.498066798644343
40,22,-1.9333863363103245,10.188041500850286
40,23,-0.3302617071904188,10.371773432305892
41,0,0.0,0.0
41,1,-0.3668682548164831,-0.04431546273691089
41,2,-0.47986464794354877,-0.07873313148354422
41,3,-0.0974910459482322,0.6117785230276737
41,4,-0.01269148096280083,1.7355542447028927
41,5,-0.7146432249258847,1.9884693000612652
41,6,0.25412529654321425,1.5672639694830097
41,7,2.6177814275241302,1.6105275647668453
41,8,5.980555208336058,0.5826027182297602
41,9,5.796038084068733,1.0620977855194997
41,10,7.488794359502231,1.035034271698252
41,11,6.802016492604268,-0.8805574025730529
41,12,8.392399042628186,-0.027241397066395057
41,13,8.013825647652105,-0.5020706786380325
41,14,10.625365233386992,-2.1931140021464044
41,15,10.794945599912847,-0.0467910226671322
41,16,9.265528537516365,-0.0772434651054893
41,17,9.700409302609367,-1.2040769990791935
41,18,13.279303331901978,-3.267786929475368
41,19,10.698310197937909,-0.4460464187244661
41,20,8.517094717815926,0.7738026186194684
41,21,6.670098906760358,-0.7829785433033334
41,22,4.912653682162281,-1.8123519331854048
41,23,4.504502527573456,0.3768474802970021
42,0,0.0,0.0
42,1,0.4560885413438447,0.6086776738428545
42,2,2.967806264951174,0.8099823257649845
42,3,3.021646125102103,2.302953367505623
42,4,5.027143508824819,1.2876018052225575
42,5,6.832513381731308,3.392064062370917
42,6,6.931728381345323,4.866215904112048
42,7,6.914815191744824,6.627674221504201
42,8,5.541052531301567,7.007413515516999
42,9,6.9088917337663105,7.373904314326293
42,10,6.32008060493758,8.062716626460112
42,11,7.361124807767782,8.985017085461626
42,12,8.870302791490397,9.1407639948368
42,13,10.458260711977951,10.371498602295794
42,14,11.194324115845978,8.979724758073859
42,15,10.158703921442271,11.818514353958578
42,16,10.790759201069017,11.810389410326033
42,17,12.71970800129321,9.285473235722359
42,18,11.304578591996357,9.356398315576232
42,19,8.931421263743085,8.668789396934413
42,20,9.523796255157707,9.361723313510463
42,21,9.434323826499764,9.49343436582379
42,22,10.77357807532804,9.671094172217126
42,23,8.802452053683599,8.17346442807656
43,0,0.0,0.0
43,1,0.6012914366411305,-1.0412066292128537
43,2,-2.687802232916829,-1.491195385865909
43,3,-3.982084468722775,-1.8512379576760993
43,4,-5.656619867048922,-2.6402298643742643
43,5,-6.891416713185572,-2.5152999102394116
43,6,-7.351509338122848,0.4843872160334157
43,7,-7.226929134698131,0.49026696663008995
43,8,-6.437885244455939,-2.2150918056116673
43,9,-6.465508783141402,-1.7539721058437074
43,10,-8.315683564320253,-2.5462428716201835
43,11,-7.766176749038564,-2.5846050968411927
43,12,-7.32143575860685,-2.5891470280425106
43,13,-7.814437550387311,-3.025442503515565
43,14,-9.94577699131575,-1.3024070139014703
43,15,-9.112614767420943,-1.869066178541472
43,16,-6.999697668596266,-1.0273466008315513
43,17,-7.771904652219545,-3.651636914939026
43,18,-9.543815045272712,-2.237328851141845
43,19,-9.288997145109096,-1.1235327096932177
43,20,-8.186773989025577,-3.312806373638148
43,21,-8.486880574577475,-4.230439064814735
43,22,-8.626623907687865,-4.3628950102432045
43,23,-9.244940218689038,-4.119349055673077
44,0,0.0,0.0
44,1,0.1343920558237398,0.7139236247566846
44,2,-0.9131015020377166,-0.160186282880052
44,3,-1.8797766803427782,-0.6746299784012566
44,4,-1.096116426571292,1.0421676196415912
44,5,-4.556160627261708,-2.0385186695009
44,6,-8.224498777231851,-0.613192947701332
44,7,-8.625852449886082,-0.78090860551374
44,8,-8.676011268152783,-0.8403210314706413
44,9,-8.874565432457924,-2.4990198692783405
44,10,-8.354322413605363,-1.181710238869201
44,11,-5.332890339214576,-0.9059628607609655
44,12,-4.464090348442356,-1.8887491090958364
44,13,-4.019658723437783,-0.8086382375111407
44,14,-3.517895709865022,-0.27182101689221105
44,15,-4.717702963084798,0.9788109166417052
44,16,-4.882111628909145,3.005063160872462
44,17,-4.355346628556952,3.606782174598721
44,18,-3.8114168519899163,2.5806260946640656
44,19,-2.370052086628409,2.9941231922580203
44,20,-1.3933920303744558,4.305554368940458
44,21,-1.3151726542229545,2.286080679944339
44,22,-1.9910516212412417,0.8942372649643444
44,23,-1.8029891548203163,-2.3098428513673843
45,0,0.0,0.0
45,1,-2.0782185369562023,-1.9312069499243776
45,2,-2.191637663865517,-2.3697479192767723
45,3,-0.8489546531116701,-2.620303287769816
45,4,-3.574582976251332,-3.6372694323391404
45,5,-1.7077925173486181,-5.3872040925592986
45,6,-1.991672799421551,-5.624313372942892
45,7,-3.348905253962909,-5.662777947646319
45,8,0.6959406958888716,-6.86163895694727
45,9,1.6932599338044987,-7.796140451400944
45,10,0.7190119820258811,-7.554658913373376
45,11,-0.5150462674238665,-6.937490354441724
45,12,1.587471242791331,-5.761229822639133
45,13,4.350805416308107,-1.2192955887166006
45,14,3.8196131988618283,-0.5297095214118315
45,15,5.747969632373131,-1.5501585122625539
45,16,7.258054118974252,-2.87762453976248
45,17,6.024808153773048,-3.4285406082824954
45,18,8.52393477465108,-2.2289649533421247
45,19,6.7010461335824445,0.6022358283056573
45,20,6.27678286410209,0.7686962936539157
45,21,4.821926324479914,-1.2884401965805807
45,22,4.814656248334973,-2.948187043247067
45,23,9.017137274623737,-3.1712312372991853
46,0,0.0,0.0
46,1,-1.211276084857326,0.8609553576025846
46,2,-2.1808997871088183,1.525546107766852
46,3,-1.891832976228616,3.8349047567696894
46,4,-2.90509693587037,6.637394885498827
46,5,-3.3694211956407605,4.868071512708626
46,6,-2.5142741359419913,1.3605498673946208
46,7,-3.9200631767731844,1.001183601408413
46,8,-2.7889494634240863,0.4644664512984167
46,9,-1.0926870770210464,0.12854570834398826
46,10,-1.0763036859952704,-1.0847685971245258
46,11,1.2647904172599034,0.6265700063397293
46,12,0.9576312524462207,-2.542123199009923
46,13,2.018654362577424,-1.2988285627644425
46,14,3.129598844093241,-2.382584411418093
46,15,1.2206528715110807,-2.4542004613213595
46,16,2.9219276331992674,-3.560720859867424
46,17,2.940741404783454,-1.8990049110580305
46,18,3.3647220033261025,-1.1656382449373852
46,19,4.4182418727440185,-3.755190042175245
46,20,3.104088896581163,-3.852248772648877
46,21,1.9176010013831277,-0.7888291008740096
46,22,0.756388106332523,-1.4332642543505112
46,23,0.7934789199631997,-1.3100784429323107
47,0,0.0,0.0
47,1,1.4244409101523474,2.3343504922251204
47,2,0.6289670911761438,1.5052269366914222
47,3,-0.3980787096156124,3.246702328836436
47,4,-1.08035431450078,3.342597490849017
47,5,-0.43442003070757274,2.7826373934867608
47,6,1.3389868222612553,3.512126901108691
47,7,3.138020325357585,3.5830764630890957
47,8,3.083254550271733,4.061685281840825
47,9,2.930754759832721,3.6319044827525273
47,10,2.8178019986635126,4.6763098158716065
47,11,1.9496271305319524,5.6528322465304015
47,12,2.4082195165630207,9.113804536553936
47,13,2.0825876387943287,7.853969259858736
47,14,2.285203906572082,6.234348186938035
47,15,2.6763927843664588,6.606394153153451
47,16,3.8547536254490455,6.738914556685443
47,17,3.3734911294117773,7.099397031601288
47,18,1.3905026182636284,6.804610378188617
47,19,1.3873544926232682,4.0871465601015
47,20,0.03749114159192235,4.7443306865045685
47,21,-2.2635790942303236,5.795101326639485
47,22,-1.1062514952774931,5.9470550408874905
47,23,-1.1432381393321078,4.2300706949703155
48,0,0.0,0.0
48,1,1.1115595736464225,-0.1164628003960847
48,2,0.8579051507253217,-3.031766486748613
48,3,-1.9566020331016163,-1.8209196905125367
48,4,-2.1447904277405563,-2.6686409895591163
48,5,-0.3236816077344522,-3.3175193310223428
48,6,-2.534124759211803,-4.195231860575516
48,7,-2.776138252700222,-3.8750927774276254
48,8,-2.4159891279925896,-3.984629066327408
48,9,-2.8249209706589977,-2.8981075938510106
48,10,0.06589330968074858,-0.8336438871418421
48,11,1.9689177208966946,-0.1020119236124265
48,12,1.7899293827311753,0.6425174206039063
48,13,1.503276325595291,1.610844716934826
48,14,-0.3423678264790091,0.14892080929611418
48,15,-1.3187002104446046,0.16492945710504936
48,16,1.5475901130259706,1.0355728420159425
48,17,3.712468549515486,-2.7512383328881254
48,18,2.517160441042428,-0.3523306585585785
48,19,4.688323258288161,-1.8804034579750124
48,20,3.6583839572623313,-2.5858375585122837
48,21,3.6592491739879964,-1.5732614423830404
48,22,4.280730375518237,-3.815021169509443
48,23,5.020894332280081,-0.8953161743466301
49,0,0.0,0.0
49,1,-0.35288951303113164,0.4371413128530277
49,2,-0.41842564843206914,0.8273688629079817
49,3,-0.33416273882820396,2.913615567127585
49,4,-1.837207096988381,1.6880614584077143
49,5,-2.0544977199645102,2.136637241642865
49,6,-2.466883806641653,2.8838421597218624
49,7,-2.652517355739672,3.3390024816429213
49,8,-2.8032701488219818,6.499221481189374
49,9,-1.9341051491285774,5.583814228968691
49,10,-2.1737444984088556,7.89384410402215
49,11,-3.068959350416334,9.899461131666568
49,12,-1.4109438355674964,11.032262655365257
49,13,0.2080935432399298,7.608838265423211
49,14,1.1491126910799516,6.338304582447144
49,15,1.3327602009983273,6.793657125127355
49,16,2.105352286193861,6.357002606876966
49,17,4.726266963638709,5.255817710653514
49,18,4.1847840285235645,4.457705421069135
49,19,3.6065955874469418,5.008239568959929
49,20,0.9037272195220862,3.231971382905109
49,21,1.6364144956339923,4.2248107368387435
49,22,2.0295457778931687,4.39012973723677
49,23,4.421096909402939,3.6049157984722386
