traj_idx,frame,x,y
27,2,-2.075855751813171,-2.161365437772076
27,3,-3.0077001423667498,-0.9290915010385168
27,4,-3.7994109334873367,-3.2267898446006296
27,5,-4.666398926690201,-4.3237727238299835
27,6,-5.472699024433727,-3.3247606314710207
27,7,-7.314446359614495,-5.190611774423429
27,8,-5.939369805434348,-6.3233236098706005
27,9,-4.1007571225589725,-5.817312798069248
27,10,-1.4282135526499182,-7.612614074412685
27,11,-1.9974108183770993,-5.9745965218449495
27,12,-2.0870685213203353,-4.843372747926777
27,13,-2.0776146363618007,-4.187876354509209
27,14,3.338901878366706,-1.6016823343073092
27,15,7.226174253897781,2.371564492031638
27,16,10.331785170375868,6.705675824132548
27,17,11.819640276107789,5.360392211588046
27,18,10.362302123019694,6.542486847753056
27,19,11.391831732903904,6.585731008914836
27,20,10.393542255602322,5.827467750062699
27,21,11.462766772978389,7.429787082698475
27,22,11.782627288551852,8.691833364268337
27,23,12.443491324332728,10.112814477849009
28,0,0.0,0.0
28,1,1.5260193640472826,-2.1864582240935433
28,2,2.377884532774997,0.28844776176170683
28,3,2.181494070272343,0.5864372591390565
28,4,0.9501301097352975,-1.0715906413336804
28,5,-0.3596042999370635,-1.848219690127042
28,6,-0.3950512468072307,-0.2936306297848442
28,7,1.4907927224397206,-0.4068355310296933
28,8,1.74969011832367,-1.9519725492152613
28,9,1.1118328611541162,-1.421669742357413
28,10,-0.568786569095589,-2.2503800912679903
28,11,-1.0533850122830872,-1.2231830232123588
28,12,-2.8796018454798062,-3.266111421693016
28,13,3.436764941491548,-3.1221336372664514
28,14,5.6282371181723505,-0.2694395035190853
28,15,8.520176713217309,-0.1882431722814113
28,16,10.393293640278106,2.245911636039554
28,17,18.553096867583818,4.339731344531231
28,18,19.48603240314464,4.724453844484271
28,19,23.585437305085613,9.107813715732972
28,20,23.593406301926827,9.403959975156214
28,21,29.707262845313565,6.495726825016911
28,22,33.229072749021185,6.0877470977544075
28,23,34.58048400360359,6.83608556041794
29,0,0.0,0.0
29,1,-2.7641331299585987,-1.6995189492427305
29,2,-4.849636020129687,0.26552465254666097
29,3,-6.042254833142454,-4.0560067104132385
29,4,-4.627385718831168,-4.181172344541451
29,5,-5.185295654886047,-4.198852521332881
29,6,-5.444335016021703,-3.490108098968005
29,7,-5.939874287790477,-4.2329557870433865
29,8,-6.840745590445791,-4.819415785620907
29,9,-7.064996123521416,-5.983945202597449
29,10,-6.576770355611694,-5.420334050181402
29,11,-7.114935851776518,-5.784171714900051
29,12,-3.0318995524123133,-3.9753933820489418
29,13,-5.890781876634637,-1.919843158298359
29,14,-12.513272593088388,-0.9783852492890226
29,15,-13.109327893353644,0.567812890997466
29,16,-15.553085925221993,0.13896002991128675
29,17,-19.3391433389893,3.1488754113240613
29,18,-22.856516569268763,2.65190072513977
29,19,-24.477050226369784,2.8443433431144456
29,20,-21.825554526272885,4.611589181095038
29,21,-19.668925881379394,7.71760891522848
29,22,-18.34934165653427,9.648562168462933
29,23,-14.44977210271,12.281875613804726
30,0,0.0,0.0
30,1,0.826337776973028,0.30342584045852816
30,2,2.1975989092690775,0.8343824391880276
30,3,4.076392294297495,1.2982451493295206
30,4,6.318386659656621,3.9281404458791322
30,5,7.118456667387974,5.637301541069931
30,6,8.31119685057546,7.870210851617237
30,7,8.00867268413837,7.003032654226479
30,8,5.679741559484058,7.418414272421514
30,9,5.208395085161458,7.28921444732015
30,10,5.313012194273644,6.621196884024886
30,11,6.043533197491236,6.9751005787077425
30,12,6.457320680638746,7.991556052102058
30,13,7.578008525405353,8.304102572968336
30,14,7.639755970003618,8.108855089567058
30,15,8.072647447196395,5.779055540565716
30,16,5.238002260920989,4.943215496132131
30,17,2.958647510797986,0.6320739000403055
30,18,6.7058354985668664,-5.930281761969711
30,19,6.880125452150952,-4.259348142510593
30,20,6.938435647943322,-3.6490715120405888
30,21,2.445671119408754,-2.930787427107239
30,22,1.749580293444355,-8.023092389244146
30,23,0.21932068624207268,-13.171473624629321
31,0,0.0,0.0
31,1,0.3003928875930084,-0.09328354638380795
31,2,-1.4220390700910883,1.5359177331608789
31,3,-1.3144817494859562,0.36446199228312204
31,4,-2.964740809810039,2.1572112400801133
31,5,-5.558492561106162,-0.264120948284694
31,6,-8.142201234721487,2.6574343611389697
31,7,-6.443489781569799,0.8339755686088228
31,8,-5.736791985316338,1.0367982230741963
31,9,-6.837542630289223,0.633671905003739
31,10,-5.246724987437505,-0.6888604448653612
31,11,-4.827367933058695,-1.6404181605477115
31,12,-7.645202904468164,-2.1319691779888448
31,13,-11.751347988957534,-6.12264274209383
31,14,-16.656069613103654,-5.925939248042499
31,15,-19.957125541056445,-9.292607503676642
31,16,-23.162838058635174,-13.731042691750016
31,17,-22.253931688772106,-19.25201699245027
31,18,-23.259172210425533,-20.541921671869066
31,19,-23.905341462888362,-22.145705743833712
31,20,-22.41580783614844,-26.484281430907895
31,21,-23.614483385682014,-27.254310614047153
31,22,-28.428525602893302,-27.26628621194629
31,23,-32.563848774757076,-25.711235215736107
32,0,0.0,0.0
32,1,-2.536855045988502,0.41375352513535435
32,2,-2.5911369278068785,0.6913877802271169
32,3,-3.3114011147543514,3.525779700340242
32,4,-1.5299340438459175,3.0696371614026594
32,5,-2.798505804306595,2.287530274769427
32,6,-2.925067396884491,0.9845639735219311
32,7,-2.9319255097490204,0.04182080024041479
32,8,-3.515726665908507,-0.7427649447207837
32,9,-2.4644108927118475,-3.4405560436597566
32,10,-3.268010908388198,-4.215096127176023
32,11,-2.9557399207845405,-5.173185252662978
32,12,-0.29690129346462824,-3.5389102291702343
32,13,3.010099376912849,-1.7892362709553993
32,14,7.58433571305006,1.0280783225823855
32,15,10.614595458108944,1.57722803437506
32,16,16.94938904650342,-0.4928996052938368
32,17,15.905382098291408,-3.448918585436928
32,18,21.042792253339957,-6.776030346922314
32,19,18.758500675909275,-9.96135216779792
32,20,13.294562960854094,-10.063921014138078
32,21,13.115652664318716,-11.536992313083058
32,22,11.75445319355812,-9.308781067111784
32,23,12.655253724523462,-9.928450827310762
33,0,0.0,0.0
33,1,-1.5061804200981403,-2.139989764794334
33,2,-2.7091673930719407,-4.658201957609149
33,3,0.5701846582549108,-5.072437722531068
33,4,-1.2975410940834213,-4.208806452343414
33,5,-0.3566325468350615,-4.872981024007724
33,6,1.8546557903750194,-5.013212257200798
33,7,2.9785244511492763,-5.078761269351285
33,8,3.0880315620599053,-7.001598615055978
33,9,2.5661988369561484,-6.927548425907868
33,10,2.605912130050654,-6.620656086804266
33,11,3.714664126100643,-5.004827582653904
33,12,4.955149312388433,-4.844662388951446
33,13,8.548827913436511,-3.7412159609878146
33,14,5.626569981007611,0.019358365997391047
33,15,3.689538089216591,4.559682848815051
33,16,3.7901169514628643,5.210012116955397
33,17,7.868701260645088,5.611640288087006
33,18,5.177241632561934,6.268431139324779
33,19,1.9356801456401511,6.619742707630106
33,20,0.7576742374381209,9.265613502651707
33,21,-1.7403052780266277,15.282825462581213
33,22,-0.6504239370950851,22.382902941332134
33,23,-4.155182589860311,25.1905185531664
34,0,0.0,0.0
34,1,1.7347298726527172,-1.330591625781045
34,2,0.3659532524763954,-2.839981958549239
34,3,0.5266983329973732,-2.5774553339929334
34,4,-0.7795680533713002,-0.8162254873782226
34,5,-0.40338192782945753,-2.455767657064124
34,6,2.0585198906639057,-0.8546966828988263
34,7,0.23744187785796572,-1.1427932642327148
34,8,-0.6802534974166843,-1.1803095640847514
34,9,0.6404362958981329,-0.8574401436198424
34,10,-0.845868576124013,-1.7293492491658011
34,11,-0.9262372912367288,-1.062641460987764
34,12,-6.986486474768541,1.4704911215721712
34,13,-9.032018399462507,3.3771328448526754
34,14,-4.877400572261747,2.193100234778485
34,15,-2.046366856230204,4.854917966212269
34,16,-2.7099336554125655,7.865491459106971
34,17,-7.69420883884612,15.087307134310132
34,18,-14.748711586571156,16.098074750227582
34,19,-19.202124213086616,20.088048650539083
34,20,-15.32662283982482,21.377403840295635
34,21,-17.534029348954753,20.315809994879096
34,22,-17.536378217638354,22.094201491218303
34,23,-19.285757745624093,23.867420927089544
35,0,0.0,0.0
35,1,0.05196415409750199,-0.27175695499909136
35,2,-0.7299530752749412,-0.16280030704677306
35,3,-2.3273962163087374,-0.8841429765702075
35,4,-1.86553618544306,-1.756198930499743
35,5,-2.5411115776312982,-2.456322658855757
35,6,-0.06065457053755918,-2.358055405916518
35,7,-0.1539592199787283,-2.295392812996863
35,8,-1.4268795232640248,-3.2849220935809806
35,9,-2.9234256840727157,-4.308914303316991
35,10,-5.335231186134142,-4.820969759503505
35,11,-5.847722914525164,-7.057781628562695
35,12,-10.863643860186059,-9.306344063632492
35,13,-10.655864999064196,-8.423675268919574
35,14,-10.359098345883764,-8.872719483504975
35,15,-10.09022777931062,-10.388820950497346
35,16,-6.46706895156583,-11.583471350814207
35,17,-3.195606433539904,-12.614882801072127
35,18,-2.8637790367194764,-9.03859908228585
35,19,-2.3691445829524946,-7.399068881470375
35,20,-1.9146129266673029,-7.2992430829769726
35,21,-4.608948530739556,-9.328238166872438
35,22,-14.234154851151505,-9.173491338839316
35,23,-12.097911626886695,-15.020857819394688
36,0,0.0,0.0
36,1,-1.014903515347385,-0.2569576388750918
36,2,1.3264233509478571,0.09710970207346947
36,3,1.075895502185174,-1.8591874448797827
36,4,1.0734477921111636,-1.7140235041206568
36,5,-1.6254185999917077,-2.4272360934488604
36,6,-1.9269490313380095,-4.807349485433965
36,7,-1.2726660351128933,-5.548439396483063
36,8,-1.5191082762268522,-4.626799148727903
36,9,-2.8210937967023355,-5.462923660259079
36,10,-2.6030570517564926,-3.892334187044875
36,11,-1.5513633126967918,-1.641754769182206
36,12,-6.053470347820388,-2.033731104873929
36,13,-16.01578643701175,-3.1754894860503824
36,14,-21.286127304693387,-4.778474549253655
36,15,-27.97699562206061,-1.385655141652311
36,16,-29.697671138311595,-6.564419735290571
36,17,-40.40932556835931,-11.39887832321416
36,18,-44.24859014091584,-11.210711249453094
36,19,-44.92363593872365,-13.563337147927577
36,20,-45.72365425754563,-11.503979647805753
36,21,-49.546726799731914,-10.784072440546858
36,22,-49.24058208519969,-8.755284225401546
36,23,-51.50768992820319,-8.245133842269475
37,0,0.0,0.0
37,1,0.08892410579412635,-2.796231021701717
37,2,-0.7985941534142698,-0.3192697585715042
37,3,-3.035606094282886,3.145675231042815
37,4,-2.3649130778304506,0.5826274308507616
37,5,-1.8795158897381319,-0.3699254046892524
37,6,-4.27859802412475,-0.7227990088259425
37,7,-4.676999191393403,0.5605631484981229
37,8,-3.3047644765287876,0.14789889357551494
37,9,-3.4467747221135454,-0.47850670188864897
37,10,-4.502618504798755,0.8882243703392595
37,11,-3.2495971974266706,0.4353521613224199
37,12,-4.440980367473892,0.1132466166418285
37,13,-3.559531775316485,2.1530515170373934
37,14,-7.29134360361598,-2.247923617566287
37,15,-12.30426346071288,-2.512227310515173
37,16,-15.72103290845534,2.033895720578462
37,17,-11.633202525979046,-1.0747204283882579
37,18,-9.451345248710409,-9.40648527845164
37,19,-5.44723241169737,-10.975470752161511
37,20,-5.16366851354487,-11.200462170965857
37,21,-1.8405033626220524,-11.122474208301108
37,22,-2.3343122262360723,-9.36835414632008
37,23,-1.6806830024929074,-10.96701106704222
38,0,0.0,0.0
38,1,-0.8859650757157806,-0.33639144769838536
38,2,-1.8981861714631802,1.124994292266405
38,3,-1.1497456293640276,0.984292404248678
38,4,-1.525873651756308,2.2162055978009705
38,5,-1.8394777991769649,1.430325726337355
38,6,-2.538614866632458,2.987061652183596
38,7,-4.076402994841287,3.6885812685123587
38,8,-4.26623832834268,6.050660919754105
38,9,-6.94447795564258,8.321508507934201
38,10,-6.6972318153562425,10.776340709155654
38,11,-5.861864797530535,12.754670435664986
38,12,-5.795230234554771,10.624673866890383
38,13,0.7081102029194088,8.856634368868317
38,14,6.27499781071776,9.765228594453678
38,15,9.3737750467652,13.273212271224184
38,16,9.239390103634634,13.027155216379056
38,17,9.932607554614702,14.99460839478982
38,18,17.03956577886371,12.609162307287196
38,19,18.56752882672219,7.763305971506394
38,20,25.203933792971725,6.969167642738619
38,21,29.173946102908168,3.4276432611622116
38,22,34.837638528249165,-1.9205306329790446
38,23,37.310183766821915,-2.8158728199362493
39,0,0.0,0.0
39,1,0.22291659188380913,-0.10339138562682404
39,2,0.07745345942811843,-1.114014315874982
39,3,1.1367601135966057,-1.2373354234765832
39,4,-1.1188728426870358,-2.9967982412362195
39,5,-1.233226794769662,-4.267205857749074
39,6,-2.1554167636549972,-4.62191444230876
39,7,-2.280209208276728,-7.963099174834082
39,8,-1.991789322062377,-6.6431475957636605
39,9,-2.564075451410662,-8.602759659118059
39,10,-2.435166757291812,-7.410217981417814
39,11,-5.2492230278463,-7.482173721164968
39,12,-4.633360292776099,-14.530276442438915
39,13,-0.8675101776423713,-19.771999549695447
39,14,1.9618180537381678,-22.46225171459296
39,15,2.067341669825219,-20.468875280576547
39,16,0.26016417625969623,-19.93493368914902
39,17,0.47869905870946106,-17.21736874286433
39,18,-1.361132154229944,-15.142011542531577
39,19,-1.5941859343599285,-9.551016251655913
39,20,-1.2534501839003536,-17.09741034989799
39,21,0.9487888459107436,-19.284478941106215
39,22,1.6465497895960546,-23.646981712829923
39,23,1.4023370137400324,-25.234208767651538
40,0,0.0,0.0
40,1,1.5941025217275844,-0.33616094451441847
40,2,1.061366046481329,-0.21571662827099836
40,3,1.4034224662372194,-2.895974428798766
40,4,1.62814385551185,-2.838918690728579
40,5,3.2293888361891834,-2.5944627417618453
40,6,1.4021837128981425,-2.123386196474808
40,7,1.1971021386236176,-0.20557633851201618
40,8,0.7599621837172303,-2.318135909019481
40,9,-1.334113823752514,-3.6593905149743935
40,10,-1.8710435937542633,-5.308719638625517
40,11,-1.688356187891709,-5.706103387011066
40,12,0.49316589596687654,-7.073240979922163
40,13,2.01263250427416,-10.334003536161799
40,14,-0.30309347469027514,-14.5859963838252
40,15,-1.5865950303105965,-15.277644864191489
40,16,-0.008478034703994775,-12.310644041472571
40,17,0.16847234849897075,-6.552161927924496
40,18,3.6886513521610658,-2.768688015733157
40,19,4.802061455850608,0.6647205309701949
40,20,7.231329069844654,2.2806083874918937
40,21,7.725883283757994,3.1445743349070323
40,22,3.441598516102661,8.448381389671148
40,23,3.537553844394264,8.23196621744848
41,0,0.0,0.0
41,1,-0.885314110451076,-0.057906590424275706
41,2,-1.747089321089311,0.327709322982106
41,3,2.7361865600517574,-1.1093494380467752
41,4,-0.11022078844317473,2.398711800779688
41,5,-1.3356290204776693,2.9727551811001915
41,6,-3.373318954951068,4.170362145823034
41,7,-3.0543985762316366,3.866074198496947
41,8,-2.6642684079061922,2.8553931312796
41,9,-2.63783724995923,2.975217116389959
41,10,-2.4961245787131885,2.678136171807976
41,11,-1.048219537024417,2.4861332438387045
41,12,-1.0320018184728579,-2.032077583012189
41,13,-0.9617052354233862,-3.4974846720453145
41,14,-0.8264371587965589,-9.458464414163515
41,15,-0.562383712516813,-14.698015480905884
41,16,4.953477126888188,-23.489606453044114
41,17,7.785346025760907,-24.561851548142354
41,18,11.721150149932223,-32.701573994564285
41,19,16.63870289485297,-41.38150398219368
41,20,20.207296950992944,-48.17729932958562
41,21,19.127814720356746,-56.555018298442405
41,22,21.340931517015832,-64.6555839529885
41,23,18.256106806063546,-67.10213834476914
42,0,0.0,0.0
42,1,-0.8931250576827556,0.6314453803818039
42,2,-2.372990222384159,0.4753812488149267
42,3,-2.4437886016528543,0.20302968495877582
42,4,-0.917228994270255,2.9334232759110557
42,5,-1.6384373570731483,5.750366960879035
42,6,-6.2914902423950725,4.75759770907511
42,7,-6.072953347396345,4.484483999802517
42,8,-5.442788478888103,4.357901866854334
42,9,-2.8309517303403746,4.441862628968604
42,10,-1.7578078312832,5.830476709525261
42,11,-1.6235422183288584,5.733564140379881
42,12,-5.403301838689551,5.0039794478128155
42,13,-10.468739340989028,4.370455293711447
42,14,-8.84759485394538,3.1210616385998406
42,15,-11.69278219943989,4.16289279844937
42,16,-12.652237545654597,7.225966875848224
42,17,-10.159283198804523,8.544777566140759
42,18,-12.077362640702418,12.773403516606574
42,19,-9.524933408100747,9.867451475422456
42,20,-10.56780440957536,6.276280166569433
42,21,-5.893314007995875,5.967122839832571
42,22,-2.7068328278504854,-0.1713413853486223
42,23,-7.874516348194565,-5.8804125186409095
43,0,0.0,0.0
43,1,-1.3889505103610205,0.770625203780211
43,2,-3.274922422876305,-2.2142220424553374
43,3,0.9325874418120637,-1.8892710299451856
43,4,1.5189481672785572,-0.9385091183025642
43,5,1.2299122349881468,-1.4321076051874309
43,6,4.722551010253364,-1.6341898834052107
43,7,1.1500228747130445,-0.6571945429708899
43,8,3.344032891769521,-2.2986168362944515
43,9,3.5285908496205662,-1.8147279684692286
43,10,2.9707354797074847,-3.397773952394254
43,11,1.7437778194181623,-3.443180269682748
43,12,4.124874760609535,-2.1388353820433044
43,13,6.810856643885797,-1.750126329797896
43,14,7.882461545904553,0.2751025031769436
43,15,7.814237259131872,2.5824724431178927
43,16,6.668688671675925,0.3145866624276281
43,17,7.799798318477398,2.1504248255917853
43,18,2.2986386079612755,0.7414887297440567
43,19,0.30912798900986793,-1.1515171212291588
43,20,-3.8097746576082336,-1.209742003379802
43,21,-2.9138383389337514,-5.6106189838592755
43,22,-5.892340418708432,-6.401865060768808
43,23,-3.7136786253233973,-7.849075438696368
44,0,0.0,0.0
44,1,-0.8420311555844638,-0.6759251294343609
44,2,-3.908226309105329,1.7181802335380478
44,3,-5.253472672302065,-0.038803171766891076
44,4,-5.107583409468894,-0.23473096776156277
44,5,-2.282762206249015,-1.2568302529780255
44,6,-2.022305030262401,-1.9651522391876868
44,7,0.46635658997000484,-3.6390666608196853
44,8,1.6457745473208545,-4.97414983999748
44,9,3.541504451127815,-2.946390798974442
44,10,4.151709727984273,-2.1902563988780446
44,11,-0.02427117796494671,-2.8044367102299748
44,12,-7.123232576855319,0.8341016692821421
44,13,-10.789989415812995,3.147542617048274
44,14,-11.332946837239465,6.81650862444573
44,15,-13.868343305922366,8.505687676876255
44,16,-17.521538326170283,5.364084373703019
44,17,-19.292242177715767,13.137464271442104
44,18,-19.166955552770055,10.124452727660298
44,19,-23.013717782879382,10.22591780184172
44,20,-23.484681767166997,10.386944749978932
44,21,-28.68422609186588,14.500880759965998
44,22,-36.31941864687562,11.682947498778299
44,23,-40.340814766087014,9.12660658637415
45,0,0.0,0.0
45,1,-1.5327359353208558,1.3460035037993803
45,2,-3.1660164105759008,3.6146941992907022
45,3,-3.585356174011894,1.007520634599932
45,4,-4.225906809799506,0.5116662552774989
45,5,-3.3049621677926373,1.274367310522602
45,6,-1.8142728816160976,-0.7796247634885491
45,7,-0.8294581647323453,0.5347064020845631
45,8,-0.3472554738501885,0.19860085156297047
45,9,1.6970228493738833,-0.4408477924224534
45,10,0.8445905773031956,-0.37833413476468847
45,11,2.904207828165648,-2.964697665389637
45,12,5.915539069399088,-1.7667235451595276
45,13,7.137899814418725,-2.207527812944046
45,14,7.382409168874888,-7.1975887109056185
45,15,10.64935987986676,-7.198337088469899
45,16,7.776224675559996,-7.433540182088832
45,17,1.581450194645789,-10.086273134338912
45,18,-1.194433706410845,-13.572502120366611
45,19,-0.548900539771076,-19.334544907062636
45,20,-5.576201905205254,-26.439747125003326
45,21,-4.783386758582662,-26.145252847839004
45,22,-11.241760768321482,-25.781018262380886
45,23,-11.717213877843983,-27.111992126816677
46,0,0.0,0.0
46,1,-0.38384087531400213,-0.825233469919741
46,2,0.10471337479756837,-1.8008174642960377
46,3,-0.4413384289376163,-3.3234989260325705
46,4,0.8542716590375365,-3.4067343569004365
46,5,2.4402170689826423,-2.1003302613345856
46,6,5.242040120579656,-3.352654990831023
46,7,5.600145293043469,-3.1179384530583647
46,8,7.285439992183457,-3.5003325425183807
46,9,6.428144626831141,-4.092486151197594
46,10,6.33711538538909,-1.2903487548482222
46,11,9.294329906217964,-1.725056445632225
46,12,3.6554162662259833,5.804659829475878
46,13,0.2880302845358038,7.174946876351269
46,14,-3.9784538805193144,4.829789104346591
46,15,-4.201128417137614,7.146547361747269
46,16,-5.463908631235796,9.173420371738986
46,17,-10.61494119074236,17.087433198315964
46,18,-10.515074270369208,19.297284685266458
46,19,-16.96690409310785,17.299375058364767
46,20,-21.186209756786095,14.082328446466411
46,21,-29.937622165431865,11.961836942154251
46,22,-31.482299915481033,10.972651645180305
46,23,-31.471063473964858,11.441818711949095
47,0,0.0,0.0
47,1,-2.4224860347461954,-0.44707999038868773
47,2,-1.1752440790104006,0.8169300941456479
47,3,0.5342618833718692,1.2410018279571924
47,4,2.217990796021141,1.6182042090889825
47,5,0.3055026991454738,2.1192217641975253
47,6,1.092610120751013,1.6734412906949876
47,7,0.38880779504867635,-0.20168543069091371
47,8,-2.8177073449323875,0.6770183478038235
47,9,-3.1928065773643266,1.8318893636199007
47,10,-2.5889583439039505,2.6304360512268237
47,11,-0.19038161056376998,3.762989232979486
47,12,-3.710027795106243,4.519574894870153
47,13,-10.25459035168838,1.3243747885678685
47,14,-11.820725539409983,-1.7581130627530936
47,15,-15.083870006217667,-1.8176084523555107
47,16,-16.642361069909718,-1.3182590482495278
47,17,-16.931226471646813,-2.273517666182103
47,18,-18.36902936477056,-2.5498632362628837
47,19,-18.12566168335209,0.5441496674717383
47,20,-16.28310275603869,2.929105855651371
47,21,-19.917577018735106,4.652434304218559
47,22,-26.21845099620105,0.6503843208718383
47,23,-31.32026139714308,-3.358311044924878
48,0,0.0,0.0
48,1,0.09109152930578446,1.2197469890883768
48,2,-0.12990525348672927,1.1400010926123532
48,3,0.02436883183765115,0.27614849718765255
48,4,-0.6856129678510088,-1.5023861289288605
48,5,0.7369362148235586,0.7309402102769319
48,6,-0.7298834038542142,0.834800722801304
48,7,0.02688851048463292,1.135888446054905
48,8,1.3915344656252682,0.8867259097428003
48,9,1.6774828486977893,0.1420715290872352
48,10,0.7692977233558281,0.8974740380733978
48,11,0.8686126190248648,2.159177453729313
48,12,1.4486864095939103,4.005462256850329
48,13,3.087836401620618,1.7732537886416995
48,14,4.470006763071116,-4.5415209072303
48,15,5.553677883840108,-4.281107858803766
48,16,6.1663718245780155,-4.586726447641865
48,17,10.649451308919764,-4.222617246498373
48,18,15.280621036409675,-5.3411400274469685
48,19,18.33473245542641,-8.098188768194703
48,20,19.130360686730445,-7.412093438858534
48,21,16.918365325570228,-5.70657952716817
48,22,19.925024161564302,-2.170269185268484
48,23,19.555379367985072,-0.32411339189912214
49,0,0.0,0.0
49,1,0.10311489638823801,1.5430239873626639
49,2,-0.9344065423500181,1.542347465298084
49,3,-1.1653238244848794,2.569986165628917
49,4,-1.6676376256027203,1.4635009159233452
49,5,-3.9838669817314445,1.388100321851199
49,6,-4.506511892629869,-1.094140789473616
49,7,-4.859681930596653,-3.4656090470390675
49,8,-5.755310150331952,-2.721443194553279
49,9,-4.478134912775651,-3.1930758548587295
49,10,-3.15778592202042,-3.750811981958144
49,11,-1.8956315910214074,-4.697481687077204
49,12,7.03392269716613,-8.254565603074415
49,13,13.413022279567503,-14.69445533852916
49,14,19.095288558544517,-20.101071084647657
49,15,24.305722820692445,-20.647660563816125
49,16,31.13259803752682,-19.231664534596828
49,17,36.33796132522873,-19.591940574057457
49,18,39.65253818118404,-18.122043399367524
49,19,39.427871422639555,-19.567858794465494
49,20,40.03781275733635,-20.673599681896214
49,21,44.704152993847366,-21.917898441505958
49,22,44.626418660372146,-24.41799017107203
49,23,44.34629915163632,-20.28620534685046
