traj_idx,frame,x,y
27,5,4.792504576357396,1.859941312332935
27,6,7.395057528453681,1.606194619602783
27,7,7.601329198891045,4.781655053736466
27,8,6.931988888734565,6.431220788110834
27,9,7.034514641739682,7.737402951033228
27,10,5.937115313313213,6.904411874524289
27,11,7.3882400134954205,5.082071264088723
27,12,5.755258272787048,2.5835056376313608
27,13,6.037475789098895,0.7161414117736955
27,14,1.2655119968372768,1.486549999151067
27,15,3.3687970036888473,2.9838240906940827
27,16,1.77152882915619,2.3548937079502865
27,17,5.743131404826677,2.0709682866344172
27,18,4.59417629085703,5.110282346606449
27,19,2.9194544140185075,2.1507010154282407
27,20,4.52763239739546,0.0791901714819998
27,21,10.280509373834516,1.9900105786203452
27,22,16.799576803643486,1.2835423697373143
27,23,15.860568737947059,-2.04815806216799
28,0,0.0,0.0
28,1,0.39533704654648316,0.12298688113338363
28,2,-1.3468337803230968,0.17294547961072992
28,3,-1.9008456903103166,0.8328479539618608
28,4,-0.9494799175949138,-0.026312827511505432
28,5,-3.0027850685503488,-0.7800858015819392
28,6,-4.626268896981194,1.103581319410181
28,7,-3.097668676310417,-0.6771894589247816
28,8,-5.926546844090864,-0.5153103167521418
28,9,-6.736012337292214,-1.2952118189172555
28,10,-5.7476418420847795,-1.630324234892785
28,11,-4.90708525926237,-2.8203880875417062
28,12,-5.177743824801796,-5.6460098245331665
28,13,-13.356098863065263,-1.7485105099625615
28,14,-19.72969834389429,1.8551630078488102
28,15,-18.4292030042647,0.9147107844755933
28,16,-19.726370351988077,1.5577009771923138
28,17,-22.670998058957956,1.0179859625710255
28,18,-25.269075673026098,-3.7703566843642764
28,19,-24.48499866459302,-6.836641331613144
28,20,-24.796389977039436,-14.241960749689785
28,21,-23.84643897215269,-17.863167250229377
28,22,-27.645879848973866,-22.06899875105236
28,23,-29.54521368656853,-24.171199855250812
29,0,0.0,0.0
29,1,1.2169539104976885,-0.29239194270822755
29,2,1.7231769268382977,-3.1683882980224434
29,3,2.302064510915191,-1.0308911761074662
29,4,3.4757561921483315,-1.4140506178269272
29,5,2.0090051146928536,-2.8384042740907907
29,6,2.0340809220094185,-3.7402141580875723
29,7,1.022086019121624,-5.022511108424198
29,8,0.04290800288583302,-6.609761676078252
29,9,1.623723823496091,-4.793305487455525
29,10,1.9662408443416208,-5.058076091971349
29,11,2.899991595605632,-3.8612954293370834
29,12,0.36938039209066664,-8.176735697904707
29,13,0.3291537568531493,-11.16664963005961
29,14,-0.6886751680219496,-9.278281052352852
29,15,-0.8074820245013021,-9.696761431562543
29,16,0.9423605865170417,-9.964361906247902
29,17,4.361817992708546,-10.110693338054876
29,18,6.56721598478023,-9.335743156004572
29,19,9.25154083286808,-13.760872094945466
29,20,9.666567995136571,-18.100119909741622
29,21,8.553559351117851,-13.865678057681182
29,22,8.36210194015624,-15.345171182867357
29,23,6.976952440232402,-15.228837359565714
30,0,0.0,0.0
30,1,2.9933759689842665,1.5043146518101387
30,2,2.1189012117003343,-0.4112297027370562
30,3,3.654773686047939,-1.606157759059406
30,4,5.972458459290262,-2.1120200676393908
30,5,7.520058510577587,-2.6321954352320476
30,6,8.100717435152543,-5.545634905301812
30,7,8.436898690481458,-5.75771614652029
30,8,9.016755053953101,-7.348523416480611
30,9,8.720602586861862,-7.654508946349769
30,10,8.732074768618613,-7.558644754346899
30,11,5.67452829137081,-8.456516573917646
30,12,9.02100232778563,-8.963246188852727
30,13,10.595919354874692,-7.522197136090956
30,14,7.938635727966781,-12.85972476019882
30,15,6.9171243700777,-17.906019834088255
30,16,5.5794849619478,-27.312380025053113
30,17,2.324921580388449,-31.80428298008282
30,18,0.7953222180165218,-36.892799076810334
30,19,-1.2304592372731635,-35.185316638755296
30,20,-1.0255028999584122,-34.71268487200555
30,21,-1.2101209521822343,-33.277543115159716
30,22,-5.26015513971113,-36.33417208169331
30,23,-1.2354347013682991,-40.15810967089284
31,0,0.0,0.0
31,1,1.3179852307874147,-3.2039034866200407
31,2,2.2089613837466606,-3.053639457197374
31,3,-0.9916855472128138,-2.9046858485721474
31,4,-0.8841655840938095,-1.4301011361830023
31,5,-0.5074751978941926,-4.70131110379964
31,6,1.8637495420781955,-3.680189540754166
31,7,3.768722767449345,-3.9686853778894124
31,8,2.190879088406321,-2.928205925371764
31,9,0.1644301732782757,-5.808496850827298
31,10,-0.5632513408112777,-4.23747256915448
31,11,-0.5275255208074713,-4.629835320514056
31,12,-3.1467052950033043,-8.978626646710751
31,13,-3.955093637424815,-9.16251819055093
31,14,-4.160255883820818,-10.867444756613105
31,15,-9.9824219917271,-13.730501194704146
31,16,-13.916022105729498,-14.12195973416067
31,17,-9.158947605800766,-16.888160424358375
31,18,-8.439634313308117,-17.704376912554572
31,19,-5.825204084493174,-18.218343941347797
31,20,-9.369507366347461,-22.320989552260052
31,21,-11.163015021558444,-26.205919719238672
31,22,-7.48551202396185,-31.609911582122116
31,23,-8.99655031773112,-35.837870697582936
32,0,0.0,0.0
32,1,-3.481099237760142,-2.306118383058169
32,2,-4.168670946159871,-3.9546300821863745
32,3,-5.367092803282315,-4.07087012708039
32,4,-5.480495209389359,-4.278237557624116
32,5,-4.24963174275452,-4.421840042379568
32,6,-1.460550008413271,-5.77591759588203
32,7,-0.3437656917872093,-3.7704419327941654
32,8,1.2071618373214041,-3.3918391558275878
32,9,1.0855153625514955,-3.9772578445367635
32,10,-0.5949547070512503,-4.155843517582941
32,11,-0.08729307755848129,-4.220435953413042
32,12,-1.8304228531581948,-3.8602853337775085
32,13,-4.005466720345865,-10.6825329175179
32,14,-6.424095555741182,-16.709480382951543
32,15,-8.443094495604427,-19.81183862965701
32,16,-7.766431887997879,-20.316205178392817
32,17,-7.656768216918714,-26.8055169513045
32,18,-8.246904988039915,-25.6183512080833
32,19,-9.794582550668206,-27.47359897272274
32,20,-12.850159703055166,-30.65828105928573
32,21,-17.20522508939092,-32.746300430744256
32,22,-15.209949364598472,-34.64572070347445
32,23,-15.148312900482843,-36.12732118745298
33,0,0.0,0.0
33,1,0.37915673493198127,2.348272547310402
33,2,1.7286622104542688,1.4743633007271302
33,3,1.8570357336551597,2.6736726391671475
33,4,2.6674677677746472,4.214170964336386
33,5,2.6734177870757527,2.763676585131596
33,6,3.3924844996339347,1.9531914621447282
33,7,5.717819301931965,3.788977595054951
33,8,6.190415062869448,5.404187585152548
33,9,6.19436834212648,9.166399122205755
33,10,5.6342366220834466,9.524426326890097
33,11,5.465308039458405,8.877441098088271
33,12,7.297209815731324,10.58661449789699
33,13,7.380999566349542,13.13258922602699
33,14,8.237181594008966,14.601316682621801
33,15,10.837795402130014,14.93485822424843
33,16,10.718601416400212,20.51184039198818
33,17,8.667561678102059,24.148727283422097
33,18,13.787188084276687,24.591728802361153
33,19,13.471080240629549,28.93800519984054
33,20,12.67867948079902,27.310124343326756
33,21,13.032827031139538,25.334730890943774
33,22,13.916314084704256,23.93997364922913
33,23,16.714476962777216,24.744020502259357
34,0,0.0,0.0
34,1,1.1563620593511883,-3.4170183597168275
34,2,1.8559364501967954,-3.156374891600938
34,3,1.3487581253834677,-3.3130105501649356
34,4,1.3065781010064526,-2.9090688393246924
34,5,3.3155708360442384,-2.098159938849098
34,6,5.385339500439988,-3.6724067844872117
34,7,3.8026513376557833,-4.643602576583373
34,8,4.764650125148095,-2.9938997381186554
34,9,1.9689914225984635,-2.7258288888810123
34,10,0.2759114439465824,-2.623467894391305
34,11,-0.49906845460026905,-4.173608543062151
34,12,4.29960297940164,1.8683302112093143
34,13,6.945631233118949,-1.2054125212152722
34,14,8.333369424525477,-0.8573673306530698
34,15,12.324516563406542,-2.037858028678763
34,16,10.770840799859135,-1.172379833947582
34,17,12.277333935472138,-0.42005999830389706
34,18,7.084561965624879,2.5986241028627957
34,19,7.322816248657988,2.875534465549994
34,20,3.029080997035134,4.383629017676175
34,21,0.17596433983335835,3.9426695249289176
34,22,0.7341548977223176,-4.680126748030586
34,23,2.3115580939840843,-0.6439322091387978
35,0,0.0,0.0
35,1,-0.4923855462357978,-2.631398290539006
35,2,0.9089077369811052,-2.472007789981492
35,3,-0.2895399537723222,-1.2714101082184743
35,4,-1.495689985470184,-2.460674008492071
35,5,0.11632704628928026,-0.8612350486846203
35,6,1.6696952567107126,0.9071070369369059
35,7,2.4136919314511807,2.964538214932009
35,8,3.1880217324754634,-0.9975567155107568
35,9,1.3818899529400195,1.7993281624897484
35,10,2.5387779520528087,5.278375256024894
35,11,1.6848391009468604,5.55198597229113
35,12,4.890683615268044,4.26363961647305
35,13,8.566656432935797,4.428487246653276
35,14,11.518462112361902,0.9483466570692993
35,15,15.97776357211373,-0.20427327658764494
35,16,16.574874463369007,-0.7522872373843654
35,17,16.154964057414503,-0.8425380810058716
35,18,14.486902793600242,3.3482279383074327
35,19,15.278169764339072,7.635501137629589
35,20,12.466973602181914,5.162870318872297
35,21,12.682287185522704,6.801182885915816
35,22,13.047359328152233,7.113570926249986
35,23,10.802607828700667,11.117730869798248
36,0,0.0,0.0
36,1,-1.4931564966374564,0.01638404551598338
36,2,-2.112042855319202,0.49372684262028255
36,3,1.4220135029490542,0.06960903921445838
36,4,2.4041469544213774,1.4895291152752912
36,5,3.503884968628646,2.4405114766339717
36,6,2.0063805369616095,3.296936560753543
36,7,0.37583404982088875,2.5291843880074496
36,8,1.5963633565858661,4.132126594282873
36,9,5.45996936464601,1.8561696587752157
36,10,4.501324232950681,1.688884965994657
36,11,2.3519207845830747,3.617741346839034
36,12,2.1044706410353,8.015960494475882
36,13,1.8290917246253549,7.522828625061802
36,14,-0.876874627848578,3.9559454163026313
36,15,-2.650918469281927,-2.46966823468138
36,16,0.8468531248676006,-2.52135044040512
36,17,0.3379894406331476,-4.983919022837544
36,18,1.9881475756820026,-6.523540630100358
36,19,-1.2582872575700779,-10.718133345710367
36,20,-7.476278275224199,-11.934734865972253
36,21,-12.231313219496666,-11.820962080293933
36,22,-14.507944792213781,-9.629335132424567
36,23,-14.905106341802554,-8.677669627524745
37,0,0.0,0.0
37,1,-2.559105332211035,-0.7752454403915681
37,2,-0.6521341732939951,0.7521772709778114
37,3,-1.761208102241477,0.8852888727971733
37,4,0.46476920444256153,3.9180793994562713
37,5,1.3931336595721038,3.498705122081396
37,6,2.051821422490339,2.046106589538711
37,7,2.677260192659929,2.744201098580386
37,8,5.802731180128875,1.8945424408092117
37,9,5.1311794125253165,0.15420964907392154
37,10,6.0485007338360885,0.2767910628529586
37,11,4.946629026548803,0.2597370683900637
37,12,6.181598365297127,6.2014956817277085
37,13,8.82964855763446,10.908153122845984
37,14,11.107632299149758,15.549254965836436
37,15,13.843330456252222,19.915518002745085
37,16,16.062782330549126,24.756261243615498
37,17,16.473364752779496,19.832464847170982
37,18,18.171118173523634,22.90364557779467
37,19,21.384597872251334,23.258180567111427
37,20,26.550405061107163,19.84825764138407
37,21,32.87778949104023,20.697064998338288
37,22,38.348237318665085,23.81392260334145
37,23,39.093131030326056,24.342672955391667
38,0,0.0,0.0
38,1,-0.358207062660961,-0.5968937792306289
38,2,-2.179570402217558,-0.3609275975541266
38,3,-1.109026677910927,1.4606420442481212
38,4,-1.1535404676905987,-0.2119010631350916
38,5,1.1780357370151802,-0.1532480229185289
38,6,1.7276716307868274,-0.8861958148632709
38,7,4.125041977856469,-1.8990930041361331
38,8,5.353062720657911,-1.1771094716628976
38,9,5.797236620863306,-1.675871637526487
38,10,7.403880968031399,-3.80174965266891
38,11,11.660377343681954,-5.308564560305435
38,12,8.302082453578617,0.42156063462937166
38,13,8.576230954740224,5.981861154998472
38,14,10.477613234498724,10.074814774833857
38,15,14.694826995859636,15.164244011980664
38,16,16.5089233468177,19.54711790030837
38,17,20.902151235597238,24.91680956422932
38,18,25.88271248275938,26.86064602362503
38,19,28.488193300675928,28.449036844645683
38,20,26.090421700749665,33.75578031053099
38,21,27.0398585153906,40.461509977696615
38,22,29.07184051433733,40.90952641760777
38,23,26.74864612257813,42.74678489750257
39,0,0.0,0.0
39,1,1.1369586685696325,0.02671882730857611
39,2,1.1260191411505327,1.6653226552279667
39,3,1.8792051316792695,0.14283397309596313
39,4,2.8952889492332674,-1.2573615560847422
39,5,3.7791350441382403,-3.5157877011833873
39,6,2.429138362086963,-4.43075606096327
39,7,2.907968504346123,-2.6833864955625035
39,8,7.014734725135278,-2.4224728274858576
39,9,8.323156167512774,-1.7109735359103748
39,10,9.787500567467662,-2.1158807834494193
39,11,10.17994017192531,-1.251650214178163
39,12,10.530368130064423,2.89796241347098
39,13,8.523952586449532,10.086464051234206
39,14,9.400896550337022,14.297529068876884
39,15,10.187416527074692,16.366691306060922
39,16,2.340548753321575,20.507517115389472
39,17,-4.464399351266925,22.00598553098137
39,18,-2.1492484732729924,19.746311404390884
39,19,-4.304591513207553,19.334770378054078
39,20,-5.237671430523095,17.761119822952974
39,21,-5.992222855372994,19.137082647440735
39,22,-8.439453366138217,15.163712869915255
39,23,-7.983036913908855,19.41827843565253
40,0,0.0,0.0
40,1,0.46947348494673213,2.286548071493298
40,2,-1.3033914715181192,3.536583436345858
40,3,-0.5918312365351728,0.22457512012189795
40,4,-2.620444592828222,0.5514246723334619
40,5,-2.4769970794162215,-1.1350796811707897
40,6,-1.2490849653923322,0.03690374950207387
40,7,-2.7067108127672164,-0.697047535576079
40,8,-4.883054382736147,-0.24113275623667985
40,9,-3.054384695776645,0.07662617008874761
40,10,-4.04328472838084,2.551774500050411
40,11,-4.176743148141994,3.54382293123761
40,12,-9.336609159492625,6.853619712489012
40,13,-6.726580626244171,8.569219157674894
40,14,-8.798093618907545,4.946070604419576
40,15,-11.484624485617411,-1.9446982008787952
40,16,-17.066453673992104,-8.524679260425613
40,17,-16.684932543878627,-15.9857284689922
40,18,-8.832995007887703,-21.381394067336803
40,19,-5.367209840886199,-28.61727566729046
40,20,-5.493799333452662,-27.47377773766719
40,21,-3.4974504000858144,-25.99640576011846
40,22,-5.228792191889527,-26.53989046530883
40,23,-7.4125962912976195,-28.123216904847535
41,0,0.0,0.0
41,1,1.0443510506175766,0.04450174594194678
41,2,0.7452828678295846,-1.28475881453147
41,3,2.9333033033273694,-0.5809919567770648
41,4,1.8507641391480538,0.6240593283620798
41,5,0.7740049750760738,-0.6159008794606483
41,6,2.3522314578537067,-3.5890489626274182
41,7,3.041585795313694,-2.8714324092115846
41,8,2.6527033238192264,-4.143883864337941
41,9,4.562674809097089,-3.477777659516953
41,10,2.976744327492794,-3.700980886240215
41,11,1.5710003829851062,-6.188592860808214
41,12,-0.473327071993648,-6.9167295560534905
41,13,1.8492810851329657,-9.006173424514596
41,14,2.6239761690305956,-15.05402501411291
41,15,-1.5106272374724317,-12.156801785978981
41,16,-1.6657843226150277,-7.634469886172888
41,17,0.8286057078359066,-5.389783782484795
41,18,1.8189051174196578,-3.556741767562934
41,19,0.9899955419260988,-1.048111582525097
41,20,0.2922937391054601,0.3742412790582863
41,21,2.0771872032977186,1.7950181889382035
41,22,2.2634958090536443,7.25391022752301
41,23,-0.16545813624752026,12.07748525482624
42,0,0.0,0.0
42,1,-0.3503041628691447,0.0893940047018798
42,2,0.41734341465795355,-0.05420254592666346
42,3,1.5559590925892213,-2.6252655464702084
42,4,3.2679381736605695,-2.438364359529313
42,5,3.68589120131442,-2.468843019859775
42,6,3.6791236228007618,-4.152494704310279
42,7,3.719434192707822,-3.0791422723755706
42,8,1.3797080075097579,-5.127189646161647
42,9,4.04917592163657,-6.445717428179723
42,10,0.8956843426229112,-5.8881201821066185
42,11,1.6465157618023925,-5.745773626604733
42,12,3.7266994106225066,-3.1263127938878954
42,13,7.16682567118629,-2.867309318339565
42,14,11.003704202436186,0.13283183354202155
42,15,9.174771058840237,3.3448274645089286
42,16,9.595532670763372,3.559276677846909
42,17,8.11974335356895,2.7571376133912446
42,18,8.017156428735374,0.9962376477496848
42,19,3.5591701984051625,-1.983603958041778
42,20,-0.8165787103722242,-6.958718070280028
42,21,-3.860099901217165,-11.584904355624154
42,22,-7.116805025867274,-10.139992347989182
42,23,-9.74297083327315,-13.583282232468495
43,0,0.0,0.0
43,1,0.7261700141140851,1.412610908002558
43,2,2.9913508443000802,-0.674399499057253
43,3,1.8646322197331102,-2.085425328392529
43,4,4.190585438188997,-2.388557399679165
43,5,5.4449926503203345,-2.533498767920224
43,6,6.552262591473925,-4.360900060019381
43,7,5.279693597628221,-1.827347839002901
43,8,7.9121662453482475,-3.1726873856306064
43,9,6.517147651154756,-3.603312459857008
43,10,5.614020507638112,-2.4098824245981296
43,11,2.715850036208612,-3.2337975992192307
43,12,2.0432680843746382,-3.3086336667898215
43,13,6.912037413350758,-2.834879840307753
43,14,11.779438562958697,-1.432598134619981
43,15,5.391114356716614,-0.19315989617980067
43,16,-2.09716736817847,3.4824196945086987
43,17,-7.544577429399393,4.6572742636207485
43,18,-6.830877145552211,10.945004973393278
43,19,-9.147326586534188,17.575368436540426
43,20,-7.1892327611698885,19.64955513661036
43,21,-5.2435092710673885,18.881597976726514
43,22,-9.50805404014556,18.523873556468423
43,23,-6.134792942114503,14.238155631688148
44,0,0.0,0.0
44,1,-1.0029911355893861,0.6994821539062651
44,2,-0.3088591275655125,-0.09649454508677369
44,3,0.1307997375285629,0.05568400482955854
44,4,-3.771586403193158,-0.9327674864855895
44,5,-3.2878117924161456,-3.622462334401213
44,6,-4.671236711775925,-3.739756914402534
44,7,-5.9978442925033955,-2.797875309772487
44,8,-6.97167084542295,-0.6669620648846719
44,9,-4.930278833089226,-0.6798126720178269
44,10,-4.504252026931457,-0.8554144203074248
44,11,-4.21099809472944,0.11403483074042997
44,12,-6.42618195633957,-2.772207157223844
44,13,-9.60999909339347,-4.3604285032390955
44,14,-13.65354982249853,-7.4443507222846215
44,15,-16.635319547535453,-11.722659393773418
44,16,-16.926004452065843,-14.327701201995167
44,17,-17.094360946507543,-18.426888305523143
44,18,-23.62038249116009,-20.66834427750483
44,19,-26.08233343536465,-20.46901616015323
44,20,-26.737619019296275,-20.507634074310964
44,21,-30.419461569985312,-21.5788315187227
44,22,-28.93317836357749,-21.807641074421902
44,23,-25.56378368141397,-23.92513555755469
45,0,0.0,0.0
45,1,-0.720108181055979,-0.3570284870886963
45,2,-0.8723307810688702,-2.4480562162941784
45,3,-0.6438664309863843,-3.143178801889907
45,4,0.03541671336025498,-2.222956129191112
45,5,0.7025396366232076,-1.9192723844148145
45,6,-2.312498447732962,-0.01683739752866531
45,7,-2.740162548852886,-0.5550044399284619
45,8,-3.1502595627232126,1.73064212164466
45,9,-4.311871192556918,3.6661269136911345
45,10,-2.9895913153042155,5.901573369241032
45,11,-3.8616404645996667,5.367006267610758
45,12,-4.156930791238165,3.4897200350354156
45,13,-7.196427403771835,5.0551531130676555
45,14,-9.429788103632465,3.3734441199177305
45,15,-8.23850248614777,-0.735835595949256
45,16,-4.920660611453664,3.0543686347287613
45,17,-6.90687022164909,3.8566162765151883
45,18,-7.842607490251893,5.499724044039627
45,19,-9.355647035792853,8.671001391434142
45,20,-8.880134789264138,9.70330662560092
45,21,-8.097398384139927,5.60364177275892
45,22,-3.3781408889241047,10.905168021809649
45,23,-1.9767531359107224,11.648421478237132
46,0,0.0,0.0
46,1,0.22751254548740485,-0.34766910791440586
46,2,0.5358197811271022,-0.843635859569194
46,3,0.9996764886094358,-0.7554374830987411
46,4,-0.47644365350479934,-3.9764032703993992
46,5,0.4538448453298195,-3.819859632218118
46,6,0.6201191564198196,-2.041603259753292
46,7,1.728726312187511,-2.06394575331382
46,8,1.9936144388134056,-2.5325070528719618
46,9,4.8560973392298585,-4.4282582663975685
46,10,2.029493621059303,-6.346501675324395
46,11,1.7102234607496714,-4.615259316763485
46,12,3.35950639850983,-3.9271084197502573
46,13,9.118950712244564,-2.5469370486158858
46,14,6.3929968925865674,-1.769644370863495
46,15,4.63093484563549,-4.298951499927834
46,16,4.436939780121976,-4.933001535253984
46,17,3.323257279567615,-4.394471218538135
46,18,6.239966649690487,-1.8733083833602469
46,19,6.305044393786289,1.493040213062093
46,20,7.913367056958993,1.851328733860793
46,21,5.721907532475754,2.1519112612341775
46,22,8.861079497777155,7.291775593512218
46,23,14.039363629777203,14.162071393740263
47,0,0.0,0.0
47,1,-1.9417919920566882,-0.7794196818318762
47,2,-3.882009552531664,-1.5895617297017974
47,3,-2.997859195894436,-0.7973753065235025
47,4,-1.080803050738725,-0.4892621863704107
47,5,-1.2890491499584464,0.954508842138841
47,6,1.3678787572018472,1.3788275573463669
47,7,4.650271707078565,1.4524093041072168
47,8,5.336836990589522,0.5305221609232298
47,9,6.973272265752737,3.1177048489517745
47,10,6.737533389008808,2.8426020531086684
47,11,8.685897880500708,3.754764070714964
47,12,4.017090955570641,3.356500918711401
47,13,7.107332802685906,3.880525791667109
47,14,9.937921826374756,8.267765836796045
47,15,9.838872691228332,10.785526520728343
47,16,9.834782034061739,9.761215690735717
47,17,14.324896995527928,13.992897889661487
47,18,15.345816088135193,12.695114246493786
47,19,18.053371128276076,12.734106435218811
47,20,22.12065352370861,17.81341892024093
47,21,29.11730635546575,20.79122773014718
47,22,25.305144674104078,19.170634250833647
47,23,29.815023421783014,17.526023841122743
48,0,0.0,0.0
48,1,0.29343033701407784,-1.0478580111524725
48,2,0.3031411788286644,-0.2123323974570086
48,3,2.3086468931858435,0.8157288626924545
48,4,2.3343553690968473,2.585120430708617
48,5,5.545080046867559,2.7822858289330226
48,6,7.988707318035615,0.6689252360187533
48,7,7.721565472938401,2.264102827214775
48,8,10.660713186151504,2.2977288883551856
48,9,8.694158128792196,4.612297866869105
48,10,7.503310039740355,3.6610616109
48,11,7.268589798626858,1.5605488673742123
48,12,6.674802842030679,1.9143976580479174
48,13,6.619556669664371,0.330323085586566
48,14,7.131725761331188,3.252734681890318
48,15,11.169439633663817,2.880829828229944
48,16,14.098623929106655,5.103747540316126
48,17,13.488953242536065,6.370337817684776
48,18,14.047946687660406,5.874302021853369
48,19,14.358876240384769,1.5286511474670095
48,20,14.906703053600408,-3.022743810245376
48,21,18.038795353021882,-1.802144934899646
48,22,17.377212311195304,1.5393994584212967
48,23,20.005181677453507,0.5122400489726513
49,0,0.0,0.0
49,1,0.036387077124203415,-0.8389050930195587
49,2,2.158358408334793,-4.164052211106429
49,3,1.0481522717179792,-3.138852799714269
49,4,-0.7684781522865567,-3.773707364196553
49,5,-0.7756000457632242,-3.816974089724641
49,6,-2.1511233918635586,-2.0205815086933603
49,7,-1.0449106009392515,-1.5504235944669222
49,8,-1.6393644567208265,-0.49449205147451436
49,9,-3.3112057947529414,0.5577978503889724
49,10,-4.426682552889881,-0.25821278283493343
49,11,-3.301824588558739,3.0740793051899766
49,12,-5.384047030696706,9.701739760883655
49,13,-5.874553309195436,8.5783714906042
49,14,-5.031316465206598,6.7704381870738874
49,15,-1.8952828703281066,6.293157035205216
49,16,2.2410622511197054,7.844869360135855
49,17,2.704029358636086,6.0544974526948145
49,18,4.927770929506146,5.218112462407776
49,19,5.586209712781338,5.776568993623595
49,20,3.5164881854161414,7.851989365619816
49,21,1.0457943566444663,7.83570831668512
49,22,4.469082604401995,4.728069398444504
49,23,11.571274736138186,1.7522381315667366
