traj_idx,frame,x,y
26,20,-9.243523050080757,3.379152183608145
26,21,-9.885336877865164,3.949480556156572
26,22,-9.079521350696966,3.1592917731894357
26,23,-11.799215609044925,3.36890471865609
27,0,0.0,0.0
27,1,1.5858738892544815,-0.9321690863300517
27,2,5.049505296521719,-1.1551765293568552
27,3,4.585645636346222,-1.6403424320990316
27,4,5.968952854361977,-0.4251876024382183
27,5,6.87834525626833,-0.9954380012541818
27,6,8.155986975744632,-2.30665255373766
27,7,5.9664462069262925,-2.1203558053286513
27,8,6.191602519468864,-2.459593839410406
27,9,6.230839771569692,-1.4309718070174888
27,10,10.153573826300493,-0.005554220597100534
27,11,11.71384342457686,0.1895676653883126
27,12,10.014681159332326,1.1869891421618008
27,13,9.784168250675627,1.4267497890902656
27,14,11.265410115366429,1.4162165705106982
27,15,11.376367530952509,1.1743698649390863
27,16,11.111004410678136,1.7846570301768683
27,17,11.52891926869074,-0.4029804886975292
27,18,12.528333731018883,-0.3156301072700626
27,19,14.112819994751156,-0.9617697126876462
27,20,15.191571315132448,-2.970611901486043
27,21,15.508708854431532,-2.3279406761535055
27,22,18.125627194439755,-1.5797490443542732
27,23,18.6731863329648,-2.244705364032342
28,0,0.0,0.0
28,1,1.1938625648688057,1.59472289182225
28,2,-0.029453204245839526,2.0456062776713297
28,3,-2.765437037545685,3.2716164343906113
28,4,-3.2094956836138135,5.646117578388712
28,5,-1.7667732399306204,8.172352375378855
28,6,-2.166379484182702,5.130150745357276
28,7,-1.1114929008205692,3.6023326866660037
28,8,0.21223670419899188,4.844889517668283
28,9,-3.5575465286819017,5.499028320156873
28,10,-3.5460220591353195,4.8651998793654485
28,11,-3.785343102284102,3.461176023088452
28,12,-5.506442286192557,2.92402815957224
28,13,-6.844517549163355,2.6329224945851277
28,14,-6.6684363312513515,1.798360072124653
28,15,-6.519261645497529,2.6803632846163072
28,16,-5.269898767983723,2.158020065249943
28,17,-6.356828230062391,1.6521153438641978
28,18,-8.539274350620286,1.962758300497934
28,19,-8.960851872763753,0.6720985589979489
28,20,-10.034121042390492,1.1597148016802326
28,21,-6.836997148813898,-0.4203992770757208
28,22,-9.038230276271241,-1.9390456458333958
28,23,-7.433902338999152,-3.062580880037479
29,0,0.0,0.0
29,1,0.8569089144153195,-1.6794114735705967
29,2,0.941181120083322,-0.8223631701242131
29,3,2.622263864589585,0.48147652863403567
29,4,4.44700605949604,1.6291160166019076
29,5,2.8355060620965924,2.4765927887332797
29,6,2.394049604356127,2.222598617577986
29,7,3.7744105633350244,0.16097095721197707
29,8,1.0439919068320662,0.7999902196693796
29,9,1.5419402384130791,2.599264243550418
29,10,-0.20469765143172958,0.8287502999772649
29,11,-1.8509209926285792,1.89953139328045
29,12,-0.17225469410638983,0.18712633963670022
29,13,-1.9593720656341442,0.025398893924652555
29,14,0.4236978838368963,-1.421448939784825
29,15,-0.044617274475854174,-1.2410091817296793
29,16,1.1211570703804052,-3.052741972831384
29,17,2.4913532800248945,-2.5801582052548198
29,18,2.897060306064916,-2.2619032083185373
29,19,4.0864869128672385,-4.845160462431988
29,20,5.464682427384618,-2.9918343235284346
29,21,6.557837284540206,-4.095463452213245
29,22,7.005397609798251,-6.041085632002908
29,23,7.206240564665787,-5.316333251502259
30,0,0.0,0.0
30,1,-0.6877581032247853,0.044634382524190386
30,2,-0.57280356867663,0.3533394360213744
30,3,-0.666007734419638,0.7285532736162741
30,4,-1.0442346361761001,2.0744409301383833
30,5,0.4473861882091217,0.8038437550539388
30,6,-1.0175253273973657,-1.8158138482815194
30,7,-1.424220549233889,-3.9714559633061137
30,8,-2.5281193726129647,-4.49246223169457
30,9,-0.5383481510494244,-2.6469089959801915
30,10,-2.2160578044145667,-6.17866062103038
30,11,-3.703310657318015,-8.510033289314524
30,12,-4.688266462808045,-9.767062011431406
30,13,-4.242468853327147,-12.231397474677632
30,14,-4.028403144640843,-15.36672465826837
30,15,-2.7270719320350896,-14.725597925005264
30,16,-2.1477712783578857,-12.796753643576533
30,17,-3.2918949688036836,-12.610365484331219
30,18,-3.928074833952762,-11.693946004806858
30,19,-3.5647889377290483,-13.212852869352666
30,20,-4.91805898285153,-12.624929439124202
30,21,-6.884955922251764,-13.134132462193566
30,22,-9.523688939087789,-12.708779074033586
30,23,-10.498955991910634,-11.829983924375753
31,0,0.0,0.0
31,1,1.0231453042544045,-0.44773655903612775
31,2,2.7504416403069083,-0.036424128382518184
31,3,5.749413197758919,0.23985423538264738
31,4,6.1843707120598985,2.6306994749682544
31,5,7.884499947137927,1.5383560867519306
31,6,7.500639434900439,1.7022475119350517
31,7,5.629489499895314,4.000221661504541
31,8,4.880307723508315,4.420276984064232
31,9,6.467387649970826,4.403181036240412
31,10,6.72687849697223,3.2503426188681583
31,11,9.137338566707502,1.4966924294548158
31,12,9.867812023288545,-0.04522346165775848
31,13,8.408077343723244,-1.1741984782715804
31,14,7.809402910603298,-3.937023337285823
31,15,5.856711548268024,-3.774384682323066
31,16,6.0947751273590205,-4.560497697952164
31,17,4.596761556377192,-4.581084011368249
31,18,5.365481330572946,-3.178611330749068
31,19,5.112821218214714,0.04231183035082098
31,20,3.922985978626966,-0.10293509335485473
31,21,3.066011352750775,-1.4559454332701718
31,22,2.8051574393884557,-1.6673013055708792
31,23,2.0696944451304162,-0.9127235501341928
32,0,0.0,0.0
32,1,2.0234493279764707,-0.5286094639415349
32,2,1.670911449739552,-1.4644082338374425
32,3,-0.030158517106865124,-4.353112507361863
32,4,-0.8690037603143409,-5.448628060733647
32,5,-0.20079235366539405,-5.189209229224666
32,6,2.492499470591054,-5.099657767692535
32,7,2.2541975956279847,-5.551474260148958
32,8,2.0855760481147776,-5.99364246995974
32,9,0.8594395041623176,-7.347278374862729
32,10,2.272316013614,-6.192076646460716
32,11,0.8306787342227006,-4.7318473819256095
32,12,1.527472606076329,-5.442929155499726
32,13,0.6602689523853442,-7.451439529944512
32,14,1.850566315613516,-6.91261676888768
32,15,4.2595927712295705,-5.928661534230465
32,16,1.4804068965433537,-5.996954911813283
32,17,1.990228557675069,-7.521168721962536
32,18,3.0298198623023653,-7.805037987626882
32,19,3.540258269411906,-8.646099512730993
32,20,3.2051136180699453,-9.366778552849796
32,21,3.9061020789433836,-6.305186875340528
32,22,5.204827109437605,-5.308969017420983
32,23,4.478687911782297,-3.035793878348298
33,0,0.0,0.0
33,1,-1.8055700334178792,-0.40008783078326116
33,2,-3.5735290689533055,-1.038800986327731
33,3,-4.30917820424242,-1.854808490399274
33,4,-4.720896608481379,-0.3177744154211626
33,5,-5.736493402653036,-2.2539944165031898
33,6,-5.22445421851293,-0.5017831596011433
33,7,-3.5899106720197076,-0.9486765537795383
33,8,-1.1128748163408226,-0.48440095010323536
33,9,-0.586587701601037,0.17388126821007144
33,10,0.6683007424688461,-2.4343030128053362
33,11,0.1581045993568767,-1.5725626082139226
33,12,-0.9138486771605,-0.3415982161877542
33,13,-2.032035476886678,-0.4116283131464238
33,14,-2.0169494095873453,-2.85776252213959
33,15,-4.250694134478839,-2.4426061397510908
33,16,-4.000805558698799,-1.3575179420085357
33,17,-4.229448382380351,-0.44025105391319275
33,18,-2.773549162626624,-0.6257106557681855
33,19,-1.267923683688191,-0.5394871609372496
33,20,-0.5300102056067366,-1.6522774833965663
33,21,-1.2387816955269693,1.5348521857099648
33,22,-1.17558811554317,1.8449659360883313
33,23,0.6888254136071492,1.3100048283660322
34,0,0.0,0.0
34,1,-0.8400579354265935,2.0607199369233804
34,2,-0.30138793787149964,2.5336110037619166
34,3,-0.8574112329809845,2.1213808471757085
34,4,0.35632300248752546,3.4350523697123316
34,5,0.17007573559281508,4.557420167390602
34,6,-0.0726568871925446,3.7195578650327645
34,7,-2.0112639713538156,3.1169606402193484
34,8,-4.841682546214024,4.927802940362487
34,9,-4.694568579779872,3.7344546327728754
34,10,-5.879999313520997,6.0676001971689795
34,11,-5.023374918205125,5.5727854370628
34,12,-2.7979696064934014,6.604881712672759
34,13,-2.618399256508419,6.568496992126178
34,14,-3.1367448893972236,7.2904546405509585
34,15,-1.2897168996235249,5.630758403640293
34,16,-2.024257539892396,5.349563885949313
34,17,-1.5455952224132292,5.563591377829664
34,18,-0.5056247476575475,5.598401409883511
34,19,-3.2007796256375647,6.826895233474172
34,20,-4.703909743947517,7.298666230048009
34,21,-4.171840103575815,8.619447401989248
34,22,-5.576437170811056,8.393416631692016
34,23,-5.567458127926262,6.629591547621187
35,0,0.0,0.0
35,1,0.7157612862346303,-0.3850440975039044
35,2,1.5361079219942964,0.7765777364336595
35,3,2.640708148092968,2.7592396564662485
35,4,1.0942845963786056,4.543542109673603
35,5,1.1954929812818003,3.46927240948844
35,6,3.2198341878404735,6.130901035379588
35,7,1.3155469006839169,5.980587484452999
35,8,0.3583333447213706,3.8287843728363646
35,9,0.7015782541053639,4.342809950607506
35,10,0.09466791708921996,5.062970421777213
35,11,1.451410221134325,3.972521147782505
35,12,2.6516595050966374,4.456547912057221
35,13,2.9498155061408085,2.5582587545427926
35,14,1.6480407440031042,1.281259751332335
35,15,3.705500676804898,-1.9755412176353406
35,16,0.32797608576037374,-2.507602282116123
35,17,-0.3061508334986647,-1.1764499255904273
35,18,-2.786916178969167,-1.6718858041405156
35,19,-2.38319791460978,-1.5185246881585321
35,20,-2.6364779236443496,-1.971049456079836
35,21,-0.4930787659432847,-1.432953848284951
35,22,-0.7550090459601171,2.715647431699915
35,23,0.709523055031539,1.5721608566347602
36,0,0.0,0.0
36,1,1.4976344640432557,0.1501121624630145
36,2,3.1882953077140948,-1.2710680221334374
36,3,2.715020196182576,-2.9511323739161797
36,4,1.8132763426317406,-1.9967426743478205
36,5,2.822841260688575,-2.1455501398016206
36,6,0.7727752637741883,-2.6308931569230305
36,7,1.887536829499959,-2.2376883418128286
36,8,0.7667802976161979,-1.2844591034200725
36,9,0.8986917947454396,-1.2277913710149866
36,10,3.424757949189696,-1.9239323460186206
36,11,5.041190180403716,0.07837985979781303
36,12,3.768757251507165,-0.20299406257180347
36,13,3.2788680832043355,-0.2519737333698539
36,14,2.5510155769746237,-0.3436539148769496
36,15,2.8800459381840553,0.6490623450773402
36,16,2.1078351468796153,0.9803086685727758
36,17,0.897134828623428,3.801581279493712
36,18,3.763533370202542,3.391809507917999
36,19,1.266278570697176,5.113823192555619
36,20,2.6321682699189264,5.987072013113202
36,21,2.895715602626113,4.543310609701751
36,22,4.010241717279801,2.738958727421376
36,23,4.141785524888682,0.9113343264146773
37,0,0.0,0.0
37,1,1.1988367684404906,1.5467709701011427
37,2,-0.19352406551257317,-0.6855077470881159
37,3,2.261573312021878,-1.1762574168111337
37,4,0.3997519221178256,1.8775182209422965
37,5,-1.2493704143939834,2.8819745140111452
37,6,-0.8522799244552979,4.077495018185295
37,7,-2.0074760122853106,3.904839651700743
37,8,-0.8998012067276187,5.185277358315947
37,9,-2.784283333977959,6.24172765339387
37,10,-4.243355012987912,8.339179214538188
37,11,-3.189465605487014,9.464075082681125
37,12,-2.4230051890176716,7.963954324344643
37,13,0.6704540772689551,5.786932767765134
37,14,0.36537611584083507,7.443739226601323
37,15,0.6858589765830052,9.04311046293096
37,16,2.02477895021118,8.422167440812437
37,17,-0.44347307922706136,7.37279769910514
37,18,-0.5356518866970461,5.949645918496858
37,19,0.18821371493283223,5.715879587135361
37,20,0.4118214568442955,6.7112251856968275
37,21,0.8400693157432264,5.343956069106649
37,22,-0.03257230941967926,6.683748472255518
37,23,-0.9714291722291213,5.18485449448028
38,0,0.0,0.0
38,1,-1.8358738655523745,-0.22380460661420631
38,2,-0.454701413765497,0.599775268980324
38,3,-0.41633901681286545,-0.37127707328955273
38,4,-1.3063188592330146,0.569884599865706
38,5,-0.07364143813685775,0.10251180865267262
38,6,1.5714617804678077,-0.6461142488411769
38,7,1.788922505282515,-1.4520114098456394
38,8,3.8236396491467044,-1.7832180840593206
38,9,2.0145514975046677,-1.3839687408765196
38,10,1.8129941569644779,0.7967620142115948
38,11,0.7752448502730083,0.8189291517617301
38,12,1.2822500228630238,0.8475060679149009
38,13,2.3037009068179235,1.184410729728083
38,14,2.619566693979692,0.47802482933437096
38,15,1.1864122909169599,1.5062138384397141
38,16,1.981273504640658,1.8388785735073165
38,17,-0.02366163398478971,2.2614406466707075
38,18,1.8070607411774935,-0.1529928820940314
38,19,1.66392329662954,-0.5526229045248816
38,20,0.8718165202949728,0.4066516126713662
38,21,2.367547473269289,-0.8204858879456629
38,22,2.9282230701667644,1.4481308254542626
38,23,2.261140221461687,-0.17837124223587164
39,0,0.0,0.0
39,1,-1.7987167315084172,1.9065445090890152
39,2,-0.5191701632539508,0.2203997831723299
39,3,0.027767074650896117,1.485450063888192
39,4,1.668330060077695,1.7732994111230715
39,5,2.212852979503366,2.1454487870049777
39,6,3.1628925131086283,3.411875222339261
39,7,3.319430860183112,2.4263338154523506
39,8,2.966820839381675,4.1554752358477165
39,9,2.1922531912536036,4.942648683038996
39,10,0.01550238722861208,2.2014210151103732
39,11,0.3972215693675916,1.116091013869355
39,12,-1.0088967223783911,0.0842983479476711
39,13,-0.9238303520071116,1.1685898248174862
39,14,-2.5001341522879073,-1.208480442706806
39,15,-2.189702966859556,1.081025815191269
39,16,-4.473838408965179,2.0694159456838026
39,17,-4.74064034804967,4.026567373318493
39,18,-5.566816813395163,4.265757058680365
39,19,-2.91970709081875,2.825330355170685
39,20,-2.125549193905735,3.994042316005483
39,21,-1.1206995335043408,4.495547322995973
39,22,-2.083907782868793,2.3772050845405213
39,23,-1.0273614894037477,3.0775121067211986
40,0,0.0,0.0
40,1,2.1651061938329184,0.5452819686489161
40,2,0.36652522179837077,-3.3137840338428055
40,3,0.7531830521019602,-5.07851532171683
40,4,0.5793974144541139,-4.690900501225702
40,5,1.2248881188402703,-7.096692565265029
40,6,1.3346785749905277,-6.161160090294837
40,7,1.960694089005221,-5.606298454889844
40,8,3.9628767416132087,-4.93149062044912
40,9,3.681955441266492,-6.593989700830711
40,10,5.016328144047139,-7.1870525333808235
40,11,5.145846506259852,-6.838464019338224
40,12,5.954956675664328,-8.295388981744775
40,13,6.3354255706611315,-6.355782879188064
40,14,7.611084936501523,-4.702273175494
40,15,6.8075954312793865,-2.21012755536316
40,16,6.1375405469695234,-2.2803598085493793
40,17,6.915045106372556,-4.948724148971966
40,18,7.440556940464929,-4.3258824860923095
40,19,7.596150603806785,-4.529877530308422
40,20,4.4622645553190665,-5.616435657833867
40,21,4.984840712648705,-4.112113129297175
40,22,6.895113241870527,-2.8756058971900837
40,23,7.9648409939335325,-1.0030070996511018
41,0,0.0,0.0
41,1,0.5753230118971504,-1.2466138279919716
41,2,-0.017110354643626646,-2.310390051253907
41,3,0.362023316046987,-4.094862637613146
41,4,-0.20260765848984486,-3.5070148195299113
41,5,1.7159918948909354,-4.0971357637570405
41,6,3.385796133184564,-4.225555857505101
41,7,0.10798695117074963,-5.241197445642781
41,8,-0.3299714268593812,-3.7557042703916883
41,9,-0.6392904670649426,-2.5554480631309664
41,10,0.2542075323183539,-0.2946797832002741
41,11,3.969481703342251,-0.5226072733110836
41,12,5.128472516099146,0.337179782013624
41,13,5.814017033299042,-2.770320915467906
41,14,5.680097197268845,0.3996787789658516
41,15,5.735400836606702,-0.5120138717990954
41,16,2.6694759533932726,-1.4234571634186268
41,17,6.439768972848596,0.03377557180468371
41,18,6.399005904082065,0.008138904409656922
41,19,7.827527273699237,-0.5384106097854431
41,20,6.6408188132916575,0.7179412727805174
41,21,5.698490131068647,1.5146418532057624
41,22,6.638129769323582,-2.2611217893253324
41,23,5.422717251458481,-0.8570708564622165
42,0,0.0,0.0
42,1,-1.1363775333926065,0.9284362927341862
42,2,0.24422261916072796,-0.04567860212599208
42,3,0.5386415866665459,-1.1788131665788666
42,4,-0.037875892602781125,-4.31901663193766
42,5,-0.4483014748265457,-3.462762828921876
42,6,1.4453175369829891,-4.131038456679188
42,7,-0.31192491813926937,-6.049155673214041
42,8,0.38903756268406287,-4.549996226722379
42,9,0.44728226670073934,-5.951410105796421
42,10,-1.137722225826271,-4.9879938026135555
42,11,-0.0005203912218603168,-5.805718244476634
42,12,-2.3629557926425973,-5.5550542386693955
42,13,-3.2352025786851284,-5.228191836872431
42,14,-3.2788231526036062,-2.6926983779094646
42,15,-4.291589519786008,-0.8147588912669663
42,16,-1.4878618796813707,-3.2047688761793074
42,17,-2.420597144254251,-3.3738725073318148
42,18,-5.005881098942909,-0.7446898076669592
42,19,-5.341953034202813,-0.44307018255557207
42,20,-3.4970567122477023,-0.879080007503025
42,21,-4.34633908882693,0.2773373230257823
42,22,-3.895531613433006,0.9171607542263294
42,23,-4.981893762646578,3.079318571189831
43,0,0.0,0.0
43,1,-2.6985994847149932,0.4230700205814246
43,2,-4.067611533872469,-0.24298776277749856
43,3,-2.1895234001192905,0.6533821440070331
43,4,-0.6247703788635037,1.2421116773097034
43,5,-1.240578292291664,-0.21713767977357445
43,6,0.638326673766793,-0.27759717710620824
43,7,2.614529667812285,-1.9065279760597564
43,8,3.003499250971825,-1.4614806923469061
43,9,0.08027063857891423,0.12300776307393946
43,10,-0.7750767874321293,-0.0427079907401442
43,11,1.0583824984674832,1.2787597761349545
43,12,0.38187577800203565,2.9026675796534964
43,13,-1.6999279869811872,3.3084287913721413
43,14,-1.0843500733209224,2.897761920617725
43,15,0.4305954175387403,2.5206535345034
43,16,-0.4758340732253994,0.014307768808576204
43,17,-1.891702687354683,2.1226751560826367
43,18,-1.4068310730171554,2.4982621849361157
43,19,-0.07658107147495574,0.4036386745218006
43,20,-0.6345320843789022,1.2720981781975012
43,21,-2.382550048753842,-0.40490457822668846
43,22,-1.7676752741709238,-1.3165577313553554
43,23,-0.6531488780251848,-2.54956728299963
44,0,0.0,0.0
44,1,1.0149666574952423,0.08469969481693551
44,2,2.6255420278550954,-0.1641534871910631
44,3,3.3440536644358616,-0.7272688891679318
44,4,4.239088013686001,-0.24425036376904746
44,5,2.7868575389384507,2.355398206240457
44,6,3.124342747983138,3.0156829118788324
44,7,3.37889172693202,1.7963783073958879
44,8,3.0249078034924963,2.697432105925398
44,9,3.1439442038264573,2.13844595213523
44,10,5.732703643535473,2.579243084176724
44,11,4.33194911122491,1.7238352007854982
44,12,5.277911618962654,2.8440560295933275
44,13,4.731371158379919,1.683858760689002
44,14,3.543189372690554,-0.5806101066056195
44,15,3.4557025145761786,-1.8190255194468392
44,16,1.9316976452222168,-0.4251566974185055
44,17,2.6180240124824836,0.6406869051253561
44,18,1.8756684943196955,1.0759288943548546
44,19,0.7936736470272625,0.19766442856433253
44,20,0.8277689699538069,-1.7354543890034062
44,21,1.4287635640522405,-2.6753762229807765
44,22,0.6887109662830251,-3.8270642342780525
44,23,0.08990209135155514,-2.2473715239994947
45,0,0.0,0.0
45,1,-1.3786393401639563,-0.5328741134624612
45,2,-1.4754246091092251,2.2525856859139073
45,3,-3.454653697561236,1.501937658624183
45,4,-5.553832688694218,1.0784396069571192
45,5,-4.919686755042387,3.00718995055675
45,6,-7.339245337588843,4.947555237342453
45,7,-7.411718083627879,3.3604132863374563
45,8,-7.538888531123292,2.184161487474011
45,9,-5.077442198445504,0.9773247024696385
45,10,-3.731904219092628,0.003468055577247775
45,11,-3.2398835815976796,-1.290263923608802
45,12,-1.6467718793130668,-1.7814580888401015
45,13,-1.6766555447342129,-0.7541402734033972
45,14,-3.1975779552727444,-0.8385020871875445
45,15,-3.625542625683323,-0.18088562205589498
45,16,-4.194592728442906,0.27418520611564445
45,17,-4.302852706314569,0.2689556018463721
45,18,-5.562602375570695,-0.10867501417405445
45,19,-4.455044307873619,-0.26978906345229636
45,20,-1.757813545498081,2.5830396220664325
45,21,0.5007891262469166,4.017296741777564
45,22,0.47436373886744354,3.7631493927742685
45,23,2.348486075875584,2.9041107726525617
46,0,0.0,0.0
46,1,-0.05336649839612928,-0.01505035116407294
46,2,2.059644059874242,-0.3285456208167834
46,3,4.187912569568447,0.42078444772294654
46,4,6.666693604947364,-1.343934384377142
46,5,5.0470120091505635,-3.0078852024937985
46,6,4.304636255422908,-1.2642560575102726
46,7,2.4770979224182135,-3.4966920731167748
46,8,1.620397820538146,-1.327077583648943
46,9,-0.3089393654559809,-1.762584079992827
46,10,2.5595045953877067,-1.457744548335181
46,11,3.4690578324669383,-1.4209118277489596
46,12,4.00827941917328,-2.6604752215394027
46,13,5.084528357151211,-2.3452698399608813
46,14,7.776246119055909,-4.400006815661605
46,15,7.016565869603919,-4.528493666010523
46,16,5.907698148228705,-5.135517900531863
46,17,5.921229024240558,-7.12782525100391
46,18,5.212330273188639,-3.3612361828883346
46,19,6.97682968700605,-3.2736511050367163
46,20,4.890630135981802,-3.1626799336030516
46,21,1.7922855624987974,-3.4617876680263944
46,22,2.3789117417806818,-3.5858637873108394
46,23,1.886504525192781,-4.497245070302371
47,0,0.0,0.0
47,1,1.2849971707833037,1.2629188565912777
47,2,2.444331739900292,-1.4040125469580949
47,3,0.9566776669750567,-1.370035517764501
47,4,3.8756221645695135,-3.850471780785667
47,5,3.070476901359425,-1.8338727645140918
47,6,1.0259956626245232,-1.9379332602586514
47,7,0.015558246011957877,1.3924593425457423
47,8,-0.1838944652050567,1.8922543508774112
47,9,1.28314251845108,2.70588660050144
47,10,4.491563987226996,4.440932079525531
47,11,4.282355343357683,6.299359851482998
47,12,3.7363547515046074,5.874001689435804
47,13,6.70879456337735,7.416624305001436
47,14,7.236039213312442,8.250593228814703
47,15,9.861583194905297,8.654978014397395
47,16,9.464643449468413,8.554837758047867
47,17,8.210966270362938,8.721927101132334
47,18,7.4840550842156555,9.63540570347056
47,19,8.6203424155963,8.941205140832974
47,20,8.64723571485542,9.041549000528569
47,21,9.721162879804748,8.257489382913267
47,22,8.560479636539903,6.494857783504631
47,23,6.821407817957171,5.273523411779911
48,0,0.0,0.0
48,1,0.3070458724911491,0.6968415882371539
48,2,-0.6262252851022883,-0.024163652478381037
48,3,-0.6599099871133477,0.8477561503010775
48,4,-2.7175254865522835,0.5714058587665831
48,5,-4.339121599144082,-0.8837277316687477
48,6,-5.196031918219379,-0.4362228613868855
48,7,-3.528650533323289,-1.4499996062601774
48,8,-3.0486363939607424,-0.5321773469810235
48,9,-2.4233103500110005,-1.5771836286117864
48,10,-0.034041999185501215,-3.3779680587828027
48,11,1.0152298145984533,-3.5443969329822878
48,12,0.21443213624233848,-2.4538501879122085
48,13,-1.913778256993246,-0.4934607593378333
48,14,-1.7877331878050606,0.5802855662725817
48,15,-1.0250375239271028,1.180648314190817
48,16,0.12007120538294425,2.76222210642693
48,17,0.35398140595283034,2.303587050557672
48,18,-0.9744560050441462,2.681406551940377
48,19,-1.5396790254662767,2.648776337296174
48,20,-2.288034556059432,2.230779612952718
48,21,0.768382743845508,3.4936666622918677
48,22,0.9990494399233011,2.8439570945481423
48,23,-0.05366321077232006,1.9772158720983892
49,0,0.0,0.0
49,1,-2.8060424009390665,-1.7724664558493322
49,2,-2.8699677590406747,0.6711810404500835
49,3,-2.4191643281405595,-1.1761175618050317
49,4,-6.156905065233704,-0.4148276015643747
49,5,-4.23566040446849,-0.3787164878554259
49,6,-5.530128813286109,0.9240641914757868
49,7,-6.122456870103129,2.060581202133803
49,8,-5.0263553355415524,1.9985948093515518
49,9,-3.3621404927631735,0.6726365419200353
49,10,-5.260713447475641,0.2675628115498021
49,11,-5.521207222716646,0.5650806308660028
49,12,-3.694391514705827,-0.8085227175669576
49,13,-1.0258560602941884,-0.8415621585391317
49,14,2.411620217753173,-0.8897771232818183
49,15,1.976425240396047,-2.6315533790857595
49,16,3.22899747259667,-2.6772685318793235
49,17,2.278151850517185,-5.030764791449673
49,18,3.692909094238442,-7.0639156258918465
49,19,3.0411384695603934,-8.45304220800558
49,20,2.4789351924888257,-9.085041117802303
49,21,2.516593863854925,-10.4628423993328
49,22,0.09491876543981093,-6.711857879197593
49,23,2.477222823626123,-6.489007936578761
