traj_idx,frame,x,y
26,20,7.791874261184189,-0.26209546836084563
26,21,6.153210047476849,1.5367278096693768
26,22,5.794777086564363,1.0552639556033077
26,23,6.318050076244564,2.473431185643811
27,0,0.0,0.0
27,1,-0.9503177248344162,0.3503146681906655
27,2,-1.1983022878647076,-0.07501184008819584
27,3,-1.3384240250795292,-3.470650899046305
27,4,-0.16039536765732154,-2.2591377472267276
27,5,0.14114490121688772,-3.9674886785886567
27,6,-2.0833933298738048,-5.253708520370633
27,7,-2.5658611829149454,-4.966701871797527
27,8,-1.4394685482846785,-4.542220885873264
27,9,-2.402469966451235,-2.6656845821523287
27,10,-4.494666897920315,-4.642722514557707
27,11,-4.8721034109171955,-5.594783339444586
27,12,-5.921571114182752,-4.121630944892583
27,13,-5.068955387203974,-7.478843769365336
27,14,-4.299468940295347,-7.675212408673232
27,15,-5.780776854511499,-7.02894731536885
27,16,-6.240461731486454,-7.18065092856957
27,17,-8.106265066188424,-6.272466954967378
27,18,-8.593149869826457,-6.248384665590564
27,19,-9.36182590691484,-5.554216090023616
27,20,-10.851349700077261,-6.0677044213406495
27,21,-10.624418828332319,-7.045407079645308
27,22,-11.040298205121612,-8.5483169395314
27,23,-12.237264115532406,-9.61465759221375
28,0,0.0,0.0
28,1,1.5072727008800921,-1.6500980991158911
28,2,-0.01209238259391518,-3.5018117118064684
28,3,1.4546037042235833,-3.617235872192393
28,4,1.3810482290809858,-2.5313240915478157
28,5,1.4558986205572046,-4.388200428749988
28,6,-0.6498201932982117,-6.868656064860906
28,7,-0.5630728971944338,-5.67820337556717
28,8,-1.0361803842772883,-4.787622547107661
28,9,-2.4712376824485562,-3.079868172853807
28,10,-1.8905336309759049,-3.700127889854935
28,11,-3.4233631708093912,-4.239947984664319
28,12,-3.3069300563192137,-4.9693452949402745
28,13,-4.517806538520087,-1.1978552312031567
28,14,-5.303112090430838,-1.7188460431539063
28,15,-5.198599983419107,1.3674206331015712
28,16,-6.443511767808556,0.8209043562653431
28,17,-6.7746624251421155,3.517140352060519
28,18,-8.136944141575341,2.810557881263791
28,19,-6.636168385459339,0.17000821994686888
28,20,-9.359350669659118,1.7763244766243549
28,21,-9.24152563337432,1.5005855999784572
28,22,-7.601210409010218,-0.04590832818672563
28,23,-7.235038952302763,2.7918690446409027
29,0,0.0,0.0
29,1,-1.3449147576662157,-1.1756746006811998
29,2,-2.496453034789816,-3.3179874313377438
29,3,-2.608396327766599,-2.321781134565203
29,4,-3.179904422456526,-2.754487592727438
29,5,-0.0732691037940656,-6.117608811116632
29,6,1.5121607161291464,-6.462382542922228
29,7,1.431986765593106,-6.958595307616722
29,8,0.49320036905549447,-8.545027722789369
29,9,-2.1319032453102755,-8.582226151572268
29,10,-3.7064992433174924,-9.296665234684877
29,11,-3.692039397900158,-6.387209798023891
29,12,-3.682312073084385,-6.5711885513863795
29,13,-5.255957481070954,-8.602239226230298
29,14,-4.588609456110176,-9.626051957643297
29,15,-4.248387319892827,-10.238037691590527
29,16,-7.058900199525364,-10.556494680579743
29,17,-6.580098610852289,-7.777568307664951
29,18,-8.199112333793597,-6.886288778612196
29,19,-8.709487624551365,-7.594966586604255
29,20,-8.339836556209933,-8.096590337744193
29,21,-10.767269230520727,-8.836550047950794
29,22,-12.882798391905064,-7.872512230475663
29,23,-12.842113465493066,-7.378135983524679
30,0,0.0,0.0
30,1,-0.522292660822279,-1.011488426305309
30,2,-0.7789111687961032,-0.24155627201756458
30,3,0.5953374156931381,0.6571403012371033
30,4,-1.5532360886663599,2.744395221570033
30,5,-0.267211193387203,3.6987147472943303
30,6,0.4860128418202231,5.829712889114394
30,7,0.238258829996855,8.385096721428964
30,8,1.8029005329696255,10.334071464999495
30,9,1.6453442379718541,9.822196367089328
30,10,2.2109317715210715,8.809505226187255
30,11,1.8182553029003508,6.751114905591336
30,12,3.238546760992907,4.493822151024865
30,13,2.247317729028178,3.62481794491828
30,14,1.079436807856875,1.8708683940544093
30,15,-0.7538914505800407,4.579366347246502
30,16,-4.1596650408331985,6.116137296588471
30,17,-3.2605500375866203,5.448255449836164
30,18,-3.442739550975772,3.675386542419627
30,19,-3.6940779812253846,4.292384752237576
30,20,-5.449137311656908,5.955150028275357
30,21,-7.408120642919684,6.492911771276982
30,22,-9.48636660272028,8.193527443164445
30,23,-10.489212739296768,8.601284258981293
31,0,0.0,0.0
31,1,-0.23701507222826804,-0.9518604692520469
31,2,0.41660841833379136,1.1630850158132726
31,3,-1.2037268606394105,0.7464157151109094
31,4,-0.11429803899635918,3.1455694348450702
31,5,1.964866120070064,3.971334267286207
31,6,2.660309388324884,3.831606407600638
31,7,2.0525073129102704,4.073059138876318
31,8,0.20445888488093242,3.443246484835638
31,9,0.7652590243223563,2.9319660786740824
31,10,2.6250090528348693,2.757703408667409
31,11,-2.0228343995723774,3.1830018150537214
31,12,-1.0981334902775566,-0.021831974924269026
31,13,-0.9887151345348864,-1.7759585192890608
31,14,-2.853656014021857,-2.215471406947681
31,15,-1.1635102015957886,-2.4497033338435825
31,16,0.5157053409888634,-2.2307528703065183
31,17,2.6454488141866825,-3.649054816734405
31,18,1.0233806971674513,-4.423221040778652
31,19,0.3616356876523019,-4.433673288919153
31,20,-0.2888870845199478,-3.5954852997185247
31,21,-2.4377344519358637,-2.243485809847151
31,22,-1.8439670180635317,-4.740901633209277
31,23,-2.9045208070616426,-3.8186726377395876
32,0,0.0,0.0
32,1,0.24079884349352432,1.7512402307821313
32,2,1.3602778033700904,0.7837023971420526
32,3,3.643355236865663,2.387618786065995
32,4,4.1484089293734625,3.236698268185585
32,5,1.8376125631840239,4.098266378951417
32,6,-1.4185684909692386,3.521926008260805
32,7,-2.0893759810343986,2.757769467671625
32,8,-3.3810612745335695,1.5082056555664805
32,9,-3.1480074523851074,-0.06553985096519555
32,10,-1.289713399438548,0.8931268023016022
32,11,-1.0925978372209726,1.292955257140033
32,12,-0.775047826252032,-1.622936332098058
32,13,0.4622170311974503,-1.0538930977079164
32,14,0.28185861117716193,-1.8546041204233776
32,15,-2.1760449559995063,-1.0837351821880978
32,16,-3.177685675841705,0.2558444780727762
32,17,-3.0854858416991426,-0.19753965971697607
32,18,-3.3038567951802666,-0.9075609904844826
32,19,-2.3745182772522773,-2.3180592626349257
32,20,-2.2139802436657163,-3.321120036642073
32,21,-3.164566856397098,-3.7896205445962856
32,22,-4.03032684237373,-3.9482778521896655
32,23,-2.8850791156665943,-5.260416522429603
33,0,0.0,0.0
33,1,-0.8135422681582112,-0.4051961927245419
33,2,-1.2038578117867087,-2.8992470345900694
33,3,-2.7838094779581684,-2.8170725376158323
33,4,-0.9773680249667711,-1.160991809496546
33,5,-1.4299589726505664,-0.0574092591139691
33,6,-1.7827884476459062,1.3979993255649719
33,7,-3.3132606078425857,1.4779023210079916
33,8,-2.6333903715911795,1.460863129418339
33,9,-1.2618547307467607,0.5640584456536503
33,10,-3.815202155771126,0.9752164554310231
33,11,-3.384424375648796,-0.7068880700455339
33,12,-1.994042522106266,0.9673109999101636
33,13,-1.5545739791320607,0.7793359377787975
33,14,-1.4232502758442869,0.6053683435141034
33,15,-0.9557098249915064,0.022706489580208156
33,16,1.5617829374243875,0.5339243475952792
33,17,0.7874882575167752,1.7039036844525994
33,18,-1.7958493322262425,2.643771231974093
33,19,2.116150752504287,0.28444574903714515
33,20,0.8314459460918786,2.1484398877330517
33,21,0.2065115504574151,1.4416710597213118
33,22,0.910625566049545,-0.37106766507504785
33,23,3.4025534983401005,1.4219520409667568
34,0,0.0,0.0
34,1,-0.14530090173650512,0.8761043283116088
34,2,1.7532599818494656,0.3823018122080706
34,3,2.803509837223212,1.5213918889897018
34,4,1.2285174068362843,1.0578303413632235
34,5,2.609231078752173,2.6509260328265687
34,6,2.145387168302785,2.43398334135037
34,7,1.3685104909090486,1.6444136875483524
34,8,-0.04736016887463823,3.161753683146652
34,9,1.3880714821672173,2.1727192585902984
34,10,1.6734627806020104,3.7955191613980945
34,11,2.359727295231872,2.0111915247973817
34,12,2.7366270290234063,-0.0033174333447623106
34,13,3.6588909646436587,-2.1664570302068427
34,14,0.9152758608263567,-3.1579186992487154
34,15,-0.2619411130624094,-2.914776926583336
34,16,1.6100096405292925,-3.819855336653867
34,17,-0.19674133484894574,-5.970168897152046
34,18,0.7113985377605108,-8.593567797316641
34,19,0.08981656041603259,-10.224878330769709
34,20,-0.08075735714649568,-9.765592764829332
34,21,-0.16268295922454667,-9.157297696439691
34,22,-1.20746433615335,-6.5845656301919755
34,23,-1.0334590416694862,-5.729350905789403
35,0,0.0,0.0
35,1,1.4629978662101588,0.6915625152137141
35,2,-0.8027178966097005,-0.17262299858000335
35,3,-0.899427745719005,-2.2237081056258683
35,4,1.0974270260076295,-2.7935989013443216
35,5,-0.06333417796615881,-2.104751453894297
35,6,0.4813205308530014,-0.06975705887011623
35,7,-1.8038397950050769,1.4740848147703862
35,8,-2.746688139970969,1.9285208610904259
35,9,-3.9144660120769625,2.694275648943259
35,10,-5.660688918632297,2.872719112489138
35,11,-6.957317318084675,2.4814544468073803
35,12,-8.084360159677862,3.4958195410654103
35,13,-10.369052154776917,2.759178922134441
35,14,-8.159304208602794,3.8749110246417278
35,15,-7.459137131825391,3.690755269955174
35,16,-6.73785035711076,4.454790336510235
35,17,-5.894294430824711,3.639975664781942
35,18,-2.849454394894895,2.660723981733943
35,19,-4.080440785528196,3.830868117775112
35,20,-4.276777769530581,5.241902365574367
35,21,-3.4837751752917914,7.374455585512065
35,22,-5.059830637446928,7.0877468195293645
35,23,-5.436713833226653,8.347486893471327
36,0,0.0,0.0
36,1,-0.962311221267712,-3.3067971441434816
36,2,-3.4885901081186548,-3.8416803937924557
36,3,-3.7476606330297493,-4.840369938774667
36,4,-3.6947494181727194,-4.065742976921491
36,5,-5.292642823121103,-3.6384984484438236
36,6,-4.993413706660018,-3.2409455875723654
36,7,-1.8970613673542511,-4.414882420721438
36,8,-2.221885161970214,-4.790265481260652
36,9,-2.699540644300872,-3.331440588862983
36,10,-3.5328429790876017,-2.413272934703549
36,11,-7.157657002120581,-2.6805589130748917
36,12,-4.9747609377227935,-1.4843940117994017
36,13,-3.0891333026890626,-1.1410702668606703
36,14,-3.347267862537664,0.9819107749397
36,15,-4.395432387307134,-0.7488947889482072
36,16,-2.841203270768961,-1.2664952340978588
36,17,-4.854451910883,-0.962000039279554
36,18,-6.403993194487997,1.3707063027649964
36,19,-6.747829177252143,3.0320875788959816
36,20,-5.679554562035241,3.448547556276937
36,21,-4.756316039728875,5.046551758871288
36,22,-6.2416100059087585,4.955443916755132
36,23,-7.198782253496392,8.40318709009196
37,0,0.0,0.0
37,1,-1.8503544439445379,0.16843192004590835
37,2,-1.3424056449644248,-0.6630534613936514
37,3,-2.470430952149868,-0.41860973908830346
37,4,-2.4285688871117705,-2.261801637406054
37,5,-3.002274490058016,-2.0118938294929416
37,6,-1.05340490357191,-2.9969497604060877
37,7,-1.6232808395969762,-2.5923435619959956
37,8,-0.11847618337070154,-0.6502239220340325
37,9,1.1544439671156963,0.13524667735189544
37,10,1.037315209686325,0.26675708143615173
37,11,1.0788197656070129,1.8090532596153794
37,12,-2.3482720173585916,3.713511330759056
37,13,-2.291052494610085,3.0918681590727295
37,14,-1.5569913873708445,4.0662326732721255
37,15,-1.2119795075788786,3.531278491912783
37,16,-0.5442413354818736,3.6784356759860497
37,17,2.6589203852831274,1.3345400529450635
37,18,1.6884461863349032,-0.4599537140341372
37,19,1.2617142492589768,-1.592633672442354
37,20,0.6797820434775554,-2.198525154588105
37,21,-0.8751034762337258,-2.5229087750605492
37,22,-2.2500029740322667,-3.7142126273055576
37,23,-2.21245962423073,-3.1609233944687523
38,0,0.0,0.0
38,1,0.3309668960672183,2.6552802842359715
38,2,-0.4195976082588546,4.517832625276057
38,3,2.9995692361674733,4.43706733031919
38,4,3.0855704733085103,4.160435330992262
38,5,3.25867181615516,4.565684936212097
38,6,2.199935589201211,3.876245590650904
38,7,2.252252556393023,4.181830761166495
38,8,2.861653176442539,4.434515716379643
38,9,-0.8233200607880566,3.9258446572415924
38,10,-0.6176788991984243,7.495542021140719
38,11,1.7467925781707248,9.565915974330995
38,12,-0.228554648928194,9.873275815253992
38,13,1.0053209425428313,10.14326112338788
38,14,0.18643804012006426,8.294570049091792
38,15,0.8148042109419527,6.055877713270645
38,16,0.6969641183375457,7.149564116339072
38,17,-0.2537743896158373,6.477868529000557
38,18,0.3697589051439507,7.352504054607148
38,19,0.6202128168057304,5.124534419500673
38,20,1.4151463704395317,6.0043244747953075
38,21,1.9330333565727298,7.032254622419642
38,22,2.137782494267797,6.957247754027701
38,23,2.252146684541862,7.631607057635829
39,0,0.0,0.0
39,1,-1.1669427909233632,0.004349831468947629
39,2,-3.0315453282568807,0.08430142868444435
39,3,-0.9042336282670187,1.0430315493911682
39,4,-0.03472714112218167,0.09402608368408094
39,5,-0.31693246359340965,-1.4771990063718186
39,6,-1.3332841870406182,-1.786060754108943
39,7,-2.420826701889186,-2.123707157645418
39,8,-2.113321179316878,-2.018613389101157
39,9,-6.073703512536784,-1.7718410010172188
39,10,-6.261664512197546,-2.465349651805096
39,11,-4.543819604630902,-4.38324627185245
39,12,-3.9423063418734126,-4.571823925657175
39,13,-3.570425264133095,-5.6662742450491566
39,14,-5.332379188811847,-3.265096135443626
39,15,-5.938390707861966,-3.576826629815947
39,16,-7.144541101166061,-4.599705009374945
39,17,-7.786597244139618,-5.442238726331716
39,18,-10.300333463805718,-1.8244674407675485
39,19,-8.805318558241307,-2.0769404584924662
39,20,-6.772599551749249,-3.8652782664091094
39,21,-8.120054398652723,-4.1087511105337535
39,22,-6.891787337650903,-4.637703373751403
39,23,-7.697245239804356,-6.5120149216126
40,0,0.0,0.0
40,1,2.1915672599291365,0.3612103846380226
40,2,4.713104730667064,-1.4873461885140054
40,3,1.7114488454680403,0.03161047302663755
40,4,4.611824274373253,-0.11777528068749143
40,5,3.885406147939647,-0.6126509064215542
40,6,0.4304267506033903,-1.4333438692493932
40,7,0.8911939682411927,-0.18805049888608583
40,8,1.7307872807274343,-0.2307390879527098
40,9,4.702601282466407,-0.7479629871436106
40,10,3.0771336291549507,-1.1801266645384283
40,11,4.6530314332044025,-0.9941537533501426
40,12,5.310941414427629,1.2656009778121193
40,13,6.178287839424431,1.8575650467718616
40,14,8.843986113315147,1.9971392459124448
40,15,8.348659077111758,0.1424680810439476
40,16,10.153063712963295,1.0819033726680893
40,17,10.921339464200916,1.7691808044025952
40,18,9.013582274386138,1.0221967649884718
40,19,7.770200209372976,0.6378391453007444
40,20,8.181620871436536,0.44732277081288174
40,21,6.853623809370698,-0.07927431928214579
40,22,9.217485851015265,-1.005986106623606
40,23,8.52527355829212,-3.782539306793073
41,0,0.0,0.0
41,1,0.9912046715188167,-0.374205244725459
41,2,1.5974032809182046,-2.1520558435734856
41,3,-0.6789096380192818,-3.4640009229493627
41,4,-0.20848564105946865,-1.2583625291621576
41,5,-0.6058105340305706,-2.695227156828154
41,6,-2.9968672667766807,-2.3078824240683824
41,7,-0.6456814684779546,-1.3146836595461662
41,8,-0.20592923236527505,0.34047682549794567
41,9,-1.569701672762667,0.9515423774364222
41,10,-2.4032302824831553,0.5556088642626545
41,11,-1.8237508453323146,-1.693250209479283
41,12,-1.6305491040284803,-3.2982588773910892
41,13,-1.8416122039309621,-2.4456627661382395
41,14,-2.85745579536297,-2.90210874253657
41,15,-1.6252453276552967,-2.0820742025205323
41,16,-3.921783032041331,-4.819500274421337
41,17,-2.2305216795766576,-5.124204403304844
41,18,-2.881666501050801,-7.093200691817644
41,19,-2.318694877033661,-5.8771565338043406
41,20,-3.645121938946363,-5.833853982856091
41,21,-1.8951368904441557,-6.251530197038493
41,22,-0.3873316746909752,-8.160745968839146
41,23,-0.3332009376526832,-10.710168176254184
42,0,0.0,0.0
42,1,-0.9656261792926553,-0.5300169695273506
42,2,-1.2968072125478523,1.204911518497369
42,3,-1.6326798502657782,2.2821872770852227
42,4,1.198886982600126,0.8318754968122408
42,5,0.9205379425095017,1.7986562139647666
42,6,1.5260293567386665,2.7108597526798475
42,7,2.144974667608671,1.8130040222530495
42,8,-2.1702000081666775,1.901228930091829
42,9,-1.1636994282631865,2.3337646983955014
42,10,-4.073621751907327,1.1238826789281742
42,11,-4.76582098928956,3.7724693874112525
42,12,-5.568639455891912,4.558805155384752
42,13,-7.762569013850413,2.8131813629401243
42,14,-5.968563404652562,3.8609642302755867
42,15,-6.790938789216335,4.004216161472899
42,16,-7.859227914482016,4.240358468929869
42,17,-7.6189522369085765,4.594358827826897
42,18,-8.072417185086183,4.635976429961504
42,19,-7.2921064100233215,3.639959913122224
42,20,-6.608842215179678,2.3997850486567365
42,21,-8.314888807222562,3.0734058198340506
42,22,-8.285191659730156,5.249882062807496
42,23,-10.165727416452217,4.360602421969421
43,0,0.0,0.0
43,1,-0.7771361910131893,-0.2607943922944491
43,2,0.0020303962432306477,-0.328314948871137
43,3,0.4937414197759433,0.8372688820613794
43,4,1.3507259208684004,1.5842503325425512
43,5,1.2513359355588283,1.4433575334702344
43,6,-0.17814518642036203,1.6609975839852176
43,7,-1.235950490893912,-0.7939553805341335
43,8,-2.8390364435400857,0.7630335671191872
43,9,-1.7768061498036918,-1.0574971072666441
43,10,-3.3186935292237303,1.895437807247033
43,11,-2.6525721542244733,2.432655804395135
43,12,-1.3082016497333115,1.573959691055551
43,13,-3.939306304275925,1.8461673033823336
43,14,-2.2567656720402205,1.9365647675489903
43,15,-1.827451992522438,2.9877625401706904
43,16,-1.7310218077495108,2.484887880070646
43,17,-1.3766986132639603,0.9693436341762922
43,18,-2.4008690811982567,1.0967747801284164
43,19,-3.4901267748474023,4.835601662518633
43,20,-3.0157358769269202,2.635427310351732
43,21,-2.640210871864862,5.163953953547346
43,22,-2.561913169823282,6.098988851339671
43,23,-3.477700729589662,7.656974768423582
44,0,0.0,0.0
44,1,-1.1008158120319016,1.1203873008297518
44,2,-0.15006836452866423,-0.2072430191445218
44,3,1.0015000099374851,-1.2928358626892698
44,4,1.9773276310633867,-2.387299937361139
44,5,0.7892486372588188,-2.6255080429820508
44,6,3.0307885752676955,-3.0664424525355507
44,7,1.871669133293976,-1.3610254356624993
44,8,2.024448862031846,-2.1957659554703213
44,9,1.3546545742156944,-3.358367273439035
44,10,4.591313956009968,-4.2112716477342556
44,11,5.7961012037457085,-4.786358683542951
44,12,5.332775893730028,-3.9299722091886853
44,13,6.8058544078080265,-2.6002172078833694
44,14,7.146987142419037,-3.3818883646297557
44,15,7.202308660184079,-4.0015346673682215
44,16,6.356649564646822,-4.6672059197152365
44,17,6.413190128202995,-5.351873240486963
44,18,9.40748243167332,-4.2267400999246
44,19,6.8648105843741245,-4.07193469338345
44,20,7.4315906298289836,-5.56753996660243
44,21,7.480986601181687,-6.044502738535743
44,22,6.924407463745766,-4.005706806390578
44,23,10.21009822628944,-3.846992359070997
45,0,0.0,0.0
45,1,0.5109186048496903,-2.3197092575882734
45,2,3.4931214764102716,-3.207870147742663
45,3,4.6436068511798485,-3.929073227034511
45,4,4.7761554016528285,-5.350554894486734
45,5,4.3186198935241125,-2.0917611023008096
45,6,1.590867621060634,-1.5604160487525083
45,7,1.295507499620837,-0.8236615165330619
45,8,0.22943025162498354,-0.4011530018596468
45,9,0.532836470404886,2.4079149362911725
45,10,0.49913284994114115,0.5746372707834306
45,11,0.3388840350434339,0.3615474191201974
45,12,-1.44190276411584,-1.2320579499558653
45,13,-3.1363038140470545,-2.924089706010579
45,14,-4.987426102219965,-4.1601122378004
45,15,-3.8426963070989997,-2.8731058407433268
45,16,-2.482858710576008,-0.9153827678051264
45,17,-1.845444744895113,-1.5587945641809746
45,18,-0.6506932455085864,-1.0785074759200852
45,19,-1.8635806877106071,-1.6630313341049656
45,20,-3.5214670154093426,1.1385699911448193
45,21,-2.4548526028575512,1.0028137849719347
45,22,-1.6544797121294879,-0.33413206257696093
45,23,-0.6532669265048624,-1.279979736810413
46,0,0.0,0.0
46,1,2.722833387356164,1.4665217090887752
46,2,0.5872962070859131,-1.1712165090825262
46,3,2.337209829103804,-1.9153555369265995
46,4,1.6918299962442513,0.08528178900160821
46,5,3.457221369002393,-2.8595853433147513
46,6,3.059559326064804,-2.4243303211245704
46,7,4.255053970386506,-1.0828059987555627
46,8,1.5856939372730534,-2.3708752363536907
46,9,0.9163343130010415,-2.789311765351265
46,10,2.207935422064521,-4.363019142763571
46,11,3.7581519570262847,-1.6018110465912394
46,12,2.7034751610735084,-2.6200926253245083
46,13,0.09910826600532818,-4.566456353434983
46,14,1.410210140056753,-3.741660070080141
46,15,0.860521962660385,-3.58553636502973
46,16,0.6738278814882417,-0.7186823268000411
46,17,1.0934079271707078,-0.9983196348612942
46,18,2.5131298925431054,-2.2679609203996245
46,19,3.6116460946891027,-3.7006051297473936
46,20,3.4415686152916463,-2.4572622477317876
46,21,3.0481719460268515,-3.943038986028632
46,22,4.36544689720761,-6.9319048021830145
46,23,4.574341703140692,-7.516147662550791
47,0,0.0,0.0
47,1,3.451208873551101,-0.014743551356990459
47,2,1.7901445737371386,-2.0607958129952717
47,3,1.373338629710289,-3.6300181032689176
47,4,1.906434574491241,-4.8466309266424314
47,5,2.20561500747474,-3.11250417072616
47,6,3.3891352267065322,1.5955579359168788
47,7,2.5611441805069877,1.6847705632228558
47,8,2.9812053312465734,1.485220888891716
47,9,3.6791042838529204,-0.5193181598237782
47,10,3.2702244551735804,-0.8554661429103156
47,11,4.497254885538423,1.8286290468275637
47,12,3.1960607679829356,2.322246414921106
47,13,3.1062662750915937,4.244334107120586
47,14,0.9204767868115331,4.377639422397567
47,15,0.2091674913175563,2.9287951573741813
47,16,-0.1497758207122084,2.1279120529774804
47,17,-2.5051139015979116,0.6941925396906605
47,18,-4.968400921295533,0.5376930347225672
47,19,-4.144569581163379,2.088150837310029
47,20,-5.622096506663269,2.621583955417946
47,21,-4.529881670302254,1.2413003584048443
47,22,-4.962400302272696,1.1908866237861004
47,23,-7.284401368468938,-0.6621706234622262
48,0,0.0,0.0
48,1,1.4393808084671023,-1.3807620854761005
48,2,1.0256825050062943,-0.9202007509013164
48,3,2.6935887381914814,0.7848070457156904
48,4,5.045911140222999,1.909217487209194
48,5,6.322368055919104,0.41337522486458167
48,6,3.6730644357472135,-2.0550723318408695
48,7,3.4617448608364145,-0.5289516787806761
48,8,2.2635119913847483,-0.96715884325392
48,9,2.8012571861331264,1.0910743521867494
48,10,3.2221763462956456,0.31472069252797885
48,11,4.444617679846554,-0.5696824288392502
48,12,3.915357578391535,-2.1040903139996945
48,13,1.8408720324312506,-0.10485199846848625
48,14,-0.7614369150065583,0.9479274567597301
48,15,-1.284581033950709,1.0847876187216556
48,16,0.23580698154291113,0.8885158648745884
48,17,-2.4853184688547474,0.5984241891845369
48,18,-0.08697193413692528,1.903248907554866
48,19,-1.0000139722993788,1.6640081638205912
48,20,0.5291477697129601,1.5330476266072912
48,21,3.0129598492942975,2.380637443945757
48,22,2.790954397894068,0.6496945604314653
48,23,4.164132531302487,-0.6460514168689068
49,0,0.0,0.0
49,1,-1.4475353422088477,-1.1397381983466939
49,2,-2.3479641212767506,-1.8907449741555657
49,3,-2.151359042243768,-1.6116966038129497
49,4,-0.0754981465901855,-1.5787250107402926
49,5,-1.1342834843567675,-1.227130731885381
49,6,-2.8016499838077795,-2.1242716835029443
49,7,-1.7860743522958966,-1.6220061711593012
49,8,-0.9693138392087027,-5.248660934285314
49,9,1.1459042692461487,-5.77564714583094
49,10,1.6049489003638957,-5.105614387691511
49,11,-0.3837825812474135,-5.083688321022597
49,12,-1.1677254600057214,-5.051133917567503
49,13,-1.5070317639406947,-4.691376514708368
49,14,-2.730596640859219,-4.443180439837494
49,15,-1.4654607487448374,-5.252364575647492
49,16,-1.007930229703657,-5.641151008684295
49,17,-3.1903216684656863,-5.72707003314355
49,18,-2.0982342484262575,-4.996721853887328
49,19,-1.1703387095241418,-4.129584934629898
49,20,1.4050086611207049,-3.141982464264033
49,21,0.8728211713778226,-2.859560055918454
49,22,-1.0375386901353063,-4.734260112326846
49,23,-2.833051376308457,-5.440936108983696
