traj_idx,frame,x,y
27,5,3.147904298608215,-0.25537657388322554
27,6,3.6086394800427684,0.27862748955625305
27,7,2.8135758131702113,0.17329169832471436
27,8,5.594754237418258,0.7314588140135514
27,9,5.08550626508879,-3.5689595870761655
27,10,4.294318694046787,-1.9949490839642805
27,11,4.313741368758248,-1.3102187948142823
27,12,2.9059810012148013,-3.995919704623908
27,13,1.3646540704571275,0.5620168267432517
27,14,-1.4962376579493704,3.912418634409874
27,15,-4.328251997187475,0.9587021160957634
27,16,-6.336146469695406,5.640241439038983
27,17,-8.24397574783038,3.1175222472679613
27,18,-8.305470026143556,1.6862003413855553
27,19,-4.666392918592375,1.3188705048353166
27,20,0.4216455605820322,4.514591318074173
27,21,5.030550197572183,10.427603124701744
27,22,12.498608752270997,11.315100808474494
27,23,11.470069294922,17.340418269931135
28,0,0.0,0.0
28,1,-0.8083508427226269,0.19040381417856822
28,2,-2.029244016992114,2.3324135065623155
28,3,-0.8497566275694635,4.158387068247674
28,4,2.8703383229191335,4.531241801647395
28,5,3.496028877323499,5.509632275946278
28,6,3.589440559909465,4.662041053179131
28,7,1.204356494411092,6.953444494257207
28,8,-0.9646014901361524,8.33659488311985
28,9,-2.0003494195875033,8.254065347446446
28,10,-2.9096516017037137,8.898193263977694
28,11,-4.135959541528341,7.943142222455473
28,12,-8.781438610740047,8.907426495841966
28,13,-9.372840679343025,15.565875023013435
28,14,-10.87179859725299,18.729366341944854
28,15,-12.216540357548546,23.035591868909073
28,16,-13.250862737825443,25.88314073406203
28,17,-13.970560099049507,25.728908866147215
28,18,-15.070314061282346,26.919966932132134
28,19,-14.57563508088053,24.883599208448906
28,20,-16.86682875302162,34.70581919927523
28,21,-18.39426213467423,34.67687781631753
28,22,-14.334431915153736,33.08421188423468
28,23,-8.695382193828742,32.11571395356497
29,0,0.0,0.0
29,1,0.7259753743338283,2.7233025792187275
29,2,2.333047850384006,3.5674902744325916
29,3,2.108581959971455,4.35911294403636
29,4,0.7815730337163074,5.684401668513196
29,5,3.0446151909659513,4.990648455759399
29,6,3.7913908996913537,3.773637307679368
29,7,3.0298311066279555,1.024420987337745
29,8,3.407251316502917,1.253252400285208
29,9,5.190860214196645,1.3895358201300816
29,10,4.547823729146531,1.709436994347771
29,11,5.386157670091141,-0.49380601307631533
29,12,2.602118722680137,-3.2168512063759334
29,13,5.237390541981141,-6.541166898535158
29,14,12.428867385541452,-7.3146819003740795
29,15,16.49865341121734,-9.793505676898079
29,16,17.38802150916151,-11.722497917049846
29,17,18.601561034545618,-6.828398903141462
29,18,15.842879728994514,-3.7661813345635498
29,19,15.76583344807443,-2.336466460758876
29,20,20.9438123686408,1.2774466122332622
29,21,24.353732165194604,0.6305702330131324
29,22,23.194524635165333,3.6649543622638143
29,23,21.752232198602563,7.027794653489291
30,0,0.0,0.0
30,1,-0.5816101845633552,-0.21766439333990895
30,2,2.013062795335461,1.9762658826740356
30,3,1.5857278584836494,1.0934350258341758
30,4,2.623204971997334,0.5325041674594396
30,5,3.9813447135953424,0.6785055120428699
30,6,5.580352591737929,0.34418835299285333
30,7,5.429010225598365,0.2620055867112312
30,8,6.403820088617808,1.5271565073485738
30,9,6.985580562451769,0.6275304459790083
30,10,7.051840677840296,0.5329299310742306
30,11,10.108867225504868,1.3501562275566128
30,12,7.828680703689409,-1.0339698901711745
30,13,4.316025370171407,-1.4437905393145503
30,14,5.411634522663909,-4.223118563590682
30,15,8.42272881679419,0.7322842009833597
30,16,11.20661305571268,7.129559706801314
30,17,13.908852778375108,13.158083944633521
30,18,13.03171323453664,15.815380519283607
30,19,15.22888940659519,19.472771600986338
30,20,13.23327941207062,20.878393585163113
30,21,13.496804140482627,23.258793034155968
30,22,11.298079676331655,24.62023003297004
30,23,13.99664987001937,27.002434771364193
31,0,0.0,0.0
31,1,0.9779860480051298,-0.09094170667524326
31,2,-0.5390445362203696,-0.32152170216481735
31,3,0.2674283950918912,1.5486994303100727
31,4,-0.6937233067576797,-0.06663268393545163
31,5,-1.101345914592311,-1.885307521177085
31,6,-0.5030167817697385,-1.049941824248831
31,7,-1.1256910628680346,2.413662589338889
31,8,-3.097636745401251,1.600034670383226
31,9,-1.0008308930985041,0.8514927177498044
31,10,-0.8894380598157813,1.0505953877659866
31,11,-2.5285873962066914,0.7804386421660796
31,12,6.906995196761694,-1.5531294750155498
31,13,8.055500406972651,1.5749309500833832
31,14,9.561582399814633,1.627503754752475
31,15,12.166576343517981,-1.1784958356508852
31,16,15.386080770733933,-0.637755602468155
31,17,13.182015654038711,-1.8126198604794217
31,18,9.621466692949305,-2.7249629824994983
31,19,8.234819373956544,-1.7434791320637588
31,20,5.463364101290775,-2.8329149530842983
31,21,1.1170638475798982,-1.2942379709715022
31,22,-2.939231828015821,-3.944459559518674
31,23,0.7794551529691054,-4.432365632418996
32,0,0.0,0.0
32,1,1.8673570590619089,1.3928750454808134
32,2,-0.8714609031620486,2.103762684947616
32,3,-0.6025362693327125,4.784228363727344
32,4,-2.250543585601899,5.994902196876252
32,5,-3.698351096170863,6.697722243249783
32,6,-3.055853987745432,6.371633223813067
32,7,-4.251094508363538,5.529773288176884
32,8,-4.399697039797045,6.195209325127742
32,9,-7.230212555124181,8.344173954933261
32,10,-7.315437524686155,8.503005422153443
32,11,-7.745097336195213,7.55187829484279
32,12,-7.4022587858396145,7.1299287067033115
32,13,-5.155645467515727,4.893124556818913
32,14,-2.7261047204859308,7.286726958768291
32,15,-0.17650363859289886,9.749541316390507
32,16,-1.1640055716180848,11.306602385175925
32,17,-0.6504168317605536,14.830970538234435
32,18,1.2496907714893464,17.589080641803726
32,19,2.448543971988977,18.423194855093403
32,20,2.3549891379337957,18.797395244059697
32,21,-0.1318698244896508,16.991278016585802
32,22,-1.0841294310276197,20.574417137355944
32,23,-3.734730461465528,21.028697638905403
33,0,0.0,0.0
33,1,-2.69896788487441,1.876331205422074
33,2,-3.2756608136999734,1.9706969341448337
33,3,-4.869455143687298,0.9543848894994311
33,4,-4.214761527640203,2.104861673697411
33,5,-4.82468076057539,1.983457693441125
33,6,-3.245059377873706,3.218610803156337
33,7,-2.2951336079826827,4.088247185308446
33,8,-1.4365667288125326,2.6967211447940556
33,9,-1.4000666113995592,3.454331244725381
33,10,-2.0915824547066,2.824142936382765
33,11,-2.9605637246858807,1.7913321663961144
33,12,-0.09988435009151786,5.568620140758072
33,13,-3.051600935385488,8.626948949161308
33,14,-2.0545115360365607,10.599936257715243
33,15,-0.24368091225364275,13.581491165561701
33,16,-1.507515528803772,16.64808608002181
33,17,-4.719711305909749,14.014186587899758
33,18,-7.705161089595791,10.88770321670253
33,19,-5.47724811497657,7.509979921286993
33,20,-6.658544603251741,9.521772465679355
33,21,-3.41962764726056,11.570105253655125
33,22,-2.7036283311245457,12.080945663173324
33,23,-5.253272433774738,17.875759569285474
34,0,0.0,0.0
34,1,0.6116356516688821,0.9605870106459548
34,2,2.3494693396565918,0.30001747321129046
34,3,3.6196974554769854,1.7921221269032053
34,4,4.6144020356321604,1.2498237540541561
34,5,2.0134099403764045,1.1937427170356605
34,6,2.343221717822937,1.3732918378572911
34,7,2.811173803263589,0.29045937242422937
34,8,1.3333324193395795,0.3378872959117215
34,9,1.1620748908541247,3.3730663777876053
34,10,4.173979894965291,3.4372770194861078
34,11,3.63488290571164,2.173684900043029
34,12,1.7693912125931632,8.599369192332617
34,13,2.7305681036065295,10.044487522772124
34,14,4.66174110713729,13.813992115031322
34,15,3.434998772489717,15.306986948851481
34,16,5.39067427063571,13.940370371826404
34,17,10.516622844571305,14.604916364752274
34,18,9.713479896978633,15.312569619029148
34,19,9.321085256968335,9.101187952730035
34,20,10.346424846221982,8.904269730266225
34,21,8.241880754689895,6.6689498801355835
34,22,9.457128106709485,7.4446102781934655
34,23,14.121375304277747,9.547163963454489
35,0,0.0,0.0
35,1,-1.3523554951097787,-0.8326980240841089
35,2,0.2528169889348204,-2.7123130759559357
35,3,-0.3781844500852496,-2.5006777171103947
35,4,-1.16428370062755,2.541646651119091
35,5,0.7452674512096968,1.722885744965279
35,6,-2.7379581946295786,-0.19496440813136506
35,7,-2.5463704883219838,0.5383737279160712
35,8,-3.0691310792275353,0.10160600074636839
35,9,-4.290462022585721,1.4832855614321419
35,10,-3.1296920500955494,3.344833538396794
35,11,-2.1037012093510596,0.9927366019333854
35,12,-0.012035808172423668,-2.670048832292995
35,13,-1.463419332799539,-2.7047835604634036
35,14,-7.4213815660946665,-7.459915671636004
35,15,-10.443314749926508,-5.770554714790937
35,16,-14.525970881913981,-3.3743036523072636
35,17,-16.78667873325867,-0.1163284942337568
35,18,-20.41207493532226,-3.5376396534576475
35,19,-20.26475704050625,-5.996831986384432
35,20,-23.78732862377934,-2.8726866252426557
35,21,-28.635108022450968,-3.9374112896780407
35,22,-34.87363570739903,-4.578979544395759
35,23,-36.37191711874549,-7.355015526508371
36,0,0.0,0.0
36,1,0.9237665258118737,-0.193220954111741
36,2,1.4499750013113224,2.2666525412045373
36,3,-0.793060776393582,1.8557278721770816
36,4,0.127041979238264,2.249202539169691
36,5,0.9505599556938757,2.339287846194478
36,6,0.5923991326695943,0.7623438886794289
36,7,-3.2362382044261198,-1.199088409640674
36,8,-2.5125352224155524,-0.5569961676717233
36,9,-2.975160926185136,-0.7349281016586755
36,10,-2.2664798900606833,-1.7429993807744086
36,11,-4.531593955803817,-0.7624197566739416
36,12,0.7476538360859113,8.171418657239643
36,13,4.766798654214339,6.190415215006008
36,14,3.5179163575117176,5.408020410524869
36,15,6.024130715803899,6.865589244881689
36,16,4.138771810578641,5.672129118709541
36,17,5.240497970043343,2.511692159532017
36,18,4.9941706871211835,1.09214978174281
36,19,7.805992737717634,-1.2157907754020068
36,20,4.968594838751178,-2.537484067956591
36,21,5.07841954493092,-3.1142702320272706
36,22,4.270840389445958,-1.4086099616842076
36,23,1.7998320592381916,-1.7285102479293912
37,0,0.0,0.0
37,1,-0.002890269163840442,1.1809801848947803
37,2,-0.24508257313517579,0.24896420964006494
37,3,0.17922562798750047,0.9434064803270531
37,4,-2.72507339743443,4.157423630231911
37,5,-2.043156126842895,5.3802215257010975
37,6,-2.662979815837994,5.117061244919946
37,7,-1.349707075097671,7.43676268876603
37,8,0.06982478242263923,6.751739481312033
37,9,2.1879364545193103,5.994875405423007
37,10,0.7068666234170196,6.253849243843685
37,11,0.7924626313531503,6.299120066482115
37,12,-0.3281173064006352,10.348479701945877
37,13,1.3369278795872068,9.556598958376194
37,14,-0.6154631680394383,11.635354194364908
37,15,-1.7196676594979587,9.833319586818904
37,16,-2.0465446434846655,13.88489376181526
37,17,-3.2448372779229095,21.143103228524215
37,18,-7.105339906032145,25.93340654323
37,19,-6.944563979250932,26.343817527138736
37,20,-4.619182445004111,31.50673067572827
37,21,-5.833418613957755,37.193181868076465
37,22,-4.388083003492434,40.03086427681391
37,23,-2.4921314324835,45.42661031889564
38,0,0.0,0.0
38,1,-2.6490954696346556,0.6259292856836673
38,2,-0.8544937675334732,-0.39759862044643546
38,3,0.15986793829904888,-1.8166266576868277
38,4,-4.105879177940601,0.34780353316942825
38,5,-6.1344721592121045,-1.8877332799135453
38,6,-7.389615933450348,-2.0243857835221704
38,7,-7.41242871917951,-1.1267604647361127
38,8,-8.408207296492643,-2.6346826977176914
38,9,-8.093355466230014,-1.9212771543785734
38,10,-8.2702895599302,-3.7585984927736646
38,11,-8.71578928857803,-0.7788210007801599
38,12,-10.752883482848995,-0.055415731513407285
38,13,-13.800292768797638,4.753318443661074
38,14,-15.0223547132974,10.595229007213431
38,15,-12.864000570075635,10.28416907071413
38,16,-11.367147966510146,15.211181378434379
38,17,-10.145586295993926,18.389700072092232
38,18,-8.044762499460495,20.69041608174277
38,19,-7.196139106657652,22.152649022549035
38,20,-9.438962824426484,21.066793251396703
38,21,-14.75666448203228,17.93291101089334
38,22,-17.035260488728696,15.36186666372967
38,23,-20.455012337162476,19.128868264431247
39,0,0.0,0.0
39,1,-1.663350819410411,2.2757213245558296
39,2,-2.1606627062939787,4.8629499295717356
39,3,-1.8515621534274258,4.625179308311576
39,4,-3.1118825102893215,2.4884783070613468
39,5,-3.6072143454739782,2.5543357953902133
39,6,-4.2526681373865705,1.4794348781908468
39,7,-3.985069266805602,-0.5662418046627338
39,8,-5.40918747085302,-2.2337675594313926
39,9,-7.93433164181407,-0.5941147535328115
39,10,-7.405107033500953,-0.9355016625348596
39,11,-8.314921890477574,-1.8001426312180053
39,12,-8.379746938806175,-3.9165746375257546
39,13,-14.19035820771105,-3.0784986880423277
39,14,-14.761498512197587,-0.8399710262143345
39,15,-12.651123542235275,-1.3373719132495667
39,16,-8.915509097619651,-3.6811189862504476
39,17,-8.536032473623571,-6.187933430491865
39,18,-6.976706849699715,-8.386045922895347
39,19,-8.230179204431943,-11.415549651019212
39,20,-8.724690115235472,-16.058554418702702
39,21,-9.086609765217695,-17.946725337913552
39,22,-8.298949828377214,-22.778661527824905
39,23,-10.499135430772638,-27.598934401613405
40,0,0.0,0.0
40,1,1.243682103657507,-0.061989504091382486
40,2,2.1864239270649217,-0.6548350817303498
40,3,0.22535230418584376,-2.425807667636162
40,4,0.8024769699816594,-1.2626008141998217
40,5,-0.5738281174166044,0.13950077227081037
40,6,-1.16960743625903,1.4294729513127045
40,7,-1.8417920283690334,1.4347507235134496
40,8,-2.047365637492363,2.993486123101408
40,9,1.2804272177453504,0.7069496510346254
40,10,1.4890968555190756,-1.1505869302435987
40,11,1.248268821513328,-1.0528727810171599
40,12,-0.7967029123241929,-1.6095669433700868
40,13,-2.9554238785849796,-0.7056029082666451
40,14,-13.172082453840272,5.811266267456913
40,15,-16.44005546129777,6.000160213518121
40,16,-17.591098479260996,12.560612745105923
40,17,-12.915849815822458,14.3856252410167
40,18,-14.042960872848084,16.856848447322093
40,19,-13.321679581628882,16.86207022558592
40,20,-11.858197288537383,21.43671072078953
40,21,-9.607216818705293,24.789990727697585
40,22,-10.75107444644571,28.275649182860096
40,23,-16.802211677567847,32.15548941451145
41,0,0.0,0.0
41,1,0.09832487189527651,-0.8299631703598858
41,2,-0.08103663582573772,-0.908270647295008
41,3,1.940990608048548,-3.7185255387000344
41,4,2.0168790406958834,-6.685639642421519
41,5,0.9627134766573724,-7.460523317295027
41,6,1.2727101595298107,-7.187706030221741
41,7,2.2451643427776165,-8.065038307669845
41,8,1.6379343972540934,-7.567354348212235
41,9,1.5160489109165174,-8.575995713232373
41,10,2.2791518884117665,-9.470429326193488
41,11,3.5284309078543563,-11.303174282865964
41,12,1.4728273505674405,-18.488103439108663
41,13,-0.27681049785533673,-24.80277694040727
41,14,-1.7322879880496949,-31.519510293940485
41,15,1.2966401747503884,-41.609761435600504
41,16,2.9662853688909294,-46.41836140460033
41,17,3.773606650656154,-49.993583061274975
41,18,11.245160786951976,-51.19475708072318
41,19,16.323869613582282,-54.36379395322132
41,20,20.818944481053517,-55.79904658851872
41,21,23.823850298946585,-57.775773138098884
41,22,30.668923906004757,-67.46216028880376
41,23,39.388706409431855,-72.55149735849827
42,0,0.0,0.0
42,1,-1.0022032380834913,-1.322601039106802
42,2,1.1899057188187845,-1.525546917111761
42,3,0.9318382631966842,-0.14722803614581748
42,4,0.7604244555447582,-1.5384409381688982
42,5,1.3143483949601134,-3.0333794557833986
42,6,0.11931971852470091,-2.163884199198116
42,7,-0.24209772549043274,-3.3830536017262616
42,8,-1.4453135489761184,-3.8690356897699854
42,9,-1.8156634244813143,-3.0422112990560346
42,10,0.7336189071021585,-2.433078730588472
42,11,-0.09120997284102372,1.6180157790069924
42,12,1.9366471805726926,7.886238420531303
42,13,2.4481351165102474,10.220089790710368
42,14,1.88233106627436,15.37321302721233
42,15,-3.2612041517029207,21.507911210274465
42,16,-14.63322641187242,22.228252463432828
42,17,-19.412224892709965,28.22117150614508
42,18,-24.469285231793936,29.96302452099838
42,19,-27.75632464722342,34.52483680544967
42,20,-29.696584460759762,39.98703775898632
42,21,-30.124495129705245,40.9230027267897
42,22,-33.87761657344083,41.49681066073802
42,23,-30.16558406004297,42.91014415203759
43,0,0.0,0.0
43,1,-1.7844710447808936,0.8557832418284671
43,2,-4.448173982240986,2.3018113632276633
43,3,-4.502462239685877,2.894386285943332
43,4,-4.294091346247755,1.8414925263981328
43,5,-6.457481685682339,0.09576922291795546
43,6,-5.1038510639054895,-1.7454863422063571
43,7,-5.958014947290054,0.12666920749075097
43,8,-6.998252472567834,-1.7138542575278815
43,9,-6.203643712899028,-1.3720835442176118
43,10,-7.803768174909063,-3.002245752890139
43,11,-6.592719230054195,-4.561114796366468
43,12,-2.7552406574350505,0.3313152765105123
43,13,0.9644869253627348,4.664608696209029
43,14,1.5771136397807695,6.838206947175859
43,15,3.521550718600988,9.696361469298742
43,16,0.8153233000968321,15.75096960616014
43,17,-5.54017850507257,17.190527287824445
43,18,-7.000116589703522,15.680590947253634
43,19,-11.72933173303883,15.836389149845438
43,20,-13.38236024583805,18.406861544825695
43,21,-18.13717534737249,18.720016813612766
43,22,-20.932914681129695,18.308947193647924
43,23,-21.02844683457873,17.571846958400677
44,0,0.0,0.0
44,1,-0.20061711704879492,-0.7892885516841986
44,2,-0.6922729212286969,-0.6978623356753887
44,3,-1.2348136824399507,-0.4280391952003586
44,4,-0.4799941984867072,-0.06205187835338433
44,5,2.8621495627603437,0.6610233180883676
44,6,2.246713386925278,0.5142511529824911
44,7,1.1607432534077977,0.8127222763913753
44,8,4.389552783677986,0.5294943416252429
44,9,5.16358993899191,-2.814929886115077
44,10,4.088989132243125,-2.9217030871207026
44,11,1.4430260574076292,-1.4851963599456453
44,12,5.199495931908127,3.5955401329419274
44,13,0.7910206198620031,8.513338249719721
44,14,1.04488325292235,13.61580711082882
44,15,-1.693530561879373,16.078425276025587
44,16,0.1447468452871381,19.563639991910463
44,17,0.8565034974232479,25.643595596850226
44,18,4.811554771285842,29.92676572683345
44,19,6.951987628158821,26.952220637397026
44,20,3.267103365992732,26.973472854851646
44,21,2.741322645532887,32.48882547848806
44,22,1.410834700126774,37.025755565800836
44,23,-0.6788789656076244,38.534481173816914
45,0,0.0,0.0
45,1,2.6879358527675836,2.1511274809893584
45,2,2.4724928451443073,2.4896354855180776
45,3,2.8786582460719647,2.421598570641807
45,4,3.3611777183860436,3.0396097797954233
45,5,4.450845174405865,3.8439046806834276
45,6,4.25044966669894,4.2895967457148885
45,7,3.167528711935327,2.1358804572914227
45,8,2.736956379982457,0.4033149166201144
45,9,5.782344290590759,-1.5751256709063899
45,10,4.120294378750707,-3.440126532246947
45,11,5.7968524927641685,-4.437537941669151
45,12,8.986099572152852,-3.1132699457793693
45,13,13.429271720469417,-2.270828826339285
45,14,13.808210507261164,-5.648318424948093
45,15,9.999350871978118,-6.254020315686939
45,16,6.599946786223192,-9.542195721965731
45,17,7.246669373831152,-8.495129984792817
45,18,5.132075202530691,-3.660113180267479
45,19,2.944329909920404,-1.1137732732897234
45,20,3.6188353018959463,-1.9732603083942806
45,21,-0.5652789364001638,-0.7590699533046008
45,22,0.413940317404462,4.915914813287691
45,23,-2.38670582220357,3.9969366835810662
46,0,0.0,0.0
46,1,-0.8181777006920882,-0.38521340646190383
46,2,-1.5178157118640643,1.1204305123324434
46,3,-2.7830894922091747,0.9772274369117933
46,4,-2.108554995733712,0.9793442924616993
46,5,-2.07375569502469,1.512647395018368
46,6,-2.9222183395753616,1.6411218682965487
46,7,-2.8117033348381746,-0.20166456863346238
46,8,-4.232767598263694,-1.25850200783809
46,9,-1.6593697466312407,-4.9755547141078065
46,10,-2.7889951616427866,-6.731478428449928
46,11,-2.4719671290025724,-6.605665175108719
46,12,-0.43319804801858286,-2.6191691068553746
46,13,-1.4903745879722043,-1.6952758982266998
46,14,-4.125969088560011,1.8152652432742666
46,15,-4.281225785250672,3.109937326338459
46,16,-7.124559722912315,6.453920580514135
46,17,-14.447918879251375,12.712864519045333
46,18,-15.096425313032189,16.60930477631456
46,19,-21.503871141280143,21.336417679748962
46,20,-26.14005890254772,24.73317303546628
46,21,-29.56086738693238,28.021885182310257
46,22,-33.643485475249165,29.309485774702438
46,23,-40.59764407842945,30.223504270572064
47,0,0.0,0.0
47,1,2.923476193572795,2.274876244342881
47,2,4.051971974459899,-0.34551532986049055
47,3,3.37691912019955,0.6314702901618812
47,4,4.820823345667388,2.5074108214790973
47,5,3.9304080802498826,3.0142824454203057
47,6,3.670069595246388,4.7379944353120065
47,7,2.616890199545189,3.3879183701627915
47,8,3.997620851059686,3.2896094445200683
47,9,3.176537908776666,4.269825341214863
47,10,3.3725098438967285,4.16657328282198
47,11,0.8398843271134544,2.6346708435466986
47,12,-2.4693850287596097,1.9521246796781244
47,13,-7.724101800533813,4.019484480438241
47,14,-11.590611774635384,2.5746083136866016
47,15,-12.05426085850182,0.13664268992747886
47,16,-15.625227534499233,1.9631376201067363
47,17,-15.852226510827455,1.0553992032339128
47,18,-13.64414146519841,3.404764911716168
47,19,-7.17265057155867,2.1715806330853544
47,20,-6.954298032495251,4.408221518981804
47,21,-5.911103750382443,4.157893228733543
47,22,-10.233574455196026,6.741024575533723
47,23,-9.898044311303456,11.566271130764429
48,0,0.0,0.0
48,1,1.3828372890521834,-0.3581186889456986
48,2,-0.4051500493193667,0.6322353047331033
48,3,1.6787715612346306,0.7358812123929901
48,4,4.302056911551681,-0.6169336484130841
48,5,4.360877796234793,-0.12500022584320325
48,6,2.181211098583244,2.9356424735246476
48,7,3.1274634007755693,1.2740364988558557
48,8,2.357388222003642,3.567306713840222
48,9,1.6387288789811736,5.022747809820003
48,10,1.9059653614896963,4.199175513241837
48,11,4.2578203025234105,1.497543568356434
48,12,7.631638198673358,2.1056417289080054
48,13,10.235883576237404,0.032905620708192584
48,14,10.788895397343579,-1.5543711783652132
48,15,11.77130041789816,-1.4243110218756236
48,16,6.426316062726609,-5.9629839212331115
48,17,-0.032007244727481954,-6.641771997880156
48,18,-4.846616068242793,-6.342345982318027
48,19,-7.527631218422999,-9.211289083094666
48,20,-9.571871750747434,-10.721082610295102
48,21,-10.356399339892459,-10.17089380271199
48,22,-11.492808482888659,-14.822160042439904
48,23,-10.333399980164106,-18.70728183651747
49,0,0.0,0.0
49,1,0.7433219739496206,0.7658295809585037
49,2,2.3293235654911477,0.6166976299522354
49,3,2.7520987463878557,1.8782999729976004
49,4,3.3987909393007882,1.724095655667519
49,5,5.217391263805941,0.046703053040304865
49,6,5.974514484988225,-0.12531916958888167
49,7,4.947855316643443,0.28686192837342805
49,8,5.016633307846868,0.34192667152730094
49,9,4.203656875397012,-1.2429453683905125
49,10,4.869224380483389,-0.4342645756551362
49,11,5.1624912920237795,-2.303818637690939
49,12,4.70574945215379,-4.299579428767822
49,13,3.4724153317478756,-2.1133627041702017
49,14,7.664793046342225,3.6113384324496804
49,15,8.785103739458581,8.265581869689541
49,16,9.417324457339948,10.326489392365538
49,17,7.276075065774092,13.283944081809548
49,18,3.331311664247679,10.362134070425679
49,19,-0.1485931472853652,13.705655424215529
49,20,2.2840112404696864,13.206198328549046
49,21,6.63535490568621,12.155539819305286
49,22,5.16559000985182,6.76117561870696
49,23,7.487594505292728,5.924756478834431
