traj_idx,frame,x,y
26,21,-7.616868220233614,-6.460145805493745
26,22,-6.196359937827679,-8.276469642640661
26,23,-6.084868085125721,-10.911107250578645
27,0,0.0,0.0
27,1,-0.9182761409754656,-0.6102422001914767
27,2,0.14701014575670412,-1.2648450325490326
27,3,-2.968475655206897,-0.4371148552394617
27,4,-3.2002235383317097,-3.621250883763816
27,5,-1.7276348505740793,-4.219297431450526
27,6,-3.497438155033112,-4.889291629846607
27,7,-0.9615784994167504,-3.1816662648301492
27,8,-0.9625477523655386,-1.7824887750954974
27,9,-2.778987897802925,-1.3586277598650853
27,10,-4.235112247563855,0.8709433047974078
27,11,-3.0978051332653043,0.8727279391148425
27,12,-1.2069169942767877,0.35245929356487915
27,13,-2.796132094278701,-0.29052747157131587
27,14,-0.8354495241361541,-0.6050009813612088
27,15,-3.2234420977424776,0.1386014861526288
27,16,-2.3827498658493558,-0.3515995080132851
27,17,-3.3462557837727163,-1.8751685037695691
27,18,-2.1002820006637224,-3.621589178481139
27,19,-0.9373993458088701,-4.508940389276115
27,20,-1.4766313125664978,-4.3124153383055654
27,21,-0.681394984371003,-2.2626264000358582
27,22,0.6863693778425639,-3.9318011953783194
27,23,-0.345533429985577,-4.005244505469548
28,0,0.0,0.0
28,1,0.6151986547972401,0.4726862373853815
28,2,-0.6792540832076099,-0.6313840224735849
28,3,-1.775848292658875,-1.6050922260007485
28,4,-2.895171722859814,-0.506898335912378
28,5,-2.9518860329241114,-1.2186011249906143
28,6,-3.6118079359971365,0.3619460081274255
28,7,-3.880697536692791,0.9850322442907631
28,8,-5.548986316131752,0.7801400279841739
28,9,-6.305846628006139,3.3839684058029893
28,10,-5.08842567598299,3.8340183233208225
28,11,-4.524122968226345,4.520920378268675
28,12,-2.0951013277410326,2.354384267385842
28,13,0.5309008073130697,2.7719607110700073
28,14,-0.37720001866741715,4.114906589083185
28,15,2.2164424164761085,4.84283205837914
28,16,1.9639983228962885,6.254031791130116
28,17,1.897595497522377,8.002764383612831
28,18,2.1621788478051718,7.421195210007165
28,19,2.2615876065330367,6.932575101087661
28,20,1.7005270959012764,8.82062826559802
28,21,1.9629891777255137,8.957355103772493
28,22,1.9460676540061526,8.971443288148068
28,23,4.021488134476999,8.937030001760736
29,0,0.0,0.0
29,1,-0.4255059944323638,-0.1922808385202477
29,2,-1.2422682321028948,-0.7579344143884675
29,3,-3.195927175346867,-0.6884563706197431
29,4,-2.9815443098712135,1.0944090451718989
29,5,-1.5747520134643322,-0.07034769685774012
29,6,-3.7429111539616002,-2.657824253127684
29,7,-4.603801874188442,-3.271076568077784
29,8,-4.9663173016938025,-2.5361776484142835
29,9,-3.382893804749719,-3.92564988138024
29,10,-2.03864463065264,-2.4542257185846053
29,11,-1.9136219208781147,-3.8623587133858592
29,12,-2.346461611919882,-4.074521678523632
29,13,-0.08432766419138193,-4.708959713390753
29,14,0.08428628477669742,-5.572152126903829
29,15,0.28181973144969685,-6.479728223561988
29,16,0.40842955646275936,-8.207460967095642
29,17,0.20517347112500683,-6.443024515463749
29,18,-1.6596944393732647,-8.351785915517265
29,19,-1.7392350611946803,-9.196842902780045
29,20,-1.593485185441046,-9.73915108490544
29,21,0.40578466190046836,-10.499143225016937
29,22,0.15510923439481994,-11.31526395471886
29,23,-1.0995198913980064,-13.142066528986572
30,0,0.0,0.0
30,1,-0.13490903159342893,0.7205291928749055
30,2,-0.2224605447886261,2.799563245703797
30,3,0.9061761395035696,4.311375911378396
30,4,2.885785798075643,4.851088708801204
30,5,1.8490378506396024,3.184586513722546
30,6,2.5199870274455174,4.512885591161432
30,7,1.780827273189805,4.40670107324391
30,8,3.405072574124369,3.538937376666573
30,9,2.8204278200925437,5.918451549290288
30,10,4.8306173325994655,6.955978600099282
30,11,5.76929103900264,5.98869796412812
30,12,5.7422799838241705,7.772184232526558
30,13,7.503962472845517,8.803241823499473
30,14,6.824395205545725,9.04526561047135
30,15,6.126176736549743,9.403457969461199
30,16,5.699242804970115,11.990413846283744
30,17,4.311553395326838,12.510222416520845
30,18,4.668284530338078,11.02720818749084
30,19,3.5077364320672704,11.829560725870149
30,20,3.4668441122963722,14.526833286429206
30,21,5.192951955070367,14.858296705344955
30,22,5.469973409360107,15.417042993193117
30,23,5.80395687521635,14.499324165235475
31,0,0.0,0.0
31,1,-3.4834436190196643,1.0142254901947223
31,2,-3.678649022216342,2.5075237416692677
31,3,-1.7145296506075454,2.8326396847577078
31,4,-3.9596030948771577,-0.744443676492562
31,5,-6.263915652999074,-1.9565530815377667
31,6,-6.0915984525833435,-2.7486027807819546
31,7,-5.017398490947627,-3.20973779097082
31,8,-4.772104478661005,-2.6305967713022578
31,9,-4.384551849775847,-0.14067807537789323
31,10,-3.5635692555113114,2.1587270865565302
31,11,-1.6355767312899672,4.461952296086865
31,12,-1.2574685609773546,1.9643138324956437
31,13,-0.5354381346105708,4.5016644995945505
31,14,0.3865539465797272,2.8669933347802186
31,15,-1.2954114126386267,1.899195052260013
31,16,-3.377316051943753,2.1543130659410084
31,17,-2.2924252789860002,2.1949702048359487
31,18,-2.310976567848684,3.1181197334039235
31,19,-2.7820323582696975,-0.7009007685792445
31,20,-2.6480266077405767,-2.3319067270992315
31,21,-2.9553020449381617,-4.877023160904509
31,22,-4.858319134583784,-4.134385804212981
31,23,-5.378198168762783,-5.16149690677574
32,0,0.0,0.0
32,1,0.6501198650068506,-2.0723192598123488
32,2,1.4422346281112226,1.0561006558338044
32,3,0.30554496379928964,0.9303992783002559
32,4,-0.795437478202517,1.195476209815035
32,5,-3.8831691622692834,2.5423337105127075
32,6,-5.949905203596605,4.44142127596985
32,7,-4.517313851804986,4.743925549723238
32,8,-4.706573083862934,3.7445626207864575
32,9,-2.5556844247717487,4.5441646509183276
32,10,-2.444179685163434,6.150688687036078
32,11,-1.9524203981699468,6.965023506356594
32,12,-0.1687997687378764,7.372070870557687
32,13,-1.3275610445314006,6.72875495431305
32,14,-0.45072536137548846,5.347900518177559
32,15,-1.5369133375970319,5.67275096752669
32,16,-2.6590722021943805,6.690986124823082
32,17,-6.7534955291438,5.770111988202468
32,18,-8.435239272449293,4.353930139372983
32,19,-9.108414584712692,5.986332342899034
32,20,-11.004536434557236,7.698847759050463
32,21,-13.094150248835914,8.055816673355121
32,22,-14.463562859137303,9.072297294159204
32,23,-13.160131333106778,7.068873833950013
33,0,0.0,0.0
33,1,-0.7130845939930199,0.5941276073906419
33,2,-0.09513947432604208,-0.31794480925318735
33,3,-1.0105868334206178,-0.8819220992480208
33,4,-1.7245367757171275,-0.9596214481656051
33,5,-1.2440305737928532,-0.8253694514632922
33,6,-1.5580999645115097,-2.3239639058180157
33,7,-1.3202864360037516,-0.7770384259069857
33,8,-0.7061914866804755,-0.4255188831030057
33,9,-0.7957542341271502,-2.0931667620564665
33,10,0.9948331538708313,-1.5350525325597915
33,11,-0.1518408753381184,-0.672926624518043
33,12,-0.1979775500439045,-1.382600236211458
33,13,0.3219631981424955,-0.2097176866627476
33,14,0.31949313966118087,0.3765929284645906
33,15,-0.8809899124733147,0.6903129985867014
33,16,-0.6185014374214517,3.6140494815886326
33,17,-0.10300259944762269,5.213497803069869
33,18,-1.0937346487691348,6.951808329335932
33,19,-2.2520084021126126,9.616090137980978
33,20,-1.2639981524154948,9.01430343290987
33,21,-1.6517520475254903,11.479175013964763
33,22,-0.9662321020809435,10.413526313145043
33,23,-1.220474579981,8.606123314899158
34,0,0.0,0.0
34,1,-0.8168642242778157,0.3441694701671798
34,2,-0.42149069987885923,-1.7658710998517373
34,3,-1.366346925615285,-2.5827517121279975
34,4,-0.6440563211361781,-3.466663359629849
34,5,4.084820481854978,-2.187801580349661
34,6,7.227839745698528,-1.561176101808023
34,7,7.865043492313681,-0.9682450659743047
34,8,6.848107270758314,-0.8326902654794299
34,9,7.040093515111581,-1.4723236948906138
34,10,8.657352559601192,-2.8392124981968303
34,11,10.618299355533315,-3.0253319082588446
34,12,11.22906315998438,-1.5363886788788044
34,13,12.236781055710086,-0.3064529439814563
34,14,11.426868826429638,0.07608117978440099
34,15,8.672646353111523,0.8018461257873604
34,16,8.350114557462554,0.9412856857874834
34,17,9.01194387067364,2.28013046720631
34,18,11.014411166312211,3.3349547147684513
34,19,13.938882685116292,2.7614121286268025
34,20,12.579958266804631,3.638352712384239
34,21,11.458507781559057,4.608273145693231
34,22,12.000604139833,4.270841137245394
34,23,10.40513394784841,2.856289767437022
35,0,0.0,0.0
35,1,0.15939732259251382,0.2297601759639567
35,2,-0.34325160158201373,1.0693064427008234
35,3,-2.8423238484466076,-0.46002438638482834
35,4,-0.5554688693233114,1.6311378879539327
35,5,0.4863794553857117,4.8511409190068795
35,6,0.6718500169673384,4.040414620185357
35,7,1.2708099378067237,6.547097456912236
35,8,-0.7519303088853606,4.852464172519051
35,9,-1.7503777127770297,6.008957915421025
35,10,-0.4925826522599377,4.2119435616195355
35,11,-0.4686998403589133,3.4320363823144193
35,12,1.1638250705559572,2.2368540589816113
35,13,0.2480882966149851,2.809502843603698
35,14,-0.19273318441378096,2.999402896900926
35,15,-1.5872506076530528,3.146998659083379
35,16,-1.374089119996339,1.935644869150778
35,17,-2.087385681982994,-0.24536975983645126
35,18,-1.4200932334196854,1.392141685220785
35,19,-1.3655625923833934,2.2843774334730913
35,20,-2.4482922422662057,5.532307595595643
35,21,0.06468073676356334,7.665506659828564
35,22,1.4179376772555599,7.310348149705157
35,23,2.2884112468708766,7.714628737297241
36,0,0.0,0.0
36,1,3.2899291606009657,0.07202857597609147
36,2,2.6042190262536606,-2.090731989183552
36,3,1.4636250810459415,-2.0098499595503565
36,4,2.808571630370253,-3.6379876982631743
36,5,3.843637668354599,-2.640884625642591
36,6,4.779013533225074,0.5439803206693918
36,7,7.189332590283115,-0.09523228047278609
36,8,6.250942559382839,-0.2644061516613243
36,9,3.709092254686936,-1.199860142627582
36,10,3.0654123528948367,2.1516274672004605
36,11,0.011375828756667428,0.5870808797052511
36,12,0.17430666789210192,-0.33808305227671875
36,13,-1.6389048698862878,0.7652778784206106
36,14,-1.2016806068539003,2.5368315555113234
36,15,-0.19906012283347807,0.44816949466419853
36,16,1.4787965735113628,-1.4107238414194525
36,17,3.2655026801746234,-1.5718824880183555
36,18,5.097452236984779,-2.9322946754295813
36,19,5.03699198332353,-2.9776476570895736
36,20,3.9321375802991665,-1.849351105648954
36,21,0.9879092323072618,-1.8059517415478208
36,22,1.5017979268399761,-2.7803428468818425
36,23,0.54135440700151,-0.9501336143455195
37,0,0.0,0.0
37,1,-1.3826622071158075,-0.7302763315165153
37,2,0.6330491818384805,0.5387299680456163
37,3,0.11960661894704369,-1.4585858449532783
37,4,0.6400805045060046,-0.6351956816070645
37,5,0.5867121392624715,-1.394358011632254
37,6,1.978002932887016,1.6470788327122332
37,7,0.972197615151634,-0.4557862752307502
37,8,1.8883478834583574,-1.1201080090458044
37,9,0.2550632205868628,0.31686884319867414
37,10,-0.44826985446190337,-0.2990722341848132
37,11,1.4630968586388693,0.23329814611654975
37,12,1.0414014564309388,2.07251894374503
37,13,1.439233707316785,2.245145026753768
37,14,1.8384924919330954,4.191920274638691
37,15,0.4085711147920892,3.710567017963715
37,16,-0.45860003431896046,3.947949712230619
37,17,1.7770572230524393,4.23480952110429
37,18,1.9850502094316176,4.921999335966886
37,19,1.9502318808073489,3.92221766723378
37,20,1.8393857558980806,4.1117911503019755
37,21,1.8902356156748055,5.529355692394923
37,22,1.2869211856165204,6.900643611533055
37,23,-0.6226208319010034,6.26255998331742
38,0,0.0,0.0
38,1,-2.597257724118417,0.8032484370611647
38,2,-0.7441476918490727,-1.4893915849522728
38,3,0.20380278220858306,-0.4936218711957264
38,4,1.7017273493881997,-1.4386762558806252
38,5,2.0613155621716412,-2.1128911895102953
38,6,2.924102016249862,-2.2155616185768836
38,7,2.782083713337437,-0.540393278409438
38,8,5.40547286518811,-0.14008060888963014
38,9,7.126339223628767,-2.245132542171085
38,10,6.538002202093539,-3.384956072480997
38,11,6.291128586736381,-3.3983460821231906
38,12,2.00513082290387,-5.853096022196443
38,13,3.2856625953318694,-6.37389055726576
38,14,2.986244998315491,-5.047062559329009
38,15,0.6340937779135922,-5.061558389168254
38,16,-1.4704032520145214,-6.080800334836573
38,17,0.6356925917494562,-6.563054849876037
38,18,0.18502678604252942,-8.312789885884985
38,19,3.559680292956858,-9.648840610809582
38,20,2.0078841061802635,-9.260349485102626
38,21,1.5387795162979012,-8.292543715340942
38,22,1.3018102470446689,-5.927506603532127
38,23,0.9236167301734453,-4.599302832866444
39,0,0.0,0.0
39,1,2.3515377541618943,0.0967131157137715
39,2,-0.1864195933209678,-1.1863470347266725
39,3,-1.1739600053656951,-1.4148890671079644
39,4,-2.435958205037826,-2.729478727808339
39,5,-4.167300110660989,-3.032407698068928
39,6,-3.864727000344369,-1.5369137482087605
39,7,-2.5853965971075605,0.8324941960217589
39,8,-0.6369623303547236,-3.1102132995740224
39,9,0.5402129911518039,-1.3018687455274482
39,10,4.2076335948418535,-1.4802371941077468
39,11,3.262275709668229,-3.479408720860889
39,12,3.501284006531018,-1.5918735353374753
39,13,5.152715362841223,-1.5516163137411407
39,14,4.495620034500851,-2.0809871071750496
39,15,4.579990721223917,-2.375648292154576
39,16,5.806250662718883,0.5435132591086904
39,17,5.42832740879639,2.412862926515373
39,18,3.6994428582312366,4.197303652798061
39,19,3.1019006832879485,2.912647942641088
39,20,0.9473401330871427,3.6530527357178033
39,21,0.4987381850711907,5.517562220977387
39,22,-0.22513378816637264,6.463968758515634
39,23,-2.2667894057410978,8.170826080408867
40,0,0.0,0.0
40,1,1.0990484455383536,-1.9464627762689124
40,2,1.8778662943867253,-2.691605235692303
40,3,4.567899743175356,-4.585655671529231
40,4,6.081672453674794,-2.452627306742574
40,5,5.5904175957824025,-2.6911387520881282
40,6,4.494775429748917,-2.5890405783325097
40,7,4.822615023065953,-3.1070731479695017
40,8,6.17513386456079,-1.3888650966123048
40,9,6.898209271689941,-0.5383982697629721
40,10,6.5723133894049095,-2.1583745930633227
40,11,9.107827017916833,-2.3178150951874468
40,12,8.273106475252332,-1.6127010826321881
40,13,7.677764389729249,-1.1226675514637177
40,14,9.078831623159948,0.04488034767461002
40,15,10.708760814174244,-0.8637153971047855
40,16,10.22287453659513,-1.3874919765288416
40,17,10.833649196893566,1.4811816108035742
40,18,12.211890885279534,3.7231354819785505
40,19,12.045481720377072,1.802473833599418
40,20,10.50311789876898,1.735089874902994
40,21,10.069049885837995,1.1244791239413283
40,22,12.076955352603367,-2.0614433238635237
40,23,11.29348524162457,-2.8769301890088923
41,0,0.0,0.0
41,1,-0.012662939425024278,0.684094420060573
41,2,1.2283974975163632,-2.7123613252346455
41,3,-0.28511351482604796,-1.1203355432379452
41,4,0.26104458405905917,-3.656752811251892
41,5,1.5082676968616673,-3.036892432899873
41,6,5.383067207055276,-4.296859780279867
41,7,2.7202257488571515,-4.137791922385174
41,8,3.0830242959851235,-4.11330355135593
41,9,3.6136629616120723,-3.6216109152048066
41,10,4.94766759647592,-6.531046122924774
41,11,4.974026294844352,-6.035849777987151
41,12,5.365861470522089,-6.683819156866172
41,13,5.266853977080146,-7.983556844286925
41,14,1.5620103096115816,-8.233818795111514
41,15,-0.9123119324480378,-8.647491323613314
41,16,1.1206928376256418,-9.057172429029695
41,17,4.847754057953126,-9.712258375750116
41,18,3.1031364548164815,-8.944135615322256
41,19,2.581007677453056,-8.07507495723878
41,20,1.9196354526026953,-6.5033996823976485
41,21,2.969763055357223,-5.513650412182553
41,22,2.556344585806295,-5.546318465010307
41,23,1.5704520285354135,-6.196323930662624
42,0,0.0,0.0
42,1,1.731487218594459,-1.3496996778176076
42,2,2.035848095104048,-1.317578926426353
42,3,1.2592114616736572,-1.3246161324741172
42,4,1.2749808270795153,-2.0988731830307477
42,5,0.8232583933815897,-4.171254973838238
42,6,2.286547361789265,-4.1017748609587965
42,7,4.199974349546266,-4.942305026420481
42,8,4.61236553940759,-6.462472345319661
42,9,1.8893414846784586,-4.878456027514828
42,10,1.752555046814201,-4.310913502942953
42,11,-0.5018401338898894,-4.468042493725507
42,12,1.2587749677360005,-4.818671741769543
42,13,1.2810893042948757,-3.8330298385005657
42,14,1.8990548634055577,-4.069057489497355
42,15,3.5580853031801003,-2.9807407310289986
42,16,3.8994599512411523,-3.141888233677423
42,17,4.610622934113199,-4.524345826002401
42,18,4.208540156018606,-7.005209678311204
42,19,4.941284861401837,-8.58185704831919
42,20,3.084112704157708,-10.699340023331072
42,21,0.5941480211500284,-10.187683482313235
42,22,1.0750413228581066,-9.154310178259937
42,23,1.1673779423536859,-7.845563343297297
43,0,0.0,0.0
43,1,1.6740421277576059,0.7131619424210696
43,2,-0.3795898110887097,0.7207661257503053
43,3,-1.2239273374476431,0.6233414859219715
43,4,-2.117440532218635,0.43700458259873715
43,5,-2.888762562792313,2.62078745529711
43,6,-2.716631108623909,3.5157617497447005
43,7,-0.5995137053635755,1.3678093883855245
43,8,-1.4020046511922475,-0.32713017284082685
43,9,-2.3556535411559363,1.6795882511964684
43,10,-2.617733428145101,4.1005133090618004
43,11,-1.708718447135848,5.809047610892617
43,12,-1.5162546995261972,4.079574078705488
43,13,-0.9067124755863588,3.06792099012911
43,14,-1.873837756932145,1.908077667592143
43,15,-3.719652873156058,1.8115445952979687
43,16,-1.9374885614631459,2.447701932360138
43,17,0.0069934164289193745,0.5399442653579323
43,18,0.1739315494081599,4.067388684499309
43,19,-0.32666615179887915,2.751379366065708
43,20,-1.6458711505564199,6.7818054154564535
43,21,-4.651647332265052,7.148974217772157
43,22,-5.342695319030096,6.566653650431011
43,23,-4.19068626749889,5.205563085272794
44,0,0.0,0.0
44,1,0.8695027998319504,-0.2554184580197437
44,2,1.7893919872092436,-3.136285171320029
44,3,1.3631600482457478,-3.7612342504292555
44,4,-1.4307036103039457,-2.9935732537583584
44,5,-2.8587379310282657,-1.2665146502511522
44,6,-0.7009384105804077,-0.541952566795133
44,7,-1.704756538480188,-1.2115801562923658
44,8,-2.3225818975856045,-2.9296953394010434
44,9,-2.949065035269962,-3.161133765175972
44,10,-2.1418935651998225,-5.367779912670847
44,11,-2.362438323930352,-3.8531613107819234
44,12,0.1732842416760212,-4.918273983864586
44,13,1.8229143683549882,-4.819804439578816
44,14,2.0128911625569215,-3.42185119146364
44,15,3.002399690568871,-5.45396264885186
44,16,4.270808429989608,-4.8073270945424085
44,17,5.759602716601751,-8.146606106321872
44,18,5.357325640631493,-6.398200040691593
44,19,2.9274143861916375,-6.902865402330663
44,20,2.3714585868759555,-7.791301346687128
44,21,4.82584731596224,-9.49113684850482
44,22,4.583628165317529,-8.966391710339757
44,23,3.94562416702347,-8.908991668409243
45,0,0.0,0.0
45,1,0.9159481921005861,0.5620669814550798
45,2,2.8045463676283986,0.04134941194121522
45,3,6.0768992428058155,-2.751989569600629
45,4,4.899919124088711,-3.517725215157295
45,5,4.0507114253277425,-3.7663441330195546
45,6,3.623487832330339,-2.9343714679889956
45,7,1.2696356011085768,-0.5700458553182706
45,8,-1.3545776688301259,-1.211344451662897
45,9,-1.1502004604010225,-2.000150959243318
45,10,-1.95145764904973,-4.118859055074521
45,11,-0.32770530965428146,-4.196245105011239
45,12,0.4180128004992243,-4.3920962031015405
45,13,1.8289292064022116,-4.764046814423579
45,14,0.4473250568259295,-4.5472548578094685
45,15,-0.6645198619465444,-7.985591699961462
45,16,-0.9235180861812335,-8.052608732534697
45,17,-1.6896390429946684,-7.745238441516835
45,18,-3.0724258437889604,-7.443999297527167
45,19,-1.061318556197293,-8.983850309823886
45,20,-1.3800790941549983,-12.254998964098846
45,21,-0.6334637579655251,-10.428998992882988
45,22,0.11558076538796502,-8.908330483798132
45,23,1.0861386770401777,-9.605603197546744
46,0,0.0,0.0
46,1,1.2221151384847697,-0.7857366581724634
46,2,1.4982518992687985,-1.0503129896376984
46,3,3.442357642780606,-4.565822842197603
46,4,4.069568096833764,-4.126955979087757
46,5,3.4398063557374194,-4.037980266222279
46,6,5.056540419332893,-3.2783979671689236
46,7,4.805848514248509,-3.9796359435453934
46,8,4.71742225529677,-1.1691371239809607
46,9,4.180770304834112,-1.390542044659156
46,10,4.414091116818243,-0.3904095861934098
46,11,2.6914615022039285,-0.29878857672294057
46,12,2.490595260596567,-0.2313417401288973
46,13,-0.4746733337904585,1.082421780237717
46,14,3.032977913272753,-0.28957825011264915
46,15,2.9444068118388835,-0.22658502916339307
46,16,2.88709687477345,2.8761031175994596
46,17,5.884679063952758,3.072535575150768
46,18,7.106485039694285,2.3980330986767706
46,19,5.570516612776741,-0.5980585555073803
46,20,7.4198210545562935,-2.1120568673338127
46,21,5.358583537385221,-1.962855893044403
46,22,4.214848017044388,0.8959524272034745
46,23,6.607118676574166,1.0716135336596457
47,0,0.0,0.0
47,1,0.04192187810297354,-1.5789242124832719
47,2,2.505419723994655,-2.976575596063017
47,3,4.0338697430544395,-3.5486169694739074
47,4,3.3937845842871353,-1.7048730392902225
47,5,3.1429467550200716,0.44084985600189475
47,6,3.3410873464828876,-0.9681278259374109
47,7,3.116736328103231,-1.2153564026166241
47,8,3.7676264057222033,-1.152272640949056
47,9,1.1785232598918929,1.3960076498219887
47,10,0.10076551282498358,0.7106628101387833
47,11,-0.772139585034037,-0.3519547369162044
47,12,1.0158467648214522,-1.635393347758775
47,13,-0.10199749900065369,-2.478831740264374
47,14,-0.6828685007686871,-2.420069953815595
47,15,-1.9452214122481175,-2.467402318208646
47,16,-2.380980266056204,-2.4356708546287953
47,17,-2.099253014956831,-4.096639484643849
47,18,-3.0643207870553093,-4.793360638712788
47,19,-3.2153538196924774,-4.011233908149798
47,20,-1.3063512628148737,-3.929849205606766
47,21,-1.2758406872705486,-3.9006829448367046
47,22,-2.652587295186504,-3.3365890191497254
47,23,-4.348115827847216,-4.638201846843457
48,0,0.0,0.0
48,1,1.4489911788359655,1.9274399138003337
48,2,0.31969284890257876,4.015299621407502
48,3,1.2575622394998547,4.7801577359949015
48,4,1.9920204693298622,5.349131465459763
48,5,0.232634816722177,2.71650797141626
48,6,0.7613194606628761,0.42664049410926586
48,7,-1.994124775308277,2.808821888911735
48,8,-0.6615151443765104,4.41338930585448
48,9,-1.0147127576438835,3.946740065692333
48,10,-2.7760414429649236,2.61820303639091
48,11,-3.8214706717244207,4.34029366772822
48,12,-3.4927374347229128,4.957330979872999
48,13,-2.394874393728839,3.763500921997646
48,14,-0.7745904213273107,4.105561305042411
48,15,-1.6571694847151361,2.2213670245030572
48,16,-2.1581420266730955,2.7522329949976534
48,17,-3.234215873112043,6.179515435233628
48,18,-1.0036568903143568,5.532902709466184
48,19,-1.6058223701403085,9.214092160077605
48,20,-4.20919702582651,9.454035013451282
48,21,-1.6540172740409798,8.718571414990976
48,22,-1.2262984931870298,7.0087469323481475
48,23,0.1583943187461383,7.9014204553596015
49,0,0.0,0.0
49,1,-1.068282953910714,0.7510238557614133
49,2,-4.727551526833974,0.272616728428277
49,3,-5.513142679910584,0.553426349382383
49,4,-4.958491213993392,-1.3922778766042523
49,5,-5.775211402244547,1.6129885772351114
49,6,-6.137410008302949,0.8431899751540877
49,7,-6.023167641968324,0.25553068153817593
49,8,-3.9531942033627954,0.6175118979103034
49,9,-2.0453529034653597,0.0628708867216492
49,10,-2.210755081667277,0.7800910939377337
49,11,-0.7757604980554298,0.15155334495535344
49,12,-2.8911730887120735,0.38165614183434815
49,13,-4.270609218431532,1.9392605117099508
49,14,-2.51391176920582,3.666027939964756
49,15,-4.274203594383723,3.5979350502115035
49,16,-6.55022493299809,4.019634170327379
49,17,-6.78324516135978,2.245593868442609
49,18,-4.828093062643094,1.7309317250918936
49,19,-4.486083333673479,2.1590730709350088
49,20,-3.0372484875669237,4.1873691364501635
49,21,-4.131240455013285,6.304634341115131
49,22,-3.184846217897219,5.952122534943886
49,23,-1.0913804224061938,7.456821032010813
