traj_idx,frame,x,y
27,6,2.2412281899698736,-0.8856655728421823
27,7,1.8247429498180416,-1.1804544337750087
27,8,4.229640774444902,0.4362365320438444
27,9,5.929853498955903,3.9008206925389284
27,10,4.26395532254987,4.4257677146181855
27,11,2.82609510683777,1.9867020077032653
27,12,2.944379551564287,1.797732372445104
27,13,3.947560407050995,-2.5402516859626476
27,14,3.4040747797526993,-6.353573155358829
27,15,4.361097147254556,-7.538787409368931
27,16,10.703431173379439,-3.5811724871091175
27,17,14.169308349506498,-8.159478594720499
27,18,13.762079813116674,-8.802071356073549
27,19,11.18165466512485,-7.583247134563324
27,20,6.694873044573585,-6.276667256842536
27,21,0.10817915797828714,-7.189274293784141
27,22,-4.424368102811044,-14.774645548430122
27,23,-3.5403865283856826,-22.46321993868333
28,0,0.0,0.0
28,1,-0.19314826878478042,-1.075555861133568
28,2,2.6570913552378723,-0.09512119722870849
28,3,3.4661626472840763,-0.733452557615351
28,4,4.081984394379003,3.123850816795941
28,5,4.660982745530022,2.7190736213348146
28,6,4.1705882737588205,3.123352829527252
28,7,4.104699017673251,3.3832970936145053
28,8,5.38566696298434,1.770871101602231
28,9,5.033770387556972,2.1584590410536535
28,10,4.312729173084179,3.230226604631511
28,11,3.0973852104358186,3.328108940330724
28,12,1.5725370878314506,1.5093589249727142
28,13,-0.6179992092895676,2.8171724049970983
28,14,1.3681311217040029,4.684574585692888
28,15,-0.06724782942085783,7.440437683447088
28,16,2.3635411976531766,11.141101505969935
28,17,-0.0917682651846996,10.526649990498601
28,18,-2.450651042629661,18.02066135370343
28,19,-4.7604893253304805,16.962917042247156
28,20,-5.030834414923957,17.378890679581552
28,21,-6.4061044235175615,18.602022536562515
28,22,-8.165020123696642,19.028317523927782
28,23,-5.43518076784655,16.841779009515434
29,0,0.0,0.0
29,1,-1.0578934232978892,1.8094296929081823
29,2,1.7597297232328835,1.1576958630770011
29,3,3.451437201425655,1.8773312322790894
29,4,4.3694564744302,2.5396864804821595
29,5,3.90107945633686,2.8103405750945445
29,6,5.510252429209489,4.151998996877881
29,7,5.219603492778466,6.855579112088193
29,8,5.832019540878047,6.460483060214161
29,9,6.226569106325421,7.210989384963834
29,10,5.05355653179015,10.192772503855151
29,11,4.20410598534329,10.261961186044099
29,12,8.825155471013906,7.336843270730712
29,13,11.935026442682414,5.576223505598905
29,14,12.17123463916714,7.670074195442724
29,15,13.811040830462636,11.906150380504872
29,16,12.91335293140633,10.4814032837449
29,17,9.90696230961205,8.148751137623126
29,18,6.612566119238149,7.270104153988413
29,19,6.053086794229699,3.235466529334409
29,20,11.986156871358776,-1.790981782802957
29,21,13.365995410243407,-6.220193859015831
29,22,17.58421574926234,-12.055663224480666
29,23,28.111957166076635,-19.180351800579594
30,0,0.0,0.0
30,1,-2.72684880935512,-1.9980842240542713
30,2,-2.1659321257211874,-2.923310932908299
30,3,-2.691156799317503,-2.6971734666528295
30,4,-2.899332747773159,-0.7830719615824091
30,5,-1.4366514744534797,-1.92636298919232
30,6,-0.406278300492811,1.59228482938868
30,7,1.6537354479902646,0.5998502627181395
30,8,3.760239574560961,3.247032044620333
30,9,3.54291020929901,1.6764671255881953
30,10,3.8386890930672752,2.6435305304891603
30,11,1.738666618552081,3.6321864060944478
30,12,5.30858706773978,6.094501840967585
30,13,5.715897178935134,4.604416387410455
30,14,3.805732083368187,7.312929217137844
30,15,8.380370693524569,11.532829958858498
30,16,12.147754269253038,14.526942368133236
30,17,10.402792101233835,18.3023757972048
30,18,9.319190934124773,18.70722854608151
30,19,7.0437098848496085,17.462932019140425
30,20,7.611201544838315,13.757725357124652
30,21,5.347505273252996,12.540109386426415
30,22,4.359663089123232,12.454071406390424
30,23,3.0376956232382835,15.04278661907742
31,0,0.0,0.0
31,1,0.13893807524369395,-2.252399313203385
31,2,4.760546066265343,-1.454892541099918
31,3,5.445026024478407,-3.1494891351125265
31,4,5.775741998813789,-2.8261852927921804
31,5,5.699267125080432,-0.932259047009343
31,6,5.324060393028006,-3.077798149916517
31,7,3.9106288222297536,-2.58896932246431
31,8,4.445594257206297,-2.8008065174367314
31,9,1.2949977090781348,-3.067464684869708
31,10,2.1712261709672886,-5.797906501166694
31,11,4.964745738989861,-5.188951910782057
31,12,1.0323190237060338,-3.8399882060733583
31,13,-2.7072489375139774,-4.104273080997775
31,14,-6.504021667964673,-3.5738070366245487
31,15,-13.772408251585723,-3.341498013885854
31,16,-13.452278253724725,-5.517596630529134
31,17,-13.751501538066908,-12.60630356024801
31,18,-16.254824246372493,-12.36779511738763
31,19,-14.078671063377953,-15.770473523213361
31,20,-11.883036692892833,-17.003886137030058
31,21,-13.36025615244807,-14.162665291945627
31,22,-14.377586842334662,-12.26422929780333
31,23,-13.461124455448868,-9.745165733999945
32,0,0.0,0.0
32,1,-0.505242747177763,0.4866866811220777
32,2,2.037186852787463,2.594791291050658
32,3,2.5050927540938233,-0.8633145895510254
32,4,3.6893066004805055,-1.3178243044494193
32,5,4.218736855714603,-1.1528893530631559
32,6,3.2722142138819263,0.5516798927215427
32,7,2.8178191019758367,-0.13655127977784132
32,8,1.6148589347551616,-1.4125490982465432
32,9,1.4082542781808014,-1.4246933294248398
32,10,-1.7275832833538862,-0.7212397860267706
32,11,0.04753040141591369,1.26909028122019
32,12,-2.9344020069813483,-1.3286384780640645
32,13,-9.05740372665493,2.2963176608979965
32,14,-7.8741616299409865,3.622658225384249
32,15,-14.432378921557051,10.663488403859363
32,16,-15.314300840826535,17.687607739262635
32,17,-16.80619617947857,18.034434249821235
32,18,-18.393082144652436,24.722834188784226
32,19,-18.614064847948203,27.115269540034877
32,20,-15.161375402605715,28.681301820142792
32,21,-15.701180171360543,28.614024265079703
32,22,-14.411631531930142,23.92419202458709
32,23,-14.91485904466233,21.288368095383735
33,0,0.0,0.0
33,1,1.0967075984370376,-2.087940236191234
33,2,0.5241323560093192,-3.491792768097464
33,3,0.48936278020079493,-4.393015183420155
33,4,-2.1920377235642556,-6.242336732050737
33,5,-4.263981188674659,-6.254534397870615
33,6,-3.6332004870094075,-6.9310448915129435
33,7,-4.237663113826514,-4.675256005119327
33,8,-4.589178291814173,-2.5090167440454603
33,9,-5.0621326548873995,-2.2645834248284644
33,10,-4.258198055091121,-2.857910683973103
33,11,-2.5700293282003743,-2.0045542373185397
33,12,-2.3644822464121242,-3.687774706669689
33,13,-2.642858689295983,-9.346899344004958
33,14,-2.9054195770007096,-15.301098930771019
33,15,-2.5974928791151677,-16.442259297490498
33,16,2.095408926484592,-20.441633735604945
33,17,4.8491268247259285,-24.63369980859251
33,18,3.097631397777305,-24.71952602651496
33,19,6.2958470001565106,-24.450512835237166
33,20,5.56183352818321,-24.515697800511337
33,21,3.027912445217898,-33.04993561522633
33,22,3.075218087821817,-39.857065119663254
33,23,2.9133510801269376,-45.31316029296698
34,0,0.0,0.0
34,1,-0.30265665011942566,-0.6206280595768774
34,2,1.0444834687286344,-0.03532345282488
34,3,-1.5628801074809942,1.0200645126746084
34,4,-0.12519335296534573,2.757526571148681
34,5,1.2623459101619692,2.0626727107839478
34,6,2.952729188037507,0.9216702267587845
34,7,-0.04120703987419949,0.1903130745020313
34,8,-0.6657503289063929,-3.4793152518409123
34,9,-2.706620814520131,-4.190552825882111
34,10,-3.484268439562331,-4.710280004950149
34,11,-2.3435992734208013,-5.034010601550802
34,12,1.052865690554317,-0.377671348284661
34,13,1.8376016697449509,7.212383521324133
34,14,3.402510518772543,10.723185127962358
34,15,10.191834607811657,12.424100421410868
34,16,6.079828725098707,19.40449636810898
34,17,4.371763784331279,22.653697653750427
34,18,2.1274720069289548,28.065884487814778
34,19,7.146880082820772,31.41733775744399
34,20,8.907278337894482,31.681993028498738
34,21,4.981617047455321,30.9019931090604
34,22,6.941055145076337,29.976187855674773
34,23,6.580433288607809,36.97600974193161
35,0,0.0,0.0
35,1,0.8062683003161907,-0.5754586285302032
35,2,3.035816210030628,1.165129307937271
35,3,5.1411267663302995,2.272796584243584
35,4,4.545872001199582,2.73605164338218
35,5,4.764190794207949,1.292808285880778
35,6,3.2235684338225044,1.3141191056218562
35,7,2.5410609516596963,0.052314237854015344
35,8,-2.726884580908712,1.263829129778241
35,9,-3.9584302444345862,2.0796882635282192
35,10,-4.720319689907202,3.1529666295002183
35,11,-5.706126087777305,4.767941137307885
35,12,-9.891188371637115,1.9386569158399674
35,13,-13.279473590341937,-2.1656660282059983
35,14,-15.569994986678012,-3.7262213450707335
35,15,-15.16937041446296,-5.655675745585064
35,16,-13.719358328489722,-9.063667091094203
35,17,-8.925478780714515,-8.776775100406985
35,18,-10.008014087651903,-7.237138912630929
35,19,-8.116230436038183,-8.896289137398366
35,20,-5.707559242986676,-11.392310144110867
35,21,-7.244668290552641,-9.944722812595286
35,22,-8.979981702157428,-8.720746577039476
35,23,-6.79229350578298,-9.953772927449576
36,0,0.0,0.0
36,1,-0.11215482053650982,1.7440873385969133
36,2,2.825981625457534,3.520617573143393
36,3,1.5218578936621814,3.5454087510887535
36,4,1.3738817895162543,2.858977786298092
36,5,2.366728369113458,-0.23753729790252054
36,6,2.883882465295867,1.7986342752226698
36,7,3.738721516291394,0.7203417637065213
36,8,4.7099492530506994,1.988503044564465
36,9,4.075362023692896,2.353313809851925
36,10,3.3088949804334895,2.8472782246063284
36,11,3.387667150093017,3.250419618769394
36,12,2.1609935301658165,3.9335453105480607
36,13,0.05962410948158148,4.164188880873959
36,14,-0.542691489400374,4.1859019721986925
36,15,0.1528586717477154,5.945901554878716
36,16,0.3607043432258812,7.532749212943447
36,17,-2.809097599794813,7.346021728718881
36,18,-2.2800391969985925,6.488379798098576
36,19,-0.3871816730884312,4.843123543224481
36,20,0.9819058303420776,0.37020133457696636
36,21,-2.4549827925904055,-2.3420184031310463
36,22,-7.276079541779126,-5.494279718123405
36,23,-8.66744627869915,-11.201449986335447
37,0,0.0,0.0
37,1,-0.5955349768181981,-1.9515115461943726
37,2,-1.8133452413893463,-3.9618052435471665
37,3,-1.4691214721912242,-1.7680535111244495
37,4,-2.8838311424034475,-2.6056822802972257
37,5,-3.5862948387319977,-1.312310713224312
37,6,-7.183083566541807,-0.18614742879968768
37,7,-5.705011831419613,1.8196066876628487
37,8,-5.309877015817554,1.269232974922906
37,9,-6.3872350486039515,2.7440994912467103
37,10,-8.495685352247222,4.704094096163845
37,11,-9.956662051844237,3.6676200536003014
37,12,-9.252547899042968,-0.07910258000612469
37,13,-8.397117843528905,-2.951334711666216
37,14,-6.370294923872853,-4.205464811820186
37,15,-2.921979581799828,-5.0692594233323165
37,16,-4.545641912157178,-7.906757254900877
37,17,-3.81807908782155,-8.022747552351753
37,18,-4.40754421166962,-10.95435812218545
37,19,-7.613158290962696,-12.444330823734262
37,20,-11.491128608289891,-13.529864236209853
37,21,-13.669365966607995,-16.430579516663254
37,22,-16.298233976916162,-15.080388288700128
37,23,-14.687664084061865,-14.717672232598925
38,0,0.0,0.0
38,1,0.8520440939879098,1.722348715157779
38,2,0.9531213471414078,0.3046621908007878
38,3,0.6953813159815582,1.4994806092184985
38,4,-0.2522498677423818,2.199758344131522
38,5,1.6759449036610583,1.089308245361709
38,6,2.0241715819698483,-0.7024904829592746
38,7,-1.0819186118929132,-2.1311815067114233
38,8,-1.5008543003622754,-0.8203669763227666
38,9,-1.792212651726623,-3.240326166657569
38,10,-2.636444651130583,-0.13581956136124962
38,11,-1.8860552727881101,-0.30427898886163185
38,12,2.8457492931247934,-0.30827784889019016
38,13,11.572113898710416,1.107329423161442
38,14,15.68651270969508,1.977376888352243
38,15,17.303314618885153,-0.02700252711029194
38,16,25.52740097260423,-1.3703115114641475
38,17,31.962470040924412,-2.3489972896094704
38,18,34.23440085687539,-1.1500981072821759
38,19,36.74149441219621,-3.157546523766997
38,20,39.02425602300139,-8.079348914938723
38,21,40.99887125040327,-5.54727330850923
38,22,48.8286670433285,-1.0596805239176952
38,23,56.77088983808683,-2.3093365217000708
39,0,0.0,0.0
39,1,1.3129406932054553,-0.6163184606898839
39,2,4.144550875533172,-0.9718791731136094
39,3,5.237780232764647,-0.7310558236531424
39,4,4.971790102475986,-0.8766940794736555
39,5,4.402696121730064,1.272128127946726
39,6,4.772651475914666,0.5087705539574285
39,7,4.373745909662871,0.809843864607918
39,8,4.475275327325445,-0.9001163206279894
39,9,3.818483313123914,0.9119372763150424
39,10,2.9923075964286676,0.5117056443637589
39,11,0.34406142677947193,0.4587096836570006
39,12,0.7296970968323315,-1.412189673902843
39,13,2.295527011852311,-6.622788812574679
39,14,6.556475772699198,-8.266013503834072
39,15,3.7784893790072447,-10.955015730755632
39,16,5.6274655014562445,-7.519880078290221
39,17,4.020714405697984,-10.193095794472788
39,18,2.3300405198484153,-9.207223159405553
39,19,2.8673072139846285,-7.500397494709784
39,20,2.472295401959344,-7.264565403988792
39,21,1.7599437637721007,-3.131923988855107
39,22,-0.5224468574643846,-2.6240231017868507
39,23,-2.7263913540628497,-3.3225287327461897
40,0,0.0,0.0
40,1,0.1472094731390805,0.6687861801581323
40,2,0.40066111821069317,1.0025076261444603
40,3,1.1836491953837078,3.241312196542583
40,4,-0.8054188952116714,6.6711239284981705
40,5,-1.8713566770956604,4.284203143880928
40,6,-1.3352164741377863,3.7962253411150773
40,7,-2.5508865046879445,1.5758631836777093
40,8,-5.002982787031092,1.4071677053287002
40,9,-6.471059528907254,2.165510121060764
40,10,-7.587812321163495,2.5391254161850547
40,11,-9.612733841344731,1.358339432747591
40,12,-11.720665487851289,4.318366147669384
40,13,-11.274706569960978,9.575557202196473
40,14,-9.607715532841263,7.468099142796472
40,15,-15.114612278679084,4.690485563198357
40,16,-23.163945272026766,2.558578177767004
40,17,-25.642054466577388,3.8299637000609343
40,18,-30.334031117713455,4.503897780430334
40,19,-34.24792659401997,2.8549296517481464
40,20,-40.81500046464802,6.874974180958862
40,21,-49.74678988124016,10.879967868321145
40,22,-56.2688637448785,15.97268021667309
40,23,-61.42606559844758,18.68920790957115
41,0,0.0,0.0
41,1,-0.03633059797489302,-0.1278158183234449
41,2,1.7721425994640443,-0.8161200910311842
41,3,3.007007343510658,1.11803985071107
41,4,3.2327510046251953,0.3413783296576056
41,5,3.1793905951676096,-0.9218966757227066
41,6,1.6038273544712265,1.071446896401354
41,7,1.6150296950404348,0.8453519429414724
41,8,2.1996278528403663,1.4471526040288785
41,9,1.1023086755896978,1.140111931340377
41,10,-0.6163474034731934,1.3469392811199934
41,11,-0.21227453085039827,0.49781588050128855
41,12,-3.9065054947504754,-1.1429830624812327
41,13,-8.757631453099782,2.0139842751645483
41,14,-15.781562400846315,-0.541011025559527
41,15,-20.583481374267965,-3.9415040587667476
41,16,-18.815403242389703,-6.615434917255424
41,17,-18.95512112832725,-9.597840079968277
41,18,-20.93017214760775,-10.843933570751222
41,19,-24.647534642336353,-12.67424536718253
41,20,-25.67879235082895,-14.877210666969374
41,21,-31.355967455670058,-17.56490902816263
41,22,-35.31553965537537,-16.274464230227913
41,23,-41.4150104624348,-12.49221047052116
42,0,0.0,0.0
42,1,1.4650528263899867,-1.1853500538462116
42,2,1.106584787042932,-0.36831011911006195
42,3,0.7171260186000146,0.6178905008389837
42,4,1.568455653485255,1.0888475478150275
42,5,2.49450351963825,1.3675538197567827
42,6,3.9079193428485928,2.964094477342892
42,7,3.610425365788858,4.256916862043465
42,8,4.37185595829784,6.212536430383464
42,9,5.244150194899241,7.243294091401117
42,10,6.784142747235133,8.829554431705393
42,11,6.880531541583393,7.487816070163816
42,12,5.535063790898553,3.887464825566514
42,13,7.932028213659587,1.0834899907449627
42,14,5.919832049932554,-5.156496465391567
42,15,8.334813251459268,-7.714412389290758
42,16,9.006878568178468,-13.29511735726513
42,17,10.758857256464124,-15.344419475647168
42,18,14.0271712700673,-11.342319225182933
42,19,15.543790880013901,-16.347165948295572
42,20,17.223239560535013,-17.764519121112905
42,21,20.13880687134297,-20.513050973468733
42,22,25.312866105417775,-14.533550320843442
42,23,27.43356686624749,-12.992928548664537
43,0,0.0,0.0
43,1,-2.132231635301789,-2.6821908720387695
43,2,-1.4811167945526724,-5.942018175309903
43,3,-1.7051049486064942,-6.151960876160707
43,4,-1.7680068816399737,-4.863278078737262
43,5,-2.7560289490956995,-3.847990588028531
43,6,-4.690020057595342,-5.257661443525189
43,7,-5.060988501340066,-4.705090186434384
43,8,-4.683769364711502,-4.1450289370795
43,9,-4.224106191847513,-4.459389236288167
43,10,-6.406978969619704,-5.733995592349731
43,11,-5.99166313374743,-5.502628589417617
43,12,-9.910346395359383,0.3139219871569203
43,13,-18.601083449269623,4.890964829288819
43,14,-17.647143835811672,9.474177724127888
43,15,-22.45808784109566,12.445362189208707
43,16,-25.314055647694342,16.58827472872285
43,17,-27.856483693846233,16.592167119927225
43,18,-31.75537231227257,17.372889699600925
43,19,-32.92288196044535,20.405524689002085
43,20,-37.43539074594662,21.386864385570775
43,21,-41.58343978450901,24.648267270478136
43,22,-43.64468483734824,23.022738525469464
43,23,-43.61814488100923,24.477266719141404
44,0,0.0,0.0
44,1,-1.865721374481422,-1.8340343719423635
44,2,-1.6282173495740055,-1.2139005535074026
44,3,-0.7727388659083972,-2.9405445027530477
44,4,0.6187172338820651,-2.5795180979469117
44,5,-0.32391530274272884,-5.625200744623561
44,6,0.26500841672452313,-7.013959463998329
44,7,-1.6054624085111735,-6.143643895689306
44,8,-1.932559372082892,-8.115933825045827
44,9,0.27099568873269897,-7.985512129436181
44,10,1.2090593488293957,-7.311280473138056
44,11,-1.3686356522728966,-3.6864247429542836
44,12,2.3079500323581614,-5.806948878261133
44,13,3.756570126233224,-3.9643161980788193
44,14,4.040536837618718,-3.991149583607732
44,15,0.40237079520424923,-5.083859431107128
44,16,0.8753105411421112,-3.443852730552121
44,17,2.0251934576321267,-2.124753668511962
44,18,2.3713911407033867,0.4131422709591641
44,19,1.6533099744539388,2.6370325115593243
44,20,6.691540798967619,4.354280455322684
44,21,13.66781226533812,2.960399776320025
44,22,13.164159173636879,4.424451708488846
44,23,13.2581283674429,6.540520913888386
45,0,0.0,0.0
45,1,1.2182569313483536,-1.2600507958215867
45,2,0.6142312207688305,-0.16747193242500158
45,3,-0.9788313929329582,0.03603470351852722
45,4,-1.0184170681871123,1.691467980346776
45,5,-2.682691395274551,2.983217252963581
45,6,-4.524832843736783,3.6122963686030554
45,7,-3.4091468923595416,2.021855457473694
45,8,-4.093700223768439,0.724071176952006
45,9,-3.2138919213841204,1.6679534379544014
45,10,-3.4157038538454794,1.8216314649182848
45,11,-5.468310920531047,1.5721500542916669
45,12,-3.852468687270271,-1.655443145990939
45,13,-9.112342028380521,-1.969635083089028
45,14,-9.13481759408335,-0.31461853219829106
45,15,-10.333072436035941,-0.9207499126602352
45,16,-16.502606891224616,-0.3407021831498702
45,17,-19.445743878251527,3.5497168760006343
45,18,-23.46863995750456,6.0691229471533985
45,19,-24.192940018332873,9.198304031612988
45,20,-24.097795423448325,13.288432613857921
45,21,-32.313663144640316,12.920941454770414
45,22,-36.48108483240575,11.187841142850518
45,23,-45.96186572733345,7.826864240108764
46,0,0.0,0.0
46,1,0.6586286092507798,1.1455976037545461
46,2,-1.5330860395599397,2.703569054803546
46,3,-2.4356033851297596,5.322325837784746
46,4,-1.3404460826790912,3.5368976843283515
46,5,-2.346987491669175,3.680183773890207
46,6,-2.9671753412476827,3.2265825022171573
46,7,-1.433901486957188,4.683910045822643
46,8,-0.40771747243589207,5.315751417062913
46,9,0.9625109729030878,4.851192917038185
46,10,2.0826504463977873,5.387747383978192
46,11,-0.21653646462201692,4.793894659102481
46,12,-1.226621889725886,12.963065363449452
46,13,-6.002529786368353,8.087629937641005
46,14,-3.4126178739720023,6.45036754283737
46,15,-0.3096122530846155,9.620722985656434
46,16,1.5327545244213163,9.43864895044276
46,17,4.880631427503177,11.825288625195952
46,18,6.078129465670413,15.946882044508955
46,19,10.853917828579984,18.82964742305485
46,20,14.804007751168422,23.10170025734375
46,21,16.133859344658,26.848664068474022
46,22,22.45019699627712,27.859056196235876
46,23,27.810799399349172,27.189832642670204
47,0,0.0,0.0
47,1,0.11619396083842304,0.4885923972880484
47,2,-1.9486439903268575,-0.536579282409358
47,3,-1.6495860295491855,-0.4075559008635279
47,4,-1.812610057179151,-0.7526591197425463
47,5,-1.3711078104103525,-0.21322658648255532
47,6,0.29216898593544927,-0.3015772503601031
47,7,-0.2558071534925287,0.30260120075367214
47,8,-1.3700630290906326,0.7575754199263198
47,9,-1.4247711067440623,2.038360900250982
47,10,-0.2964168457567946,3.9690141054057575
47,11,0.6707373574437204,4.137150034259359
47,12,-1.2015675610845582,-0.7543209630985981
47,13,-3.507575189760844,-2.4915210530286274
47,14,-4.92481908600772,-7.924654342405792
47,15,-3.666062830622493,-9.612338526586342
47,16,-0.845471834825778,-7.6974285793969885
47,17,4.424013526203438,-13.283576040785487
47,18,6.959773022131341,-16.742681073288487
47,19,6.26398331353079,-18.277982804630952
47,20,7.859337021389863,-25.38095201599999
47,21,10.712646222400027,-38.98641078251774
47,22,9.891734487424644,-49.20774197840309
47,23,11.421332225436961,-51.72574123161392
48,0,0.0,0.0
48,1,2.913494173569977,1.0450881268525734
48,2,1.8459874849310454,0.9864793333444386
48,3,3.66888303130733,2.151045133137913
48,4,3.080455153541932,4.250166856329807
48,5,3.4400096495793098,3.9572387829261837
48,6,4.332489949524996,7.11482359562247
48,7,3.9189278583812195,7.632385411983899
48,8,3.2180625150746907,5.991432975130158
48,9,5.138233446043589,4.9892032063258
48,10,6.592179551764346,5.8773674262709985
48,11,6.212125851628279,7.15983270637771
48,12,5.6001658027431365,4.800924333604879
48,13,4.312410417654386,5.0684371040340235
48,14,5.9497144405005296,0.6514009811463906
48,15,7.797970537835572,-1.3881747579089225
48,16,8.322944297942403,2.415544167573362
48,17,8.123110752134194,2.2783743134959566
48,18,6.5073544230625195,-0.9562411496461216
48,19,6.318024715780011,0.6959217111015708
48,20,7.4264809913217045,-2.0459607295030775
48,21,6.440805509436963,-4.30385733244149
48,22,7.590225965443274,-3.082745551334657
48,23,6.918678923395141,0.23651458955673554
49,0,0.0,0.0
49,1,1.5696097297091984,0.6173015990336033
49,2,3.166050897333288,0.599532539058884
49,3,1.003150811800714,0.5461092051148349
49,4,0.8638345435834074,1.137395847491827
49,5,0.8616804471658162,1.1143799248728166
49,6,0.4359636721743674,-1.5349267379123694
49,7,-1.8365909796736535,-1.884889260617988
49,8,-4.037558562425165,-0.26845923020280216
49,9,-2.7847576324330134,-0.32146148736003655
49,10,-3.0781316877566063,-0.9430701297118849
49,11,-3.723467276042543,-0.4869083256404729
49,12,-1.4751692065636108,-4.757747638904842
49,13,3.2397796860215156,-3.4761898022356896
49,14,1.07455333685935,-9.290945776588506
49,15,1.6054204884435315,-15.749732051050819
49,16,5.191521953926349,-17.14095159943102
49,17,3.3713483131466324,-18.180434664748965
49,18,-1.5819499793340723,-23.867074055058392
49,19,-3.3776106065055327,-24.812476817498084
49,20,-4.304518322210837,-25.760565214020595
49,21,-3.119345914828156,-28.193199849692117
49,22,-3.160655779127167,-30.612432390530255
49,23,-1.7718808056139645,-31.707546932058687
