traj_idx,frame,x,y
26,21,-9.10291996525309,7.021589597286973
26,22,-11.519840242268819,9.009678086423616
26,23,-10.56065329388785,11.115914207104627
27,0,0.0,0.0
27,1,-1.4053784532785754,1.254087044839765
27,2,-0.776759663097427,2.1591763718733104
27,3,-2.610329694898211,3.729129238680326
27,4,-1.1884647947090816,5.769936059180607
27,5,0.7291007682876303,5.093290068174908
27,6,1.3507718551718884,3.5605316629575254
27,7,0.05396889297674301,5.680481825049049
27,8,1.05076010911583,5.044882881196942
27,9,-0.15924175559886122,4.931114743000434
27,10,0.3625631013139139,4.271579046924207
27,11,-0.3444426772327931,3.963393132778307
27,12,0.1829208658837842,3.7740655847608036
27,13,0.901278903646703,5.011573003159184
27,14,1.8127350608380841,5.447343824657683
27,15,1.8287362376876561,2.246330792132466
27,16,1.1056980291021532,1.5446790097692111
27,17,1.8233494354092568,3.30402312313877
27,18,-1.4071621587230057,2.5741444314250685
27,19,-2.9545516532583838,3.530645324894714
27,20,-3.863877398021212,4.916867052949845
27,21,-3.9350703722034375,4.632580940938322
27,22,-2.414527124486911,5.250217390573239
27,23,-3.6780609541650984,6.783356691387158
28,0,0.0,0.0
28,1,-0.02279533364720332,-0.3381537669086997
28,2,-1.0790039877754785,3.224210012773535
28,3,-1.9194621358735646,1.8252001551843442
28,4,-1.4771186010132777,1.1642229190962425
28,5,-3.764318234532264,1.395830401016563
28,6,-5.6173730988172315,0.607446369248189
28,7,-5.157875000525458,1.144877454052823
28,8,-3.0299199301099526,2.2840435979469755
28,9,-1.3027788419685686,1.9511848031858414
28,10,-2.5524599294314916,4.882989915835987
28,11,-0.7820605793059207,4.977685377319056
28,12,-0.9192539583392999,4.444400962695488
28,13,-2.8176024308399734,4.031520143752324
28,14,-0.9886545748603858,5.264582161633132
28,15,-0.004002139780554748,7.403173076600596
28,16,0.02797638011518433,8.275472543886938
28,17,-0.5345071087789398,8.90146583375894
28,18,-1.654059831380926,6.417197324336137
28,19,-6.844027329702869,6.466681027068289
28,20,-10.132499267728312,6.275514611271307
28,21,-7.780801452298097,5.979841426793363
28,22,-8.603927430670712,6.271596158646839
28,23,-8.570062033451268,6.890721613721354
29,0,0.0,0.0
29,1,-0.6604435872072718,0.5403491768535909
29,2,-3.268744292405346,-1.2251642676628103
29,3,-3.292891430436926,-0.5142328123563962
29,4,-3.1953024955598233,1.194565597056491
29,5,0.11808355594144637,0.1247332726648469
29,6,-3.95084110751767,-0.28796788881032975
29,7,-4.402086269241051,2.134497484003961
29,8,-2.9621027828498487,1.473908666767011
29,9,-1.109809032861717,-0.022557641440993148
29,10,0.21422787859065773,0.3188666456504723
29,11,0.6757284093848084,0.32793565485428
29,12,0.03558559867567257,-1.8016087546302646
29,13,-1.3306386313084368,-0.20992838592004048
29,14,-1.4328437477929408,-1.0347066658389201
29,15,-2.9645774595725722,-1.1994888880768932
29,16,-2.6867192832296753,0.17735091215669252
29,17,-3.6687465143846376,-0.999761021247699
29,18,-4.784119410932169,-3.5652660193106938
29,19,-2.735092949310139,-4.640076544188278
29,20,0.2702661410489473,-5.076938217480344
29,21,1.011190876084034,-7.138043734777873
29,22,-0.8151268204227713,-8.403506324931437
29,23,-1.3356496926426462,-7.006574366976754
30,0,0.0,0.0
30,1,2.023207057852461,1.554846585575707
30,2,4.432306353733243,-1.30105967446693
30,3,3.557656418642093,-1.1898575472534503
30,4,3.549106323917489,-1.1267052954600911
30,5,2.376853547643951,-2.0292387695201954
30,6,3.292700566972439,0.32238780588083604
30,7,4.339959165664256,2.010864925605374
30,8,4.542874499427492,-0.3296446130199171
30,9,1.9182714738696403,-2.514683749394277
30,10,2.4139802312351812,-1.6436022835430297
30,11,3.1106726515092515,-1.6766248279020324
30,12,3.4713514654954722,-3.2697509574352033
30,13,6.312779231586165,-2.6798836863679067
30,14,5.656803814373486,-5.09406323138356
30,15,6.658149894972466,-4.999731003739253
30,16,5.58115143543559,-2.6082283845837684
30,17,5.561398236173188,-2.274950255812615
30,18,6.38797475886857,-2.2907016974327834
30,19,6.8507361523403185,-2.3201980614964377
30,20,5.959948396072053,-3.1559865478620153
30,21,6.220433219850884,-0.9877159080147935
30,22,6.57696388078732,0.19137116805432108
30,23,7.709942487539568,-0.2430063741853108
31,0,0.0,0.0
31,1,-1.1872436523149352,-0.2781614364273871
31,2,-0.3336441382504884,-0.03202194424089133
31,3,-0.23205655167603018,-0.504596668142384
31,4,-0.9892826336907834,-0.10158396936726333
31,5,3.1628156034793578,-0.09874115604503131
31,6,4.923906472249098,0.7923317537320623
31,7,1.02363192272541,2.9624946489353694
31,8,3.035568933498681,3.5227004078526885
31,9,4.402780376540095,4.530487526363709
31,10,6.084010225256831,6.344120828053095
31,11,6.24278311969384,6.9275791647842215
31,12,8.87892807955881,6.598615308639261
31,13,9.181507592362966,6.144673833684887
31,14,9.765134197267558,8.448437018785889
31,15,10.154192091149778,7.7648668596169745
31,16,10.645175519096478,6.6355654871100445
31,17,12.394447494575093,6.993448668792304
31,18,12.010060820762222,7.450685429309303
31,19,12.59211582653084,9.343487877221651
31,20,11.909509176027305,8.875624266106785
31,21,11.094903374047135,8.334317891448444
31,22,8.344919735662875,8.192758459988948
31,23,8.5138792530639,6.725242539699538
32,0,0.0,0.0
32,1,-0.6109225254093924,1.2913932407708257
32,2,-2.576894442284802,0.9420680777846213
32,3,-0.8274988149361366,0.7140218815367989
32,4,0.58367682025031,1.098509688315629
32,5,1.541879084534155,3.7769541647670515
32,6,3.486889987193922,3.4792845614708368
32,7,0.9641580756195789,2.143566136290949
32,8,0.18342564004609052,1.3127404101382107
32,9,-1.6434119859176266,1.4176604202620928
32,10,-1.0242509402181574,2.183621495427098
32,11,-1.117638933834952,2.5362335544883416
32,12,-1.791191401176447,-0.25528202859291316
32,13,-2.4933698140386453,-0.832584989274415
32,14,-2.4844797716095774,-0.28080014488152916
32,15,-3.035260086774837,-0.6266538628376801
32,16,-3.8224372675744474,-0.12413661915719842
32,17,-3.509630869496588,1.08220369185512
32,18,-4.443089564782467,2.9512758178057177
32,19,-5.559844403046785,1.873092287187615
32,20,-2.7238759382003037,1.627049944042672
32,21,-2.8558669434334902,1.7344439054346592
32,22,-4.46501836783909,1.536373328016512
32,23,-5.803697881124227,2.2674411920497617
33,0,0.0,0.0
33,1,-0.42012251468360007,-0.66531493777307
33,2,0.39396604789067546,-1.9422802912512378
33,3,-0.6199843561174485,-1.1320167653743571
33,4,0.42404072224151634,-2.541653726389954
33,5,-0.01173745267173154,-2.9427185673654765
33,6,-0.15438746731884834,-1.5969143410590587
33,7,-1.465504079613329,-0.42832238956025015
33,8,-2.5775048706460355,-2.259608915324689
33,9,-3.620254162663066,-2.614503939637425
33,10,-4.4142643139189595,-4.637130349513146
33,11,-3.2524531041337026,-4.646668269507596
33,12,-3.9042102474272813,-6.323062405349958
33,13,-4.480138247346952,-8.797477320334142
33,14,-3.7352986403937356,-8.434660480693008
33,15,-4.418150622093215,-8.16472451469488
33,16,-2.0822021112630607,-9.082965632006818
33,17,2.4103980964465297,-10.761491240828086
33,18,1.7305782340897915,-11.931671064083222
33,19,2.8360995386383223,-10.214960708228453
33,20,2.222946706229031,-10.210167017041087
33,21,4.868074469416441,-9.669550737526812
33,22,4.339191430657726,-10.505879439012379
33,23,4.562314432319845,-10.512927282915477
34,0,0.0,0.0
34,1,1.9651412673059034,0.11937809815629863
34,2,2.4862864029889225,0.8931872735094272
34,3,1.3198393891355964,3.7731640823864656
34,4,2.0748583727779435,4.357489075179789
34,5,0.7317893016840475,5.354712062197622
34,6,0.5892159468433708,4.481628496878459
34,7,2.053375450943846,5.290077548364354
34,8,3.0812529600540857,4.674935044985822
34,9,2.086515271055983,6.166692017119341
34,10,0.9157873855589118,4.726809125491404
34,11,-2.918063277082116,4.298886364613068
34,12,-3.69425670533462,5.416713272460503
34,13,-4.482843025147973,4.851137639480556
34,14,-2.543966250589542,5.073554258212965
34,15,-3.40250895947979,6.415741890552487
34,16,-4.308596479020015,6.392052594917036
34,17,-3.9193669525407357,8.17437723156095
34,18,-5.211221288166365,7.933075093736183
34,19,-5.351442940894577,7.720251212170225
34,20,-5.779436044641015,6.844365555023366
34,21,-5.912377089210146,5.186878851702355
34,22,-6.255035388405147,6.701034083416992
34,23,-4.467691106527113,7.735712503264911
35,0,0.0,0.0
35,1,0.2842851316996624,-1.6589645771168904
35,2,-2.0318440328951723,-3.2037902993051923
35,3,-2.8611636392758513,-3.9580540978706416
35,4,-4.63564935131305,-1.472625852470852
35,5,-4.647202000709111,0.1087730936444376
35,6,-6.443129941845806,-1.6020912281985842
35,7,-5.855924394359704,-3.2827820590544214
35,8,-6.790166002552963,-1.9795373195968473
35,9,-8.437033038736448,-3.126199760491431
35,10,-9.580587997976929,-5.445675705337851
35,11,-8.512356386755343,-4.627476107872426
35,12,-6.34826898523929,-4.614997349895734
35,13,-6.1721049424594865,-3.732695820429093
35,14,-5.897320057937497,-3.152789643614076
35,15,-9.794557290813447,-4.346795973013444
35,16,-9.780612644310894,-3.689968493671982
35,17,-10.153638568029027,-4.273732987329714
35,18,-10.87735264931261,-2.0961345333601207
35,19,-10.05527100155701,-1.4548713554272386
35,20,-10.350030944183437,-0.0914994653546346
35,21,-11.181994380708552,0.10710760190980206
35,22,-10.343689371271315,0.44318131251093895
35,23,-9.287039448692067,1.671110216498053
36,0,0.0,0.0
36,1,0.9092003966986415,-0.010420377262651992
36,2,1.6715373014073047,-2.24749363535065
36,3,1.7170827930489663,-1.5068231762066522
36,4,-0.4632667274770726,-0.7206970932168774
36,5,-2.123196007269292,-0.504130094881577
36,6,-1.6834715786426608,1.188394455299043
36,7,-2.106208552967048,-1.6259957463155246
36,8,-5.003240055376017,-1.632405972673192
36,9,-6.646018740280799,-2.9140872814584746
36,10,-6.221741581291416,-1.945241930882375
36,11,-6.5419300106733616,-3.9458774443743976
36,12,-8.049624269431094,-4.064689181852762
36,13,-6.8843105327695335,-4.213271997045046
36,14,-6.04143945172463,-3.577957531435362
36,15,-6.649779886070696,-2.7561741394257866
36,16,-3.8691594084822003,0.3518874110572239
36,17,-3.5069301178046435,3.135574525331855
36,18,-1.5400622363796455,3.032655946089682
36,19,-0.8270598763627595,1.4879269206213164
36,20,-3.0202182493762755,0.9940214811656696
36,21,-2.4719241449571676,-1.7433510772364191
36,22,-2.0987904346103043,-3.1446670540138304
36,23,-1.1296986034894045,-3.7238666636515827
37,0,0.0,0.0
37,1,-0.3764525457019334,-1.845045217690749
37,2,-0.9793900750405342,-4.650484644525139
37,3,0.6851235201529351,-4.927206685170321
37,4,0.32071396558162807,-5.897769720090126
37,5,-1.748928926260613,-5.115282885202791
37,6,-0.3539686465106697,-2.349505159339616
37,7,1.1151099017701969,-0.10280707385485299
37,8,2.132073631222983,2.911810225897317
37,9,4.276208118073092,4.238682184387914
37,10,2.7892329693362004,4.038491351501826
37,11,0.8543823530170569,3.415228340788066
37,12,1.6955913180224562,4.993289935002197
37,13,3.288387309573574,5.56697111519013
37,14,4.380648694038533,4.65966139253549
37,15,4.767746120924033,6.542649766419903
37,16,3.106510798775189,6.561147703337857
37,17,1.9363141827343096,6.042107124688307
37,18,-0.0591874266871486,4.711952576120357
37,19,-1.1148357234817283,6.73206548976883
37,20,1.868092967220137,7.087608024968839
37,21,1.7411960681329606,7.603232535058798
37,22,-0.5060578892305092,7.197022854908557
37,23,0.13157728858461026,7.6377684341862215
38,0,0.0,0.0
38,1,-0.5378537697619936,-2.3813159900647904
38,2,-2.8078448364191546,-3.3945754758585838
38,3,-2.2529373708147418,-5.079192085352538
38,4,-1.4498203145091324,-4.499786619025476
38,5,-2.200430579396299,-4.836503176228935
38,6,-3.0234017171496843,-2.74999068707818
38,7,-1.754817751442468,-5.47646065838699
38,8,-2.832183072403782,-7.654112861256164
38,9,-3.941864883159143,-11.312219254971874
38,10,-2.5920921966328714,-11.568983190885785
38,11,-2.1692264736551734,-15.127664505973241
38,12,-3.7206858779377163,-14.179760116637356
38,13,-4.888849681364147,-13.500512004258994
38,14,-3.1839281069140775,-13.67225594625422
38,15,-4.572953345538041,-11.381148921541502
38,16,-4.209931954211058,-8.705134194475695
38,17,-4.283474513542014,-11.67272396326259
38,18,-3.335528009550824,-9.482307775716897
38,19,-2.666063373242313,-9.048917418184937
38,20,-3.210087092403701,-11.503861823159603
38,21,-3.7005591384102243,-10.780846778488023
38,22,-4.129060022693347,-8.826720135859002
38,23,-2.721825543168416,-6.695947541193901
39,0,0.0,0.0
39,1,0.6163365697151468,0.9075820452161718
39,2,-1.3018960302042597,2.9718757707696546
39,3,-3.5153021895389633,2.8941658874647684
39,4,-3.2121149869723826,6.587101198559957
39,5,-0.8738907880735833,8.10730224973144
39,6,-3.9777660235695254,9.667629560164288
39,7,-8.002920736050083,9.9082533680661
39,8,-8.622220655342314,8.350828874025073
39,9,-8.193307265395738,6.006806282150128
39,10,-8.022116754653368,5.985210626714082
39,11,-8.5934860698885,6.033485604238114
39,12,-11.504570526796837,4.214461731056383
39,13,-10.224234590319865,4.492954553169009
39,14,-8.951800344780626,0.8571911010803843
39,15,-7.048611380257496,-0.23247847897142915
39,16,-8.18707319258222,-0.9503692246667939
39,17,-7.89315135902687,-0.69015059684817
39,18,-8.895996737240448,-1.8456027637853918
39,19,-9.9653752783372,-2.390252723499094
39,20,-9.357784830586846,-3.0408096615418145
39,21,-9.653549760645198,-2.219710563715262
39,22,-9.303417933017705,-1.6161350704912039
39,23,-8.863097566440771,-3.1091624576745023
40,0,0.0,0.0
40,1,-0.5524799616292757,-1.8257916387814985
40,2,-2.6862938177780267,-3.660317824713486
40,3,-3.4824593025463715,-2.052814852020764
40,4,0.03531323254363139,-1.2564644297244483
40,5,-0.7933700593830633,-1.4245943488915604
40,6,1.4396708737745465,-2.099024461875796
40,7,1.9060690491191663,-3.4436105643829436
40,8,1.4164539599996135,-0.8597885607024487
40,9,1.0783596126494952,-1.2603655731034185
40,10,0.2863449996279339,-4.197474974645826
40,11,0.6921731035236962,-6.488968796705568
40,12,1.7602237433820258,-3.1399841489643308
40,13,0.7041330693760737,-5.423559165437702
40,14,-2.224023964782811,-8.675927308693025
40,15,-2.206930481354572,-9.242381219893625
40,16,-0.13908430366757663,-8.717208490272311
40,17,-1.3343828407501004,-9.76572589618927
40,18,-0.4373374566387427,-12.127532774784658
40,19,-0.49805617518182155,-15.221424306265178
40,20,0.4221538087533766,-16.190217704310527
40,21,-0.016839359365803275,-16.757261250649744
40,22,1.5308363234488709,-15.02290191856888
40,23,2.557607258668029,-15.09717781817103
41,0,0.0,0.0
41,1,2.4248496656566783,-0.7085562034929913
41,2,3.3533087446599392,0.7523246252701835
41,3,4.395828278281483,-0.8096381062939307
41,4,3.9229625284299354,-4.788736500570437
41,5,5.121018311329049,-3.3352257670714813
41,6,5.857971008406183,-4.203387916634279
41,7,3.6734483999587084,-5.314055956638136
41,8,2.1242013754725253,-5.545499797222136
41,9,3.313618944983804,-5.26643284713413
41,10,5.403343770639429,-8.060483924052352
41,11,5.372173867299031,-7.878998511770697
41,12,4.530927206281753,-8.099069698478592
41,13,4.750963245103598,-8.10270390922748
41,14,3.8485530362623486,-9.29906242769314
41,15,2.3122973254533608,-9.997351383359451
41,16,3.2439600488624256,-10.206488889353775
41,17,5.3369500540068255,-10.655446702216508
41,18,5.4889509619866335,-12.722318393406095
41,19,6.094180833540234,-14.222237535372074
41,20,4.404002853388132,-14.414360651318226
41,21,7.413832312919753,-16.34010873478466
41,22,7.529582356658251,-18.02731467959477
41,23,9.633408326934799,-18.406254212678732
42,0,0.0,0.0
42,1,0.19630361062605395,1.1550483162444816
42,2,-0.37043205578230876,2.5642741415078754
42,3,-0.3162660640946715,1.9587937670535456
42,4,2.14666051463078,1.8824329414886802
42,5,3.3393033098030958,2.2603025503450986
42,6,6.041247933503085,1.6910558793450803
42,7,3.7025886879242873,0.7696139957968454
42,8,3.0415960973892604,1.8332815218730296
42,9,2.5053866790379655,-0.08992741631180112
42,10,2.0581751037806364,-0.602702420515199
42,11,3.293453497703499,0.795257246043835
42,12,3.6559860465427247,0.6734511585497966
42,13,3.9265154663173396,0.9291218804001306
42,14,0.7702808981364084,0.36251536099426684
42,15,0.3700210337894161,1.495580529465064
42,16,-0.7128209597401116,3.201244910586744
42,17,-0.9711175726294701,3.1078822307130367
42,18,-2.7141216172433755,2.8483882067297226
42,19,-1.756372369603778,-0.07633719772482483
42,20,-1.4729571764330394,0.6684700347529562
42,21,-1.2801610746357306,0.5770468282842949
42,22,-0.8629743718840319,-0.8414959823072057
42,23,-0.831088207360859,-2.8883164655569398
43,0,0.0,0.0
43,1,-1.7778523662380503,0.282797613252205
43,2,-0.8945337962672621,0.07922301956448763
43,3,-1.2227526934299442,-0.7449370407287015
43,4,-0.9887606960838842,1.22031783783362
43,5,-1.4771440879393993,-1.894309388550798
43,6,-1.9995867011858914,-2.5165285056900224
43,7,-4.41281186938607,-2.483654067016379
43,8,-3.4265247223741655,-1.7178498848758714
43,9,-3.13938315238242,-1.53587756787129
43,10,-3.73033916724201,-0.8140283248027387
43,11,-3.728264661962089,-1.9382402466344972
43,12,-5.4040937021891855,0.07208958951449773
43,13,-4.037084360228383,1.9622114782800164
43,14,-3.8682140198438093,1.1862135820457969
43,15,-2.969847912742337,1.3672701960017237
43,16,-4.134300995219003,1.6819996471251546
43,17,-2.9430206457394084,3.3622536693569645
43,18,-1.6674667689484273,3.910811188190369
43,19,0.9714887949855742,4.073890659138399
43,20,2.387064390538627,5.796308850773655
43,21,2.9153914890399024,4.54301611249855
43,22,4.499017609265388,4.609980198260824
43,23,3.9771994161323425,4.489664918075386
44,0,0.0,0.0
44,1,-1.9859486735645784,-0.17899509596698548
44,2,-2.819788981974529,0.4564592304504673
44,3,-2.6455984354868267,-2.3332401655367825
44,4,-3.14661236532496,-3.6003000403885537
44,5,-3.3890064903077075,-3.7973845180128394
44,6,-2.428045687004353,-2.5064098946710676
44,7,-1.6019209646827326,-2.4418324175801995
44,8,-2.4952465056147,-2.042626409551808
44,9,-3.969705544428207,-6.177687097055157
44,10,-5.424343045643676,-6.098675957780106
44,11,-2.844351188296625,-7.107117549210866
44,12,-3.9841472311046724,-6.571651568648404
44,13,-3.9664158072218987,-7.167533825339063
44,14,-4.498660531253799,-5.628163546262827
44,15,-5.274462828664582,-3.6053464975029805
44,16,-8.4828468028437,-4.311953753743509
44,17,-8.09248936628778,-5.141946314650507
44,18,-8.836849130651729,-5.202068721474672
44,19,-8.444759701327587,-4.486118842064025
44,20,-10.403490347781393,-5.443357777267635
44,21,-10.937429069362214,-3.595141023326984
44,22,-10.525625083568878,-4.862473176068422
44,23,-12.381342922430846,-5.516533345597023
45,0,0.0,0.0
45,1,-0.5661127794543648,1.6020089295680602
45,2,-0.9926744727380834,2.747378418034625
45,3,1.8539702675503218,0.6699992070993177
45,4,0.7312983800607895,0.8965845967079186
45,5,-1.4569631020017775,0.3888346060497547
45,6,-1.0723260832634474,0.7746537956664026
45,7,1.208814309513772,-0.275782921539093
45,8,-1.3348517347992865,-0.5584804904825822
45,9,-3.0748062313550566,-3.364006551637381
45,10,-2.42717313043297,-5.0644170889965086
45,11,-4.31844979517483,-3.8538499722628474
45,12,-4.699031255678969,-4.159391254070429
45,13,-4.245424825602553,-4.751662772587393
45,14,-6.27902126128218,-4.651352376717525
45,15,-6.072938579527827,-6.566431117592745
45,16,-7.321794925990614,-6.851481932712429
45,17,-8.71017301226306,-3.6262358246602187
45,18,-10.084296670559208,-7.202800607812849
45,19,-11.992140780837925,-7.197179063622696
45,20,-11.278774921916948,-8.377737716094588
45,21,-11.687133462679586,-7.388509509214882
45,22,-13.045503249529494,-8.657492815794782
45,23,-14.29980118595115,-7.973111785505289
46,0,0.0,0.0
46,1,2.096834738571424,-1.6047341398005608
46,2,4.223638765268602,-0.1798041873581253
46,3,5.54416506134394,-1.808581075566871
46,4,8.126810121877188,-2.137939920634296
46,5,9.238686647035324,-4.581647419481254
46,6,9.681645463475846,-2.576169937427334
46,7,8.762181112261137,-3.4664112182311717
46,8,8.828332586499522,-3.5902048108069757
46,9,5.439202171930245,-3.007834154897004
46,10,4.856287052182482,-2.390788005879962
46,11,6.537218980700683,-1.838020744760922
46,12,7.578888538889947,-2.7875438108369543
46,13,5.923240299353723,-3.337040640876721
46,14,5.506210878654153,-1.4782956274598125
46,15,1.974486693908668,-3.772664860064554
46,16,1.409506985469898,-4.948222741678663
46,17,1.3762731432470794,-4.19976626889983
46,18,1.400343199039157,-2.9276546771982623
46,19,3.2112953854424515,-4.107720433382495
46,20,4.534851649776103,-5.001740146235928
46,21,4.922577969896928,-5.4513054674037384
46,22,5.2395324214586685,-5.696120421623609
46,23,5.727945668837902,-5.485219881996169
47,0,0.0,0.0
47,1,1.3456117388773488,0.9043060804302985
47,2,3.00171216970756,1.651912486166779
47,3,2.323055887339091,0.635399388726452
47,4,1.6545729413173162,2.8388695085628277
47,5,-1.7306224524707294,5.471853587042139
47,6,-1.7483180830023317,5.568438402670683
47,7,-0.09147770726650792,8.504522631696194
47,8,1.4100286045977175,10.149502834231885
47,9,0.15967955352990995,9.460452883904336
47,10,2.290168412106604,10.604692921571978
47,11,1.170007156590013,13.924631942080255
47,12,0.906358985736762,14.819307076936564
47,13,0.6122373436633777,15.127945365959757
47,14,2.154704500631748,13.868541717133471
47,15,-0.07725712052664724,13.310515607013668
47,16,0.530963698462597,12.366147171667375
47,17,-0.5044211398794487,11.437959052156533
47,18,-1.8406920664074327,10.933350366953926
47,19,-2.0337884083440616,11.37472063017228
47,20,-0.6422189130101956,13.408599050673496
47,21,-0.29431490160313034,11.339968259095489
47,22,-1.8517188719963094,11.525056520868239
47,23,-1.7452822342304755,12.891337873650816
48,0,0.0,0.0
48,1,-1.541436495257826,-0.33896349156726446
48,2,-2.7240356762552036,-0.9778265368761632
48,3,-3.924593099814011,-0.6459276663818798
48,4,-4.2126034047041285,-1.485934571007047
48,5,-5.46416151291502,-2.4166004717951797
48,6,-6.7842811600820045,-2.2183437566250968
48,7,-7.123204335045017,-2.2371384089363584
48,8,-8.3077460201788,-1.279493527733832
48,9,-9.28411559651718,-0.2327818720310899
48,10,-7.473669910574113,-1.0894446913736757
48,11,-7.580119039438877,-2.805291278962855
48,12,-8.058343191333806,-3.7305525704434794
48,13,-7.852771479697389,-1.5928509928585042
48,14,-7.973935281764107,0.08519945136983065
48,15,-7.723535580712096,-3.906843551820047
48,16,-9.677206694738205,-1.8020838383785178
48,17,-10.035747126355108,-2.841687809510986
48,18,-9.253496885731117,0.09017496799153646
48,19,-11.400098493629615,-0.9560646109546382
48,20,-10.67844838236717,0.07199909776439295
48,21,-9.182601353745682,2.2794722161377567
48,22,-8.321763775904607,3.6432647099952122
48,23,-8.821031215462103,3.0537021518589045
49,0,0.0,0.0
49,1,-0.2220277306589401,1.7603489053752732
49,2,-2.2333434578170905,1.5184784158758624
49,3,-2.857297790644416,1.7940370487985497
49,4,-2.435910077592664,-0.40540206074410423
49,5,-3.9573139158736694,0.6118547441856288
49,6,-2.545706574025865,2.3777203522799146
49,7,-3.6103287089975886,2.117061381979372
49,8,-2.789391080108493,1.9815301446456475
49,9,-3.2856378017406462,4.354529458055743
49,10,-3.622136610979862,5.039013253172346
49,11,-2.376894669331125,3.3828922007370403
49,12,-0.8097697620616364,1.8589324857418998
49,13,-2.39149939671604,1.2159950760532636
49,14,-4.5126523123388,2.2658591772561083
49,15,-4.327558955491247,0.8159198742731073
49,16,-4.717806531897836,0.7078914044441005
49,17,-3.1312541121616326,-1.6989175161214787
49,18,-1.4549486469281367,-1.4244604518797335
49,19,-0.028583361263989637,-3.2189225836167514
49,20,-0.5734501242118548,-1.803607630820494
49,21,-1.5191853379282292,-3.6592000648401317
49,22,-1.5444833156415765,-4.49991741179044
49,23,-0.33468323537611067,-6.582933656041919
