traj_idx,frame,x,y
27,6,-3.9037633640961458,4.83685888153552
27,7,-4.445213620774441,4.945638438926466
27,8,-3.8223319817388877,7.76093883432511
27,9,-3.4024549766821983,7.283653908602197
27,10,-2.9315299086019238,4.185416942927837
27,11,-1.8484722484717402,3.3802820475494038
27,12,-4.213281272422398,6.264024556348023
27,13,-5.169650145390849,5.308307722719353
27,14,-5.428373068485206,0.720703960056313
27,15,-1.1991597443691413,-4.4991040601082695
27,16,0.6340150379596716,-7.492123627794754
27,17,-0.23076003391330735,-5.646372350927754
27,18,4.478254097188221,-10.272489355549903
27,19,7.748775317033342,-16.078825395001513
27,20,8.854768313533423,-18.61755867069581
27,21,11.721698127650154,-23.39369600646407
27,22,14.60815051925848,-21.269170685013616
27,23,18.62362383105547,-24.22234722549445
28,0,0.0,0.0
28,1,-2.182925021730166,1.338383503904412
28,2,-3.552131421511665,3.975208134972301
28,3,-5.91684401028814,5.916334598729178
28,4,-5.301081636999855,5.06449064671568
28,5,-4.549159738584371,5.182450403651453
28,6,-5.318736763355322,4.263441899660628
28,7,-7.1323381513411395,5.824185023291064
28,8,-7.326514492711406,8.267856714690451
28,9,-7.5840048506419535,7.588230532811236
28,10,-8.825596022435604,5.358286947524828
28,11,-6.750369032917358,5.263060439655557
28,12,-10.028324301449823,6.48525062883451
28,13,-11.961921978623664,5.892786276556818
28,14,-14.97578120712491,4.8834892715947396
28,15,-17.471141128695844,1.8358415085066007
28,16,-15.950233157186823,-2.600741358403477
28,17,-12.638643384898668,-3.67346804546922
28,18,-11.215175901518723,-3.1279835882050344
28,19,-9.470738012719748,-3.8321754666111447
28,20,-7.659728322603425,-5.603692621662021
28,21,-5.108704914010637,-7.9752211139773275
28,22,-1.867979722227238,-7.552271978039571
28,23,0.4395685382845107,-9.288690136776243
29,0,0.0,0.0
29,1,-1.384308129614601,0.5365530357260918
29,2,1.720128291478516,-0.6536306060054629
29,3,2.108010334576531,1.42343084028079
29,4,3.6950608461818355,1.7766932450469872
29,5,3.5472846629634995,1.8152323075666357
29,6,2.4073415094712587,0.11261551087921995
29,7,3.901520796734445,-1.2195530925328342
29,8,3.4022557493618706,-2.8252813211432564
29,9,5.783383324842633,-3.191196539392398
29,10,3.827416510789724,-1.6777842634438285
29,11,5.516374105712694,-2.272881693519032
29,12,5.978985852365078,-0.9405494025560353
29,13,4.72124693675795,-0.5484215838933604
29,14,5.606747058233299,-0.5399738501463764
29,15,3.46550106794147,-3.8240504844718797
29,16,3.449268884988517,-7.960236380345492
29,17,1.8297590666614814,-11.093818248827738
29,18,4.974012318122195,-15.951931172403139
29,19,3.798691027102105,-17.456547555831836
29,20,-2.0078001150735316,-20.554045183157996
29,21,-3.5923878001122604,-21.225086488137993
29,22,-3.0079593428406826,-25.36878527638216
29,23,1.9948116661695199,-25.96140656017796
30,0,0.0,0.0
30,1,-1.0433880871201935,2.2427307359976787
30,2,-1.2272959353274648,5.107697326787629
30,3,-3.3451912144999607,5.840761931445781
30,4,-0.109920124625138,5.067165598693648
30,5,-1.0426010160680566,7.632640491799722
30,6,-2.6483650768636493,5.806163666283133
30,7,-4.958938541322242,6.5520617279941655
30,8,-5.288846362112555,7.566365245469514
30,9,-7.154385559877962,7.837575047008939
30,10,-6.338154412206162,10.32288927563471
30,11,-5.918653793426405,8.866851404439064
30,12,-1.5100916983949189,10.653280063715528
30,13,1.7314587333690517,9.533405268820175
30,14,5.793416033150758,9.755130982898418
30,15,4.955258906935312,11.784251041089679
30,16,6.235782802290163,9.727659854428904
30,17,16.316188940926683,6.283631898938388
30,18,21.868814039973913,5.830375516085117
30,19,20.99991050598278,6.4669148146487965
30,20,18.326151535417807,0.6665991730370209
30,21,14.985506189420281,3.271069953883466
30,22,16.8270062411229,9.55519592795434
30,23,18.76915499735946,10.432801186709748
31,0,0.0,0.0
31,1,0.8788175242988647,-3.682685531479029
31,2,-0.348516421354617,-1.7352271331580043
31,3,-1.9905651371533317,-1.3205622574847462
31,4,-1.4435273698325652,-2.2307989085394437
31,5,-1.3490514107377376,-4.807015388295375
31,6,-1.48031476020805,-5.316635350612992
31,7,-2.916265203202493,-5.974212202585759
31,8,-3.8145275989233687,-5.5777028554395125
31,9,-3.1184168109735104,-4.807922257013472
31,10,-2.3821688834671972,-5.12713929389473
31,11,-2.296140240511476,-5.208053310307997
31,12,0.8102076845899764,-11.233065574463506
31,13,-0.1427519092302858,-11.680292343537403
31,14,0.52322762481062,-10.35867496496617
31,15,-4.463813987944091,-14.288054998568967
31,16,-4.935172613841557,-17.9455472018965
31,17,1.2196167879938407,-21.438938050046705
31,18,-2.3016000508581316,-19.620624034160514
31,19,-0.8383618747855235,-20.299992265895945
31,20,-3.3060433047825155,-17.74636653874229
31,21,-3.2614426953622573,-15.391018458436424
31,22,-2.373054750021935,-12.265760409418064
31,23,2.7359086227088314,-14.241813745513213
32,0,0.0,0.0
32,1,-0.36365679692762193,-2.092662125238568
32,2,1.7607351310770745,-0.22955907616733429
32,3,1.348180479740633,-0.47165997823265293
32,4,0.42221714173734853,-0.18443445564949945
32,5,0.5010188258102144,-1.340881665493617
32,6,2.629530550666646,-3.799009088142726
32,7,1.5508021716846836,-3.752272367899791
32,8,3.095479188051831,-4.623592755559377
32,9,0.9014295118950997,-3.068906613581526
32,10,1.9857455961852264,-2.2336441070870583
32,11,0.9726173555777538,-1.5701766457489397
32,12,-1.755552816974853,1.9006361352582006
32,13,-1.086010833472088,5.539234343557868
32,14,-0.851443117360833,10.351194398088328
32,15,-5.149512831015608,13.243100379792615
32,16,-4.4483721206397515,13.778436995321375
32,17,-1.6360266456430417,14.943475500759472
32,18,-4.41668651075539,15.66640843743183
32,19,-4.488049622530152,21.37431365853998
32,20,-4.137638616883862,22.407920935014378
32,21,-2.054873995740679,22.93118984078703
32,22,0.4702002933688225,28.02103926321688
32,23,-1.9375548003043062,34.21802536799529
33,0,0.0,0.0
33,1,2.7886428667393846,-1.4407833915165427
33,2,3.7392067928600836,-1.0913278648903144
33,3,3.7555675880711785,-0.7639419251502573
33,4,1.6191309085121768,1.0919805724359999
33,5,0.8384703510317686,1.081823053843094
33,6,-0.2854908863320684,0.3724482553289853
33,7,-0.19073930509603132,0.7475036904875291
33,8,-2.363573362522489,3.003938584309032
33,9,-2.3183222031978543,1.6467382262603463
33,10,-2.2404511447869124,0.4045569192951388
33,11,-2.6269442413196313,2.890326008883938
33,12,0.4897705466725357,5.430550497090252
33,13,1.3751274658870467,5.724177074681204
33,14,3.2817587089312155,4.615147404832465
33,15,3.9653451918739324,6.746907886415611
33,16,7.038942416966721,8.67790634529522
33,17,8.804673274551511,7.009624215504659
33,18,8.032028529615813,7.935308181996972
33,19,8.263782698893133,11.682499700678424
33,20,8.390868568478837,8.39701610732791
33,21,9.673881737822278,7.071154113376195
33,22,7.918731248501972,10.478271964768858
33,23,7.5794910138858285,13.03700474292678
34,0,0.0,0.0
34,1,-1.237091849312235,-0.2613148200881268
34,2,-2.2339598931854248,2.555444021419732
34,3,-2.4984810363154657,2.229800298486193
34,4,-0.6598884761575495,2.8556635719121344
34,5,0.5505323488891111,3.1998086993801094
34,6,0.1959166451163753,4.992240519203882
34,7,2.4655715691727327,4.2377670137701235
34,8,1.0066726304036764,4.185131893513118
34,9,-1.2970476401914115,2.208086385532938
34,10,0.04870024659643135,0.459384430771852
34,11,0.23727181891656468,2.2760677686957878
34,12,2.2469874346350984,-0.5109060070718825
34,13,-4.8847607825994785,-0.7522925060223549
34,14,-7.0488639114157,-2.2212297988713083
34,15,-13.784700595023912,-2.452527899588097
34,16,-16.985844788806016,-5.1463525974673185
34,17,-17.915299672277236,-6.99820343353502
34,18,-17.281326430234543,-5.838963257730004
34,19,-18.044728907047638,-4.821019327187701
34,20,-18.071555496737492,-1.9609455725641207
34,21,-18.387783620639617,-0.15220140206955923
34,22,-17.503648435381482,-0.3357823514366687
34,23,-19.291780080131744,0.3505576175263365
35,0,0.0,0.0
35,1,0.34204969225447224,0.5350803482772886
35,2,0.023990735021250487,-0.06486496876484082
35,3,1.0295100310091128,1.368773840250282
35,4,1.0334925721565007,-0.008000359285432967
35,5,1.3022864660485316,2.7522350180558446
35,6,0.09032132957175731,0.7155332337429492
35,7,-1.9571107958233136,1.7621530946967676
35,8,-1.815697940190773,2.6014446815450962
35,9,-3.6250612997518448,2.014079610661763
35,10,-3.3875005730024648,-0.0725054302099557
35,11,-2.4281093908810356,-1.8411293718998807
35,12,-1.4721959678259755,-2.707110362536891
35,13,1.70260544422309,-6.4928449460814335
35,14,3.1305361779345904,-8.989812158460515
35,15,3.1974019689502113,-12.3866666776262
35,16,6.270642394484257,-10.95313977016904
35,17,6.248309716911752,-13.750692024341644
35,18,5.584205000479459,-19.696632405351664
35,19,4.323372524709493,-22.534766128744618
35,20,7.088935880947069,-23.062730798850602
35,21,10.998715983910207,-26.558275004270033
35,22,21.90801607639722,-25.49049500235235
35,23,23.800902931881133,-24.227663691701892
36,0,0.0,0.0
36,1,0.8852857138245313,1.2236229828246306
36,2,0.6966935803060426,1.0462545009727937
36,3,0.6964109413435504,1.2888866467956142
36,4,-1.2107133635463498,0.8024050864652691
36,5,0.18124790823269388,1.1958838310479618
36,6,2.8619137271480013,-0.13360147352713553
36,7,1.7951582083059712,3.4272001522753657
36,8,1.4503005508386448,2.280496896219915
36,9,2.567273146028647,4.711636327020078
36,10,3.4603295564301852,4.263960911754377
36,11,1.9878376999241565,4.066434992062639
36,12,9.928115289003506,5.108158059824602
36,13,17.74529126070381,6.885205554054105
36,14,21.63204022355867,9.725046947119212
36,15,28.54027219912495,14.397485767517782
36,16,36.29767318402548,19.221423259076168
36,17,41.74452624607486,21.170522518973353
36,18,42.61643075722359,25.18171193290453
36,19,45.34831749337599,24.883887817311432
36,20,52.393619712951754,24.635124074862148
36,21,58.63726125166583,25.946128204861143
36,22,66.1578665111869,24.421413199653326
36,23,69.24453133007049,25.058757052143385
37,0,0.0,0.0
37,1,0.9078465228137707,0.9237221687649808
37,2,1.392844284446615,2.21252189197188
37,3,2.977309999384298,1.3535510335409615
37,4,2.4619558790509077,2.655578373323358
37,5,2.861747465231813,0.9438964197909447
37,6,3.146673944462992,0.2477634647769011
37,7,2.788485346903582,-0.8070121567210407
37,8,3.6479175736637477,-2.1393148114787044
37,9,4.086664202439538,-2.6621795513580206
37,10,5.4378222833189795,-1.849308683302539
37,11,6.374007191675988,-2.1013880132838243
37,12,13.134879869444132,1.5646989128719704
37,13,16.64839790587306,6.16854365516193
37,14,21.9807187114991,9.294706358184666
37,15,25.969214906893463,7.664939687689195
37,16,27.81272762917547,8.93007997176785
37,17,27.71049568435005,10.117074227272457
37,18,25.798921755774998,9.024915369230015
37,19,27.87439853076212,14.669679607142623
37,20,29.791622321567218,18.337127148559265
37,21,29.984264101977388,21.144046113042005
37,22,35.36499330601286,20.043530067685193
37,23,35.347745027241054,23.97306401709089
38,0,0.0,0.0
38,1,-0.9978350041971504,0.8712882385789198
38,2,1.5621147843328989,2.6484726660509823
38,3,1.1801050882935697,0.977059537175369
38,4,3.787718154172449,1.9982620479671196
38,5,4.063702541256254,2.095245048914361
38,6,5.944415732790847,2.512778958112317
38,7,4.609612049240595,-0.14076216818306908
38,8,3.2407351143559042,0.3579324971264899
38,9,2.8603037717946025,1.0905780518211343
38,10,4.452889991395323,-1.812402528824571
38,11,4.511453748691154,-0.25636513158673213
38,12,0.4714161698984203,0.41189545148384554
38,13,1.1695562427548327,5.0012431360500855
38,14,2.8119539636047013,3.214696409825663
38,15,-0.3638054792799421,5.7962904970293305
38,16,2.3921361615573202,11.292633627343681
38,17,8.46385538580954,16.304444764900804
38,18,11.838909543683492,19.183990749118284
38,19,12.603773618171822,18.291229734691107
38,20,16.989883640635924,20.82135029028793
38,21,20.846946058703928,22.169184105300097
38,22,24.4957479334958,28.888372119806487
38,23,25.400112870021314,33.076942490778
39,0,0.0,0.0
39,1,-5.92889794434564,-1.3991898886192424
39,2,-5.14098536165276,-1.843704920920167
39,3,-4.225890790992118,-2.3928807817921385
39,4,-2.4410859450808777,-1.432741274200258
39,5,-2.305996887898697,-1.4771119634146253
39,6,-3.691642555545988,-3.4581946292691566
39,7,-3.7028541835812567,-4.522812107147475
39,8,-3.7686769695598077,-3.3961994324397624
39,9,-3.4581614777682645,-5.823244505449782
39,10,-4.918596877049914,-5.418535750557259
39,11,-4.791469213647023,-4.029603547551501
39,12,-6.725416413393245,-3.7452144646986048
39,13,-11.346152663080975,-0.9674270500583648
39,14,-6.553577994276133,1.0986219796078949
39,15,-1.446398993610587,2.1212661670735304
39,16,3.551329930301266,3.2714351873402947
39,17,3.874402712676975,1.1439682497381902
39,18,3.830209344957318,-0.44311399707655275
39,19,3.3093874915447117,-4.9289116843292575
39,20,3.469233338126866,-7.579577132101861
39,21,1.345302339459197,-6.390870399105278
39,22,4.698049162836057,-6.86186698893707
39,23,7.9640708454523175,-6.921639833568484
40,0,0.0,0.0
40,1,2.2646116901791893,-0.48755455996901387
40,2,0.13107774214614443,0.0921470492025892
40,3,1.772673272248206,-0.7476684514634477
40,4,1.57755764518798,0.025817665373083387
40,5,2.940810190756824,-1.3010384019570491
40,6,2.6517861611153593,-0.13638909175312264
40,7,2.544585167915391,-2.631858673979211
40,8,2.487495140708778,-0.3485155025790747
40,9,4.15641571069899,0.10736650147887183
40,10,4.774339860266018,1.881551607495373
40,11,7.683986703403594,1.1703192056211198
40,12,7.352599185997594,-1.9792451674206935
40,13,13.235873525907795,-1.2480256545649566
40,14,15.574830015271061,3.9370689206988607
40,15,11.954434715160026,4.211268978965656
40,16,11.813288215633566,4.324594162664427
40,17,9.827874412439854,9.090077420967871
40,18,13.484102877282943,10.230413887225563
40,19,13.752177053126772,13.276822011868925
40,20,13.383369500903113,15.581474887317968
40,21,12.805084628479126,17.350756807541334
40,22,9.682490970503244,20.989751246519113
40,23,13.964894683278395,27.417324143567175
41,0,0.0,0.0
41,1,0.10841424339290051,0.15942519383875298
41,2,1.3832666076475701,0.9266419124704084
41,3,2.034896910254124,-2.341433882096031
41,4,1.7561092637715847,-1.8225923212561832
41,5,2.894550767254601,-2.370934295192741
41,6,2.744210426958693,-2.563157227664157
41,7,1.0310230708636192,-1.0377411165309574
41,8,-0.3688811110709922,0.17232380944879933
41,9,-1.5716558300260393,1.179434257241353
41,10,-2.0650494448021233,0.5508588568445665
41,11,-1.2868530767693085,0.04298214485565954
41,12,-1.1847591103954824,-1.1941416647752792
41,13,-2.419858306728039,-6.115001892579414
41,14,-3.8749673784928516,-8.33723954796093
41,15,-6.108486991302302,-10.463296499002382
41,16,-9.081485080245962,-4.444335802483099
41,17,-7.674553008941725,-5.3805124342310116
41,18,-7.181815009196711,-4.8983513137664145
41,19,-14.168833520149464,-4.245846738949829
41,20,-19.06311408150111,-1.6689946861871274
41,21,-19.79292268394729,1.6106533349178431
41,22,-17.518237848994513,2.840853482609016
41,23,-16.07933728388008,0.9966292854779415
42,0,0.0,0.0
42,1,0.5460578737421611,0.886128736428732
42,2,0.23413081479526043,0.7776151593862328
42,3,-1.117395017319593,-2.6541862947670243
42,4,-1.2555345173950263,-2.007175761029726
42,5,-0.30871966303042186,-2.2581838247603754
42,6,-1.0578441878733142,-0.5033228008156385
42,7,-0.7652293682500156,1.6076642789686342
42,8,-1.4925511507435507,2.9660186965779847
42,9,-3.742290535303014,4.947075691526389
42,10,-2.619176745511653,5.656938547842975
42,11,-0.30913072053212487,7.9353296984090225
42,12,-1.9293962086858367,7.220859546546744
42,13,1.0405131936388448,11.626989069027143
42,14,2.4020409441826973,12.542234513375753
42,15,1.5199898526750615,16.332970589685125
42,16,0.31923677718343535,15.81800404703986
42,17,3.854647811610121,16.67531859904316
42,18,5.939151696456604,19.975388988295055
42,19,8.695902071958805,22.658474676628003
42,20,6.155203160789216,24.28983838671263
42,21,6.935612095385799,28.87242691655335
42,22,11.628491056616781,30.967378203408217
42,23,15.7611179884738,31.952261292446067
43,0,0.0,0.0
43,1,-0.8524029336074285,-0.2838268613459899
43,2,-1.47763823764845,0.7937803769099355
43,3,0.9242880225127291,1.6446802795985622
43,4,-1.9485904853396123,3.6621234611050593
43,5,0.5983314857395822,3.6873640289558596
43,6,1.3648713295307235,3.1036704991261477
43,7,0.5386260384283307,3.065370013394383
43,8,-0.7651097186625612,3.8885365720054237
43,9,-0.13435198924311142,4.946361072604947
43,10,0.2524104025400681,5.100588899102676
43,11,1.8917053830050081,7.298724247932888
43,12,0.8208987561110486,9.851990085431932
43,13,-1.439170557934494,5.626124314509392
43,14,-4.1060074315448185,3.4689033053253997
43,15,-3.285035238539889,3.3689837310185258
43,16,-4.87056806104963,-2.9520606071463202
43,17,-1.7419629113445763,-11.001151848513786
43,18,0.5683823226440539,-12.144607597359318
43,19,0.8398855116915311,-11.512695447963715
43,20,-3.0275528867195662,-14.418817515849952
43,21,-2.43343139585319,-14.400958190894947
43,22,1.8207804567838486,-14.608083442209548
43,23,5.93709606840174,-16.989885547225178
44,0,0.0,0.0
44,1,-0.36921465592527625,1.4839795006876433
44,2,-1.0184961710791325,0.070199641214227
44,3,-1.2061148880426011,-0.7068201956436171
44,4,0.24637968722184955,-1.7147652071605823
44,5,-0.49832367162196256,1.1065939884427092
44,6,-1.8547528556490507,-1.4756961578732382
44,7,-3.937793420994203,1.2153004546533128
44,8,-5.523003538115334,2.6295875771653385
44,9,-8.426081019396854,4.232738713920711
44,10,-6.352403906468207,4.997565760906223
44,11,-6.80962092344519,5.939722268221665
44,12,-5.849722810068071,8.963248066798181
44,13,-7.5248261728049295,7.342010973961205
44,14,-7.121480528717941,10.37279372300759
44,15,-8.749188410964102,12.255068240734424
44,16,-13.08964664511161,10.583314846050238
44,17,-19.50706088474041,11.91932255061934
44,18,-20.866806491514637,16.473486937627662
44,19,-20.240200799755296,12.413981881138383
44,20,-22.466177005971335,17.212033337820472
44,21,-25.38779846427144,19.656071094985805
44,22,-27.067868575658263,17.521837197402192
44,23,-27.306255828371892,21.673663597547137
45,0,0.0,0.0
45,1,2.6771499603219753,2.002480972404422
45,2,5.0210449744324315,1.160056908089629
45,3,6.123094245458495,1.4455448648901712
45,4,4.937791516868696,0.9380401013185764
45,5,6.063203264349325,1.3049850444706677
45,6,4.771875304404333,1.632780064111382
45,7,3.3537169192079017,4.589530674157011
45,8,2.7274872023970014,2.4482219276724893
45,9,2.4699389972886068,2.2103676387675835
45,10,2.0198437637028586,3.925947864424143
45,11,1.6096425907733627,5.276572552294832
45,12,9.764458319724607,3.296061336279905
45,13,14.462753433098314,5.6907776420576015
45,14,19.27255021463707,6.343374309207899
45,15,21.730731563055777,7.197813066792663
45,16,20.735581611715805,7.90432590212476
45,17,18.968782780985933,7.551764686078292
45,18,21.861747091176653,4.4186975619275675
45,19,22.350349343982995,5.451974758590274
45,20,21.280217760385028,4.367560751249958
45,21,23.49305846760125,3.3284173022602754
45,22,26.518691916029816,4.140440078785238
45,23,26.47545743982313,0.9474681132275684
46,0,0.0,0.0
46,1,-1.5171402867378871,0.37007641286304727
46,2,-1.299119958446832,-1.209795548893222
46,3,-1.075895731383888,-1.702780503413207
46,4,-0.9245890610401633,-1.3663384468500441
46,5,2.7672345022879528,-1.4483849662045085
46,6,2.343364923210985,-2.4441891001973115
46,7,-0.1187537964125811,-2.733287281933019
46,8,-0.5238524098228479,-2.4161569883033325
46,9,-0.5774992892924797,-2.966520393820617
46,10,1.5759420186833317,-6.549896317099042
46,11,0.178677297876761,-7.020605267845789
46,12,6.477774723541697,-6.045064872745055
46,13,7.6934593846505,-9.301274258962659
46,14,2.6746327136817785,-19.76805050282172
46,15,0.37930402112289396,-25.658567811842687
46,16,3.826928778688459,-28.106258358662018
46,17,3.290704308256129,-28.42636195865201
46,18,4.282703148563349,-30.237299872322914
46,19,4.198502168830935,-41.19522423226558
46,20,8.490183491956532,-43.991343623932416
46,21,13.130873870810063,-43.73585285886544
46,22,15.906686679686931,-48.37835583251312
46,23,20.951407839190633,-53.02079242193163
47,0,0.0,0.0
47,1,-0.8047563367035022,1.0207879368713904
47,2,-2.6510759344443473,0.8332374918296408
47,3,-3.3542387138179843,1.6587142630504605
47,4,-2.555036997404013,0.5604385797319644
47,5,-2.5692789820390747,2.3684857013531557
47,6,-3.84978427685069,1.254118925914564
47,7,-5.4324821364985425,0.4850128161189067
47,8,-4.858550688458225,2.868351320483155
47,9,-4.951750294295243,3.132219144753231
47,10,-5.724546509972663,3.5665414382040996
47,11,-4.41150575705765,2.943789699064352
47,12,-6.160437316269625,1.9041182012382802
47,13,-3.1997861536880974,8.653351551844349
47,14,-3.0624012522458255,10.613011058912694
47,15,-2.7995978318463086,12.38379017885775
47,16,0.14109856986829694,15.72731418247006
47,17,-2.357294347819014,20.79349463755048
47,18,-2.5588593324246247,22.016350173416782
47,19,-2.55826999977144,22.781183345718155
47,20,-0.03618421106003389,27.49536533230387
47,21,0.20178064627469539,30.167831591749263
47,22,-0.013698614284428423,34.511343357061236
47,23,6.099070365786307,38.68864801145427
48,0,0.0,0.0
48,1,0.584616512392032,0.36156657481165033
48,2,0.6984911421647393,0.12640448119016967
48,3,2.1181398390938155,1.9764235990423533
48,4,0.42973201138554407,2.3110338739302296
48,5,0.39327242186478256,2.739676633525449
48,6,-2.9525860675988578,2.7923466364756884
48,7,-4.40709302774459,5.2802235170193565
48,8,-5.931695974009568,7.1370253883892865
48,9,-5.354278506775062,8.255434424222866
48,10,-4.80726950563232,8.407697963050133
48,11,-4.691401972484851,8.10066427687605
48,12,-5.206200608432718,9.23066359614961
48,13,-12.149187563078266,3.43782248289601
48,14,-9.800946801935428,3.521416799306131
48,15,-8.703016832494285,4.751206759664267
48,16,-8.607306602815079,-1.8774433768868182
48,17,-8.979702074794973,-1.2928382122139155
48,18,-8.494973048474138,0.917480551047726
48,19,-4.511820079351764,7.985675486290724
48,20,-5.694521393205042,11.277248743738452
48,21,-4.8134709036851,14.81160274721509
48,22,-6.165741841506803,20.881987386984534
48,23,-4.935080033933001,21.51480682961825
49,0,0.0,0.0
49,1,-3.155043784044071,0.2762345078466257
49,2,-3.709013443792242,0.4605490180512093
49,3,-2.7117009345449268,-1.8669413790018126
49,4,-3.1769530256082237,-1.4778229182161693
49,5,-2.841728418822138,-2.9799339283807886
49,6,-3.6097077959433475,-3.4377098721607866
49,7,-3.492306279720751,0.1121789872824078
49,8,-3.8333389515568297,-0.8319986889587284
49,9,-5.477043395650395,-1.3198636173615421
49,10,-2.9760098717499384,-1.6166978900675584
49,11,-1.7259027881347748,0.017233928093613876
49,12,2.7120629812805257,2.4623275662262727
49,13,5.563437544559954,2.4952057651862236
49,14,10.29255809994499,1.8145703634415238
49,15,11.215518137302773,9.28622030606122
49,16,12.888910320203397,14.105214868803298
49,17,15.548126639671867,23.71719251844107
49,18,18.05036182788631,26.80332529177175
49,19,19.367940849853984,25.27053527484814
49,20,22.59860072090756,27.950840432391413
49,21,24.8243607839177,24.131285769734244
49,22,30.23980965298369,19.818082646307655
49,23,37.478584434195874,19.866761164232155
