traj_idx,frame,x,y
27,2,-0.17138215123563227,2.338488476741646
27,3,0.17518327393315702,2.1255987731255597
27,4,-0.020157494626522166,1.9697040855673293
27,5,-0.24439182847637342,3.5159388124803916
27,6,-0.8495372256345207,1.953671802179979
27,7,-0.05421955486243657,2.527874530707596
27,8,-1.5810764554651917,4.223877055936409
27,9,-0.5678138729655952,3.104792973570979
27,10,-0.5591897912938192,3.059596398643458
27,11,0.1407928312567963,5.119579224882597
27,12,1.1349985181163729,7.11024858680083
27,13,0.5914439446024267,5.051577401908677
27,14,-0.5721601717417244,1.2655356311902177
27,15,-0.08657877468773062,0.7626924557978354
27,16,0.6556941515627721,0.7589752501738589
27,17,0.7903358149546853,0.5782180007488291
27,18,-0.8736633294446399,-1.058126850067823
27,19,0.270342104694007,0.16864343683593663
27,20,1.297226299044177,0.18158490984500641
27,21,2.432988009665558,-0.9809395747056735
27,22,2.6979908338544885,-2.696722015261389
27,23,-0.7966413000192344,-0.9499568818470125
28,0,0.0,0.0
28,1,-2.2628560421697346,0.3479307992392575
28,2,1.1736835630697298,-0.3112326253769695
28,3,0.10935273527000083,-0.11762824185817045
28,4,0.4835073997658673,-0.5722116740890439
28,5,-0.5031682567791178,-0.6033347828433431
28,6,0.21495608704558128,2.2669395612241585
28,7,0.8110785161612064,2.3930067070755303
28,8,3.008151798586226,2.0871026811578473
28,9,3.8339076283289573,2.352931295174632
28,10,4.4853523449709884,4.615103886433052
28,11,5.783753203344357,5.509929832557673
28,12,5.5715556822978956,4.877829999703903
28,13,5.769293151533152,7.24353510414614
28,14,6.393042571168838,7.683340195788741
28,15,5.880873391271732,7.2765734991776885
28,16,2.8769947764962565,5.466479366898524
28,17,1.7706574162355446,5.246829595768075
28,18,0.2292296298326857,6.165463166680411
28,19,-1.47011625164921,2.992563146297831
28,20,-2.6203725716411146,2.7222564048851754
28,21,-1.6666796192262625,2.752398374193201
28,22,-0.8219105841729597,0.9818990384299058
28,23,-0.7756154131321971,0.3091880195360348
29,0,0.0,0.0
29,1,-0.6478924309942585,-2.1126674387859397
29,2,-2.191743582076181,-3.0470231760521274
29,3,-1.085733089335313,-3.8173130070391976
29,4,0.34799367622714517,-3.9647698625416514
29,5,1.9310007413132648,-3.2441874341624213
29,6,2.333351655357994,-3.6588485045214907
29,7,0.2257657813507017,-6.936972234144664
29,8,-0.05574617379790636,-8.990954613315987
29,9,-0.5478813637243315,-9.830439489410875
29,10,-0.48604500806416895,-9.183295497769409
29,11,-2.1115722406672965,-11.47536766782585
29,12,-3.3815907332599098,-12.35716831737048
29,13,-4.441475575679491,-9.19328419457847
29,14,-4.171724411651122,-9.295776018601895
29,15,-3.9007904555308164,-7.109670103691918
29,16,-3.051000686614704,-7.077692736677671
29,17,-4.264662026941515,-7.0804093379288675
29,18,-6.088274020169707,-9.736147695654271
29,19,-5.7582821716294434,-7.616386339079247
29,20,-6.185474656533771,-6.363701228941501
29,21,-5.264317341274041,-7.258978612181299
29,22,-4.180909138987275,-7.79278616817926
29,23,-3.1313527128309127,-8.52492057755919
30,0,0.0,0.0
30,1,0.07004379145817397,0.77564784676181
30,2,0.05961046456537755,-1.0934051636512778
30,3,0.7716175059112304,-2.832106420789161
30,4,-0.014931171421361689,-2.3829781124481184
30,5,-0.44932023455937675,-2.5377581745656186
30,6,-0.19370446621482906,-3.082116302636734
30,7,0.529627350144465,-3.73356504975445
30,8,1.4320437465217286,-2.4349567630471856
30,9,1.1636696312808756,-3.4350671532583585
30,10,-0.4867701420667705,-3.5550846905479228
30,11,2.3447965689095156,0.3729951969670463
30,12,3.480167042942712,2.29753258344779
30,13,4.031987092569215,5.01865746913961
30,14,5.826484988370497,4.437272124545236
30,15,7.445888632559186,4.311020297394461
30,16,7.689292067480923,4.65006526542029
30,17,7.1620869214037794,5.455163795191345
30,18,7.804193740481135,4.499475705891261
30,19,8.397447117162137,8.289362261804577
30,20,8.927618291619666,7.577019059173988
30,21,6.99898081960368,8.18118794639294
30,22,7.684182857889336,6.685281459743381
30,23,6.98634467057979,6.30041751902471
31,0,0.0,0.0
31,1,-1.2672607322854577,-0.912337180300856
31,2,-0.5128242279660857,-3.485330134143264
31,3,-0.6767292095828545,-3.7247096650048377
31,4,-1.6907238720927722,-3.6734311997014597
31,5,-0.6183651427734305,-3.597813205816437
31,6,-0.24398387975720803,-3.128584336259661
31,7,-0.748071372533136,-0.872247463798564
31,8,-0.4242828208237448,-0.8631194662920388
31,9,0.3249376521632331,-0.06173898991398796
31,10,-1.3552462367227796,-2.730448108072336
31,11,-1.2918595809030393,-3.181039504618691
31,12,-4.020446528706851,-2.225387002123095
31,13,-1.7929695970872375,-4.883935681814554
31,14,0.007567099674048228,-4.560508695989155
31,15,-1.0601392289512246,-3.0401649902622214
31,16,-1.3190446706181052,-5.109741905006447
31,17,-0.7884512088050408,-4.50796518281703
31,18,0.6253357490233216,-1.5295919905513222
31,19,0.27993944772503276,-0.2385700777090607
31,20,1.7481077415371054,-1.4539608224477896
31,21,5.854818523201753,-1.4842955896827892
31,22,6.4031200858923425,-3.1032506518214134
31,23,7.331505236660621,-5.318385634108662
32,0,0.0,0.0
32,1,1.429021335447478,-0.977159387825923
32,2,2.9294112173499003,-0.48792371924554945
32,3,2.611025361930959,0.7345738281442171
32,4,1.1132231774340728,-2.023515296396102
32,5,2.7685967445350133,-1.5538170355107133
32,6,1.2794226502591877,-2.697147844009719
32,7,-0.3850592947260254,-3.2755121921062704
32,8,1.9537132574100498,-2.699975865091404
32,9,0.42291292680369663,-2.756032430338043
32,10,-1.1682104880842992,-3.0224653212305173
32,11,-1.7186376547445272,-3.1914993424624747
32,12,-2.9613039985856418,-1.2532195320910207
32,13,-2.9138861834068717,-2.8907876787004727
32,14,-2.4644799453248476,-0.6488208134729603
32,15,-1.1494127897358193,-2.080559268939213
32,16,-2.0529946986842242,-5.463633642286107
32,17,-0.25719755995952776,-2.443306926479871
32,18,0.22441789774659915,-2.881034465312322
32,19,4.540557862299644,-3.2668200827902316
32,20,6.476378851291112,-3.762828162072298
32,21,8.407512400723228,-4.117522160101212
32,22,7.882749640163133,-4.4329000173471265
32,23,7.82089000379542,-3.9882461997202716
33,0,0.0,0.0
33,1,2.2419377294605245,0.42796273802188267
33,2,2.3439969564560847,0.7660435218713415
33,3,1.6705286258488148,1.206782075213031
33,4,2.6402071350837923,-0.813212027249929
33,5,0.8444876017900009,2.4081341717232823
33,6,-0.575496403759949,3.4446616855832293
33,7,-2.648567516790311,1.270186411790788
33,8,-4.272224220389626,1.306986398750479
33,9,-4.283190510501935,0.4968618641928053
33,10,-3.315363195262167,-1.2026455208842672
33,11,-1.5649463484396027,-1.9885391941088222
33,12,-1.0548105147496407,-1.4131167285671693
33,13,-1.7783075493318674,-0.8619185776256957
33,14,-2.6560914640513382,-2.017497748677648
33,15,-1.8808730476016635,0.2939474054696216
33,16,-2.636207421365926,-0.20658649683633
33,17,-5.048726203979984,2.279346402018279
33,18,-4.184120537937621,2.99222033525971
33,19,-3.4312629347530375,1.6692722414708423
33,20,-2.6224270098138573,-0.0745997553294131
33,21,-0.7569288335547623,0.07943698590372472
33,22,-0.13871006364137406,-1.1016370787871663
33,23,-1.854917052935226,-1.7080910080626595
34,0,0.0,0.0
34,1,-0.1858503487651766,0.09111739715893297
34,2,-0.28324675282838296,1.2600470379847115
34,3,0.4469148943097362,0.4043497224663244
34,4,3.0881891434500695,-0.99645703145823
34,5,2.014849889700269,-1.574106086299951
34,6,-0.47627906510049633,-1.4633930407559343
34,7,0.11338594086970943,-2.7845424257276052
34,8,0.021278606253420596,-6.172024371190672
34,9,0.5945133658564822,-6.2737298556093775
34,10,1.4870468122384048,-4.058921870751242
34,11,1.8800541908493411,-3.162230639045793
34,12,0.5061944533574665,-1.9006672715597381
34,13,-0.8748083943598122,-3.097728169259751
34,14,-1.1289965303505296,-3.757761010081368
34,15,-0.7512255857069885,-2.8927331018514915
34,16,-0.8146541142699424,-4.999715843354003
34,17,0.8618924275108915,-4.928551548688333
34,18,0.003961473008935901,-6.0512030503897485
34,19,0.26934503537898746,-6.094227725521359
34,20,0.9856076901930968,-6.005939619923895
34,21,-0.3683568256855736,-4.571799873060836
34,22,2.102159727865277,-6.438938641365107
34,23,3.3886112391877408,-5.5806562893696965
35,0,0.0,0.0
35,1,-3.05066953840268,0.7473544836557284
35,2,-3.308883338248254,2.3154377958121177
35,3,-2.2521693842219355,3.1094123767600927
35,4,-3.0578311335790342,4.176052672218253
35,5,-2.464796467228221,3.970752414321468
35,6,-4.49028737056889,6.430409861928776
35,7,-5.561605825523859,6.533948416629064
35,8,-6.663169344415004,4.998808660844906
35,9,-6.719241801193341,4.72292392942647
35,10,-6.252232514737949,5.669046661910919
35,11,-6.682924127388076,6.857833635961933
35,12,-7.986177396127557,6.724151479525092
35,13,-7.678454118761246,9.396400562939956
35,14,-6.372238632232149,10.241220523663644
35,15,-4.7589445716744745,6.293358552198195
35,16,-6.288515463325613,5.997414435313666
35,17,-3.894718279154381,7.077892806938399
35,18,-0.8822624279508409,7.817375916831821
35,19,-0.9546960468391239,5.539303794719504
35,20,2.5833721129669582,6.627978687243347
35,21,1.3999158757009988,9.527495749066809
35,22,1.5016178079517895,9.108923285695454
35,23,1.9527936619465533,10.037580516776176
36,0,0.0,0.0
36,1,-0.7029609236955048,0.16710400560022753
36,2,-1.794644503442102,0.2338746147914561
36,3,-4.367541084548842,0.6198681272607822
36,4,-6.810822250413004,0.2274658553749922
36,5,-5.998694571664437,0.2761077124462026
36,6,-5.843993576933357,-0.33531686398258165
36,7,-6.418289260338503,-0.07131161319837886
36,8,-5.35589641053807,0.7183143176672617
36,9,-5.668568399820449,-1.3984457379421733
36,10,-4.351157968614219,-0.6957997274142653
36,11,-5.645249346354296,-1.722319122774587
36,12,-6.439682810860112,-1.399970283506634
36,13,-6.417092855255969,1.0404824416375553
36,14,-4.518468937009425,2.0895100476381656
36,15,-6.71426498836229,2.0142007239568547
36,16,-7.820891542149559,0.14153452458698346
36,17,-7.105309230502284,-0.24290777583921996
36,18,-8.769073159389704,0.02082654705644882
36,19,-9.146713193503825,-3.416606946286125
36,20,-11.208721905633883,-2.786981857048236
36,21,-11.666546534953008,-2.1935331406555
36,22,-10.282970288243284,-3.254311064824674
36,23,-10.267747491537692,-2.8376839038988955
37,0,0.0,0.0
37,1,0.6158065662784645,3.7143847809215638
37,2,2.4071368429221076,4.746420830968981
37,3,3.2519348040689167,3.7531372572507076
37,4,3.366310776357591,4.240630916130192
37,5,2.4214758148741367,3.457906518806066
37,6,0.11485334667952107,5.636485578524835
37,7,-0.05558676028475695,5.029703787289437
37,8,-0.8308043363362368,5.116996772468301
37,9,-2.723494447467851,4.543510627007569
37,10,-3.4996812457186,5.743623817941883
37,11,-1.5250668471708582,7.703411670563776
37,12,-1.7816478230870358,7.000965829726431
37,13,-2.5214113326295293,4.7037145941365255
37,14,-3.3364143292581323,5.74329038619086
37,15,-4.929083232845349,9.46072113970843
37,16,-6.9837034648008185,8.917298304601124
37,17,-9.11221361800834,9.621246164301136
37,18,-5.320203459405894,9.608631131153412
37,19,-3.7087065547662568,6.288280350126055
37,20,-4.082820735394238,8.695429595631307
37,21,-5.65833465186183,13.039121897452214
37,22,-4.665041974167717,14.079083021784372
37,23,-3.319238992485757,12.468244473229431
38,0,0.0,0.0
38,1,-0.923800698361981,1.5627721624493458
38,2,-0.9055591020519841,2.3509653133882513
38,3,-1.11885604304639,3.0777801078506593
38,4,-2.8424614870685483,2.1046183590787586
38,5,-3.2916371330801923,0.005047611087301007
38,6,-3.1634266110110887,0.25566804997243664
38,7,-3.8395553157829534,-0.7774212685137329
38,8,-5.3507622505046,-1.1076741142782645
38,9,-5.723810351212951,-3.387075011714392
38,10,-5.628938418478903,-5.062577949073203
38,11,-7.292061313045809,-6.475438859557654
38,12,-5.637954590662754,-8.811678641979285
38,13,-4.901372937744763,-10.19559047788403
38,14,-3.1125853877809435,-8.68525748021156
38,15,-4.02792121087314,-8.47519438222507
38,16,-6.899962504014295,-9.082069656037838
38,17,-7.464460431650759,-9.749710359732497
38,18,-5.563211675196254,-8.306156076603994
38,19,-7.58483948708996,-9.64691370261913
38,20,-10.229175304700004,-10.340710472578175
38,21,-11.610021972371872,-10.996753597386576
38,22,-8.938154272175456,-11.883573714781104
38,23,-7.826808895610503,-13.95778995004422
39,0,0.0,0.0
39,1,1.8981502549036087,-1.6798860534835678
39,2,1.927854482240849,-1.842220079858006
39,3,2.9933355538708395,-1.3071099886131734
39,4,5.783056854824039,-1.5334887799833194
39,5,5.973516925201848,-4.281292597790125
39,6,7.19511542561189,-1.7722812278380136
39,7,6.951536477123655,-0.4228470751088822
39,8,7.742560317376264,1.2292003635384805
39,9,7.780836619029319,-0.4982680652422915
39,10,7.389392169181976,-2.418581550355209
39,11,7.32683399380887,-0.4095200579938332
39,12,7.208506527881038,-1.4284358842632587
39,13,6.892780550275532,-1.5974643424373312
39,14,6.290876187159885,-3.7337188035296327
39,15,7.61776054504826,-1.4306214639438772
39,16,9.62401105721266,-0.3515922670490903
39,17,8.949554989787634,-0.8247858082741264
39,18,7.471887120336367,-0.8201063649969116
39,19,6.543622060959702,0.1025877086752407
39,20,9.46717919810126,-1.840617900049318
39,21,10.213855760041756,-3.4691874791637263
39,22,12.804173918563105,-1.7856796451348858
39,23,12.778431675476476,-0.13788966662404722
40,0,0.0,0.0
40,1,-1.887828345177263,0.37702952402243783
40,2,-3.534651594948759,1.4139083612667989
40,3,-1.0743279750656554,0.6584455665703558
40,4,-0.35920300540490313,-0.5920117783256095
40,5,-1.2796962147023954,-3.436122606891355
40,6,-1.3255847599760853,-3.69595163525936
40,7,0.8459577331829551,-1.9585567710279836
40,8,-0.5240357315094482,-3.2505422291872246
40,9,-0.3565471642358209,-8.063480388105448
40,10,-0.4776891306709725,-9.462191038824708
40,11,-0.8567130411691322,-8.710175322277358
40,12,-0.5455419589902233,-6.997776240833945
40,13,-1.0693664215488585,-5.651043863832301
40,14,-0.42372866357450034,-5.716786748563974
40,15,-1.432378242144845,-4.522616978398342
40,16,-1.7534537425323473,-4.047167824354752
40,17,-3.140703056946305,-4.155732074668847
40,18,-1.2547568576330073,-2.940953243153099
40,19,-0.6240043373264541,-4.166059217564812
40,20,1.033139470888527,-6.026237411943914
40,21,-0.5879347045194181,-5.692985020821036
40,22,-0.3614482458663426,-5.499292381699934
40,23,-2.6687984566618606,-8.114345340948729
41,0,0.0,0.0
41,1,-2.543362145800776,-1.0411418893853035
41,2,-5.1887568421531185,-1.3817126579320387
41,3,-4.856102014907553,-0.09340845306269441
41,4,-4.16529178507751,-2.654955153867058
41,5,-3.9119981439333404,-3.389961253393592
41,6,-4.660544595415175,-5.859300784384306
41,7,-4.681548018607087,-4.504115557001881
41,8,-4.835504913697403,-6.971757558528355
41,9,-4.96385095038259,-5.257989389719059
41,10,-6.681782166548008,-6.89538321261526
41,11,-7.452064187124419,-6.510627854948509
41,12,-6.639007111421691,-7.72773142326659
41,13,-7.418134266749053,-8.814696896075592
41,14,-7.394256392062083,-9.025519254247428
41,15,-8.482658747137428,-9.308347557373516
41,16,-10.431810457705868,-8.80751501417516
41,17,-10.762586067092222,-11.43051964745911
41,18,-10.705602649128014,-10.436903388841436
41,19,-8.514481845474801,-10.094655376800517
41,20,-8.302483486797517,-10.914342579014594
41,21,-8.862413328785147,-10.011026851021688
41,22,-9.042065749832366,-10.120811435914737
41,23,-7.928954693803129,-12.147613860960654
42,0,0.0,0.0
42,1,-0.35607178873147133,0.034015920981006253
42,2,-1.350031783732694,-0.569817472078534
42,3,-0.601572053417777,2.519669242416575
42,4,-1.2034976820789685,1.1382081938303261
42,5,-2.0409708145944077,0.16481196807939424
42,6,-1.4494826644848888,-1.132756002075724
42,7,0.2084820684278037,-1.7517756304458887
42,8,-1.9327013269025717,-1.696503793015606
42,9,-3.1837011152143204,-0.42627575164369436
42,10,-4.452165273420655,-2.6968667944709463
42,11,-5.027734934979472,-3.238605152303587
42,12,-5.7994046822347185,-3.953156392163691
42,13,-3.2014214513703743,-2.3093087335846167
42,14,-4.879337485245879,-0.3154339202624956
42,15,-3.356022202560739,0.5713340481697968
42,16,-1.6154172544500227,2.2527986495147094
42,17,0.022037252657535866,1.2501281544088507
42,18,1.0721748525063246,2.541946104086174
42,19,1.030888276255535,1.5532850672141865
42,20,3.045211831523174,1.4822379353649544
42,21,2.7181128699033312,2.522304410141683
42,22,1.837035012184515,2.990002187326682
42,23,1.4133086217569275,3.6856077335726822
43,0,0.0,0.0
43,1,-0.544924583724411,0.727940741176466
43,2,-0.18600009103843357,0.20763490357234005
43,3,0.010634390048986087,1.8345873025532797
43,4,2.3230334421077403,1.3028647354002785
43,5,4.91111307478037,2.131172073413993
43,6,5.158794054903161,1.7597228327819168
43,7,2.9409507222368467,2.183080288275905
43,8,4.733479258656114,1.547834978529548
43,9,5.607508962972383,-0.4207383976687872
43,10,5.6041777395163415,0.3611262625498469
43,11,6.535095520513896,0.3592176690632741
43,12,5.596465385970876,0.29951375805780034
43,13,6.68424906709993,2.106476540310578
43,14,6.318847945060126,-1.2534490143610322
43,15,6.377703032537017,-1.629466890286559
43,16,7.35279087724452,-2.3352104289137747
43,17,6.380027119128794,-3.296555386571473
43,18,8.54395587335229,-3.5175515591883215
43,19,9.411408815594367,-4.058692837516064
43,20,8.657732064996846,-7.700039750248497
43,21,8.28226670998631,-7.115043090771046
43,22,7.082086686867309,-6.647158589909951
43,23,5.7703453814371,-6.1776552188407825
44,0,0.0,0.0
44,1,-1.4988569350473124,-0.10953315003771569
44,2,-2.899573215834516,0.2487309277053535
44,3,-1.8365194209675977,-0.9205640518169205
44,4,-1.8736319560458088,-2.4302260242314753
44,5,-0.017609815517583782,-2.4187146933432615
44,6,1.0860758339931298,-1.5876355038847854
44,7,1.1542245531599127,-1.0677913544717055
44,8,-0.5010132224560623,0.15129166717502113
44,9,0.8602515898889848,0.4743425485726506
44,10,-1.3280008117702402,-0.46009515557350794
44,11,-0.3244334070494087,-2.508798194573259
44,12,1.0518757725940104,-4.159101487630779
44,13,0.557692232850706,-6.615771249488695
44,14,1.207912302583412,-8.906815271014883
44,15,2.253062367704201,-11.665313115987406
44,16,1.0206943041336358,-11.907269755895694
44,17,-1.5353367130511524,-10.753875358243764
44,18,-0.6706184200891068,-8.634259575456136
44,19,1.111961110729974,-7.267351696274252
44,20,1.8054705246668994,-10.187300819933716
44,21,2.222152459499481,-10.57929111104734
44,22,0.7064009432308601,-11.58133216117222
44,23,2.80587724801768,-8.746488099815425
45,0,0.0,0.0
45,1,0.5625578849506625,-2.285902963037572
45,2,-1.8346337413464373,-2.759472139132382
45,3,-1.2962065450058091,-2.316068891363666
45,4,-2.0839302568949214,-2.522281173537487
45,5,-2.01679449486668,-4.2168701625412055
45,6,-0.4787513468758038,-4.280153836538887
45,7,0.7518357618669302,-4.003781192332601
45,8,1.6884347139394893,-2.7034068174793946
45,9,1.1597150707914294,-4.951727116464457
45,10,1.8860181769280322,-6.651118958678416
45,11,1.7302324541079515,-6.869835667565673
45,12,1.6076712415957135,-6.637805143548825
45,13,0.22286667788222414,-5.282521207760887
45,14,-0.8859881083397105,-5.526978738019326
45,15,0.22670028761149452,-6.812604715670694
45,16,1.0374332560927364,-6.929260607680786
45,17,-0.7792976182293534,-7.166991177069103
45,18,2.0762219371919888,-6.237543225718095
45,19,3.049514091365533,-4.430492585515267
45,20,3.1263860397377874,-5.261918561577279
45,21,4.064693303461991,-3.457347576955963
45,22,3.562839568066188,-3.289739915387756
45,23,3.6052959692284885,-1.6673132031123519
46,0,0.0,0.0
46,1,-1.6944746526742382,-0.7813464641117773
46,2,-5.8093578784303395,1.1766890683604958
46,3,-7.722493844243712,1.1934224811864318
46,4,-7.732923602910235,0.743466979789654
46,5,-9.543422982671661,1.2306323378228954
46,6,-10.886477235384168,0.01763488554895387
46,7,-10.867977931756787,-0.5034390901910897
46,8,-11.274690109131857,0.7117353221079528
46,9,-10.131013530403806,2.9345771645428975
46,10,-11.379974482324736,-0.051042559496777384
46,11,-12.594437975659197,-1.1863063192822734
46,12,-11.168618911053358,-3.577113589673041
46,13,-13.075756680087746,-5.204845105107179
46,14,-15.134239420944839,-5.534432345270178
46,15,-15.13339021634679,-5.495924405780951
46,16,-14.264883102714652,-5.8314404021460975
46,17,-14.89642021867,-4.2870728329135535
46,18,-15.201775744768566,-5.41229181312516
46,19,-14.73321591171155,-6.168741894390097
46,20,-13.190678907603598,-7.592468646595866
46,21,-15.622425332938343,-7.457266387669389
46,22,-15.65021031146088,-9.289975817397844
46,23,-14.673994340785104,-8.840663335146623
47,0,0.0,0.0
47,1,-0.38680137851379975,2.650470695047976
47,2,0.5734410570881628,0.410904855209671
47,3,3.5862274213283536,0.4442683497472011
47,4,2.988247230655971,0.5098028820223923
47,5,5.582610371306069,1.5162383449477066
47,6,5.959899672834752,2.70483077289533
47,7,5.2690777277767475,2.8506440434258282
47,8,4.579025775853336,5.553263973322392
47,9,4.7133548028399215,4.908554089313908
47,10,2.278577679751255,4.343251295081746
47,11,2.2681820031909057,3.0863272718847705
47,12,2.5749301844015258,3.6596588284185083
47,13,3.564391244303755,3.63817174028531
47,14,1.9427037766164759,3.8924822978326192
47,15,1.597836029853446,6.042734715526137
47,16,-0.5708983160972467,6.817828817306417
47,17,-1.0209942151956732,5.34513189758524
47,18,-1.338104402231715,6.747204769565507
47,19,1.2811056675243333,5.434578270803142
47,20,1.8724679826480686,6.896712434211252
47,21,1.0774772624258442,6.396257493874312
47,22,2.658738649518973,7.8844702432916955
47,23,2.0537481070475003,10.371240761712006
48,0,0.0,0.0
48,1,-2.740070160906036,-2.0097620734613044
48,2,-4.118140872403933,-1.711374149981608
48,3,-5.649638585875501,-0.08642104001637269
48,4,-3.912621400572857,0.41901867927985853
48,5,-3.2726425886114474,-1.3343782133250204
48,6,-3.498224477725271,-1.0393906916519275
48,7,-5.497709888807207,-1.329265265377033
48,8,-4.036135140136784,-1.9320807691540993
48,9,-3.484933862036991,-2.139592164137886
48,10,-4.115083145266569,-3.6870642819933006
48,11,-5.350459641063003,-5.125991974685518
48,12,-3.7931172222143537,-5.88792820088486
48,13,-4.860638778331124,-8.830035667183353
48,14,-4.933266926750569,-9.17271376353831
48,15,-3.7235827102186927,-7.4838177246563165
48,16,-2.9198098462243234,-5.934301930581042
48,17,-1.9433007629273282,-7.112104526101049
48,18,-3.6126284653498617,-7.361903776523285
48,19,-6.627686871949971,-7.676251247639298
48,20,-3.768733824017009,-6.509095333381332
48,21,-5.2310186382328485,-7.204124048277646
48,22,-2.062242118525446,-7.481793774149603
48,23,-1.7548450688121289,-4.38406574778016
49,0,0.0,0.0
49,1,-2.9360471250415356,0.09120328028781133
49,2,-3.207724973184197,0.8000715805858878
49,3,-3.91579665801079,-0.07398105011766898
49,4,-3.8596979697330784,1.6252493093370264
49,5,-8.230272134985741,1.4113733372020292
49,6,-9.714975115315708,1.4368190275150399
49,7,-9.186998622348478,1.0618960775611779
49,8,-9.859646540615273,-0.4607902642327053
49,9,-8.127931553612838,0.07717744503226509
49,10,-9.48304155550332,-1.976572435315552
49,11,-9.54642347032623,-3.1979183068846275
49,12,-8.57471912550991,-3.208513606839314
49,13,-10.744159874958575,-2.443762169301157
49,14,-11.551562359408795,-1.004934068717927
49,15,-9.82371760605391,-0.3887102981891881
49,16,-8.81073925078586,-2.502312219219061
49,17,-8.914271679617448,-2.529694991516609
49,18,-8.41021036031917,-4.272581197026301
49,19,-8.433965320235762,-2.685618173084041
49,20,-10.672323393470418,-3.442545611055016
49,21,-10.122461251596985,-4.9544377148031
49,22,-11.093621517754809,-3.313860954453388
49,23,-10.96372155315128,-1.6500065246836846
