traj_idx,frame,x,y
125,25,0.5820280031876148,-20.845340537634936
125,26,-2.088346411915042,-12.410703441960464
125,27,-6.774080786153521,-9.567031899246155
125,28,-9.401238669948699,-14.27646693793536
125,29,-9.792771991451746,-18.263032276921724
125,30,-18.659777633951343,-18.825436027620164
125,31,-24.262218682384628,-20.14251794207873
126,0,0.0,0.0
126,1,-0.4909093044270868,-0.17919470862882658
126,2,1.6423939902745768,-0.43502739099756393
126,3,1.9915696296594678,-0.4372017126463792
126,4,1.577863743525206,-2.8513631840032887
126,5,4.1093675265935286,-0.35325852874944363
126,6,2.7104897800649335,-2.434067405627521
126,7,0.25323743179080316,-1.1173139649906303
126,8,0.3085737295193832,-1.4227491973074033
126,9,2.620396944024668,0.26333560161301195
126,10,2.2586857292616433,0.845332271887528
126,11,1.1126682363004745,-1.0487676060396924
126,12,4.1319399335551585,-2.6582277357530724
126,13,3.3623019316653426,-0.3176048998011063
126,14,2.013494884498866,-0.9620345627287574
126,15,1.2581142600918431,-4.663360807875398
126,16,3.82226358812362,-12.85538195328172
126,17,5.477986372097901,-20.730931916081467
126,18,-0.47567881939563117,-24.862812363062083
126,19,-2.7778887908504535,-22.711132151131203
126,20,-4.946840781399636,-25.079995489294745
126,21,-8.99092076758772,-34.538351400330754
126,22,-16.81934839486254,-38.08194891619179
126,23,-19.23604997988142,-40.800062295364945
126,24,-21.208484105200046,-44.75654548489837
126,25,-20.24137538096991,-48.17016968899776
126,26,-17.90223876797185,-54.462162791323756
126,27,-15.670234688097196,-59.41646256384673
126,28,-16.99655837798639,-60.59882321667538
126,29,-15.927659893769427,-61.0895703151496
126,30,-17.405253025291042,-62.38857177882565
126,31,-17.52928076151884,-70.08532216324357
127,0,0.0,0.0
127,1,0.5353380966066452,0.2657264198664051
127,2,1.3608857070974927,0.7281847829604455
127,3,2.3666343245322827,-1.1094624753144395
127,4,3.794930258265739,-2.0692238577461515
127,5,4.277776239909684,-1.728613520010338
127,6,4.907463675937054,-1.0767186293859194
127,7,4.414280347137586,-2.947454587583516
127,8,5.187302789127216,-3.2588680284694966
127,9,4.69410450383533,-2.0590465403299016
127,10,7.420288663233167,-1.721796617511873
127,11,6.110684491343056,-0.652185964510628
127,12,4.674847285940162,-1.335261215854826
127,13,6.9943090711710205,-2.165939548788358
127,14,9.733675807571576,-2.5924188895450087
127,15,10.42291303479725,-3.2091411795627214
127,16,0.6345561121640877,-5.915522571019233
127,17,-1.5132715860420554,-6.673448873781885
127,18,-14.354062688683822,-9.80999117425704
127,19,-20.07743807917789,-13.807034533058346
127,20,-23.078159477704514,-18.065507109738146
127,21,-32.78304317511298,-21.999654506142857
127,22,-31.142616526633606,-22.266124782865933
127,23,-37.56164262826191,-23.912939887557286
127,24,-36.46555405470046,-24.56480477193257
127,25,-36.33604759074662,-21.24972068065316
127,26,-28.141856027332988,-29.81932721865148
127,27,-20.157735984795497,-29.47340640412247
127,28,-20.04882670719775,-33.748465883087334
127,29,-20.703690441361257,-37.79096194148587
127,30,-12.405693848825297,-45.55620652752033
127,31,-1.3843566464593167,-47.875645812244045
128,0,0.0,0.0
128,1,2.725351344597594,-0.9181172717701345
128,2,1.767056603604877,-2.6661553432535543
128,3,1.4038445839577824,-4.2649864506423905
128,4,2.01073273252356,-3.7767864382911545
128,5,2.2258285336135994,-3.120776835455605
128,6,2.1312403247693164,-2.7691593557913348
128,7,0.7784498542815987,-4.081480581583776
128,8,1.5790868479332234,-5.257732147998023
128,9,2.9538321877359555,-4.58069396485438
128,10,2.8439113554455266,-6.599838468966536
128,11,4.919699066086367,-7.094035943414584
128,12,4.202485554680063,-6.635475072530376
128,13,5.013337669858856,-5.38594117706871
128,14,8.123302964631467,-4.286355798679648
128,15,7.391492843584363,-7.334656132446899
128,16,4.357173708038369,0.473110022416499
128,17,3.4230062732959396,10.433695204994915
128,18,1.884679909427228,16.892811409465136
128,19,4.58679286544599,26.051521509240114
128,20,0.004784201147602474,30.830975326620727
128,21,5.4863588678250705,31.742579955557407
128,22,5.434556356909833,39.19550619305029
128,23,2.4550501480895317,42.18820294444832
128,24,4.738231036079757,41.14702762739746
128,25,3.2384234135826517,42.09871183622988
128,26,2.4367610253898038,43.43626803766803
128,27,3.2775585854939955,46.03717778813376
128,28,7.467527340650546,53.266505620720864
128,29,11.613929369381026,54.907357069710045
128,30,15.7128844092232,58.30503171852388
128,31,21.94918008842214,60.02172774447537
129,0,0.0,0.0
129,1,0.3988109794400707,-1.87509267080847
129,2,1.47658379716601,-1.3551672612602905
129,3,3.110789231813797,-4.705902035533573
129,4,5.998714191511597,-4.714784992836176
129,5,3.6938967235506572,-3.672207052689983
129,6,4.031787572102072,-5.262374051892191
129,7,3.947991600877276,-5.916264321776673
129,8,3.2556866223893026,-5.4158729958177645
129,9,2.517740600325237,-5.596778446768106
129,10,2.246186130476973,-7.288215042204891
129,11,2.3991407776897145,-7.1496706141206285
129,12,2.4027496864128364,-8.313960429101702
129,13,2.3761170629625696,-9.47900668638232
129,14,0.8439647574524336,-6.585953197292639
129,15,2.4887569440962176,-4.759095820608044
129,16,-1.220350945739284,-10.544527813076051
129,17,-5.127990262267605,-5.571593537213954
129,18,-12.734462246881101,-8.470163368752356
129,19,-18.558066221608755,-11.479049432626784
129,20,-24.69156133967083,-14.499796196337078
129,21,-29.821778241052854,-10.48440476010376
129,22,-28.637431618577523,-7.25276241618696
129,23,-34.39408736738964,-5.357075946399902
129,24,-40.11533056074949,-2.541290020205177
129,25,-41.520937789346384,-2.843642111582808
129,26,-37.48869546637722,-7.453591975273258
129,27,-44.58012589640864,-10.837145547867806
129,28,-42.62485491293883,-13.572830959628854
129,29,-45.39460016848174,-9.846347458948472
129,30,-41.87282908174869,-8.924418132363808
129,31,-45.39932177534947,-10.147894789565335
130,0,0.0,0.0
130,1,1.6457900751541,0.11130372822546275
130,2,1.129775523424522,-0.9565512121194552
130,3,2.6023684265462266,-0.821615011131514
130,4,2.617912403609692,-1.1334318820155858
130,5,3.0620030901741133,0.07864455140810456
130,6,3.3671045478193227,-0.7189043127200793
130,7,3.0903107967607895,-2.399347309182092
130,8,2.668811282468818,-3.0811474724126424
130,9,3.2404621984996216,-3.1326210131043752
130,10,1.7042581468224087,-2.6320459890366554
130,11,2.4200581890033708,-5.0836222632365144
130,12,1.7842600461750282,-6.457185924097643
130,13,0.0774689829667902,-9.024726871442162
130,14,-1.0630361221897942,-7.3369705988276595
130,15,1.921659435602385,-6.8575224698053
130,16,7.2760518742008164,-10.441950904607262
130,17,9.352729888341274,-9.696774891446479
130,18,13.903368468064743,-6.354126610718931
130,19,15.127737926659863,-10.131088278408404
130,20,10.48763675842297,-17.449532312950694
130,21,12.122873352745902,-16.657291143237963
130,22,12.683894079598899,-16.22551294898259
130,23,14.148394345095971,-9.398318320219136
130,24,16.876972350379432,-8.65090438156306
130,25,13.834767606075047,-8.18768271392752
130,26,7.725767379986514,0.8310041931609371
130,27,7.801294559294082,1.1924860931929917
130,28,7.5746200430531445,2.338201259573257
130,29,10.316232364271745,5.671054691724038
130,30,3.861442753576469,7.341914121373684
130,31,-0.6466283040301712,3.3072492567630363
131,0,0.0,0.0
131,1,-1.324085089426088,-0.24238632803685234
131,2,-3.629134344610094,-1.4212244668134972
131,3,-3.7279664349323065,-1.7366297952456113
131,4,-4.545385938939369,-2.253763191493446
131,5,-2.935335633259908,-0.9128390109092712
131,6,-2.756381209388257,0.7935267078567041
131,7,-3.334445661293045,0.5822693102622767
131,8,-2.2593974971954056,2.3788499763878628
131,9,-2.8758730612585026,2.0993737174084104
131,10,-0.7645327053950832,1.404915208600162
131,11,-1.079140688537259,2.4062137910554133
131,12,-2.9884213732667186,2.8386475365421653
131,13,-1.8456908792636844,1.0860900448349042
131,14,-4.940590784312698,-1.0254772706172166
131,15,-4.59094306566245,-0.9143954912592922
131,16,-6.686510773750846,-1.890001566741598
131,17,-5.723782771741474,-0.9329068912903801
131,18,-10.717294818125659,-7.952273266295565
131,19,-10.56478423890798,-4.743624200280131
131,20,-15.434386777135039,1.197044558761943
131,21,-22.41934372200452,5.855895477766786
131,22,-24.505110605441207,6.79411873698939
131,23,-26.05132299625807,8.684830247049183
131,24,-27.80007925993767,14.929405069266531
131,25,-29.555617422330055,15.32694029032033
131,26,-23.547285651271377,11.879088020102879
131,27,-23.517248332156687,13.969130976078715
131,28,-17.229265432675,13.339965311343828
131,29,-16.670235883135522,13.777225923478609
131,30,-19.861648483649855,16.20762979826425
131,31,-30.32311222658421,16.124101039287424
132,0,0.0,0.0
132,1,-1.1596900146834728,-2.983486690743718
132,2,0.10949449475190404,-1.453134174697563
132,3,0.5602385443305047,-4.395843016282723
132,4,0.9525945368964555,-3.5417931727085894
132,5,1.341023861188385,-3.7805400790513195
132,6,-0.9397481279003834,-3.2954836862199377
132,7,0.15715675716305028,-2.356588171012513
132,8,-0.19117315063119472,-2.3637503637858472
132,9,-4.641008237636974,-2.2896940123910596
132,10,-5.908978849492111,-1.8251541210186275
132,11,-7.026942542201891,-0.8782059776016596
132,12,-8.32295521216412,-0.4604485150198327
132,13,-7.498080062978771,-1.185690160800584
132,14,-5.511038320575786,-1.4009235549755823
132,15,-5.8547301457640915,-1.1264584131306519
132,16,4.645217448195505,-4.105231483472732
132,17,0.5855935157602046,-8.96094180450304
132,18,-2.371208442640353,-12.895822259133151
132,19,-5.592214766297621,-13.851187866662492
132,20,-3.293315745551336,-15.301407897675944
132,21,-4.161754579737362,-18.25412941196315
132,22,-5.339733038260542,-20.6031434035504
132,23,-4.30558135769388,-21.98870279206773
132,24,-5.7594470738162675,-26.1000511640141
132,25,-9.061610731627248,-24.50145919690259
132,26,-8.237887479890968,-25.980084083602858
132,27,-1.4074658963850757,-27.726322108863595
132,28,-1.7881536254533739,-27.379948757403643
132,29,-7.838934071800651,-30.354185072758387
132,30,-6.348276919052165,-29.564709412845065
132,31,1.835641952852666,-29.418033624410786
133,0,0.0,0.0
133,1,3.906534560159725,-0.5783618912206767
133,2,5.128751589243066,-1.3247322242781099
133,3,6.4338716231076525,-1.138424770892158
133,4,7.432845730442224,-1.875635686194545
133,5,5.978672460293996,-2.4488953279752135
133,6,6.689481853658977,-1.7255786641168034
133,7,7.662812391125572,-0.24460388325162685
133,8,5.238321621469581,-1.1530753534680058
133,9,5.078070597166787,-1.044463495583639
133,10,4.7240734910926445,0.8406439538037052
133,11,5.473015080751482,-1.066967005192839
133,12,2.8465278941181533,-1.3126422247937466
133,13,6.137724879834311,-2.2434554595909733
133,14,7.193843916162379,-4.1745372391872735
133,15,9.021227495128668,-4.035680484695547
133,16,13.858875847085999,-1.7450193872462485
133,17,21.057122812133684,-4.5437837865643775
133,18,21.088375340829117,6.0297503153511816
133,19,19.262972627593896,15.557952068508484
133,20,24.230580502048067,10.097913217936044
133,21,24.604949360149316,10.196794673000158
133,22,27.27542095663393,6.041308219610441
133,23,32.032428226036444,12.742277039779708
133,24,35.439406329769625,13.010532533770558
133,25,41.02680223237568,19.933633461426517
133,26,45.37104484869741,22.422849200413623
133,27,48.565106405279565,27.118917120863927
133,28,50.5631746603457,31.648375981514228
133,29,47.3622290345182,31.248857709674674
133,30,44.900069282265875,36.68672089529418
133,31,45.25804705095539,37.19104915350664
134,0,0.0,0.0
134,1,-0.5065871486851558,-0.43500082066720225
134,2,1.8234067810851609,-2.116029961012469
134,3,0.7099702806822332,-2.33903244797762
134,4,-0.21557992408750315,0.4892474750423459
134,5,0.4773496302705864,0.03250424692328946
134,6,1.106797736755167,0.532108672106558
134,7,4.180774830438137,0.4435655508608314
134,8,5.9565467047993454,1.5423491078584992
134,9,6.265033817713519,2.0383714637626107
134,10,7.512977261084268,2.719719882766024
134,11,7.8440448625666015,2.6660332795806374
134,12,7.2209491739489025,3.233774660849945
134,13,7.569241966752205,4.2121485569359365
134,14,5.545044967119619,3.422318453526856
134,15,3.8812792352226135,2.0387192750905454
134,16,4.643421456562374,1.548430197962178
134,17,9.449872474223742,-3.208190677097434
134,18,9.533232205165993,1.0593271233942252
134,19,8.704165603602068,3.061301977301545
134,20,5.52044439581381,-5.06672809884308
134,21,6.206664119581905,-14.520079716129068
134,22,3.985781835268278,-25.25660876264161
134,23,1.116160702752385,-29.797407269283752
134,24,0.06924889989302097,-28.264330380474966
134,25,0.32930063323762315,-33.85016311249936
134,26,11.799166028077533,-37.59403712244114
134,27,11.699975130336906,-43.01426105317351
134,28,8.871988273612358,-48.579261316038014
134,29,7.294536819525632,-51.36259789696334
134,30,16.057979098389087,-56.02684672302129
134,31,21.85658885647557,-59.042680223900135
135,0,0.0,0.0
135,1,0.4537491319307262,0.7442533752290426
135,2,1.1820478101594962,-2.0605265524190592
135,3,0.1346038604363078,-2.890517947419005
135,4,0.9702760360592715,-1.1623689822870447
135,5,0.3172913451223587,0.2880535036621379
135,6,-0.6413867321091318,0.7000607256581994
135,7,-0.4653236265989902,2.3098559099624825
135,8,-1.2891289249965543,4.888294069252062
135,9,-3.154114082269385,7.190745538877934
135,10,-4.280473555989261,6.702531741184972
135,11,-4.684185745062544,7.9329604588064
135,12,-6.113113653596715,5.364379456315801
135,13,-7.4596774948172335,6.158866611057057
135,14,-9.229207956592337,4.639764854707302
135,15,-9.021106222004047,5.199910970484758
135,16,-3.5125867124014496,5.933856428433572
135,17,4.015474245450232,5.813872084731613
135,18,8.967537581845438,8.089622414579152
135,19,7.302746776414271,5.1221775446702775
135,20,2.5465645904269287,3.809588198360218
135,21,5.749131800107147,8.31017914843045
135,22,7.140807841376237,14.276755554780767
135,23,4.971991684673387,17.779847169627992
135,24,3.806819900233407,24.019883393852773
135,25,6.306447535074014,30.181175830314206
135,26,-3.5892347989886018,33.086971607356574
135,27,-8.218047259533702,29.171237337292908
135,28,-12.342845460847254,26.329844851004673
135,29,-13.091781334639972,20.656715702563588
135,30,-8.544334346117015,20.258752457296662
135,31,-5.186574934090788,14.945955692718254
136,0,0.0,0.0
136,1,-0.2128662714061355,0.6636759945895667
136,2,1.2091636007900557,-0.9143860242310298
136,3,2.3696315639239085,-0.020924370723436392
136,4,2.4800517911020408,1.0502177981161687
136,5,2.3927029004102724,0.6870796436123179
136,6,3.107452901275031,2.9284751841412815
136,7,3.7803033408305957,5.258772146296104
136,8,3.7752969079034484,6.712569828760238
136,9,2.25023642604123,6.647133065902493
136,10,3.412163188965163,5.265904028974126
136,11,2.8974972201364633,5.17016046557574
136,12,2.556601604511648,3.906168648417572
136,13,1.0593620409857065,1.4163453459617106
136,14,1.0287237389717292,1.4724578464782354
136,15,0.7530288883388749,1.4254451161942479
136,16,1.4461091933845687,5.413865754591671
136,17,4.477296334896749,11.22122297377911
136,18,8.182636571761423,26.059465798025784
136,19,2.9866374606201576,31.917830569352148
136,20,5.495384509549094,33.821049012015415
136,21,12.406104190470483,33.07224118286796
136,22,16.65105683302784,32.59185182134767
136,23,14.340036314522205,33.82240072545203
136,24,10.24988577951136,37.98097660068592
136,25,10.356402015404107,45.21374457162541
136,26,12.53331597934444,56.512378546511435
136,27,11.15077362096034,61.482621110106656
136,28,10.24363491362008,69.89305312444453
136,29,6.32565978836325,77.59500100055973
136,30,0.5247535608413072,89.39829373536328
136,31,-0.8567311748162023,94.62068104856053
137,0,0.0,0.0
137,1,-2.238072989780181,-0.81293326079461
137,2,-1.031606865636647,-1.267646857843622
137,3,-3.0478424699935456,-0.5023399354788514
137,4,-3.8095137489849984,-2.8101626861707256
137,5,-4.439230447048992,-1.716613432803504
137,6,-4.739491727939094,-1.0139487394863216
137,7,-4.156430113995233,-0.4350671323639528
137,8,-3.640547036222764,-0.5113867794108571
137,9,-5.811622262511355,-3.3180421596246266
137,10,-6.276551185764685,-3.7578545481684813
137,11,-6.998755193985478,-3.2841960494403946
137,12,-5.454818988090641,-6.811622998225409
137,13,-6.082844016940158,-8.768527333700272
137,14,-6.862736877140143,-10.725493621561588
137,15,-5.279666204782558,-11.656818835469691
137,16,7.993418706170514,-11.943329442756582
137,17,12.208203664513434,-15.478624002517678
137,18,16.009413950991323,-15.276521573712456
137,19,19.83906858980562,-13.908323599584698
137,20,27.31681831213085,-10.343582153805603
137,21,30.647550997841122,-10.054959671282871
137,22,33.349826557249514,-13.621701001886205
137,23,32.16184900754194,-11.416640288940183
137,24,29.273860948872887,-10.297407765142827
137,25,30.536082479369007,-16.73605432625101
137,26,32.60713470673237,-23.425605858646016
137,27,28.227517562004394,-18.89741929602471
137,28,32.37402857272547,-19.377838362154396
137,29,29.123254799028253,-11.940378306483236
137,30,28.574275413625266,-10.305115322332313
137,31,31.92112081164452,-18.719728781910657
138,0,0.0,0.0
138,1,0.7716550091209975,0.2157868893089015
138,2,2.1076452483847543,-1.8402896072771835
138,3,1.7838071037894343,-1.027522286941795
138,4,1.7024989012614293,-0.7594602668580756
138,5,2.618486355682714,-1.6049175192991803
138,6,2.5144318449272505,-2.8495524385598
138,7,0.3586718134278643,-2.721177238780592
138,8,2.4182440635387916,-1.2584640623043848
138,9,3.2631402543415473,-0.49576894988057585
138,10,3.1129217366603146,-0.5948793438907563
138,11,4.841034317608688,-0.6340038626922437
138,12,4.576641553388219,1.2409876791143095
138,13,7.654527342334848,1.07929845294007
138,14,7.8446809995884035,0.9365948855861983
138,15,7.326599412423082,2.110073308033791
138,16,9.12235525321871,3.5259231923673338
138,17,10.600203726788129,2.234891045995733
138,18,10.282799844065448,-0.5865946729217826
138,19,8.292496401077692,-3.3293547086340385
138,20,14.168830321571637,-13.620981619067814
138,21,16.353490708682664,-14.95893734349076
138,22,18.169756857558923,-14.260278778794877
138,23,15.215972472498663,-11.950797998468811
138,24,23.744305331353306,-14.364807646606895
138,25,25.72277274016161,-15.511188166560384
138,26,23.471833887253506,-14.707308810865065
138,27,23.11850585024272,-18.156098222261548
138,28,20.475107629833232,-21.805947543042837
138,29,20.794288987281902,-25.573586491959144
138,30,17.587789980130854,-24.534153918344835
138,31,10.995513277366882,-20.76983512359816
139,0,0.0,0.0
139,1,-1.8013071079641756,1.6318276810083132
139,2,-2.168286398634314,2.6837888977087956
139,3,-3.757603575462662,2.1195483189289193
139,4,-4.174129241285886,2.7469050254300647
139,5,-2.463747854908304,4.316974306823483
139,6,-0.35368619887271113,2.3387572893459416
139,7,-0.03785543291867999,3.115803605644332
139,8,0.20305071017242238,3.1204184865552347
139,9,0.9748878035451151,3.708279465096294
139,10,0.24232223992977164,5.718271599013121
139,11,0.9055248230928857,5.3137991532401445
139,12,-0.6302849291084203,6.596745217199214
139,13,-0.6374949795656533,5.161101332623395
139,14,3.256670209271708,7.22717173258383
139,15,5.353035151818296,7.232855755693499
139,16,5.765925332753866,4.572685842432437
139,17,8.057014529733722,4.348184694975146
139,18,12.862008214718106,-0.014234058741627642
139,19,12.483543871334478,-2.6994962693452367
139,20,17.348450954526143,0.8810132732284588
139,21,22.699325727528855,7.73879269610841
139,22,25.58641135237574,15.911730029613807
139,23,36.385647662082086,21.25834520083747
139,24,40.445595944335054,26.000402921403772
139,25,42.99595189314862,27.583331251622912
139,26,43.68601448878851,29.25116166630576
139,27,51.45362245089216,31.13605084124474
139,28,64.28829031854578,35.21536031811261
139,29,69.64170140722759,30.4568497413136
139,30,76.53859059425127,31.786621383193566
139,31,83.4985378881863,32.50674588931863
140,0,0.0,0.0
140,1,1.160941699006994,-1.7866029086447435
140,2,1.1865869986892619,0.03373728606781912
140,3,-1.1934653661697758,0.7031116371643955
140,4,0.4557832898539933,0.026250097958510854
140,5,-0.10874865852151239,0.8859514154887435
140,6,-1.2392783928396307,0.6758939673812423
140,7,-1.7689119026245166,1.333476749745099
140,8,-4.070091274716814,0.6361302203967019
140,9,-4.697931411459273,0.749774745893409
140,10,-4.925479604163841,2.8934052419452536
140,11,-5.321841293142777,3.0852438823014285
140,12,-5.641359341296314,5.72797654572631
140,13,-6.64361465306263,6.408981205326364
140,14,-8.05366477417261,7.258252159727108
140,15,-10.496636599421109,7.091175205875812
140,16,-16.85551714383825,2.983477144138316
140,17,-20.39111943225182,0.514286206605103
140,18,-28.300917859136767,-2.001907286044325
140,19,-32.783018142270905,-5.861494852949715
140,20,-41.910450482624555,-3.292919490116361
140,21,-41.720075058334345,-1.040322659861392
140,22,-38.405119315586944,-1.3841826887037563
140,23,-40.97809503715477,-1.5634986048094284
140,24,-44.57071586350713,-4.064784360042289
140,25,-47.12161388052768,-10.802817329048702
140,26,-48.012282420856295,-14.970971855737192
140,27,-51.27459890999032,-24.081621956073207
140,28,-49.697081231192,-29.096148931002247
140,29,-49.76662841858743,-26.211172516582167
140,30,-51.13414499435449,-23.33783211984499
140,31,-44.960201605083476,-24.365636490328967
141,0,0.0,0.0
141,1,2.3642475419185196,0.10781181550890473
141,2,3.5102790131540713,-2.3105650391885924
141,3,5.122197617172082,-2.820442310493406
141,4,7.364402436318468,-2.0867498029224674
141,5,7.76741535540369,-0.7786061727951101
141,6,7.1758544985247195,-1.8417511497678694
141,7,7.636073824935463,-1.860794974885181
141,8,10.021077149894223,-3.479911357032477
141,9,11.140476114599542,-7.2328085612554744
141,10,11.081252124356464,-6.158528174799221
141,11,12.532993425283152,-7.899588364435431
141,12,11.588813401479452,-8.204308531932972
141,13,11.82416972126365,-7.0427637181657445
141,14,9.4144198237202,-7.70891602692277
141,15,9.514698337639933,-7.595700387129213
141,16,14.356201843415343,-4.173094655463611
141,17,20.562808613900494,-12.62888491301962
141,18,30.44230173635048,-9.618242473820505
141,19,39.439634820317195,-1.295717542332671
141,20,43.17669796167355,-1.7985435758876918
141,21,48.749681539700774,1.8226448667782407
141,22,48.20446005209393,3.4727715577576888
141,23,52.16027881391228,4.789970829730468
141,24,59.71087828355942,2.3552851008006783
141,25,58.894391393629974,3.0583594409140638
141,26,64.52221648661397,4.536996712807028
141,27,63.84806696210954,8.697944400938194
141,28,67.31168351736105,10.835858648941617
141,29,70.00222709649584,12.690964816736312
141,30,73.12324251683019,14.299938800947913
141,31,75.3684247145594,8.362080381831817
142,0,0.0,0.0
142,1,0.5853175245176666,0.098900547309684
142,2,-1.5945499600428044,1.0433806027515709
142,3,-0.318648432824364,1.4437486176266991
142,4,-2.303700532305479,-0.8183095866707424
142,5,-3.8456613877385113,-1.0892106114404343
142,6,-4.1598114523039085,0.9808335730715778
142,7,-4.130401734258842,0.05163195809763188
142,8,-2.549044204050558,-1.7620976519596967
142,9,-5.0896905663854035,-4.389882460176361
142,10,-2.851395975216999,-3.049986878425604
142,11,-3.9925671242756744,-2.368696307284503
142,12,-3.539544820165345,-2.353908685751729
142,13,-4.5413426397232675,-1.7994402549011
142,14,-4.229626811583709,0.6632182623233911
142,15,-1.9899444166856877,0.40957432391709214
142,16,-4.30713291003334,-1.0550287780711651
142,17,-4.266771464181586,2.1182985962123198
142,18,-0.4028045199105712,2.096783870025954
142,19,2.802707202756632,4.477123463263686
142,20,-1.82986664053506,9.215871535631322
142,21,-2.938209942199215,11.222784434535882
142,22,-9.755308952443555,14.29285489045149
142,23,-12.445697085006158,11.620679766218675
142,24,-4.398935895820184,8.435579767473492
142,25,-1.7258440538001336,7.981924288133749
142,26,-6.563332838809465,17.71583435696052
142,27,3.4162623359229634,21.634616343673592
142,28,1.5163317930986695,32.58212996408661
142,29,1.285083599879084,36.156352955060704
142,30,-1.2111456808765406,40.90184327592295
142,31,0.5102776571372165,47.0769313555074
143,0,0.0,0.0
143,1,-2.4510605217663497,0.7903128795431176
143,2,-2.2293152791831035,0.2713672432176532
143,3,-3.54504599681321,-1.8662869554021368
143,4,-1.637817278141835,-2.2176428173395606
143,5,-2.891529767918326,-1.7840965026034612
143,6,-1.5133167615699774,-1.5417887824516476
143,7,-0.3550413015418577,-1.498196845168052
143,8,1.7988222617907166,-1.9964520338488938
143,9,2.162965779419166,-3.6532936066612645
143,10,1.611309821684575,-3.2910012274441187
143,11,1.6851610827925922,-4.69245808004035
143,12,4.723164983045654,-1.707837767481706
143,13,2.4529650044838154,-0.8055743600958432
143,14,1.7734756533766607,-2.709611792101965
143,15,3.0955296059750146,-4.692099573663555
143,16,6.144668993928817,-15.081672423462894
143,17,3.301499216943195,-16.287271531079323
143,18,1.1588591982784906,-14.963805452040972
143,19,-2.8422239301237275,-21.50937133972524
143,20,-8.384556415983175,-22.558434775210046
143,21,-11.849971442065266,-24.214354886291066
143,22,-15.385492125613817,-32.61255474618745
143,23,-22.869213790847944,-33.91396400944557
143,24,-27.15264487679088,-35.34623601435567
143,25,-25.290247829464242,-30.92309784853463
143,26,-24.162476630023974,-30.43553167723558
143,27,-28.007127272179986,-34.60796509767526
143,28,-28.513962819855266,-37.59815958894793
143,29,-31.83261376520723,-39.61103394723476
143,30,-32.21498497195413,-44.487116547482366
143,31,-33.133395713946996,-46.806780516443894
144,0,0.0,0.0
144,1,2.698060169551682,-0.9779226457684617
144,2,0.6535081244488676,-2.856398748075494
144,3,2.560376027938681,-4.577835756431313
144,4,4.468022911739316,-6.138763444356783
144,5,5.083090766944268,-6.8556161842290795
144,6,4.178323547694636,-6.118338084885144
144,7,5.684712386590376,-4.831911898136811
144,8,5.77915790448656,-6.416878106173284
144,9,4.30580190921273,-5.3504484205397365
144,10,4.45747229492261,-3.806490672575119
144,11,4.745752890309459,-2.712733549966245
144,12,7.142924111696423,-2.3839621999858065
144,13,5.975428522180529,-3.7020832931462833
144,14,5.61589314453474,-4.125975903292517
144,15,7.526991877949247,-4.556192858820081
144,16,0.771374350896636,-4.078950688971684
144,17,-3.230396540075165,-1.9041467717679215
144,18,-8.760189658318033,0.14834447520486815
144,19,-9.208256479856583,7.952964143186641
144,20,-2.264177145374709,8.905649725908274
144,21,0.7080525861493037,6.01665708412904
144,22,1.6838946320983936,1.6657242710488402
144,23,1.7306996034900628,-6.503470402926838
144,24,-0.3049105417341007,-7.606044270866871
144,25,-6.224823614601067,-4.21566805586739
144,26,-9.892101450970532,-7.850579480436257
144,27,-14.487900979192183,-8.191671745879226
144,28,-20.090190587622956,-13.989623179742779
144,29,-21.07741738660181,-12.1940073980221
144,30,-32.221878426931596,-16.846333734103794
144,31,-36.87164967383775,-23.637857583544793
145,0,0.0,0.0
145,1,1.4783226449532811,0.22770807059097287
145,2,-0.4845964267228301,0.49898697865932373
145,3,-0.2060419915390898,1.4244664921505406
145,4,-1.2812009007517549,-0.7790321651437502
145,5,-2.2416074197826683,-3.11871201624016
145,6,-2.588920539012434,-3.340577467025329
145,7,-1.682187824616192,-3.642069579503014
145,8,-4.462283250215177,-2.47791755089386
145,9,-5.0145004998021925,-4.430965304080988
145,10,-7.731829999439212,-3.087515131501391
145,11,-8.635601651470653,-0.24883423392538306
145,12,-11.069299491729131,-1.7898283450705126
145,13,-10.718640640280299,-3.11514692609407
145,14,-12.103550911926666,-1.788617438769748
145,15,-11.094993266699262,-0.43980406280639794
145,16,-18.976417164143133,-1.5658675255493908
145,17,-22.681762968807742,0.8029354025006668
145,18,-28.463083564755202,7.363106057857141
145,19,-27.004870405033515,4.214677881178997
145,20,-26.379705202321414,2.697928374985008
145,21,-32.56200395748227,0.1803056573655124
145,22,-33.77875074477472,-0.05605102333580758
145,23,-37.05205497837994,-8.429233351263402
145,24,-38.046245709744376,-9.778061684848215
145,25,-42.612584452010104,-13.208822910151905
145,26,-51.157081244284676,-20.32788555599808
145,27,-53.416306885590494,-23.042278638637107
145,28,-61.04922712347872,-25.88453539765985
145,29,-59.99107523030258,-26.28540764201872
145,30,-57.158621960452024,-32.1203979324459
145,31,-60.954387461205044,-25.835981783796612
146,0,0.0,0.0
146,1,0.6662350086309287,2.543180189942981
146,2,2.37782827073732,0.2396942443597494
146,3,3.3266688658240606,1.1621224563145494
146,4,2.033765086211728,0.020789249966234102
146,5,3.00960250981914,0.9164029981184822
146,6,5.287756918339707,0.5366466343704586
146,7,5.266419651740738,0.10774099278718952
