traj_idx,frame,x,y
27,6,-0.5926923206905773,4.017435711525103
27,7,-1.9898885630729506,5.347549356449974
27,8,-0.6291579071232843,6.853825084953261
27,9,-0.5308388298351926,8.150140397824565
27,10,-0.9984540734925412,8.026381666272021
27,11,-1.3749653929696013,8.776849122991921
27,12,-6.377748050090291,9.791186605970344
27,13,-14.726024552991616,9.827500948028812
27,14,-13.775952758128227,6.462854903544963
27,15,-16.83194883576443,7.542232897589304
27,16,-22.19095416469729,11.548390066122446
27,17,-21.285271231589704,14.03757317364224
27,18,-24.022396126100247,20.598003460530755
27,19,-29.93504592142427,18.043574867476906
27,20,-33.27133980832483,20.704449479457924
27,21,-39.87898976990502,19.666517517342214
27,22,-48.02590939464332,23.387104112247933
27,23,-51.08803616326371,29.592348705703373
28,0,0.0,0.0
28,1,3.663608755324087,-0.4924884727316575
28,2,5.0286267179116555,-1.685589338701051
28,3,5.205455412509288,-1.9382690247616154
28,4,4.953253171115844,-5.515063585557763
28,5,5.920801439521323,-6.679797048526287
28,6,5.226497771378781,-5.178244332393548
28,7,5.487050963563504,-3.823900217031413
28,8,6.327005058780227,-2.9903906048902855
28,9,7.771290866166809,-1.9702080206233856
28,10,8.477906728966587,-3.2528787735319384
28,11,11.171678853100033,-4.91788590471705
28,12,12.68361606554755,-2.9356871803650737
28,13,12.8017935965535,-7.194304732800916
28,14,14.213256504453868,-7.2773655712303285
28,15,12.70627481912422,-12.270332356455551
28,16,16.15092871134994,-11.114647700056732
28,17,19.051699763930955,-7.327121755712192
28,18,16.276890360699234,-10.830142058250498
28,19,15.35433717163895,-12.403902074444698
28,20,17.44410084576905,-9.58878750785541
28,21,16.93051000439581,-13.286391795009237
28,22,18.482970072196487,-10.314770692797106
28,23,19.043392995778085,-3.253437319865049
29,0,0.0,0.0
29,1,-0.7510434558335211,-0.35102110568423095
29,2,-0.7888534014916964,0.9029561394391936
29,3,-1.4138912937534083,1.1150295899793128
29,4,-1.780509490944695,0.7396985123331405
29,5,-1.5728251598282015,1.461111180957789
29,6,-2.5070654597190973,0.8052145749196877
29,7,-1.3874271363687,2.3096520687586413
29,8,-0.6425630558513343,2.2038496371363268
29,9,-0.0017758707741929447,1.0045630613174057
29,10,1.6141245111290514,2.9399768995733364
29,11,2.950746734468863,4.427669133812955
29,12,-2.8446704799359326,2.6580660188201954
29,13,-8.690291010079859,6.780403494095543
29,14,-10.47219961112073,6.708979809706253
29,15,-14.159298088498629,7.595489328574617
29,16,-19.966605317001324,7.368344657223222
29,17,-23.211653551348526,7.824216238533957
29,18,-26.18248193481297,4.402933109344061
29,19,-31.852184385638054,11.31348636205818
29,20,-32.834197744664976,10.769597892174996
29,21,-30.973099653990175,13.14055394525668
29,22,-28.9759864549535,14.778939647884508
29,23,-27.808022383499782,17.930113901712176
30,0,0.0,0.0
30,1,-0.6788933648150033,-1.3028990957630682
30,2,-2.806959870839594,-1.3794133931823658
30,3,-5.618190232568195,-0.2526428147743618
30,4,-6.551437814804621,-1.2658581463449496
30,5,-6.807963325856158,0.14114807815001984
30,6,-8.490212454726452,0.16694089904880616
30,7,-10.060538674168622,3.2750136591632892
30,8,-11.267653694798726,2.830240837215918
30,9,-12.392363986764353,3.57161998522131
30,10,-13.459340705536555,3.690932535807112
30,11,-12.937657263201887,4.774820074088963
30,12,-16.091635298253887,0.9093607374869395
30,13,-19.54405205721762,-5.074550201775926
30,14,-21.1549101076657,-9.321926351543363
30,15,-24.78129741523116,-11.429321061930322
30,16,-27.33996687947149,-12.945784485802095
30,17,-31.950011767947714,-16.164052587974957
30,18,-37.519574067006616,-15.841100273938347
30,19,-41.19450807688356,-17.084682076419575
30,20,-46.85067471852845,-21.947867265708815
30,21,-49.687395389177766,-25.529989294014825
30,22,-48.30866254117839,-27.282150591542013
30,23,-53.873011653276826,-25.60750130142057
31,0,0.0,0.0
31,1,3.3675678533027606,-0.6683594034732324
31,2,2.51304749075778,-0.9546443751001101
31,3,2.5733415393043906,-1.299998528509656
31,4,2.242341449830272,-2.513347133610557
31,5,1.673640722277222,-3.881345315126648
31,6,1.3582124668006907,-6.379420333908779
31,7,-1.0656395960015275,-7.073317229772921
31,8,-0.40361343028312563,-8.354488956431853
31,9,-1.0824277830612907,-8.909269299121773
31,10,0.37926713702816844,-8.341525022194862
31,11,0.46731976895944677,-5.790128252984017
31,12,-2.2559314890380406,-1.1505964434450524
31,13,-2.0542981433098966,0.3125401025958583
31,14,-2.5217962499544155,3.649398274103204
31,15,-2.5022258948812217,7.074879012640418
31,16,-0.7637005071624576,7.046152156494054
31,17,-0.3920769960188218,11.992983392942145
31,18,3.4044212346338734,14.517396703607927
31,19,6.085265289357335,7.580177713942982
31,20,8.003257691268375,6.177718923922809
31,21,10.003992033768135,6.106396370830451
31,22,14.650644329156908,4.5814605228086105
31,23,12.607734217200129,7.8154522557809205
32,0,0.0,0.0
32,1,-2.0877623231419085,1.0285494427324806
32,2,-3.792943445448341,1.329106381810746
32,3,-3.092774147447924,1.3550737454574195
32,4,-4.0878639678722815,2.0331832797852734
32,5,-5.0482307601223875,2.958012449308518
32,6,-4.821868596984834,2.183957895224972
32,7,-4.811783356606457,0.5519841840432369
32,8,-5.373676990898945,0.9434692400903555
32,9,-7.156577155453317,0.1840833317171115
32,10,-6.034222452898855,1.9599733789862672
32,11,-7.181683275531395,0.4660679263354896
32,12,-3.8187474370295567,-4.8625768091501245
32,13,-2.32417175426576,-7.655242405366212
32,14,-2.432682883365934,-9.404531653762636
32,15,-5.532808594198025,-12.598359643788806
32,16,-0.9803747230369035,-12.558104028728652
32,17,-0.7677413227150405,-13.224980950361084
32,18,-0.07237527099917518,-13.84257659334241
32,19,0.8239490375260203,-14.37998115371719
32,20,8.177280667022043,-18.082158121023486
32,21,4.623772894038481,-12.954719817310982
32,22,2.417758397201329,-13.9907019963179
32,23,3.6037855054918317,-16.524085058288275
33,0,0.0,0.0
33,1,2.3050603127113334,0.44811596819902116
33,2,2.7713509865241406,1.632541064177659
33,3,3.043790199775862,1.4248627725182668
33,4,3.7956213166425705,1.051122724413057
33,5,3.8220637506069703,0.8525222392372616
33,6,5.084559525871671,-1.9031234950529603
33,7,2.9440839880786007,-0.8701437764804312
33,8,3.00103994280006,-1.7715609262155438
33,9,0.2854423907359678,-0.41745354146573926
33,10,-1.3349180073163063,-1.916659182695114
33,11,-1.1321524760922927,-3.762142202998831
33,12,2.3082045294381723,-10.206714189719102
33,13,10.294828437868613,-10.456076216083801
33,14,13.95766089003695,-14.253722537166531
33,15,15.902999973451957,-11.564223361333525
33,16,13.759142094055587,-11.587178810161133
33,17,14.63979526949467,-14.470749738993312
33,18,14.583632096286093,-11.46333233039763
33,19,13.952249370750476,-5.4372593383735985
33,20,13.069742815153425,-4.263226638507355
33,21,13.14640918090859,-2.927456829785042
33,22,7.263123827307462,-2.005596627881455
33,23,6.580881286045319,1.8312766835579142
34,0,0.0,0.0
34,1,1.8416547568823813,-0.5428491928152109
34,2,-0.061634734801514934,-1.4597620088510954
34,3,-0.8327712533167241,-2.1744318622909002
34,4,-1.0271426893397442,-3.019359672626727
34,5,-2.9959948092810897,-4.935230056390785
34,6,-3.3627137764905024,-5.257943791765225
34,7,-4.561795228772274,-6.657780964906418
34,8,-4.742436379891994,-8.086830242034287
34,9,-1.544171136067256,-8.034796518495646
34,10,-2.1671827289339523,-10.900543816604605
34,11,0.4430900496076706,-12.671578716027563
34,12,-1.5714181904580382,-12.226203164577827
34,13,6.581621609926465,-11.411134322827095
34,14,10.21916323449848,-11.264267067008694
34,15,6.914528531184054,-12.760921210017035
34,16,1.1431273650326492,-8.045303729999164
34,17,1.6437063957066522,-1.74419273112753
34,18,2.1339639817900355,4.986322206099443
34,19,1.449196417563023,5.693559605242383
34,20,1.3004198416130457,10.410146639024232
34,21,-0.3756668014985225,16.102748543371348
34,22,-2.8355245108698046,19.532293782116405
34,23,-3.818479860960233,21.498922539138036
35,0,0.0,0.0
35,1,-0.7100954771454845,0.29973301063745605
35,2,-0.11426635886461112,1.1563347621028872
35,3,3.2905143698592694,3.190204831182749
35,4,3.3457508839718653,3.3032869731902172
35,5,3.3402471450976376,2.5212164596111446
35,6,2.9890036788608496,1.5432087892480344
35,7,2.3423906332929487,2.929236762631486
35,8,3.1652066560360694,2.1759698526693363
35,9,2.395259378005835,3.7351246359305366
35,10,0.09831716312856087,1.9157013326476688
35,11,-1.7730102210836272,5.729935536057049
35,12,2.050363981044544,-0.7908426346072543
35,13,3.0632599307133113,-5.619668714086949
35,14,4.498066584275011,-10.024715880982754
35,15,-0.30032422466327646,-14.204081246663073
35,16,-3.4176580262967358,-19.549345868424655
35,17,-0.6780990898330825,-20.320191708408608
35,18,1.3474160163026765,-16.979296550486886
35,19,1.9849415051591057,-10.093919086142172
35,20,3.2811792238993522,-0.06969105058233716
35,21,7.957004750017553,3.7358251148645323
35,22,7.161675875948925,8.088654114703377
35,23,7.133987154050173,7.970582451629911
36,0,0.0,0.0
36,1,-2.2339371480316643,-0.46714910918321334
36,2,-3.327402198240916,3.029907103877032
36,3,-2.515861298529333,3.3772673675546216
36,4,-2.8257949203612203,4.2410367989118924
36,5,-1.0226716958629054,6.009469140471998
36,6,-1.1241007327091406,5.042033934801369
36,7,-0.8644420168706914,7.372379969664049
36,8,-0.5476480160027031,7.975498170633912
36,9,-1.1765677635353695,8.163998372819332
36,10,-1.2568808087947456,8.380405435342595
36,11,0.6016646664952723,10.1047974601184
36,12,-4.812719336855727,11.309987362837072
36,13,-9.28380581111191,9.592497724507192
36,14,-14.616691763177629,5.46668593841164
36,15,-14.396090442977142,9.131806733150462
36,16,-15.19328368123564,8.667263528470508
36,17,-15.126815028089515,11.41862953658915
36,18,-12.745986692757496,11.94745443093123
36,19,-10.422468395528078,11.469611254212282
36,20,-9.388917453939385,9.289159112633078
36,21,-8.332416729469065,8.222694282695441
36,22,-9.695635055510193,9.296168528144475
36,23,-10.998537714391894,12.216405087609683
37,0,0.0,0.0
37,1,0.7100967899111859,1.5221253093920857
37,2,2.658953662957839,1.790062325654464
37,3,1.6501136719522023,0.5811923843162139
37,4,-1.1407091815047186,-0.7769267947128962
37,5,-2.233588502550744,-0.2273120515044753
37,6,-1.254485881753264,1.2563558225443712
37,7,-1.5743577967052365,2.5258110489169505
37,8,-0.5882205057786547,3.7506393671225315
37,9,-1.904507405802049,2.9309714698678513
37,10,-2.338333786652686,2.2573182880741784
37,11,-2.541464557859135,2.065667815059117
37,12,-1.015636823236289,-0.5828875974463519
37,13,-5.445022219851353,-1.6705653277368469
37,14,-9.824414846156913,-1.436368091927874
37,15,-9.875228122815349,-4.418442413610572
37,16,-10.255311560425412,-3.1236692621678013
37,17,-12.287311319430472,-0.614584528564162
37,18,-14.80476345336798,-6.804493092909659
37,19,-19.87665972752624,-6.9416646822340535
37,20,-23.601326781777676,-7.98444708859291
37,21,-25.192105730178213,-12.572221370909581
37,22,-27.503677375567012,-15.67852663447342
37,23,-32.75028482777206,-15.980110828163001
38,0,0.0,0.0
38,1,0.5136411121180056,-1.4346636056465638
38,2,0.9876917530701507,-0.5468156059873034
38,3,2.4090535355235967,0.16350381897855515
38,4,2.488790561908835,0.9793979640028185
38,5,5.2276985478339935,0.8262683843023377
38,6,4.204865384478616,-0.8069660296957943
38,7,2.7745881390613953,-1.2493433234553197
38,8,3.457355031571103,0.4281397814645902
38,9,3.0655558910893284,0.4974201718623943
38,10,1.3175782855268334,1.5088075236529215
38,11,2.236008408833316,0.8906708295029286
38,12,0.9056888566745591,-1.5058022045817814
38,13,3.429956142246068,-1.1287263691290232
38,14,2.802362117845943,2.858396593225438
38,15,0.7623361160906998,3.9597095333577537
38,16,0.09380310051960761,2.1989993516292907
38,17,-0.20695011080346815,2.0140960693463583
38,18,2.098051186453625,-2.8267493149687275
38,19,6.978505839153787,-5.517054235186363
38,20,7.546651352327451,-9.847676584871145
38,21,1.740022904705717,-7.786347807396778
38,22,-3.035022718192469,-14.309666449451463
38,23,-1.860464130541755,-15.41105220909065
39,0,0.0,0.0
39,1,1.4753177151783319,-3.5562411257891777
39,2,0.4618650686284287,-3.3029979326341192
39,3,0.10614715022023576,-3.8776967447481283
39,4,1.0285975182734832,-2.6417694569740395
39,5,0.09562803920861408,-1.348744361234736
39,6,-0.08046430779691187,-0.14000672332444086
39,7,2.4639036817713227,-2.954956024396718
39,8,1.9617878002748563,-5.360914485244451
39,9,4.46247432576891,-7.165570543706979
39,10,5.958482891277492,-5.618169646792855
39,11,6.070712824344451,-4.623569667105945
39,12,4.138007051466864,-3.02482381647164
39,13,9.274280775613956,-5.762730786567821
39,14,12.240971849850233,-8.74992256862507
39,15,10.54318876006674,-16.31964104896459
39,16,5.2637066395433685,-17.19991468921014
39,17,2.4109461998949957,-19.77037936400985
39,18,-2.7011482139027034,-17.61823848069892
39,19,-5.3823326817163295,-20.7408849343159
39,20,-7.988541433505036,-22.33385748770005
39,21,-5.475463264581668,-26.265156310319284
39,22,-7.683852078243058,-35.41236377398522
39,23,-8.741348672659099,-39.89637071563727
40,0,0.0,0.0
40,1,-0.9271114181235205,1.5223937781689547
40,2,-2.653468290856358,1.3443454718919372
40,3,-4.171418810139237,0.8924115074849022
40,4,-3.843942187940134,0.8958637989378277
40,5,-3.852089889842201,2.048508734957581
40,6,-3.384300944327464,1.7677831568780293
40,7,-3.2414912590264073,2.5361642079158306
40,8,-2.8055410526096978,2.1898909994555855
40,9,-3.182701089103781,2.841168211837747
40,10,-2.486279378762421,0.41583348469905457
40,11,-4.897759962611153,-0.05682334945933132
40,12,-6.7968016933397255,0.3509389454639489
40,13,-11.820937256250346,-2.663602036150912
40,14,-13.39579229280988,-1.76833702394877
40,15,-10.852954931840204,-4.869306650717465
40,16,-9.713569488409284,-5.922561310737476
40,17,-13.237253185095806,-12.96816452512962
40,18,-14.823125070313221,-20.864267883334293
40,19,-19.00458743848084,-23.790160400254926
40,20,-26.910098366377575,-26.79994927119471
40,21,-30.32137656777785,-24.18840629085174
40,22,-34.64267107762048,-22.648501157845878
40,23,-40.11043755578794,-21.714660033469247
41,0,0.0,0.0
41,1,1.7842814926724977,-1.869270910102994
41,2,1.977759439135327,-0.7205958216120936
41,3,2.249471163067237,-0.6175638372251528
41,4,1.4593477301021096,0.7115174906938264
41,5,-0.3906369513601768,-0.7882118264448605
41,6,1.8876057028927093,0.49601936079258313
41,7,0.9208246162805305,1.0191022090745383
41,8,0.33002827215647673,1.1447865787115081
41,9,0.6993046429353051,-1.04640262651627
41,10,-0.23449115802071835,-1.7023559918913769
41,11,-1.1265390482772113,-2.2362270847766466
41,12,0.6699372893467224,-7.054473935884588
41,13,0.3130504236477041,-8.941332449763568
41,14,2.247891891181333,-4.77648646828899
41,15,-1.2335784763357236,-5.658005880208466
41,16,-5.424713040416243,-10.362766362721903
41,17,-9.780421738065572,-16.81837756678445
41,18,-7.545698086825421,-22.248489872755098
41,19,-6.381337508454012,-27.082955824952126
41,20,-7.337969647138946,-32.24507417696132
41,21,-4.044063262079963,-37.91541518152885
41,22,-1.286669634448162,-40.97865117851975
41,23,-6.152218516879076,-39.92762769574794
42,0,0.0,0.0
42,1,1.5497270115414021,-0.6173639609299237
42,2,0.2661629270187271,0.13603737327681298
42,3,0.3625791623919785,0.37102797446839597
42,4,1.23484516897766,-1.4874454458318775
42,5,3.2416916950331505,-1.9689572590543645
42,6,2.543570538289334,-1.894343239063113
42,7,1.8459875107083643,0.7968776465850094
42,8,2.522939185418487,1.2238600699455375
42,9,3.972170710401599,3.1484738939913886
42,10,3.278282668019389,4.017452624727749
42,11,3.5074975475325614,4.051647090523798
42,12,8.12085964708897,-1.112140580664935
42,13,9.596282917033049,-4.845329716215029
42,14,10.355383583296234,-3.4909341685566826
42,15,9.019451563982365,-1.737503976103298
42,16,9.450584877709629,-3.129778993383023
42,17,6.292413753597959,-8.234874719508301
42,18,1.3075619661946933,-11.203002331946749
42,19,2.226253163482232,-15.22800689987415
42,20,4.5366396600692305,-20.992543694401935
42,21,7.2099823038022635,-24.784724509614655
42,22,7.777918387917142,-20.54758430670481
42,23,4.213976039650047,-21.907843539294035
43,0,0.0,0.0
43,1,2.4798998097813856,-1.5649616998423583
43,2,2.714313093375968,0.1443983119558726
43,3,2.521911598105529,0.055778089659983654
43,4,1.6935096048618308,-1.312229377459937
43,5,-0.0251874876824425,-2.5077678415051663
43,6,-3.07810834980088,-3.6716958254430025
43,7,-3.698464425004917,-2.4616933472663387
43,8,-5.242244830781025,-2.4846373272268814
43,9,-6.019287665474546,-4.564899179273237
43,10,-7.058353412498792,-6.120959044493187
43,11,-9.65905871278622,-7.766867103744398
43,12,-11.716025803406914,-8.611028357146832
43,13,-16.309904204241512,-14.418439984842909
43,14,-17.51068732940539,-15.275275690677184
43,15,-18.683796559338603,-15.137043792750564
43,16,-18.18708972914725,-17.28128573700627
43,17,-15.193682888795092,-17.740440690862517
43,18,-13.247287066792115,-17.74858526529521
43,19,-10.719203829806485,-18.96080207712905
43,20,-1.5388693272530887,-17.47154743298841
43,21,-2.0179817154778856,-14.707337916582919
43,22,-0.8963860121427576,-17.559990976044684
43,23,5.932603784762648,-18.898969343904657
44,0,0.0,0.0
44,1,0.15980189478633966,-0.6170214632911591
44,2,-2.0553202631318017,1.9099099444367038
44,3,-1.4889515223424024,2.9729396343259133
44,4,0.4495023387369602,0.1162788035910447
44,5,-0.4503431719625528,0.8210483121425478
44,6,-0.5805422157394707,2.1670573720379704
44,7,-3.5439279483194737,2.5195670055632036
44,8,-6.7519373956610425,1.0594045754927495
44,9,-7.024438314733392,3.4621104282140025
44,10,-4.675343863586196,3.9342987877271014
44,11,-5.85990087859808,2.9675299694435324
44,12,-3.7473997959164183,3.0078883994175163
44,13,-2.895331034600183,2.9009113050480555
44,14,-0.9579014615852826,5.16335407494868
44,15,-4.372709780820298,4.309755197554486
44,16,-7.947285307353859,-1.1660527811410315
44,17,-11.101005280307383,-6.161601801498268
44,18,-13.46060642901777,-7.059633561759702
44,19,-20.598133837385003,-5.890074575790573
44,20,-26.66334316203545,-3.752852528607308
44,21,-31.03269423331932,-6.4071800837648
44,22,-31.79914992406379,-7.487244689714405
44,23,-33.35871333604291,-4.527832906912698
45,0,0.0,0.0
45,1,-3.244211909966416,0.14586847881774556
45,2,-3.5875130831059128,0.3305275269982062
45,3,-5.745728795636159,-0.9000814657083449
45,4,-8.163375408611508,-0.7116169427713758
45,5,-8.881328668351069,1.1497981859668258
45,6,-5.104441042642181,-0.6204604753232035
45,7,-4.175546691217922,-1.4251630811549272
45,8,-3.796155985648375,-0.9096817015076522
45,9,-4.082774414911647,-2.2202633007878303
45,10,-2.8097429966633696,-2.3732541928176047
45,11,-4.682929440347752,0.5924462783637796
45,12,-7.981077387489064,-1.0531238079943437
45,13,-8.640502694212522,-3.0611202671673814
45,14,-5.972319399960473,-10.734548199283138
45,15,-8.337954626193689,-16.068168714715366
45,16,-13.07421109555484,-18.52986339366839
45,17,-16.402384418066436,-20.45789555841358
45,18,-16.728176495630574,-19.140386602937966
45,19,-17.10718427452089,-17.824558304284633
45,20,-12.180515136041201,-16.44110323923121
45,21,-11.092417652282133,-15.93051549658602
45,22,-7.680609891236183,-12.94398836054917
45,23,-3.4626810605743357,-15.827201513800274
46,0,0.0,0.0
46,1,1.435695598107111,-0.6782094273523371
46,2,2.0406328054899876,-0.18327280842802574
46,3,-0.014444352097218283,1.4982267185537768
46,4,-1.726543397261938,1.2760816083893072
46,5,-1.364356294227659,1.805758055822262
46,6,-0.398324139646249,-0.2010230192422524
46,7,2.653265847138777,1.3622518467398042
46,8,1.614124267448958,-2.4179993047575126
46,9,3.025816342053871,-5.9206808952293075
46,10,3.3604435673623145,-4.37325032146209
46,11,0.4335012318031589,-5.661280183608065
46,12,1.0293454712810728,-4.144947112953705
46,13,5.409576379416226,-5.835753892482368
46,14,5.797974049018035,-3.906343947836559
46,15,10.724694825345578,-7.686172286066526
46,16,20.786874698605853,-8.34560423627448
46,17,22.959619527689856,-9.549526075537525
46,18,27.352739542151255,-3.566855666622155
46,19,27.716375861032553,-4.4994307523817705
46,20,27.711669732717066,-2.6216210537224525
46,21,28.644816024741374,-7.673221413928272
46,22,29.447572130399074,-9.064236664686401
46,23,33.295599275898695,-9.227489930953563
47,0,0.0,0.0
47,1,0.5164215256945712,-2.01220378960106
47,2,2.110245398311493,-0.2875394055686953
47,3,2.686516920384128,2.2883522910635925
47,4,2.056806260455878,-0.08350595639870328
47,5,2.8381418756208214,0.988755834452782
47,6,4.255687210125668,4.500767983558299
47,7,4.756087921457194,5.539077058275041
47,8,6.841875822531825,3.9260852179457864
47,9,6.6399392897532215,3.789442427845292
47,10,7.034347032477953,3.7631082483421574
47,11,5.237672435688344,6.862483315836134
47,12,10.158964130599667,0.46412773996827994
47,13,13.459288770935224,-0.6183808816556748
47,14,16.22074898015266,-5.331533566900034
47,15,21.79372588009565,-3.4524817425059764
47,16,22.701605770698443,-3.8236124184026847
47,17,20.187904815263373,-4.013164433437114
47,18,12.324522304671193,-3.044680388868204
47,19,14.70092235450208,-10.298767619317537
47,20,19.60440688815644,-16.402942477368196
47,21,19.14799467666294,-18.489789749575422
47,22,12.22883811818706,-20.579067710640942
47,23,7.7191596761591885,-21.68213150914993
48,0,0.0,0.0
48,1,-0.2622333097047167,1.1018324312989634
48,2,1.6054579208141382,-0.09684557333315746
48,3,2.6413392723744176,0.7417211060741523
48,4,3.4131515578542753,-0.17297240277503578
48,5,4.650803715682678,-1.222979560770673
48,6,4.131205394341131,-1.033489718820816
48,7,3.010897187862496,-2.394813377928497
48,8,2.956051955368839,-2.088734663500721
48,9,-0.7582298821561898,-0.4329664967472292
48,10,0.5813773983833813,0.7678452301140416
48,11,3.7849094326390222,-0.30733615769835987
48,12,4.845436613205326,-3.741777767796387
48,13,8.524968347742744,-5.23616246789738
48,14,12.078622788572348,-4.25770303145605
48,15,14.666471484476606,-0.2863964038996235
48,16,20.394921400775097,7.95506134603428
48,17,24.92766790127674,11.48197551682045
48,18,28.79677610880202,14.092294234903617
48,19,32.330485175815475,19.68977924290881
48,20,31.638576064167054,19.657584061623407
48,21,29.045695844999223,20.894305281339534
48,22,27.4719308110311,24.650633329018596
48,23,28.75755781414248,29.655676644612818
49,0,0.0,0.0
49,1,1.744796229393773,1.5084348660721911
49,2,0.4205749538427581,2.7368087359942495
49,3,-0.42316263190111103,1.4448874280669899
49,4,-2.807933595765365,1.970352094132131
49,5,-3.143128507742609,0.13045310694063184
49,6,-3.356531624386972,0.5270547610653185
49,7,-3.5804234714984333,-0.8031487893622533
49,8,-5.311117053167279,-1.9815542870275766
49,9,-9.081430970124778,-3.276747483488374
49,10,-10.023907870235554,-4.047895437473976
49,11,-10.788854299380537,-3.744383102173047
49,12,-8.744910826378096,-4.557621044918118
49,13,-10.291493046440133,-4.7948781734006145
49,14,-18.173323934738313,-2.188615091272598
49,15,-15.686595459830988,-6.251482297154592
49,16,-14.298179538278273,-14.007024844301274
49,17,-15.44981367775838,-16.418069388094562
49,18,-16.130671197333804,-16.546657152275305
49,19,-17.196742657416188,-20.889087727093965
49,20,-21.267556391557047,-20.585703996581785
49,21,-21.981150737797677,-21.47437594865621
49,22,-20.84973624969356,-24.870157478725222
49,23,-26.623854082009895,-27.466869594849037
