traj_idx,frame,x,y
27,6,4.727039051324887,-5.2738112130548025
27,7,5.449940182350565,-4.233689733136356
27,8,6.686466910275442,-4.472879860704195
27,9,7.425220484941399,-4.7735941232716
27,10,5.213968602373324,-5.890532093313616
27,11,6.862738923450803,-7.105928456989031
27,12,7.94130853750317,-5.297927582145643
27,13,9.214713048980776,-5.529030058745694
27,14,7.480508350641599,-4.884747844330725
27,15,3.7838263373143946,-4.943177049322739
27,16,2.219572403920038,-3.5351740206772053
27,17,0.47944717382656776,-2.9172058449897973
27,18,-7.07791664774363,-1.953850861662291
27,19,-9.09017510643747,3.258439747217742
27,20,-7.914493533393752,10.58051112815797
27,21,-11.92372727174855,15.018819060617126
27,22,-7.433734435789563,23.322106305233465
27,23,-7.991495265684439,29.509048421829373
28,0,0.0,0.0
28,1,-0.620561326937674,-1.5020939344465931
28,2,1.4080835975051258,0.40806495866189096
28,3,4.093096361525377,2.4884751248124894
28,4,3.432763080140518,1.8826146362697689
28,5,3.329145311115596,2.678223384056631
28,6,-0.318832311568201,2.52824799940972
28,7,-1.623671651560481,0.26427532985546986
28,8,-4.065617731087034,2.121196368874595
28,9,-2.8786912828330298,4.042149070931552
28,10,-1.9438787163172453,5.080069794605736
28,11,0.6580838459805536,6.694507280151198
28,12,1.276846429256493,0.350705073607946
28,13,-2.1425073454854524,-4.923511683869384
28,14,-4.07331472100076,-9.383014449367673
28,15,-9.833815676412005,-11.121954533524237
28,16,-12.993207114951765,-10.599906614660812
28,17,-14.548102016633592,-15.63416772903859
28,18,-12.6194708271521,-20.377232943991075
28,19,-15.021405746755413,-22.689467407550048
28,20,-14.865847747011692,-22.493657795504248
28,21,-13.711858304117438,-23.116464825537754
28,22,-18.005649805077216,-21.85137443447119
28,23,-22.775331513649057,-22.596084331625164
29,0,0.0,0.0
29,1,3.7779504153211616,1.0320103390732787
29,2,3.99717208910443,0.20587804782536812
29,3,3.201781063578442,-1.8530988951098213
29,4,3.405475840327225,-0.9989654013851146
29,5,1.9543499583240034,-0.6414497075034891
29,6,2.1467183548997477,-1.7829738041433258
29,7,1.9808141253508706,-2.2818454076947057
29,8,0.31449345228642867,-0.3024252517401409
29,9,-1.9411196341066195,0.06646877657569839
29,10,-3.417087458005174,0.5750084738898551
29,11,-3.1511198105297256,3.2074821418896384
29,12,-7.503328996649885,3.389031612423456
29,13,-9.566688838917088,5.847434895798118
29,14,-9.574655551501458,3.574053726308631
29,15,-12.133051955218832,-0.6166799346482232
29,16,-16.747630715852672,-0.9919358027428666
29,17,-17.831295337553165,-1.592709258808081
29,18,-23.623215951037622,-3.7274530292921213
29,19,-22.000364485488024,-1.4465685375550992
29,20,-23.10114042710896,-3.5107773043256287
29,21,-23.599848313682063,-7.575007738886255
29,22,-19.7124200943827,-11.14697944773523
29,23,-21.272839858136333,-8.578709807584747
30,0,0.0,0.0
30,1,-0.3129537342633058,0.06997924121601251
30,2,-0.23630067688735307,-0.04723979813267176
30,3,2.5350612991838006,-1.2609878477263798
30,4,4.151868764195598,-2.264340785673581
30,5,2.053145179512706,-1.825538207895367
30,6,3.2077395622928337,-3.2134236684141153
30,7,2.6014115651694834,-3.017038101388131
30,8,4.255482439962741,-4.15770596001651
30,9,3.8633660100706546,-3.7472158593517157
30,10,3.062945896591858,-4.541623292743614
30,11,7.0416711261997476,-4.964331388774648
30,12,4.984529189613989,-6.4628463399013265
30,13,3.6878895201390787,-7.029475858089657
30,14,7.882653563130827,-3.695961657437825
30,15,6.622063380598755,-3.454533809944382
30,16,12.79675751438967,-5.562246504841866
30,17,11.066977276618532,-8.355053604855023
30,18,11.74418510508422,-7.712650130450681
30,19,10.163166297225388,-6.958437172013518
30,20,9.09515532329327,-10.080216727177117
30,21,10.749196708553798,-10.708052394074732
30,22,11.588624192939083,-11.651951557177192
30,23,13.264742598357591,-9.999769973915711
31,0,0.0,0.0
31,1,0.8248443846326688,-0.40322898001457674
31,2,-0.07324715790983721,-0.2817751687252965
31,3,1.1408500781295863,1.2508008428999287
31,4,2.6499847126873504,-0.8423414096775284
31,5,1.178601663343296,1.6359582991469128
31,6,4.456776640835684,2.3402552180201956
31,7,3.3346964931012493,1.8873128650989648
31,8,2.600839825767256,0.27289932238256864
31,9,1.9714282663817078,1.0024485591100407
31,10,-0.4050074360571418,-1.2589769451280304
31,11,0.20433914014136828,-0.9176123861278265
31,12,-4.227103024791678,4.824461000724936
31,13,-9.286785395840944,7.983773492528975
31,14,-10.608043821656203,7.379946989866356
31,15,-7.468037159357177,7.434183141325622
31,16,-6.950704339613143,12.72255352306184
31,17,-7.395830341848493,15.227640087025984
31,18,-15.378022580583206,14.22010358859476
31,19,-17.469908947292936,14.386877082644915
31,20,-15.358130352198312,15.273678691842234
31,21,-14.82831856412632,22.16833062190751
31,22,-13.259397199837217,28.871306848412367
31,23,-11.171236182138164,32.50356260320503
32,0,0.0,0.0
32,1,0.11588496269619446,-0.08583769661381924
32,2,0.5648257174963711,1.0669395001767357
32,3,-1.3727784815683357,1.2021937098907456
32,4,-2.5334932132907886,-0.7986859116503688
32,5,-2.3915694363654363,-1.0382032190300166
32,6,0.30409028266093024,-0.7838953684863132
32,7,3.5434832566360583,-2.200386315854814
32,8,3.8979293769334906,-1.0612338414380607
32,9,6.831535803434095,-3.236619407824587
32,10,8.90067072457169,-4.2711184231883905
32,11,8.688204359074458,-5.282721725036833
32,12,11.451326168228356,-1.8446987705741291
32,13,7.684476046044592,0.5934547904429888
32,14,7.562082652233333,5.882066721611544
32,15,9.055126152715465,9.371922175689551
32,16,9.780702950573534,11.654231184968832
32,17,10.644029485918825,12.202603202567513
32,18,9.775076871677367,15.758839799467328
32,19,2.824010495930839,17.485570784606775
32,20,-3.6184146746360604,20.61579487582921
32,21,-4.246478241493261,25.477651510740984
32,22,-7.860109482813378,25.585139245420716
32,23,-7.718793158497476,23.374808640431105
33,0,0.0,0.0
33,1,1.926614527124721,1.3820711385626796
33,2,0.9163128204866331,1.4981480668404796
33,3,0.8035244918879811,2.329816731453862
33,4,3.296969185317704,1.9442199011714443
33,5,1.5247096803657942,0.8844421417390389
33,6,-0.4319227717246348,1.6978500198185633
33,7,-1.3041945277414608,1.492496811055042
33,8,1.2082590613511999,2.425865470532165
33,9,1.9789262948278958,2.9204513575819773
33,10,2.9001823896762717,2.0779212458631644
33,11,3.44786984943677,3.6021872249678744
33,12,3.3621412056023146,4.122730208264764
33,13,1.932517583930374,7.633374164337628
33,14,-2.6682153271105675,15.763554262357298
33,15,-7.725308602776668,20.38686913397333
33,16,-7.268879695151615,19.85614363690976
33,17,-9.241060416168512,23.366475488168657
33,18,-7.082571069911928,26.60210060943267
33,19,-10.481000012266744,26.368080857159566
33,20,-10.752034593519575,25.601376297532088
33,21,-9.125484813405116,28.234647850436293
33,22,-6.858448675045032,32.63245548640769
33,23,-7.84919644814541,35.901781292558
34,0,0.0,0.0
34,1,-0.28733355690932394,2.81699711486876
34,2,0.5061931308115536,-0.8427719184577871
34,3,1.245569502919428,-0.6461888400728779
34,4,-1.4140549994322642,-0.13461821308448196
34,5,-2.3690289544166383,2.551257686608551
34,6,-2.8162069365947593,3.6079949160421796
34,7,-3.1777396379918965,3.503048816928006
34,8,-4.392690025238714,1.9564206523134728
34,9,-4.960743536184873,3.0707368350746034
34,10,-6.26510260535996,4.052785370420561
34,11,-5.9595938033608675,4.462138361959409
34,12,-7.143519920925897,7.371930627417125
34,13,-7.207559937478441,6.4652818688766445
34,14,-1.1005070036083087,3.069168134068089
34,15,2.261636427825543,1.5907371880065555
34,16,6.697079647536519,-2.6389508099110275
34,17,5.921829395199923,-2.5976928993707977
34,18,9.770221577535814,-3.8619465287590105
34,19,14.42841033942165,-4.013365007582162
34,20,13.91381941158842,-4.531569362880458
34,21,11.888550883306237,-3.7131454869966385
34,22,14.138368469461994,1.5369542594157823
34,23,14.095085912632115,1.8445891677342732
35,0,0.0,0.0
35,1,-1.547025357423213,-2.2231326637045212
35,2,-1.8512593948264038,-3.1822914905631787
35,3,-5.105174333980482,-3.6282842997567437
35,4,-4.10533603961203,-5.248890250216423
35,5,-5.489285885067535,-5.979726389687879
35,6,-6.006966660395287,-4.319671667485865
35,7,-5.258285742944276,-5.0945020462686355
35,8,-6.065317576830525,-3.651735925288067
35,9,-5.223328087123127,-2.909358650806059
35,10,-5.674098828197051,-4.126553363430675
35,11,-4.470716972375959,-4.832281603325797
35,12,-5.044461617230289,-4.00161318266961
35,13,-6.709429684264026,0.09176240470529784
35,14,-7.299937059943426,0.2140934136188708
35,15,-6.987645012070359,1.9424997858718331
35,16,-12.504193954537369,2.6068261469291905
35,17,-11.920287320172958,1.3763022442267125
35,18,-11.78467271114626,2.5218168219644816
35,19,-12.390754797283506,2.1710689190094907
35,20,-8.59265605306151,1.045443958722256
35,21,-6.239159529097981,-0.4684611391698619
35,22,-4.286590273231914,5.115852119344193
35,23,1.572801905607073,6.79722695042508
36,0,0.0,0.0
36,1,2.1858178050297417,0.4131016345310895
36,2,2.5000875674528227,1.1356544966579323
36,3,3.5543590929799658,2.4291564943541313
36,4,4.864254342616575,1.450655093978574
36,5,6.999272418891134,2.550664392512133
36,6,7.2118129687915875,0.1656640115265694
36,7,8.060145913421193,1.5633879594069966
36,8,8.192280058908413,-0.6828016547525585
36,9,7.794507421955514,0.3080252913590463
36,10,8.044425539468104,1.3923908684234503
36,11,9.167153787176659,1.6674022110368658
36,12,10.298441391270309,-3.716979322786084
36,13,11.119681502305784,-5.273736012731025
36,14,10.514426208113946,-7.574223116486314
36,15,6.914823558562887,-9.654571515258468
36,16,7.879790930490676,-15.13440400137376
36,17,9.734906751894167,-19.006062879608958
36,18,6.844649346453464,-24.902266520216212
36,19,7.89884604161576,-30.829991992349257
36,20,7.9485710339307225,-35.97315467489791
36,21,12.487057291912693,-37.80036086069646
36,22,16.747730633243748,-41.24757709490833
36,23,20.117436026563286,-44.94289384352059
37,0,0.0,0.0
37,1,-2.4651234459857467,0.4990712925984466
37,2,-1.618295322385982,-0.07869624279277243
37,3,-3.3160100471962055,-2.044459808629437
37,4,-3.391226357233677,-2.253600411118321
37,5,-3.959802983487289,-1.719001557212789
37,6,-4.384634176482339,0.6763021345352138
37,7,-4.798242470939536,1.9348372253405888
37,8,-4.172781925781062,3.146687370684443
37,9,-4.39689370299865,2.775261857849541
37,10,-6.285966295006055,1.9762527644287093
37,11,-4.030018887477647,3.1753355614755785
37,12,-2.0474760432384107,0.08651837838334764
37,13,-0.49470587449024395,-2.283843073087909
37,14,0.32709398362752484,0.027982526187762424
37,15,2.30129010582748,2.265392977947119
37,16,1.9879618847643457,6.105313338130302
37,17,0.5937703251143702,6.437970693290954
37,18,0.5377481186286381,11.71992079940373
37,19,3.5225991281558535,14.565525733828782
37,20,0.13662739055475281,19.96517132605955
37,21,-2.5774637826970594,22.633509434799816
37,22,-2.5482970235952145,20.57844162617025
37,23,-6.487602157566075,22.452220404724187
38,0,0.0,0.0
38,1,0.9387388664845218,1.4426010730009153
38,2,0.008228401553513787,-1.3555552102096875
38,3,1.2015935092877768,-0.08039818981446722
38,4,1.2476323446546607,0.879946576387329
38,5,-1.116811305661468,2.872781997655215
38,6,0.6659798678422839,3.5075041684720283
38,7,2.0366315619382935,3.725349496655765
38,8,1.7941198200260584,3.61056225692894
38,9,-0.3245750781793011,3.975303365677793
38,10,0.17999452393901205,2.6891542647915756
38,11,1.2162602759086303,5.434397637699153
38,12,2.139228493083686,2.4278882487021374
38,13,-2.2505370312377346,-2.0378607342741573
38,14,-8.22501004681655,-3.889114279499063
38,15,-4.84190134028388,-0.6779772633084855
38,16,-3.716588242918186,-4.185005117265323
38,17,-5.565023980074851,-2.153783876787517
38,18,-7.83647326122957,0.7163918418350672
38,19,-5.412808765268191,-1.377433882025433
38,20,-9.211207329767184,1.7731757110734172
38,21,-10.974000630707923,3.435524886916167
38,22,-12.296306246230081,2.6691830350619483
38,23,-8.886149661637681,1.075136900986685
39,0,0.0,0.0
39,1,2.17982401546551,-1.110559477243138
39,2,1.0854500019812363,-3.8131353019672742
39,3,0.3468646616547228,-2.187153544606679
39,4,-0.7848988046322622,-4.707787031844375
39,5,-1.4167802936456138,-5.213040146534962
39,6,-2.7921841939027967,-3.573459068288389
39,7,-2.4513093397507486,-3.243377871164281
39,8,0.40077117555781167,-1.891724291642052
39,9,2.3651048266010353,-3.5464243713130346
39,10,1.98837484321815,-1.349990891390365
39,11,1.9885896299800208,-1.5473784305076848
39,12,9.937428088998704,-2.2739528144492307
39,13,17.562925820479094,-0.26456282688925636
39,14,21.512593288882407,-2.1388863360852204
39,15,24.54151914835206,-7.030846968261469
39,16,24.617348958203163,-6.871851828598264
39,17,25.191127828908552,-9.914021307545923
39,18,29.357119448150254,-9.438877770051315
39,19,32.55747702302332,-9.321898078343779
39,20,34.59798350626824,-10.378151239077171
39,21,35.400347534343155,-11.07638153468954
39,22,39.27693687972838,-11.318741046506688
39,23,41.98245291425584,-12.743805842273076
40,0,0.0,0.0
40,1,1.2521655997905916,-0.9474118447456339
40,2,2.8941929658724974,-0.5816954890121588
40,3,3.425392566828895,-1.2490228923188744
40,4,1.4874234381326707,-1.452872210034007
40,5,1.4581725499845688,-0.5699413312508831
40,6,2.9071748435571574,-0.642043321736913
40,7,1.1036286109554965,-1.4618366102149065
40,8,0.9574433301756557,-0.9390709559755566
40,9,1.9719239234737702,-2.644466792391859
40,10,2.672887721703454,-1.7850593870754028
40,11,5.554017661366789,-2.978112636431706
40,12,4.575926095621128,1.2186164922829672
40,13,6.848897510432919,-1.6117081430971663
40,14,7.818280221947081,-2.820140270113578
40,15,12.603678441419731,-1.6925855326811812
40,16,13.825940097769061,-1.5388599421258897
40,17,16.419291058265962,1.881434855241416
40,18,18.54549558720349,3.8047902431429232
40,19,15.02091209944861,7.951924077698515
40,20,10.961697101774483,11.500380407306647
40,21,13.735009420124403,10.917090356143177
40,22,13.254690836076865,6.015665724947291
40,23,15.851285383677695,3.8841274936040566
41,0,0.0,0.0
41,1,-0.7669295826243855,1.2186379061309056
41,2,-1.5023200188672141,1.7702180827519851
41,3,-0.5841258229202708,0.4739719199875606
41,4,-2.1069073163318466,0.019834700415733875
41,5,-4.743074299505784,0.5669964741164925
41,6,-2.9905106538169224,2.611876063536244
41,7,-2.5794315896027653,2.3953195378851904
41,8,-0.5410469653517531,3.0940959121838256
41,9,-1.2173736979858654,1.3891477370041834
41,10,-1.0423126684331727,1.0080783787727086
41,11,-1.8610584286103509,2.2271691620166427
41,12,-5.623210362405777,3.803392003208402
41,13,-4.742328488550549,0.6151285998469436
41,14,-4.330786614402926,-4.141600845095087
41,15,-7.550571900628001,-3.4444514065272385
41,16,-8.421811833036003,-9.70905605883788
41,17,-12.628835810057478,-14.297551590030679
41,18,-17.281424958317906,-13.652894371748715
41,19,-20.809956799084578,-13.757011148180567
41,20,-21.093175621559215,-15.884436422472547
41,21,-19.510487206840672,-14.270206075419456
41,22,-20.500112391302505,-14.586590053254554
41,23,-25.49936228826957,-13.14973445883927
42,0,0.0,0.0
42,1,-2.32136976935583,-0.6311058481621032
42,2,-2.949592059101972,1.193770102543648
42,3,-3.0016300448445032,2.7719481518053253
42,4,-2.2306509131218477,1.2007048515402226
42,5,-4.305235673761485,3.304373751962855
42,6,-5.148433322739853,4.505294598347289
42,7,-5.248946781256014,5.574895734029308
42,8,-4.704370630531492,4.44248848704015
42,9,-3.7031266663936684,5.610172016557532
42,10,-2.731122407817573,4.472775294111998
42,11,-5.150384142179683,3.084317877223244
42,12,-11.212193153388686,-1.4242634738117257
42,13,-13.453509232261283,-9.264223118074199
42,14,-17.232185643810716,-14.394269004803503
42,15,-19.210247171507042,-16.881406834230575
42,16,-20.23452441270818,-20.3800611112652
42,17,-22.092232696364256,-31.100609405651028
42,18,-29.35237904233221,-33.52481100352064
42,19,-27.07963491780932,-32.82318251018778
42,20,-26.825260085674426,-37.18381105784389
42,21,-29.068342807116426,-36.28137277544542
42,22,-30.946493914332216,-40.78989790273706
42,23,-31.19925631701019,-38.63754067861309
43,0,0.0,0.0
43,1,4.055966899590711,-1.7133032118883305
43,2,2.2949506709920144,-4.517539564601504
43,3,3.981461170328618,-6.442483099000852
43,4,3.3929535825021815,-7.0613896299595265
43,5,1.0592399411792637,-7.904887898036038
43,6,-0.9005656633877059,-10.031235611185648
43,7,-1.7271117392044775,-10.337186458090308
43,8,-1.2867414529185193,-9.848035623275708
43,9,1.6893074846511493,-10.071487465935165
43,10,1.368195399856479,-9.448897438980476
43,11,3.5315173788218055,-10.295474042295146
43,12,4.589434971955776,-13.546110164966326
43,13,-0.4231358847237692,-16.567741703954415
43,14,1.7406801943227919,-21.61417059973823
43,15,2.7324578028718367,-27.757404070036422
43,16,5.127176169518437,-26.11257774025126
43,17,8.90433728812225,-23.611795032958597
43,18,12.86603902543121,-20.260996033019158
43,19,20.566274880265475,-16.658613646960134
43,20,29.588553540564448,-17.481621615109628
43,21,39.95355573825665,-22.76381616033334
43,22,40.940648631101865,-23.743254116489474
43,23,41.32210095055242,-23.480020233882616
44,0,0.0,0.0
44,1,0.45294623109124954,0.8342309668362247
44,2,0.20608352970502875,-0.7015665201330497
44,3,-1.8398972117323127,0.30994585925982854
44,4,0.978038635418264,-1.5614548505845498
44,5,4.154108619172728,0.17200877519746793
44,6,5.598830520378424,0.07726108424108524
44,7,5.111649744044142,1.5680430013709634
44,8,4.943094069147422,1.8360649609309947
44,9,4.899675796691975,2.257826105234574
44,10,7.047927544994145,1.7293303747127537
44,11,8.220456291193432,1.0296261301536074
44,12,7.878168984079347,0.6702343571018634
44,13,8.918513728703193,0.2358116940914814
44,14,12.854911906154186,-2.99878747060683
44,15,12.828514624330332,1.1304024501313106
44,16,8.384452040984549,8.717782896870814
44,17,14.65171840343957,9.788321437280397
44,18,17.90680582513185,10.103310005179129
44,19,19.41499581072079,8.256977875692959
44,20,14.41598741609608,7.6455145091832435
44,21,17.380062947244696,7.097616738514354
44,22,19.059096377935187,7.32304277626756
44,23,19.39352432827254,7.079254060336215
45,0,0.0,0.0
45,1,2.244552701712327,-0.9546780796311757
45,2,3.6749490925586557,0.7285099581824839
45,3,1.005303875127572,3.054584316468959
45,4,0.2672050424772473,3.146438792168188
45,5,-0.20809487183681097,2.128244159484451
45,6,-2.328009400973694,2.8831251894899497
45,7,-2.4285802585744145,3.877050078100476
45,8,-3.2107772089542728,4.0550583611656
45,9,-1.6474539141335354,2.8000657679818115
45,10,-1.533427256796589,2.6915317168928006
45,11,-0.7340521781174357,0.4106396215254171
45,12,-3.937113520896498,4.620141086054192
45,13,-3.9432302423271905,9.59181711134576
45,14,-1.123657104187962,7.109368673720253
45,15,1.22826390897586,4.026346135116511
45,16,3.1759368813211566,1.346453187998697
45,17,3.094858895137877,2.7743747888314427
45,18,1.09202392284078,3.049800389584166
45,19,0.3025939131500527,6.00393402063894
45,20,1.451231737415446,9.686516142813783
45,21,0.5638507635325093,14.655193944662042
45,22,5.560835382247944,17.376566023147667
45,23,7.951213025488633,22.049753906661063
46,0,0.0,0.0
46,1,-2.2479996430988805,1.4976920194545238
46,2,-3.4890766847408634,3.9756263893754915
46,3,-3.0608982159059868,3.406718675735279
46,4,-4.364761047374323,2.8964292457892697
46,5,-2.6199066630112964,6.275095277899602
46,6,-4.265609835382488,7.646917977787657
46,7,-1.0662463109551958,8.952746425062593
46,8,-0.5877684936509191,9.429741545134393
46,9,1.5479972503688246,8.528828498371091
46,10,2.333459799996303,7.617417501561448
46,11,3.6464983198053047,9.377006903809539
46,12,6.634305745952743,12.722601262187736
46,13,10.926839676087688,13.71035678929649
46,14,14.644848007004274,14.155457460391057
46,15,15.052934268944052,12.911199148952868
46,16,15.585298442526849,5.655434942289274
46,17,19.793774719872562,6.040659177770811
46,18,27.218576157200914,6.095176951821447
46,19,32.49886983387912,8.141056908200781
46,20,33.2042502506025,7.6892943022651705
46,21,36.13084252664388,8.95348349959155
46,22,41.239475715233674,11.975097635821845
46,23,43.153991575814665,10.903724235725997
47,0,0.0,0.0
47,1,0.31798132475138396,0.078148163591782
47,2,-0.8479215135332243,0.16692325113813844
47,3,-0.1573233088042011,0.3656668673957597
47,4,0.4439989768895436,-1.5207407748342558
47,5,-1.2443277992543222,-0.6970185778573512
47,6,0.8628729319677937,0.8243858397195138
47,7,1.594420819478346,1.7578589213445177
47,8,0.17328725331678263,0.2942098327570246
47,9,1.3887838259340892,0.4367240764541749
47,10,3.8976609643172915,1.8831485961426784
47,11,1.619274683893182,1.135584349830817
47,12,3.7833408931589236,2.0457787007714923
47,13,4.846666713443861,5.71980492861687
47,14,4.953368533657798,10.268770594122563
47,15,4.603805681964344,14.06938141119189
47,16,3.9403894277161626,11.63626086724121
47,17,-0.3249230143221551,12.446761818096602
47,18,-4.741392053143953,12.237085338897556
47,19,-1.9014113926609495,12.365466488807192
47,20,-0.23331007760805367,12.537355167802852
47,21,-3.2945540516987855,20.064032935019625
47,22,-5.114191942517961,18.47120522270033
47,23,-7.15906132663457,15.770242991344086
48,0,0.0,0.0
48,1,2.6267986590248262,-1.5726662673191074
48,2,2.0593598333461856,-2.655033208788673
48,3,0.17194580138107135,-2.325753372080828
48,4,-0.6692783149672077,-4.368161754844787
48,5,0.5422914590231864,-4.418482331061059
48,6,-0.4491244933896658,-4.047227157132711
48,7,-0.05724427911132052,-4.3917547228956435
48,8,1.5423559975711534,-2.983166927979763
48,9,2.149075820962203,-3.8617070547692025
48,10,3.385557882243332,-2.503112707702024
48,11,6.722048861176806,-6.099463179640088
48,12,1.675135808146912,-10.909648203210814
48,13,3.111984846756897,-16.6001325652475
48,14,0.3451504876113578,-20.214035117336827
48,15,-0.9575794472134991,-23.597048170716683
48,16,-3.9657400214443994,-27.624289882006515
48,17,-5.863946227362262,-30.100995788232048
48,18,-5.89814779774201,-33.15537289963272
48,19,-6.3289829411833205,-37.365222403456514
48,20,-9.67133873340969,-37.652961927599655
48,21,-8.869141675298227,-39.67036565796971
48,22,-10.769494305799725,-44.45206846044254
48,23,-12.597895956436329,-51.25100187736099
49,0,0.0,0.0
49,1,-1.3227639562455251,1.3212036247699288
49,2,-0.34765163180012226,2.6265039406970985
49,3,1.51050609692836,4.641342694658592
49,4,0.9552146430174299,4.722388762665905
49,5,0.7393656091503888,5.956592271710423
49,6,2.036487552279622,6.871345555608975
49,7,0.6420998387444053,5.210505488332053
49,8,3.6297478014827322,4.772905006355008
49,9,4.777343190805457,4.055595879956617
49,10,6.403805608435214,3.473867750717284
49,11,5.698695029796319,1.3141404611505267
49,12,4.677160068483701,2.339922275998239
49,13,2.3574158567683097,1.9966278464522742
49,14,5.6236256196024454,0.17965901432486664
49,15,1.3461813951206283,-2.7623842315853144
49,16,5.954794946846096,-3.9660231303278373
49,17,5.001764219756186,-4.919766926735952
49,18,3.2956858398103677,-5.9189936076371525
49,19,2.3098430884003807,-11.730335390874469
49,20,-3.667469238649593,-7.169726759796883
49,21,-8.897002400945626,-1.8260497013236527
49,22,-11.835214740015154,3.683818642550186
49,23,-10.542656955529957,9.181592417249576
