traj_idx,frame,x,y
27,4,0.3071321023652607,2.8829886428700098
27,5,-0.27618898613733056,5.542101119688392
27,6,1.0724754209242404,6.908902317387659
27,7,0.5333103909345456,6.5705176102557505
27,8,2.7438158186156834,6.1718866458278905
27,9,2.073174681853537,6.944002090726691
27,10,0.6880197721181445,8.8866935209427
27,11,-0.8789214120793714,8.541049238241397
27,12,-0.8209715720608315,6.673991481616687
27,13,-2.2285382606557897,4.05422540913824
27,14,-7.170885655088509,1.1338104464563301
27,15,-10.636345133922042,0.2861397014170084
27,16,-11.994715369752342,-1.2408834542682428
27,17,-14.314933373868584,-2.4156815706368313
27,18,-16.927957095488818,-7.769076959540273
27,19,-15.721746462896856,-10.20832503302035
27,20,-21.08521911733295,-15.54318894379548
27,21,-21.74908204007156,-16.96580323276747
27,22,-19.35935619739023,-17.137788117279918
27,23,-19.47332304916837,-14.664147406023423
28,0,0.0,0.0
28,1,-0.9560082909114799,-1.0168113779237204
28,2,-1.2479389380859227,-1.4028037021091337
28,3,0.10681314179189216,-1.7443459527004572
28,4,0.2696388637771566,-0.2957102594998216
28,5,0.015529362186702422,-0.016546947906462328
28,6,-1.7706391211876,-0.13045019828154286
28,7,-1.9267981842817603,-0.23013379417554441
28,8,-1.097762438290074,-1.7829895079141136
28,9,-0.19048142769429288,-2.727938508063466
28,10,-1.5002067258622103,-3.0133701659152425
28,11,-1.0227647259729982,-6.115189249689616
28,12,0.958063443190144,-11.329704795007302
28,13,2.9873799717269764,-10.644835696491597
28,14,5.0098704089999515,-3.0447203897814115
28,15,5.07578486428749,0.9129904700577622
28,16,6.801694785379343,6.962902243748491
28,17,12.396892197241678,7.4801036096636455
28,18,13.614615114481543,7.956645827083802
28,19,12.690381146906185,6.967399889190647
28,20,14.25313001824018,5.327170366179436
28,21,7.588239659250229,4.729817806996289
28,22,7.7986023433641005,7.408929672699772
28,23,7.17487372769245,11.381052115892887
29,0,0.0,0.0
29,1,0.37209463705959755,0.8005212400519661
29,2,3.0039725612375565,1.0416477627741934
29,3,2.903729907934342,2.559433859072386
29,4,6.050550904205082,1.7008673301504456
29,5,8.66045431432388,3.61152875028779
29,6,7.565299218845578,4.180354696390339
29,7,8.2146682265707,4.287891313113342
29,8,7.460084916218765,4.909043722778027
29,9,6.833169877438779,4.317125886346902
29,10,4.777670367318129,4.480941862189044
29,11,2.957582985875826,4.692727334705568
29,12,4.982797754958511,7.973942679560187
29,13,4.9258484211532405,6.06802331288759
29,14,1.147004574893859,10.015201129204819
29,15,6.0152039448413195,13.800967969171468
29,16,6.830435618292836,14.540791677525805
29,17,8.689333931632481,20.352270239402806
29,18,5.904547555667406,22.958635311522613
29,19,3.591577107275754,29.073142675021018
29,20,-0.929225371806703,30.52897820569678
29,21,-2.6905040710530193,33.74419312305369
29,22,-8.373670429315542,35.166765294013594
29,23,-15.749159410121512,32.13718878742101
30,0,0.0,0.0
30,1,-0.025233905077884033,2.200088724731275
30,2,0.5355957312413272,2.58093270547858
30,3,1.5791855428518757,4.6388457618414165
30,4,3.0037080091409534,4.03645319014225
30,5,3.2161714335718883,2.84692454772432
30,6,3.6783644377025584,3.8981455609738096
30,7,5.288709600081711,5.17749973768632
30,8,4.5673113553608164,4.973412129325759
30,9,2.4252236097120634,5.160005051538661
30,10,3.1142133169957855,2.4581377117447234
30,11,2.1124497378885114,2.468194806344688
30,12,3.2777592589085742,-1.5732743751515943
30,13,-0.5507070829917828,-1.1335784799372624
30,14,1.3414618280742143,-4.6820536341379935
30,15,5.53864428278551,-4.540252018365081
30,16,9.158184150990134,-6.1400898954117675
30,17,10.189131838800746,-9.60822585226853
30,18,8.363087845365092,-10.068888119560944
30,19,8.677715277861962,-10.41931435309479
30,20,9.4711834873654,-12.687738425355136
30,21,11.737001655744663,-10.431387059322104
30,22,10.0537266557865,-11.38895107370934
30,23,9.935044322886256,-17.987308354459202
31,0,0.0,0.0
31,1,-1.0603813042846666,-0.5935289996674176
31,2,-1.4444964678656738,-0.9496627711763179
31,3,0.28413918694786167,-1.603306424380004
31,4,-0.13092603825786672,-3.589404866471001
31,5,0.06656138526846278,-4.256020569411357
31,6,1.6320446136826074,-2.7884785437144823
31,7,3.828697083473945,-2.380002416388927
31,8,2.775266150637845,-2.102399848024045
31,9,3.884404339022377,-4.887484307360944
31,10,2.8831520819087966,-3.4487289275957527
31,11,5.921111782236036,-0.8343906746900802
31,12,4.924851330275447,-5.123284867663211
31,13,1.5950858407266395,-6.085662911909894
31,14,-5.864457340499982,-8.625550845975395
31,15,-9.830105429333148,-12.279336333976552
31,16,-7.201675712019881,-9.772606996155595
31,17,-9.444895766011268,-5.688743847971779
31,18,-9.521230641418505,-2.695424589754309
31,19,-10.178171824710983,-4.3777264413044605
31,20,-12.22013711759418,-0.9751571112145876
31,21,-13.549208955877987,-1.263026272273882
31,22,-14.935419518153232,-8.793963334305506
31,23,-15.554785330094614,-10.093624418974173
32,0,0.0,0.0
32,1,1.9632697465985631,-0.40959305524874456
32,2,0.19892360101684337,-1.1700885282129456
32,3,1.8249829140498135,1.367766778078126
32,4,3.363586632912245,2.225551495749822
32,5,3.4476041648048343,3.1204183943606387
32,6,5.480792641220734,3.9266209858857852
32,7,6.4518995844453375,4.8774650796095225
32,8,3.9626835140090657,5.285953799891527
32,9,5.574782744818383,2.4548250821470727
32,10,1.8923443511999651,2.9680615775170445
32,11,1.8984881246488836,5.258490752848029
32,12,3.2372814644444774,3.313414660031972
32,13,5.977900760342359,3.435866125912044
32,14,8.61214910352529,2.8070653384086306
32,15,7.796661531466897,0.6930333926547423
32,16,11.279475843393906,4.671500690773292
32,17,16.288176985562675,5.84865779888403
32,18,20.71696383798769,2.3773363509172514
32,19,20.023658411817166,1.3765498552893494
32,20,21.941057227094966,-1.0039561646254969
32,21,18.83511242804755,1.06006534414185
32,22,18.950943582522235,5.566343249736013
32,23,21.40177375629729,7.231115314223236
33,0,0.0,0.0
33,1,0.8591055866184734,-1.0179560063898438
33,2,3.9405807723444197,0.9847515043004114
33,3,4.6276125186518176,0.4641315476839254
33,4,4.966108695888476,0.14554361368149538
33,5,4.946897953149442,1.8856875468558219
33,6,5.7774223045391135,2.331850940773891
33,7,5.718308429309317,1.8208258621930415
33,8,5.725844728258169,-0.009137651657358248
33,9,6.15738588137282,-2.593265008010628
33,10,7.426847961470331,-3.002536185824792
33,11,9.410718601459427,-4.936024902917993
33,12,6.390733725619432,-2.476188858380347
33,13,1.3918669124988465,-2.0237764312593116
33,14,-1.0804989923390131,1.0826269484188504
33,15,0.8816694526968494,4.650822735788445
33,16,3.5854179670699153,6.297165068600432
33,17,2.078783696979359,6.1811205873044415
33,18,0.6396708675371716,8.862308202809459
33,19,-2.83751486895404,7.920752243892714
33,20,-0.7427050152613361,7.8790409568054525
33,21,-6.01967254838727,7.3799187020670285
33,22,-6.4897238913647755,7.102810464127785
33,23,-5.4091431375180825,4.5141996950033505
34,0,0.0,0.0
34,1,-1.1085144469841586,2.01644263367777
34,2,-1.5034594063553879,2.493312937678046
34,3,-0.8478867597553332,3.7804046695549975
34,4,-1.6980040346504897,8.146034260165145
34,5,0.3179044639689246,5.172266469404302
34,6,2.275947533587863,7.555878757044268
34,7,1.8606637815448739,9.328528372203598
34,8,-0.37919392375808414,8.91904178438024
34,9,3.700763207481076,7.830693440381858
34,10,4.499629381177493,8.779151709674247
34,11,5.273134060400204,8.284025962893528
34,12,4.883236061638934,8.096764279663162
34,13,7.757875571378049,9.582160616537475
34,14,3.9734508069642023,13.577763142669017
34,15,-0.9836117893650851,11.065550503735448
34,16,-3.3231352587155234,8.153094505959416
34,17,-4.776047835356986,11.135316912233101
34,18,-3.8961058174882757,13.979695929477455
34,19,-4.7087281819311135,9.655834097250205
34,20,-2.995039242600053,10.246611703362198
34,21,-4.6164192782207385,8.122170711247769
34,22,-4.716019545398075,5.600766159084305
34,23,-4.110531171644193,5.2252475209384635
35,0,0.0,0.0
35,1,0.37909652071437683,1.9989470788783126
35,2,0.39784159535548147,3.202496376759722
35,3,-1.695992949722513,5.397006373574383
35,4,-1.5666438181436944,4.756664178378603
35,5,-5.5296754198327385,5.469048862895944
35,6,-7.254709963941571,5.3520065087776105
35,7,-5.647406892125442,3.2472214076146204
35,8,-6.209310119583051,4.110325361032127
35,9,-4.855713204301921,2.623694885517155
35,10,-4.886087450601976,0.5587430689597231
35,11,-5.881861615828916,1.7393477791512373
35,12,-11.81055933862619,7.300279118557717
35,13,-13.152042405774743,13.936279623308334
35,14,-13.702611649682721,20.17221369449987
35,15,-12.832634013737914,26.940667501253355
35,16,-10.442495188255853,25.55324914996578
35,17,-9.58467104425944,26.290899589212728
35,18,-4.653782688285387,31.57738435701371
35,19,-6.100926152632217,30.376141643340716
35,20,-5.068728689296117,32.53005569555674
35,21,1.703745414298206,36.05325770904672
35,22,2.9042986431628233,37.904113158765334
35,23,5.298438644569368,37.268383415421866
36,0,0.0,0.0
36,1,-1.5376073136855362,-2.0225425273027406
36,2,-3.4060234662500157,-2.190681907612749
36,3,-3.1996458059942228,-1.8508081985919012
36,4,-3.1260740596494365,-3.538525594694737
36,5,-1.015244046018294,-1.8719081926233752
36,6,-3.088796686867777,-0.6607251231371924
36,7,-1.5713748161064647,-0.3645036339264953
36,8,-3.6391285995279175,-2.4503721318868035
36,9,-2.486602334309622,-2.8414338082284667
36,10,-1.6910147274563667,-2.940598662689072
36,11,0.27973147666706843,-4.757307750222953
36,12,1.100858958880596,-3.313692725621736
36,13,0.30234959964887675,0.11838603386700619
36,14,4.112428497552673,5.208781534585057
36,15,3.0091533653993627,6.613981723166477
36,16,6.040241367551974,8.965504095359211
36,17,8.444230241874438,8.13395089913211
36,18,9.825617991379344,11.299199993921917
36,19,9.569989129497207,10.42086044552306
36,20,14.841469538605578,5.906835836012668
36,21,20.46964753436398,7.274309734714327
36,22,23.906010735751742,0.7134894640867344
36,23,22.18637070243779,-4.756797145138241
37,0,0.0,0.0
37,1,-1.6042381961978882,0.6127055400458284
37,2,-1.634858027601175,1.1450445587417977
37,3,-0.337771840313554,0.22014083945445728
37,4,0.3625567975556122,-0.8457606139226261
37,5,-0.8687636053454374,1.6808545971409214
37,6,1.1241600087899615,2.717268205759998
37,7,0.7096868806247354,3.6559774912185654
37,8,1.6615606279427382,3.7745351338147044
37,9,2.1791262241638085,3.3606674676226076
37,10,0.278935336186111,2.4845272584970246
37,11,1.0111753553638572,0.9069981569153314
37,12,0.8683630549411314,4.293762291400747
37,13,5.0651999050109895,9.209323303216184
37,14,6.538402878109175,12.089048108390507
37,15,7.958923277897151,12.379940662125302
37,16,7.060147855977546,15.717090376036381
37,17,4.364787536844936,16.513125710168673
37,18,6.87417124400017,16.224555311751896
37,19,13.460801005477244,14.188245627835226
37,20,16.349148093022446,17.964154558351577
37,21,19.043780790761595,18.10946838099493
37,22,19.66001952980733,19.92442062243622
37,23,17.510154577566535,20.813763725409736
38,0,0.0,0.0
38,1,2.1827614859366467,1.8099789580428138
38,2,3.2739564383780575,1.9661740770032028
38,3,3.892289782048672,2.0670854561904086
38,4,4.4934340925117136,2.139005364375931
38,5,7.147317808946155,2.6158596443398476
38,6,6.451012007950399,1.1622265596511174
38,7,6.530030787351209,3.2396630544322687
38,8,6.515748258605117,2.6296186907887202
38,9,6.147897176726441,2.038833041496549
38,10,6.548654397109751,-0.6160711969318631
38,11,9.082966818603104,-0.1368395380199302
38,12,6.249266091605974,-0.5280734006434245
38,13,3.4508621115067557,2.357379757560893
38,14,0.3347044436393958,-0.562880796595888
38,15,-1.1131468781040006,-1.1613067904701055
38,16,-0.9835681436068313,-6.015509187919799
38,17,-1.9465171197869573,-6.05986793568567
38,18,1.6810823268815467,-4.063821342997066
38,19,-0.43415798488311097,2.151934464453624
38,20,-1.8791619078094612,2.0232582160892165
38,21,-3.838287315504477,2.053076674146492
38,22,-4.214148180353792,2.189471067896568
38,23,-8.432979081797264,1.9039284092316295
39,0,0.0,0.0
39,1,0.8244677184230303,0.5795286045861996
39,2,0.5785473385652433,0.7190833963654668
39,3,1.388577642122007,-1.0347865504807792
39,4,3.5655702470362156,-1.6545768514545531
39,5,2.4731689319494814,-1.034769713369804
39,6,3.9652446903003833,-3.0021687005209623
39,7,3.2109356498098576,-2.026459880137407
39,8,0.36970117213218745,-0.7837050264572403
39,9,1.3440902131222958,-0.7405206023039308
39,10,-0.78738588334483,-0.6146710761304983
39,11,0.2004705124553242,0.8764246881625799
39,12,0.18348846799114804,3.6118166663180955
39,13,1.6274928154955943,2.16812046479524
39,14,8.2965854660382,1.4614853978660012
39,15,8.456672559866286,-0.5798265897703623
39,16,8.923435963337157,0.5134996307460433
39,17,9.03695277863969,-1.7184590565474474
39,18,6.7648457472504795,-6.355422129797491
39,19,6.589205337978898,-7.645608891919931
39,20,2.979477793045303,-9.368404908398551
39,21,0.06437383730493218,-8.008090173272661
39,22,0.5551490957676432,-9.012565402690573
39,23,6.286190362010777,-8.193432655756638
40,0,0.0,0.0
40,1,-0.428083118731199,-1.9101935999385087
40,2,-2.640693939629699,-3.323198592919189
40,3,-2.7195440167676233,-3.4219228307046006
40,4,-2.880501520178879,-7.600469597335618
40,5,-3.5937135857130134,-8.231472091786024
40,6,-2.0026453719945536,-7.244258852756862
40,7,-3.361596260035358,-9.563717548493361
40,8,-2.0356563616130012,-9.841626924280485
40,9,-2.130787266619555,-10.060040641197137
40,10,-2.457338261613429,-9.582891318909187
40,11,-0.9823782495642719,-11.829591380249363
40,12,0.7616845074770586,-16.00330947426169
40,13,0.6291585303650569,-21.470402397378823
40,14,-1.2063284448867568,-25.715446072707024
40,15,-1.3359423527085788,-26.082255741284406
40,16,-3.3466892109018476,-27.709120471836954
40,17,-7.438495563913971,-28.112399082192255
40,18,-8.814055222604052,-31.294902325326397
40,19,-9.726508426830431,-31.3858449481056
40,20,-8.681079907849284,-26.647852749663837
40,21,-9.969949356979635,-29.195551529379735
40,22,-7.273471682444441,-30.735659935079404
40,23,-6.562834975405945,-27.772688633435113
41,0,0.0,0.0
41,1,0.08005871554221844,-2.124279654336365
41,2,1.2667153733673824,-1.7454840752094705
41,3,1.2321470898104037,-1.4472884687377108
41,4,0.8866205257115898,-2.3362268637936743
41,5,-0.4746417041773169,-2.0097742398647647
41,6,-0.3594212086799088,-2.923032822348177
41,7,-2.716859428034726,-3.743423625953583
41,8,-3.606890973556495,-4.222319596962429
41,9,-4.5930665594622955,-5.249847371804007
41,10,-8.04105878650747,-5.2174352703248275
41,11,-8.314324431368531,-4.021600371684339
41,12,-7.738135307086237,1.3489541679810992
41,13,-8.690586222515401,4.878375137095666
41,14,-6.691561290889036,4.728899838871768
41,15,-10.944798710713055,10.308648346201952
41,16,-14.614495839883517,16.58298604236438
41,17,-20.15897347667913,22.122093751331604
41,18,-24.851354886274805,28.138817472840234
41,19,-24.557375353500035,36.014547078552496
41,20,-21.333267519448633,41.176541647318096
41,21,-23.114128382210325,46.448337736562166
41,22,-26.857643005513822,45.83992530454045
41,23,-29.354236699205615,49.97284226377858
42,0,0.0,0.0
42,1,-0.594279893298538,-0.31436808496177227
42,2,-1.5671130565512517,-0.3020795171957218
42,3,-1.6757235368995063,0.31654823272930344
42,4,-3.4717234827852756,1.9469073854822188
42,5,-3.842315541083254,3.3969059077271675
42,6,-3.3161249005444935,4.389334203606353
42,7,-4.248148173269479,3.8724632294951986
42,8,-4.447416112929356,4.52459040119658
42,9,-4.662064039734328,3.9501424439115
42,10,-3.5922239219539716,4.328756117742349
42,11,-1.8199972314739412,4.4176068931165675
42,12,-2.441516606342005,9.454361629620262
42,13,-6.836779990529099,16.403960091175406
42,14,-8.074814657329366,18.068620807590925
42,15,-10.855675073259619,23.252965731158696
42,16,-15.775321889436762,27.50648152007752
42,17,-22.666375495234263,26.01105673385998
42,18,-23.77335805828738,20.275317497353242
42,19,-23.752208904380087,23.553084022161954
42,20,-24.510893656338382,30.533041183336454
42,21,-22.836079033877816,32.53572826492205
42,22,-21.843012809101854,33.09710683877498
42,23,-23.51868890779755,31.15626778692349
43,0,0.0,0.0
43,1,2.332195080678228,1.3911073287960996
43,2,0.06199582055710806,1.0436187551529326
43,3,-2.385941031049316,0.7109959110768002
43,4,-1.2338612572489323,0.24663763989150034
43,5,0.1726047640629138,0.555025309926341
43,6,-2.458072599748146,-0.23900829279619473
43,7,-2.1906079743318667,-0.748036698656211
43,8,-2.4063959890565814,-1.043712813042012
43,9,-2.9600405302272996,0.9469247707545977
43,10,-2.5617621923864964,2.212419515951307
43,11,-2.227400006515095,2.659256603174803
43,12,0.9424231336883784,3.752416207940945
43,13,2.782678366805199,7.0147478108807455
43,14,2.0521311245679645,12.273833309931998
43,15,7.875407345852723,17.757088835485398
43,16,9.814414673758568,21.133960559780967
43,17,15.20496351701478,22.41799115212876
43,18,21.9383373482952,25.17597075708418
43,19,26.09043657647215,23.960510570726495
43,20,33.68673794809444,24.520442163146836
43,21,38.492462677744015,24.238577205435334
43,22,39.92270350686953,25.776985244730074
43,23,41.32510798739301,29.153530885917252
44,0,0.0,0.0
44,1,0.7001198888332741,-0.635633844724586
44,2,2.0812576572161445,1.3388773404471899
44,3,3.7850536094936094,2.2528368775202745
44,4,3.5056992632855737,0.9535344316784773
44,5,2.2528511021976128,-0.561891023034776
44,6,3.164715745468356,-2.3772551930034815
44,7,2.580985472169816,-3.244373413850175
44,8,0.19757111902587005,-2.100658655266348
44,9,-0.10494078733066642,-0.5992380250406231
44,10,-0.01876316625713087,0.6834993000984522
44,11,1.1656365904877675,-0.5745854095933753
44,12,4.423550707395927,1.9833387630714425
44,13,6.095661518477753,6.3306639538912854
44,14,10.60269115740528,7.985050730730107
44,15,13.977986654677366,9.448836690103324
44,16,16.197435044978416,12.062225109508624
44,17,17.39870653860379,12.590367373434976
44,18,18.242144755505816,12.007326709437997
44,19,15.600705633294183,10.055072507460352
44,20,14.936739405341463,9.247705390789944
44,21,15.197563918797993,10.350804913269041
44,22,16.69817088291134,10.913726854078131
44,23,22.274645929658114,11.605229785519406
45,0,0.0,0.0
45,1,0.69548568395547,-0.3712517974757461
45,2,-0.8557231671355929,0.5210055531144167
45,3,-2.420497008113401,-0.26401419288009187
45,4,-5.157316563531723,0.3497775708702129
45,5,-5.632147384363826,0.5789447334802201
45,6,-4.307940443917839,2.4267138081996835
45,7,-3.3085934721420145,0.612941700109062
45,8,-2.9354702279307308,2.1426755907121104
45,9,-4.925443221135105,2.1255046430070683
45,10,-6.395381705746671,2.1876868291493423
45,11,-6.377663054666796,0.7774912137567038
45,12,-5.707378786477419,-4.823414669423428
45,13,-5.957591724640778,-6.4518651615412566
45,14,-3.4532930918630194,-11.809162278728806
45,15,-2.0507640020065665,-7.467392528070064
45,16,-0.5561649442422567,-5.9348739889086435
45,17,-4.644507493959901,-8.26221572598552
45,18,-4.882298305785527,-10.439638288910311
45,19,-4.53114250302097,-11.66771748081662
45,20,-2.380832698231484,-12.484164255437612
45,21,-0.38709724846859306,-12.576545895549527
45,22,4.23822951616518,-17.336163808546797
45,23,5.284102127006236,-25.14010539891251
46,0,0.0,0.0
46,1,-0.3903765453390876,-0.7419833311300676
46,2,1.676784722563049,-1.4808515776129125
46,3,0.44345893438903794,-0.8222232950058737
46,4,1.8962280224387098,-0.6342216367922828
46,5,1.6616210613989812,-1.6633868975302484
46,6,2.23277049150034,-2.1600719490511304
46,7,3.6688765374562706,-1.266701010691556
46,8,1.2618349643388647,-2.388926881326032
46,9,0.392990035954517,-2.438770136095547
46,10,-0.4753900599693127,-1.4824204726718055
46,11,-2.1529286177670537,-4.802629865817481
46,12,-4.245237893886545,-1.9742085398630609
46,13,-4.211077474546293,0.5945188937532082
46,14,-10.027566007304795,6.958309201327472
46,15,-14.26967218052648,8.70971466057957
46,16,-15.191824983664144,8.911021316008762
46,17,-15.348797939407767,8.605940724239604
46,18,-15.534484287764101,12.368816495899404
46,19,-9.672867260543901,16.080008396348532
46,20,-9.986884858709574,21.13446176992273
46,21,-10.331081884985505,26.222179166826315
46,22,-12.531249763676257,29.9020660466836
46,23,-12.450960578087656,30.0918723676076
47,0,0.0,0.0
47,1,-0.18058586083198858,1.0368340921005141
47,2,3.4776266487254297,2.4561957271522106
47,3,3.5862836494484087,1.899744112178408
47,4,4.258295011054895,2.6476901687744725
47,5,2.598435197767532,4.084948754131686
47,6,1.4716603803942299,5.471197357566322
47,7,1.7288235571902173,5.772593547588504
47,8,2.4911853310525562,6.203092446558674
47,9,1.5078096482929815,6.305917463459626
47,10,0.5506133890914044,5.689602310045518
47,11,1.476815937792515,7.675224329924429
47,12,4.575218482577935,5.834241744078313
47,13,8.191945356786142,6.031271434825112
47,14,15.113660440577746,5.4298135993206955
47,15,20.318529885079734,2.3567893464443905
47,16,25.13227233378229,1.3400499269667492
47,17,31.84596515681139,1.6131585929363323
47,18,31.79034479741791,4.650777787346854
47,19,30.109921449193457,2.747931545079471
47,20,32.65286197530233,4.9374172399871386
47,21,40.41210049483093,5.459097582556094
47,22,40.823178896409594,10.409165751915857
47,23,38.41190026005394,12.674281739133452
48,0,0.0,0.0
48,1,-0.18411783137447424,-1.0090764199421105
48,2,-0.23968097923067422,-2.4108305313194434
48,3,0.14480556316665227,-2.6338760663875846
48,4,1.4569252045969394,-2.659058804946133
48,5,0.6551987495258462,-3.926896164214205
48,6,-0.6088068063203873,-3.706255245230026
48,7,-3.885273805454847,-5.310288968930883
48,8,-7.090651539379925,-5.153112076763191
48,9,-7.242488808334226,-4.207018681322723
48,10,-6.667535391912818,-4.7205043525867465
48,11,-5.9120266238077015,-6.961364879585997
48,12,-8.409964250973296,-6.616337291081041
48,13,-4.6486628855376875,-3.0987641364374374
48,14,-1.4536447254405802,-1.8426331842543116
48,15,0.3948015294573164,-4.440482241419501
48,16,8.74977769453844,-5.513202966669374
48,17,15.099509765635698,-4.8014612312446925
48,18,16.69391200756821,-5.829329496757016
48,19,17.006772199072948,-9.27548878037033
48,20,18.282642104054933,-9.650065815255457
48,21,23.401648079280022,-10.344920287899974
48,22,22.718248121721395,-11.283562964034383
48,23,25.64802454708495,-10.895964093398202
49,0,0.0,0.0
49,1,2.299215842629367,-0.7444551999645934
49,2,1.0936377623591187,-1.630500684318807
49,3,0.6001333671665732,-3.0158794779549423
49,4,-2.865150710480189,-2.065307657660952
49,5,-2.086735439155869,-1.6328368333513983
49,6,-2.991714674810641,-3.389967667977209
49,7,-4.424794763015674,-5.845082427049004
49,8,-4.742305837163467,-6.826619479101526
49,9,-5.552445256861173,-7.360399021910976
49,10,-6.90582408858654,-9.403557888916934
49,11,-7.55311464826684,-9.72473497051219
49,12,-17.452904741454226,-9.98653899784762
49,13,-15.469466897036273,-11.67011763867496
49,14,-15.775221152647847,-15.197551849600217
49,15,-16.52903586293955,-19.280087295780966
49,16,-20.596628933067123,-23.086256455656695
49,17,-25.113454960000368,-26.07873672599102
49,18,-23.493080408353343,-27.920292182035254
49,19,-25.94280589991078,-29.48678091769382
49,20,-25.538119279131422,-33.4125401515559
49,21,-26.73843067553217,-28.702684276067615
49,22,-21.569107089332448,-33.46315896190959
49,23,-23.91656269811339,-30.253265492742166
