traj_idx,frame,x,y
24,14,3.293456319904899,6.417236291972916
24,15,1.2025819883564166,5.292649605311105
24,16,1.086248774696967,8.37761076206351
24,17,1.6707185110798064,9.705976189540333
24,18,0.21937186156219513,11.314674713818297
24,19,-1.3454394076625518,11.796940368874814
24,20,0.5463094770829424,10.015015400711567
24,21,0.05982396282997193,10.860779897758611
24,22,-1.9401543433095467,12.000527270297935
24,23,-2.5478284874854196,11.753450114975488
24,24,-3.7272350458294565,14.4011853542203
24,25,-2.084060678256379,13.752952802249531
24,26,-4.155593781932522,12.891510498116787
24,27,-3.7699328525489753,14.839534958759256
24,28,-4.645055042655994,17.88364340974134
24,29,-5.223831936516157,18.50707039073041
24,30,-6.089991745988331,17.07140603620033
24,31,-5.305311285975978,17.56894035976368
24,32,-4.120178965945565,18.292051134932233
24,33,-2.9737551230997936,18.496241771123003
24,34,-3.846091003121959,19.60223492709091
24,35,-5.399335649158866,19.706043742328994
24,36,-5.532524366391469,19.832993836226013
24,37,-4.915978710013555,20.883387005441016
24,38,-4.873406150943141,21.401715201643917
24,39,-7.069006082260302,21.070660828240978
24,40,-6.9840085230655875,21.024067071753226
24,41,-7.180107533609651,22.07033178142184
24,42,-6.900811835897453,21.079109121181222
24,43,-6.5699018850547315,21.08249538473478
24,44,-7.086537931603505,19.754669570371018
24,45,-7.955018197050373,19.56021990291197
24,46,-7.091838357222606,18.337127630453537
24,47,-7.904993794873703,17.010072029874355
24,48,-7.756490412201815,15.320630548484852
24,49,-7.976782553617274,15.942066543452043
24,50,-7.992793517132825,16.355057703774676
24,51,-9.643896642718596,15.62460606036672
24,52,-8.7637913279106,15.612018527046901
24,53,-8.644147714094878,15.552851248228924
24,54,-10.898153999131647,17.59901182565251
24,55,-10.691608510180249,17.320572992698985
24,56,-9.89873959422674,17.373015535766935
24,57,-8.367077602737286,20.544447116362303
24,58,-10.204997188830731,19.43688383546422
24,59,-9.401101345851767,21.53163935792402
24,60,-8.96681157264414,21.991228442130748
24,61,-9.870578982872697,24.89039559434979
24,62,-9.730538546544393,26.406979370650706
24,63,-12.443281901076979,23.798892252780703
24,64,-11.746836484004096,26.507832044256556
24,65,-13.787493809142584,27.207275865939184
24,66,-13.659619442387053,27.129872420936408
24,67,-11.356226839738122,28.859465339901785
24,68,-11.050305684777046,28.98242926047208
24,69,-10.934134033212585,29.725994120524707
24,70,-10.071524984795202,29.206376993185945
24,71,-8.723739372497995,27.36552695781047
24,72,-10.101044844923235,26.258333292576406
24,73,-9.415696777925707,25.3959551456776
24,74,-10.602497859433344,25.301217454580968
24,75,-12.391270354734836,24.918111978391806
24,76,-14.02951589315018,25.157575036843312
24,77,-14.004879096052154,24.937340896802283
24,78,-14.819267252718332,25.90801067063381
24,79,-15.290236488025142,27.955540497432096
24,80,-14.844284093146657,26.734373241263846
24,81,-14.043066353573252,23.78859077321205
24,82,-14.124993081856442,20.25747630077413
24,83,-12.891371864529695,21.71454221006544
24,84,-13.375522544843474,20.775728106865227
24,85,-13.126806341307844,19.664401793623487
24,86,-12.538018841603492,20.685841776381913
24,87,-11.555778920758623,21.26160701686544
24,88,-10.237913776459528,19.982055677760375
24,89,-11.629125205052992,19.380903240545965
24,90,-10.202515387070616,20.786440650061827
24,91,-10.907710206921665,17.123681703968167
24,92,-11.504302787694508,18.265839154977435
24,93,-11.28153637895835,17.310109825909553
24,94,-11.63419459979005,19.586278175235496
24,95,-11.912939582635614,17.269767592927423
24,96,-10.037367867379444,17.26547787174354
24,97,-10.2229433674964,16.32882667514317
24,98,-9.263685903269897,16.91876267405085
24,99,-8.273245033492806,17.164965432421013
24,100,-8.485652082282607,16.900147283556965
24,101,-7.595126477075756,19.212090404249597
24,102,-7.446378403376897,20.223487451350348
24,103,-8.747831225757208,19.937557638058088
24,104,-8.452001596807799,18.94086677966279
24,105,-8.80239691351236,18.901398545971414
24,106,-10.098482676815818,15.928686922248314
24,107,-10.718527203633993,14.835852067070144
24,108,-9.782842488207564,16.203698187804548
24,109,-9.155197548296442,13.943078062978687
24,110,-8.905000910345581,13.634818858220516
24,111,-5.1985855344231116,14.718883916931539
24,112,-7.916801153528107,16.009099522243037
24,113,-7.6083095271187835,14.430646059899782
24,114,-7.66181661484625,13.714764008712395
24,115,-5.495921844344032,15.46707988659623
24,116,-6.155578793351783,15.440202655026798
24,117,-5.242183644812861,14.012545190625431
24,118,-4.8417270331427575,13.233788722735614
24,119,-6.952720309289964,10.943864126745549
24,120,-6.642995176607705,10.09654063810991
24,121,-5.973428613077917,9.31519615853949
24,122,-5.5497243811048875,10.352082543851783
24,123,-6.680354070732245,9.294338017229949
24,124,-4.922150002273408,9.943491795075962
24,125,-5.456284943827323,11.175703411553613
24,126,-4.413913191098542,11.776006453500257
24,127,-6.682725602787073,11.86023627453292
24,128,-8.495629735973276,11.00874008317259
24,129,-8.019754523341513,12.401704049640875
24,130,-7.965411510435062,14.7690891966006
24,131,-7.090260101840363,14.263247004027969
24,132,-8.852727736321187,15.572707844013005
24,133,-10.696076712547338,13.866871467502067
24,134,-13.189932571663197,12.231075491854867
24,135,-13.594617416349802,12.997084916960645
24,136,-12.85794490178986,13.00869808823416
24,137,-11.234198943065351,10.812403447433084
24,138,-12.060116792835004,11.775158053987276
24,139,-10.788255413834932,13.379081093207082
24,140,-8.785488905017992,15.588669144761099
24,141,-9.341667190804895,15.26073884599554
24,142,-12.643665198523825,16.905956636846764
24,143,-14.013211365890253,17.44940990853425
24,144,-13.063531642984213,17.809153221923072
24,145,-13.153598494417432,16.431699005085193
24,146,-12.197793219678102,17.170701641423438
24,147,-13.62632710670302,19.063206486052273
24,148,-15.546269657906993,20.12105050985818
24,149,-17.048319733856975,20.12863547563012
24,150,-16.03443697623565,20.08328020965081
24,151,-13.614889096012915,21.379395308488004
24,152,-14.336140309398532,20.39821185616464
24,153,-15.846230585951465,17.181273793392485
24,154,-17.179470300209207,17.513441118164423
24,155,-17.419672658467555,17.69531474220533
24,156,-19.18930469598982,17.520436648791254
24,157,-19.618055988000194,17.085685251213672
24,158,-18.10590230974688,16.23730055605211
24,159,-19.35085304441311,15.875406868343264
24,160,-20.728665845546672,16.03255977288988
24,161,-20.009367758407095,15.079140770678505
24,162,-21.48066554712167,15.687402186810466
24,163,-21.633916943021255,17.266483098190033
24,164,-22.97300545638384,14.90287509190399
24,165,-19.023634864107493,17.320669438622133
24,166,-21.52112493301817,18.556039184414768
24,167,-20.621219182257203,20.628776968312977
24,168,-20.63319382981899,21.26058630517679
24,169,-22.81071813880224,23.160226738793085
24,170,-22.01625693973055,23.615719071743694
24,171,-21.208745941117918,24.38991956644268
24,172,-21.653613210473726,24.05119297976879
24,173,-23.868507949390413,21.458791954568284
24,174,-23.293541040515834,25.610960761132866
24,175,-26.288104886880593,28.689924618350094
24,176,-27.220443837250087,27.58544575046276
24,177,-25.571538370946925,24.212417459762413
24,178,-28.76994813754214,23.515574291940585
24,179,-27.727144302735724,24.919915855008238
24,180,-28.831908412657082,22.879965722211587
24,181,-26.115849380443702,21.90291750157435
24,182,-26.366675317372422,19.436985142414052
24,183,-27.864295113816066,16.68152155219287
24,184,-28.84077118582713,16.636493567522574
24,185,-29.274613743556277,16.600974712885485
24,186,-29.65640632459525,18.672701222348305
24,187,-32.0143219064432,19.661511856863395
24,188,-31.502623640353956,16.95147668991762
24,189,-33.86746202367558,18.820886154215028
24,190,-35.501941282920754,18.831796399012976
24,191,-37.03390702205833,17.79830467107134
24,192,-36.28915289202441,17.889307520978626
24,193,-36.18626629801854,17.65664396823901
24,194,-35.29332383284239,16.096072338907355
24,195,-35.291832984625884,18.348300697316965
24,196,-37.18867623401724,17.85170978439963
24,197,-37.35447337357539,14.409808076187852
24,198,-39.682202837067976,18.12338826602474
24,199,-41.6798137200625,18.130698203002627
25,0,0.0,0.0
25,1,0.35625953266428345,0.4331266617149162
25,2,1.1372634363007985,0.4760876937580745
25,3,1.864467495967669,0.31794508348952966
25,4,1.5768459392211718,-2.876760327711798
25,5,5.474613141560889,-2.5667173448001046
25,6,5.110774581525717,-1.8257221593141986
25,7,3.572319703278184,2.474796206827993
25,8,5.058970595571338,-0.28488441336937464
25,9,4.901933041379337,1.3640741102582834
25,10,5.139794554806467,4.171135709544872
25,11,4.1157787677855175,4.479144370364542
25,12,4.546095878983676,1.707015928875013
25,13,3.793958971655985,2.9999172988555154
25,14,3.2012202798356015,1.8994775583683967
25,15,-2.7581631694341877,1.8691682696208556
25,16,-3.527493685063155,2.258202982536339
25,17,-6.418359897739992,9.293084778637528
25,18,-4.444581707285158,9.350450392325017
25,19,-5.995336329406887,10.252440763659257
25,20,-5.438805113527808,9.868998314981619
25,21,-2.885566214768222,5.596809582902436
25,22,-0.5325387637730206,5.018765793712809
25,23,-1.248579575533446,4.837980271646082
25,24,-1.6401506631465854,2.1375143718796683
25,25,1.7199777662038964,0.05944663367704184
25,26,4.771503305267798,-1.0513900691321634
25,27,4.720406233927452,4.445479525719706
25,28,5.262307683250579,2.003648922293695
25,29,4.77699252803342,5.781869008907028
25,30,3.9185579919036795,6.849040193979871
25,31,3.5323110071655046,7.239145252245158
25,32,4.54168705278942,8.119869267014785
25,33,5.893252069851875,3.397896597386471
25,34,3.280113557809814,0.8186150656859161
25,35,3.269103543389281,-0.5594794797029636
25,36,3.6199115548741707,-1.1483390507348794
25,37,3.956637383103296,-2.3797699992791066
25,38,4.178164457298295,-3.6290383525028713
25,39,6.704737903426816,-5.138894554642519
25,40,6.071562715134102,-1.6058996268155128
25,41,6.681068947063438,-1.6563186858627592
25,42,9.090073830851372,-3.2946534478403158
25,43,10.936171110085667,-4.040096823561833
25,44,12.948756036275581,-1.6021738334492732
25,45,13.845551409218618,-0.519651922453821
25,46,11.872340701652492,-0.8974368358068037
25,47,9.002075461975581,-1.898664991487089
25,48,9.40963391003786,-4.716100668538319
25,49,7.795680375487828,-6.667240097072577
25,50,8.866227913113676,-6.061029454806929
25,51,9.062735350898539,-5.506258586585359
25,52,8.704050896684176,-9.56037657688115
25,53,9.676125630876152,-11.581715545489216
25,54,9.726238697452885,-10.748036194072144
25,55,8.534624422819409,-11.716782632119015
25,56,5.609077794406062,-13.345249397055547
25,57,5.611218980517897,-12.503436129196134
25,58,6.878699553304187,-12.06748739856727
25,59,5.784639583656263,-14.843216875707414
25,60,5.874162574171294,-11.868713252937415
25,61,7.723677888426972,-13.067116694981713
25,62,7.74376565834598,-13.677846901746804
25,63,5.7778421187310105,-16.085917385978412
25,64,6.822404875591987,-15.79855510298751
25,65,4.584999818901526,-14.77567312431746
25,66,6.587938544646466,-15.043773199387134
25,67,5.9183662177635465,-15.668356536916276
25,68,8.420251009743794,-16.874671878453512
25,69,7.349240148550824,-16.93824649263622
25,70,5.307600020878447,-16.288172429542005
25,71,2.453855248033183,-20.045390749129332
25,72,5.599677841304429,-19.455155851149993
25,73,3.8830971949360413,-23.43373009766812
25,74,-0.020352823583253077,-21.74533012528855
25,75,0.6173654315363573,-24.134139459342947
25,76,2.042255866200594,-24.71201720640918
25,77,3.388539338695077,-23.032036205469158
25,78,1.2735879209768588,-23.929269869928802
25,79,2.449320672577697,-24.49837314082484
25,80,3.4056938720297296,-24.593750305687198
25,81,2.106533256128701,-23.67146035609889
25,82,0.8878887331911911,-24.684443937416695
25,83,2.9177677368656667,-24.965889265616998
25,84,4.206722412297923,-26.499093064909605
25,85,6.873997051158909,-28.842031793122377
25,86,7.289709927522728,-29.55349696319809
25,87,6.664562761409836,-31.08765747988641
25,88,6.0093318186882465,-31.014805614189193
25,89,3.780232022497122,-32.00323052176523
25,90,6.79085850555702,-35.09952347969476
25,91,8.36201391891142,-36.40470935439079
25,92,8.099458496165504,-35.10017439634305
25,93,5.44599476062583,-35.22905329363258
25,94,3.400459184367509,-34.89601589414378
25,95,2.665051309599123,-32.04968554207183
25,96,1.8502510173919104,-30.120715238799143
25,97,1.9633259918257069,-29.72836233970138
25,98,4.006381894974687,-31.071100393868885
25,99,6.338544153424383,-27.329123955407105
25,100,5.599445286718877,-29.980173622216288
25,101,7.932706727749638,-30.36581562917207
25,102,8.897675178462729,-31.21418047318807
25,103,8.087599170019447,-32.76668467027091
25,104,7.717655725567444,-31.914489310317155
25,105,6.874707788680009,-32.09911895445677
25,106,5.330974079593074,-30.207031843114997
25,107,0.7177211838189796,-31.577925562275023
25,108,4.903722947734475,-30.302750459967392
25,109,5.343166445789732,-33.62688164199928
25,110,5.946767421446098,-33.885967245641005
25,111,5.613938862036053,-32.62640304868078
25,112,3.2436817812358267,-33.50231729040432
25,113,1.7372142115825935,-32.19176227409977
25,114,-0.301284926183226,-33.99846391619448
25,115,0.7183199007322334,-37.15695934649984
25,116,3.063420181478342,-37.59076710981519
25,117,3.3171084214148965,-38.68321844337248
25,118,4.092181978318977,-37.013922189717015
25,119,4.760967357004729,-35.49617091386318
25,120,8.329515588760579,-35.32126467962295
25,121,5.544340125498838,-32.41096732179276
25,122,2.9443296826776724,-31.771729146116904
25,123,2.667061936237128,-30.646251660429982
25,124,3.6529403536305582,-30.542008338682543
25,125,0.25365584009896214,-30.70743748457209
25,126,-0.4016598748458634,-29.612854332479312
25,127,0.8960355371617342,-28.33506973322403
25,128,0.45985372985404166,-29.038396742857163
25,129,0.9216712421291468,-27.5093772172915
25,130,1.8609616531626525,-28.58073811195274
25,131,2.6289624481309444,-29.732639652605286
25,132,3.7890835017048583,-29.279842226411404
25,133,6.076670980123898,-28.851236628394346
25,134,5.190957318094683,-30.540226596686125
25,135,6.131301012894554,-32.13138044262746
25,136,9.31085056076094,-32.80560240494711
25,137,8.430234004289584,-36.525305235479415
25,138,7.019952295656715,-36.34159704711157
25,139,5.204583050939413,-37.33036369862061
25,140,1.2898896199987009,-37.12025060628716
25,141,0.6788550959603677,-38.260098256843165
25,142,0.21335876704490525,-37.35463743936856
25,143,0.765743009410756,-38.3254452094004
25,144,-0.10252931120500186,-40.38442421850098
25,145,1.479208009275625,-40.98718735622551
25,146,1.2897335667900012,-41.574591753422105
25,147,-0.13173603999180084,-42.48019721332468
25,148,-0.8621629585157407,-41.344760172176706
25,149,-0.07010445929956433,-42.48290585786041
25,150,-0.006228800702622689,-44.67599004467978
25,151,1.6905193171768857,-42.082204623530544
25,152,-0.6499813484963859,-40.92148213841506
25,153,0.6040853817921059,-40.05226411767843
25,154,-0.6561950493373512,-42.568134716828716
25,155,1.4491043364944536,-45.24500144351116
25,156,1.6444982197066196,-45.128096335916446
25,157,1.0120738556455133,-46.0485951497586
25,158,2.7996527884376006,-46.24502995199258
25,159,0.5939952156592838,-47.89778728509075
25,160,-0.6149997356109349,-45.98228742056496
25,161,0.6255361519979561,-44.72815683476705
25,162,0.8785479861422216,-44.140611090391694
25,163,1.685815187179156,-44.811355840759454
25,164,0.23761316569569746,-47.288151581747655
25,165,0.6346931641993213,-45.898289229334935
25,166,1.5689041974523372,-46.72562097304618
25,167,1.2365663571966004,-45.66057468964806
25,168,-0.5354457558354258,-46.488646935042084
25,169,-1.025259263347231,-49.45540335291269
25,170,-1.241854859154688,-49.91708641314598
25,171,-3.7705390529964147,-48.215462264238816
25,172,-4.800870627428762,-46.39951109689045
25,173,-5.394717477036334,-46.757310022592605
25,174,-6.061474579520108,-48.19752141918757
25,175,-7.071183644722044,-47.116398369350854
25,176,-7.736340423158448,-46.45907296103569
25,177,-6.208937696841056,-47.61444207673153
25,178,-2.5182892880739103,-47.09507334702472
25,179,-0.47666559689603716,-45.89130707120279
25,180,0.1419794415611414,-45.375934630244345
25,181,0.2344846309893303,-47.048924594752094
25,182,-3.1192063194963633,-46.37150697207762
25,183,-3.5925264137171773,-46.93383057089061
25,184,-4.61742619456896,-48.20954816133213
25,185,-1.6645671933319948,-46.82131664626635
25,186,-0.7285505892010634,-47.59721296941948
25,187,0.5643598221109997,-48.24090658775669
25,188,1.4081585257628186,-48.202426559902754
25,189,0.41086518460598653,-49.89273160358081
25,190,1.3808737043855688,-50.90256130530712
25,191,1.8403340833561623,-50.214086134238
25,192,0.6918511880129752,-49.70164732825
25,193,-0.6665656201844865,-49.00216483278533
25,194,0.07997787472560036,-49.07760116064496
25,195,0.7603952378087245,-49.24822109091082
25,196,-0.9948645650014015,-47.4283199018117
25,197,-1.671691070787635,-47.03552920394098
25,198,-2.0654441304490883,-45.15606146839538
25,199,-1.0525386455789543,-45.621473959498026
26,0,0.0,0.0
26,1,0.47754475796052753,-1.0020115384341002
26,2,2.565097636345685,-2.7971264997464163
26,3,2.1961454573465726,-2.912874952418711
26,4,1.8335060606842823,-3.7179228496861034
26,5,2.867050320970765,-3.7488232663319696
26,6,3.6560055495642185,-2.8974148705337748
26,7,3.840169310225708,-6.0368071268857655
26,8,2.60260924540814,-7.113245181975189
26,9,3.196430771546612,-8.090745602816924
26,10,-0.4490220381724064,-9.350595635276116
26,11,1.9887699847743776,-8.825603808236531
26,12,2.0997239351457995,-8.967817813543535
26,13,2.611746605602059,-6.819440769010315
26,14,0.705505252058662,-8.644987932666577
26,15,1.6355618245293508,-8.526976078280867
26,16,2.2105745032059456,-7.510954177970606
26,17,2.6475722437319114,-8.664817896630499
26,18,3.5236475202179762,-8.966270573051899
26,19,3.2759964385009197,-8.303533403896914
26,20,5.0016698340889505,-11.553288143837602
26,21,6.33927714803401,-10.489568152168934
26,22,6.776917656691399,-11.321620761015394
26,23,8.829962419773851,-9.678179017019895
26,24,9.3174904852137,-7.165785401361711
26,25,7.800486597940881,-5.882225840153383
26,26,9.558698891243322,-3.601741144860419
26,27,8.843400521032532,-3.537832819758442
26,28,7.110821466046334,-0.5680286468776155
26,29,8.37391232790246,1.9447929820020784
26,30,8.675953238666736,-0.10968289471213666
26,31,10.762416719234814,0.1955992674457886
26,32,9.75205297564887,-2.5139387151660206
26,33,8.06076192563968,-0.11930635136436774
26,34,7.47684468749217,0.5149465774032517
26,35,8.012843927062946,1.249559139468157
26,36,8.874601142109505,1.9259403661649974
26,37,6.684729808235746,3.0175863914782095
26,38,8.01673138269393,2.4777170059071887
26,39,7.899323401350514,2.5421822597008066
26,40,11.1340689703224,3.9425395423121783
26,41,12.674754874686249,3.2250353490496053
26,42,11.219443905059018,6.204246970959533
26,43,9.677950301696885,8.548018401482246
26,44,5.592037130245571,9.144811956621774
26,45,4.881821537549508,10.776010531949531
26,46,3.553240513223279,13.636762382418032
26,47,3.74716795375711,13.863032903386898
26,48,4.740329161187507,14.2084390324407
26,49,5.399677425145445,14.799156743728608
26,50,5.6589454368374845,15.322369481256615
26,51,4.804402573831148,13.876521786495925
26,52,7.6407375436413245,14.374850848004114
26,53,9.734873097321424,14.754501541635712
26,54,8.877007726272076,15.76347053211482
26,55,8.21358859608575,16.40813856774292
26,56,8.60395168337543,17.336897830803032
26,57,10.255469645812244,17.757448394832707
26,58,9.238338003889588,16.14024175746303
26,59,8.765736853270147,15.361151664306265
26,60,9.256199545380346,16.905686584602922
26,61,8.958057115908368,14.894669947543115
26,62,6.253333009111927,15.913357494165465
26,63,6.422288803509407,16.831529043667953
26,64,8.662552195280828,15.700810947255816
26,65,9.672668711959957,16.454499449748415
26,66,10.227460991018074,18.37399655705206
26,67,10.774280363786572,17.30211413803098
26,68,13.144638650307261,16.50152503869738
26,69,12.38055959015114,17.351911284026265
26,70,10.5291329041933,18.00208529301416
26,71,8.395129900275975,19.7248278027194
26,72,7.233178440547175,21.941251780516133
26,73,9.227418390390465,22.355670920950566
26,74,9.155454872484421,22.90297359747714
26,75,6.945323824783974,23.746367186754902
26,76,5.895373359582869,24.275726618193215
26,77,5.531553582472193,24.72983484338407
26,78,5.547875931294519,23.99691095431778
26,79,6.581707956888448,21.85638970654662
26,80,8.315190197716559,21.70716876337095
26,81,6.4003713842631536,21.146190133901545
26,82,7.0846447533165,22.476451664461948
26,83,8.493307965704542,20.80538245339524
26,84,8.664946769075707,23.85002232992644
26,85,7.589170007950809,21.815493301791758
26,86,6.5897832279724495,23.3376465158479
26,87,7.709004552557898,20.90326891774342
26,88,6.307718653741505,21.648188137034108
26,89,7.41390924216102,22.258883186059062
26,90,8.213938955356054,20.47394207156084
26,91,9.329709823195838,19.43523534036366
26,92,9.214297386840762,18.156791040769836
26,93,9.612863114950741,18.84275730574391
26,94,8.127670953306747,18.744683562709128
26,95,7.743967737652939,18.88473164126696
26,96,4.795515623317806,20.89111463415915
26,97,7.162547766582806,20.146569989543206
26,98,5.153625698459742,21.9764227521516
26,99,5.720044073572518,21.859642045875454
26,100,4.158492628901354,20.29545366075747
26,101,5.160925928534132,21.79822839099955
26,102,5.4599856003622875,21.276936301698548
26,103,5.173829152195629,20.68244571738503
26,104,4.7317535194788976,20.735105028093468
26,105,8.998623833695367,20.802664684465498
26,106,14.251073712843317,19.790882249546012
26,107,17.196725503458566,19.730079383847865
26,108,19.59556981365617,21.55646345683075
26,109,19.6719508715071,19.677128024018355
26,110,21.045616708852002,18.898087278169047
26,111,19.355719037757943,17.89950939729991
26,112,21.450762384837553,20.637942527731926
26,113,19.10132839798789,18.6777285349496
26,114,20.400611026095937,18.188659037966403
26,115,20.799250521364048,21.22249534913955
26,116,21.92359915396414,21.470013617690377
26,117,21.444332132047617,21.036092406885142
26,118,28.054588306459543,21.073396679187177
26,119,31.60268719665212,21.130523469006892
26,120,34.73578683372931,22.35770936048309
26,121,34.3741715387884,23.205878766917834
26,122,32.79460715951452,25.322237431709592
26,123,33.01394307797592,22.13793045868546
26,124,32.30789514064489,24.834294079880124
26,125,33.947677795198075,26.746086076434054
26,126,37.06649641358728,26.671420926540513
26,127,33.15817160677197,25.830430131050157
26,128,34.47030062871073,29.19123588771974
26,129,33.10609773302912,30.703421412408694
26,130,32.396421149821016,34.14010592383319
26,131,31.70467854271183,36.76865521820854
26,132,35.47829841201543,33.199829113032436
26,133,32.47175757337131,30.98655897318211
26,134,32.707404239496384,28.213162769527514
26,135,32.276326169328414,27.685440228375953
26,136,34.43753369666833,26.53314997589236
26,137,33.60286842715082,26.420432992023926
26,138,31.90411577210776,24.80993465470918
26,139,31.859202829342887,21.783126868649404
26,140,29.669268171860246,24.35437314580118
26,141,26.513201633030853,26.593332600207525
26,142,27.530738949595758,28.9621474662677
26,143,28.1401666513744,28.32255337390575
26,144,29.6472930838017,27.730302081372617
26,145,27.132949176926736,27.819121983785564
26,146,26.43624039072544,26.774038897409646
26,147,27.518098023906553,25.140082521894737
26,148,30.390798508426002,24.644853931406487
26,149,29.233504039218634,22.23152036299009
26,150,28.745097211472167,23.983113788546447
26,151,29.936259990619938,20.032942675355653
26,152,28.6407639442616,18.36122688979048
26,153,28.918986900671467,17.719150189364118
26,154,27.764826040112695,19.775601963040835
26,155,27.14966224859371,18.26731107549044
26,156,25.88907293474492,19.02732663929062
26,157,25.6159507429964,19.8366243516485
26,158,26.81505477661516,19.863281160529063
26,159,27.23457356578843,20.79510552985265
26,160,26.052761709104313,18.559648751189464
26,161,25.28475839513379,18.501985928023494
26,162,25.364929395840825,17.762801776543967
26,163,25.637793695825717,18.220787577587114
26,164,22.499060193086667,18.782641305971467
26,165,22.59667801410482,17.874209442711454
26,166,26.064107517686754,17.344738536282147
26,167,24.659468628923374,17.287452833849414
26,168,25.080875183677062,16.77605537904395
26,169,25.80852658163297,16.368393616608866
26,170,25.961580342225105,17.275902506594463
26,171,25.4560614722688,15.736849684856086
26,172,27.731722053802464,14.80275353672835
26,173,28.574902523254526,11.785263385752865
26,174,32.97928122490183,14.539202739872676
26,175,33.9744551646151,15.210783804122721
26,176,35.876869926980326,13.632374776121837
26,177,34.823642835683124,15.537623682114322
26,178,35.4191338067742,13.275222354886239
26,179,36.97266619745447,15.082439614565127
26,180,35.0598468442154,10.840428176546627
26,181,31.688546517115505,10.732656299224963
26,182,30.456726516829107,8.648635593945489
26,183,29.294067419478537,14.024199634053542
26,184,30.383228120039902,15.71004421443511
26,185,32.415244223798474,17.751912023739624
26,186,32.33401914297263,15.198937236714595
26,187,32.659491450975004,14.787972241073097
26,188,32.121613412154396,13.191377259371212
26,189,37.91875778590593,10.188362930577117
26,190,36.80316897043116,11.271355242548172
26,191,36.437703504779584,14.190781570230651
26,192,33.38452039394765,15.631327390541456
26,193,31.2977160036211,16.76193124290842
26,194,33.22203594817609,16.14719592339369
26,195,34.53675159826518,15.009629766919204
26,196,35.71564350415406,12.085533026904585
26,197,35.63265193079951,9.739755192689897
26,198,34.50884011874329,10.012337338085999
26,199,37.389786887929695,8.921794967436043
27,0,0.0,0.0
27,1,1.5986243982881072,2.425735266947986
27,2,0.18347895181759544,2.4087034142394836
27,3,-0.5104914640733834,3.999714515131707
27,4,-0.09933326259798847,3.525853899396276
27,5,2.144944239771511,1.6480100745793647
27,6,-0.13346603640940558,3.295723690265327
27,7,0.41961198160720337,4.4442326844073206
27,8,0.3154432450871735,4.492688856068615
27,9,0.38179398542513976,3.682595504483155
27,10,1.8786752368758963,4.036002014779136
27,11,0.15158304302763037,3.6789145463962107
27,12,1.89462427816069,6.508115200917491
27,13,0.39700919309496996,5.902125885005235
27,14,-0.7511988694336609,4.013432773203747
27,15,-1.1658954340752694,3.131989251711069
27,16,-0.025522143674144182,3.2603109959596663
27,17,0.40017814200647056,1.7184887831319369
27,18,0.5315554233111737,3.4911007909271996
27,19,-2.2528164277760143,6.381273839030902
27,20,-1.635683513149523,5.550007590042596
27,21,-2.7026142322526474,7.826419689945846
27,22,-3.6504972334163,7.319565588148127
27,23,-5.2643633159602015,5.34510830006427
27,24,-7.804693467921727,6.4883665519733364
27,25,-7.0577311075099525,2.606251885056776
27,26,-8.776616788335884,2.543206780928676
27,27,-10.068686676840144,1.1435283191839019
27,28,-8.319776526355723,0.7555056146439897
27,29,-9.117605308698899,2.335653839779688
27,30,-9.15044770900338,2.7011286475862972
27,31,-11.254101478438997,2.7257483756217673
27,32,-10.545256017695587,4.1552382902862375
27,33,-11.330373970698492,3.0730854213298895
27,34,-11.761402460309768,2.2999020068590905
27,35,-12.090435360920539,1.0719993078821064
27,36,-12.214099314894202,0.16007960874748883
27,37,-11.474885730694204,0.9980699657250329
27,38,-12.020078003154373,1.3430741563809407
27,39,-12.40252131682519,1.5438782660441328
27,40,-11.937285496118951,1.7005218473033876
27,41,-11.736177549788458,0.3774817985492729
27,42,-10.89079842257865,1.4716561666344645
27,43,-8.993962432857108,0.09565841897885563
27,44,-10.035867637564257,0.2502023276701999
27,45,-9.837951313563169,-2.4187447953434695
27,46,-9.843405060728047,-2.9319282909452813
27,47,-8.002076922010207,-2.9674964247258764
27,48,-9.244972762310908,-2.2484397239680187
27,49,-7.338401639523216,-1.820925500380528
27,50,-5.9320283050569795,-4.476692278520423
27,51,-6.6253165666074505,-4.94130445039187
27,52,-6.193860554470414,-3.512092925671432
27,53,-4.939781683360009,-3.364978344639013
27,54,-3.6905784958136074,-4.178739911288031
27,55,-6.335100758764366,-3.3665078351136932
27,56,-6.138193173659195,-2.9163835138280145
27,57,-5.932712435648602,-1.7797589509506722
27,58,-4.8160011197099895,-1.8547566491473322
27,59,-3.3958962487422317,-0.10917017624839964
27,60,-4.189434373323986,-2.0296947206340894
27,61,-4.703694364005521,-2.2302278684207653
27,62,-7.76024581794033,-2.7184234272442356
27,63,-8.453069702142237,-1.7592921736293796
27,64,-6.523965333969295,0.26725572838059586
27,65,-6.522540257983465,0.146811916286255
27,66,-9.124689447812823,2.6186535331768717
27,67,-7.76159545504286,1.8967287552010679
27,68,-7.652126939019681,0.7379343729505192
27,69,-9.792934873480188,-0.1847816491888098
27,70,-10.300030557614727,0.5010065978267603
27,71,-10.890151937090959,-0.8745903709370099
27,72,-8.692373790173493,-3.4776838625375253
27,73,-10.571486399093802,-1.8351066634786362
27,74,-11.193413702819303,-1.1982455831405563
27,75,-10.232924713905804,3.6777454204471924
27,76,-10.272511647068479,6.052892646652685
