traj_idx,frame,x,y
10,40,-2.132542970519552,-13.455232128415698
10,41,0.029742193634298086,-13.283294471863504
10,42,-0.6854116142277216,-11.257628964222992
10,43,0.7333583403595159,-10.955200528829689
10,44,3.8446465620081165,-14.671299111357383
10,45,3.0833004117942857,-14.338180378852531
10,46,1.156985658200885,-9.411458969078815
10,47,3.061142287889523,-7.226502809543707
10,48,4.475867957475463,-9.529714064414605
10,49,5.823292566704353,-8.163203330413703
10,50,4.394364803574433,-6.674201182535462
10,51,3.1169577466122464,-8.781606136990094
10,52,-0.09895961793520591,-10.830938282668717
10,53,-1.581508170307153,-11.78716680449143
10,54,1.2468926181802271,-12.339243381153237
10,55,-1.873209928047266,-10.408821612288758
10,56,-2.590569471028306,-4.74562455871165
10,57,-3.4149336572056006,-5.882727089858999
10,58,0.40910503429378764,-6.642230939434245
10,59,4.619196730924068,-6.268142755544255
10,60,4.5325772548469985,-7.517797019524588
10,61,0.29032236428327884,-3.7313345063991514
10,62,0.33422652025272737,-1.1864688788778928
10,63,1.1767714158803573,-6.408964357478365
10,64,-0.32324611416993787,-7.150413907335473
10,65,-2.651879497410949,-6.901507764195607
10,66,-3.147410162537336,-4.275159523375093
10,67,-4.2411289609731595,-6.535301379112473
10,68,-3.890190619689384,-4.974116285802285
10,69,-1.1032958606744612,-4.180596098673617
10,70,-1.3069666076742712,-8.298037186342956
10,71,1.090892319752306,-7.777132522783744
10,72,-0.027730183989994828,-10.388914684418683
10,73,2.070626878852047,-13.018498527864477
10,74,1.3563445371864802,-12.5909946059872
10,75,-3.3960750627673626,-13.628933007423543
10,76,-1.7336689840935129,-10.623342524381844
10,77,-3.2579441610932567,-11.789071056080072
10,78,-0.524911985345665,-10.847904337533379
10,79,-3.4127838249451,-12.761217830440575
10,80,-4.035894651026121,-13.646435774008344
10,81,-4.50109778434167,-17.31715461921091
10,82,-3.997531165408848,-13.141237104047661
10,83,-6.391295283685418,-14.819953476451753
10,84,-8.699357041372334,-13.24469326732548
10,85,-9.059183110566995,-11.831976089424073
10,86,-6.032928359909116,-12.678255817961196
10,87,-9.614430450155641,-10.28901917287183
10,88,-8.830459560191464,-7.458647031874248
10,89,-12.945861220885288,-8.208104736341689
10,90,-14.152972331139548,-11.047842367757259
10,91,-13.517308316780847,-11.340796944793441
10,92,-12.185942046858536,-11.668943970001143
10,93,-11.124524676111399,-12.898318733761773
10,94,-10.38224408706577,-14.305465584358855
10,95,-11.99026959938425,-13.718395591734867
10,96,-10.94506738646933,-12.73407649544516
10,97,-10.334692579239768,-10.302641443273117
10,98,-9.821189279881361,-11.24829434117152
10,99,-9.832619396877373,-13.055850857848467
10,100,-9.148241348112672,-17.660386392788748
10,101,-9.2344918396847,-17.624757825669366
10,102,-7.494642183678186,-17.412909733315345
10,103,-7.443186968870068,-18.364129463710753
10,104,-8.722728394989398,-22.353921713806976
10,105,-9.27518116015516,-22.711181964270526
10,106,-10.050303160398858,-26.717515309029107
10,107,-11.219009792439905,-28.232063060234925
10,108,-12.326386401777599,-27.213889340373875
10,109,-13.995436515988247,-29.203032109130643
10,110,-15.286939814163203,-28.920722420143473
10,111,-16.39251410788804,-29.88484327748326
10,112,-18.657221267188145,-31.214488740918604
10,113,-20.65484278051389,-29.152310684629644
10,114,-19.94803941348337,-30.151933429396816
10,115,-28.282261531111995,-31.281089568443676
10,116,-25.95287433070567,-30.6256636953784
10,117,-26.607964570027786,-28.46349294426449
10,118,-27.754229823256463,-28.42722159343911
10,119,-24.7066431255957,-28.828567272513826
10,120,-30.205057940919087,-27.91630634692465
10,121,-26.93005437253628,-30.107994812364886
10,122,-24.976330376339046,-32.36170126882018
10,123,-24.02772339324861,-31.89189781489441
10,124,-20.237236068693885,-30.16879989882251
10,125,-17.338217260759688,-32.660540917750566
10,126,-18.456541639990338,-33.97457999216674
10,127,-18.461678572650566,-33.35220136884906
10,128,-15.655157556347682,-34.48668960539896
10,129,-17.49625899725218,-40.932445866847786
10,130,-17.788860976830932,-42.628452743777025
10,131,-16.52878804630379,-42.52962554082787
10,132,-12.934300806135397,-44.12410474206755
10,133,-12.52933145084449,-43.942009241177054
10,134,-11.854639090559013,-45.624803832996896
10,135,-12.609097605017618,-45.778490626894005
10,136,-8.913869631588632,-51.021024383535824
10,137,-11.195646525978516,-53.286213035365854
10,138,-7.851708289351646,-54.0436917089256
10,139,-7.165691934229019,-53.32098049301139
10,140,-8.074805154160515,-54.877067190074335
10,141,-9.427365982594173,-51.31461558211899
10,142,-10.845619074641448,-53.20821343744596
10,143,-13.845980184080886,-53.09024506979497
10,144,-14.190785272290402,-50.715455376173274
10,145,-17.893993560250404,-51.39226026475668
10,146,-16.776478850278608,-54.65641583332366
10,147,-19.864073866867834,-56.22446586447213
10,148,-19.510975157768208,-55.68938903930008
10,149,-18.61074404225907,-55.43875103410955
10,150,-20.676954077889768,-57.47503096086341
10,151,-18.197527830904885,-56.40882259660277
10,152,-17.84578585651175,-56.12766290765973
10,153,-17.298800060221147,-56.250227884741015
10,154,-16.034512434706365,-56.48870925846123
10,155,-14.533509961605995,-54.87274696559072
10,156,-11.945943792053063,-49.819524871623535
10,157,-13.473250226651503,-49.483656225285934
10,158,-13.199251573689029,-47.065968980725785
10,159,-10.287668292599866,-46.41912939443131
10,160,-8.62369378270817,-45.42409493106629
10,161,-8.636331570874994,-44.227116379465976
10,162,-7.890816783856327,-44.30248757698584
10,163,-9.631587628765116,-43.701046801060826
10,164,-10.447583683728958,-42.52522785259812
10,165,-9.799855902216924,-46.86555121771548
10,166,-9.50140342357493,-50.10179218850685
10,167,-9.07758365501489,-53.81000080951407
10,168,-8.063505700316833,-53.27388191994077
10,169,-7.12389026430949,-52.133123708681055
10,170,-6.182329179696151,-51.054234605151805
10,171,-7.7673587958035,-53.83191697498608
10,172,-9.465542126975496,-54.408369919109525
10,173,-11.340905540161431,-51.94139648032705
10,174,-12.881868377249532,-51.6900462989126
10,175,-12.491572585879005,-53.67764102708132
10,176,-15.060409256798046,-54.15049745976011
10,177,-13.183492879265557,-53.895356369757096
10,178,-17.02388271702019,-49.97121351726221
10,179,-17.11126394130203,-52.63274952102239
10,180,-17.1299174050042,-49.94273784426329
10,181,-17.90417444293179,-51.092801698965374
10,182,-15.979556126964296,-51.85506839300578
10,183,-13.99855995652425,-50.1207660630763
10,184,-15.156323307966934,-50.88032826639692
10,185,-14.108236822293055,-48.24754984054891
10,186,-13.18470269448065,-49.92466364810068
10,187,-14.360927941712442,-51.72100936312668
10,188,-15.889819224723148,-51.98781981459567
10,189,-17.566264932224538,-51.85883113621643
10,190,-21.25718047665445,-53.29444952393272
10,191,-21.52404438016553,-52.30562535663932
10,192,-20.63691092732138,-53.15942563035101
10,193,-20.22018720411763,-50.46257364797354
10,194,-18.02916811087882,-50.168137925909
10,195,-17.528925324290768,-47.60035831802871
10,196,-17.477063582498594,-50.27151752167158
10,197,-19.424402558071378,-50.711399777371376
10,198,-17.768395693338807,-46.79167276084838
10,199,-16.593239629994816,-50.90436978261323
11,0,0.0,0.0
11,1,0.2562612851904702,2.9469926696458533
11,2,0.9148579690914755,2.7539037927492642
11,3,2.072378291549857,4.771644923844862
11,4,-0.09471946912306572,5.589363619769784
11,5,2.3824208092445667,3.9926546224072244
11,6,1.2501479673827143,2.3329601081098765
11,7,3.701365267818395,-1.047462241567175
11,8,2.134528324131705,-0.6292316868405774
11,9,0.3055513043023954,0.9115242658412304
11,10,0.2608847304342519,0.475416841613968
11,11,-0.16130433957228485,-2.063218782107264
11,12,-0.03057676631523612,1.2327881868723112
11,13,-1.5872731670788156,-2.1382783338706495
11,14,-3.9893035924297555,0.09637444575034859
11,15,-4.3740804322786415,1.056491116022968
11,16,-3.249675286125969,1.304853240398846
11,17,-0.876003064428919,2.4742077494853945
11,18,0.21358929984526975,2.3083146002732406
11,19,-1.3836089098938176,1.3671472517336336
11,20,-0.8659792560262162,-0.009591095245705006
11,21,-1.6813484768025893,0.4293223077138311
11,22,0.7913865459895906,0.8124556672597496
11,23,0.1843628739602573,2.8899220077976846
11,24,1.4343196030651928,2.778534521000042
11,25,1.198237924038456,3.3718992621040798
11,26,0.30107380212610657,0.020071118471457705
11,27,-2.8730153015402107,-0.7321257652144788
11,28,0.08926096800917493,0.5957969252618254
11,29,-3.6412558123587178,2.1052767401538732
11,30,-3.2182500633554403,0.418630400283897
11,31,-3.0474546364851465,-0.3464355965585938
11,32,-2.8828386211770485,-0.13840084848067555
11,33,-2.8293090710950155,-0.08024804950771652
11,34,-1.8921707033578645,-1.042411229716986
11,35,-4.150549824434517,-0.4155723791910857
11,36,-4.883777588407113,0.2510198408939749
11,37,-6.288023051295125,-2.96477388351929
11,38,-4.082133629222395,-5.3319182634490385
11,39,-5.805996380178158,-3.108769491158028
11,40,-3.4446300643813537,-2.5938569643361236
11,41,-6.2447252536547575,-1.6710232678292742
11,42,-6.962481037157367,-3.350836111564644
11,43,-4.83873052698044,-3.255854169647227
11,44,-5.922327031012803,-1.5165801463738984
11,45,-4.689570582702079,1.5253534107901434
11,46,-3.4323240128943464,2.453634280115813
11,47,-4.111171928259236,3.2795282306522466
11,48,-2.663175168712617,-0.23144165530149952
11,49,0.6471168844799937,-0.8386561334211062
11,50,2.117235250152108,-3.043320900941029
11,51,3.2366694986017066,-4.66606653841153
11,52,6.089267823567496,-5.910136527109175
11,53,5.501129225880939,-5.209386216492374
11,54,4.326902353910478,-4.236330820778323
11,55,6.050138032744045,-0.6575270598686584
11,56,4.97571612285751,-1.529044046050357
11,57,9.357315137951243,-2.5994312807689317
11,58,6.00011363358216,-3.5274402872396307
11,59,5.0670822097954025,-3.5998524511224286
11,60,5.363313843241016,-3.8787575425439136
11,61,8.281922717274607,-5.084005443017512
11,62,3.898085355771297,-3.649231759627509
11,63,5.11803482503803,-7.769492112894071
11,64,6.094153595587617,-5.972761236682819
11,65,5.807161021178711,-4.890814247645796
11,66,7.449310854768479,-4.8713961859417125
11,67,7.913578091470777,-6.933772384828179
11,68,6.940411532037525,-8.072612698526012
11,69,4.21890895092827,-5.960701930224037
11,70,1.9727969414698712,-7.327729941350544
11,71,2.4434066074199707,-6.4612771990018985
11,72,2.888602777226204,-4.320047856584695
11,73,1.3208957718371734,-6.107930155915888
11,74,1.387849136326959,-7.589274372533495
11,75,2.194913182170907,-7.266638495268596
11,76,4.840394065137166,-5.386363585780728
11,77,1.9675525415991566,-5.74774248945676
11,78,-0.25210580031414764,-1.7608883089620218
11,79,-1.0982468180383844,-3.7654786328723384
11,80,-2.2423569069920157,-8.090164388003986
11,81,4.552984433953313,-7.082627484742064
11,82,2.0916639212892703,-7.860941714944369
11,83,2.785498120659488,-11.400380456745754
11,84,-2.513274650118512,-11.421373371623753
11,85,-3.3509491631250374,-12.522609451154178
11,86,-4.3615896846396645,-10.247991551087809
11,87,-1.7775259911910513,-8.827810057287929
11,88,-2.1124837347073635,-9.590086939417889
11,89,-6.454929280654892,-4.665239887871531
11,90,-5.089032343345448,-5.419590456494121
11,91,-6.163128388579997,-8.013408473754795
11,92,-10.248877480779122,-11.02405540288105
11,93,-12.036183470751117,-11.831459691819184
11,94,-15.362445046228684,-12.076908631949243
11,95,-15.704596036266985,-10.413538179502467
11,96,-14.427322695933361,-10.392563844423597
11,97,-11.92546274653384,-12.417315829771805
11,98,-13.36086665866838,-12.062757899998333
11,99,-12.925468037052289,-12.624872350579258
11,100,-10.507530976574644,-10.576650954532823
11,101,-12.376688113329736,-10.16118217294915
11,102,-11.345238206816834,-9.74208650480184
11,103,-10.068707577013809,-8.626721134201524
11,104,-11.775623004388128,-7.312209048111451
11,105,-10.412808266343681,-6.693014543770794
11,106,-10.11525897458332,-7.050560349730953
11,107,-14.48609680069519,-9.55834493686337
11,108,-17.057842052174575,-10.872728447747827
11,109,-16.673684859965036,-9.871933069617675
11,110,-18.06109508423899,-7.622606536945763
11,111,-16.37892133646231,-8.429429557508492
11,112,-17.99938367897458,-7.4551278415043445
11,113,-19.411374244761184,-4.78599854379895
11,114,-18.70628845938468,-4.590330499642697
11,115,-23.025107951284618,-6.975443603128335
11,116,-22.887721688305472,-8.77257814848658
11,117,-24.353468379868502,-9.01240178420047
11,118,-24.608313956970548,-11.848229116865806
11,119,-23.01878064869424,-10.828490036931202
11,120,-25.184579857422584,-11.757179696597554
11,121,-24.398013309700968,-13.136779983509513
11,122,-26.114701113582395,-11.485795621762355
11,123,-25.967626569548635,-14.196569503227188
11,124,-22.531141007786598,-12.643998828503582
11,125,-24.254211750195996,-12.804491317107736
11,126,-22.393518288971546,-15.67344789390554
11,127,-23.76229179777535,-13.798972975110775
11,128,-24.93021832212179,-13.254251006454476
11,129,-26.306507122945334,-13.09650618133385
11,130,-27.048110827357174,-15.327512766375921
11,131,-26.981983988226172,-15.689558881632573
11,132,-27.716282375444663,-18.181356181250404
11,133,-28.670524686993133,-16.612439391010987
11,134,-27.860524136633025,-15.814025136248915
11,135,-30.12122532865799,-16.623939595916365
11,136,-29.79907327110352,-18.110953140185973
11,137,-29.10328378297078,-17.04688131052623
11,138,-27.38887554564117,-15.563575178456766
11,139,-24.355275824527517,-15.894178034596093
11,140,-21.627424212833084,-14.025754070249103
11,141,-20.846920194141934,-12.132838975101985
11,142,-22.192426769326904,-11.753341887576049
11,143,-22.898624190235594,-12.035183366188901
11,144,-21.59511727025369,-11.614790217621975
11,145,-19.863312615936632,-11.046427685971294
11,146,-20.79873900916496,-10.469677860258829
11,147,-20.801446084807854,-11.252537149066075
11,148,-22.320226672028117,-10.381788009940253
11,149,-20.662448359879505,-10.118544023542492
11,150,-20.323496829684473,-10.568364574995387
11,151,-20.502808403632372,-10.459328622127375
11,152,-19.71727546115559,-10.506893902038836
11,153,-20.795602826957943,-11.633735654525708
11,154,-20.89406143495043,-11.58153668819136
11,155,-21.833072155946308,-10.89820556619607
11,156,-23.044957742958466,-10.793804812447645
11,157,-23.786279573539577,-9.055819943746036
11,158,-23.975764866549255,-8.088395141003373
11,159,-26.031626330195003,-8.961504123521767
11,160,-26.370747541522793,-10.411018415116935
11,161,-25.44000038378367,-12.819488077458313
11,162,-26.54534833241786,-12.204227698134197
11,163,-26.043248968547097,-10.588276529736392
11,164,-27.196344263757744,-12.912120053486444
11,165,-24.37189694318559,-14.704030818209583
11,166,-24.767248159023826,-14.746030354618702
11,167,-26.317865220548214,-16.416300694591246
11,168,-28.1370462555048,-17.227675556895335
11,169,-26.81377766741316,-17.26262709698495
11,170,-25.716467791373603,-17.371367650868653
11,171,-27.258974679261723,-16.966632798147145
11,172,-26.80205433613091,-16.678757066100346
11,173,-26.079825563887518,-17.003981354208445
11,174,-26.53121841130006,-17.508904845815852
11,175,-30.263841632811502,-17.2492058592895
11,176,-30.294181490073427,-21.260061580157206
11,177,-31.790675460266748,-18.859616784999915
11,178,-33.95702184547573,-16.968465415854503
11,179,-36.01939102295824,-15.788734399815647
11,180,-36.51194070682426,-15.335974675407561
11,181,-36.294768638723625,-17.863611590336326
11,182,-35.105883511609186,-16.48003667347696
11,183,-34.32453194025476,-14.497002668779647
11,184,-34.668565558126,-17.391582455165782
11,185,-38.989714541165284,-16.12747188385558
11,186,-38.105623006382096,-19.002347483146195
11,187,-36.60071707157319,-17.60163716533451
11,188,-36.91235545688887,-17.94063023902031
11,189,-35.843897251572265,-13.251637530338904
11,190,-37.940368176019646,-15.658687030032926
11,191,-37.280767119218766,-15.306028477620764
11,192,-38.49014700545998,-18.261162912372807
11,193,-38.335237489869336,-18.548099453886866
11,194,-40.58379392381917,-18.372128416725044
11,195,-40.908106002032525,-16.55338247022415
11,196,-43.1250880437997,-15.13443714992763
11,197,-44.69626756186814,-19.454311360028676
11,198,-44.086187744825516,-21.576980852422384
11,199,-41.00620555652938,-22.68033594131137
12,0,0.0,0.0
12,1,-0.7542342264937042,-2.038876955529823
12,2,-0.8239291204817012,-0.9826764915617183
12,3,-0.829760954873079,-1.5297326505022957
12,4,-2.582664529517885,-2.650119182777847
12,5,-0.19219642757858013,-2.24912020394785
12,6,0.2578144180271826,-2.7556424893120335
12,7,2.596860631980711,-2.516711129789196
12,8,3.1784727046088905,-2.3656561446634026
12,9,4.013289395332137,-2.6271378028530408
12,10,4.225406556302279,-2.49447725106979
12,11,4.002673602048154,-1.845274995494755
12,12,2.798175878819916,-2.434864698172915
12,13,3.975865870604916,-4.041666598217644
12,14,3.153403117443786,-4.512890482882684
12,15,3.1510727587893514,-4.6816296630037915
12,16,4.17258519394231,-2.869825369658461
12,17,4.378471483393217,-1.9112254833778433
12,18,5.948716941373123,-1.4863315182155143
12,19,4.680491646001515,-2.5045189867063433
12,20,5.962376739074347,-4.577789604217916
12,21,6.728251618537943,-4.857265180807562
12,22,6.49454815884253,-4.924115451295796
12,23,7.51468918556748,-7.352150520168262
12,24,6.09034060574089,-4.836048568534768
12,25,7.84761537839018,-6.430399797461396
12,26,9.707848769912225,-6.9324697999535285
12,27,10.301619084662846,-7.397584367103365
12,28,13.680869071005993,-8.577324681119297
12,29,13.000935390689566,-10.828279979294793
12,30,15.9171494867456,-10.986707922285095
12,31,15.135115791237506,-10.058461867807296
12,32,15.416636297945084,-7.875599134308262
12,33,18.9629295542309,-7.494242891949332
12,34,18.807365939535018,-7.312338163234718
12,35,20.538858315981255,-4.742868885469077
12,36,20.555810644099214,-5.899198002625418
12,37,22.054495256242273,-6.44445274745672
12,38,23.480078618386198,-7.6946214552705925
12,39,21.49619806623557,-7.765770620883885
12,40,21.531116790649968,-6.492926789774387
12,41,23.12672343239682,-8.310489657557063
12,42,25.716510143044687,-7.538573363183141
12,43,22.857529671566944,-7.914171907995003
12,44,23.15589401706164,-7.99487408362334
12,45,23.864747390452322,-6.825520677732639
12,46,22.578535181925282,-5.777753608725613
12,47,22.781081584661948,-4.844662579383279
12,48,22.421854105081184,-6.106158447348653
12,49,22.5081397569324,-6.446732099165027
12,50,20.65525315877141,-6.089020969802175
12,51,21.32304306495773,-6.638737328076598
12,52,22.485007001780613,-5.241916823503119
12,53,22.9807153499338,-5.601079145874991
12,54,20.22966193123214,-5.66857395572377
12,55,20.29557320616038,-5.0717994242683275
12,56,19.257717884115586,-7.263563815243307
12,57,21.416565237592014,-5.805833269753286
12,58,22.854196196912458,-4.274861878327601
12,59,20.582898048458894,-5.097515842336757
12,60,20.22552189867819,-6.340511107653862
12,61,19.172104129655633,-6.75714009949084
12,62,18.896188320881016,-5.360009700913004
12,63,18.047283129868536,-4.929844978045221
12,64,16.89807354137337,-5.296737964224561
12,65,15.115298216873807,-5.799199909788041
12,66,13.849947674548824,-5.95051012409123
12,67,14.10483540666737,-5.615343248078411
12,68,16.078231984433213,-6.372201728895118
12,69,16.4169451134101,-6.327932839711611
12,70,17.309616865798475,-6.91847467284491
12,71,16.86332226758692,-5.747035309666254
12,72,15.85371143279626,-4.182367302208307
12,73,18.4226183115763,-4.751946599047806
12,74,17.409964785957573,-5.312720909734238
12,75,15.454278055475658,-3.722100144382141
12,76,14.650121516385394,-5.026277168294266
12,77,14.98738613410837,-4.138122512140246
12,78,16.06798710644689,-5.12734556478324
12,79,16.24257016395275,-2.625998647306165
12,80,15.504345565825185,-2.665986098943169
12,81,14.384352430807695,-2.9946358631434635
12,82,13.924725143405771,-4.514373991874219
12,83,15.331142689452367,-6.231714442520526
12,84,16.165062322204637,-5.257659851401063
12,85,13.828369117706677,-6.466855837841472
12,86,13.352874937840628,-5.418218386315807
12,87,12.560404196934195,-8.509221860734273
12,88,13.480895765782895,-8.272638885146431
12,89,15.311639179682436,-11.40091843236597
12,90,13.322341243630513,-10.849096644065368
12,91,11.453664532183975,-9.572724646219903
12,92,12.809237809597011,-8.918057990217331
12,93,15.445009298560151,-10.043675955993088
12,94,15.094661510677682,-12.228327903143688
12,95,12.41176660949602,-11.85477084941123
12,96,12.828104204536457,-10.203600333066413
12,97,11.850655645922497,-11.211552183684171
12,98,13.460990026556216,-12.144319359740777
12,99,15.476233567055319,-10.766834292734226
12,100,13.898641670814042,-10.95506043933966
12,101,14.378026829979154,-12.320017118674638
12,102,12.984845031022322,-11.736383376841232
12,103,11.282782867600844,-12.577389467277367
12,104,13.411729972947445,-13.107589577430998
12,105,12.847451313743763,-13.687492894950308
12,106,10.936497986646163,-16.51324601582759
12,107,13.116673819758383,-16.16177973451456
12,108,12.388843389808342,-15.185958323759628
12,109,12.644893386198035,-16.80879404487443
12,110,10.886107454429245,-17.90947094731488
12,111,11.777357202713862,-16.469829518979644
12,112,10.068375602294099,-16.787854711931274
12,113,11.24205672610802,-16.459012999112524
12,114,9.526966565300041,-16.883383008433864
12,115,11.171687628598558,-16.631355074190438
12,116,12.053730268516198,-16.772593450479192
12,117,12.723959212628284,-16.634213417020145
12,118,14.31786732665184,-14.6394763904443
12,119,13.242333505543913,-13.426905697177949
12,120,12.9036032479058,-12.559884880760368
12,121,12.470957065563477,-10.561636431545121
12,122,11.966251519226036,-10.284545284899233
12,123,11.364490062557687,-8.741465295697326
12,124,11.567432280047598,-11.6315396986834
12,125,12.659803640720867,-12.838580941051084
12,126,13.372817107750796,-14.519306208224798
12,127,13.757190646715545,-15.478610464927526
12,128,13.311088656341846,-14.234231137108921
12,129,11.785723700404601,-14.246606347591914
12,130,9.407337787080268,-12.389415551748641
12,131,9.64455247307167,-12.018833275039702
12,132,11.22280718603642,-11.848106654674435
12,133,11.835876659645564,-11.403830477773782
12,134,13.098784970097205,-14.133480823536223
12,135,12.315925184654622,-14.43148667567572
12,136,12.473477684913922,-16.025924617315745
12,137,13.270524462429174,-15.25712634948626
12,138,13.840267111737916,-15.232096700368562
12,139,11.728075395052166,-11.825193605415109
12,140,12.588965942276358,-12.946630959806674
12,141,13.582590722852624,-11.211543567777376
12,142,12.227554187693329,-11.927359074358517
12,143,12.589450677639359,-12.686921281003514
12,144,15.047315065120344,-13.011676439995892
12,145,19.19054218813785,-11.309353777744619
12,146,17.807610050496372,-13.010515772009336
12,147,16.654858805483325,-15.665577623530979
12,148,15.737867871998402,-17.983091227408657
12,149,16.232639449437887,-18.04295980615446
12,150,18.579812238371446,-17.079765484518497
12,151,19.51394315409003,-18.88409237940544
12,152,19.895410541873,-15.37870719530154
12,153,18.858494275273348,-15.788708742152663
12,154,18.536144783218347,-15.987032241445874
12,155,18.88087922207798,-15.383040552333457
12,156,18.297746673066822,-15.970395080897084
12,157,18.754135420618653,-17.27082239108525
12,158,20.869131299111807,-19.112173485856534
12,159,20.68045210449043,-20.344236039551948
12,160,20.96379620589518,-22.327186752563108
12,161,22.960747863480993,-21.652510800665215
12,162,24.368954233902333,-19.835742679942076
12,163,23.99460338085672,-19.98360725638854
12,164,23.90808154742035,-19.490887386486836
12,165,24.54109268599107,-19.46892172731247
12,166,22.612960067705234,-20.12612804448573
12,167,23.026733706254948,-21.52608369776761
12,168,23.221454662358116,-21.40033092070464
12,169,24.696440169398016,-20.10103821496212
12,170,23.600407992351702,-17.128206148578364
12,171,24.154063366202887,-14.97932022046816
12,172,22.221372764833838,-15.752980295996622
12,173,22.446329929010496,-14.465981996426864
12,174,21.868256635997717,-14.16903490665239
12,175,21.21725659562308,-11.686098773150421
12,176,22.509336064658807,-11.192827636292087
12,177,20.95473325764182,-9.675804087517333
12,178,23.339713128554763,-9.779274242230333
12,179,23.948637912296913,-8.070880817884577
12,180,25.497206032688798,-8.008316464815255
12,181,26.398821814989322,-8.479450071734483
12,182,23.523059853616083,-7.965731636170946
12,183,24.89730217548849,-10.500586664315419
12,184,24.767257503228418,-8.767491306480325
12,185,25.99567302359054,-7.8225732285573315
12,186,26.362852984049663,-7.010407625275237
12,187,26.549623941783835,-8.217486269064697
12,188,26.43198361236614,-8.490807447059844
12,189,26.10475669684509,-8.657522242200237
12,190,26.69642654780058,-7.770790591767445
12,191,24.683959126654628,-8.07102810023365
12,192,23.468816576038908,-8.048974513856619
12,193,22.225122089856352,-8.58546766142308
12,194,19.532889323185053,-9.81448533052431
12,195,20.146548791286488,-9.462237455106571
12,196,19.57018931975124,-9.653091467308245
12,197,21.05360142349438,-13.29308691588188
12,198,18.35473854122511,-12.682387483512574
12,199,20.01690852711955,-14.30586438602585
13,0,0.0,0.0
13,1,-1.137719440446701,0.39350319410790047
13,2,0.11924172076704176,0.7435917875386049
13,3,1.1810884449770336,3.484540288877059
13,4,0.8780143761995645,2.691045473573106
13,5,-0.08813629368234854,4.50162830282988
13,6,-1.365580675205464,4.41981974990384
13,7,-1.0629615822377914,5.66136703616641
13,8,-2.0135271686115725,3.556789119795813
13,9,-2.405955265979124,3.329998707237532
13,10,-2.9107532151158604,2.0743734633991324
13,11,-2.1369246234192825,1.240540471636085
13,12,-2.69524584405307,-0.21431014073503651
13,13,-2.1738631109773108,-0.11767221179832665
13,14,-1.3214252908649375,2.747019563339677
13,15,-3.9029469038782767,4.293401306430354
13,16,-2.570526092434604,3.377285938576348
13,17,-1.7154105260451016,3.4108587057848516
13,18,0.08765591952045759,2.008034912013011
13,19,-0.8875007603242704,3.201802910103675
13,20,-3.9573675643362956,2.7573178673239718
13,21,-4.151516277985494,1.1509194779753278
13,22,-1.6411850678572417,2.014879431137006
13,23,0.6878337907922885,2.6575313666230285
13,24,1.868213754598334,3.3423296973311505
13,25,2.806638878340039,2.2599760495873737
13,26,1.2357399199529873,0.19680665355996219
13,27,2.861077206707413,0.6820528653210778
13,28,3.899812249796716,-1.3118232161492411
13,29,4.505822873934131,-1.4837005564502013
13,30,3.675555301232289,-0.9971705514160116
13,31,6.209106352226806,-0.34383758822323274
13,32,5.97564238803871,0.586350656095237
13,33,5.968848069577671,0.7072936260825676
13,34,5.3453773348318325,0.6660343944624061
13,35,4.874138666255395,0.41659205536509836
13,36,2.6393756399274344,0.4734205879379533
13,37,0.8235539313659379,0.8068884979088576
13,38,2.12043090865549,0.5483074051982992
13,39,1.6364787925953665,0.05783532497152877
13,40,-0.21654554406034388,-0.16748934982842395
13,41,-0.2836871937910559,-1.7059496629115294
13,42,-2.0445774426587655,-4.498375197318244
13,43,-0.26572703027261446,-2.46933850283629
13,44,-2.792124429793259,-3.046113363423542
13,45,-2.774594896240165,-4.830299140207126
13,46,-3.5466347667298947,-8.275231867602757
13,47,-4.162334912557931,-10.149916885598445
13,48,-4.023951755361541,-9.913109218034824
13,49,-3.553111575330458,-11.211376931884061
13,50,0.2645454704827106,-12.565647089404306
13,51,2.148601251816343,-14.268871565863757
13,52,0.4083357139554862,-16.43815887447192
13,53,0.7081542209429404,-16.89363104246512
13,54,0.015569105539245065,-15.679999819134741
13,55,2.262876032188207,-17.790597505581474
13,56,2.980731797858305,-16.092806439450555
13,57,4.010237293037085,-16.51764843773623
13,58,2.084873435321575,-17.234103918623816
13,59,6.120786589701638,-17.946702796507477
13,60,6.028737669583247,-15.877057248857303
13,61,8.336078388205578,-18.262337048719658
13,62,9.740663387739957,-18.414073647078542
13,63,10.60238984317489,-16.425012921638125
13,64,12.905854817787073,-15.2595636074385
13,65,11.573354168092406,-13.986217316717065
13,66,13.508723226953197,-17.95827609010574
13,67,9.165279830840074,-18.143934522306427
13,68,9.76731103718907,-21.08741291024265
13,69,10.169125147335256,-21.7764920052002
13,70,8.594442495613778,-20.92802813281398
13,71,10.773950225981238,-23.068087267674144
13,72,11.712810062220974,-23.633675870131686
13,73,11.294905639745249,-23.363428175364056
13,74,9.729834635099095,-22.781169039332514
13,75,9.558705066621624,-22.83961115608567
13,76,9.51087262253249,-19.683508164195885
13,77,8.400061270948237,-18.7966881284669
13,78,8.841315857245442,-19.037366835815106
13,79,10.7376089443681,-18.5204427729326
13,80,11.997443948751663,-22.04155771894974
13,81,8.926962967409894,-22.693075281376558
13,82,7.297640508416905,-21.956376569453635
13,83,3.995992117407858,-18.903466690343706
13,84,4.966125774378982,-19.408643604588352
