traj_idx,frame,x,y
28,194,31.412393623708944,50.73159740529086
28,195,32.40801321155928,49.184962816057045
28,196,34.06887085017537,44.851800024216146
28,197,31.921755151717175,45.78350010086409
28,198,31.055514769746498,48.22460898125336
28,199,31.115563692264075,46.84576713920868
29,0,0.0,0.0
29,1,-1.027210372288052,-0.5057593538277835
29,2,-3.8890897940066234,1.1958454098167306
29,3,-2.66081431656632,-0.23135182656529918
29,4,-1.504156528817292,-0.12232099445970236
29,5,-2.006706052553561,-2.288286391534156
29,6,-4.592739303280913,-3.163353932207869
29,7,-3.9448904966377007,-1.6962113190073709
29,8,-4.618195797836979,-3.757616496243913
29,9,0.2103106319554433,-5.559035095227769
29,10,1.2116929784051225,-4.308226418295984
29,11,1.9325180298338216,-7.532960335739925
29,12,3.2450896226848864,-8.330081909215686
29,13,4.255393937957173,-10.342989511722344
29,14,3.1865399585994867,-8.423575463280908
29,15,2.5086458239608587,-9.605352452143023
29,16,2.9349069170647994,-13.197666121376571
29,17,4.843527808318113,-13.048491983734275
29,18,4.839655140376029,-12.444111385061065
29,19,3.3110315900362766,-14.065766336406062
29,20,0.19422085600449535,-16.546344512261573
29,21,2.970481461115863,-15.740318853000055
29,22,0.8112535685747289,-16.204306976135427
29,23,5.8916644427309315,-18.29742914108361
29,24,4.862490324085367,-20.05908717734771
29,25,6.5564877747703765,-15.473562978504411
29,26,4.154420684731343,-15.67587590506397
29,27,4.19917244172802,-12.379931608671951
29,28,2.208076911778102,-10.905093569733374
29,29,1.8190820961784804,-8.581021314965762
29,30,2.6789722521155515,-7.304684477291989
29,31,-1.0500262069660362,-4.494505836649015
29,32,-0.43452687480664753,-5.040416438452408
29,33,-1.0234694486947093,-8.204105937305043
29,34,-0.8353525442382759,-8.676846475016571
29,35,-0.37020704539785615,-7.516329656023223
29,36,1.1413588808336665,-6.660617997932873
29,37,2.022944270588254,-3.072239401160296
29,38,-2.5890997340582986,-3.464975204458026
29,39,-3.154048375714825,-3.7972380848018625
29,40,-3.3387081692326426,-4.72836214958596
29,41,-3.049044844730861,-3.8541501745427085
29,42,-5.3147650097374175,-1.334952078728024
29,43,-6.380266985720501,-2.147533977953814
29,44,-5.1415215842306194,-4.277514586558478
29,45,-5.703464568916792,-2.940454243545317
29,46,-6.69590949037596,-2.0274153420458805
29,47,-9.840842028226849,-5.6960413915991115
29,48,-6.678083973124225,-7.999212787529737
29,49,-9.066213179261105,-7.290574435247187
29,50,-10.129070527787974,-7.405779377164918
29,51,-9.648940497021986,-6.856141587215839
29,52,-9.574280038763375,-9.417599987267106
29,53,-9.578087265647426,-11.017929694144392
29,54,-9.892898565283666,-10.458776937544869
29,55,-10.544412798862819,-7.4393188896978115
29,56,-10.980596683850615,-7.285049564418677
29,57,-9.324838958626968,-5.868260022947795
29,58,-11.60617110828497,-7.900119874525787
29,59,-10.679694503634336,-9.169717114693512
29,60,-9.61880337942303,-10.203355498196053
29,61,-8.962440043398475,-6.931366194146914
29,62,-10.33816094470453,-5.904517073077205
29,63,-10.554521396321482,-6.707284420732166
29,64,-10.797055777243903,-5.152044319616816
29,65,-12.691509367229212,-3.041254223704604
29,66,-14.734593589424623,-3.1191010708080236
29,67,-12.046237397264829,-2.3324874072012975
29,68,-11.325284376908266,-4.350640226627077
29,69,-11.780272215292449,-4.170222671789823
29,70,-11.497541971623042,-1.5063071506497554
29,71,-12.477503109955208,-0.516522039097327
29,72,-9.166273464137618,-1.195387843872458
29,73,-6.634205963206254,-3.993759794769009
29,74,-9.121371501623091,-8.174315681948118
29,75,-7.077150452695985,-9.28236725476243
29,76,-4.786898041841492,-8.103863952224843
29,77,-2.536577198689877,-7.0106092886100715
29,78,-1.7694732847561712,-10.931936906634569
29,79,-1.5659323603551898,-10.29773853500676
29,80,-2.8481756845143904,-14.29817175940964
29,81,-2.6645425848355444,-15.447049325612626
29,82,-0.6388811729597164,-16.58472324447397
29,83,-0.7339719085799671,-17.807677264554055
29,84,-1.6695251228231256,-17.310568539036566
29,85,-0.6954040041843818,-15.665333025392206
29,86,0.3538178560248667,-16.131855979792274
29,87,-2.51108205553121,-17.459747473786216
29,88,-4.61024354927013,-16.516703866871133
29,89,-3.9347844527402707,-19.10831544301771
29,90,-3.2850773861778686,-19.553455123533684
29,91,-1.0894758801138207,-24.56341797371806
29,92,-0.28220779018218145,-25.419566597326696
29,93,3.035743982811789,-25.097722126414443
29,94,3.6656225089138137,-24.43522133754792
29,95,6.705617100954758,-21.727398737353415
29,96,8.117091597774929,-23.95649864166521
29,97,4.335314660076144,-29.54216449876281
29,98,2.348465989914403,-33.00529731816258
29,99,2.5170983006891454,-36.96551272972706
29,100,3.6763522291617576,-36.19703836000964
29,101,3.223497428437568,-35.050037636406195
29,102,3.783903888558797,-34.3456025033297
29,103,6.900100305697679,-36.45008476284486
29,104,8.121060967250143,-35.413279203108274
29,105,4.84210161741302,-33.158490754861795
29,106,5.4117860737948575,-37.21426228980244
29,107,0.9143161641512467,-35.348871085804134
29,108,0.44723117035931287,-35.75227798895822
29,109,-0.6028827336508225,-39.3372526059791
29,110,-0.3614107941318385,-38.914327621022366
29,111,2.64715334098881,-40.976133601252165
29,112,1.9176539593528217,-39.94724275795587
29,113,0.42179575735262786,-43.37339912834949
29,114,3.1340245605627866,-41.31945953249513
29,115,4.280611357922105,-39.88166102895417
29,116,6.929439396539609,-39.180088071167326
29,117,8.395668045670647,-38.28761489411469
29,118,8.092827138763818,-37.09999700093112
29,119,6.476940019983979,-40.056695869298494
29,120,6.385906701830945,-43.022457496384845
29,121,9.070596481404314,-42.964120029398806
29,122,11.247831148544403,-43.88126469646994
29,123,11.838767662747436,-43.14130406843933
29,124,11.904555904833105,-42.309274064170374
29,125,14.091135983819928,-40.199358726536495
29,126,16.976011055076455,-36.649890903129815
29,127,18.079889494055045,-38.10574038210271
29,128,20.288000007072334,-37.937242455493646
29,129,17.454927793623185,-39.395260369670275
29,130,16.87924940184819,-36.96954554960126
29,131,17.396947339919056,-35.806500927476534
29,132,19.719621101221605,-34.821627241557074
29,133,16.77703138157117,-34.03515154087107
29,134,16.64681936476991,-31.697512988681602
29,135,14.436545525791479,-31.37314677818108
29,136,14.502516693737656,-31.391955105064845
29,137,12.253126908991844,-30.768205700879562
29,138,13.985963141196821,-30.587228849303564
29,139,13.132884189653966,-30.08518809256109
29,140,14.54159317381473,-28.62299041848567
29,141,14.056607263117941,-28.47869941284535
29,142,11.509818165037858,-30.163072468665696
29,143,13.717945883164536,-28.08013617638681
29,144,14.839442033542277,-28.729835110875918
29,145,14.302544521141842,-27.02906800221782
29,146,15.86753886868557,-24.162769371128846
29,147,13.213277815108505,-23.860287507270122
29,148,13.198923036063348,-21.995508608301623
29,149,11.418086699008404,-23.785389913273796
29,150,11.032422095273155,-25.294684574043362
29,151,9.093267403136286,-23.434451999230834
29,152,9.64268455415529,-24.2152129752423
29,153,8.128748357641419,-27.3634997256096
29,154,9.728466969524343,-28.52234819111319
29,155,11.326797362934437,-26.964654442037933
29,156,11.378196978201917,-26.601336353852272
29,157,12.113134423426795,-27.89767861791233
29,158,12.741470276607773,-26.859353252360847
29,159,12.399765508361318,-25.046201193083498
29,160,12.655103382738202,-22.097298875378705
29,161,12.429173582403072,-18.865566679438786
29,162,13.297348427547965,-19.822224636444403
29,163,10.926948883995353,-18.07577754959538
29,164,14.786022244938708,-18.96897490531348
29,165,16.435999156711222,-17.604923844462245
29,166,14.745297197196143,-15.262001822849736
29,167,14.959335617303928,-12.619807385094921
29,168,13.448897846359477,-11.571510307928715
29,169,13.784236035251675,-13.470471416796371
29,170,12.598415043609922,-12.867522917851618
29,171,11.799101530434202,-12.169022727168125
29,172,13.063768806384429,-12.066807881722076
29,173,10.423281212780937,-12.026649682372863
29,174,9.727053820109953,-11.298070993779493
29,175,9.362494396147717,-10.869301549773338
29,176,12.390887321593443,-9.686386181811205
29,177,12.421644151147515,-11.441715260769568
29,178,13.106272784198886,-12.649404626822257
29,179,11.042645841444639,-11.944332928527576
29,180,10.742838312869138,-13.099490972689084
29,181,8.979494892890044,-12.238788086134011
29,182,9.826459687869825,-13.040874258533382
29,183,9.784797397651774,-15.76166677237672
29,184,10.983701754402588,-16.038248742955364
29,185,9.730307889313062,-16.018423584431744
29,186,9.70507060128695,-19.966751792038714
29,187,9.153453861137692,-22.944902213520905
29,188,9.434954818641204,-22.597345647075315
29,189,10.883509574304064,-20.502719592375595
29,190,12.44117210619589,-18.653497066043016
29,191,13.95246798068768,-19.36478716523983
29,192,14.611385209580147,-19.195001726392494
29,193,13.912189715033254,-19.62430954725761
29,194,10.991959345725693,-20.775317853133107
29,195,12.904334297123455,-20.315513617733114
29,196,13.523827583983465,-22.512891862087354
29,197,11.3583440216693,-18.802936646377777
29,198,12.069114020374142,-18.49625051714371
29,199,10.632539738829418,-20.481489746729874
30,0,0.0,0.0
30,1,-1.9266876556320003,3.3741547617803196
30,2,-1.018742622838683,6.142668849372974
30,3,-2.156710278190493,8.541861395532035
30,4,-4.749955520307016,4.561894456285538
30,5,-4.887486414660924,4.791360167907864
30,6,-2.202793760732301,2.6487164578154987
30,7,-4.215022151180847,4.2014539588091795
30,8,-2.3484394031960396,6.278948654215862
30,9,-5.7789216131503895,6.23442965170036
30,10,-6.599466545106568,5.981058595810414
30,11,-6.3507612583579665,5.151775962789856
30,12,-6.136815121661665,3.226898114421628
30,13,-6.487644391780984,3.476214087827418
30,14,-6.248130759901674,3.187917884549087
30,15,-4.626703509505615,5.892041968732258
30,16,-4.7543758229923165,5.842214889325528
30,17,-6.556763167045876,5.225679474434165
30,18,-3.052750781189842,6.640204701927152
30,19,-5.6475365337596735,6.995680626867312
30,20,-6.443523729942353,6.8425503390186995
30,21,-4.583034425028456,5.916016355431721
30,22,-5.420006926751884,3.0263884259866227
30,23,-5.2896207313979335,2.825966061520754
30,24,-4.079779628602811,-0.4943923325561035
30,25,-7.086657808659015,-0.46706908177128625
30,26,-10.785456583136567,-0.5628775577922592
30,27,-10.648669718982456,-1.755353567556123
30,28,-11.21605297122476,1.3809336569068824
30,29,-11.649225885772907,-1.2712819085695943
30,30,-13.26824453806389,-0.46847675120404086
30,31,-14.485418866462656,4.438355194714766
30,32,-10.893765925332497,3.942751489320014
30,33,-12.125768433025737,4.741475416227116
30,34,-11.36433432039564,5.204265515052264
30,35,-9.522196096284022,1.7270415727535595
30,36,-8.828518030701526,0.9700508914631423
30,37,-10.092892785592431,3.472849906176384
30,38,-10.876824749152753,2.4458290372423095
30,39,-8.536944505574887,5.030418399514247
30,40,-6.858574551146442,2.5956819712913357
30,41,-7.4169961992124,4.555021881095296
30,42,-9.862005463696967,4.260339409255782
30,43,-9.330590496823097,5.390868490819429
30,44,-8.22654094899507,6.448967775209988
30,45,-7.317730791486115,6.6954632900357645
30,46,-9.56087271564764,8.405718975467147
30,47,-11.035021721732491,8.525387037212395
30,48,-10.460402274235038,8.343527546313547
30,49,-11.02975192950537,10.542611831436124
30,50,-9.69399561190423,12.422065396360578
30,51,-10.411374298152623,15.587151279414734
30,52,-9.048315683498492,15.46879520448422
30,53,-8.705230271645009,14.116870543022715
30,54,-8.153384680691179,11.582953996363997
30,55,-7.4576891355935455,11.773636050403834
30,56,-7.92683059940383,10.061449461018462
30,57,-7.591168066731017,10.65438051825801
30,58,-7.615073689189719,8.726999714786096
30,59,-7.43351754395292,8.439672692605814
30,60,-5.244614686200329,9.066060522162427
30,61,-4.101172946270317,8.527941312109148
30,62,-5.890528573195297,10.272709481828544
30,63,-6.776534047745841,9.263191731368291
30,64,-4.812035834734755,8.288331027875914
30,65,-4.337598856064778,9.626336181021287
30,66,-3.7505936056914666,8.492637251518241
30,67,-4.610251935847321,9.677931996560902
30,68,-4.191792424844311,8.649080792304467
30,69,-4.675067884179852,8.133672613000043
30,70,0.4424485552110067,6.997085898455781
30,71,0.20692697593560763,6.413821224253254
30,72,-0.894501200350738,7.230540002883606
30,73,-1.8724991109995783,5.188842318028403
30,74,-4.065677405351227,4.5339805657833265
30,75,-5.262760933258701,5.064550847113115
30,76,-4.671472204185036,1.809858598616486
30,77,-1.8820203874890367,3.0975093144381747
30,78,-4.784397648052005,2.9450667340668972
30,79,-3.3080674329133135,2.0689612439040284
30,80,-3.4238648789732933,1.506797726013562
30,81,-2.4402668499294897,1.7151331895368536
30,82,-0.2139146046304048,2.030495597450831
30,83,1.015754728341522,1.8527030476591835
30,84,1.0915938525943145,1.4875681404334535
30,85,1.1364257334023489,2.1364658557574265
30,86,-2.2622571081007203,-0.37855529874278204
30,87,-4.3926039827024805,-0.07794366153640758
30,88,-4.26823465291501,-1.480154087836115
30,89,-3.8649799756033225,-6.778082847309739
30,90,-4.619400355369176,-8.106118783062877
30,91,-2.173144227754304,-6.633925496990901
30,92,-0.551104765436927,-7.529321089703396
30,93,2.474166469589111,-6.663745078776255
30,94,0.1942889475261258,-6.454339987990977
30,95,-0.47885300181524393,-4.478560251177184
30,96,-2.7473284084110134,-7.695509263694906
30,97,-1.441383732327758,-6.511812091965972
30,98,-2.722113511575409,-10.56435150895758
30,99,-0.46738285800499035,-9.411447023523655
30,100,0.006592636511116801,-11.62116009578646
30,101,0.7529306907728326,-12.806025374907211
30,102,-0.08562932148804114,-13.318429123149237
30,103,-2.9810983272897866,-11.664353494679697
30,104,-1.6642064998443669,-10.691028328369011
30,105,-1.9101475545166364,-11.214914055504616
30,106,-2.4565176844836136,-13.378096798736486
30,107,-1.0326388040870682,-15.555178688938446
30,108,-0.4262278024944611,-17.362920321019082
30,109,-3.382166211804412,-19.8098066209324
30,110,-1.124762321735894,-20.60459895436803
30,111,-1.802766450900287,-21.31948435815941
30,112,-6.664882893942875,-21.194967086783507
30,113,-8.885283033746473,-19.623064178133276
30,114,-7.345825011874015,-18.152966775645776
30,115,-7.746104513239571,-19.05153086464071
30,116,-5.42066651546118,-19.551817133379462
30,117,-6.252171304286938,-22.250743717915874
30,118,-2.3173066998292664,-25.38431954240753
30,119,-0.016877700965280962,-27.94747882330503
30,120,-2.5487571835330862,-25.261118361070828
30,121,-4.705097190014371,-22.80776267920724
30,122,-4.95326486234611,-24.39078431044463
30,123,-5.251061590977028,-24.07963919108655
30,124,-3.4041143417080275,-28.345379436946235
30,125,-3.9317143465380227,-29.528626002080866
30,126,-2.2029094760848884,-27.589142038764802
30,127,-4.1809638676541425,-26.31276081111521
30,128,-2.4038687654245328,-23.521223569766494
30,129,-2.9498572371806198,-23.222372887996045
30,130,-4.397263439692981,-23.300271046201967
30,131,-5.101627177769373,-21.85090714460908
30,132,-5.492964534554889,-19.514927849152382
30,133,-2.7920385403638455,-23.02048425045658
30,134,-1.678510087995728,-21.726465298397745
30,135,-0.414490027371641,-22.381683751233762
30,136,-0.9165526594814002,-21.547204792879914
30,137,0.4105525119572806,-21.34916250201717
30,138,2.5071267386907246,-20.572401407608734
30,139,1.7733174485824357,-20.48937041860374
30,140,0.8520218400957961,-21.577258658403057
30,141,-0.19990508586605238,-18.817547827452557
30,142,-0.4344704304189787,-19.955978178759576
30,143,-0.19887567935391456,-20.14653088203507
30,144,1.3181993336427829,-21.0080671732852
30,145,2.1893087697856295,-20.519560656775393
30,146,2.36277204391926,-19.817885267258706
30,147,4.0107860121239165,-19.548898119975707
30,148,2.4991761145962617,-19.816187111167945
30,149,0.12918030864729557,-21.447410507114505
30,150,0.18150147141867423,-19.16477753926532
30,151,-0.16276685585984607,-19.186935917309732
30,152,-1.4602836064832754,-18.430489442942626
30,153,0.2126946538292469,-17.31943214779628
30,154,-0.04730714521090307,-19.335388458799194
30,155,2.1248584011065885,-19.295952024430395
30,156,1.5245524866049185,-17.027952500019897
30,157,1.32561190880199,-16.789909750705036
30,158,0.13105251800829376,-15.93365642915719
30,159,-0.4265668290895003,-16.00487030765502
30,160,1.4058198729286904,-14.79791445269698
30,161,0.5919282868897964,-14.469932474708411
30,162,2.057415376749284,-12.011066138068653
30,163,2.383462390494568,-10.867538137900349
30,164,2.0987108732910777,-14.325481739054542
30,165,2.1900117562198327,-13.424431299457341
30,166,1.0219157752895374,-13.087726325275723
30,167,0.5149951211494685,-15.634787197188363
30,168,3.2629761581799297,-16.26345189511587
30,169,1.7598618086725621,-16.34041369588149
30,170,0.8426935686692099,-19.89406104089432
30,171,1.2856528189019762,-17.604684156701374
30,172,-0.04074202262944726,-16.42752731870477
30,173,0.2844126616222397,-17.034170441463935
30,174,0.6768454180277024,-19.47601857939931
30,175,-1.4263925423416008,-18.222466455441836
30,176,-2.771407879340559,-19.77738016279357
30,177,-1.9189953752354691,-20.438459311834897
30,178,-0.5958871957852703,-21.244127663260958
30,179,-1.2767801333508988,-19.506977515270606
30,180,-0.9726036523992083,-19.73062624927236
30,181,-1.270571211147419,-19.82873823004889
30,182,-1.6612215186450838,-19.797008094845598
30,183,0.0015092360621498102,-17.921973430239333
30,184,2.7633770281439,-17.610913284760112
30,185,2.988780928346865,-17.22865243323734
30,186,2.2550039412687077,-16.889191993982845
30,187,4.560021034464167,-17.42832952457439
30,188,5.641358748805084,-19.30263096464283
30,189,4.785579812771509,-18.21467189924952
30,190,3.8952407187049616,-19.32236726943894
30,191,3.056947706670659,-19.05044027510332
30,192,1.1344006455137567,-18.752686404420228
30,193,1.9339699482282493,-19.291577541827717
30,194,1.8887350760068644,-17.454107531989404
30,195,2.489260793476211,-16.66572537415545
30,196,1.4326492841629297,-16.873987827583274
30,197,0.2976521756270787,-18.46598027902812
30,198,-0.4092536813596198,-18.94444690201754
30,199,-2.939764693194066,-18.4508352961393
31,0,0.0,0.0
31,1,-0.31368315134043473,-1.609501912796143
31,2,-0.49365827869123524,-2.8284206718370735
31,3,0.37769815596327827,-4.212748011263593
31,4,-0.7871881375804913,-3.0611249688643047
31,5,-3.362674282291767,-3.236861244067696
31,6,-1.5537571400805377,-1.8367792829543628
31,7,-1.2593558203965662,-1.917895051136253
31,8,-1.3040637190936486,-1.9094461549138884
31,9,-2.8589697599051234,-2.6184822057063197
31,10,-3.2172996084431,-3.517786871911113
31,11,-4.304565990647382,-1.6562966180000476
31,12,-4.902833321981315,-2.868028784603622
31,13,-3.6724584876174635,-1.088501484949949
31,14,-3.188052472918244,-0.9813273561556505
31,15,-3.6055287438498818,-1.1254321587637177
31,16,-3.0393221559923536,-0.8336855820267239
31,17,-2.8083220095576644,0.1450737142262346
31,18,-4.332444677396058,0.625144848385365
31,19,-3.1031528237855577,0.9377667455591263
31,20,-3.8136595524007397,1.930423049982418
31,21,-4.105682207010864,0.8217478603394488
31,22,-2.829724684921535,3.7435574386846877
31,23,-1.5902842138909283,2.7859041919130463
31,24,2.3017202385852666,4.028990803006173
31,25,-0.0008911179804043101,3.2562885038079727
31,26,-0.14430049011769525,1.5890737941882438
31,27,-2.706803174211491,3.329265621805124
31,28,-1.5846849881421088,2.8733366047397157
31,29,-1.7213621743727234,2.7240031713344965
31,30,-3.2431337942790783,5.11058071014547
31,31,-5.463525881664533,3.5441461478963365
31,32,-5.227127640237109,4.153063282739399
31,33,-4.428953561806137,4.437769038336931
31,34,-6.607110456529657,4.905563748333786
31,35,-5.973341146802346,4.9230136473279
31,36,-3.92860052280791,1.9865260474004085
31,37,-3.8016343271756297,0.5549649425439489
31,38,-2.7130172006765596,2.6662223634754207
31,39,-4.288371275806377,4.4041810641354395
31,40,-4.484136395375248,7.781954050002567
31,41,-6.140689787008977,7.8910127546269075
31,42,-7.426075113017163,9.2085412910469
31,43,-5.990936054414309,7.987847689096038
31,44,-7.281694021818497,9.88428094754188
31,45,-7.006837115080235,8.834251537019274
31,46,-7.965902747296047,7.378187741078891
31,47,-9.774819374848153,5.258540126257966
31,48,-7.855014304791416,5.297911894836413
31,49,-5.312883890343579,4.2254436259986345
31,50,-5.493212166288318,3.3789447417366283
31,51,-4.3876212290759495,3.3828160703314794
31,52,-5.064309073547281,4.622009885711909
31,53,-2.566327037725943,7.541374726037537
31,54,-1.7742809732140898,5.085328453404083
31,55,-2.8906337990834894,2.828856343191262
31,56,-4.092350537597625,2.1141768806416987
31,57,-5.245038334521811,4.110087680611542
31,58,-2.7494962395434146,4.449815457748856
31,59,-0.02331164749290693,2.740672284917152
31,60,1.4203029001630691,4.337277646688703
31,61,1.7199448227362033,5.257885351497656
31,62,0.08826259584263307,4.543240373522501
31,63,0.9441679839267133,6.531026577014869
31,64,1.4441711638144248,5.733910723864815
31,65,1.173969569279233,7.535907856488104
31,66,0.696485960767216,8.009782204354671
31,67,0.8870703800272413,7.653648162346107
31,68,3.399609377649489,8.786595217684763
31,69,3.210074725966273,11.051622552394646
31,70,4.164456413490587,14.237207287307736
31,71,1.0352750028977606,13.341239105862497
31,72,-0.87800537686645,14.675892993606812
31,73,-0.8591213243411824,14.791535347499474
31,74,-2.1887254486385066,15.930138581764304
31,75,-1.322264134815665,15.357019982734407
31,76,-1.2359915132185377,16.867829448440876
31,77,-3.1862777514638734,16.772132760643238
31,78,-4.678030558560856,17.421362661401016
31,79,-2.7482736770743617,17.593682612490923
31,80,-3.5399406609350046,13.574532037085731
31,81,-3.3166130811935064,11.667219912415577
31,82,-3.2246230754614778,11.590035598699044
31,83,-1.9980353607011379,10.707664241016852
31,84,-1.809760104755845,11.475984909975457
31,85,-1.6920699582292669,10.855616842800899
31,86,-0.12952934672945182,12.187174159821936
31,87,0.9489455693281146,13.681732471533842
31,88,1.8333402631135685,10.726884798442123
31,89,2.3710831150466927,12.669605883086163
31,90,1.0081670763741177,14.742244918988584
31,91,0.7710842718266796,14.822096025675194
31,92,1.7126023076337518,16.597197749829153
31,93,1.0565961930203582,17.78284711211229
31,94,0.3935419779102737,19.20908451119248
31,95,3.1201309740402485,19.57588098483246
31,96,1.8541896139848368,18.813425187810957
31,97,3.1849067980521975,17.492337753831716
31,98,0.32176327964796947,16.138181415277263
31,99,-0.4221363056865465,15.689790741605028
31,100,0.39486024020795474,17.728783405874246
31,101,0.19705213971617677,18.789891911713
31,102,-2.566772267422201,19.5965889937312
31,103,-1.1245144247306091,17.111822056790402
31,104,1.41471170853088,15.216465758835598
31,105,1.6925056318812393,15.317466665624442
31,106,1.248404232084849,13.172942039734966
31,107,0.9449829040891342,15.13670121082498
31,108,-0.6455801760295159,15.147258372517387
31,109,-2.1202048917321514,14.95871683723985
31,110,-1.3686487261377538,14.374939949905855
31,111,-0.8306882751943674,14.296287780075893
31,112,-0.49747954849721304,13.977770711721188
31,113,-2.506307271094985,15.105341824529026
31,114,-1.2041889861553716,14.063512213169961
31,115,-2.2100706437582147,14.733914094999545
31,116,-3.654827055442666,12.924598081934162
31,117,-5.050383818868651,13.86610046350014
31,118,-2.57969434384966,15.522328830538422
31,119,-3.9796258468901557,14.951904504351504
31,120,-3.2552069936096557,16.267334937486677
31,121,-3.3421963458770554,15.76801851257745
31,122,-4.465342772376762,15.17245607409217
31,123,-2.458439318325694,16.149334295829544
31,124,-2.473536666975885,16.042068219061843
31,125,-0.046865030389475315,14.27849132259709
31,126,-2.0230373437634794,15.488830502585156
31,127,-0.7862885275033511,14.428677320600876
31,128,1.10152071084005,15.323279654511381
31,129,3.437735361780116,15.11157707747797
31,130,4.139503545536233,15.549934165505405
31,131,2.952075277010856,16.855947838946655
31,132,3.1291019050119484,17.186231499583386
31,133,3.082482069145055,17.456796835972792
31,134,1.895885302626206,17.67959837755106
31,135,3.0830649884741206,15.585447951280154
31,136,4.130887216123421,16.13116158632692
31,137,3.3090044936580396,16.85856757136882
31,138,4.910866751591861,18.03380378777763
31,139,4.204051877808663,18.37344204399239
31,140,3.2442677318760254,17.52313973330233
31,141,4.959496327216873,18.229519338731492
31,142,4.3132775354037705,19.301983656251323
31,143,3.385515278230144,19.411386989646257
31,144,2.7237406210162276,20.489932668794303
31,145,3.1778774232984954,20.38004949611009
31,146,3.705685742803614,20.368132018801173
31,147,6.067046026769573,19.49423329152857
31,148,6.317833791357112,20.762946389500097
31,149,6.685345877356994,20.05870224972856
31,150,6.318782144255778,21.821175689623047
31,151,8.609919258180721,22.21768927556196
31,152,10.300822294729986,20.54497278692489
31,153,10.306727164282266,18.51019557250195
31,154,9.210323350687492,19.05951676474296
31,155,10.80538721235349,21.623183364075093
31,156,9.159757716253761,23.778548647608726
31,157,10.090636658235518,22.817360681630262
31,158,9.585575375937106,25.06284684560102
31,159,8.570601868079512,23.238657171850065
31,160,8.04367259071567,22.230250545898986
31,161,6.416262842418273,22.249911788258455
31,162,4.826673482624193,23.013259738105496
31,163,7.319482905963351,24.69413680649621
31,164,6.812468534612605,26.33358997204425
31,165,5.880160936905119,22.76722162520623
31,166,4.690070996068812,23.68292645342526
31,167,5.810971912100844,23.845052104017423
31,168,7.866230658166815,23.73977956638348
31,169,9.421074082654313,23.879940898301736
31,170,8.904811060190474,24.163156161076813
31,171,8.073051702269442,23.192288978166875
31,172,7.756921418969922,24.33517255620637
31,173,5.252863937809903,27.106119176193985
31,174,3.996248853740674,27.385772530277606
31,175,4.275414846185046,27.30215966497607
31,176,0.11212502662515966,27.156010268008277
31,177,0.3984630801326008,27.97978190146813
31,178,1.0142337077797228,30.429732350486333
31,179,1.5111616053139785,30.241676984894156
31,180,-0.6913474618075517,28.461247868184017
31,181,0.6853674543588362,28.394881080090553
31,182,1.1444025167646992,28.476136780855853
31,183,-1.5164952313161566,29.505405495737126
31,184,-2.666045505733144,31.452652600565145
31,185,-1.8258161126108865,29.904748890634103
31,186,-2.106174587659381,30.528853875388005
31,187,-1.920098772210447,31.749551672713768
31,188,-0.8079398195224727,32.020189224212835
31,189,0.8479139024022668,31.008246362380493
31,190,0.344219350022397,28.54030899415782
31,191,-2.3937368321042842,30.58353027840013
31,192,-2.9604857875435053,29.650591860901834
31,193,-3.8997147282846125,29.96405743941705
31,194,-3.5017469017346916,29.212750839321814
31,195,-2.6227624486940706,30.119196435157704
31,196,-4.10649317012402,28.662241390245686
31,197,-6.171635809646615,29.10756201253143
31,198,-8.309906290795269,30.83640772100398
31,199,-7.545556935065363,31.169100060996687
32,0,0.0,0.0
32,1,-0.7402381057642651,1.7845950611929107
32,2,-3.6270556221935837,0.7764191209741362
32,3,-0.30629237737650516,-0.9524274376729889
32,4,-0.5580279623782057,-2.0429203251108587
32,5,1.184376848626092,-0.005660636509214001
32,6,-2.09264492964584,0.5451969393368727
32,7,-3.17021851256401,0.9362244336349141
32,8,-3.6456267833461053,0.7477206750777243
32,9,-2.4234856146888855,2.3329791950503083
32,10,-2.7069186399419047,3.267859350813293
32,11,-0.8838260915505751,2.124345696854798
32,12,-0.7573509091449023,2.865223011143754
32,13,-1.8822094659976192,5.82911941601527
32,14,-1.0697343763815994,5.711838540835351
32,15,-1.102306917773418,7.749459339741977
32,16,-2.5428982616350653,6.3950505617602555
32,17,-1.639834247445077,5.573224456228129
32,18,-1.7689813346567969,6.413420473322429
32,19,-5.852840627066084,10.948990351657898
32,20,-6.275733169561545,10.274326087441873
32,21,-5.237420037043957,9.31830743686247
32,22,-0.7276468161859793,8.682767325264788
32,23,-0.787585955513901,9.736168874073593
32,24,-2.951811316923408,9.765739416049053
32,25,-2.0549785256944952,10.543341092195572
32,26,-2.2329570429502725,6.064105238253098
32,27,-3.0229063383787285,9.8932003089672
32,28,0.35330355627128096,10.964728813661214
32,29,0.03737183307864672,10.484433863140785
32,30,3.0442862784190865,9.470792705653572
32,31,1.9037345793248845,6.898472210337337
32,32,1.074620861488293,8.845657359754492
32,33,2.438098867947944,8.369913290986283
32,34,3.5836453951510445,7.015208282532604
32,35,3.466338608607336,5.213339933776894
32,36,2.366633593904921,5.461808300726287
32,37,-1.4774197117654073,7.686239194051126
32,38,0.5647110568549447,8.422373746995213
32,39,1.6632136403317475,7.838321234338453
32,40,1.3649689100971838,6.871586016191667
32,41,2.3919442094639023,4.090456076599757
