traj_idx,frame,x,y
26,175,-10.007864555449162,15.433140794119677
26,176,-12.62879848932725,15.128873305106255
26,177,-13.7043393024522,15.004251192557291
26,178,-14.14928509059874,14.423915947261454
26,179,-13.088994225558656,16.89766780183605
26,180,-12.05172519387044,16.124263975936934
26,181,-11.628909069380017,15.07247709556747
26,182,-10.58589783820705,18.207837192802717
26,183,-11.32324726292122,22.088307838871803
26,184,-12.436537757890632,23.48366298064606
26,185,-12.94960570469448,25.431990710075873
26,186,-13.380076552363878,26.667416486817796
26,187,-13.661388703562936,26.406364664935793
26,188,-13.819248409911536,25.233647622126878
26,189,-12.163866581060917,26.147244683206964
26,190,-12.075846075593812,26.661717111876328
26,191,-11.903738896398044,28.479990226026516
26,192,-13.108241140343058,27.504940372439368
26,193,-12.974392991334982,26.511340075087706
26,194,-14.922961999364917,25.486065777097696
26,195,-15.785464791760052,25.96000609803573
26,196,-17.965432593760127,25.98868629500946
26,197,-15.609920305860614,25.955942096610872
26,198,-14.932038443498719,25.03891743272808
26,199,-16.40302407457396,24.58552079902021
27,0,0.0,0.0
27,1,-0.3650903934113475,-1.6007359512008528
27,2,2.6922537503827533,-1.8473299455828638
27,3,2.1224024029034068,-0.09952061963283576
27,4,5.6446077036838185,-2.6203366470793066
27,5,5.484963640809411,0.40573058906375303
27,6,5.029152514847592,0.23640573696589498
27,7,4.031642668678764,-0.14530500367230606
27,8,2.9025401450841963,-0.45869386449523186
27,9,0.2618264657916969,2.061683779978587
27,10,1.5387218728703522,2.887515349366786
27,11,1.0571629965664264,2.4734994062397404
27,12,1.021959773075227,2.0385448622237843
27,13,-0.03329864444050501,2.221375238489639
27,14,0.9511361846478538,1.811261470290061
27,15,-1.405946581159923,3.6714413910635675
27,16,-1.6384635965951657,3.854118369537112
27,17,1.171203238312611,2.8965010401877835
27,18,1.722332639280963,0.18556549234332875
27,19,-2.6336622625554877,3.190022080395002
27,20,-4.232287261474378,4.381300499845258
27,21,-5.115839864394909,2.241613118366919
27,22,-8.3808618682629,-0.14885664640523721
27,23,-9.291865669527416,0.006221659475820984
27,24,-4.850994022259323,0.010329047203922928
27,25,-8.671818104305773,1.5676995390155526
27,26,-9.102255145424042,4.510621018697408
27,27,-12.152509068231105,3.491689210964957
27,28,-12.471081111459512,2.3936855929543395
27,29,-9.797903322958437,0.23946310541718807
27,30,-7.547941711099883,-1.8446872401878824
27,31,-7.344330762364671,-3.1015219919003485
27,32,-6.431143262977248,-2.369751785286589
27,33,-10.583564924263776,-1.7256000650189147
27,34,-9.913855495735543,0.3112466852469238
27,35,-11.785055669687798,2.4582348954989444
27,36,-10.108107894538607,5.576805345793062
27,37,-10.93996388857647,6.215267957210392
27,38,-12.251080506175748,6.876434372808086
27,39,-9.660035125702475,2.9152515006932838
27,40,-9.442359311509378,4.2140739560377805
27,41,-11.538627784938527,3.839076399903564
27,42,-9.930358137406872,6.049448338633536
27,43,-11.936098862093287,3.7730387187366654
27,44,-13.902568483322826,5.694345303409876
27,45,-13.256822103495514,8.319951848634995
27,46,-14.221075608074372,12.975764533756653
27,47,-16.264183002797296,7.17024571620313
27,48,-14.554903700233883,7.289493179260816
27,49,-15.904236454240662,4.856789784894038
27,50,-15.943303089404202,2.161218639220149
27,51,-14.01383012245205,-0.5401605771422986
27,52,-12.417750100741811,-1.8717231294207763
27,53,-10.408436595827048,-0.8221703090060379
27,54,-12.96956223293974,-0.4093824775401086
27,55,-13.006500759490732,-0.03346918652894343
27,56,-13.042685978996742,-1.4282058810891096
27,57,-10.876626434727555,-0.9124098658392348
27,58,-5.944451650708875,0.4625782955016142
27,59,-7.914178372322279,-0.6994440614112516
27,60,-9.225508297325339,-0.22552042696942765
27,61,-9.947583329530755,4.172088665217814
27,62,-12.915527213800827,2.4403094827180194
27,63,-14.952390166798278,4.632182726295641
27,64,-11.765953320394397,4.676401544382411
27,65,-10.36236957882436,6.917948241592876
27,66,-5.075858981530564,8.372767565629973
27,67,-2.062167558431825,8.52645837652478
27,68,-2.7972084450814276,10.37421730138879
27,69,-2.8243319212802533,12.058936786283855
27,70,-3.844327192969075,10.732756315889299
27,71,-0.21766343607053518,6.94832779818319
27,72,1.2105116523893078,8.099078653714658
27,73,2.9527903346334097,10.56257029401091
27,74,3.5637658709291107,9.950036749200208
27,75,1.345855334293923,10.817650825857818
27,76,2.8416601004082436,11.274357863370906
27,77,1.1302902260910004,10.435448244520783
27,78,1.0561836794782453,8.30182709365034
27,79,1.5501138181950616,10.0621247652759
27,80,0.6839015771797715,7.815267584571101
27,81,0.041388655999214374,6.95829994075342
27,82,-0.497624674016905,2.152102139514019
27,83,-0.8829308729214083,5.90197767382174
27,84,-3.3248487169480496,4.372482059721041
27,85,-3.9870592538877974,2.782516477545896
27,86,-7.177130900530793,3.8847227256654717
27,87,-5.361060089132169,2.7696340777584183
27,88,-5.949502633940715,4.8201614702866395
27,89,-7.5807607042402445,2.638578441905685
27,90,-8.40090586133844,4.320733578326713
27,91,-8.234302576128007,2.4826226960588897
27,92,-7.718455459534012,2.859147919520052
27,93,-8.231077986494684,3.1598335750208872
27,94,-9.014174183658643,5.843156251267928
27,95,-6.294165600714484,5.876444279107899
27,96,-4.1652038450862765,6.174570802554968
27,97,-2.53101446150591,8.305058492722111
27,98,-3.3984725602257075,9.902802332058595
27,99,-2.196231253184136,10.811453168400739
27,100,-0.1299384523878815,13.722151828454807
27,101,-0.9168824072493669,13.540781196724248
27,102,-4.453926917220686,12.90537089885355
27,103,-4.793676544770428,14.379435683471097
27,104,-3.077863916247803,15.31525931986651
27,105,-3.201939871302877,16.631393242720158
27,106,-4.378176757959576,16.16774203822722
27,107,-4.705892319748117,12.947250461401685
27,108,-4.8954841073806925,11.165572034254065
27,109,-3.697363743762769,6.9028402435421
27,110,-1.9826767421561233,4.733823028024133
27,111,-2.4544236082344946,2.8663899011027887
27,112,-1.7383206533282611,4.275055367597484
27,113,-1.8686741907549096,4.182406118790028
27,114,-3.1316073078128106,2.60425742188992
27,115,-2.294610461426773,1.9485649319126963
27,116,-1.4732378453071853,1.4043013336060093
27,117,-1.0148265466016824,1.7410740669812776
27,118,-0.8760791313100073,2.868497537923859
27,119,-1.2965243176243195,-1.1682909740400147
27,120,-1.7903529870844817,0.5335705669555162
27,121,1.2100983180340634,-1.21651004687125
27,122,1.397710106406529,2.0265452187684923
27,123,1.396563605773269,0.17054119038719784
27,124,-0.3097387898538668,-1.0867492900414437
27,125,1.0964286363801863,-3.929335077360472
27,126,-1.1256724775584193,-2.775114368063545
27,127,0.7918339313956215,-3.188006117342735
27,128,-1.4632318886985023,-3.3405188679830244
27,129,-0.850991345776878,-7.404066900451128
27,130,1.2769266997508106,-9.633080936200475
27,131,0.11591637756918383,-9.587856756050748
27,132,-2.0012305012172873,-9.492883113519861
27,133,-2.020007890976494,-6.7886784033614465
27,134,-2.969386637127017,-2.3283417887149405
27,135,-2.222652922546204,-4.765045939510339
27,136,-5.7245169575593025,-4.6254374690213895
27,137,-4.585937864377847,-4.447047331730508
27,138,-4.419768603394577,-8.088283523901111
27,139,-4.829467735304046,-6.761377241189987
27,140,-2.1419366978503684,-6.996857984373052
27,141,0.36505458212503195,-6.517317204740309
27,142,1.235782764819599,-5.191714420496873
27,143,1.061467369857554,-5.970396362381754
27,144,-0.7061791357774696,-5.852403453278703
27,145,-2.3260632260075704,-6.37075642464297
27,146,-2.5052898245252595,-11.080900486789616
27,147,-6.367334542119064,-10.100362705925356
27,148,-8.441910180679814,-8.711300875831308
27,149,-8.73440221329651,-7.376298631977071
27,150,-8.905076115550111,-5.537959784332401
27,151,-8.747185595732509,-3.1821996618855315
27,152,-6.19468454974771,-5.583934493084182
27,153,-4.241538909013336,-5.0213154924454075
27,154,-6.082658304610176,-4.869909926373131
27,155,-7.215748694514965,-4.418482266935222
27,156,-8.73760130686474,-5.7586412387564625
27,157,-9.31508852745274,-7.943438610094417
27,158,-8.462074449403149,-7.413240523806887
27,159,-11.633287297671778,-9.937959606274259
27,160,-13.914122693879932,-8.623265756740565
27,161,-14.417689617835686,-9.936970659293639
27,162,-12.97578547065668,-11.46001187471379
27,163,-16.796042226100703,-9.906956161728214
27,164,-19.321263327938432,-7.838420672539121
27,165,-20.225813706298158,-8.280060681382153
27,166,-21.164187099552265,-8.477325862146767
27,167,-21.4950545128997,-8.718134420041642
27,168,-20.059935643001765,-12.254307919370026
27,169,-19.92807177021617,-11.061722841648733
27,170,-17.47601229801595,-10.059308369920117
27,171,-22.20162460349926,-11.580549790673732
27,172,-22.641234917110435,-9.53581013783811
27,173,-21.614832702278324,-7.626214858491416
27,174,-21.400913481491603,-9.369843139320894
27,175,-22.3982758093893,-7.213061845607209
27,176,-24.659723473657372,-9.61902848316251
27,177,-26.569401175837214,-10.213936185224561
27,178,-27.39666702597596,-9.147334928539696
27,179,-26.590599497977855,-9.698445858177069
27,180,-22.646708633192684,-12.034292376692607
27,181,-23.861595023514635,-11.47913542255533
27,182,-24.173839030419668,-11.342732745545058
27,183,-24.43577263156427,-8.085435807114555
27,184,-17.840821081185418,-8.260170621494655
27,185,-20.48764505367671,-10.570598641168312
27,186,-19.582097794500868,-8.972772149181095
27,187,-18.38064902294996,-8.596331803535241
27,188,-17.851742599147858,-7.962183701754513
27,189,-19.65849771433406,-6.3080301336683835
27,190,-17.061772179064377,-4.463187647718549
27,191,-15.611808330539438,-6.147097590587364
27,192,-18.077721151499446,-5.187799321155852
27,193,-15.37679363684349,-3.087419422853949
27,194,-15.203305845128586,-2.201725075918595
27,195,-16.754796087783504,-2.0969768816379277
27,196,-18.585811958103896,-4.532421140932518
27,197,-19.063127662346176,-3.3201711385719532
27,198,-22.921243790259332,-3.407908601591215
27,199,-21.719205409828138,-3.866300259191949
28,0,0.0,0.0
28,1,-0.6281018256517272,-1.8314447302212988
28,2,-0.7439492339029465,-4.818519634943492
28,3,-0.8419265975026446,-2.614134753734289
28,4,-1.280896637577389,-2.6153599191906864
28,5,0.5813702352845753,-4.699009928554824
28,6,1.5582342221154137,-4.604508787565425
28,7,-1.0812194484599993,-2.606810827695988
28,8,-0.535034308030698,-1.4831358009025288
28,9,-0.4305661206798079,-4.463422984122915
28,10,0.6538774411978907,-4.615038283238393
28,11,0.5461892812089655,-7.413004184964242
28,12,2.3510826539446485,-7.035609530510568
28,13,2.5551592125321236,-5.794382252892367
28,14,2.4248234261429182,-4.749567587911489
28,15,6.352882119166517,-3.292574302028426
28,16,7.9091288832427065,-2.588676051144123
28,17,7.517534299916173,-4.397271712276474
28,18,6.684237678396528,-3.988885193704504
28,19,5.783496184251181,-4.07988946833888
28,20,4.105664297430249,-5.25302870152975
28,21,5.52530326583224,-4.079891871872381
28,22,7.162185351854052,-4.940442019161897
28,23,4.377321429897366,-6.6168589597937295
28,24,5.074478535057528,-6.016360186438422
28,25,2.3078089591118958,-6.491314528650577
28,26,2.427955457134863,-4.428359087574274
28,27,2.383680505671718,-2.3019097716709758
28,28,2.581010986813195,-0.7787544601713827
28,29,2.8071890460830775,-0.03926785093462948
28,30,-0.01584222221600129,1.2361784027351899
28,31,-0.3347583034861531,2.816458263247088
28,32,-4.080968330350956,3.8908259867212864
28,33,-5.095457071724315,2.701086147568324
28,34,-5.16515938849353,0.4911350224163944
28,35,-9.42519596014202,2.672666202841575
28,36,-5.077716859382322,0.5511691440732815
28,37,-6.841854775506305,-1.2179994102074274
28,38,-10.220885703869394,0.16844431728473697
28,39,-10.616720203078408,-0.7087167622447441
28,40,-8.08182868347265,1.5967619601626168
28,41,-5.443562951823933,-0.16782534602306165
28,42,-6.1696211174016184,-0.13818498350648054
28,43,-3.6240229279323297,1.0202035184610148
28,44,-4.24823631221531,0.4344835135514221
28,45,-4.148717379611239,2.0835037035265453
28,46,-5.203446319753313,-2.0543432585773087
28,47,-4.595901411651634,-3.209008046837784
28,48,-3.965770717174159,-3.2557901855708575
28,49,-6.2112971132280705,-0.26198237816761916
28,50,-7.142440187376687,0.6874563944074703
28,51,-6.123947355587061,2.33390984004894
28,52,-8.845092032644914,4.063204075032649
28,53,-8.867297794686662,3.5217624672805896
28,54,-6.6802991884789975,3.972948730464628
28,55,-2.8284857576597258,3.8266677542252023
28,56,-2.468862652871872,2.4800014804647477
28,57,0.6928197327280565,4.473059821769388
28,58,-1.870684279964125,3.6970513121129835
28,59,-1.8955441449046948,6.091700660533091
28,60,-1.1231987251486975,6.9749294537047275
28,61,2.2837174703737926,6.051561205114496
28,62,4.922232921384764,8.090890022535254
28,63,2.6907113896900294,6.482709479246871
28,64,4.960306598478143,4.321702841380267
28,65,1.4210388422967841,7.213668021483578
28,66,-2.405103689101917,4.620886720569452
28,67,0.6427879874584654,3.1374705141278096
28,68,2.2014502814929298,6.755707111025687
28,69,3.629906220958145,3.8464009222393503
28,70,0.40853537083580216,2.4086905609670093
28,71,-0.5628246429346863,-0.9161248873496355
28,72,3.8327650741782393,0.2723370296696719
28,73,0.8795445229653707,-0.4075126530050799
28,74,-4.180702649684152,1.9005715763950914
28,75,-2.691634835996849,0.5009304575003126
28,76,-3.0650971939432416,2.015313376981206
28,77,-9.509188411645006,0.6104651326022814
28,78,-8.43943921839935,2.8829654720605467
28,79,-10.433400007567004,4.684628686062236
28,80,-10.289317697359749,5.2194312730396
28,81,-14.646275906502552,5.678896108753334
28,82,-16.394019646960047,5.234753395128994
28,83,-14.17985306294535,6.025159039150138
28,84,-14.49489801306202,6.720192830302658
28,85,-13.156167419181777,7.290563163894824
28,86,-14.63125545631068,4.439197444780343
28,87,-17.627851028630197,5.9913708585153405
28,88,-19.072827764287346,3.7725162353782355
28,89,-17.117995357959035,2.177930647643386
28,90,-15.323562647358047,0.8103641893796478
28,91,-12.835850074410045,-3.821807573468421
28,92,-10.224764582861466,-0.42059268983836606
28,93,-7.7907981205611385,-0.8251259924921098
28,94,-10.950157632782979,0.2914143513178292
28,95,-11.171191813977693,-2.782272174617113
28,96,-9.333126418967872,-6.521743675532431
28,97,-7.562766581123727,-3.9634654679865213
28,98,-7.060000965535613,-5.108857974950653
28,99,-6.731126194795771,-7.983277013521725
28,100,-10.691547778389726,-6.831141463797773
28,101,-8.535740937198794,-6.815858521899019
28,102,-8.030733769465343,-5.943593922138534
28,103,-9.153342882100915,-6.720589407399317
28,104,-10.02306294055122,-7.1218997123348835
28,105,-8.134109820792732,-7.781834505724953
28,106,-6.789130410057911,-5.636869951377571
28,107,-3.6575103827172537,-6.958573343986324
28,108,-3.58843315751749,-8.25557491809964
28,109,-4.1380585461725445,-7.0524538617342545
28,110,-2.3220069291909797,-6.644300303948286
28,111,-0.9197965650621742,-5.830589616843609
28,112,-1.5658643941496502,-3.952054349770405
28,113,0.6348105598857523,-2.7550671742967214
28,114,2.6319966089530995,-3.9077283635892837
28,115,2.1049820621607336,-2.551536038866872
28,116,2.639918486119038,-1.9120427978416492
28,117,2.275500361468711,-1.1375663938206784
28,118,3.5863693305536017,-0.6666706857991527
28,119,6.7708656574931965,1.2089599300416487
28,120,7.6639181690074505,-0.3493040637534264
28,121,8.271313415757671,-0.09153638160995942
28,122,8.136055964112927,-1.646865240037717
28,123,10.250567976330109,-2.349155079311833
28,124,10.032404287625623,-1.2431343768953727
28,125,9.943461102806083,-0.9043056619536096
28,126,7.839632498691234,-1.359073892411989
28,127,7.492867088217384,-3.4549593401660523
28,128,4.937964528411246,-3.172740660802431
28,129,5.706164583986926,-2.7829424664393425
28,130,7.196871392619837,-4.875224694272314
28,131,7.988977101340002,-4.455572717334781
28,132,5.623969991695711,-2.797108694951486
28,133,4.706787658420358,-0.9482783145375877
28,134,7.6782943946424105,-0.1532318765232915
28,135,6.866322582863065,-2.011932247732831
28,136,8.559933640612314,-2.1498833832448847
28,137,6.232546633607559,-0.8596586270657869
28,138,6.6793610738529905,-0.6755416924518008
28,139,7.067752331648245,-2.352932281655992
28,140,9.25047032313792,-2.0924511254945006
28,141,8.266593473179968,-1.9802643238134023
28,142,5.248222763735389,-0.9724415032654568
28,143,5.3120458535449195,2.2906587357619643
28,144,5.6066561976568545,2.7274655234127083
28,145,4.031571420132761,4.627909272943179
28,146,3.9013786741049366,5.298986852012481
28,147,4.213240437035335,6.298931734777697
28,148,5.018389713533903,6.563450803406882
28,149,3.607341875650795,7.148148239864693
28,150,5.752928598017132,8.075432605147217
28,151,5.762492663886439,7.541904153631329
28,152,3.2320396000094207,10.025335759883616
28,153,3.31307911671898,11.463172760186296
28,154,2.5871085668961697,11.03036444260325
28,155,1.7372238570583982,12.065993369579111
28,156,0.744329627201687,13.622149031543305
28,157,1.4645787036753624,12.269139733941245
28,158,2.611887696380921,11.589590694757222
28,159,4.327881908899539,10.793623557683999
28,160,3.0222239417296413,9.84292609575711
28,161,1.8389705566773205,10.434167187303077
28,162,3.3347312474654602,11.997841929958387
28,163,4.90563490993693,10.512799215388739
28,164,2.5020143891216655,13.601026927782362
28,165,2.701921160868931,13.03325682180946
28,166,3.866024914605573,14.009679770233058
28,167,4.683151253565276,14.071568476650981
28,168,5.392529566120309,13.281607098472126
28,169,4.704524813552585,11.335170799254211
28,170,3.608750018692155,11.950751708482262
28,171,1.6724927374199747,12.643237971173306
28,172,2.9397876829599383,12.71316392154576
28,173,4.082593766160434,11.949911816434465
28,174,5.30668885363438,10.587015346670988
28,175,5.47112272044074,9.886303476357423
28,176,2.739438683885865,7.57153645787467
28,177,2.5854350650121627,6.7850581377645
28,178,0.973148669805274,5.1177838253969625
28,179,3.478671816829253,5.660242723302957
28,180,1.631601435701996,5.131284276559975
28,181,1.3685928767688462,5.714270491320854
28,182,3.747674095754414,7.598346740513234
28,183,6.110581618668718,9.638566339960299
28,184,7.8620813303613755,8.978195445157372
28,185,7.79025306432679,7.0528375418976434
28,186,5.92036520814984,7.625178167004368
28,187,5.606169701117018,10.317567790213234
28,188,7.897068947527174,9.841569831761753
28,189,8.286499333904581,8.67421032824688
28,190,8.368137833627316,8.884035323221791
28,191,10.372123279676789,10.167914208372009
28,192,10.06011113142023,11.634133742199658
28,193,11.237515678226085,10.8150510487915
28,194,11.847369570980918,8.804593566415042
28,195,10.752525386002226,8.973866292808776
28,196,10.252533024638343,8.448148435352685
28,197,5.685062725982246,8.617674011040354
28,198,6.158952655141972,5.563722844311506
28,199,6.04722732317789,5.607274759813743
29,0,0.0,0.0
29,1,3.004056648777553,-2.471002592349238
29,2,6.674831487276742,-2.61270231632041
29,3,9.068311490976912,-2.200315958308768
29,4,7.981895718452866,-0.684758788072982
29,5,8.090803125789979,3.2456584671350233
29,6,9.808774013310892,5.836655365686871
29,7,5.640571556527212,6.772699331651366
29,8,4.665661741565938,8.370126629245998
29,9,5.559333742810034,6.670531556892498
29,10,3.6708359810338305,10.565960387555005
29,11,8.103475698830527,8.862384083845372
29,12,9.147062136035345,7.775353163329671
29,13,8.631258980825239,12.138500860180269
29,14,6.155359560893434,11.400436518756509
29,15,4.141888416441478,10.255407163845987
29,16,5.920454749471222,9.00641833007116
29,17,4.363739458622867,8.825904029504429
29,18,1.8121438024427778,9.720321073448053
29,19,1.5261263051193656,14.37279494902651
29,20,5.191380243104888,16.710686751247664
29,21,5.057151411159772,17.32207317419828
29,22,2.5186693248809457,17.376183609269862
29,23,1.3391439596238304,17.810125301589764
29,24,2.386893274540892,16.346214575254145
29,25,4.951236800448774,17.06655005737628
29,26,4.942122162898214,15.834793421867307
29,27,6.154676482718825,15.182493558157805
29,28,5.77034662855502,11.621002989875016
29,29,8.838898525315242,12.760527772015793
29,30,8.999641115448698,9.853355523723136
29,31,16.419209602688596,7.277294497186513
29,32,14.333940091925264,5.220146467865364
29,33,14.579091502608458,9.377088915241657
29,34,15.100729156444388,10.146755402419643
29,35,14.476056912764033,8.298517605450453
29,36,16.34308177566634,11.465508180709254
29,37,13.332165642995502,11.310426598614574
29,38,8.86526467511057,12.08085966092716
29,39,3.298244594842772,10.141784005638069
29,40,3.6530612800078344,5.6132716952436414
29,41,2.8269807540286953,9.794653656711198
29,42,3.4590812988972583,7.444448602481725
29,43,2.3414811390678567,8.012321160424245
29,44,0.5218774541781583,11.01208412395378
29,45,3.0861031030769954,15.355952856953227
29,46,3.836630233721908,17.289066073457505
29,47,4.526170749804163,14.3118445200071
29,48,3.7728892361514355,13.864769204565063
29,49,4.429973682304513,14.072841569357292
29,50,6.459280813825709,11.720125974145828
29,51,7.745511336557346,10.342967503074284
29,52,5.401824183658759,9.332073644018184
29,53,5.436060662936373,9.027448905792511
29,54,8.688032326290752,9.162618058768055
29,55,9.339215031620121,8.205380370202953
29,56,8.453236060759382,6.736558564610376
29,57,5.704845114491873,8.082001189077378
29,58,5.902156319587843,9.545563902323783
29,59,4.700624356401835,7.127015671256949
29,60,2.7647559390604854,6.2359718347412825
29,61,2.2377167410151895,6.220990093226974
29,62,-0.5983268951531553,5.903903878947318
29,63,0.40919721893724237,2.9084773869148957
29,64,1.7014549169043913,3.2647454195176087
29,65,1.5522576920742774,1.7378151381508782
29,66,0.06974665506861766,1.0244712371978095
29,67,-0.4262327113482291,1.1571924341397186
29,68,0.2855846538127291,1.5724119389983273
29,69,-1.7775908640414813,0.1309497701859017
29,70,-1.638085760049492,-1.1764003621058754
29,71,-2.1486164492544413,-2.5036496255383103
29,72,-5.644301330502058,-2.7535380160301854
29,73,-5.233692712209974,-1.777332644309916
29,74,-5.149790346496471,-2.1952624900704354
29,75,-5.870348694205617,-3.488636809967924
29,76,-0.9981803617834162,-3.3399488175996397
29,77,-4.175034086484456,-4.44599913850009
29,78,-5.120129024810623,-5.382560514542554
29,79,-4.318295851457696,-7.674535111709227
29,80,-4.1459450336840025,-7.337184826849353
29,81,-3.44765708971995,-4.379390706966888
29,82,-4.7964502128582,-6.509927381529882
29,83,-5.4501893128754215,-6.7959118720909055
29,84,-4.862232829396301,-6.8704915211883275
29,85,-3.6976573736423473,-7.404288326056086
29,86,-5.493333325861169,-6.535185162526846
29,87,-6.307838692158029,-6.899853914555586
29,88,-9.136437135427373,-9.72826022508511
29,89,-9.01589563583196,-10.72307562128325
29,90,-9.149043308384945,-10.648404943960308
29,91,-7.5514576760552945,-9.990708288788754
29,92,-6.676595552066881,-8.16148008533931
29,93,-7.774192972926604,-9.624266825815031
29,94,-9.175482879173517,-10.872802482455516
29,95,-10.24135062736617,-10.665188429963605
29,96,-10.734266243535485,-11.861610933104968
29,97,-11.603276343613407,-13.439207879071628
29,98,-13.123733815033377,-13.192573100398864
29,99,-15.593206599374318,-14.122184785851625
29,100,-18.189155749934713,-14.100521651807204
29,101,-17.37534162313041,-16.842065878673143
29,102,-16.33923200830747,-14.280005685549279
29,103,-12.490954974906263,-10.322475579691147
29,104,-14.254972537548756,-11.269717958456823
29,105,-14.927752689591285,-9.769678001061665
29,106,-17.286634507991124,-14.411735299727297
29,107,-17.27897980536892,-14.273961956307112
29,108,-18.890663687453188,-13.293784913067741
29,109,-18.468999651684822,-13.580379362028106
29,110,-18.829959865312635,-13.593871964997351
29,111,-17.320243740810582,-11.119870748849571
29,112,-18.454003932129584,-7.7924122378567
29,113,-19.93783288764096,-12.569737686813252
29,114,-21.43782592790201,-12.162827526836283
29,115,-20.376397096411058,-12.66812342496839
29,116,-15.11024185828327,-9.536629970933724
29,117,-18.25178328996641,-10.803950954874262
29,118,-21.668782514735042,-10.245100797899143
29,119,-23.97273316733426,-8.673553479753396
29,120,-23.587886585062506,-8.92731914081549
29,121,-25.88206876694523,-8.953397048205359
29,122,-24.653623413605068,-8.153970893102422
29,123,-27.09136153361093,-9.408409645595311
29,124,-29.2083446659853,-9.231469963463077
29,125,-30.90228381016116,-9.947055121681458
29,126,-29.117512720743967,-11.041102583326584
29,127,-27.366727226764272,-9.173001921548835
29,128,-28.353675175565176,-10.167183121498953
29,129,-23.735332621138717,-8.702003371961837
29,130,-23.874008592020406,-8.151695213295387
29,131,-25.885591032782855,-7.7728630418305835
29,132,-26.718824059689116,-8.117783726301544
29,133,-27.010303234376796,-7.313002170704316
29,134,-27.858991203629447,-6.418201853318143
29,135,-26.14015724253678,-5.375082310897067
29,136,-27.353651556059155,-7.096286441496439
29,137,-25.781048654999065,-8.725381808271598
29,138,-25.05567295162889,-11.335011369395621
29,139,-26.041350342806222,-13.738488444845117
29,140,-27.733442763222026,-12.796444646546632
29,141,-27.554062304881207,-13.25153025451598
29,142,-28.647320771347356,-15.148767325979676
29,143,-28.73473358692149,-15.335593027506679
29,144,-29.118602939659663,-16.796599057257655
29,145,-29.169965951054404,-18.38230588147719
29,146,-26.364333474063123,-16.050866445128726
29,147,-25.39802843644876,-17.13863527429479
29,148,-25.334624865254945,-17.469974296619938
29,149,-23.56837220084739,-17.964143871833873
29,150,-22.77753802792473,-17.19980273724777
29,151,-23.662749654277583,-16.989658802537186
29,152,-24.068595310968643,-18.880795787529568
29,153,-25.745727126168497,-21.011203348501887
29,154,-23.459952857150753,-20.872524302195323
29,155,-21.312868812585442,-22.704904966073766
29,156,-21.15593616630433,-24.715223274165503
29,157,-18.130841057616777,-28.070815265056513
29,158,-15.845228938762181,-25.73781474840783
29,159,-17.114337195587034,-27.26652585409989
29,160,-17.32513580995305,-28.02571425566021
29,161,-15.14546626468477,-25.678652293307884
29,162,-16.683182772457467,-23.480692084136958
29,163,-17.393854045729746,-25.71612287669891
29,164,-17.123474547561713,-25.832594574105432
29,165,-20.303082468668286,-26.450210197964505
29,166,-20.49050452358642,-25.627004607012676
29,167,-22.92381144108707,-25.345055331238083
29,168,-23.47748653705006,-26.453122561759272
29,169,-23.67864273090394,-27.34885594548988
29,170,-23.747695228514,-28.33676470536488
29,171,-21.423074149640154,-28.36716329676789
29,172,-21.59041879242189,-26.689106068750835
29,173,-20.442323408980364,-25.82509080109669
29,174,-18.774189311109254,-26.312491728769224
29,175,-18.094033890840805,-26.862348540646334
29,176,-15.34725721371484,-25.031597194496683
29,177,-13.925574084479535,-22.755797087574813
29,178,-13.577741740129815,-22.627741276200695
29,179,-16.46984275003363,-23.080220429025587
29,180,-15.724850773107242,-22.893915795356026
29,181,-18.17948645461064,-22.340225495112524
29,182,-18.219509824186716,-19.692112989386157
29,183,-16.70356652781856,-18.712579011676958
29,184,-17.630050538388073,-18.968852157044847
29,185,-17.86176343390347,-15.1426788449932
29,186,-15.05838184790034,-13.705872173155312
29,187,-15.593121212923563,-14.485892524414353
29,188,-15.566431319372317,-15.413539529754209
29,189,-16.38949004519577,-14.133659334798946
29,190,-15.32088920863903,-16.767913559071065
29,191,-15.964692661198482,-15.985335658829088
29,192,-14.542180222910513,-16.98472945403752
29,193,-17.250030879512178,-18.113612034961186
29,194,-16.71779280838115,-18.013876503542622
29,195,-16.0432930959522,-17.086482823229527
29,196,-17.707140152704692,-18.401668973603773
29,197,-17.62434478427941,-17.16520388486946
29,198,-18.3296481911311,-18.560460061572233
29,199,-18.35939708145201,-20.314028109341397
30,0,0.0,0.0
30,1,5.57390126071558,0.699894176633859
30,2,4.123611128066741,2.922050399836003
30,3,1.532693877833644,0.7099155032768238
30,4,-0.5141123194245809,3.2865627176336303
30,5,-2.29317546007659,4.659564142763313
30,6,-2.9344415792193246,2.3039503753971133
30,7,-4.16117183183661,2.8271975623984598
30,8,-7.524466608739614,3.78066643135639
30,9,-6.827094069413943,0.07645929434289078
30,10,-7.485459828152162,2.1642899519315004
30,11,-7.003416319202376,1.4172721229116703
30,12,-5.354268244653011,1.2270955754308484
30,13,-3.088306168032544,1.8030077690696817
30,14,-7.1141855393805,-2.0809929433010734
30,15,-5.318417093312313,-0.671480570220536
30,16,-4.578600426117947,0.76334286576684
30,17,-5.356376445557595,-1.1581286989436597
30,18,-6.423970106484628,-2.7434711242133423
30,19,-5.353807782095278,-0.7653043585973751
30,20,-6.645718280194331,3.7429033423948477
30,21,-8.628264022358042,3.269800280373729
