traj_idx,frame,x,y
12,182,16.795319988193693,25.003171183905224
12,183,16.48197881772699,24.37292671621647
12,184,17.23382299503745,26.58449709245888
12,185,16.39480292570772,24.763544067971658
12,186,17.563800491156428,23.39808688518385
12,187,19.47622264348675,21.699650352837672
12,188,19.339655626497095,23.05371961563928
12,189,16.86236552778562,23.107408278398808
12,190,17.54428627594447,22.930895275993016
12,191,16.307130408742008,20.764155212107823
12,192,14.809995993124689,22.831632153800925
12,193,18.04559671437704,22.867183965944022
12,194,18.991761973394183,22.085121522632793
12,195,19.241595252699508,22.63954930530321
12,196,18.98494491277932,23.836712821812803
12,197,18.549195614706697,24.577217560073528
12,198,20.06323559218369,23.718933925051047
12,199,17.91044162979071,24.66895870412285
13,0,0.0,0.0
13,1,-0.36478887678525024,-0.7292986160373034
13,2,-0.8977022023785475,-1.359685111539234
13,3,-3.0299847601897865,-0.04452204002927407
13,4,-0.9085117066252986,1.6995768353336569
13,5,-0.7377753925801056,3.5032929465548435
13,6,0.9721297363951387,1.7726668150022953
13,7,-1.6146627616047076,1.0509893884720238
13,8,0.7004113903366138,1.837467144445104
13,9,1.1764803180776324,1.9271981848077187
13,10,1.2929720175962904,1.3176281007825346
13,11,4.623573766297172,2.906542038260511
13,12,4.322394717189549,3.294884365604564
13,13,5.9756825221626855,3.9064576446664794
13,14,4.760263197686436,2.2025598638429518
13,15,4.071752508427769,2.450367162693697
13,16,4.3064562819215,0.23495792333379573
13,17,5.785768330195272,-0.9554805832969515
13,18,4.983244869034044,0.17027316708677898
13,19,4.248549183939902,-0.852582202740483
13,20,4.533614203304905,-0.29341308944277644
13,21,6.698087677364658,-0.4835462671841408
13,22,7.094093691523571,-2.2760383215054376
13,23,9.115637186376219,-2.216266540403665
13,24,7.365150297798827,-1.577323485950243
13,25,7.238574397128867,-3.3913679399518015
13,26,7.472101353922996,-3.324755481855937
13,27,6.072517275430766,-0.7875464945784318
13,28,8.529737336197266,-1.5489349753347714
13,29,7.545656448904545,1.0315780509413164
13,30,6.466000098957293,1.2910004746921517
13,31,3.9942724112042858,-0.284914904997031
13,32,4.83540543174262,-0.7186248724876876
13,33,4.213859809176795,-0.6731279241814935
13,34,2.9384384377528727,0.2559346570241956
13,35,1.960405825765243,2.2532439916050846
13,36,5.965875374782286,-0.014018705261601205
13,37,5.3983161521570215,0.5659550566820382
13,38,4.989812715103729,0.715530273235773
13,39,6.068598059074063,-2.3265024157505914
13,40,5.4747717123983275,-2.1672879809751544
13,41,7.355326692163045,-1.6975335352649474
13,42,6.864567872678292,-1.198858518979442
13,43,8.509129611665507,-3.546351495338953
13,44,6.3979294070111035,-1.668934309111172
13,45,2.08675092548161,-3.138741535078233
13,46,4.00112640270067,-3.375573313617905
13,47,3.7511717305445313,-4.714640277746645
13,48,5.749406511373747,-4.358538695784279
13,49,6.483129808864785,-3.0783144206530606
13,50,5.351886066527228,-4.195421669455439
13,51,5.737133309478672,-5.764356884112804
13,52,10.64394063168809,-6.496274715584432
13,53,9.155285649867217,-5.431474160681562
13,54,9.149426162626455,-4.316117568118013
13,55,10.06605141315768,-4.013095218477073
13,56,10.785953130911237,-4.076795679834228
13,57,10.19819970919003,-4.7010512397028394
13,58,8.681774364294725,-3.173581153103921
13,59,9.288486479730569,-1.5696198173961702
13,60,9.084484839369937,-1.5685493103819783
13,61,11.79267974210561,-0.16878590243734837
13,62,10.570867727427485,-1.9303004354571085
13,63,11.383473505068768,0.37562969939095137
13,64,8.555290703677455,0.9458718586013236
13,65,7.3542623075639675,0.5357134022916221
13,66,8.290661217022569,0.8908811739367914
13,67,7.902283057881019,1.5472279803815554
13,68,7.820812090213388,-0.5322550142878888
13,69,7.906900407268617,-2.343029435023566
13,70,7.9690914795944385,-1.9162193516476875
13,71,8.506099166231785,-1.5546403885757827
13,72,9.376968555570318,-3.133467496927878
13,73,9.106229840627321,-3.999993332533225
13,74,7.987421078139545,-2.854300531893129
13,75,7.600998868191843,-1.4420967559213103
13,76,8.586301720210354,-2.3193624711493324
13,77,10.96636716535578,-2.307217797221724
13,78,11.581983109466474,-0.7215716325526307
13,79,10.53275484898694,-0.029846135234516846
13,80,10.193735005910362,0.4824150256430705
13,81,10.799916391114168,0.5718335958901275
13,82,10.214119613985243,1.32391917022551
13,83,10.575552668859961,1.8325944340050793
13,84,9.382542248639156,0.7655792089229503
13,85,6.290299728260436,0.25006080720584656
13,86,6.296130653065411,2.1426842803878823
13,87,7.189905535852297,0.3511875458628837
13,88,5.022580044249519,1.3940406820505953
13,89,4.799562473671892,0.6103943360248206
13,90,4.477634314590678,0.34646099423238413
13,91,2.8374784160929174,2.205458454658418
13,92,3.365944581214228,1.3108790622606348
13,93,4.252529470719232,2.528273294637027
13,94,5.297318816592904,1.9835673924395767
13,95,5.211214631741483,1.9417473800478982
13,96,8.63523478047008,3.484272864051137
13,97,8.516522222503367,3.5746417239366175
13,98,7.581484443650083,3.3546033514468747
13,99,5.198533394750292,6.411421896229458
13,100,3.7536818760026427,6.054289423561636
13,101,4.60499713530341,6.954561431023912
13,102,2.7907918804289182,5.438420602449066
13,103,2.70333952368573,3.63537998658521
13,104,4.605057642644625,3.524161705849674
13,105,2.345199901939461,4.387069084864618
13,106,3.0455958879906637,3.513557633958423
13,107,3.3645200163094637,2.342387836084212
13,108,3.6318885062655397,3.8583863762457096
13,109,3.868131963483628,2.560089137275086
13,110,2.088032716390101,2.582956302174373
13,111,1.895627570363924,1.6627880647796942
13,112,4.741660766608657,4.101875359950043
13,113,1.6539574572503888,0.5522318385016391
13,114,2.7277361359360848,-1.5156635400508236
13,115,1.7949522115551475,1.6663412364707604
13,116,4.308352240427799,3.1087686741933807
13,117,8.322319510024467,4.6880856533937045
13,118,8.018829980656879,8.481907346199343
13,119,9.629954372162798,7.70640818637161
13,120,10.732258616117752,6.166490523233307
13,121,10.306359301233856,7.286110664566859
13,122,13.611675393823607,5.115389886233725
13,123,11.322751935602234,4.532745954134816
13,124,11.918821664449943,2.9672865039895022
13,125,9.558079137057362,3.0936962379493975
13,126,9.519316037654415,8.438228542150162
13,127,9.733445344177495,7.365675789432171
13,128,5.653791003401327,7.872958534178146
13,129,5.3975838974933845,9.215543179044861
13,130,9.82113497992356,9.139495689649824
13,131,8.346480516941682,11.062079108576363
13,132,9.16215595189931,11.823627006021631
13,133,9.475776388481222,11.23799647300704
13,134,8.804829987816571,9.984625318850583
13,135,6.87586813086273,9.131632812216505
13,136,8.923775008945876,7.811907001390792
13,137,10.288331216966064,8.787638711926443
13,138,7.794713165878805,8.949893237010748
13,139,5.8861491613310575,10.325290022886934
13,140,5.505164232775272,9.747939370184916
13,141,7.361799035286923,8.587520984737045
13,142,10.905044852421279,9.096234297958052
13,143,12.025763485915363,9.563628624196902
13,144,14.414653911424393,9.577211287700582
13,145,12.14788755881214,9.708970976388562
13,146,10.103726547800422,11.234375505787
13,147,8.866906762062616,12.778374224839075
13,148,13.627696599678988,8.494953359914204
13,149,16.373344424697066,9.695815042262648
13,150,17.81301162513919,8.827231005588308
13,151,17.650505526413205,8.859773335719945
13,152,19.610463095198927,9.108432881843882
13,153,15.157925976405608,8.286266280825357
13,154,13.394518647239973,8.11716424036587
13,155,11.618443877466818,5.956517609736695
13,156,9.739665594965548,9.730561089114474
13,157,8.762662011221133,9.709369861040871
13,158,10.33026349416931,9.73974204967308
13,159,10.294712459476226,8.784087587724349
13,160,9.061820592938625,8.445562320510962
13,161,6.947076508000286,8.702936271554975
13,162,6.7828289176363485,8.240481852201667
13,163,5.468448141408852,9.119196505839165
13,164,5.667513142485323,11.11910624839812
13,165,5.452398171433846,10.279153442962706
13,166,4.001597190957865,9.919128133802449
13,167,2.9452366925186553,8.154942127403004
13,168,2.6528012269060337,13.148927819731462
13,169,2.888711975416404,12.335171051574232
13,170,3.5921742757898,12.756990937459271
13,171,5.806818962053085,13.094872266721847
13,172,5.211740238997425,10.82029951828182
13,173,5.884430905169783,13.047638512875793
13,174,4.8738985307003855,12.92355709972538
13,175,2.824694389141151,12.30176052920921
13,176,3.7926757970993528,13.353108258972677
13,177,5.401903071360307,13.083724688037812
13,178,1.6513651000120797,16.74857084676939
13,179,6.019451838084999,18.159585376488394
13,180,8.932833967756338,21.108054972069027
13,181,5.6138587977246655,22.72204394674867
13,182,7.003009173651693,23.142528040473433
13,183,8.428427805174135,24.180094950716658
13,184,9.63683547879244,23.212263632960568
13,185,5.305667999668259,24.30065209968706
13,186,1.1008778010888696,22.169263051791035
13,187,-1.3573520743681655,23.907787316342024
13,188,0.6989075311061161,23.61824455136912
13,189,0.3807065288001036,22.361779037997476
13,190,0.9802879489356885,19.65871388720089
13,191,1.0842453017216855,17.587081026037573
13,192,1.7326596378764985,17.81988079149486
13,193,2.4675198151755,19.9314507916207
13,194,7.321628685918967,21.4952989888575
13,195,11.051576719381089,18.639968084011883
13,196,13.237930541273471,15.760932824817488
13,197,12.987188229083644,14.741337929405324
13,198,11.408493399942945,10.596662640090429
13,199,6.4865611434765835,10.854981687187664
14,0,0.0,0.0
14,1,-1.2048341698317833,-1.0911228853343464
14,2,-1.4989942015334325,-3.369633413499213
14,3,-3.3772389005691448,-2.4255860084887484
14,4,-2.444369204253767,-3.715603374949789
14,5,-2.225078505437704,-2.8377749035011828
14,6,-3.8195061503760703,-5.525623210564278
14,7,-4.231694870574361,-6.432426444010327
14,8,-5.748684479227453,-8.26660218429975
14,9,-5.193653658981329,-9.751811943151852
14,10,-9.56810902788869,-8.366099260170401
14,11,-7.265615268099488,-8.637027579840487
14,12,-6.819833985189701,-8.660542286274632
14,13,-7.395100153826751,-9.332522017817244
14,14,-7.845378773003515,-9.74563457560751
14,15,-7.083080084096767,-10.420659116188986
14,16,-7.046665077149596,-9.788050775478759
14,17,-5.962305394531101,-10.826993607316716
14,18,-7.487370662737579,-9.177256643706695
14,19,-7.325968463845311,-11.076383828950917
14,20,-6.936243473855542,-11.599227319950412
14,21,-7.424617294598283,-11.825373236678121
14,22,-8.17382095077166,-13.19162618028286
14,23,-8.885508717125523,-13.281981742123154
14,24,-8.346251213183303,-13.169910532800303
14,25,-9.26591372833843,-12.316631175888231
14,26,-9.435647499025183,-9.97043427111884
14,27,-8.25143916909618,-8.19113625128951
14,28,-8.398314207149777,-7.998257102437331
14,29,-6.943614194744458,-7.5659762294122554
14,30,-9.281519751522978,-6.10850162011025
14,31,-11.213066164475903,-5.924486944952222
14,32,-11.873772720545663,-4.827302509270023
14,33,-9.304185168941144,-5.728404081918047
14,34,-7.972931801111005,-3.41788206936683
14,35,-8.123076919592231,-3.151046561764921
14,36,-6.597819365709932,-2.582697991205988
14,37,-5.260895441641985,-3.484741152739857
14,38,-5.000064005319657,-3.913133638099258
14,39,-5.172852744826576,-5.012846207626849
14,40,-4.502739434242449,-4.309099859910397
14,41,-4.48843341816483,-7.342378811321714
14,42,-4.467700020524405,-6.347805917706987
14,43,-3.871105167540523,-5.152051739806413
14,44,-5.458215265452752,-4.519159730908595
14,45,-7.281869322101841,-7.276370586145594
14,46,-9.34857323839522,-8.405084375479893
14,47,-12.062806829101815,-9.907472506335559
14,48,-13.007545067442459,-9.101323113736704
14,49,-13.750792229347228,-9.249226921858552
14,50,-13.56455954225683,-9.153100313156724
14,51,-10.583550229841187,-10.363591201401405
14,52,-8.277494646968377,-11.094683038336672
14,53,-9.565045499380622,-11.593219806070243
14,54,-11.186982652202765,-11.736667224884567
14,55,-10.0421053456997,-11.225719005697009
14,56,-11.269043242068244,-10.718432708887791
14,57,-9.883766104973738,-11.978555521238231
14,58,-12.445127138726058,-13.569060891374079
14,59,-13.174032579640931,-13.244896288865501
14,60,-12.504118464711164,-13.102901432103842
14,61,-11.481509920997402,-15.624433924718907
14,62,-10.94084047186333,-16.793278876701244
14,63,-10.59251934633978,-16.22044255070806
14,64,-11.523284613540968,-18.3678516760493
14,65,-10.503384437537724,-18.101740916296684
14,66,-10.602221620271305,-19.267793933701263
14,67,-12.202662081588109,-19.073585375361056
14,68,-12.735735025013758,-19.177394239487292
14,69,-12.373620579421841,-20.12912244300077
14,70,-12.140596793989108,-20.676327384034977
14,71,-14.09775802407018,-21.692364953042855
14,72,-16.861597858211876,-22.61330435837451
14,73,-16.302865098514236,-20.045468132804082
14,74,-19.145488415529098,-20.307948077651268
14,75,-21.600988933226112,-18.85287425336444
14,76,-23.486717916209884,-19.030834359622933
14,77,-24.569521432718552,-18.416917902666675
14,78,-24.186395720845965,-19.62397577052891
14,79,-24.496852117872795,-19.67329949039067
14,80,-25.453161842832802,-18.576411513294737
14,81,-25.898837395995304,-16.463668903395043
14,82,-25.64855668587577,-16.121980908508323
14,83,-25.994347064105543,-18.59067625758213
14,84,-26.023114170255848,-18.86334973576499
14,85,-24.668189615147966,-17.706318679336515
14,86,-24.426730493236494,-18.62215621478304
14,87,-24.276834786061883,-18.31854094229086
14,88,-24.357183759834236,-18.183099730578952
14,89,-25.342117498972303,-17.98279894714984
14,90,-25.131105255993415,-18.97933990159627
14,91,-25.386517174334735,-19.47758185206911
14,92,-24.036093412977422,-19.442487499252707
14,93,-25.83267882907911,-20.11488677252069
14,94,-24.39192001111633,-19.553518995648417
14,95,-20.921785397518555,-19.314975981652168
14,96,-18.903921285670002,-19.07261028079461
14,97,-20.08457811469242,-20.03356762230638
14,98,-21.823427917030983,-21.76162806586276
14,99,-24.954348102098173,-22.832347379827876
14,100,-22.00505708801687,-23.161489235302206
14,101,-23.58789986719828,-21.995870736672664
14,102,-23.410360513055657,-22.402538351640555
14,103,-21.431735330097702,-18.140197338014126
14,104,-22.46514506957144,-19.64879756032482
14,105,-23.185026664165676,-19.468701310675275
14,106,-23.28814009142463,-19.845846154386873
14,107,-23.42083421036034,-16.82991951145825
14,108,-20.010138041924826,-15.87064185649759
14,109,-19.382957906151347,-17.62472727440774
14,110,-19.347976136546308,-15.764125760261292
14,111,-18.05343151619944,-17.63331836293024
14,112,-19.177767623287394,-16.836719585436125
14,113,-19.572310165836484,-14.647904724684151
14,114,-17.704628970344835,-12.751535033896527
14,115,-15.810869048209465,-13.701628740537952
14,116,-15.372421217878488,-15.634661438360462
14,117,-17.316568801342722,-14.788797002302216
14,118,-15.770396994630339,-14.347477027871985
14,119,-15.167774546640505,-15.490552509917073
14,120,-16.217604053630733,-17.32355304276863
14,121,-17.984866667321235,-18.7767303619121
14,122,-16.830809935285995,-18.39872856794712
14,123,-19.082114361233437,-15.632680426221901
14,124,-21.17137320880878,-11.361304479110483
14,125,-20.313491975070356,-13.008220906983352
14,126,-20.259182162928944,-14.825549802521738
14,127,-21.31320732514454,-15.59244602180685
14,128,-23.655746745136835,-15.132600057882337
14,129,-22.345366478089762,-16.384388034481276
14,130,-21.027550757588074,-14.486665906845882
14,131,-20.680748644372745,-16.56109856972499
14,132,-23.232833348657966,-18.339998244031698
14,133,-20.60203558643355,-19.33739448119542
14,134,-20.553027781029602,-20.38958861935074
14,135,-21.18810489537108,-21.500378563758936
14,136,-19.815057331677767,-21.857680726369836
14,137,-19.020053722426358,-20.625373078589952
14,138,-19.05515369586926,-19.329654146922994
14,139,-20.44889425583568,-20.563924562685273
14,140,-20.27476195477593,-21.932093504493402
14,141,-21.5052152429726,-22.4642687828085
14,142,-20.333474701083087,-18.52317677074693
14,143,-20.541109339927605,-19.308061461809448
14,144,-20.188987514437954,-17.048508543775625
14,145,-18.922131090793837,-16.648010713838108
14,146,-19.45659377749261,-16.54403655417378
14,147,-15.677838416155158,-16.01951237435518
14,148,-16.56705121454491,-14.600589315890833
14,149,-18.11863120742441,-15.109497985984868
14,150,-16.574265782216795,-14.457819460569537
14,151,-17.72087671845573,-14.193847615820056
14,152,-19.76819822399046,-13.37651841125844
14,153,-19.91555530510868,-12.026110809989742
14,154,-20.165626405338806,-11.378526770139711
14,155,-18.662175656706744,-11.175712968585856
14,156,-19.09331928861414,-9.558374224706341
14,157,-19.220242532062926,-11.765074347008966
14,158,-19.173106768106816,-9.555609340557876
14,159,-18.74262608030893,-9.8132068148748
14,160,-17.795276309481793,-9.911548720471808
14,161,-16.931902358655037,-10.225835161861593
14,162,-16.622338486214044,-10.438749832069172
14,163,-15.702792074022595,-11.126517703392704
14,164,-13.42100106981631,-13.079393673952522
14,165,-11.940135695199576,-13.896395219305155
14,166,-13.028037482957803,-12.894370308438932
14,167,-14.934358362360891,-12.598282781647027
14,168,-16.101171267894824,-14.603241104542153
14,169,-16.253108385251927,-16.096031531809995
14,170,-15.883318850089896,-14.33120157042813
14,171,-16.927503722164424,-14.94482924465193
14,172,-19.035045105309653,-13.96602030665315
14,173,-16.468174935104706,-11.655218655174275
14,174,-18.66766971768535,-12.507613456113685
14,175,-18.909072333920367,-15.467673673088472
14,176,-20.016295238681717,-15.988712842372777
14,177,-19.072910928773293,-15.496271196656082
14,178,-18.73739353122257,-15.508794070076016
14,179,-18.762313408803465,-17.75055248279232
14,180,-19.90271807359459,-18.222093534689808
14,181,-19.597975299642776,-18.580481218552713
14,182,-19.82254766210138,-19.304200571743156
14,183,-20.039534786153855,-20.61357290774844
14,184,-21.34695093182231,-22.09097371567947
14,185,-19.562629967463934,-23.283674284078405
14,186,-19.90181677317906,-23.256440958669053
14,187,-19.131585946893033,-23.550270261740273
14,188,-18.720829207892713,-24.558364766178716
14,189,-17.519487317269277,-24.540406469561383
14,190,-18.339573958543507,-23.674363719040958
14,191,-18.19993256874965,-24.332292500941115
14,192,-18.10226852452713,-23.678009505679253
14,193,-19.15262494817119,-24.088186099677753
14,194,-20.80240929727724,-25.372077525889537
14,195,-21.649543104163705,-25.36920000065748
14,196,-20.652151628451094,-25.768141780326964
14,197,-21.55378698384851,-25.562215876887635
14,198,-19.652605850391254,-27.15423774093843
14,199,-20.60060595050693,-26.656436674773772
15,0,0.0,0.0
15,1,-1.6442338708380386,2.17723412686743
15,2,-1.5042026784271099,1.8506113116228033
15,3,-0.1332020204073574,4.750657374559847
15,4,0.9757648764526228,3.6139648606884274
15,5,4.127421450840949,1.7952726378820523
15,6,5.0668381145211265,4.389822266223199
15,7,2.567091876947287,3.853969955121512
15,8,-1.236845855172883,-1.4392085852880871
15,9,-2.769738691205852,-0.817649540630453
15,10,-1.645262775363282,0.3802922452638139
15,11,-2.5055875879843823,1.8206483483241178
15,12,-1.0070891045999095,2.1760162981338405
15,13,0.956690946012484,-0.6397727213525459
15,14,2.4002154700381997,1.3696915979596227
15,15,-2.1342769317434103,0.3914465128902608
15,16,-0.07745396428374551,0.8526835788658438
15,17,2.1637839052858063,0.41175201696684405
15,18,3.1316201313830914,0.7839756357296309
15,19,2.06866062235283,0.6704803204050451
15,20,1.4283757196508151,0.0033735622755668437
15,21,-0.8989211457315089,-0.01335820717292006
15,22,0.840892909634241,0.3979284614455699
15,23,3.3282428116077996,2.76599698924345
15,24,3.6317877291394147,2.3306397991067884
15,25,3.8416872935285835,3.511556713000892
15,26,1.1720186571914546,7.885102729469853
15,27,3.891748865558101,7.369504753722189
15,28,5.359624602645586,9.89780153847548
15,29,8.184374374128456,7.679798545361798
15,30,8.0051771426666,5.53667885757691
15,31,4.551677022716486,6.770102233202758
15,32,7.167016847425259,3.0341040216660264
15,33,7.070084117088401,5.053487879904699
15,34,7.049845658229421,5.006978192910242
15,35,6.273823429328752,4.368947659202387
15,36,6.281629101404967,2.603286257473058
15,37,7.772935207236895,2.645990693940202
15,38,8.597385667561873,5.825700345754045
15,39,8.820851347059346,4.935180631859841
15,40,8.065592767326843,4.0735946898849065
15,41,10.367380080062622,4.356245424562159
15,42,10.14470399537679,7.21991726270978
15,43,10.125937909101715,7.275587422203187
15,44,12.591604051288153,7.447862619357286
15,45,13.113878666622666,6.8666165267442665
15,46,14.91240490880182,4.725180516115303
15,47,13.33387101030908,4.492639639615751
15,48,14.042929485128896,5.015468085692493
15,49,12.52172939111447,5.418677565494995
15,50,12.383011566219388,3.220673386971155
15,51,12.3819628048273,4.256822095726768
15,52,14.99766703680184,3.806026233797132
15,53,14.951960054949074,5.998866143231769
15,54,15.061045151780187,6.744865453965448
15,55,13.578001385722434,4.123386045579719
15,56,13.218107537378707,4.432090340338375
15,57,14.592966330126467,3.583227162539822
15,58,14.439974310260624,5.3357200432884
15,59,15.809651687898617,5.52430141999901
15,60,15.187686239105938,6.840151314504354
15,61,17.282430435681633,6.33139264695728
15,62,17.1032498942015,7.617594732873217
15,63,19.896300879316648,8.005188505072104
15,64,20.752637487951233,9.118322238680724
15,65,19.821507127180418,9.059792093323424
15,66,22.196199164221078,8.337872507405773
15,67,21.938103966798458,9.181781656356257
15,68,20.221338506269138,12.251439920131022
15,69,22.643523520440752,11.748050226890664
15,70,20.68417379493952,11.608926318541181
15,71,21.061512139004943,13.340604082866971
15,72,20.507563255071407,12.740669280299754
15,73,18.59090960543822,15.955157145761781
15,74,17.217992643007403,12.827840097418548
15,75,13.48983134756324,13.364958062323911
15,76,14.408174472342784,12.63735633439314
15,77,13.72074013492627,12.346998009432413
15,78,14.801666290922004,9.111135206920794
15,79,13.88387112853675,6.965236647905627
15,80,13.066639155932902,6.1298252766242
15,81,12.675576524231905,6.848632005851578
15,82,12.732641458234035,5.315054047025065
15,83,12.195292719718132,5.6670771204507755
15,84,11.697156036472105,5.202052474287934
15,85,13.04011545893203,4.248056025089477
15,86,12.332847212211192,3.155252105552365
15,87,15.23451942744951,3.2481850597508393
15,88,17.418651273322997,1.4447795833097494
15,89,16.25901404845646,2.157545527748442
15,90,15.310845366145937,4.375771630743947
15,91,14.455366546903747,4.672318039100282
15,92,12.404423184500429,4.00690787665591
15,93,12.616841011756476,3.5880306987293302
15,94,14.078642986940451,3.860892480647235
15,95,16.01959334425327,4.735817158420356
15,96,14.632534185872107,5.397479714978238
15,97,15.065816242506381,4.273658926824437
15,98,15.167477756156309,4.507035074287052
15,99,13.78800832597799,5.111501720462113
15,100,11.612219505439423,5.5836874652323365
15,101,11.483294273909317,5.432792175002564
15,102,11.395966886007042,5.14836341364218
15,103,9.771783779860982,5.5096612091894945
15,104,11.907551926894564,4.398605864449715
15,105,11.002620358868835,4.845440052368089
15,106,10.632839228921393,4.7316270201106985
15,107,11.818699657577852,3.642993573728731
15,108,11.067135920158597,6.0732580344570675
15,109,9.931147655256757,6.058983117773658
15,110,10.213049335359338,5.7266291457982765
15,111,9.107308451311352,7.225423787563825
15,112,8.579997425043219,6.340429575830653
15,113,5.796874786560818,6.945932290315547
15,114,5.612051155916622,6.121292517822333
15,115,6.164293566304732,6.351824646604695
15,116,6.458859300202771,5.701068753674807
15,117,6.352253579777827,4.938363451697696
15,118,6.780746116359043,3.49183916625529
15,119,8.743589225413835,4.830751266954014
15,120,9.593097142568661,3.703915937615272
15,121,9.228138044595205,3.3274143766106588
15,122,8.991850026957962,4.325706636946917
15,123,9.903036721809281,4.674342346712916
15,124,9.13645246842639,7.003686943953761
15,125,9.22469932527115,7.194296809159412
15,126,8.134212552333128,6.7316105665140045
15,127,8.384761664940688,8.979480270848638
15,128,9.256133852908867,9.809952200332805
15,129,7.02722902991606,9.63575218315357
15,130,6.8097742396243905,8.37632794421315
15,131,8.697115366886571,7.482142968161613
15,132,8.717133182342458,9.67010876285482
15,133,6.8922884877824835,10.600968385198536
15,134,9.181106941339669,11.103300399221729
15,135,10.663691373348646,7.81245145242646
15,136,11.84829144495667,2.56635599880208
15,137,10.40624253596554,4.523443035447586
15,138,12.350505933221786,4.32443232629056
15,139,16.43929147062429,5.265912725197916
15,140,17.305205471961933,4.164242391241699
15,141,14.822949480695028,8.090759087945612
15,142,14.83419157939209,6.89493183868813
15,143,18.202538148788516,10.06336708048772
15,144,17.340640285625096,8.763452200009425
15,145,15.669978347524632,13.333822115937332
15,146,15.817417906164366,13.818001714454924
15,147,14.686901065872938,13.568818827400634
15,148,16.937152174925576,12.484053602575402
15,149,17.907157942977445,14.2561391653937
15,150,16.795332820670215,14.193138545898087
15,151,17.382389452854422,13.336959032572036
15,152,20.211076053421102,13.368483709599053
15,153,20.116680515285474,13.413929985292972
15,154,17.648185518277696,14.51515312976918
15,155,13.022851211233458,13.50554554119383
15,156,12.29492143630897,14.323853881382846
15,157,10.18948763265337,13.762900943324667
15,158,11.146955356967679,11.585887309559894
15,159,12.446341623393021,14.833854908624982
15,160,14.40906124647432,15.997547319130124
15,161,15.032194321022901,11.24629915046357
15,162,13.714735689139335,9.741592448278013
15,163,10.865555706009431,9.161136212577446
15,164,9.837723907698214,9.667848405899326
15,165,12.461588710377885,10.058981428988002
15,166,11.472852912531522,10.801015253288096
15,167,13.496675089004796,8.49202108576328
15,168,12.953428579527856,7.3510418639665716
15,169,11.237515214272232,5.038297614295269
15,170,12.992109728968526,6.397252777427469
15,171,13.357954936439937,3.293508998402269
15,172,14.292345017517771,3.229566998638518
15,173,14.94148118401182,2.448981571229018
15,174,18.188432215771545,3.4864734313189722
15,175,18.99275287703583,2.407781474098724
15,176,18.61122562659695,2.8004909842402914
15,177,16.737564193159525,2.2631495520652787
15,178,14.892977145387325,0.07982572390875609
15,179,17.002110896317436,0.2909422702550265
15,180,19.196325779327847,1.5240208798320651
15,181,18.233861755383156,-0.7098136985673107
15,182,12.47673944699103,-4.534103065834767
15,183,11.398711626577468,-2.034915541580739
15,184,8.790294826205017,-3.2529783952333053
15,185,8.942829714657814,-2.4181512441707564
15,186,10.171365991497964,-3.409830517770729
15,187,14.21767988575342,-4.774235385984348
15,188,13.983988508945037,-0.042081505756190296
15,189,15.365600343369168,2.2302906220002607
15,190,18.569644126623288,3.205291192045844
15,191,17.864600983660015,3.115976104094754
15,192,15.797042970541263,2.2636362705266233
15,193,15.404633923895183,2.9203450879151465
15,194,12.314237871466089,0.7843701243773378
15,195,12.043199278582705,2.149078701111951
15,196,16.202080553627805,2.43534213329133
15,197,13.549037069302718,1.8541344621828286
15,198,15.660699255000463,1.2551295317189077
15,199,14.492903278957728,0.5984595261212748
16,0,0.0,0.0
16,1,-0.16920440412185017,-1.057392695283589
16,2,1.0384706656392673,2.2989958429482327
16,3,2.24748627359304,1.148945197942723
16,4,0.7473982218956547,1.3365005504466487
16,5,2.138790620551225,1.2669355611995679
16,6,2.49428629917883,0.7279864329176614
16,7,3.8851920033150877,3.0666267987429303
16,8,6.011844676865003,4.538011431259154
16,9,4.9138870308194615,4.157861753580477
16,10,9.609186291369735,3.2084247057198265
16,11,13.041534304573716,0.6469030118793904
16,12,12.142158553021325,1.5468668720538494
16,13,12.324029170586089,0.14524613135630537
16,14,14.862867536215017,2.1111589666309696
16,15,15.899835884861208,0.6155935267399402
16,16,16.96518404433211,-1.0422189712325192
16,17,16.244762935345637,-0.5371690022540448
16,18,18.118694262798417,-0.7269750676545748
16,19,15.243573379374265,0.20512638085574286
16,20,13.674853863268334,0.8126646042465572
16,21,11.921529121000102,-1.1330809577741325
16,22,11.709638503180047,-0.024912884407026548
16,23,12.692828442041602,1.946295127667372
16,24,11.7487222970164,2.406203094232261
16,25,10.899885778876284,4.361287087631218
16,26,8.306320370321076,3.4454338070224497
16,27,7.385590825669235,6.722092089468178
16,28,7.47727693339485,5.551699346897529
16,29,1.2192759051321902,3.8989349933607587
16,30,0.6719686125222702,6.076989752490201
16,31,0.09770735742104308,7.2227846541664205
16,32,0.4792476452048273,4.307241020178676
16,33,-2.5020717181550003,5.525724989984287
16,34,1.1549906931934562,3.79828312000906
16,35,4.468620124557083,0.5084523271718315
16,36,0.3566486382237075,0.5445566641794252
16,37,-2.1020145285496716,-2.8305315352739675
16,38,1.2883827030515564,-2.822948579358712
16,39,-0.2856187433617623,-6.860338896446287
16,40,-1.1758935789721758,-7.061438735636004
16,41,2.299931111592902,-13.264039140401165
16,42,6.141274130607801,-13.040432498657212
16,43,3.846558644099019,-14.204034559302965
16,44,2.4867113960459504,-13.382528814756744
