traj_idx,frame,x,y
27,1,1.8887899848692487,-2.1132893327746647
27,2,2.1307451591509947,-1.7142289235459165
27,3,2.829990521081381,0.3477459435615682
27,4,2.4427106833335674,2.322395105299787
27,5,1.8057455736870713,4.061518389725914
27,6,3.552174570713186,2.194712935178693
27,7,1.9378047700128216,3.017079904914575
27,8,2.3817642333639792,2.2731675084675698
27,9,2.2959909282356294,-0.7201613629054453
27,10,-0.4405897929480631,-0.760953906820049
27,11,-1.648850892775861,-1.8463233864536763
27,12,-2.027389540533739,-1.9700844876045573
27,13,-2.1153086475046443,-1.8569778413608082
27,14,-1.7486454589613414,-1.3241409368371526
27,15,-1.8358751826417148,-1.2364819022939246
27,16,-1.6346177280125112,-1.5467260566629932
27,17,-1.9702022517142714,-1.8332555840581197
27,18,-2.058627947519562,-1.2758497046187054
27,19,-2.625501969332193,-1.4333789818209277
27,20,-2.2541867430983613,0.025813231647751955
27,21,-3.182163904295377,-1.0821462089925888
27,22,-3.3724829432399552,-1.0288676832845989
27,23,-3.2893079255109283,-0.5476113495773605
28,0,0.0,0.0
28,1,1.3676503592294411,-0.29249134184486714
28,2,1.8055333078333715,0.9013110415155021
28,3,2.103831429160622,1.523119191348119
28,4,1.637785804951235,1.9053598524406627
28,5,0.43980644249378986,1.3931279316382663
28,6,-0.5261545247814519,3.079705188405357
28,7,0.6720635940687627,-0.005662969077799174
28,8,2.743596216974552,-0.145985110965001
28,9,1.9761099981261723,1.5625934909239154
28,10,3.270617417798513,2.0143322058501347
28,11,3.006609298091848,2.943516189918247
28,12,3.1726768871915576,2.5176811687735854
28,13,2.777933828862238,2.294140860136025
28,14,3.3313942043148934,2.2599434048710956
28,15,2.6473062270019807,2.067652446441161
28,16,2.5876160120707175,1.8807340396430168
28,17,3.2110638675009855,2.7701113415121403
28,18,3.189343470038698,3.0619847072549855
28,19,3.3803483847374256,3.27944672337669
28,20,3.323922329015119,2.184525905704054
28,21,3.894380053664448,2.5251882346379717
28,22,4.250354535735612,2.329569610264029
28,23,3.9381101285169677,2.608051383484181
29,0,0.0,0.0
29,1,1.5835059879914828,-2.5927849095179862
29,2,0.07642668180460288,-3.0495997708009814
29,3,-0.6852965512512359,-1.6366146542058542
29,4,1.3933071567440458,-2.0996797318317477
29,5,1.6705986221626146,-3.31895534940357
29,6,4.964030016009373,-3.6735897736805803
29,7,3.276070602793972,-3.64770354022365
29,8,3.8699934220229544,-4.6034075421515785
29,9,4.573256246657035,-2.426994660357636
29,10,6.067915928912383,-2.2381125852651538
29,11,2.800710046723736,-0.49396732660824494
29,12,2.4799705775282748,-0.21209863227148829
29,13,2.76254521337285,0.13043494150285584
29,14,2.857146694882185,-0.23089921779418393
29,15,2.803615530513608,0.06111416664269442
29,16,3.2484598411518504,-0.08568699047749534
29,17,3.1102298857333066,-0.13970953855033852
29,18,2.331331819624489,-0.23173846204319992
29,19,2.9505707603559053,-0.8148936096983412
29,20,2.5954905461823374,-1.063783444265889
29,21,2.1593813491457454,-0.7901324086139466
29,22,2.272055695024997,-0.548635246276785
29,23,2.6459411879097425,-0.10894039266756533
30,0,0.0,0.0
30,1,-0.620562092545251,-0.8801710529016313
30,2,-2.4085774384799192,-0.7497249326414924
30,3,-0.26636426196278895,-0.13121875649110515
30,4,-2.7026038968409187,1.9643252778227458
30,5,-3.4024883514869906,3.5167518617843
30,6,-5.644339211573505,3.516571884795698
30,7,-4.316798185864653,0.2098189024885433
30,8,-3.320674145219663,1.9559959644204952
30,9,-5.456117604893122,1.6104048647051439
30,10,-4.1266080679699275,3.4695977443296595
30,11,-3.672350872670882,3.48672636921696
30,12,-3.4297495566379177,4.034412363206408
30,13,-2.894325823148599,4.152065514048653
30,14,-2.8272583041708863,3.933063330067959
30,15,-3.1146589544286862,4.121274326261858
30,16,-2.2951983614441147,3.6401025843914794
30,17,-2.4000099217541955,3.9243769025800237
30,18,-2.5252119663804535,3.484089321680919
30,19,-2.135786659243654,2.968104781578197
30,20,-3.087372509581702,3.202331314061882
30,21,-3.4283479134620487,3.418208228393855
30,22,-3.22209619759819,3.792559245107245
30,23,-3.278930555759458,3.2750691149803584
31,0,0.0,0.0
31,1,-2.1624475915775054,1.3192239716471303
31,2,-4.995585962261148,0.6983998768303736
31,3,-3.12745560206683,1.692771560315438
31,4,-3.1544637345497035,0.3269160322719983
31,5,-2.5157118364881543,-1.2533063035491014
31,6,-3.720288771376747,-0.33368300618849767
31,7,-0.6658788420765329,-0.6980468986917756
31,8,-0.4655586713006713,-2.7477192275497684
31,9,0.34180929220083633,-1.8263383372378985
31,10,1.0094993821110156,-3.2272339662661365
31,11,4.10672913018618,-3.6882270548250213
31,12,3.3048942414702216,-3.5218750062215065
31,13,3.1432597839431047,-4.0325098001540125
31,14,4.0056383205563,-3.2895606467041407
31,15,3.9791207612384105,-3.428856238178184
31,16,4.456421645358215,-3.2214920816088255
31,17,4.369133661371937,-3.771948576324892
31,18,4.4433111497043285,-2.8095480557954753
31,19,4.666760802985836,-1.7689938526599256
31,20,4.509143312575554,-1.2684517169639111
31,21,3.7880572479917713,-1.405513944227431
31,22,4.52422568964627,-1.9550197234109945
31,23,4.2680484928104105,-2.3689913434757637
32,0,0.0,0.0
32,1,0.2348865758272981,0.47610306163670213
32,2,1.8639436311653812,1.1048023547931232
32,3,4.096478104339947,0.3129548607309436
32,4,4.2235124529923755,-0.6378400593644464
32,5,2.1981520748591508,-0.8862102382430788
32,6,2.7917691893588548,-1.3596418358506028
32,7,0.9390546561681578,1.6546302677781535
32,8,0.8518846792179645,1.3811614921121986
32,9,2.212635653831938,0.8030710639712062
32,10,3.1125256715661997,-2.6093011528242247
32,11,4.409701833495511,-2.546707731703897
32,12,4.195976567700145,-2.2164499488833957
32,13,4.56880160894974,-2.0316638450964586
32,14,4.772821021092338,-1.2924341996060191
32,15,4.612741013361697,-1.8712748626235816
32,16,4.164631226814482,-1.2050872304806475
32,17,4.533588462781143,-1.60521717969857
32,18,4.548256420199949,-1.806515079554802
32,19,4.7021634513904695,-1.8615512476001284
32,20,5.093762723128485,-2.054239662559291
32,21,4.835016692140407,-2.1743823327985967
32,22,4.586679928569356,-2.273856848875856
32,23,4.539739419058469,-2.6927411156302274
33,0,0.0,0.0
33,1,0.5514643735378656,-0.7260192637387746
33,2,0.47806737723292436,-1.5221521461096619
33,3,-0.7170864687007298,1.3726475939465932
33,4,-3.5447906714112376,0.27649060629400846
33,5,1.5460197346369913,-0.5685188053517658
33,6,-0.3198089564533182,-1.4263504127388957
33,7,0.26200526524166556,0.4355975184017262
33,8,1.8899930607009587,1.7032668266724282
33,9,3.730187007574945,3.3220155643843894
33,10,4.255378138141475,2.3171922041897837
33,11,4.759863620328946,0.7540539103316204
33,12,4.472644464428527,0.5079411288194406
33,13,4.793028739661234,-0.8643604983397446
33,14,4.418253312946581,-1.5876696179774148
33,15,4.649869837495879,-0.5231586899970435
33,16,4.000900192535112,-0.06916706348506074
33,17,4.049554405781248,0.3455611417841007
33,18,4.380268681717889,-0.09877655088296433
33,19,4.427380295387469,0.4535639520274303
33,20,4.336107789227144,0.06532961875630572
33,21,3.9473075568960914,0.6629769781573
33,22,4.717564314541611,0.6213646044422994
33,23,4.352084057849834,0.7763279733874415
34,0,0.0,0.0
34,1,1.4829479054674577,-3.2905619597505096
34,2,3.852563012456924,-4.767995439177063
34,3,4.852302961088528,-2.958628688660278
34,4,5.37852005805305,1.1797792458841005
34,5,4.9515071103720745,-1.0800147204069646
34,6,6.618792088071011,-0.31518858465267563
34,7,6.449231943449107,-0.5006896896194784
34,8,5.613953060626096,0.6107462913030903
34,9,4.317872449605941,1.7376343128392675
34,10,6.53051491355977,3.6544704902099836
34,11,7.79962519350423,3.621555618059938
34,12,8.557964125956273,3.6515261330678923
34,13,8.415082257052031,3.7639281678293983
34,14,8.610081958987776,3.7892534646553924
34,15,8.032487605844395,3.470466249516218
34,16,8.302679433085,3.8596165461591334
34,17,8.87915552678361,4.181918391948317
34,18,9.331369044718244,3.9350152760149344
34,19,8.746404308969874,4.72554921373136
34,20,9.678462525467769,3.96565610646309
34,21,9.310773199941455,3.4122398397965368
34,22,9.3489797446697,3.7403957510957637
34,23,9.077113154325978,3.9182924103264902
35,0,0.0,0.0
35,1,-1.815111124860811,1.3075586432120718
35,2,-1.6267488859422516,1.3770939119883951
35,3,1.2919403845782558,1.340141963032838
35,4,0.04721045095267806,2.7201801928749045
35,5,-1.210205139371509,3.189507431411468
35,6,-0.17174916369310012,1.5022861680320267
35,7,-1.4186036520988672,-0.6371505955116588
35,8,-0.012506810663092782,2.779930018743295
35,9,-1.994506155154813,2.194356500813778
35,10,0.6064166083131588,3.44547143187292
35,11,-1.5531059110929828,1.3919661007346036
35,12,-1.8339373458375232,1.814029443312753
35,13,-1.9021240807807724,1.923689556733245
35,14,-2.310083446538858,1.4772848674030006
35,15,-1.8913525938028437,2.047039454242352
35,16,-1.5072869412875183,1.3138510770709946
35,17,-1.2796467771869873,1.8104332797345566
35,18,-1.2682948391995805,1.9346241059353142
35,19,-2.1737292561842105,2.757905774756427
35,20,-2.3926332576954845,3.4225615143674935
35,21,-1.9997217970692298,3.070595762884777
35,22,-1.582974378576251,2.769210511539039
35,23,-1.7111111361393172,2.974124788318204
36,0,0.0,0.0
36,1,0.46828139862501655,-0.2300924465634394
36,2,2.872292560730012,0.5654463659232538
36,3,2.3702420937158197,0.6744527242672382
36,4,4.323910549009734,2.4488027717248206
36,5,4.559549125612305,3.6096433254159326
36,6,3.4830837895934406,3.343961221761795
36,7,3.6976041612701085,3.2201643216020406
36,8,5.258165513269004,2.159351382506199
36,9,3.86265180031504,1.5871652586409606
36,10,2.9155014762563223,2.854425322662065
36,11,1.9590623373819576,2.3744683407525766
36,12,1.8256992065285065,3.1533608076996407
36,13,1.7634441696085887,2.9386616164411556
36,14,1.944919536585278,2.5443611070039696
36,15,1.3195057187071382,2.5144800166254755
36,16,1.7128898411821072,2.5351585182181395
36,17,2.165824509376031,2.027956225861795
36,18,1.1355543704466498,1.9549362567080806
36,19,1.2099452157583053,2.1922472564859024
36,20,0.7610934369819691,2.225513377804664
36,21,0.8132460538195379,2.0543201948139553
36,22,1.0756466576127326,1.8029396117081373
36,23,1.3744845018626417,2.603247893547148
37,0,0.0,0.0
37,1,1.2882671886414538,0.828430581020344
37,2,2.1054479798625843,1.3602540265610736
37,3,1.8440569410911214,2.6293026181969092
37,4,4.592154981400753,4.2058228113732525
37,5,5.4041953332200166,4.168717358154695
37,6,6.422595824910954,2.0568566452409924
37,7,4.788644909767232,2.7321784311828057
37,8,4.131894923177919,1.6539604251482465
37,9,4.110417659173306,4.184731341324485
37,10,3.3949520861853855,5.056316888765098
37,11,4.290881117164115,4.816711509034822
37,12,2.8368336825938796,5.003582648398252
37,13,3.0548093494496,5.363383224076366
37,14,2.817681926111149,5.475510421428142
37,15,3.294434617363068,5.067007711381824
37,16,3.0390810932537295,5.133125637924997
37,17,2.7698174290929796,4.429785207905091
37,18,2.813425774877619,4.82227248965731
37,19,2.1730266247982684,5.335455433459455
37,20,1.8375661721918397,5.489470818721948
37,21,1.97439584690258,5.987684869938969
37,22,2.23683278998195,5.7586795888243865
37,23,2.1184236914079078,5.495960515122847
38,0,0.0,0.0
38,1,-0.8473530426194975,-2.0323155328846907
38,2,0.09623709254525592,-2.760775195606732
38,3,0.8149302905663134,-2.3109159790017264
38,4,3.5096493114081255,-2.986042128499059
38,5,4.190891565429736,-3.155801202789371
38,6,3.941121116532635,-4.71265740472676
38,7,4.957112821499805,-5.17776536432655
38,8,3.5986245678420996,-6.433106556231858
38,9,2.9734533921384205,-7.7909839548097395
38,10,1.7392584148512207,-5.575723424888267
38,11,2.4175344262484906,-6.642732848498616
38,12,2.9385077296020063,-6.606569316763621
38,13,2.032126838388589,-6.707942084329936
38,14,1.7609721823128683,-6.385665818847622
38,15,1.4782184119593755,-5.868471821496668
38,16,1.5615825609400966,-6.33139707856375
38,17,1.3354866768294882,-6.384903850517392
38,18,1.7595288957834325,-6.339268382426406
38,19,2.2901618160399377,-6.170400510010972
38,20,2.3685292880006124,-6.870363313746034
38,21,2.7422851925284757,-6.631583984726958
38,22,2.717258493900183,-7.083276933654858
38,23,3.2927641661428453,-6.334142110498976
39,0,0.0,0.0
39,1,-0.1355405098982303,-2.82594205671707
39,2,-3.729039041474244,-4.090185925332338
39,3,-4.520738454352853,-5.2749243608821725
39,4,-4.601809237156555,-1.5554147167303285
39,5,-5.621031923108003,0.713393373402962
39,6,-4.249811324411255,2.378519887676404
39,7,-4.267629058946626,2.701962779078023
39,8,-3.796830281953274,1.1928320213382833
39,9,-3.860347648345508,2.677799759450531
39,10,-1.9865572929553255,3.165315524249521
39,11,-5.8142730556880835,2.147313149114484
39,12,-5.7472946922491674,2.1852923207456723
39,13,-5.747441304038034,2.093898167897129
39,14,-5.998835024793647,2.6830809010708085
39,15,-6.225451377140109,2.8184980301196356
39,16,-5.204705457924958,3.1096446482056086
39,17,-5.663395289915966,2.9921220347270614
39,18,-5.269471036002661,2.2211608813573944
39,19,-5.617332929360615,2.9076522997787997
39,20,-5.5281483255006005,2.8900260543581693
39,21,-5.711309081605225,3.0545724729985926
39,22,-5.371766607851152,3.034255193993617
39,23,-4.983603147631083,3.0526268288552005
40,0,0.0,0.0
40,1,2.0326219144770477,1.5541058935637742
40,2,0.8916509578551656,2.275070838435223
40,3,0.40647557514411353,1.9511199340852075
40,4,2.59984249729392,2.619437339240381
40,5,1.4949148281766869,1.532455431765239
40,6,2.2093716709326614,0.9757074466369569
40,7,2.465870385271195,2.5231888832609046
40,8,3.4026444238769598,2.6956083325307203
40,9,3.4570002400849846,2.5283130747169356
40,10,2.3127619171164686,4.222307299564843
40,11,1.5623701055308024,7.173358509914541
40,12,0.9108276617223148,6.336116148464336
40,13,0.44689429403606584,6.500951306832958
40,14,1.1797195569145327,6.479932292731026
40,15,1.2233907782943614,5.846095857483018
40,16,0.7451280908698281,5.75754011616082
40,17,1.3050788167395366,5.614763203816101
40,18,0.442685400219587,5.740714309386982
40,19,0.5439862009677963,5.767847638750428
40,20,0.24108267332702682,5.871114818866027
40,21,-0.2996750290709287,6.96907343214035
40,22,-0.395041335593431,6.108024463058656
40,23,-0.37552975488862583,6.739798823851831
41,0,0.0,0.0
41,1,-0.18602248829802037,-0.3385195819556819
41,2,0.8810721038054097,-1.2618603175436445
41,3,-1.3637034894682807,-2.139400656845723
41,4,-2.0190218114441403,-1.9543922722231726
41,5,-1.9883826190036022,-1.1605291034841934
41,6,-0.694183101944336,0.5987010013530569
41,7,0.055217131531849484,0.9112240428906917
41,8,-1.1940729080311707,1.976780132803418
41,9,-1.659264201638824,1.6882200063389674
41,10,-0.5269289299971389,0.952594586412586
41,11,-0.8998943007883786,1.5457471822488027
41,12,-0.5743724704485149,1.9873280038437797
41,13,-0.4349285184192152,1.7319532853697968
41,14,0.032321864964169666,1.6072997406671825
41,15,-1.0906957168601565,0.9858870650950886
41,16,-0.7480892024555011,1.2940257685495533
41,17,-0.7233027147536475,1.7585610051158538
41,18,-0.8038787603135269,2.1655853226836075
41,19,-0.3466237153515692,1.9795531025249942
41,20,-0.24218858287868927,1.8630864726959728
41,21,-0.9127566729907538,1.9888402908448426
41,22,-0.6469604193859562,1.8298480626168487
41,23,-0.14406374244520426,1.8840883116628206
42,0,0.0,0.0
42,1,-2.1717132873317726,-0.32030803872302344
42,2,-1.2620295285949208,0.34781478038661606
42,3,2.264855981301623,-2.0518869824061268
42,4,1.1455989208511737,-3.6133983276490165
42,5,1.0242545126176577,-1.8544311729739984
42,6,-1.3011240646498372,-1.5328657684751756
42,7,-3.4658393390031126,-2.6557936832121403
42,8,-3.7362779255011738,-3.502443186706442
42,9,-5.336032914311944,-3.3165140323102085
42,10,-6.948407946376018,-3.4443417350207834
42,11,-8.479985580353857,-3.4163928799663354
42,12,-8.608638557028083,-3.9624590254727643
42,13,-8.7302749581413,-3.771476933866893
42,14,-8.584665044976374,-4.332449969842212
42,15,-8.289188558824067,-4.248425268721565
42,16,-8.58441975510101,-4.126237265470561
42,17,-8.510530139153833,-4.61087011635792
42,18,-8.490549848733213,-4.5317617215176895
42,19,-8.132490399405423,-3.7623859748765014
42,20,-8.673805229342959,-3.7944716769085876
42,21,-7.9167971590811055,-4.02682454687859
42,22,-8.12170404678492,-4.14321572035217
42,23,-7.5330057292270345,-3.7832710696264367
43,0,0.0,0.0
43,1,2.432394825619709,-1.268303228659638
43,2,1.3365751369542282,1.2333655251758717
43,3,0.7446746589688487,-2.2466750579687895
43,4,-0.170180561026414,-1.3334971579978283
43,5,1.6560276426515292,-0.5500393417982998
43,6,4.192318350960785,0.5261750026404961
43,7,6.890117780625071,2.0601767496232046
43,8,5.911500279682751,1.953382077312562
43,9,4.996859999050659,-0.5235590407591357
43,10,4.4966816454883975,-1.1813766670829582
43,11,6.958253748622634,-1.1777873758046198
43,12,6.859273646617956,-1.287440680521983
43,13,7.936317954540705,-1.1389764530427746
43,14,7.32811674113111,-1.5911555758690172
43,15,7.214549279663478,-1.4249400489465132
43,16,7.004401756511148,-0.2380478694086936
43,17,6.844251892169638,-0.26926341364161877
43,18,7.333570767830732,-0.37438609425271596
43,19,7.543975757012601,-0.44989825093731306
43,20,7.476805538482708,-0.30271611915049834
43,21,7.405859050638011,-0.7087463413951274
43,22,6.4420808229515325,-0.8540102145847503
43,23,6.279637679524412,0.1581683145561137
44,0,0.0,0.0
44,1,-0.47508556135642666,-0.9181270968713129
44,2,-2.5441955692157894,-0.35850405392109375
44,3,-1.805392426791077,-0.8889221931327351
44,4,-3.12527110818297,-0.10832591350450316
44,5,-1.2465103316559571,-2.4233795760237204
44,6,-2.2522241002089887,-1.8093891266876363
44,7,-2.842153870985517,-2.1809747701709274
44,8,-5.882877117697014,-3.078088829271364
44,9,-5.84648698238444,-5.311450640519155
44,10,-6.4350235551005515,-4.418848222506371
44,11,-3.3980164944022357,-5.8789254043605155
44,12,-2.922114352055979,-5.787519421957051
44,13,-3.141710382282367,-5.97993957879139
44,14,-3.9902660623846287,-6.628312501480215
44,15,-4.519313397548203,-6.199247367067519
44,16,-4.4963331045437815,-6.260994449632357
44,17,-3.713213550750903,-6.4405685922002585
44,18,-4.070495663026827,-6.456722189825065
44,19,-4.15269126952277,-6.979143580490052
44,20,-4.053242738158147,-6.939635595938582
44,21,-3.916686297367317,-6.617736788648396
44,22,-4.476086406102538,-7.1119046573698
44,23,-3.873978940672857,-7.154971819795611
45,0,0.0,0.0
45,1,0.3423287765915105,1.2881936911327128
45,2,0.025534867405257733,-0.4513114022300946
45,3,0.31427855701800095,0.3973632741447094
45,4,-0.5140079474543695,0.4520945013184082
45,5,-0.8571581997827991,3.5410356050695917
45,6,0.31474846268602263,3.0646531492900566
45,7,-1.9829725930211366,1.6291628977555492
45,8,-2.605157147099302,2.717697127955212
45,9,-3.2894685264745362,3.7132422890171304
45,10,-5.833689958250475,2.842400942924649
45,11,-5.4817941869914435,2.5462722189060907
45,12,-5.404862329663118,2.833563399538581
45,13,-5.6406404013607405,2.4645972512140584
45,14,-5.533559097308699,1.9144028932775452
45,15,-5.520002726456327,2.4457042591930858
45,16,-5.799713844882091,2.2873862642578913
45,17,-5.022721509434197,2.66942486180394
45,18,-5.515795712828928,2.7077001414618143
45,19,-6.239724959057495,3.264976516444926
45,20,-6.234218943996952,3.0372189381447408
45,21,-5.772788703250159,3.9321467822641067
45,22,-5.350687096760119,3.531951045603557
45,23,-5.956012135703618,4.319323655854796
46,0,0.0,0.0
46,1,-2.306734072919947,-1.2824669194806915
46,2,-0.6546215209074803,-1.5259696277466837
46,3,0.4508134438858028,-0.9743833664429418
46,4,-0.12587347984247088,0.35228760854720065
46,5,-0.4378299837282641,0.9467709181164581
46,6,0.29047580427625597,0.3304975491481268
46,7,-1.0086015502801318,0.7407078193106289
46,8,2.238225296032259,-0.12707142349915257
46,9,0.5252309175689845,0.3035841637215393
46,10,-0.3264443638798574,-2.0878336080008473
46,11,2.444331966333928,-2.9009799623905277
46,12,3.219277719718782,-2.6772538085256623
46,13,3.0031569539045044,-1.864280325546256
46,14,2.252175425235591,-1.9541627287763332
46,15,3.5418631598146275,-1.6817724406228596
46,16,3.166116771461963,-1.4959383944120532
46,17,2.747741366260044,-1.9741270051767044
46,18,3.335517862040393,-1.532558126677459
46,19,2.7710716242188664,-2.4279304697584396
46,20,3.0831360653847524,-2.5153435514455844
46,21,2.556878431884032,-1.9765387158375434
46,22,3.053116951994107,-2.178065267627902
46,23,3.889826254251501,-1.5569913633855998
47,0,0.0,0.0
47,1,-0.5703277442318081,0.628212963506742
47,2,-1.0337967845180238,1.0057804052112704
47,3,-3.642980000175831,2.5441195516047554
47,4,-4.061841918512082,1.0985335245082732
47,5,-4.327035399838939,0.573346194469825
47,6,-5.10628243225,1.8934950347785404
47,7,-2.7367734977933194,1.769416437135627
47,8,-2.6017594178495584,4.66129690772849
47,9,-3.5025529710565686,3.1086143109640534
47,10,-4.138229426236306,-0.7480740372392001
47,11,-4.259737560541369,-3.408618787824922
47,12,-3.747526750095377,-2.8218945396601147
47,13,-3.607241345079511,-2.9666793006732357
47,14,-3.939956913942229,-2.168840417828919
47,15,-4.022208883256786,-1.74269802412074
47,16,-4.214262560191865,-1.882452453541966
47,17,-4.811060022058799,-1.8908961030019618
47,18,-3.9785659093296677,-1.8400026288787452
47,19,-3.9998600699384843,-2.030519493081464
47,20,-4.445177685829375,-2.083093459922761
47,21,-4.634123160839184,-2.4829251272460993
47,22,-4.585292436783813,-2.675792238984026
47,23,-4.071139345680499,-2.328915494389103
48,0,0.0,0.0
48,1,-0.4792399261007605,-3.0965572821127116
48,2,-0.8581914949366671,-3.388279200351698
48,3,-1.0706763255616683,-2.332829102434698
48,4,0.5741748271037326,-2.190728682588463
48,5,-1.0134680488037804,-3.4464321820968453
48,6,-2.754144518495287,-2.4864925091362315
48,7,-1.0124727035936278,-3.769728651403759
48,8,-0.6125457648619219,-2.5570191396094164
48,9,-1.7369933392698684,-3.6546565034197394
48,10,-3.670874451494911,-3.7031310835202893
48,11,-5.320016286421567,-2.477649748899978
48,12,-5.826835183265224,-2.1225674782529445
48,13,-5.814366891096304,-2.180573035179662
48,14,-5.985773911939927,-1.7993057850329144
48,15,-5.786179849165776,-2.2652230540794718
48,16,-6.394885132738447,-1.7555250241181741
48,17,-5.99231673844664,-1.725411288994236
48,18,-6.211983297548094,-1.3836240094701002
48,19,-5.854778739376497,-1.1831816561763606
48,20,-5.842173399112123,-1.2082517849272434
48,21,-6.418166318165671,-1.0905574156835738
48,22,-6.219764888370058,-1.0339560138983976
48,23,-6.038278950646949,-1.422909722584966
49,0,0.0,0.0
49,1,1.0663675932172316,-1.1829958591792042
49,2,1.9479814560016588,-0.2710933961087265
49,3,3.210733453973247,-2.8044624767719455
49,4,2.627177913407558,-2.987068292940049
49,5,4.724252742376889,-3.779162481026296
49,6,4.571983550937151,-5.953293934676887
49,7,5.3957153257634864,-5.182192147294051
49,8,4.5548876774993845,-5.463343986817701
49,9,5.23499562517335,-6.854631071893827
49,10,6.663267077315928,-6.756019099263527
49,11,7.8373930129011695,-7.179223491635449
49,12,7.671311687539849,-7.521718570009174
49,13,7.382441560361004,-7.192466470949231
49,14,7.0585252646457,-7.492192408498626
49,15,7.378459117297914,-7.23019311640182
49,16,6.491658369573283,-7.422219599682405
49,17,6.292720030711828,-7.026352786147043
49,18,6.774036240195283,-8.03270542998605
49,19,7.2629179509384345,-8.011401061707868
49,20,6.9489114686960916,-7.8114106887071255
49,21,7.234994718801486,-8.55563555020323
49,22,6.930584992201609,-8.215867605216296
49,23,7.225504324571017,-8.298875036709251
