traj_idx,frame,x,y
27,5,6.060672550492679,2.795149964364187
27,6,4.907669068337079,3.606050697502698
27,7,6.959533965962571,3.1884728755270633
27,8,8.575604641186006,1.2557940217028063
27,9,5.9902154084354216,3.1125965617799025
27,10,4.6626070525344865,3.9535912455618076
27,11,5.095507043834952,1.502586400905291
27,12,4.7673698408198035,1.2251497239263565
27,13,2.6711180486099293,2.555118105263121
27,14,3.39919451290658,2.5006040421918776
27,15,3.7012288815941665,2.0166794140024527
27,16,5.604844988047809,1.8836450719612563
27,17,7.019906551878086,3.7748056194872293
27,18,8.01540019118121,2.652401402930238
27,19,9.066084206639502,3.2970406036890445
27,20,8.445413132465372,4.010529677266573
27,21,9.17354877115485,5.810120358145242
27,22,8.679483520488388,7.9276531744743926
27,23,9.110190897600845,8.564635179232305
28,0,0.0,0.0
28,1,-0.7303387961463195,0.3405709144722553
28,2,-1.0558093959214896,1.0423130311315192
28,3,-1.02398790472959,0.22860033359149057
28,4,0.036611663390203164,-0.8137810126555773
28,5,-0.08265531487377031,0.05853625435451759
28,6,-1.958493775616634,-1.3633634090829567
28,7,0.3954516351775228,-1.5255001899848517
28,8,-0.4378624412258345,-1.5343845971064143
28,9,-1.0312315386667308,-2.2164476573181284
28,10,-1.6255234548005222,-4.383061527664619
28,11,-0.7301231285929212,-6.916218722996367
28,12,1.225524416261118,-6.294572552092261
28,13,2.9652587497904204,-6.446088107487503
28,14,0.9106645931462006,-4.504412259460297
28,15,0.28841052903393216,-4.338245215142273
28,16,1.2233728651961862,-3.347274546733
28,17,0.7303472188153853,-2.3733628637226794
28,18,0.860791428554441,-0.6005959266272418
28,19,2.7202327574812566,-0.44662859142871625
28,20,5.269974835278687,0.02827238984424163
28,21,2.519505196980928,-1.4971225188815387
28,22,0.4659468475224656,-2.114368640037938
28,23,0.45162949005182573,-1.6332650562553352
29,0,0.0,0.0
29,1,4.112046790719939,-0.8151674784738181
29,2,5.132366206927445,0.6535711205781749
29,3,4.394284325020788,2.2437556421339835
29,4,5.016163427017497,4.350220277217878
29,5,8.601401037587184,4.152959654718605
29,6,8.230651544865898,3.618825078601362
29,7,8.836503312848702,4.838213463536502
29,8,9.375477663868281,6.771431487289289
29,9,11.479155536462194,8.252245317370935
29,10,10.919542190027938,9.548712534760444
29,11,11.47162352200401,9.658691033090115
29,12,10.418896435787879,8.198507886356673
29,13,9.396285118792935,9.603483349708062
29,14,10.647764197401667,9.773237428491942
29,15,7.616334688840012,10.18335755027994
29,16,9.139875195109,8.863024531866749
29,17,9.19398604286709,9.996364361932896
29,18,9.75001467476603,9.892334867179523
29,19,8.713440323693995,10.341509347223223
29,20,9.94557297892443,7.472291020137508
29,21,9.996478877656768,5.155215274162813
29,22,10.005303701119487,4.784257805549756
29,23,9.981105618243753,4.636324833398209
30,0,0.0,0.0
30,1,1.2715464529098766,1.4957141160712601
30,2,0.534427096231644,-0.887126092074618
30,3,0.5031194993691253,1.0950473112507744
30,4,1.041364166822433,0.7274617848155278
30,5,3.4319140459397484,1.3555194320104458
30,6,4.140225502539012,2.5852631393377874
30,7,4.660470273690954,0.15766800887649746
30,8,4.356950642462553,-1.9610175041540292
30,9,2.4908077830499833,-0.833490009473687
30,10,3.4203114804841426,-0.9883429088450693
30,11,4.157195124311745,-4.941513737610237
30,12,2.659703801716197,-4.470541244119745
30,13,0.2326329770360145,-3.7405866430582133
30,14,-1.5406164557439892,-3.4521218122838766
30,15,-1.3746673442940178,-4.172993333200599
30,16,-1.5331176790225545,-4.805399934021837
30,17,-0.3669821324346163,-3.6111837296184954
30,18,-2.3441184605472847,-5.0954104562223055
30,19,-3.8298886625444757,-4.49761709636738
30,20,-6.112692272541661,-4.10121745396978
30,21,-5.266852638385981,-2.452689818378285
30,22,-4.436933725552333,-1.2492256289041146
30,23,-6.019025227748362,-1.5339990898689377
31,0,0.0,0.0
31,1,-0.5730616241195453,-1.1825835667280855
31,2,-1.6051032491917514,-1.202967390918428
31,3,-2.903732645175709,-0.6612154820047287
31,4,-4.365908696121803,-2.6835216296008726
31,5,-4.099837047109278,-2.3904380060859554
31,6,-3.6795774201591867,-3.1192722318698136
31,7,-1.183820015251402,-3.1526488333781186
31,8,-0.9614701667321911,-2.846842551647671
31,9,-1.7979662914109023,-0.9726888635821822
31,10,-2.0784756403689806,-0.31912943968392127
31,11,-1.2103733736671543,0.9408954760539201
31,12,1.884356802399623,0.634525229341683
31,13,2.5070270320424863,0.44801726661600405
31,14,4.220237876128246,1.990678512936644
31,15,5.961090147746795,4.357263535119688
31,16,4.158216685475482,3.2988694321874474
31,17,4.971229308200714,2.1992591210768797
31,18,5.394074380917063,4.383572063496022
31,19,5.127045500533566,2.9834568834387074
31,20,5.572927630001674,4.154167294904071
31,21,6.163533487611048,3.92734152874446
31,22,4.199604422541066,3.569584226575138
31,23,4.915567614909435,6.023206740868493
32,0,0.0,0.0
32,1,0.7415334058165357,1.6126426708868888
32,2,0.9538931520028914,1.6960823134796106
32,3,1.1999027322104352,3.247019600895086
32,4,2.359218801844548,2.8495374510718565
32,5,3.0729353473614456,4.222389869801249
32,6,3.6329641352255253,4.28807396016094
32,7,3.2474648169072586,4.26551458075604
32,8,3.917763952586304,4.192283107647299
32,9,4.287949359761951,6.9471409935878015
32,10,2.1822927784763158,10.749631593804322
32,11,1.4312468082027854,10.648172769933106
32,12,2.0272841311838494,10.64175577131736
32,13,4.529050374198284,9.254253101495305
32,14,4.890391053383405,10.590540477619541
32,15,5.007165266342443,11.595763952463638
32,16,4.932285355542492,11.531343535340755
32,17,6.3149778913851735,11.030671221632236
32,18,7.842021658545255,14.006814365495316
32,19,7.9859373422483,15.757072695144501
32,20,6.17720076919146,14.982692631444582
32,21,6.008598054848078,13.159066687194509
32,22,3.8301296185522853,14.78042848883425
32,23,6.502078658386157,13.407728722740497
33,0,0.0,0.0
33,1,0.955368999930114,-0.9596286844936663
33,2,-1.321481763434633,-1.504694485680973
33,3,-3.8354437974338396,-1.9016903569058288
33,4,-5.531623224562747,-0.677512651181621
33,5,-6.586067282330705,0.36327837493073106
33,6,-7.758042076050206,-0.10162728547226951
33,7,-6.368798750402869,2.06557555340838
33,8,-7.172042970495932,0.815090095648177
33,9,-7.950435323706259,-0.38341131936790634
33,10,-8.019994093336502,-0.6914395327446945
33,11,-6.930091476276281,1.5538270597521255
33,12,-7.694866089330659,1.474034520308614
33,13,-9.311827800500485,1.8855238328583943
33,14,-10.004971180061709,2.984607109266366
33,15,-12.327141508277439,-0.8115931949120019
33,16,-10.752426180244667,-1.109821125511901
33,17,-12.127999687684433,-0.6723006339211732
33,18,-14.421237746028089,0.3411254355353712
33,19,-13.74327521239712,0.3564099559894962
33,20,-14.349025386547435,0.573248091681352
33,21,-15.72059827388302,0.464044450247872
33,22,-16.382568691091585,3.0427067721242222
33,23,-15.018993112062603,2.21741763294714
34,0,0.0,0.0
34,1,-0.3875027535321087,-2.278447280123945
34,2,1.1187867357340289,-1.393342757918806
34,3,-0.18136084157211174,-2.4975898881410123
34,4,-0.9328326056207237,-1.3308764363616792
34,5,-0.7919256091493931,0.3912774009053991
34,6,0.7305893784725987,1.8901079466515185
34,7,2.787235730692807,1.9316596589730803
34,8,1.2922794310534296,3.5274276107835854
34,9,2.0665352465409597,4.351556205757456
34,10,2.090884760476541,5.763775752142077
34,11,1.887012729102437,6.640644067509165
34,12,3.817509539919224,5.635725623360055
34,13,3.6933916871779733,7.706986843978864
34,14,3.175077227388011,7.2161590151531385
34,15,3.448465482547664,5.81957870684485
34,16,2.7804190106496613,4.202358009230997
34,17,3.1524451958259427,4.098934550332121
34,18,3.034319320926524,2.830390627811552
34,19,2.6999097669739287,0.28505611398105657
34,20,2.661117375901328,2.1535552684701784
34,21,2.390093675823911,0.590978657417252
34,22,1.009461360607494,0.6894980668791826
34,23,0.9617760298591544,1.9447317204391616
35,0,0.0,0.0
35,1,2.0933202312204635,-0.3850685410535533
35,2,2.4825487421667916,-0.736995885345564
35,3,3.4200019393619243,-3.363466847420527
35,4,2.6989628108769876,-3.9875636534251875
35,5,2.1860101084209584,-6.106520542397133
35,6,2.065470293359503,-8.117937462826923
35,7,0.8941688576192683,-9.495560820714225
35,8,-2.5835229004367246,-9.899016872519343
35,9,-2.8071152759853897,-7.9091338395179696
35,10,-2.2266234202349517,-7.4522184498144375
35,11,-0.44792229506026615,-7.451803742639376
35,12,1.4932266021805387,-6.734469827387148
35,13,1.858583955345821,-7.694219507372283
35,14,5.0863912181866935,-9.906573149443975
35,15,6.8494500336965265,-12.56024552633668
35,16,5.658165356514668,-11.54986224045323
35,17,5.396701364246449,-12.975670479970482
35,18,6.139948375110534,-12.72425326605983
35,19,7.273038479409991,-11.310501823775617
35,20,6.47616161810246,-11.361175123119645
35,21,8.298887893577518,-10.617016146805952
35,22,8.711780829322286,-14.402144654482981
35,23,8.061430423124463,-15.274565879190572
36,0,0.0,0.0
36,1,-1.5925234202009135,-1.1381121306148942
36,2,-2.190491108511868,-1.8945556381417008
36,3,-3.159447988100704,-4.038252755298171
36,4,-4.992418168700927,-5.109537840555755
36,5,-3.5420252813401434,-4.086555375338903
36,6,-4.655547393705627,-3.688186960401313
36,7,-6.476862624689907,-3.4282059930186497
36,8,-5.959992116131656,-3.4910401450828337
36,9,-6.178963902973572,-3.6356630240075445
36,10,-8.17968670543815,-3.750772307450491
36,11,-8.978933394149124,-4.802731722657351
36,12,-12.501708156551258,-6.455834329151554
36,13,-14.530031168414379,-4.1718085352098315
36,14,-14.486143935571022,-3.9003732156420097
36,15,-14.077582890605303,-3.954415465324751
36,16,-12.14223411399669,-4.196929894486912
36,17,-12.612427190123926,-3.8048830685643353
36,18,-12.555790667454222,-3.4502117055100894
36,19,-11.942075804810246,-2.7293788617896078
36,20,-9.749189218702519,-1.2330368686684277
36,21,-9.146501247136618,-1.4848994217109355
36,22,-9.446038543886774,-2.6616523312320015
36,23,-7.818078531617735,-4.072791208618902
37,0,0.0,0.0
37,1,0.03944674104702062,0.9924505236490981
37,2,-0.9268826110789449,0.12988670077521292
37,3,-1.2851985691743528,0.8938149131820228
37,4,1.3051113328324773,1.420148671417238
37,5,-0.22986745927231944,1.3933942072428116
37,6,-1.0853759938834417,-0.8903122009022324
37,7,-3.4810666411841025,-3.8991333703470197
37,8,-1.6675780576665522,-5.447546373308413
37,9,-3.839169627118569,-3.675986568546576
37,10,-2.7584114601088525,-5.253998342849375
37,11,-1.8958374127181865,-6.191003735252898
37,12,-0.42933565666435225,-6.129911644261817
37,13,-0.60281646137279,-6.033562486656966
37,14,-0.5513824190910181,-7.64949002181734
37,15,2.0431947662992584,-6.302838727506709
37,16,0.06121416697908533,-7.636475103063622
37,17,-0.8622628975042019,-8.043069464666056
37,18,-3.2533033792535146,-8.644102954008698
37,19,-2.7310319398494665,-8.613996076673864
37,20,-2.3404033058333114,-8.640750593107043
37,21,-1.2373038321518193,-7.313622629123312
37,22,0.05237077341667096,-9.251211249687262
37,23,-1.1451598433121428,-10.846771857965845
38,0,0.0,0.0
38,1,0.06379014868330579,-0.24777324787125976
38,2,-1.5270513902151475,1.5438891338141174
38,3,0.2744133989955101,1.7258232057422156
38,4,0.09597538823843627,3.2027992884301577
38,5,1.6706894397785312,5.187198474141745
38,6,2.2366553561823936,5.545157100881333
38,7,3.8169255371613553,3.81325817154201
38,8,2.9303745432216224,4.530776372604896
38,9,3.4629221924035662,3.0899947261072844
38,10,2.653224364275725,3.379604169572765
38,11,3.1654648259133067,2.56472416955786
38,12,2.310124436628698,1.6840166440194035
38,13,0.41017414779806494,2.5131053047984766
38,14,-0.2992710761633499,3.2623324754234764
38,15,0.17749253944526666,3.769335736994186
38,16,0.2694456287044824,3.4971586199930043
38,17,-1.006680920929683,3.7271428799586848
38,18,-0.04152286748070111,0.9504490910507737
38,19,-1.3701883825013983,-0.6892400247813768
38,20,-2.1139841532897288,-0.2376928865109944
38,21,-2.3971162648842617,-2.2133618566987456
38,22,-2.33495950700053,1.154570172218153
38,23,-3.2116251848516573,1.9022176390623071
39,0,0.0,0.0
39,1,-0.04686168354803616,-0.23561189201801114
39,2,-0.391924072021698,0.15509224691552437
39,3,-2.3748079178153745,2.02663531235977
39,4,-4.148499323381791,1.5636559514860693
39,5,-4.017369099021672,1.0159912487085627
39,6,-7.042169795039646,2.973871157560125
39,7,-8.04217362547046,4.813841916193746
39,8,-8.633132632172142,2.947364293112103
39,9,-7.950995851304332,2.730209292289214
39,10,-6.872281303076462,1.8297919817864567
39,11,-5.797313489242859,2.0282341359056906
39,12,-6.662280015835909,0.9758814008558838
39,13,-8.118861341503134,0.05166250863741206
39,14,-7.019098647822984,-0.9005660988834401
39,15,-6.07094179814106,1.0932369250197915
39,16,-6.154106730843526,-0.6730381814708002
39,17,-6.352595391667063,0.45398658777009304
39,18,-7.764615982168715,-0.7733365506126888
39,19,-6.2573091314174585,0.2541326977549305
39,20,-6.2293412993003185,1.2027455734910681
39,21,-4.911160662152862,1.7642374635836058
39,22,-5.551599046082098,0.8280517626126653
39,23,-2.4669462583197155,1.2980161532372008
40,0,0.0,0.0
40,1,-0.15065258252958547,1.6852191887112409
40,2,0.008104377218231207,1.8433614547085058
40,3,0.4197908350312911,2.369486753739609
40,4,-0.4910176523579235,1.4044626537013487
40,5,-3.665655293568788,0.37069765355408224
40,6,-2.1353228843370786,2.234736184464954
40,7,-2.296407436510382,2.1148430981306907
40,8,-2.931347615305704,3.2366526583386777
40,9,-3.2569631206091234,4.591563562675489
40,10,-5.230545871189914,6.601712913589891
40,11,-4.036859604243384,8.098713466426464
40,12,-4.028950692244624,9.132065779803712
40,13,-2.5865677380051437,9.191563683567972
40,14,-0.8881766338324755,9.238652427995914
40,15,1.418348282171329,9.490496303851677
40,16,1.874569665863751,9.292534679917456
40,17,1.0506772779386306,9.28351921964677
40,18,2.4750096613661734,10.808123066767465
40,19,3.722862013861664,8.613517696474926
40,20,4.125264449163687,8.217126405970921
40,21,3.4822435388135684,7.659985517825339
40,22,1.8076715901165903,6.997702126896417
40,23,4.044790468867092,7.857569449917443
41,0,0.0,0.0
41,1,-0.6512190630187377,-0.1040002267598682
41,2,-1.8177314588210889,-2.727156729186966
41,3,-1.7752342554351959,-4.41594242565772
41,4,-3.4074087220878364,-1.9831972798521118
41,5,-2.8675436099944753,-1.5407030739786827
41,6,-1.8959549892997876,-2.9015010571674473
41,7,-1.1669703103689777,-3.4803598682068513
41,8,-1.3603595874565804,-2.547917046845222
41,9,-0.5940802272207372,-3.3406631050289692
41,10,0.7203624698872112,-4.31630416039456
41,11,-0.565551587131511,-4.549049327284885
41,12,-2.0975432369247047,-3.939149641313368
41,13,0.0003833813135384334,-2.8657024322327733
41,14,1.451415185179953,-4.810457884618231
41,15,-0.7725842236128585,-6.303125985005556
41,16,0.30813371108660725,-4.2312985488602495
41,17,2.844361314410027,-3.7499044259193055
41,18,3.2506627822462857,-5.278658202906004
41,19,5.0341084670593865,-6.468987701243264
41,20,7.896681450934867,-6.278607641916598
41,21,5.098792949473873,-7.999587735581935
41,22,4.10685235853871,-10.222649870752514
41,23,4.884015800169278,-9.372216528486549
42,0,0.0,0.0
42,1,0.5309932291102146,0.09805080772818808
42,2,0.8384558096787993,1.0595402663204592
42,3,-1.0324122542442393,1.9768739169864884
42,4,-0.8625621910192602,3.8149004039240375
42,5,-0.2222310190044135,2.2519778218758675
42,6,-0.16530453423494557,4.139189613689443
42,7,-0.9614786997037663,3.507022660473331
42,8,-0.5467330443685612,5.337957038069798
42,9,-2.3346148013666705,4.836239629982839
42,10,1.6355134389087698,5.390322881627424
42,11,-0.760695097673902,3.9672062807323045
42,12,-0.48270454065864965,6.07612943949841
42,13,-3.095651143589685,6.22535016700398
42,14,-2.5701320503846894,6.0996378463418965
42,15,-1.8472423695173046,8.626427884475605
42,16,-3.968314348046073,9.050958713963306
42,17,-3.127555632082183,9.573625602301394
42,18,-3.297424398114063,6.9774974057941925
42,19,-6.170934231755768,8.262480131210408
42,20,-6.131728561797805,7.1426326979802095
42,21,-5.065021501080975,10.281642940401163
42,22,-5.557704738406224,9.89446409198809
42,23,-5.17686809461264,9.895497257635117
43,0,0.0,0.0
43,1,-1.2532192390557255,0.03046443870769755
43,2,-0.7915509611362127,0.2199272282458066
43,3,-1.7132878910196858,0.06725129716241277
43,4,-0.38639755466475145,0.6709896029130762
43,5,0.4063159426425085,3.627072518428398
43,6,-0.2033931558436889,4.4440470175577875
43,7,1.7839047531902432,3.646175148017429
43,8,-0.7227390336598806,5.389266917738427
43,9,-4.391671873179707,5.025015544645183
43,10,-4.837693220236199,6.695169823491344
43,11,-3.8251107351040265,4.467286451448226
43,12,-3.86597779259193,7.488536185745998
43,13,-4.439965232110137,5.757130619062955
43,14,-5.402481671496902,5.339206633480015
43,15,-3.0800073055672996,5.079899864143156
43,16,-4.208322891824654,7.1205932744237534
43,17,-2.2898655026699517,4.109281885121328
43,18,-0.6015595379300325,5.533454644489626
43,19,-1.6396985627357936,4.546981745979636
43,20,-1.3648084702263739,2.0544659305782274
43,21,0.5523805333971024,2.189818540997071
43,22,0.594706406293112,-0.39862335788322767
43,23,-0.8007011972622236,0.17718587427298083
44,0,0.0,0.0
44,1,-3.1371807261125286,-1.080242344501752
44,2,-3.172063505463426,-1.276500220396453
44,3,-3.810307791933162,-0.36260040401855886
44,4,-4.534612416119394,-2.8415994735528107
44,5,-4.738741342903153,-6.380701213719794
44,6,-5.279260095577085,-4.995822722923512
44,7,-5.6286904011480265,-4.688446179659664
44,8,-5.5318529823270906,-4.202474197176929
44,9,-5.596358362832931,-5.5335740327915
44,10,-2.5586229662188935,-4.618556965172379
44,11,-1.6770422034661736,-4.224771656458632
44,12,-3.1656827733437813,-6.269301065759134
44,13,-3.110296081256582,-6.698565162193615
44,14,-5.802164966304599,-4.571311882672239
44,15,-4.827055932177496,-6.376381977346476
44,16,-5.084784854047491,-7.145196710502681
44,17,-4.278615421763057,-9.25651044594084
44,18,-5.657324424392031,-8.571321126530814
44,19,-7.023774321174345,-8.227554689350693
44,20,-8.030656815649298,-9.309181926448018
44,21,-7.9384608746185155,-8.347743920384982
44,22,-9.039375244896245,-9.564273669227301
44,23,-10.319312592395722,-10.59705838160207
45,0,0.0,0.0
45,1,-0.8118812023811711,-0.3684127449470187
45,2,-1.1883054552847263,-0.15567514959022932
45,3,0.3015666029241846,0.7036947277326036
45,4,2.0502538139058517,-0.7408426046550491
45,5,3.6668358118277844,0.7813176664025221
45,6,2.8862084189339523,0.533637389694982
45,7,1.3760377254228613,-2.825294594836233
45,8,0.35811066118040435,-0.40444701839216246
45,9,0.5799678220543973,-1.2696256515321065
45,10,1.6842853420194366,-0.1219474604599764
45,11,1.3797033062334514,-0.6103935708410122
45,12,1.052376856745491,1.4799017430287387
45,13,-0.8058876447382561,0.9247019911488932
45,14,-1.1845898348039092,1.3262580974066511
45,15,-0.6458967698951159,-1.6154555228758865
45,16,-0.8381317875007761,0.4674023346894898
45,17,-1.1269016411796657,-1.9434091233971746
45,18,-0.9257200134637162,0.3299164254251039
45,19,-0.6851607594758582,0.6449930115555618
45,20,-0.25103669882576063,3.0883731350374912
45,21,0.9779056814340661,0.1833408873536757
45,22,1.1892559228019284,3.496390738530388
45,23,5.031076903412532,5.152336226105982
46,0,0.0,0.0
46,1,-1.7867485912815686,-0.47150320980711685
46,2,-1.3350892342014422,-0.11073908567972923
46,3,0.1516368940780881,-0.9392802196775079
46,4,1.3483584979918484,0.4355950517345549
46,5,0.20733741769233593,1.8811874388590308
46,6,-1.0775503107806144,0.9101762550330552
46,7,1.4048823924685558,1.5880535741195494
46,8,2.179499682776925,1.71649278070616
46,9,2.5544472360590325,3.0656586866066533
46,10,-0.7969907755413819,2.9614902533527894
46,11,-0.9220834704963701,2.5497689635121237
46,12,-0.00039008470033941034,2.4238401381287016
46,13,0.9380853324931953,2.7083813269930426
46,14,-0.28052330174252194,2.082302254911557
46,15,0.04808364132660281,0.03364099702016876
46,16,2.1794392219254566,-0.21628314451238584
46,17,2.2688740459481234,2.65443721249064
46,18,1.122166241746354,3.9291755397584427
46,19,2.3420849059159874,3.946547535482718
46,20,1.258632579591537,3.928058739290619
46,21,1.8973739603749689,3.9448793315042607
46,22,0.5597652087761438,3.615162215126345
46,23,2.7990479513955497,5.750982232226852
47,0,0.0,0.0
47,1,-2.2158667891428196,-0.9791163651860411
47,2,-2.6649514870116886,-1.5640656711560925
47,3,-2.9829927655350654,-2.2915656075430864
47,4,-3.5010276044349995,-0.6224412849676118
47,5,-5.0787307758526,-2.727278170976599
47,6,-5.117858241574515,-1.2525016570759686
47,7,-5.455239068846826,-0.7854596182563054
47,8,-5.542288023767768,-1.6253892644285377
47,9,-6.921170916481613,-1.6376662070632293
47,10,-4.256415024079517,-1.8669126631599389
47,11,-5.472568535848543,-1.795306462669642
47,12,-5.273532463615968,0.7027253631911672
47,13,-5.103439449301815,2.163623280727169
47,14,-4.0167467466812825,2.0609936599872443
47,15,-2.9446229386927594,2.826343658314678
47,16,-2.6145780066229385,3.7535260591701975
47,17,0.4452292098543733,1.7547547215120403
47,18,0.8525304795826312,1.532958528776273
47,19,-0.6702114438845523,2.0557008801011625
47,20,1.2277828500649637,1.6734296784237352
47,21,3.582805689034032,3.4299349439915785
47,22,1.9168765654239222,3.2299046666883138
47,23,0.24016569607960037,2.316328711512182
48,0,0.0,0.0
48,1,-2.3768835797861367,0.9944933689304947
48,2,0.22092353244350937,-1.0135174073721551
48,3,1.8264499356141464,-1.1979708707822607
48,4,2.3377071675625385,-1.595862346819315
48,5,2.6462655050674817,-2.3745569588292685
48,6,3.490622018179988,-2.760021672090537
48,7,4.047567276079761,-1.9183601578776113
48,8,0.378542699344096,1.3001757761550914
48,9,-0.4452578676808495,2.8108638907221035
48,10,2.3192393914593814,1.671246826360657
48,11,3.7002650288034973,2.4308339128445455
48,12,3.5873824676904924,3.105569659863651
48,13,5.133647416589891,3.2317175472281163
48,14,5.737538377266468,4.447946908744549
48,15,1.887943991262704,5.812638211031807
48,16,0.9383879326006053,6.268325382091135
48,17,3.887166581389203,4.782979301032562
48,18,2.0242090723047017,4.944825150690702
48,19,1.7863344218390351,9.056032797151637
48,20,0.6290745159957956,8.217983275271385
48,21,-0.23459098107624232,4.2904555768909844
48,22,1.0526087776843163,4.210175452548252
48,23,2.5502467882767625,3.2125388290457444
49,0,0.0,0.0
49,1,-0.6233123554974087,-0.28501368998940135
49,2,-1.7614101727237146,-2.5859060125726936
49,3,0.06843831914785148,-4.284734102585005
49,4,0.8269385889802939,-7.331091924719007
49,5,1.9586549315428505,-6.317640705531126
49,6,-0.8078566023330138,-5.024848101494422
49,7,1.8592735549365123,-5.579845532463427
49,8,1.725207235425426,-7.104910788243715
49,9,2.5014026211299414,-6.315875888235561
49,10,1.6398598917778386,-5.4814827868393055
49,11,0.9565554949636815,-5.213301196746516
49,12,3.447553725213743,-4.196576713355924
49,13,4.582387288233348,-8.431531930872596
49,14,3.4998397508226495,-9.057097906920093
49,15,3.471085468409634,-7.1168045282654795
49,16,3.0097888816203184,-8.069884548549181
49,17,3.6397170657188944,-6.82330470435884
49,18,5.114943068663435,-4.942133617222714
49,19,4.583679037774385,-6.125199468053233
49,20,5.783994551977848,-8.255838925720873
49,21,5.6827753675403665,-9.790417270294206
49,22,6.893408771279857,-11.640580778054762
49,23,5.247968920161456,-11.292216295678863
