traj_idx,frame,x,y
26,22,-0.45199075377443343,-1.8746477932308976
26,23,-0.47458653518838956,-4.161741495599293
27,0,0.0,0.0
27,1,-0.06632269907518751,1.8479403378163717
27,2,1.967452409738918,0.7552547792584907
27,3,1.2912515659566042,0.3372167372207019
27,4,1.2135287826207681,-0.316802570218665
27,5,0.7792230754902782,1.104544258989431
27,6,1.3183724007429116,-0.1461374317825772
27,7,0.8692440654001993,0.16713445987127007
27,8,-0.5914307421785303,0.7910297033122347
27,9,-0.4596738703360659,1.720086899621983
27,10,0.41312843471182314,1.2669452209651968
27,11,-0.18097754373357788,-0.069829545197297
27,12,-1.0005829454924264,1.373768988672533
27,13,-1.9385762486429028,0.22102873502679904
27,14,-0.08880989433924003,3.028253676812765
27,15,-0.9863515132984366,3.899317932514791
27,16,-0.7682271473489936,6.739307313536484
27,17,0.05611024585128277,7.221536305128067
27,18,-1.6232426192493208,5.78193255813969
27,19,-2.114233256488559,7.2555142774114
27,20,-0.9819283961793227,6.715309159789468
27,21,0.5272120512726809,8.925493475225508
27,22,0.5116561917584695,8.187067938663413
27,23,1.7807940295705682,5.663553865503697
28,0,0.0,0.0
28,1,1.4277594343322202,1.2878603595122218
28,2,-0.22644893728542698,-0.76825410366041
28,3,-2.2169121986339726,-1.8058433650863976
28,4,-5.722338226774637,0.5710152919647233
28,5,-7.186325260766896,-0.31415058829981746
28,6,-6.560196477603905,-0.28593512654578324
28,7,-9.058351268694686,-0.09607141924371732
28,8,-6.309661673581671,-0.2577009193835704
28,9,-7.152662824652885,0.029647512500831086
28,10,-6.869264635476783,0.181811789207178
28,11,-5.481108865832088,-0.5712456007986144
28,12,-5.832447844495568,-1.8266377239972909
28,13,-5.435062872958638,-1.8622367383679364
28,14,-5.2362609841689025,-4.362599429041861
28,15,-6.679885869199044,-4.694572007070826
28,16,-7.790353748907476,-6.016418639067731
28,17,-10.19131257160699,-6.753351774137159
28,18,-7.412701891656145,-4.586167714814194
28,19,-4.67869979207169,-4.86445150193772
28,20,-3.1513046215216063,-3.4970521540432076
28,21,-4.155879181775644,-3.918140561527549
28,22,-5.576082946127755,-4.878205568308556
28,23,-6.617175046363267,-4.639657924553586
29,0,0.0,0.0
29,1,0.4843277031042681,2.280598061615846
29,2,-1.8092499790583902,1.836043106064147
29,3,-1.481656940020509,5.375197893165158
29,4,-0.005915887216717763,5.758042618117685
29,5,-0.015205492316113567,6.669989293055194
29,6,0.9190218528862601,7.724597270863345
29,7,2.964353840072609,6.804286919426765
29,8,1.46711264587778,6.517977137526522
29,9,1.0951503402305272,4.820365560592203
29,10,0.8856179193277023,4.297391628839312
29,11,2.3829649976648426,4.773160831100569
29,12,3.7635522545029856,6.049537534630445
29,13,6.1151825149045935,6.58127431116049
29,14,5.816290534337702,4.800855171919997
29,15,5.854300757842959,5.198782079932753
29,16,7.819221832235218,4.29655375146769
29,17,7.710034641851934,7.796040582793545
29,18,7.875877717406343,7.41650422722495
29,19,4.4552863585324385,6.037559837062442
29,20,4.735827458846291,5.166199432309996
29,21,4.534301520830977,5.96844544859956
29,22,6.305291116022448,7.695192842155875
29,23,4.794357104159319,6.219780423396255
30,0,0.0,0.0
30,1,-2.7986616536483173,1.6194925586872877
30,2,-2.0775930551742903,0.0007344756453597778
30,3,-1.3950105397125574,1.3079800044413386
30,4,-1.7113351622381914,-1.6769319208582658
30,5,-4.651437068237558,-0.5160111675235399
30,6,-6.096850968436106,-2.812258499697646
30,7,-6.1004764908616895,-3.35767349053747
30,8,-4.982984129144233,-4.196966850881016
30,9,-5.535290220349942,-2.246296860879986
30,10,-4.029497673744444,-3.3901472679917894
30,11,-7.63588116096845,-5.523966785328811
30,12,-7.129270021858758,-5.549798333291591
30,13,-5.699838868313556,-4.005622890142648
30,14,-4.859904825736857,-3.1694717917832063
30,15,-3.983465190027839,-2.0399016906088883
30,16,-4.658749191301247,-2.869700440673507
30,17,-4.27010011071156,-3.2212736258788097
30,18,-4.700575706999215,-2.9303903264235953
30,19,-2.3622799020386323,-3.0468720153578466
30,20,-3.815984522532609,-2.304214839913494
30,21,-2.032332972104732,-2.8372231827032723
30,22,-1.5168584425435983,-1.6426677999848898
30,23,-3.2148130983693255,-0.5786516485924738
31,0,0.0,0.0
31,1,-1.757089115328088,0.08648723804268278
31,2,0.45772260816364063,1.1840268601589772
31,3,3.114495399510452,2.4913862691878763
31,4,3.4358332739592745,2.197259886736911
31,5,1.0111817272921648,3.7241996928740098
31,6,-0.8425671754046898,6.8434109879370055
31,7,-0.07919864633043583,9.293139347868891
31,8,-2.210954336672646,11.386487231530953
31,9,-2.0093284845369657,8.468731192538828
31,10,-2.0870564135844076,9.71144810768454
31,11,-2.7031492495054996,9.598489834207362
31,12,-1.0545813740617302,8.755438842590557
31,13,-1.6618076930269035,10.47970039304895
31,14,-4.665863712502287,11.381795809802906
31,15,-5.063400879069493,11.942721146977457
31,16,-1.7057396928613442,12.577240731993514
31,17,-3.3520872713340415,14.308265891012985
31,18,-3.9234699683040146,15.25236667982164
31,19,-2.048029280607202,15.99970004718441
31,20,-2.8432201643620676,16.208902231477026
31,21,-2.4938057100803346,15.650795529060153
31,22,-4.204881147802498,16.954086432995517
31,23,-4.396464935722379,16.083578354483887
32,0,0.0,0.0
32,1,1.403418294544302,-0.1710290595499362
32,2,0.43109903928062177,-0.43035414368250424
32,3,-0.5305905814942449,-1.3966453922707336
32,4,0.6473071552380876,-1.3114958196522273
32,5,-0.004656051239950054,-2.2618271169743824
32,6,0.710118320035162,-2.9132050253942903
32,7,2.5567827218980366,-4.55190902140868
32,8,1.7446649897958857,-4.200949272090026
32,9,-0.7526693470134262,-3.6538426404740827
32,10,0.6151720520575101,-1.1041881801976854
32,11,4.986902305801334,-1.5932388871597571
32,12,4.8034207974320875,-0.7956515200771954
32,13,4.970982686816609,-1.5754373102281876
32,14,4.925310584766834,0.8472673359501899
32,15,4.7842764250085015,0.2926371658079949
32,16,5.771082359470767,-0.054478059953762425
32,17,6.175599141694962,-1.8777887776653035
32,18,5.997253596511148,-1.4419232341230095
32,19,4.480004873044327,-0.04924723855148527
32,20,5.449244381731115,-2.4946701388056023
32,21,4.418365132767995,-0.9737161245953116
32,22,3.784486114534824,-2.2298130534431344
32,23,4.411084850809454,-1.30859879983946
33,0,0.0,0.0
33,1,0.7712020762140179,-3.029935015231185
33,2,1.688911798218132,-2.0876520992730963
33,3,-0.19592669557323794,-1.7324987719344471
33,4,0.708188837360963,-1.9536697896696804
33,5,1.2099411915514167,-2.4804627564888007
33,6,-0.8965328877385841,-3.4977836277659455
33,7,-0.4971645214680187,-3.278574618616901
33,8,-0.5650078224975998,-3.2156979575987124
33,9,-0.16664372311108488,-4.940625229031873
33,10,-0.1879319604237586,-6.413139652872859
33,11,0.881276268085823,-6.320873263415622
33,12,1.1247496187980597,-8.825546583241788
33,13,3.8158989844487192,-7.7875405863282765
33,14,3.4109182984010284,-8.240035929359
33,15,2.559845958007631,-10.633047219040881
33,16,2.301119936583421,-10.82586418084142
33,17,0.07527136057715644,-10.96436865793325
33,18,0.2068988598012611,-12.159771910309505
33,19,-0.9520001401226386,-12.547113592174227
33,20,3.645347026369184,-11.652939524750668
33,21,5.234184653906327,-9.959453738854341
33,22,3.806827668348109,-11.238222638332967
33,23,4.407310741397373,-12.130319491238414
34,0,0.0,0.0
34,1,-1.359628582641571,2.516787379887725
34,2,-1.8331603483946235,4.394647057491026
34,3,-3.831626344654457,4.93428821441413
34,4,-4.754261084724374,3.1494953604819123
34,5,-2.089906289675395,3.6546699227555597
34,6,-2.783177761544491,0.006420069671153605
34,7,-4.04359570801626,-0.1355819412078847
34,8,-5.561090053108999,1.3688642006874128
34,9,-4.4298049386079805,0.8035050364421168
34,10,-4.046042064010026,0.8636725896791098
34,11,-3.904100440483976,2.070458371184771
34,12,-5.936922512071242,2.4514995447310115
34,13,-6.109817493418136,3.147180696844441
34,14,-8.073271303336364,4.065539622288472
34,15,-9.414130606497025,5.531555444152001
34,16,-7.979971829674853,6.431518186129104
34,17,-8.15350028170559,6.540218591859212
34,18,-9.802200605357562,7.48957503681083
34,19,-11.706620122759407,7.644837425316101
34,20,-10.23626353426543,6.598760541898168
34,21,-10.786029329851294,5.026344633295746
34,22,-8.671028465886991,3.4708928012933145
34,23,-5.780575308015137,5.226994468539335
35,0,0.0,0.0
35,1,0.9511894412693239,-0.5901536561763185
35,2,-0.8208208879379926,-0.13184973348613238
35,3,-0.1985961525198663,-0.0037234097785086018
35,4,-3.318838560271762,0.5514914793661674
35,5,-1.7981908019366497,-0.30575359709047567
35,6,-1.3171006582326485,3.7429161943988563
35,7,-1.9516679033110498,2.1104336236553296
35,8,-1.7848971807674208,3.8618810341470757
35,9,-3.3305582808065184,4.387643043815771
35,10,-2.9557705371511664,4.6191811288576705
35,11,-5.297116291899828,3.547847151213145
35,12,-7.402595096355549,2.8938292605688627
35,13,-9.863142024548331,4.262016407832955
35,14,-9.388023191914886,1.8302445100486808
35,15,-9.207295912466858,1.1940473986226943
35,16,-7.064609887421864,1.3315809497312898
35,17,-7.350227019452744,2.4148137758589274
35,18,-7.013415259928105,1.0561903638547898
35,19,-4.985908760889812,2.380930209301578
35,20,-3.869668047364698,3.31197482001492
35,21,-5.251676897512574,3.1260299006320964
35,22,-4.653560604125076,3.6959807322549505
35,23,-3.1746656986842225,2.8764840445818605
36,0,0.0,0.0
36,1,3.5893717027062366,-0.43632431507398173
36,2,2.8026371510875965,-2.050596858588358
36,3,3.712541452159182,-1.8138498544487587
36,4,2.9264151305620665,-2.104525098141082
36,5,2.328903226861705,-2.215994453569797
36,6,4.099125642848,-4.422847019356917
36,7,2.560686875030828,-3.4133953709063904
36,8,4.106645236580331,-5.153634410315249
36,9,4.875549789005001,-6.042319445777932
36,10,5.949942706663132,-6.3995609573176075
36,11,6.224827822863331,-6.688231006208218
36,12,5.041849835254524,-4.3693936635555435
36,13,6.549409032604114,-6.9059105568527475
36,14,4.0595370568736975,-4.152627071726046
36,15,3.352368921965013,-3.5236391492464585
36,16,4.588455633862834,-2.861580279745652
36,17,5.294252793458799,-3.3916252693328857
36,18,6.57316905969753,-3.9309027543553436
36,19,6.02169539244424,-4.674935825416595
36,20,7.79466245216387,-8.161699401373534
36,21,8.030139490698682,-7.785078189252906
36,22,9.815810207679881,-8.49152075777128
36,23,11.751959773834916,-8.570218796452533
37,0,0.0,0.0
37,1,-2.2770128214045005,0.258893965312453
37,2,-2.540539778086427,1.6616549250374133
37,3,-5.841671901015564,1.6248200024502228
37,4,-6.0154119797551315,-0.3313658605275961
37,5,-8.469720566929189,-0.12275747104842671
37,6,-8.64568007994676,0.3740634130577484
37,7,-11.076112382035001,-0.390411476202963
37,8,-12.65225985668518,-1.1627676778345686
37,9,-11.219869642132359,-1.7543720773428615
37,10,-9.330655245710767,-0.9394350957723518
37,11,-7.747852512551269,0.6839715779692682
37,12,-9.717790137665224,1.008080798431961
37,13,-9.199543535782636,2.4597754094513338
37,14,-8.069530394907185,1.3870595745550318
37,15,-8.80169854977838,1.0907313841696764
37,16,-10.54229533747499,-0.3104371484225684
37,17,-9.509405540350643,-3.1277486974029163
37,18,-10.063581165698945,-1.4219958706557372
37,19,-5.567844620030333,-2.062412862010711
37,20,-4.027256408441787,-3.6287244817280997
37,21,-5.1068217172581285,-5.3834623190273625
37,22,-5.034511903462908,-5.963114295059269
37,23,-5.7909322681713125,-6.834034310909926
38,0,0.0,0.0
38,1,0.5588480227281356,-0.12105805871697595
38,2,2.8062946340049653,0.49835440635918293
38,3,4.165027175120702,1.420901379493572
38,4,3.0485981780593083,0.28424873852911414
38,5,1.8265796161474734,1.5069653982101505
38,6,1.684128962464515,0.33482956340169157
38,7,1.3146366270974,0.8481451729533027
38,8,4.313653926431495,1.5095974152138611
38,9,4.643362305241022,3.0105084546279945
38,10,1.0878743185916004,3.641354987171236
38,11,-0.10366340279554151,5.9902983549290125
38,12,0.8077384264163993,6.29873098466075
38,13,1.107571178422872,6.471934738845816
38,14,1.9466338466604873,4.63272976019262
38,15,1.1533401237803644,4.9474412546621975
38,16,-0.9148198421698573,4.25028006760691
38,17,-4.4838430504755875,3.965520658088535
38,18,-3.37539149615811,3.006277937090816
38,19,0.5826641507389448,1.7775748630580832
38,20,0.0534616649325165,2.0816261180420006
38,21,0.42703294143071224,3.2590999014473527
38,22,-0.5418617439002947,4.519248050602384
38,23,0.8565887654887009,1.9027216688056798
39,0,0.0,0.0
39,1,0.9283090244193091,1.387907399177098
39,2,0.498447107409777,2.629490865572361
39,3,0.25205748266271333,3.8040964776649933
39,4,0.43465681576062454,5.471666207548152
39,5,-0.6868205223654871,7.000154941666381
39,6,-0.10776635571711113,5.972986317065126
39,7,-3.1150859293939743,6.416227129538214
39,8,-1.4396358343629028,6.563816967796688
39,9,0.37938779538215317,5.400541394188067
39,10,1.6636028206717932,3.8868588380208333
39,11,2.390339603754587,6.134511880224487
39,12,4.539200968554131,5.566200297560575
39,13,4.789696024715203,8.682970563019747
39,14,5.158549484475049,7.071490207828835
39,15,4.615737284157962,8.639235175648125
39,16,3.015134246098074,7.662618338987719
39,17,3.8116962335076563,6.339342030719716
39,18,3.3855422228589296,6.9419309966878995
39,19,2.668199852639182,6.320182257545251
39,20,1.848977599755882,4.767322815270701
39,21,3.006535291855275,5.847346721066352
39,22,2.847214389235325,4.607588844835053
39,23,2.00497804594048,4.316166715417976
40,0,0.0,0.0
40,1,-1.5951421972248518,-1.1459473303181935
40,2,-1.6079026918193264,-3.15484803298906
40,3,0.25139429966960547,-3.201013257785397
40,4,1.6337986912329945,-3.128018214752661
40,5,2.646952923786756,-3.9571076344019156
40,6,4.475916403871029,-7.078383087629293
40,7,6.03378604323933,-7.032369118164417
40,8,5.004486690630624,-4.553474876154953
40,9,3.9444080813841156,-3.5368046085724867
40,10,3.3858688629410674,-1.3469800409278088
40,11,5.437078696833919,-0.9364376918665565
40,12,6.881883256086834,0.26663882461192157
40,13,6.101534242937787,1.6372865025803025
40,14,5.164015771687601,-0.4063045197414341
40,15,6.296079625254007,-0.24840245493147006
40,16,4.26710784051883,-0.0207683853292584
40,17,1.421612938227323,0.6957453858777203
40,18,1.7685664237741108,-0.38641158388010655
40,19,1.575433461707342,0.5469056043946574
40,20,0.8710276753730213,0.31326790972525287
40,21,1.1341347986272634,1.118429025875072
40,22,1.5310186881899837,4.634557791280301
40,23,1.149577370408454,5.551626239237724
41,0,0.0,0.0
41,1,-2.50766301691407,-1.523684721897784
41,2,-2.1989956228592664,-1.0942015354391477
41,3,-4.05789970021918,0.004225556886987336
41,4,-3.678361789708343,-1.2602903654248472
41,5,-3.7233032426382833,-2.1118556318419976
41,6,-3.2640185594082674,-2.44175399808172
41,7,-1.7980296970435619,-4.2585626935708545
41,8,-1.5037947710168569,-3.161278598979801
41,9,0.3847868098528533,-4.071259523902288
41,10,0.15254755530355468,-7.156478969025383
41,11,1.095510559406843,-8.512302565659025
41,12,-0.3559438308470044,-10.214144257161236
41,13,0.579403111625993,-11.189044525693424
41,14,-0.5740724832957933,-9.288047895432909
41,15,0.857802335801543,-8.262572168143992
41,16,2.1454864275100136,-7.4109897467472905
41,17,1.61389680949992,-9.606084529620292
41,18,1.6336203870169093,-9.790558383417157
41,19,3.8917875378264033,-12.330483930707183
41,20,2.757374448685858,-12.176802606336429
41,21,3.849447398264893,-12.9369026278914
41,22,3.759020894463073,-13.602005501080665
41,23,7.845038551672856,-11.228431584818114
42,0,0.0,0.0
42,1,0.21862839492504316,-0.8395098220402444
42,2,0.8335339498964713,-2.1289443998678914
42,3,0.8384013901610678,0.6679351545320142
42,4,0.9937928838427001,1.3736581475077876
42,5,-0.9448517703613941,1.1547994963099195
42,6,-2.3903319455652348,-1.8284432735427547
42,7,-2.9398363785039554,-0.929455852487477
42,8,-2.1620550505728255,1.5352843240355378
42,9,-1.2691003691192986,0.9091051880847769
42,10,-0.4395440376116566,2.583896692965215
42,11,1.2908297585847006,3.0370282228414887
42,12,0.924801787113698,1.9225362708149414
42,13,-0.8274157295493707,2.976826217013762
42,14,0.24880293743497472,3.706239960389651
42,15,-0.23220781107069,3.966004497771321
42,16,-1.6035635696916086,3.3693531500107388
42,17,-1.9716693822162294,3.8096610060409297
42,18,-1.023513246425307,3.4894054027482264
42,19,-2.1640905931360406,1.7545868120500407
42,20,0.2716392297117409,2.4348509486097623
42,21,2.975773368301304,4.251860284548771
42,22,1.7579326797427917,6.3500222219553795
42,23,2.7189589573265147,7.00310738341658
43,0,0.0,0.0
43,1,0.4221091712733,-1.185707416076614
43,2,-2.4292907386568343,0.17201342759499605
43,3,-5.80743935420818,0.6363018996822911
43,4,-6.377496343810593,2.1425398611580153
43,5,-6.251704502461811,0.43961254511802084
43,6,-4.9315848522871395,0.8480817524231228
43,7,-3.54432901986818,1.4765505081583605
43,8,-3.4599498660121264,-1.9340193439638604
43,9,-0.8222753753793,-2.782825897427619
43,10,-1.3853555506775836,-3.460049675387065
43,11,-2.9459371081651278,-2.0355195519175027
43,12,-4.046563262579073,-2.7491238990692497
43,13,-5.958489100409341,-0.1951488178451357
43,14,-9.885413338129132,1.6433406167305864
43,15,-8.696016958982973,-0.3680037869466397
43,16,-9.025127231245051,-2.694415896321719
43,17,-6.089704827936501,-4.155841177822006
43,18,-6.707987505895304,-4.202177372337877
43,19,-6.363568558963998,-3.81163526846597
43,20,-8.151249676857592,-3.9637337381171416
43,21,-8.891671133728375,-4.330297556728347
43,22,-6.958646027601526,-3.996125992663976
43,23,-6.740499335552497,-2.7787253199155897
44,0,0.0,0.0
44,1,0.5205821195753251,1.0417758030795239
44,2,1.2661728847923497,1.1605497951733676
44,3,2.5163862971759805,1.6328064919523755
44,4,2.5115570190043566,3.4602774970914405
44,5,-0.17093428402702615,4.370105129246869
44,6,-0.31272972128713084,4.49361255280421
44,7,-1.7059070297329186,5.421914270886698
44,8,-0.5669294639195773,3.9357000963796613
44,9,-2.2496986669233627,5.2034989342832345
44,10,-0.4862678283576237,6.728951144669407
44,11,-0.5983340280510313,7.406501480306093
44,12,-1.0348994962624922,6.12710354396967
44,13,0.5937886656125334,5.856636918730558
44,14,0.17789517968339807,3.8597206824542734
44,15,0.41770393154321883,0.9197082066371873
44,16,0.4493767356705386,2.3912198198263432
44,17,0.2011261710741874,-0.30246665623622526
44,18,-1.3091800261794997,-1.6661976277451016
44,19,-1.583104517540823,-6.05311965234477
44,20,-2.2452296097850506,-4.908469948950272
44,21,-2.62023180800552,-5.41419792200698
44,22,-5.13531278005641,-1.5794831259479851
44,23,-5.119849662844199,-2.534149786975717
45,0,0.0,0.0
45,1,-0.2992068485909566,1.5887385465107997
45,2,1.6376315833381851,1.889901829374833
45,3,0.5891778717318062,3.8198871514709625
45,4,0.060341723297649086,2.2332392708100635
45,5,1.1930194871276105,4.538006587926381
45,6,1.445740858883004,5.126980352671858
45,7,-1.041085296850921,6.935904740161354
45,8,-3.310645083735622,6.941928236687425
45,9,-4.071121367314449,7.913101592571045
45,10,-4.983052510673458,6.405805864188939
45,11,-3.097382272540412,6.050509303419948
45,12,-2.342191154966717,4.34160714348252
45,13,-2.3880250532799163,3.431299709659905
45,14,-1.9860977697590383,4.875175613365927
45,15,-1.185016276610182,5.413604111579743
45,16,-2.8779170133291974,5.617459980795677
45,17,-2.106890572336087,4.431404966001532
45,18,-1.549259360314477,5.360177922640097
45,19,-2.2985193170895273,4.802270484981205
45,20,-3.5604303451920294,3.2609459281554347
45,21,-0.9012269079326591,6.339719729627838
45,22,-3.150606342037374,7.04037611762045
45,23,-6.5842862153341635,7.017281022410143
46,0,0.0,0.0
46,1,1.9164640977951386,0.8825595984947505
46,2,-0.6699688399634872,2.289355838421953
46,3,0.633920871158654,2.149119608824341
46,4,1.5075848600744581,2.0144266679875518
46,5,1.668256530054351,3.158394849093746
46,6,2.673914056079353,2.7178258741339176
46,7,5.253167529377035,-0.3375798748394525
46,8,5.989276968010141,-0.6618254796921734
46,9,5.825173429851762,-1.5378919419624715
46,10,6.000663138705382,-2.7219215556844327
46,11,6.056157975821844,-3.1533876500949
46,12,5.275693543845135,-3.7312060912985316
46,13,4.282432114203891,-4.229036777812518
46,14,5.459327425043199,-3.100023834283067
46,15,4.799514802835543,-3.737050148078633
46,16,2.1748386642122015,-4.565329709981471
46,17,3.0499723942034467,-2.87195468533344
46,18,1.210487789428777,-2.913339003457993
46,19,1.7024840823018383,-3.1514711012663836
46,20,3.1264666616382795,-3.239530060186217
46,21,1.142943445674529,-3.1861507472940884
46,22,2.4399848028184743,-2.535716510811794
46,23,4.441557405279915,-3.7326741822453995
47,0,0.0,0.0
47,1,-0.6388101722527502,-0.49607400196891055
47,2,-4.400300299080346,-1.3948007792153994
47,3,-3.400313396859642,-2.325218982361735
47,4,0.6251317306469697,-4.159951066705564
47,5,1.0625682485893837,-1.6844172568336897
47,6,0.4310970436165449,-1.8297925599229172
47,7,0.5877785113217053,-0.606533992733613
47,8,-0.6660605432153521,-0.32687732704123523
47,9,-1.9717682872057138,-0.12753261843096686
47,10,-1.1127829505309568,-0.7984974246104161
47,11,-1.42857176391548,-2.132347375824805
47,12,-0.6368357830790204,-1.170648507038046
47,13,-0.8660173873372105,-3.121499014058702
47,14,-0.351771516068351,-3.0630788535251634
47,15,-1.2107280650869388,-2.972436457733468
47,16,-3.7123465631445134,-3.4760481649013917
47,17,-2.2051786747847815,-3.8524259397213934
47,18,-0.5102028019794557,-5.855168956586748
47,19,-2.4913962216662044,-7.394826446874651
47,20,-3.848419487387745,-8.193373887077055
47,21,-4.574941753182546,-8.27046481305029
47,22,-4.081271607772921,-11.518506628893254
47,23,-2.765081393836136,-11.00937380316375
48,0,0.0,0.0
48,1,-0.3386733591966784,2.8881321659641843
48,2,0.6343790483717466,3.1175769633037156
48,3,2.5759307950454966,2.5612036175194692
48,4,2.1600967959332156,2.6119356524119217
48,5,1.488673289912478,4.709965730050214
48,6,0.7135586359092816,4.153245843861594
48,7,-0.5834606837079421,4.867526948895196
48,8,-1.3291143669156396,4.364145720936834
48,9,-1.0609798573655953,1.3106633896439353
48,10,-0.7233430436006272,0.3855493026734671
48,11,0.9106632771712806,-1.5550877387324644
48,12,-1.5710598414338066,-0.6595878467412102
48,13,-1.6707027614973322,-2.4892207201622405
48,14,-3.749947694491777,-0.3742333432712943
48,15,-0.6329375827651644,0.48990268354499467
48,16,-0.9867421022316767,0.6587649241441222
48,17,-2.240159275939362,-2.1295954292142447
48,18,-2.43297957459889,-1.473475584827582
48,19,-4.719565174533491,-0.4600214541453793
48,20,-2.6565529997901556,0.3449904947087217
48,21,-3.0228873619627343,0.38643483292161873
48,22,-4.130186639483389,-1.3206463655043792
48,23,-2.926215249440953,-0.40924212338097177
49,0,0.0,0.0
49,1,0.7694232681500689,-2.152140916544167
49,2,0.2994418424794158,-3.047467097305152
49,3,-1.113965193578919,-2.351116402256498
49,4,0.23889842305819287,-3.4871637736824517
49,5,-2.3592854867531075,-4.241473224732271
49,6,-1.19652721869591,-4.7444543257973475
49,7,0.6414144364930335,-7.663666416333517
49,8,-1.3040360889086866,-9.81461869466754
49,9,-0.2060704145493607,-10.009417839265794
49,10,-0.6663102092534722,-9.265867034292366
49,11,-1.1978333175399127,-10.105114173921368
49,12,-0.39376474089495317,-11.236305446672045
49,13,1.2496728040729934,-10.19372602113334
49,14,4.72337521940599,-9.738735234891294
49,15,5.56401886399852,-10.317089471504334
49,16,6.096753654246102,-8.991512559359933
49,17,4.151524433359279,-8.350348999995377
49,18,4.813043482810479,-7.855243714511323
49,19,6.409049705720568,-6.016325351339757
49,20,4.025461740943442,-3.7404118607471384
49,21,3.4431497081711564,-2.9594854255828684
49,22,2.822175097112617,-1.8821914148007437
49,23,3.352136595537819,-2.5025676067617386
