traj_idx,frame,x,y
26,19,-4.674865195967327,-1.3846215884445683
26,20,-4.482566764338573,-3.3276595144926895
26,21,-6.724869282795748,-1.8962285634329707
26,22,-5.765882597909739,-2.1800004821230266
26,23,-4.984234582327011,-2.333717613974705
27,0,0.0,0.0
27,1,0.999250477844162,0.24718025648026254
27,2,2.506928692873143,2.3751914996678094
27,3,1.7099243351230795,4.115114038563064
27,4,-2.325195793152282,4.742889445655424
27,5,-4.464129567683667,2.1804011361642077
27,6,-3.988143097225017,3.134967872920206
27,7,-2.7703806636561006,-0.5750000230440013
27,8,-4.1622018199479704,-2.262606777160783
27,9,-1.1090446768028794,-4.174362405351286
27,10,0.3713403650738014,-4.832233806408118
27,11,1.589052762195321,-3.517107732879825
27,12,1.3060001320572685,-4.961228240153717
27,13,0.5957151406831109,-7.105993968852827
27,14,0.29235985497271355,-5.679241041873157
27,15,1.192445391907259,-4.306828246458593
27,16,0.5593871374049544,-3.141328864771747
27,17,1.5810955678081895,-3.049623213963579
27,18,2.2775386657389003,-5.495490106930357
27,19,2.9278624646896017,-5.179513077755244
27,20,4.408436898484387,-5.193154700880515
27,21,4.818668070264411,-6.30318291233568
27,22,3.157780033877338,-5.82527496830232
27,23,3.718851816344528,-6.9866710181712754
28,0,0.0,0.0
28,1,-0.6604530941733646,-1.7390673566946737
28,2,0.14338562149511835,-3.1575545902120976
28,3,3.4965605321421513,-1.0242423033134944
28,4,3.2847927704133157,-0.02397752562333988
28,5,2.6121688151136233,0.3819313650128626
28,6,0.5413304679768565,-3.463935801763794
28,7,-0.4234042801128507,-2.743434696057436
28,8,-1.008622956641895,-3.9637995806682604
28,9,0.08899420716624717,-2.7856483233533393
28,10,-2.1912839144331144,-3.3250994843738426
28,11,-2.881768759214059,-1.943277346874845
28,12,-2.335801621214946,-2.3023422084494163
28,13,-3.8090427055126925,-0.74492222258423
28,14,-5.308521783147772,3.0700090937520925
28,15,-5.009520125390648,0.9439585026648296
28,16,-5.422074983210455,3.082494422731831
28,17,-7.098265371820633,3.9815299934124595
28,18,-7.094400569343926,4.9431983646846565
28,19,-6.5495262144032464,6.25901920837161
28,20,-3.9040079759523003,4.400227630330267
28,21,-2.1892436506905706,2.577116430493597
28,22,-2.234372163083722,1.4387787063048862
28,23,-1.4421800735371715,3.681915608561329
29,0,0.0,0.0
29,1,0.6540901067755313,1.6718734818938192
29,2,-0.5275916047550434,1.2304093477886657
29,3,1.3183512414142975,3.0223842129869447
29,4,0.7984444795154824,1.3568919700281836
29,5,2.5788525766468022,-0.11009940125780937
29,6,4.269233562779352,0.7181348441805502
29,7,4.6689330102751185,-0.11596548921838856
29,8,8.366582761507543,0.8155086872246797
29,9,10.960616361399227,2.5303416760524193
29,10,12.459814387160629,3.371474405018478
29,11,13.527622746926893,5.282318212705736
29,12,15.867407166357662,4.183757553000835
29,13,16.31622000643397,3.3943492526660277
29,14,16.934581863938433,3.0831677747544135
29,15,16.393179396749996,3.4202888520281762
29,16,17.97860948701674,3.061592427986234
29,17,19.654449201981983,3.4271053876281115
29,18,18.851451281822662,2.185063001006632
29,19,16.590311653417064,0.7510062060853402
29,20,16.880027526281783,0.02005068359524298
29,21,17.400321579876312,0.6193421977263505
29,22,15.191171591150031,-1.731405103914919
29,23,15.294520735188431,-2.439054903818003
30,0,0.0,0.0
30,1,-2.368403187720317,-0.12432816010400716
30,2,-1.8366529171349093,1.3508453174939803
30,3,-1.1692528429865616,3.6142529816637987
30,4,0.9225000185371832,4.378259779402586
30,5,0.7708954913780777,2.6591811298718513
30,6,1.7299680149682426,2.416986986545672
30,7,0.25971554734717506,2.036636434527263
30,8,-0.44262864643888866,1.4689632124585805
30,9,-0.6188731558903746,1.0338929733384679
30,10,2.541300911835664,2.128441440712707
30,11,3.584382050634468,1.3227344142460418
30,12,3.2346270237451473,1.773390227232873
30,13,4.68685666723319,1.060049313756682
30,14,2.729459905591622,1.3601034635801954
30,15,1.8349674857765446,2.494692658120405
30,16,2.3889889077380726,2.6588549265671118
30,17,3.2736344252228298,2.524734147994179
30,18,3.0858499797888777,4.2844387551171295
30,19,3.804874091438898,4.950682423949796
30,20,3.943468118809292,4.100220051857392
30,21,6.176811687336423,3.926960967868867
30,22,4.4454808312277745,2.5539122703428374
30,23,3.114793942473295,3.69761483713404
31,0,0.0,0.0
31,1,2.8096957873396757,1.0205270278204406
31,2,5.592678469968841,-0.0036470373725623895
31,3,5.587094045668254,-1.1078709235838946
31,4,5.485612749601426,0.5910659479061551
31,5,2.276211276899426,1.1957627079697126
31,6,-0.5510891858256344,1.5341157164207233
31,7,2.132743299665939,1.1528160161380576
31,8,1.0346392967794455,3.572315327381391
31,9,-1.611868099653256,2.3646732917224185
31,10,-0.6547789380842582,3.13760637214598
31,11,0.28568399566727387,3.6952663836946487
31,12,0.29145760431658674,3.016117250814554
31,13,0.31742329240533307,2.9328317500064847
31,14,-0.708931392619292,4.949706061434087
31,15,0.9666548689866333,4.226878524071995
31,16,0.917317657174605,5.802911375490013
31,17,-1.2922296504752688,6.762013263737224
31,18,-2.315189145796843,3.808635240744439
31,19,-4.9886449701912206,6.467883519236587
31,20,-5.485176809620814,6.599599278569974
31,21,-7.0072946176029856,6.796834066151101
31,22,-6.520309759292426,5.371227878131689
31,23,-6.371903875165199,4.2625262728285485
32,0,0.0,0.0
32,1,-2.151931980136692,1.412387140693619
32,2,-1.5824490648779104,1.5923185055067266
32,3,-2.2544719895256673,0.7150514705703546
32,4,-0.5541647208824916,1.5368629607613495
32,5,-0.5979606677579248,1.2176326005841933
32,6,-1.01912784420875,0.7649025007164854
32,7,0.5209042966153448,2.404326930565264
32,8,-1.2443114266788184,2.7709572764261123
32,9,-2.260082401466187,0.9001372362813924
32,10,-1.4598016584421754,1.7579031860759813
32,11,-3.2976595959227213,-0.09692778926555268
32,12,-4.435873066135138,0.05195607865218077
32,13,-2.3395654387554625,3.4605232610469736
32,14,-2.7513078932603294,1.1219271197957725
32,15,-3.507903145203233,0.7348170116217996
32,16,-3.11821803070713,-0.5194961141650652
32,17,-1.6101462204377386,-3.051071678350822
32,18,-0.8482800780935018,-2.9405078628467507
32,19,-1.7945300952563348,-1.2819485970056663
32,20,-0.09401077483207265,-1.3532535398106444
32,21,-2.395874618111207,-2.56659430826275
32,22,-0.14576213163579155,1.3096612337924205
32,23,-2.280133762398054,-0.4290570224137916
33,0,0.0,0.0
33,1,1.5862344387774696,1.3912419396001248
33,2,2.5933827419200677,0.37473936834409005
33,3,4.575840012551138,0.10346058899406563
33,4,4.578729454905449,1.7220153702720356
33,5,3.078008344316797,0.18442710655202332
33,6,4.467714270916355,0.5353838056372284
33,7,6.123989747965817,0.5804489354855571
33,8,7.427152370727834,1.6012866594171085
33,9,8.127760421449441,1.9122490546737767
33,10,6.101081438319154,2.9429185749633584
33,11,4.101766003261405,2.1974068417717714
33,12,1.9942843605325487,7.123181562068699
33,13,0.6975543694711921,8.666992486016625
33,14,0.9633603267293243,10.8884093132572
33,15,0.859864151955716,10.627979336526987
33,16,1.4184851962254772,8.807221779557965
33,17,0.8187677070188282,6.125694675662599
33,18,-1.4217768187166273,3.9681090204237948
33,19,-0.12124017278478938,4.442064452643709
33,20,-3.192433296366451,4.692879252539344
33,21,-3.8571161000581853,4.519509253736292
33,22,-4.867979146156179,3.7806682499545925
33,23,-5.946851559027932,4.04419092051441
34,0,0.0,0.0
34,1,0.15482233382689145,-0.4163227161157814
34,2,-0.08180394565335306,-0.18821679341102948
34,3,2.975534395259295,2.0910825861390476
34,4,1.5730277347589348,3.798536908026739
34,5,0.37366908891825945,4.56158705872963
34,6,1.5908767170074685,2.091430682427197
34,7,1.6128796320357164,3.4020044363153716
34,8,2.7019341037788323,4.44580593246488
34,9,0.6516189331567885,6.9780671710635485
34,10,-0.019591996332519873,6.630244389309983
34,11,-0.3878882785905954,6.764259407812446
34,12,-1.2011692578608018,4.980651070696229
34,13,-1.4069220807067802,4.455779398562228
34,14,-1.548619780565255,3.8075966365014056
34,15,-2.570842036124647,3.9098976623299344
34,16,-4.481985206907039,4.034712916507112
34,17,-7.129009582741014,3.219480667842625
34,18,-9.961153787588232,3.7287386832685967
34,19,-11.010444372516654,1.4833309674711952
34,20,-9.574080192167012,0.6173296675952606
34,21,-10.995322401993766,1.86440088099903
34,22,-10.9922881970237,4.378996234024701
34,23,-9.389329526403856,3.3761955898003344
35,0,0.0,0.0
35,1,1.171037205465624,0.5721479005794599
35,2,2.636568970843608,1.2720265358937228
35,3,3.924848808614883,2.7161007682197598
35,4,4.258272002609848,-0.06644055423144679
35,5,3.6655660158515513,1.1067661544609164
35,6,0.8698471279924321,3.1428168826486464
35,7,2.012075186829283,0.8630009770751061
35,8,1.5733998054191927,0.5957982613238908
35,9,4.527078390717021,3.188144812191355
35,10,5.4005758905796295,1.3291515689040891
35,11,6.703494786955606,-0.9354260146427722
35,12,6.574155791457055,-1.9694749004667984
35,13,7.040201818955673,-1.6322059992734732
35,14,5.753384262131356,-1.0096941402261088
35,15,6.151574387881498,-1.0495281119495947
35,16,5.519371144708501,-0.9541290388204219
35,17,7.46506083999065,-2.9348931344023983
35,18,7.399803644935204,-1.9700729405026463
35,19,8.90808727379323,-2.4321804623402903
35,20,5.463898201495253,0.41522750813957576
35,21,7.661193095776373,1.0754592421411566
35,22,7.903683557496702,1.4140132051528178
35,23,8.686717637965572,-0.8654180183355806
36,0,0.0,0.0
36,1,-0.38383800751897545,1.0163804595030441
36,2,-1.6261932289613061,-0.26924316594127573
36,3,-1.5636401901572503,0.44220104324194653
36,4,-1.9965659669575957,-1.070307575299487
36,5,-0.7183985859511323,-2.4745808600149886
36,6,-1.9049472373831513,-1.7132728931985286
36,7,0.11225036720870862,-2.7275853870998326
36,8,-2.527407394156057,-3.0866628103276366
36,9,-0.33263842606721694,-3.441087837194022
36,10,-0.37047506119973883,-3.4657569496599487
36,11,-0.6315101352735658,-4.502925559096307
36,12,0.3476332946372632,-6.054762892726048
36,13,1.251079508084532,-6.22370967858895
36,14,1.5711919124371136,-7.539839874164183
36,15,3.5882642650506305,-7.5999821221733015
36,16,1.7627099758215459,-7.328775099102832
36,17,3.4255889519623604,-6.083827019845185
36,18,3.0847559761253924,-4.160648054923117
36,19,2.8943765090479596,-3.6464323283667253
36,20,1.2758853122517428,-3.252428067744794
36,21,1.5774368959140785,-3.125694812678773
36,22,1.8986480599587163,-1.720165487995156
36,23,-0.5439702270595742,-3.897793004333015
37,0,0.0,0.0
37,1,0.7610704025669771,1.369628692402447
37,2,-0.19479900743612566,2.3943315067484026
37,3,0.9614046677212751,2.058243862787204
37,4,1.0196967819873697,0.7193471325822418
37,5,-1.0113265870310715,0.6900293465672918
37,6,2.1784023997443285,1.0675812503481952
37,7,4.396752790960303,2.7343753370037063
37,8,3.5851871637056973,2.9105850578817054
37,9,2.9705459100836844,2.4076904919051096
37,10,2.1356306354762378,0.6770459948349398
37,11,1.1312559993676414,-0.12151777033660371
37,12,1.9705667509883058,-3.0235393861468864
37,13,3.2658695291923383,-1.9024045401255163
37,14,3.2618440599450707,-1.9322459252791875
37,15,2.4727571685887364,-0.8914865166904979
37,16,2.663355675539656,-3.5446531670232218
37,17,4.144356024264189,-2.951502503679966
37,18,3.679533752763391,-3.3484810571297947
37,19,4.353627878916505,-3.273001997041567
37,20,3.7368960996126344,-1.4247180070952845
37,21,2.062709754545321,-1.255698267974417
37,22,-0.3181979484000057,-2.6535901803515998
37,23,0.44193851555966246,-3.2669960262299167
38,0,0.0,0.0
38,1,-2.14230914217544,1.0255506742822904
38,2,1.5374421919805021,0.7901828448580885
38,3,3.1862760623539534,2.3336248738622554
38,4,2.658622336010532,3.474855142730867
38,5,3.123044941373078,5.541111295539926
38,6,2.813620820226265,5.903827842092759
38,7,-0.17652026350859096,6.0291223791713096
38,8,0.27384729040248246,7.003436495496295
38,9,2.53944165728107,7.428322574128147
38,10,0.1176483514894926,6.0190429357359
38,11,1.6802677063604254,7.174657562811539
38,12,2.6621484431546425,6.529702516428935
38,13,2.068487758391792,8.235077017473461
38,14,1.00492098235781,6.808544458525632
38,15,-1.2120156305266954,8.139827800424733
38,16,-1.513499721331177,9.748706591882241
38,17,-1.7141162702453983,12.609419911182979
38,18,-0.4356446829698051,12.934708279589493
38,19,-3.6243626721707627,11.899192247911
38,20,-2.962386584024087,13.594886299779176
38,21,-4.6839721600601365,13.978307455945554
38,22,-4.824192933622827,14.493933860150204
38,23,-2.6384321268005,14.201829583740217
39,0,0.0,0.0
39,1,-1.1860646867683862,0.07368367633243844
39,2,-1.1516831431579138,-1.0243126114070762
39,3,-0.16652869725562525,-2.1749702705845473
39,4,-1.004893983280179,-0.06615523855184552
39,5,-0.5903499266363936,-0.4073910700298087
39,6,1.1168752000155207,0.8148448062278497
39,7,2.202586503872931,1.6657967387746722
39,8,3.729736329732374,3.1332001444947317
39,9,1.7885989637903152,4.276599188015806
39,10,0.34259958486035447,3.699741463611603
39,11,-0.9955850041736722,3.533098664689536
39,12,0.6489616089273171,6.669181500384212
39,13,4.137807075684643,7.807921054862748
39,14,2.7757944171770736,8.404925452897366
39,15,4.89514199289679,8.17120190521642
39,16,3.9989247443356675,6.674251194401605
39,17,4.276214994003837,7.734160549665273
39,18,2.7185510964144095,8.624379029287777
39,19,2.836528058624249,8.779059247234315
39,20,2.5882617624430924,7.596387813677354
39,21,2.1160582595694875,7.9146447837256
39,22,0.08199806939591636,5.053421292640766
39,23,-1.8089277890341793,5.583763797378522
40,0,0.0,0.0
40,1,-0.5798571518265055,0.5709578136194616
40,2,-2.4087397160207242,-0.30932217288449826
40,3,-0.5118118600953168,-3.425401939814496
40,4,-0.9893813677840859,-3.210374042638516
40,5,0.11676480636323072,-2.395330900685436
40,6,1.559209005455549,-1.4769217822766407
40,7,0.564809045987325,-3.2067971458684252
40,8,-0.062380783138412665,-4.857095694817967
40,9,-0.7974083070650829,-5.421257039876644
40,10,2.2529482460080854,-2.960623752679766
40,11,3.6481398778356064,-3.1051003425151116
40,12,2.8836232721530504,-3.047669777302184
40,13,2.3881264942454994,-1.3542627897011084
40,14,3.603356238934268,-1.2836249834947957
40,15,3.988519922209079,-2.1223570245220613
40,16,3.7213020214353545,-2.337733493177681
40,17,2.36881787248793,-4.558059189748497
40,18,3.6605341221176397,-6.717065721650165
40,19,5.979928959012114,-8.429937711631034
40,20,5.902082663430952,-9.129815636233403
40,21,7.542596809593713,-8.444452848053873
40,22,10.153189884334274,-8.600427430060254
40,23,10.101197890662593,-9.614500347406649
41,0,0.0,0.0
41,1,-2.463289975931595,-1.0472255508642736
41,2,-2.869773995995032,0.995046201378527
41,3,-4.322539838444624,0.11378169105517999
41,4,-1.2293960369219756,1.8529846762283633
41,5,-0.7809525619628546,2.1406633804912665
41,6,0.013892157888538426,3.155589025942331
41,7,0.2490460595210499,1.2899592707810763
41,8,-1.5481335586357978,2.636920810211409
41,9,-1.2597042130559302,1.4328961334027248
41,10,-1.7662441829159556,-0.1298278977819899
41,11,0.4100712259381138,0.12874989770328893
41,12,0.3429698817932882,-1.4965829020352235
41,13,-2.0326949094593334,-2.0140493995235977
41,14,-2.0790458760858552,-2.9374601919173404
41,15,-3.226439566434775,-1.5911333734053166
41,16,-2.820545056092445,-1.7126206892871925
41,17,-2.138007118262031,0.0041700242831260725
41,18,-0.9942338068975178,-0.9016694665734267
41,19,-1.1034430294633246,1.749950319929845
41,20,-2.049333940704045,2.2449054159801483
41,21,-0.7178292223324232,0.47104986735436605
41,22,-0.05646763966928786,2.2643987106007004
41,23,-0.4620691790237455,1.9586323610064036
42,0,0.0,0.0
42,1,0.031216302249027716,-1.30650620812601
42,2,0.1913011907910085,-1.0582464818124642
42,3,1.5399725414413066,-2.2443968671918064
42,4,3.633197208778946,-4.218937975119735
42,5,3.663401255045779,-3.9099019067387206
42,6,4.230722121539163,-6.915354973419557
42,7,4.6796408718547475,-7.775877868115263
42,8,4.989843612975809,-9.233409805288094
42,9,4.032902000270969,-7.3510824477683645
42,10,3.2269488006724143,-6.15844465931796
42,11,1.8960121292375391,-7.02251203155498
42,12,2.447187590052708,-4.028701953112133
42,13,1.4197401788917003,-1.5137113312598363
42,14,1.387048517017319,-0.5202581887883984
42,15,3.5175278160663686,-0.3718808800957545
42,16,2.302543929134257,2.7253188256754335
42,17,2.440425022086043,4.453334999719047
42,18,2.7093923458220024,4.343471835901848
42,19,2.819599250334086,3.410712536711216
42,20,3.1538094912410646,6.311147650100905
42,21,2.5133162936133946,7.6635660670854815
42,22,0.6200681248942104,8.541490321419907
42,23,1.0961453643871566,8.97562030166971
43,0,0.0,0.0
43,1,0.7650520368024131,2.2773115177874512
43,2,3.857154319708393,-0.6299349554279612
43,3,4.141784589800934,-2.995143328188822
43,4,4.02730306818347,-1.0641790975326102
43,5,3.5973502773188666,0.6983249886132783
43,6,3.5736013815273906,1.2780383607318848
43,7,1.7465680788721651,2.0883877997881632
43,8,2.107322528711572,1.5912701638230637
43,9,0.803809712420621,2.3393493646195536
43,10,-1.6340113280999513,0.41812754973908817
43,11,-0.6310338104812959,-0.11978891618812204
43,12,3.147482153873437,-0.6164641074845914
43,13,4.116526542164161,-0.14820762215775796
43,14,6.376956884042061,-0.9154181771189625
43,15,6.8863210013919325,-2.0703072292677613
43,16,5.644807177467179,-3.3463520119290293
43,17,6.7515754569304285,-4.232506716008816
43,18,7.400567945550551,-5.186107441938553
43,19,9.927298061796291,-3.8874040637489817
43,20,9.10879863802021,-3.7534817242119005
43,21,10.803250920489974,-3.235221697121353
43,22,12.772784235642074,-2.2331712010090174
43,23,12.71135913488819,-0.3670289150200916
44,0,0.0,0.0
44,1,0.1976080109782914,-0.8084862496358153
44,2,-0.7789195196829888,0.36175736460299945
44,3,-1.4112478901305727,1.3627401654354279
44,4,-3.991238672117943,1.8454136336843823
44,5,-4.153352332098056,0.717773674743251
44,6,-3.591169327377544,3.019617745311007
44,7,-3.317427241576944,0.14344058600650578
44,8,-6.4794304536603295,1.5399292316657551
44,9,-7.950900455122799,1.9651232505371536
44,10,-7.367503758607896,1.1836318196799211
44,11,-5.933301896129601,0.3284224243077858
44,12,-8.446100183862903,0.61792969004031
44,13,-6.697102182229303,-0.4055191893921346
44,14,-5.926152395950503,-2.517690593562012
44,15,-3.0805404382221004,-1.3674359982745952
44,16,-3.1582868662560912,0.9848895188150892
44,17,-3.0234251535398426,3.5271191361779364
44,18,-3.490943935754597,4.363573346347965
44,19,-4.1505240715704526,3.9529978971765996
44,20,-5.12344267840112,5.969323091407731
44,21,-5.268481122434389,5.259118172511175
44,22,-6.583552739470166,2.5506368842659217
44,23,-6.247377489678574,0.26227282393302054
45,0,0.0,0.0
45,1,-1.251556098828988,-0.08109724781813443
45,2,-1.4632195413902205,0.0803876111745141
45,3,-2.503797833072536,1.8786257900312313
45,4,-3.3855228565733775,2.4945011458759385
45,5,-0.24031250417776784,0.30600840715807043
45,6,-0.096578290778365,-0.7496810271701504
45,7,0.26738543177599094,0.9340153690822619
45,8,-1.5284825658395447,0.6590561738994112
45,9,-3.378386951664316,-2.0305809544168083
45,10,-3.208175900094069,1.0534512454014413
45,11,-3.3266801799330707,1.1655550150484149
45,12,-1.7151395493281867,1.134564777366566
45,13,-1.476548034386095,-1.205987452586149
45,14,-1.860268985957043,-1.7729599202127129
45,15,-2.874482096649708,-1.6791199258374694
45,16,-0.9728220606600875,-3.0920393053887065
45,17,-1.223751188679823,-2.9031995373074007
45,18,-1.222015043034995,-1.2560688336124328
45,19,1.5395828051094336,0.5223385044210866
45,20,0.30440192000522126,3.472733553006132
45,21,1.2474225337436158,3.4105156260085088
45,22,-0.2913299977685253,4.489952017338663
45,23,-0.6026114901471842,4.833388340365969
46,0,0.0,0.0
46,1,-0.1202457266293594,-0.13397472340151814
46,2,-0.8039281423149235,2.926680057145088
46,3,-0.05028045650811108,2.14913034925438
46,4,0.4348176645770926,2.580403711348244
46,5,0.018914352353057162,-0.20302712818142882
46,6,0.7179045136295251,2.3023025243339377
46,7,1.9420414022426962,3.6250759202786917
46,8,0.9626364860162596,2.158055093349828
46,9,3.804531719344104,4.413904818006098
46,10,3.5254498688317204,4.240758443287183
46,11,3.8268351750687293,2.4332048363394128
46,12,3.9443746100110753,2.6491275608411065
46,13,5.837073088217354,4.8411251503613055
46,14,4.782539220710885,2.05082797866722
46,15,7.287056264934801,1.993956704951708
46,16,7.784668587596821,2.139077298508651
46,17,10.256158041789242,-0.9049964349575523
46,18,9.524078918199237,-0.36933195679948794
46,19,9.886064818009164,0.09643767733610087
46,20,7.329473890484576,1.8319694787983396
46,21,4.084822631089988,0.850545892776944
46,22,3.079231124473109,1.3417299135270726
46,23,4.00255029921484,1.1426672777283136
47,0,0.0,0.0
47,1,0.9234879918960701,0.5118596349237698
47,2,-0.10944368642804081,1.952658602781253
47,3,1.3647393761315976,0.6886156469674516
47,4,1.2684779235983328,2.5513138717467916
47,5,1.594316694291052,1.3340772871380477
47,6,1.2408689971707796,2.6661385919863054
47,7,1.9866008572947478,1.1032815151855537
47,8,1.4334147125486107,4.740118159290988
47,9,-2.2675057294090264,4.161990079557656
47,10,-4.583596835904747,6.02668890498142
47,11,-4.39482073430223,6.629811626590888
47,12,-4.418249744812313,5.772588075369212
47,13,-5.302635196416037,7.517713784564762
47,14,-5.455025635976792,7.684551461932762
47,15,-6.723669753834045,6.803188695832567
47,16,-6.777325962434038,7.739726015034359
47,17,-7.398919466878265,6.1010303088983715
47,18,-7.574904040729534,4.518443247790964
47,19,-7.706087486262077,6.565589508308007
47,20,-8.093648284667493,5.163751683648863
47,21,-4.2486568517947765,5.901394535500144
47,22,-3.9743710429328107,4.858773274633723
47,23,-3.84109739060992,1.4692065401418306
48,0,0.0,0.0
48,1,-1.490125280452511,-1.352841938372923
48,2,-0.400271573523832,-1.3132945319532723
48,3,0.4125778766754844,-2.4092281056603033
48,4,-1.3772204751707156,-3.1762992354385284
48,5,-3.096970424533521,-3.8784944904935026
48,6,-3.7715352511421285,-4.377260927326515
48,7,-2.129372535214583,-4.698249324127635
48,8,-1.11500625990011,-4.171679637597382
48,9,-0.3197627043363891,-3.906888671544264
48,10,-0.6647316440035702,-2.9312933475587206
48,11,-1.0155776041412343,-2.619461016910326
48,12,-1.793209695951064,-2.638849655231765
48,13,-1.223173087779388,-3.2385382805195624
48,14,-2.5947843549264826,-3.845108507362831
48,15,-2.6588228542348133,-3.746805990947948
48,16,-1.7944451874229361,-3.0816791737863616
48,17,-0.21468093012841083,-2.539799380928702
48,18,-2.6681937623554273,-1.7400002956910883
48,19,-1.4591865175174168,-1.1526171028447147
48,20,-3.016989733394455,-0.5988007867123635
48,21,-3.8892621262262623,-2.2689377442589307
48,22,-6.024106669139218,-2.765617872498265
48,23,-5.421046738146418,-2.687523749708318
49,0,0.0,0.0
49,1,2.2717700518693555,0.027091012197187125
49,2,4.01885669730616,1.933532878342715
49,3,2.0222416522532045,1.734838816725691
49,4,0.5417317633569794,2.2926211793275386
49,5,0.6506364880715445,3.3018270912882564
49,6,-0.4311739456697661,1.8351745904462167
49,7,-1.1339008791655718,0.9765964520330581
49,8,-0.7948780242100499,-2.028383937600388
49,9,1.347946517171051,-3.173085274379904
49,10,1.5069326745265994,-4.343954198226599
49,11,0.6543160559929462,-3.773028125868433
49,12,-1.4909653881092015,-3.578671310810834
49,13,-4.711778284552323,-4.8810777028076835
49,14,-6.858236859542321,-1.9439504399468528
49,15,-8.35288925967196,-0.7270323852958458
49,16,-9.237511245490326,0.17291119161229185
49,17,-8.594569408654136,1.8738809636368652
49,18,-5.093482632316863,1.3115040703004057
49,19,-5.539206873141405,0.8298879127260355
49,20,-6.368116919275731,3.417551894590072
49,21,-6.771656997461133,4.98135215304893
49,22,-7.190082497115555,5.079928922890724
49,23,-7.87037217187508,2.1942340780840004
