traj_idx,frame,x,y
26,21,3.420549658224126,-2.582826635036442
26,22,2.800262565662753,-2.338707506799227
26,23,3.0765724834695902,-2.2677890639868448
27,0,0.0,0.0
27,1,-0.09021031265198687,-0.9667850335762675
27,2,-0.09706895273336213,-1.1645865507445439
27,3,3.54491494502805,0.667827600499352
27,4,7.400505889314973,-0.6212535224369644
27,5,9.957520629038406,-1.859521441757811
27,6,9.579737182955176,-0.8413939766852006
27,7,9.216811857118559,-1.0911005690792261
27,8,9.287390672202706,0.12434172829955492
27,9,10.51161790963916,0.13453054785848662
27,10,10.15300159409415,-0.20688684340869856
27,11,10.257173869545863,0.8166208626420306
27,12,10.291396656171473,0.9809436283755468
27,13,10.069488600915738,0.7624848411906496
27,14,10.590313974396945,0.4038367499400335
27,15,11.132447334803453,0.9399600151153151
27,16,11.17080522167426,0.3955803058328237
27,17,11.077114750241297,1.068288631861789
27,18,10.733975264969294,0.8192080047777832
27,19,11.073348736681695,1.678981554296195
27,20,10.809965994776924,1.7828033440193867
27,21,11.392577666052198,0.8735841092270458
27,22,11.497660252274425,0.8504402024369213
27,23,11.218651583745174,0.8593780468154988
28,0,0.0,0.0
28,1,0.2983503586831353,-0.13301551286825486
28,2,-1.1624790761486292,-0.8184045349973514
28,3,-2.3324934308185297,1.6945503000526942
28,4,-0.7356297682374233,1.1910956351863624
28,5,-0.06607604154891455,0.21204953515450242
28,6,-0.9539458403981584,-1.9608111390723844
28,7,1.247732738090925,-3.126822145580217
28,8,1.7752789408514218,-2.6091139072293847
28,9,2.270562472030986,-2.8483466971714444
28,10,3.904789030786426,-4.944137854914211
28,11,6.565295959883149,-4.482821234764404
28,12,7.265653919152431,-4.299923689742494
28,13,7.647633290789475,-4.233874714610175
28,14,7.220725940946516,-3.2687247842447573
28,15,6.93881277959536,-4.336414305551096
28,16,7.689493374507967,-4.275628251447807
28,17,6.760906356944637,-4.3996972832265495
28,18,6.814782732027192,-4.09179556599442
28,19,6.445503748761348,-3.609884174628396
28,20,6.046100463167525,-2.989793311696914
28,21,6.493053223544868,-2.809355161208108
28,22,6.854903096029448,-2.703287059916676
28,23,6.739427129881029,-3.8156357494656006
29,0,0.0,0.0
29,1,-1.2451278532124872,-2.0973072921447935
29,2,-2.1148471454535436,-4.208681388358732
29,3,-0.6694313787304158,-6.952644401393147
29,4,0.6319808214163298,-5.392442244647994
29,5,2.618428615520484,-4.446450270100029
29,6,3.2028527541119667,-4.5028019813397915
29,7,5.569989283997463,-4.785899922835923
29,8,5.425754886064958,-5.349589567446349
29,9,5.476034870514904,-4.852163141090491
29,10,5.605039608270415,-4.503515857658555
29,11,5.584767961257172,-4.188055084653752
29,12,5.458165909530563,-4.530716121608812
29,13,5.680278115923212,-3.9333430488846624
29,14,6.002945720280305,-3.031540925891691
29,15,6.552811273454947,-4.107469808870646
29,16,5.773258375417965,-3.232768193939545
29,17,5.980934499503089,-3.9531961655128303
29,18,5.7959053183559,-3.9696115742416196
29,19,5.445943054692459,-3.215262413282778
29,20,5.457637394899886,-3.5642606460275985
29,21,5.054660626569449,-3.4706488521190897
29,22,5.279125425492039,-3.0513704013678127
29,23,5.320086328163949,-2.765741525359515
30,0,0.0,0.0
30,1,-1.7257315879981645,-1.3952957234994776
30,2,-0.46105254539226626,-2.852960106028503
30,3,-0.7841837729245722,-4.915171258260151
30,4,-1.2736134388432157,-4.736132608330882
30,5,1.1413004808871587,-6.171353189500834
30,6,-1.2703827918124353,-6.465027737082351
30,7,1.226417334824482,-5.048487337677143
30,8,2.3905337607518407,-3.602590749703304
30,9,1.8088828624485556,-6.218931243294101
30,10,1.578195094136692,-3.958363180451599
30,11,3.4427018936681923,-5.007721239634085
30,12,3.1575713789688913,-4.591030469333781
30,13,3.441428504459178,-4.719440809136345
30,14,3.5594259059457887,-4.4857563734528885
30,15,4.027673551312093,-5.024675567595713
30,16,3.8655127870495467,-4.977532020716543
30,17,3.8109260770824083,-5.111807817963124
30,18,3.258233519801832,-5.562183272224297
30,19,2.897263525311063,-5.318732448245345
30,20,3.67551208285901,-6.39496831816269
30,21,4.130838230289672,-6.022494229714179
30,22,3.4731906033810196,-5.736769521843227
30,23,3.6987878448729874,-5.570995077116112
31,0,0.0,0.0
31,1,-1.9894574081022025,3.1777138820984656
31,2,-0.1909539171198288,3.587088232339824
31,3,-0.06329408338828724,2.6184739934554795
31,4,0.29262461240581883,3.3421300954526534
31,5,-0.8850603927833819,1.6652814782198988
31,6,-2.552875692158806,2.3072598486729303
31,7,-1.9881880039689248,3.369806016853001
31,8,-2.0245659087482037,4.235209328303393
31,9,-1.7965678981105508,4.931173333423563
31,10,-2.460890689704279,4.602354336324495
31,11,1.118037944347591,3.5022046626264296
31,12,1.4883972379205097,3.3221425557317046
31,13,1.2123063452757634,3.219352458644829
31,14,1.6685948260193122,3.6070122609130917
31,15,0.8117940001089471,3.75786153482772
31,16,1.425207130934119,3.8831078284810547
31,17,0.9810074385598757,3.4893047578146614
31,18,0.9790482630020805,3.8925260419174514
31,19,0.3826298151978095,3.6126001860923944
31,20,0.430773948828833,3.9466964614174347
31,21,0.39426505273921997,3.073475821029291
31,22,0.13483809252120027,3.3327147778195845
31,23,0.05726588733823701,2.9136144441490233
32,0,0.0,0.0
32,1,-1.2382019650035971,3.9191864808449175
32,2,-5.400462982339766,2.7151300880500666
32,3,-5.947242321887755,2.6704790581599602
32,4,-6.8037551736800195,5.1830626827902115
32,5,-7.37054555057827,7.215693479536739
32,6,-7.975331934534593,5.962310707575465
32,7,-9.193791744073426,8.818088037267842
32,8,-8.041670594151515,6.6827746245516
32,9,-7.172282395921257,7.92593956017455
32,10,-6.7349727157203825,8.499976274037357
32,11,-4.845447529132988,9.15271241975305
32,12,-4.331512331478988,9.7517173161599
32,13,-4.83404556339972,9.869856840102534
32,14,-4.873588698565077,9.081743170612079
32,15,-4.70500181884282,9.206099058922831
32,16,-4.923724906233406,9.677535877011524
32,17,-4.9084499341300765,9.575679691295456
32,18,-5.162295259968751,10.345045145477268
32,19,-5.380971016984155,10.081546443017514
32,20,-4.7098963751734635,9.85816892974435
32,21,-4.226026892666024,10.060121659039808
32,22,-4.169191528768603,10.299152197471209
32,23,-4.321400633853342,9.681163179294654
33,0,0.0,0.0
33,1,2.0580965890042346,0.19294541103053187
33,2,1.974792055036996,-2.9377755333313322
33,3,1.771482843642965,-2.1815459534925266
33,4,3.755117334204309,-2.7086602634755232
33,5,0.2158464642782279,-2.070037759489806
33,6,-3.6172663882521614,-3.736311921138501
33,7,-4.37163003030443,-1.1789980869232761
33,8,-4.413605998460136,-1.281131745201947
33,9,-3.9762378946792887,-0.08917276991158085
33,10,-3.1720964426734377,-3.6013142718722158
33,11,-1.9588593438008355,-2.864669082792068
33,12,-1.9193770332222193,-2.65655150211837
33,13,-2.1037273417639737,-2.886713706870328
33,14,-1.6907047471969794,-2.761367700062423
33,15,-1.8462767924315735,-2.924270528671697
33,16,-1.8684841917497212,-2.976984420930774
33,17,-1.9132548798206732,-2.561591476946804
33,18,-1.9486667388579144,-2.780386214460461
33,19,-2.2880573731956977,-3.2285031928563903
33,20,-1.8098734680127435,-3.1895972756042457
33,21,-1.470179991152679,-3.930114103248891
33,22,-2.059684868889838,-3.7467480378088447
33,23,-3.000356061437487,-3.492894571577889
34,0,0.0,0.0
34,1,0.5877309443527091,0.8121550090339134
34,2,3.2125100433584324,0.19671530465430864
34,3,0.24278551917309354,2.6741959748457385
34,4,-0.8605711313434053,0.8756524839566779
34,5,-1.639993292258759,1.434329483754776
34,6,0.26653365714893307,1.541952840002299
34,7,-0.3769393238815827,1.9829276779976985
34,8,-1.223000243504369,-0.16050057955551633
34,9,-1.363859587941564,-0.16266762626577425
34,10,-1.3326048284093681,-1.3876746228875967
34,11,-0.12875372246340944,-0.24795224977265162
34,12,-0.09389582504171101,-0.6145495779075467
34,13,-0.2821731255561375,0.008990542206895158
34,14,-0.07526962396179904,-0.048615344947435746
34,15,-0.012621752343829895,-0.5034141385443617
34,16,-0.4527477325679352,-0.5218595183368047
34,17,-0.29849699522899886,-0.9895460439182739
34,18,-0.6250651883909897,-1.7806774795668818
34,19,-0.17890011818571372,-1.7871176081521505
34,20,-0.8796790744401732,-2.059604100509154
34,21,-0.2525095908232299,-1.749105955813313
34,22,-0.488550441490333,-1.352788112718728
34,23,0.04006273391969961,-1.5963157929055933
35,0,0.0,0.0
35,1,1.6341376337360831,-1.9557977340095505
35,2,4.793297598394046,-3.1470303260636214
35,3,5.400602913676138,-2.4670064443784376
35,4,3.8531835761096422,-2.08886833801978
35,5,3.5454535854250206,-2.1462521594217874
35,6,4.1979326058794975,-2.9900061192323717
35,7,3.333577523961784,-2.81724059692851
35,8,5.348796295073599,-2.0932779487279625
35,9,4.749731865176367,-1.415307111837211
35,10,6.397781066790394,-1.8265296377627225
35,11,7.178865440448638,-1.891435586912503
35,12,7.185840222440004,-2.1584188211995983
35,13,7.551644168966256,-2.0445928154689943
35,14,7.444566686106986,-2.1719220931868763
35,15,7.186854005882354,-1.4774243002251994
35,16,7.044514116054107,-1.4457104503664449
35,17,7.297810088724328,-0.7971926829178346
35,18,6.851444664942594,-1.309738934446027
35,19,5.652771882816232,-2.1166364856741913
35,20,5.564935160756868,-1.5096774474427905
35,21,6.2404362359762615,-1.9403733648896406
35,22,5.0777359938595,-2.1067691657228957
35,23,5.532164421976711,-1.9368036650385094
36,0,0.0,0.0
36,1,-2.3012656073663633,-0.8476068173918233
36,2,-2.550634246812865,2.1213347361014026
36,3,-2.919910258117711,2.443884070970283
36,4,-0.6876036268525676,2.4644534512558707
36,5,-2.5821267484755843,3.6518316035873184
36,6,-0.9192381580407007,5.2821144368596515
36,7,0.38424226650497495,4.813790872019668
36,8,-1.6821924363006195,3.6940179112743357
36,9,0.23416302942151024,2.1843429818235323
36,10,2.5765170002140123,5.464678969006179
36,11,3.425667804981817,6.458325387827373
36,12,3.586049127794187,5.251745885624857
36,13,3.5527777088968073,5.491166353572126
36,14,3.474010266089945,5.499335801642021
36,15,2.8119449889011783,5.142028508010503
36,16,3.4751374437312896,4.982112292904088
36,17,3.8974858837745363,4.98475856770312
36,18,3.507769276907883,4.321786838598619
36,19,3.6328746351321075,5.0653352305543855
36,20,3.3900640546450282,4.766739266927875
36,21,3.6270680597012794,4.540213388292562
36,22,3.0284513885958897,5.5319470060339295
36,23,3.8129959491543284,5.352477470694684
37,0,0.0,0.0
37,1,-0.02357728488707811,-1.4330728390124885
37,2,0.11103231488988508,-1.6415437892813003
37,3,1.2171898970134782,-3.7954714030089716
37,4,1.3426961361878855,-2.1260550238936395
37,5,1.181600889299458,-4.6951348262253605
37,6,1.6400707040585312,-6.403298983316547
37,7,1.3958006522073096,-7.88065037190584
37,8,-0.8766585559487814,-6.602704718846652
37,9,0.3844975340799337,-6.423718646086954
37,10,2.220862388408267,-4.125206551988792
37,11,3.409580636061379,-5.905940786734759
37,12,3.0995034570465694,-5.793968276784976
37,13,2.945708769008933,-5.875650752058999
37,14,3.416893449765066,-5.191496021157365
37,15,3.3634216950196647,-5.5458362024693955
37,16,3.7356482514300815,-6.176964760572629
37,17,4.091055475854413,-6.095355138744492
37,18,3.4331874039939065,-5.427113325874841
37,19,2.6365109874826675,-5.191446929422756
37,20,2.661678084609174,-5.275814932648286
37,21,2.748843829707732,-5.593246810274017
37,22,3.0066554557029064,-5.90561977329121
37,23,2.841987856641251,-5.939897186104094
38,0,0.0,0.0
38,1,-0.7431369718251447,1.2937994777052575
38,2,-1.7955128779990566,-0.5734109771942187
38,3,-2.269724445782543,0.6910270991183886
38,4,-4.281013941257128,1.4728245207170345
38,5,-2.17586780146664,1.0300005799046366
38,6,-3.331292508451187,2.0913068829514856
38,7,-3.1977141461295444,3.019843868344827
38,8,-0.04976195435144348,2.935304974249994
38,9,0.35810637790782984,3.2973892596775385
38,10,0.25617504907634514,4.0665363039733995
38,11,2.235462149759695,4.993270683845762
38,12,1.9550679027358926,4.595993651298491
38,13,1.767170269073091,4.897272545676657
38,14,1.2632301224067723,4.689523878523315
38,15,1.8577277640096421,4.147800529051423
38,16,1.8465361307242372,4.678536661049125
38,17,2.2844843581262557,4.8683229496774185
38,18,2.011851591837573,4.951045729386284
38,19,2.221367763114656,4.809788999503169
38,20,2.1628608188524336,4.7172977350957765
38,21,1.248301923657549,4.261986360670346
38,22,1.0074419853828906,4.581434934591543
38,23,1.2066496956204824,3.9992590682963343
39,0,0.0,0.0
39,1,0.7483269126390845,0.1377897545617489
39,2,3.220541015779004,0.18706207567820754
39,3,4.490419288127179,0.5737645061011389
39,4,4.181119697931493,2.1769572810230384
39,5,2.426122351963499,2.754781860562872
39,6,-0.05878902103252537,3.6424754593600777
39,7,-0.19935559729550778,5.514232901328549
39,8,-0.16972687836776112,4.05793833237707
39,9,-1.114474816943042,4.908697516886052
39,10,-1.9981504235666767,2.201663568716697
39,11,-2.1920045531236383,2.145443179755624
39,12,-2.264214802480209,2.760681872956981
39,13,-1.9068498903076039,2.896905311765727
39,14,-2.0105787732881346,2.3490701601036292
39,15,-2.1449761461557757,2.449392889346352
39,16,-1.8907802859213314,2.948957881523712
39,17,-2.5664584147433196,3.538107639905706
39,18,-2.8600881425652496,3.172588840157828
39,19,-2.9049410524739248,3.4077974602233274
39,20,-2.687236783805007,2.866035534915625
39,21,-3.173451355416766,2.649095672115209
39,22,-2.529917979769457,3.2250814201602656
39,23,-1.7394590537234118,3.5165356486595982
40,0,0.0,0.0
40,1,-0.7844201913238547,1.4759245042298113
40,2,-1.71677568381826,1.0241991671308848
40,3,-2.3949685978761712,0.6497869365947109
40,4,-1.3282358325056105,0.5486171622596436
40,5,-0.113517393828509,2.6829439169028717
40,6,-0.7184055968667211,2.812589118366959
40,7,1.2628014192823531,3.1932670473891096
40,8,0.09290963097048888,3.221812160932264
40,9,0.9178644783485435,4.511253608783441
40,10,-1.965256326887151,3.678226830091082
40,11,-1.326169422221842,0.3743310837723546
40,12,-1.582736061719117,0.4316286904248644
40,13,-1.2493865652092413,0.34587820740900327
40,14,-1.764331914013311,0.01292103403278494
40,15,-1.1680428088252115,-0.4521970910122861
40,16,-1.6890539324110676,0.1054153982749701
40,17,-1.225872072802069,-0.1877387653870053
40,18,-1.1399818812620264,-0.002613133851350591
40,19,-0.6896546391905399,0.3823549732213071
40,20,-0.8951863207500255,0.3380077212945336
40,21,-0.3779510715245834,0.6620984859225931
40,22,0.36907471202131803,0.6263325089610308
40,23,-0.28937953485860635,0.9931660033452552
41,0,0.0,0.0
41,1,0.8490933553744953,0.6608824232409887
41,2,0.5615367085105802,0.14647898362603784
41,3,-1.377785037194865,-2.310770045478259
41,4,0.29090933624967463,-1.7920957639874335
41,5,-0.3080072230930082,-1.9197700862881382
41,6,0.6206581781139678,-2.042934419049155
41,7,1.0755017101870759,-1.682606071545059
41,8,0.3285701583039169,-0.9221311089101341
41,9,-1.8860594645887028,-1.964046387131039
41,10,-3.353518591290058,-0.06772427055008379
41,11,-3.966561191153361,-0.9816232619827172
41,12,-3.8878954048791683,-0.6312769580318116
41,13,-3.950700329313449,0.218417155261442
41,14,-3.9965058622224734,0.11406826703500617
41,15,-3.9960738285674386,0.0059983115178625646
41,16,-4.53466479376518,0.004340355851425004
41,17,-4.46239106536359,-0.3238046701453936
41,18,-4.285386239115903,-0.9029390072104491
41,19,-3.717569092840294,-0.2418497133605464
41,20,-3.6418582498123513,-0.7458526604816841
41,21,-4.616205765816774,-0.28020112412197373
41,22,-3.9943224930309946,-0.8328022276813094
41,23,-4.106373965650163,-0.587382360489032
42,0,0.0,0.0
42,1,0.6967003822640564,1.7478811669272958
42,2,-0.33022564868125126,0.46324278196865865
42,3,-0.4152649281680344,-0.4237467157098207
42,4,-2.4993269354275727,-0.07102228358872886
42,5,-0.953651169880723,0.2669726836024082
42,6,-0.37687203176835926,-1.0753475903453733
42,7,0.6071355781198683,0.6279784001251749
42,8,0.7787895284988485,0.5530052842215405
42,9,2.2025363594286045,-2.789103119023947
42,10,2.274443126278211,-0.654766910289458
42,11,1.8961746636378876,-0.08765593985146913
42,12,2.678459787329833,0.23998278060124723
42,13,3.299160664450382,-0.3359523130947132
42,14,3.894433329519219,-0.5246401538577634
42,15,3.439226482817813,-0.5126778265332106
42,16,3.161427888254729,-0.21105745546990362
42,17,2.6212118913419604,-0.56743445693177
42,18,2.6719834809905243,0.08964769605207346
42,19,3.2058989679117227,-0.3588290897083656
42,20,2.581023193855877,-0.08726558055976041
42,21,1.8838994160696068,0.1002849989314667
42,22,1.6995187742249442,0.7009506263619941
42,23,1.0944593642251692,0.2350306791064921
43,0,0.0,0.0
43,1,-1.537303542994283,-1.636258218137191
43,2,0.48777060724982624,-1.9607554072799964
43,3,-0.6684592515242347,-2.470842121304157
43,4,0.39353565417341785,-2.5932333821115887
43,5,1.870205713605979,-0.469009759310103
43,6,1.2997134855449581,-1.1646697180149859
43,7,-0.24791276075942337,-2.0850413000844794
43,8,0.9311463966264379,-0.5319943890511691
43,9,2.067375029162947,-0.9283964573565675
43,10,0.9670369757906905,-1.9642912984367493
43,11,-3.1505180246895828,-1.0001872736538346
43,12,-3.3089051797169513,-1.5772727997337652
43,13,-3.178418458703302,-1.968657959617036
43,14,-3.5585849511366785,-2.3645169823269603
43,15,-2.688353490995401,-2.230195052528137
43,16,-3.589013989561428,-2.552625871698132
43,17,-3.589973929092739,-1.5563405762471212
43,18,-3.1422251586155956,-1.542528556607644
43,19,-3.5477824030852,-1.9862899250793706
43,20,-3.9428558921347765,-2.314524249814019
43,21,-3.5694044720536993,-1.8708243765727517
43,22,-3.510973969697736,-1.916294907980599
43,23,-3.1868464117915183,-0.9343677835795818
44,0,0.0,0.0
44,1,0.12873588343137427,-1.5594758327844631
44,2,0.9835917022144856,-3.486664278844363
44,3,-0.12781659183443034,-3.389010741436736
44,4,1.5218756108906173,-4.2469155448881875
44,5,-1.2039591745101847,-2.5289424127847724
44,6,-1.4593672064937389,-3.976334421771024
44,7,-2.4556853599500252,-4.553895360484973
44,8,-2.0549692498889875,-2.545654723951049
44,9,-2.8972710274490927,-4.224839342162585
44,10,-3.4986833661570538,-2.9749503762530036
44,11,-2.717645069733093,-2.6207308969169754
44,12,-2.4367470853133977,-2.7897336059704796
44,13,-2.848050499084213,-2.684297316346698
44,14,-2.986950385818476,-3.2164454276993846
44,15,-2.919809208868594,-2.652515562561546
44,16,-3.4904238721491834,-2.862814906142722
44,17,-2.821959223225611,-2.5178054641280734
44,18,-3.1549150598918034,-3.0162849142887143
44,19,-3.5366145425758795,-3.2666183059014022
44,20,-3.3556401870435333,-2.8086735682113715
44,21,-2.4751205134214334,-3.083360903633883
44,22,-2.6805616289078227,-3.1108794726992866
44,23,-3.268837430103124,-2.913608142591289
45,0,0.0,0.0
45,1,-0.6882425219033643,-2.3788996926969626
45,2,-2.964182512780782,-3.315934690348706
45,3,-3.5253939930931675,-2.849533841123211
45,4,-2.490356726159483,-1.848190971479151
45,5,-2.209500669407422,-2.292463064457606
45,6,-2.1170340985992473,-0.26945603271447105
45,7,-2.606645738822898,-1.1744406309486726
45,8,-0.5940229721503862,-3.3598750480282753
45,9,-2.82236418151203,-4.487347483841896
45,10,-1.2692598624705154,-4.014964808159463
45,11,-2.1748700753337196,-3.36652380400894
45,12,-2.083250628714125,-3.4259731715212087
45,13,-2.3096902528041534,-3.637805816803962
45,14,-2.6994202406352015,-3.1441110326962782
45,15,-2.797681503220516,-2.927257495561251
45,16,-2.0347171967002153,-2.6953116812553852
45,17,-1.9175169638992793,-2.8148914218148295
45,18,-1.7839019712410877,-3.3855574426408928
45,19,-1.637751919070348,-3.3734663934480067
45,20,-1.4763876872733661,-2.9753208892633434
45,21,-1.3828577972664282,-3.4697042132309504
45,22,-2.0056538375442217,-3.623052061988118
45,23,-1.429085309810371,-2.955739163766335
46,0,0.0,0.0
46,1,0.15702546314619426,-0.3263183528386088
46,2,0.5078949179033907,0.8492536475454762
46,3,-0.5883842807544941,1.439194566166072
46,4,0.039104685390342286,-1.2947206617255562
46,5,0.34054241987167067,-3.5071611329902628
46,6,-0.4367215866309053,-4.07900977232345
46,7,-0.8310477679644019,-3.3777300091995537
46,8,0.5921658400049394,-5.116697013638898
46,9,0.953907177202078,-5.630959110175629
46,10,-0.36331598099883555,-7.427610855288585
46,11,-0.2528570289391212,-6.701100492103884
46,12,-0.19409400594292087,-7.20091118414678
46,13,0.09554175730353653,-6.680439287446781
46,14,0.7224379985396393,-6.365421732397602
46,15,0.4382932551377645,-6.592268358547974
46,16,0.27539693920164976,-6.878306045709285
46,17,-0.1512115977359314,-7.160985587689674
46,18,0.40504132065270515,-7.004848955716952
46,19,-0.3826021573326891,-6.826277534076516
46,20,0.2875132491952975,-7.511488354825398
46,21,0.5586507024933733,-7.20199037301929
46,22,0.7998570945331755,-7.496145856150898
46,23,0.21287190373782006,-7.353616551209744
47,0,0.0,0.0
47,1,1.4051227131609267,0.5048197700873944
47,2,2.874522347426321,2.0983041130016984
47,3,2.3467990838167907,-0.7294116579790375
47,4,0.9223674855034021,-2.5043314826118337
47,5,2.71615843257565,-0.2832701278956886
47,6,1.9504891204787371,-2.2010268117035436
47,7,1.3289527648165524,-1.9558723189202738
47,8,1.8037729875421036,-1.9896623836388267
47,9,2.715211632970247,-2.7982507954172906
47,10,1.0205296797505092,-2.290957705336618
47,11,0.6022571544390941,-0.535840957480948
47,12,0.6045573223694749,-0.9399666562857937
47,13,0.7091991959971164,-1.130902003299438
47,14,0.4920766755203666,-1.0597685376232566
47,15,0.9320765466606236,-0.9256302642844861
47,16,1.3884856248282824,-1.3198970347422416
47,17,1.8184615008377811,-1.253465536421304
47,18,1.9190360826252095,-1.8232200023014318
47,19,1.5552769205148838,-2.4194688527171238
47,20,1.1704405444752224,-1.399795141660058
47,21,0.8503980652446625,-1.4554537965694916
47,22,1.2234651759533817,-2.005085676852537
47,23,1.4503848395545373,-1.2146117946015011
48,0,0.0,0.0
48,1,-0.14123524902877427,0.3879473074723322
48,2,-1.2588415022162562,-4.271066036674971
48,3,0.13767506285999076,-2.5056838732520013
48,4,-1.4581785726502023,-3.3721681071646015
48,5,0.21644467230875364,-0.2932342772760562
48,6,2.082166486810287,-1.0268169724536635
48,7,3.6851027039028805,-3.7432426966352614
48,8,4.265155712691373,-0.7556927259979566
48,9,5.049718561525911,0.3317575030055694
48,10,5.6620275242528075,-1.376161050434582
48,11,7.592171200250185,-1.2086089704906753
48,12,7.639532090837096,-0.9738684053681602
48,13,7.781948022222553,-1.5470554235878202
48,14,7.309766183669852,-1.1723842200218553
48,15,7.358500985510044,-1.41539622053341
48,16,7.178838045884552,-1.5722504767579482
48,17,7.3509729418297916,-0.8607376256650087
48,18,7.270443063189938,-1.8374036672791045
48,19,7.842921239119995,-0.9089105578434439
48,20,7.5207839058547,-1.096610444140104
48,21,7.295357830540223,-0.8700132447208527
48,22,6.814081476692736,-1.2350719302961992
48,23,7.049514201664577,-1.6137826564848639
49,0,0.0,0.0
49,1,-1.2513750660444676,0.8974568038994981
49,2,-2.1924805251191115,2.3240194392185436
49,3,-2.522926815146384,0.7058023141398961
49,4,-4.34535768031044,0.12489462167519982
49,5,-3.7786999987752905,1.778051156354338
49,6,-4.863985449317049,1.3423213644670442
49,7,-6.490930881830221,0.4096860960215891
49,8,-7.346576908065276,0.6755328413766915
49,9,-8.431830979315862,2.356038587652282
49,10,-9.946399121892243,1.1744068390429654
49,11,-6.854220798251055,1.5346433821113021
49,12,-7.118564167389609,1.4783823079702074
49,13,-6.090372532904848,1.6971611089274192
49,14,-6.886357595992033,1.417157616105518
49,15,-6.956387767659679,1.3477026203007965
49,16,-7.485850498977844,2.004511295228416
49,17,-6.919675611862221,1.8460796235161316
49,18,-6.355593937874558,2.142631937081576
49,19,-6.723089117734761,2.2784540291993416
49,20,-6.785836713517062,2.580446358489037
49,21,-7.3824023701626285,2.0955761633496417
49,22,-6.666281430733245,1.9173644730649801
49,23,-6.660714866902364,2.0104351451061304
