traj_idx,frame,x,y
206,22,-3.529376787287602,1.6048251734998575
206,23,-3.7198055496036497,1.0504808718491074
206,24,-3.726026105081135,0.847910384725993
206,25,-3.180431316731909,1.106916805863765
206,26,-2.8497130126411276,0.5492306964313964
206,27,-3.1649866314206223,0.755890476066437
206,28,-3.264950982627135,0.9647959158037422
206,29,-2.4964947835310722,0.3200714067245851
206,30,-3.220539518933964,0.4310247088047663
206,31,-2.367902357276341,0.5612162752353678
207,0,0.0,0.0
207,1,-0.7000281038398396,0.5550992758604941
207,2,-0.9778460424783614,2.515714551213079
207,3,-0.6322615515404769,0.08227743743110252
207,4,-2.5235109421509643,0.14131335241806872
207,5,-3.280346338587316,1.3415524695414494
207,6,-3.0022794860157447,1.8016042555532403
207,7,-0.32535547778622564,3.4061547224711335
207,8,0.13990522657001214,3.683261207362306
207,9,3.5610253687600233,3.5680936664312477
207,10,4.668039888676366,3.494627840474365
207,11,5.108628518596069,2.275485394803501
207,12,4.782210237452219,1.9293136124959733
207,13,5.87942253026073,2.6141233897149596
207,14,2.5742201705972603,1.6507739454078283
207,15,4.4978918820802,2.520250236896397
207,16,3.2714959296696726,2.4066879771783496
207,17,3.3517806132697063,2.549715168807884
207,18,3.2768860790178524,2.139699849939836
207,19,4.01812083362301,2.236971935953548
207,20,3.572394497556312,2.0880449132309082
207,21,3.4189332136743467,1.374901057373216
207,22,3.565682876447392,1.8924568532107016
207,23,3.943113457363844,1.6372845696483775
207,24,3.7377701777229824,1.9703392899295518
207,25,3.3711083724982953,1.8736900880876
207,26,3.222012059681162,1.937240500089401
207,27,3.1971095683035013,1.0381849410378288
207,28,3.4022063663438087,1.0030642843309177
207,29,3.62034423424123,0.3825763756831595
207,30,3.053079468687465,1.7357742879289455
207,31,3.1278659026743805,1.515304469006836
208,0,0.0,0.0
208,1,1.7440620866741487,0.4377860174773132
208,2,-0.030567741585909913,2.0680202624236235
208,3,-2.899663352323904,4.174772598267898
208,4,-3.6299727917301543,6.751621174355367
208,5,-3.5921172049240706,7.027365037176756
208,6,-4.307501727204841,5.178171010065257
208,7,-6.432627015972876,5.250305698321445
208,8,-9.127143068397503,3.4576019441749684
208,9,-8.476650872781802,1.6235146493141548
208,10,-9.026255677222775,0.9012080120709247
208,11,-10.829441118405857,-1.1063304057933738
208,12,-11.405186968300447,0.7261880708317595
208,13,-12.305129528567367,2.916576154136231
208,14,-13.180822898862322,2.565278040866373
208,15,-16.19811496814872,0.13513989300611
208,16,-16.22132792421763,-0.18572113264990425
208,17,-15.48139060219888,-0.07816931427166779
208,18,-16.777803521201143,-0.044526471696426484
208,19,-16.435893910782003,-0.2752858560641927
208,20,-16.708796520299867,-0.23491813102779707
208,21,-16.158768292426505,-0.34251003570469446
208,22,-16.874557845497627,0.33566228052143304
208,23,-16.266910070164567,0.27318080133943073
208,24,-16.810906234942955,0.28543756261748937
208,25,-16.310971227225746,0.6687800639810695
208,26,-16.69964345043931,0.25115046935337254
208,27,-17.330234712519005,0.5547561188038332
208,28,-17.529070929094697,0.5916460693315506
208,29,-17.6525778787973,1.8528930963651964
208,30,-17.112255650400634,1.235569041487808
208,31,-16.922390075636276,1.0161555308937789
209,0,0.0,0.0
209,1,-3.0378251804670535,0.1565761561724175
209,2,-2.676689361017478,1.225962168448326
209,3,-1.7028714387577393,-1.3794395541226878
209,4,-4.868343582070961,-0.999577994289591
209,5,-5.986231914007027,-3.6509161071584337
209,6,-7.278719506066208,-5.842930114601534
209,7,-9.662629693587544,-4.5756460014295754
209,8,-10.909070648223368,-5.005674397793655
209,9,-10.510866416102141,-4.828122915999728
209,10,-10.837536267995596,-5.295182965800468
209,11,-12.191358453145746,-6.295994633839708
209,12,-11.016994801549943,-5.948062290189641
209,13,-14.269290514287212,-7.057569155299719
209,14,-13.13950837012643,-6.3606347168802575
209,15,-14.447051112431886,-6.771114442462867
209,16,-14.172973106823376,-6.176028247064503
209,17,-13.97970086990666,-6.8658319114989474
209,18,-13.838462938301586,-5.953295360924546
209,19,-14.079087497592164,-6.181220472665004
209,20,-14.131832971897243,-6.593670982270554
209,21,-14.956495267638166,-6.8079947693432965
209,22,-14.569916124542388,-6.521063274856169
209,23,-14.573291075777902,-6.551959464505088
209,24,-14.127508347023818,-6.694608024171353
209,25,-14.805358170592774,-6.529490172698719
209,26,-14.868909676973738,-5.880524593315178
209,27,-15.138267333232001,-5.416479460658502
209,28,-14.66345705966022,-5.816994234885666
209,29,-14.820726857459075,-5.665278180963734
209,30,-14.806016760265683,-6.134781808330175
209,31,-14.892303418899958,-6.449071577023454
210,0,0.0,0.0
210,1,-0.9023933318952697,-1.7406704654549858
210,2,2.358491508963525,-3.2875821128685994
210,3,0.3108123257573907,-3.4316193284593415
210,4,-0.355439198826319,-2.9761730812113196
210,5,-0.253869098442155,-3.6278282081586672
210,6,-1.0788670928899413,-3.8024245051073886
210,7,-2.3239445309492925,-4.535954882136018
210,8,-1.2966905584284645,-4.656270816262637
210,9,-1.6742935446398115,-4.09719364958924
210,10,-0.24711673808098067,-2.388461036344943
210,11,-1.726533632561541,-2.0006454041979596
210,12,0.09847868880581045,-0.6821536961277351
210,13,0.16567396176798832,-0.8985673618335341
210,14,-0.4555908674208411,-1.562330316347826
210,15,-1.2305655423009791,-2.3253026626150803
210,16,-1.2016527290423804,-2.103781965064534
210,17,-0.8961002089604341,-1.9488621577246845
210,18,-1.1249851721996809,-2.0821495895677904
210,19,-0.9526436116081112,-2.3550861787441573
210,20,-1.9919018291118278,-2.4045863819265922
210,21,-1.873939133156922,-3.0533482541877603
210,22,-1.1733086252459861,-2.35312470213251
210,23,-1.6077927176250035,-2.6073545169021077
210,24,-1.4843578211341337,-2.5065568285340714
210,25,-2.119502767043318,-2.437390989674001
210,26,-1.4920437878590176,-1.974805283091131
210,27,-1.7110323487056218,-1.6482602501625385
210,28,-1.4878061168185779,-1.894956883514239
210,29,-1.315493263833201,-2.4549129594385644
210,30,-2.6693398578452,-2.049388470104981
210,31,-1.7822673366379123,-2.0838089720995656
211,0,0.0,0.0
211,1,-1.1679681232031953,1.494582026998144
211,2,-0.7765198631788426,0.7608213430019664
211,3,-0.2054712929418785,1.730211236892506
211,4,1.8365081799896297,2.3214249316154176
211,5,1.151362665245971,2.831858451531715
211,6,2.005793300532014,2.7270342004907264
211,7,2.635105076130086,2.551250783941662
211,8,0.13450728504688625,3.428658162575177
211,9,0.8537993370184713,3.1379062224320173
211,10,0.3796275201391335,1.547424038225999
211,11,1.806563392611214,1.9834806432411538
211,12,1.4994771640936426,-2.09599952098187
211,13,4.039320199764004,-1.1123311133792781
211,14,3.498933550263644,-0.8573372096613108
211,15,2.6551134493131254,-0.9424567634449748
211,16,2.6174037504184646,-2.270179736603261
211,17,2.60946455141449,-1.4651116507428683
211,18,2.325497975651907,-0.8242384352699362
211,19,2.5000660561924364,-1.3235991695549079
211,20,1.734939038776536,-0.5670719033181647
211,21,1.979843019671146,-1.2365784023877207
211,22,2.3547637037645535,-0.79497527294593
211,23,2.153684172096057,-1.5080140371762865
211,24,2.8202255622450547,-1.0824566124487456
211,25,2.586192721711291,-1.3069792867338816
211,26,2.883840708165161,-1.2848292216607389
211,27,2.6614114179330137,-1.6360356086416155
211,28,2.998793826862004,-1.0624851165486957
211,29,2.442521128662513,-0.8429095301667037
211,30,2.4807630084638284,-1.3788610998746424
211,31,2.5808902338064565,-1.173371602711918
212,0,0.0,0.0
212,1,0.46235004333858876,-1.3297601064686941
212,2,-0.9980857045143641,-3.327769153632095
212,3,1.8848047094933211,-1.2214725474725432
212,4,1.2745695007962048,-2.354816375205274
212,5,0.7080789977417832,-3.427449622882317
212,6,3.8561568856321626,-3.286859752158603
212,7,3.046076003668132,-2.9968447678128123
212,8,2.5459374859327584,-1.3392126687365633
212,9,3.3322598893236615,0.9642098543686237
212,10,2.9843281014240297,0.5037000655428392
212,11,2.6379220662944167,1.5105950545446614
212,12,2.6840983153621023,2.4669545464865132
212,13,3.248482468447068,3.2112260507725217
212,14,2.3888455560023916,3.41712063998404
212,15,2.330890638911857,5.047124552452251
212,16,2.290920556325641,5.221821284992964
212,17,2.1375588953701605,5.192550689464228
212,18,2.394548944267133,4.721952427650327
212,19,2.1249004926869843,5.259763086783661
212,20,2.99256136545152,5.3761135747779285
212,21,2.6096496221567085,5.704168607048043
212,22,2.6659759807248014,5.539779187264774
212,23,2.200104593679305,5.180245916829222
212,24,2.822712656853951,4.596353950105345
212,25,2.4395415873952007,4.8408828375941315
212,26,2.117522973028259,4.669664826826589
212,27,2.21979133571205,4.5653078983052096
212,28,2.332454582978444,4.7780830154205525
212,29,2.593531111452552,4.152870987687089
212,30,1.5078800936244352,4.059436326733787
212,31,1.3372390329426809,3.963707739665779
213,0,0.0,0.0
213,1,-2.1516788383343983,-1.7782996344000566
213,2,-3.542750810504889,-0.5779738481539569
213,3,-4.514911740247156,-3.372390003357644
213,4,-3.597932763526229,-4.226619144486858
213,5,-2.5438327466394712,-8.235675249903403
213,6,-3.112785909730908,-5.43089721771454
213,7,-4.921765934854697,-5.546843532811024
213,8,-5.170462345683458,-4.262498894585995
213,9,-3.5948163645820417,-3.6857450168794443
213,10,-1.7585081816503472,-1.6312001164466223
213,11,-1.8043833357408905,-6.847974393717415
213,12,-4.2383535373230945,-3.790620485135518
213,13,-1.8923839037931145,-7.608939162469536
213,14,-2.4310212017001716,-5.41884461514808
213,15,-3.492918096130218,-4.538462888077047
213,16,-3.907984454785453,-4.203754495999789
213,17,-3.4448469319317554,-3.704946701731458
213,18,-3.3467526958958684,-2.895324043444152
213,19,-3.5152560153183137,-3.2218365634349055
213,20,-3.0379667433693998,-3.555075237985114
213,21,-3.2288987184787823,-3.4153662558827054
213,22,-3.4997559545531995,-4.270914891923216
213,23,-4.163028595228917,-3.3428657370976325
213,24,-3.878098075467213,-2.761885330004541
213,25,-4.3638085759093235,-2.7732674183482597
213,26,-3.6730083613962905,-3.343856031440982
213,27,-3.7322949551438795,-3.1727277573234614
213,28,-3.753569237164901,-3.299320658680805
213,29,-3.361759138316176,-2.70860270031807
213,30,-3.8694968446438116,-2.7591772336279594
213,31,-4.13173240574055,-3.0718156724093815
214,0,0.0,0.0
214,1,-0.22954970129868668,-0.8813841747060482
214,2,0.9809361445007034,-3.4720810613387614
214,3,1.8759756101077163,-2.0548588744147476
214,4,1.7021532511646518,-1.701994037907678
214,5,2.4361897155379992,0.40443366046978296
214,6,-0.19649240205069418,-1.2777883194896078
214,7,-0.17246464090643543,-1.6973784235001665
214,8,-0.817326001340656,-1.630597418681377
214,9,-0.9384376591065045,-3.9492282013443565
214,10,-0.7489687280115873,-1.591909097842454
214,11,1.1266366818977636,-3.144750681576021
214,12,4.539826330589067,-1.4210215518722915
214,13,4.460052023461495,-1.6343230019350063
214,14,2.776011271380145,-1.8557877718747788
214,15,3.9140591138027148,0.13920834147458488
214,16,3.8499528187103844,-0.2689730827656111
214,17,3.782194330104484,0.21896916644970993
214,18,3.3076752248172783,-0.14489178553284848
214,19,3.183722374013379,-0.6009015243303744
214,20,3.8131603389274478,-0.6718842212007774
214,21,3.4724644484653293,-0.4585045701333868
214,22,3.4255076243004843,-0.9172116174630147
214,23,3.6731696000505516,-0.349906065260393
214,24,3.6450375326357336,-0.3525859727928567
214,25,3.836282910940094,-0.8683969409685439
214,26,2.6213682161162075,-0.28580907473672695
214,27,3.143248267668823,0.11028556441837545
214,28,3.2929668946483126,-0.7281791355186691
214,29,4.237792772522787,-0.37245009125132894
214,30,4.496481263856981,-0.4789823506233403
214,31,3.9517388459487988,-0.17973278799335063
215,0,0.0,0.0
215,1,-2.196938859510493,0.6187586147506119
215,2,-0.04141168797313233,0.6715641804563319
215,3,-0.8126016646108045,1.0717171498251112
215,4,-5.39738390620824,1.301288677174644
215,5,-6.098315439321824,1.877584791265408
215,6,-5.963701187375884,1.0064714712878384
215,7,-6.979778428920479,-0.31266835141417193
215,8,-6.2005926894457275,-1.757294326139232
215,9,-3.135444962509714,-2.692687781884076
215,10,-1.6471052183214814,-0.21234575010873702
215,11,-0.10300997069123641,-0.6698238283389858
215,12,3.9449162806554345,1.0760942030975342
215,13,6.743836278740391,1.8216305902230552
215,14,6.79595464771408,1.444616653111706
215,15,7.529031705966011,0.9963155177034336
215,16,6.722062144530389,0.7020291399517574
215,17,7.501260629437003,0.8479558425658211
215,18,7.542836761028404,0.9765188243770955
215,19,7.552474482383921,0.9982510341530932
215,20,7.3021176328220525,2.0134193226590407
215,21,7.831447718508798,1.2652625766026557
215,22,8.294645755315713,1.1627052550001193
215,23,7.100879492181364,1.3432670244492817
215,24,6.98382815753795,1.7941739371768297
215,25,7.128743991960423,0.8342499991170048
215,26,7.336240165378442,2.086511370461557
215,27,6.19419645669922,1.7527198853016788
215,28,7.146318825385341,1.9245002372283455
215,29,7.158273195755149,1.610979503670965
215,30,7.110877334265946,2.3836799322741276
215,31,7.584025214264841,1.8457578972465936
216,0,0.0,0.0
216,1,-0.0036650628053274126,0.8984401600156044
216,2,-2.2370426401633114,-0.22893675795814494
216,3,-2.487115334968345,-1.835524964179803
216,4,-2.149371348438823,-2.954442621899334
216,5,-1.0094931201432398,-3.548527471020052
216,6,-0.41496404602561254,-4.719946712694897
216,7,1.596356629902905,-5.827440607482968
216,8,2.6766118692705927,-4.527066115559226
216,9,4.812051820934212,-4.477527145650967
216,10,5.609149546998381,-5.193091422509937
216,11,3.631608405067256,-4.840186795137935
216,12,5.367694300748212,-6.548569340160215
216,13,7.831180970045519,-8.729778399291007
216,14,7.617421291596041,-9.626403733279593
216,15,12.070005977700863,-10.807803643708919
216,16,12.32876897656363,-10.259676587788146
216,17,12.541777962513917,-11.243236772187979
216,18,11.85589100708322,-10.661588047157903
216,19,12.68653134256977,-10.739308952775048
216,20,12.102676213446916,-10.488299839950809
216,21,12.522506406514056,-11.329685775142808
216,22,12.296457935570794,-10.577032379062981
216,23,12.797039979044147,-10.745440033790961
216,24,12.362461355299617,-10.53504439758731
216,25,12.222220544465756,-10.550005444371742
216,26,12.205975372211867,-10.43072503527738
216,27,11.55407713832923,-10.812339838977469
216,28,12.379875984760368,-11.11623797488744
216,29,11.589600263352084,-10.971394188543986
216,30,11.2323550321998,-10.730446140007578
216,31,11.010554919126244,-11.418675217810184
217,0,0.0,0.0
217,1,0.5508294252692483,-0.5052221357950715
217,2,-0.13293889751816346,-0.4979009266563037
217,3,1.3856143996341703,-1.1979039591900742
217,4,0.983716746115322,-2.8026109737281604
217,5,1.6860487480724984,-3.106871429146523
217,6,1.408427542100591,-5.174886422258668
217,7,1.3576556445657502,-4.189844255745177
217,8,-1.2821395408682232,-3.3352061033162372
217,9,-4.227760329900037,-3.971502759328254
217,10,-3.00765945112565,-6.995671879028928
217,11,-4.538563304136774,-5.033005577041379
217,12,-4.95293609364168,-4.373065848827162
217,13,-1.8095000650627175,-6.353922746421766
217,14,-1.6809041049357203,-6.035472083769227
217,15,-2.3454717550585773,-5.453480954567894
217,16,-3.3953751579024374,-5.763480739643169
217,17,-2.8871794536278133,-5.35825476803305
217,18,-3.097206050327857,-5.176609285667635
217,19,-3.1238898085968385,-5.094333084027046
217,20,-2.7123566111427855,-5.876498413696329
217,21,-3.3721551738553366,-5.180867360611581
217,22,-3.36973612908411,-5.023302415394817
217,23,-2.940857791987172,-5.243251578514314
217,24,-2.686409612644707,-5.5958883209947325
217,25,-2.780572107630434,-5.6789437311949
217,26,-2.3118144829697975,-6.173234300074019
217,27,-2.285337419238445,-5.612191141707208
217,28,-2.1367439716072996,-5.657378130116665
217,29,-2.493948811141754,-6.529796275848219
217,30,-2.281332105113066,-6.4853944996784
217,31,-2.726584123249266,-5.90549662086371
218,0,0.0,0.0
218,1,-0.31806106115653404,2.654323512164967
218,2,2.344281953801951,3.3675595944204217
218,3,0.11238265639186246,4.818495063274956
218,4,-0.22456573686862769,1.3252503212808797
218,5,0.2372692900450611,2.101937975065974
218,6,0.2669185808925785,1.2833589375297358
218,7,2.1254733836069972,1.701804563879037
218,8,1.1420725856837093,0.3027101580041002
218,9,1.2208377787806137,1.9694636108984191
218,10,1.1819599341882605,1.5229803975086154
218,11,-1.7804988275092484,-0.48776529944069585
218,12,-2.6837712382544883,1.308330721335311
218,13,-1.827156476043792,0.003481012165786612
218,14,-0.07398425216437049,0.6854894429953973
218,15,2.0457862052710096,3.1533900000387702
218,16,2.235946834289525,2.5760070655190677
218,17,3.03136452660213,2.5647748669009243
218,18,2.7304885314052605,2.8028395425527854
218,19,3.2531451332043564,1.7819550988583623
218,20,2.969163322906921,2.054640462696735
218,21,3.596923459401662,2.8646839031093294
218,22,2.7984256516357595,2.4643846594831844
218,23,2.3961284934034897,2.3085447376045063
218,24,2.988531404285371,2.4479214423393127
218,25,2.9371629830558326,2.159794402935353
218,26,2.736133086252096,2.045826286474896
218,27,2.736023526678387,1.717131897945949
218,28,3.318359681048369,1.911938650073531
218,29,3.7836649696013835,2.7731781430906164
218,30,4.068665824789505,2.9609958308100444
218,31,4.023970460600173,2.4715696644581935
219,0,0.0,0.0
219,1,-2.542686963871902,0.0524006803871665
219,2,-2.073146228809617,-0.043294023359517264
219,3,-0.8302429838017298,1.0355362402438852
219,4,0.7940800688360987,0.820497809600625
219,5,1.6739368710881826,-1.0579642828481886
219,6,4.983515491554827,-2.288173070968375
219,7,3.2060387794180905,-1.6414975460179848
219,8,4.655974662002156,-0.5164719278385103
219,9,5.919667891843209,2.6112549673348266
219,10,6.336213072049516,2.3526901845581905
219,11,4.398304572132238,4.716806957196021
219,12,3.3853275800701734,4.276592327770393
219,13,1.5614125427080119,1.1835855009441731
219,14,2.252578892464949,0.6073996447628887
219,15,2.743862795213018,-0.14632186320451213
219,16,3.0727944213279037,0.5284449455563726
219,17,2.4722641149297826,0.405596687131468
219,18,2.3992773811486834,-0.06050324407175091
219,19,2.4708287714589487,-0.5637421432825284
219,20,2.977320164690072,-0.2732751026467737
219,21,3.3690771985396237,-0.2767486269444512
219,22,3.990597054289061,-0.1303548183801922
219,23,3.228730338141824,-0.19169054956660742
219,24,3.1703663907569952,-0.45672593108102305
219,25,2.2371974557797385,0.018272251764500036
219,26,2.2410084669413712,-0.3733268002780924
219,27,2.2902868648801857,-0.21108995552035348
219,28,1.656016592017401,-0.7282085771304673
219,29,1.5045246487600576,-0.36273623359309237
219,30,2.093964343498548,-0.4898559969372328
219,31,2.4124403112924746,-0.0032451811044084122
220,0,0.0,0.0
220,1,0.7704136027394637,-2.289916775758978
220,2,3.2558044005654434,-1.638009579171188
220,3,3.632876700113738,-2.104889908489657
220,4,2.7631203892747127,-2.990860406865757
220,5,2.6015009524242028,-2.413148022429919
220,6,2.622681154882115,-1.3379494724834886
220,7,-0.7143290186482361,-1.471856513479101
220,8,-0.546202474863995,-0.5117716741349474
220,9,-0.4338540449674384,0.6214551190619293
220,10,-2.1458409603725555,0.5238953775776216
220,11,-1.5530428532500795,-1.2209603590593352
220,12,-0.49399144202677114,-2.068655422944066
220,13,0.5979199038297334,-1.748723435707678
220,14,-0.38372401847347226,-2.599442960073685
220,15,3.10523919991772,-2.3426001741759412
220,16,2.813288944663618,-2.890077036646387
220,17,3.0699643696143717,-2.353059936798095
220,18,3.0246940884686575,-2.4220750335216366
220,19,2.341078953745434,-2.0693357011169065
220,20,2.594671898697479,-1.7867007432820028
220,21,2.46382255937225,-1.3195583901363144
220,22,3.0429717578679556,-2.062141508215047
220,23,2.221620449840285,-1.7272179637562615
220,24,2.4379159080606625,-1.4290657781374139
220,25,1.8742251025069443,-1.5368964499643447
220,26,1.7022065944087355,-1.7678781802691002
220,27,2.4366416962220017,-1.9302382068525574
220,28,2.5235958954733473,-2.0460924925080555
220,29,2.3027196925285436,-2.123699463085953
220,30,3.0249240879952075,-2.351258619417986
220,31,1.6604753026064425,-2.5953940273359546
221,0,0.0,0.0
221,1,-0.4494503555058188,-2.008755757083153
221,2,0.4020683835491663,-1.6885605213528643
221,3,1.8145607693266554,-1.5588967920113783
221,4,0.6928473176844557,-2.5206804002612335
221,5,2.4839006279416758,-2.896412448389066
221,6,5.1988412180565104,-1.8345804588607906
221,7,4.771999897726764,-2.3787544677020955
221,8,5.031416032320118,-4.0123424006593185
221,9,4.850196267027788,-4.255503450294654
221,10,5.087515312091902,-6.723521420979003
221,11,5.050030194128126,-4.87100342944041
221,12,1.3778454460399838,-5.447654160997903
221,13,-1.8526474143708005,-7.641433370766364
221,14,-3.5922643424992793,-10.674052603549637
221,15,-2.4188971838942037,-11.072663472919105
221,16,-2.228371680646847,-11.877452101723819
221,17,-2.1682135559686935,-11.361133347779445
221,18,-2.2824851712650496,-11.812397200327402
221,19,-2.606774811431732,-12.290004567231248
221,20,-2.733253354163618,-12.334836565770084
221,21,-1.9070177441914093,-12.398976105605435
221,22,-2.0005558857015266,-12.37929520874292
221,23,-2.286835474873021,-11.322681703997716
221,24,-1.7212265028598788,-11.319393614958845
221,25,-2.2204817087751336,-11.583292461336724
221,26,-1.6752070002737485,-11.162203412887877
221,27,-1.3808479573204138,-11.119482197173912
221,28,-1.0420482470186745,-10.817843722397686
221,29,-0.836649261073781,-11.392424918405831
221,30,-0.649707392193192,-11.819422988872612
221,31,-0.9294360237979915,-11.449531016819668
222,0,0.0,0.0
222,1,1.1884398386852701,1.910473614679931
222,2,0.059170702242183904,5.876560043287794
222,3,-2.3748336661795895,4.881769670847355
222,4,-2.8365114516854315,1.2710112766971018
222,5,-3.574517717147181,0.6572525762289922
222,6,-5.915530071435838,-0.048391139216832135
222,7,-5.181134978502988,0.606841077556878
222,8,-6.362736599243977,1.3097620955061329
222,9,-8.594905757523032,-0.5989925075929805
222,10,-7.572934255727985,1.086114016390415
222,11,-6.317093966885465,-0.46601700955611935
222,12,-4.0537173385226035,-3.298164158023989
222,13,-4.22228028938979,-2.1657314304429836
222,14,-3.64929350700122,-0.9030766873549965
222,15,-4.6350295474774805,-3.80775430058818
222,16,-4.9353852621520335,-3.371194254116354
222,17,-4.595759904807831,-3.675964764987291
222,18,-4.431531319050411,-3.2922365176382744
222,19,-4.238756308884125,-3.231970644835995
222,20,-4.632766615805934,-3.2038872085895127
222,21,-4.255702408801973,-3.041611165210468
222,22,-4.962842330872005,-2.9349818199615676
222,23,-4.572045206757281,-2.760386567344769
222,24,-4.543165333210734,-2.9533256515034276
222,25,-4.548057656803158,-2.906578142980898
222,26,-4.240536562905581,-2.7322446519120684
222,27,-4.274384393978372,-3.159134257353319
222,28,-3.7826873600073485,-3.398810235148186
222,29,-4.402192915988553,-2.9869267680593587
222,30,-4.318167504335861,-2.4860023450409052
222,31,-4.057150635161912,-2.571778275355681
223,0,0.0,0.0
223,1,1.6509277728187792,0.97879745808467
223,2,3.026872209672379,-0.23414068671220623
223,3,1.4441295788289008,0.9248806031013799
223,4,1.010199955088272,-1.6034882543561175
223,5,1.1162124365574937,-1.697238384921607
223,6,1.6565523465898193,-2.9573863398041573
223,7,3.2772277720453906,-3.2390907967049025
223,8,6.2411245199512955,-2.9375019466584997
223,9,5.503876008416134,-1.4771211521321628
223,10,4.375026826836294,-2.5045409743225107
223,11,3.605385405000938,-2.7612858352126826
223,12,2.2546898846812926,-3.523598781224399
223,13,1.9880879169756018,-4.841579646962808
223,14,0.45095402154393427,-5.958146147468
223,15,-0.6511246060949127,-4.504063450721267
223,16,-1.240576965926703,-4.170188909212303
223,17,-1.1892135759119955,-4.255013808900256
223,18,-1.512246124832268,-4.150611459978183
223,19,-1.6755865109655566,-4.265506246551426
223,20,-1.5879260577309013,-3.854694039546219
223,21,-1.6261952871554604,-4.515132844687555
223,22,-0.6678848121645853,-5.255468608592762
223,23,-0.6323714139845171,-5.277145115871459
223,24,0.47559976901489165,-5.1812263758313994
223,25,-0.5385208465402701,-5.185515264549135
223,26,0.291079215079573,-5.0993096477717605
223,27,0.38647251906559177,-5.523849282666588
223,28,0.308176359817817,-5.115008112711565
223,29,0.3650538995846526,-5.779076740048291
223,30,0.028807458616729176,-4.693753831469775
223,31,0.1905334447682333,-5.047448481319236
224,0,0.0,0.0
224,1,0.7639035647909587,-0.4680249097020186
224,2,-1.1126715333738266,-1.2945042550362533
224,3,-0.3205071662387682,0.3653275956158448
224,4,-1.0577199744549883,-0.7605689448686244
224,5,-1.2408213798567505,-0.1701373234644752
224,6,0.6194569031737724,-1.7202613037384982
224,7,0.7552307578375292,-0.7225901737528977
224,8,0.09488085547534197,0.802080210681352
224,9,2.3604522316311285,1.673677451755796
224,10,2.726681586614289,0.3755538410748853
224,11,-0.35965165226474793,0.1141374204672494
224,12,0.59460461048026,1.6458232229249203
224,13,0.7054103854723894,0.18860081608980384
224,14,2.5007631743569405,3.9108573230137234
224,15,3.2948752966812975,4.528371874758959
224,16,3.649490899647886,5.532919634758096
224,17,3.9239690186281773,5.2563335174902965
224,18,3.7065922099595836,5.305422543467537
224,19,3.008068839140762,5.819554755695737
224,20,3.1735159057628115,5.887499103928893
224,21,3.6426997846268128,5.521099752234363
224,22,3.14971351200992,5.552214210573408
224,23,3.717283590379394,6.087339630422822
224,24,3.942114694166706,5.817159539208955
224,25,3.8842582087629296,4.943919034594516
224,26,3.801915321018499,4.276510350904561
224,27,3.9288312871699276,4.575438589672597
224,28,3.9687184284447437,4.417385487790611
224,29,3.96470834479741,4.176862096143935
224,30,4.522863349698396,5.20424338022257
224,31,4.178502265250845,5.104660447995463
225,0,0.0,0.0
225,1,-0.29313397934348906,0.0556613459116031
225,2,1.1938899778940835,-0.3248816696361152
225,3,1.1798936373036777,0.2348633923392831
225,4,1.3764734637344511,0.8512517548278296
225,5,1.7940245680983555,2.107636271115062
225,6,0.40708293297994835,1.3543657061259071
225,7,0.666055880547074,-1.3387522834363752
225,8,-0.5885927952563494,-2.0224260526425275
225,9,-1.697619046768407,-1.579714895586034
225,10,-2.0095304443179045,-2.810162963778915
225,11,-0.6448745842045702,-3.421922872884871
225,12,-2.1509694445346326,-5.997790046625998
225,13,-3.009366312957255,-7.4484237142326535
225,14,-2.1270829894362038,-6.946990403884827
225,15,-0.7139271168051571,-6.544838304817787
225,16,-1.2200681412300236,-5.886553426544206
225,17,-0.5210158272616452,-5.548197727682065
225,18,-1.0875638212915175,-5.46674433662899
225,19,-1.5986817218001663,-6.2602553324123535
225,20,-1.20045781847231,-6.612517842636825
225,21,-0.9039408162211466,-5.9460114260140635
225,22,-1.035797667299535,-5.49172743161047
225,23,-1.2663208827816697,-6.028143423528778
225,24,-1.8290117820104907,-5.69310872258328
225,25,-1.257232251629343,-5.3582242175426655
225,26,-2.1406906326644064,-5.465202279049253
225,27,-1.760853215712349,-5.70719811981499
225,28,-1.6132214664720377,-5.426521458774907
225,29,-1.314301776070622,-5.928612119200411
225,30,-1.5916595634768993,-5.748038621749824
225,31,-1.9909438606285106,-6.111589049876114
226,0,0.0,0.0
226,1,-1.498816846794245,-0.10723067038636674
226,2,-1.5673042642416004,-1.2266009226066823
226,3,-1.9541902939570535,-1.125689840942086
226,4,-4.077071053207506,0.6899094360490602
226,5,-4.023557397704977,2.4579083928159613
226,6,-3.8337302128191424,0.516027191565198
226,7,-3.6959833234420896,2.3112608098954905
226,8,-1.8701513065870203,2.4889894089911517
226,9,-2.8064742489400856,4.509570220807169
226,10,-2.7215992640239572,4.627856634717425
226,11,-3.1139760173492785,4.3817208875813085
226,12,-0.3350556077399982,3.180581754819992
226,13,-0.915422877271129,2.861368375936388
226,14,-0.49632330339022723,1.8708554369782366
226,15,3.1422594255939824,2.4498693260731916
226,16,3.2191136668064946,2.098099171311924
226,17,3.9843164445231865,1.9104971870976453
226,18,3.715884747194623,3.0560570070987243
226,19,3.5074993107769803,2.891087790448479
226,20,3.210578186209391,3.4312593428566043
226,21,3.4046306017201244,3.3341220762163655
226,22,3.8329513266493254,3.7871663191002085
