traj_idx,frame,x,y
27,1,2.714199434374892,-1.9890808503499637
27,2,2.629905794715245,0.424586878637518
27,3,4.56447475056744,1.5630086212986847
27,4,3.819642995565505,3.640610892129475
27,5,2.6395248414559878,2.167453461708642
27,6,3.0166604046488756,3.3205443786010687
27,7,3.0664589992068554,5.31575317190314
27,8,5.327502304888343,5.371212483263591
27,9,3.099064525695979,5.101576849745585
27,10,5.243557769988469,6.574668999280369
27,11,4.497167044040204,4.9653479410189405
27,12,4.91381794587789,4.9969617878782895
27,13,4.630669540069505,5.15693513403238
27,14,4.015168095734565,4.968881860965043
27,15,3.9220781472955895,5.741879266944954
27,16,3.6346246105065534,5.403670101799028
27,17,4.2892125696202035,4.8878212870599365
27,18,4.165861541201182,5.813986156437479
27,19,3.7248921854511186,5.452889938607507
27,20,3.860716103051663,5.345248488522076
27,21,3.6500844164626702,5.319851888763527
27,22,3.3149500250197206,4.967565699564353
27,23,3.708675111836172,5.090338290852822
28,0,0.0,0.0
28,1,-0.770404766618062,-1.3324451978534906
28,2,-0.2484247771352437,-0.613036030483151
28,3,-0.49437939492868077,-0.06112084476694446
28,4,-2.460569253189531,-1.061424763557017
28,5,-1.9628257165647602,-0.23984026085715082
28,6,-0.5780914296460218,1.1803079929877343
28,7,-1.7504447922017743,1.4954756824088893
28,8,-2.7986293585984727,2.202204059763795
28,9,-3.5571234080263894,3.5097157064036475
28,10,-2.9982123147932787,3.772778351688955
28,11,-2.7614523398812576,3.8969087263243
28,12,-1.8116688232694838,3.340967506477085
28,13,-1.5292941503031683,3.8093306631483617
28,14,-1.5065769968472207,3.7220568605858766
28,15,-1.2801908263036978,3.20954604771982
28,16,-1.223847586503819,3.1308196702596334
28,17,-0.9234335037731289,3.518786665796743
28,18,-0.6692050526273006,3.658899844466066
28,19,-1.1187780263239107,3.300472491579133
28,20,-1.446626433483884,2.552953743343765
28,21,-0.8078371060550247,3.2810214960106103
28,22,-0.7951676018964389,3.131525261975093
28,23,-0.9407844743217939,3.5420184643569272
29,0,0.0,0.0
29,1,0.7452173892721513,0.5797317897314234
29,2,-3.1921716319432294,0.8614000919758633
29,3,-4.5743903604865,0.8538315286495217
29,4,-5.358282511331262,2.5816662738322727
29,5,-2.5447228877652455,0.6673467473474473
29,6,-2.2388988052471834,-0.772551029248677
29,7,-1.1603413105710803,-1.2980820527365295
29,8,-0.4080890441454038,-0.8779425140147348
29,9,-3.7868838687432684,1.2732047194559635
29,10,-2.2091681973100785,1.0090057594646644
29,11,-2.3461565967326763,-0.31071556429570446
29,12,-2.338976140111041,-1.2117920032348286
29,13,-2.3756186937252943,-0.9770955441436757
29,14,-2.6887441049277574,-0.8203580844562216
29,15,-2.331165575198473,-1.5452208533848153
29,16,-2.9053196517554305,-1.5113145405926713
29,17,-2.4564963333298167,-1.2689364305187456
29,18,-2.2114434856246667,-0.7417704719686786
29,19,-1.6680397822188218,-0.7991458103571258
29,20,-2.4411002616327657,-1.2022869503994746
29,21,-2.287230830361739,-1.6518607155780867
29,22,-2.573612608588001,-1.221682698820965
29,23,-2.3633241424047338,-1.6739248189729214
30,0,0.0,0.0
30,1,0.6464264181075869,-0.4379964071299448
30,2,0.6895908977433869,-0.6317416093714254
30,3,1.3548043803827952,-1.9206447024029543
30,4,-0.3500092889203654,-2.279957271080053
30,5,3.961182343212357,-2.688398127409547
30,6,3.8318271440646443,-3.9646308391324827
30,7,4.890120413985528,-2.384405425909124
30,8,3.3075670660687315,-1.374861650217096
30,9,3.1684079358837263,1.7966530636712226
30,10,4.8982456522108135,3.7110190190164674
30,11,8.479838090925709,2.297997099608621
30,12,8.296040557412299,2.6400316355342346
30,13,8.3148588571196,3.684420184752244
30,14,7.891878534572296,4.016017628115703
30,15,8.633234575501623,3.5731372684945093
30,16,8.436410304034652,3.727683800915508
30,17,8.79460217737822,3.8974587562884726
30,18,9.322207559013561,3.3258556514103343
30,19,9.108689560044422,3.4820046547969405
30,20,9.041693685591989,4.168769844911296
30,21,9.32867345922223,4.535020908802412
30,22,8.664585297028893,4.192826780661438
30,23,9.473867036342702,4.337017032196752
31,0,0.0,0.0
31,1,4.797966195004428,1.0796700680400533
31,2,6.471191093302551,2.1714168093240422
31,3,5.914106246525522,1.9390843942238956
31,4,4.620889424773804,-2.000515147772834
31,5,5.813292326087227,-1.791717998458475
31,6,5.201173575440931,-1.8656592739024387
31,7,3.9878522049950087,-2.3651860982206134
31,8,3.611599163442068,0.4463810878902794
31,9,2.9965482391508615,0.19135990627983013
31,10,2.9092831328123285,1.9810533639212753
31,11,4.552933230852696,0.3967690443512981
31,12,4.101779930046547,0.03929090732719298
31,13,3.989804166464315,0.8647519599248987
31,14,3.5083446297958885,0.6638239889815244
31,15,3.7185980327477015,0.3860782959721777
31,16,2.858071804017241,0.680145321461321
31,17,3.0616793563645466,0.779283361935381
31,18,3.585194830883809,1.3039806096257405
31,19,4.261525007472427,1.0265098001638078
31,20,4.27972091552428,1.474280744920389
31,21,4.5298310163875755,0.8663079810894974
31,22,4.6230305016827185,1.0727693277020707
31,23,4.542890263541747,1.1088997731063204
32,0,0.0,0.0
32,1,-0.6448974597607076,2.0750519642220353
32,2,-1.2621401572047108,3.411221292397453
32,3,-0.33247169207503324,1.6943820638618758
32,4,-0.616757674859369,2.462877371602449
32,5,-2.4224082761808994,2.12244430151642
32,6,-2.804297627774051,1.4597570395200306
32,7,-0.9087048448162542,0.15294568631607852
32,8,-1.9621203512534573,1.03898362274151
32,9,-2.84211566765665,1.0218341014620527
32,10,-3.304021883669786,-0.5154446240001427
32,11,-0.7349943210165122,-1.986803034926648
32,12,-0.5133846774824541,-2.1655511591763656
32,13,-0.46621384515204334,-1.7995493344624356
32,14,-0.8801600640219057,-1.9291188487580446
32,15,-1.317806397680675,-1.7015471530703066
32,16,-1.1935134057574475,-1.8346147726330129
32,17,-0.9178815620133506,-1.6649307048344393
32,18,-0.245224826413579,-1.7151888032257885
32,19,-0.4630530717674126,-2.4785803782156375
32,20,-0.6827049527865462,-1.5507517519956076
32,21,-1.075364545567992,-2.021977272547403
32,22,-0.9526505060081976,-2.781917027968154
32,23,-1.2487035118878915,-1.6320076236190544
33,0,0.0,0.0
33,1,-1.3413462842469113,0.32697145449666754
33,2,-1.4821575812964956,-0.14452775673874263
33,3,-2.643148359535525,2.8463287967170556
33,4,-3.260799075035354,2.1856616554291346
33,5,-5.403224030266595,2.7542567804629465
33,6,-4.329168865752673,3.585430752409075
33,7,-6.291305099772794,5.432300308294274
33,8,-4.042326543454481,7.6960655798787
33,9,-2.9685313283044477,9.917954691358215
33,10,-2.4437726183063253,9.555138001591306
33,11,0.8285733433343476,8.514730775409426
33,12,0.18869443561514743,7.66832239803448
33,13,0.1996053338976529,7.857903073366655
33,14,0.46283552051417076,8.357176646353063
33,15,0.8793560987832748,8.928875818417012
33,16,0.43781948920449887,9.104102587155374
33,17,0.00026848122930078766,9.126486005669705
33,18,0.4994803799089985,8.28244869711317
33,19,0.9016433842775475,8.004947341850624
33,20,0.9603405875734714,8.110674538434449
33,21,1.7205776638900627,7.801953022957983
33,22,1.1898532538841622,8.183869952076574
33,23,0.9902748745129852,8.171935520125352
34,0,0.0,0.0
34,1,-1.0817012644399746,-0.5575768337060398
34,2,-1.6037453189488697,-0.5454786657291868
34,3,-0.8827020415369717,2.090039960869616
34,4,0.09621623530062118,4.883961248046221
34,5,1.1152897033258047,6.3660404778802615
34,6,2.3193947179762127,6.96424421491562
34,7,0.7016278242249365,9.66215810866817
34,8,0.23901410566202963,10.251785882761832
34,9,1.2021821971013547,9.276433441125482
34,10,1.2338578229164892,9.316492359640701
34,11,0.9743770776003831,10.24070978361608
34,12,1.9319322688037843,10.501727300867891
34,13,1.6659796053051192,11.160050787491826
34,14,2.2198421813813782,11.151255562772493
34,15,1.8798904818241302,10.639199439395153
34,16,2.6648138150845577,11.403345461407874
34,17,2.569862571556693,11.294526866623954
34,18,1.569006731177031,11.337563218163083
34,19,1.0728242165849589,11.028869950272865
34,20,0.5207775243394013,10.81668258436067
34,21,1.7159333684794347,10.860990692997145
34,22,1.496754109218334,10.469155890495326
34,23,1.8569136693257173,9.974112632222562
35,0,0.0,0.0
35,1,-1.2979433998941035,2.9487603221013683
35,2,-1.9956881418226302,6.73226117990448
35,3,-2.4143124366437148,5.83846563774733
35,4,-2.8379693214685053,3.871766442148131
35,5,-1.813702234414044,2.60085608040685
35,6,-1.9442517355931945,4.419326882957904
35,7,-1.3515611691089318,4.275076208987548
35,8,-2.3132217948620903,3.2054228885798666
35,9,-1.761529479671015,4.072033112530283
35,10,-2.3055268678980845,3.2072478384766074
35,11,-0.2500377469034947,2.3764896746491733
35,12,-0.3019958082549191,2.196460630174401
35,13,-0.16772368174379493,1.751533426408475
35,14,-0.06920380204372523,0.8726814765984692
35,15,-0.24491214607982686,1.5997172215951705
35,16,-0.3347716844379558,0.6369024115127466
35,17,0.26818112408837425,0.7328800288572601
35,18,0.1800453671471069,0.7741828489351843
35,19,-0.11120395374809694,1.0901831163143778
35,20,-0.22669926809287078,1.1514788159675222
35,21,-0.5201304095609631,1.2155062505817154
35,22,-0.017787704803144122,1.2209226972301765
35,23,0.6379369093699591,1.7117993081466676
36,0,0.0,0.0
36,1,-2.5334280874612194,-1.6568274898953224
36,2,-2.2778203940885433,-3.374894816387858
36,3,-2.590835566670279,-3.1354487760381504
36,4,-3.6866786463360777,-6.9313657965655135
36,5,-0.9783837324150468,-3.494118592309757
36,6,-0.8766004589034191,-4.106674903556916
36,7,1.7241638434365067,-1.7573902834605237
36,8,2.184379581692719,0.5167981083023517
36,9,1.605802077007886,0.08091458433750894
36,10,1.4199315652159328,0.8474954449400586
36,11,2.7557801428619406,0.1971175620530187
36,12,3.0969398966601958,-0.0879724611968872
36,13,2.5903050440634505,0.06694131708749071
36,14,3.2715156250038686,-0.23491553652017508
36,15,2.9772959241204564,-0.39173266312275146
36,16,2.8228214620368552,-0.08747643951185705
36,17,3.5303178182501065,0.45186795151250847
36,18,3.234516596555932,0.5078914166282363
36,19,3.8047651901085855,-0.24672013452093347
36,20,3.4393826143105453,-0.08760468595388651
36,21,3.3818689158507826,-0.7291792332691843
36,22,3.0934495907492345,-0.7304845913562482
36,23,3.700523884794798,0.07214757111520118
37,0,0.0,0.0
37,1,0.6006181638487744,1.6548381323463899
37,2,-2.5822834730678923,0.6319258576514941
37,3,-3.8310607249951105,1.1687840100581983
37,4,-4.644255883837872,0.673924971570061
37,5,-6.088237505798009,-0.12605997995559903
37,6,-6.018055157743843,0.49937600470220733
37,7,-5.675738571262158,0.5293459300427841
37,8,-4.61563885232564,-1.3389275363186763
37,9,-5.559075533015228,-5.1979341437342805
37,10,-4.890725821309783,-4.465004678029533
37,11,-4.348908841893742,-6.314820994015021
37,12,-4.165754733666744,-6.650277703161974
37,13,-4.544596668832553,-6.396241416044282
37,14,-4.423385589071387,-5.579679268912722
37,15,-4.13625461190041,-6.176588622065015
37,16,-3.6268185644648154,-6.517602430446024
37,17,-4.13656332371799,-5.932716250147852
37,18,-4.201720887570996,-5.359094687185812
37,19,-4.048044362693752,-5.556255462024823
37,20,-3.7212890620565116,-5.427428999086267
37,21,-4.107771946768562,-5.106520183080132
37,22,-4.348057697431264,-5.62422039281163
37,23,-3.5055042324924788,-5.348250251751077
38,0,0.0,0.0
38,1,1.6051235894361437,-0.7970185383787323
38,2,-0.6708690643471522,-2.9688483197014257
38,3,-0.0956959842082501,-4.208389654555175
38,4,-0.559364909240526,-2.140222188311249
38,5,-3.1732270816463917,-2.9263297711710017
38,6,-4.75880792456015,-1.5835643730531554
38,7,-5.251063080430429,-0.7504821505250573
38,8,-7.2355768039388195,1.0755047140952971
38,9,-5.608092640686805,2.427226929657954
38,10,-4.978396955612922,1.6878599586359977
38,11,-4.755573221941094,3.4583246286296188
38,12,-4.880711784750277,3.9308382432855633
38,13,-4.55006497593673,3.4923099159668722
38,14,-4.178970083096288,3.029984649051394
38,15,-3.9640706672503567,3.1921571666646584
38,16,-3.9134314025354757,3.589163215667259
38,17,-3.777102189716837,4.229952239406306
38,18,-4.613103564840935,4.182479434565682
38,19,-3.9474932509033076,4.291324711739213
38,20,-4.564958327451598,3.978220432419444
38,21,-4.412868995714667,3.960531688911005
38,22,-4.524322267662797,3.630304620100297
38,23,-4.242885534849897,4.1329611849877255
39,0,0.0,0.0
39,1,-0.3056556420430994,-0.4052599413023297
39,2,-0.6077814226535401,3.0330754649103033
39,3,-0.2158697054691498,2.1413993167476932
39,4,-1.0370368685040272,2.8429333868513473
39,5,-0.8065893231148373,3.9470948339202954
39,6,0.3160411094164703,4.52527684808117
39,7,1.0542237885588226,3.8200810801989107
39,8,-0.14894896487161385,6.473553586845144
39,9,-2.4796279991729304,6.676911289785093
39,10,-0.5077805905361092,8.111170646888874
39,11,1.7803961520711828,6.946639408689234
39,12,2.020816435536596,7.393370925756862
39,13,2.2463790680072746,6.583955329398634
39,14,1.7327544694565815,6.753643852468211
39,15,1.823282867265608,6.655133855818853
39,16,1.8374256103581688,7.044856953046344
39,17,1.59169409725593,6.743909089785485
39,18,2.150867710998866,7.027642306033358
39,19,1.8265778097322094,7.0123608615312305
39,20,1.7398597532425795,6.816442480836333
39,21,1.9214534008724833,6.838323270302164
39,22,1.7926720735231472,6.523346796687921
39,23,2.0595452125124036,6.662489869374741
40,0,0.0,0.0
40,1,-0.30556807541582964,1.0409091974625995
40,2,3.1078258441615376,1.5975734703624562
40,3,4.313152111332794,-0.530329798723422
40,4,5.714732025186166,0.5586132886383074
40,5,8.065423053721204,-0.10173502021565894
40,6,11.0784008501984,-0.47335370167752877
40,7,11.586005273937156,0.020773334219133077
40,8,9.143906961655526,-1.6188991960672672
40,9,7.302036593341773,-0.7606191713380729
40,10,8.116123084486333,0.5319328232114054
40,11,10.061023170721317,2.5216764225349193
40,12,10.298732339548632,3.597324768050036
40,13,10.358430419536923,3.476695830972908
40,14,10.203428465495744,2.8188020160915457
40,15,9.671668058684421,2.405801382121949
40,16,9.182104359253202,2.7680027268679743
40,17,8.60108542774089,3.0390046332486076
40,18,8.863042442121236,2.9759947948822782
40,19,8.948975038520949,3.613924472931725
40,20,9.318815007551395,3.3475984368594927
40,21,9.434321219610897,3.5288679725968084
40,22,9.299628219451304,3.302614679512003
40,23,9.300740519413633,3.2492828477053775
41,0,0.0,0.0
41,1,2.560810223739411,2.9752919172975782
41,2,4.867645927953918,3.6912122223123833
41,3,6.0597202849315375,2.797934340655474
41,4,6.6477661126284575,2.0068755380880017
41,5,8.516457601375794,1.5615429772235243
41,6,10.37874277512381,1.9452014854130086
41,7,11.66067528187807,2.6007287728289405
41,8,11.898699386434483,3.7817014817826493
41,9,13.32566585294683,4.398135355711325
41,10,13.664181188119908,4.914298283656464
41,11,13.511397595036112,2.4430494712187323
41,12,13.351896501304395,2.158177591596782
41,13,12.872518677860159,2.2373492750364865
41,14,13.2145105157707,2.4708806024417154
41,15,13.300945271776559,2.620171617066941
41,16,13.115116428151042,2.452584343615959
41,17,13.1917231473717,1.7564506724349243
41,18,13.219071149206513,2.1612687153319308
41,19,13.310708381382566,2.6089166431553172
41,20,13.661361997316215,2.182892628715075
41,21,12.921259328001337,2.2640327125056765
41,22,12.938721463579387,3.642910997795112
41,23,12.882540299352563,3.5650114863214557
42,0,0.0,0.0
42,1,-0.36535098445522346,1.3073030947306554
42,2,-1.2567684607743566,1.539915750385954
42,3,-3.47281501176616,1.59818682940751
42,4,-3.094799400349658,1.8781801333743775
42,5,-3.405829980748412,-0.7269505624563324
42,6,-1.9846161127869153,-2.485648578954576
42,7,-0.6044886466799244,-3.0521504832483783
42,8,0.38095533645755125,-3.089893307282905
42,9,-0.6408694805980923,-2.9402351145124603
42,10,-0.6345065108251216,-2.7862887024950873
42,11,-1.8194747207331696,-4.568714955996929
42,12,-1.7409750739770566,-4.205202075088797
42,13,-1.9884430886621967,-4.529622938109318
42,14,-2.421161590771659,-3.7409312381041566
42,15,-2.4161279677411875,-3.882130011339617
42,16,-2.7176074606039684,-3.8817474725844936
42,17,-1.7477606611732193,-3.5460491913017815
42,18,-1.9003377101284642,-2.788990275400919
42,19,-2.343629837021969,-2.819115880057671
42,20,-2.6442824516977232,-2.736217926441268
42,21,-2.514027713005646,-2.680341661790103
42,22,-2.1303002846837638,-2.743447104909881
42,23,-2.2338783617348397,-3.3005338853916255
43,0,0.0,0.0
43,1,-0.38064128638284744,0.4853035007404869
43,2,-1.8553912228246725,-1.775696107278129
43,3,-3.4248413574928867,-1.364143024595728
43,4,-4.9690440886774345,-0.8753918225960228
43,5,-4.830328122061878,-0.5495652236100211
43,6,-4.785024328237309,-0.6898538978555634
43,7,-3.6084826858218637,0.3846229953706658
43,8,-3.817686317455,3.3227155001182274
43,9,-2.3971212924714607,3.7623101607605993
43,10,-4.93747365846328,3.617313370261791
43,11,-5.678296768330963,4.713393405510832
43,12,-5.617779576705026,4.761177466687854
43,13,-6.418242768059622,4.852266367147525
43,14,-6.0062302495397875,4.68594591639338
43,15,-6.091187786381914,4.332177210084533
43,16,-5.500904680414783,3.8266836283439782
43,17,-5.41925370452486,4.23340106544664
43,18,-5.9501118528731425,4.190012920080403
43,19,-5.551433112140997,3.848443986403902
43,20,-6.123977561000736,3.376574388376498
43,21,-5.556023531051133,3.906809936842561
43,22,-6.084798639262204,3.5717153634635195
43,23,-6.334928962108359,3.3625744530945054
44,0,0.0,0.0
44,1,2.358375851548951,-0.46530266142508037
44,2,3.660609620023609,0.7510379540453456
44,3,5.256286735025931,2.9724641030704646
44,4,6.616572037907535,3.4843497748798637
44,5,7.024213548795409,2.1282172109192974
44,6,5.930398612459133,3.550926221878141
44,7,6.285785895490797,6.438999216276036
44,8,5.784734623413971,6.637971551108224
44,9,2.74219950816357,8.213396332071325
44,10,3.1781608714047924,7.775372837424635
44,11,0.8222344257177978,6.59042721643789
44,12,0.343130863555142,6.720418537261063
44,13,0.42555495978894287,6.991456004847653
44,14,0.20756750736788776,6.3632897507455235
44,15,-0.3407487362550916,5.98292242495415
44,16,-0.3804011426664533,6.044150152397278
44,17,-0.361647182193904,5.7294649763215055
44,18,0.5535403891725635,5.2110475166056105
44,19,-0.030218187891937642,5.880598125794281
44,20,-0.5186361161184418,5.001854568659763
44,21,-0.1481458324643251,6.340726038104107
44,22,-0.5675803138515587,5.8195158033608125
44,23,-0.27330203312471424,6.024304193437102
45,0,0.0,0.0
45,1,0.2048927032230276,0.8624208375396303
45,2,0.8691109113133437,2.6149958694620015
45,3,0.3726321368767791,3.0101322887355813
45,4,-0.01805939267053791,2.7724520100843484
45,5,-1.78131714100473,2.865197217050642
45,6,0.7078078824304301,2.024403282728518
45,7,1.8972044222577644,-0.32953037770744364
45,8,3.3640502756763,-1.9703363001460006
45,9,2.71278212473948,-3.2713583156503625
45,10,4.361164897754727,-2.2655437795557147
45,11,3.6075914966819274,-4.449655222387021
45,12,3.74575040556854,-3.344445884312946
45,13,3.6901248355877647,-3.5784867839851735
45,14,3.604118937127554,-3.801797695535338
45,15,3.348462911044778,-5.1068932727099865
45,16,3.4009492728168436,-4.212600782209276
45,17,3.567712582769415,-3.8284226933640317
45,18,4.091766644389315,-4.475196424414912
45,19,3.826572368158915,-3.6997816972248083
45,20,3.379880955521794,-3.934817402210636
45,21,3.8430007126786694,-4.215677696799883
45,22,3.0601235931696964,-4.095762068133944
45,23,3.0822364595596197,-4.23357593854535
46,0,0.0,0.0
46,1,2.381279654091035,-1.3581728334394938
46,2,1.8829415439882968,-0.7017548376245073
46,3,3.691599785208137,-2.746930338285216
46,4,1.9171160841199626,-1.130825382035884
46,5,0.4658819472727789,0.5868994678735984
46,6,0.942843857585272,2.065651170077082
46,7,1.3852862319374095,3.0807119272384806
46,8,0.21804421226148296,2.030522721990714
46,9,-1.526368751161151,3.237444832960607
46,10,-1.4932502040378814,0.9237573509156731
46,11,-3.018217117357758,3.668501012292431
46,12,-2.6519465978197876,3.751444572610035
46,13,-2.4351566554788873,3.2715621749394668
46,14,-2.7214659386748004,3.69634126656306
46,15,-3.1854984546318637,4.123460629981993
46,16,-2.1781501343841208,3.5686673188942666
46,17,-2.6770124082610054,3.82150017682095
46,18,-3.277527648142857,4.538735254918927
46,19,-3.062440141340565,4.609711554766459
46,20,-2.480656630571311,4.2324280536618195
46,21,-3.180357945622382,5.085844022244747
46,22,-2.9632884782867746,4.482603985755817
46,23,-2.793096981873698,4.352386595581915
47,0,0.0,0.0
47,1,-0.29360013325187184,-0.32726728037462083
47,2,-0.9463943618758368,-2.4738319547183822
47,3,-3.139145576658448,-3.264453479647183
47,4,-1.3827983924035785,-3.0149858471245734
47,5,-1.0723476444494573,-5.617970995143183
47,6,-1.8568432753559876,-4.734780205203255
47,7,-4.362296332682932,-4.158759783870733
47,8,-6.909557735676668,-1.668396965357739
47,9,-8.268253014592181,-2.0610561793827546
47,10,-8.720619847418515,-2.041908687694093
47,11,-8.676176566365905,-1.1129956816479476
47,12,-8.757321594961395,-0.9989390252316387
47,13,-7.8903321181477715,-0.6488772069564362
47,14,-8.510130981869837,-1.0674252328440184
47,15,-8.106348408189309,-0.6307542445073291
47,16,-9.065718468626686,-0.13484881903581347
47,17,-8.593509692340003,0.023728448308188543
47,18,-9.199496203210991,-0.3101356994738287
47,19,-9.567907576627832,-0.12090718856595628
47,20,-9.214520169718327,-0.4977385804240422
47,21,-9.199170484795204,-0.6766360396776303
47,22,-9.11994866558093,-0.47828107724843116
47,23,-8.923655361268686,-0.11110891635146958
48,0,0.0,0.0
48,1,-1.9175874105595034,1.7958022172349666
48,2,-0.9315455729898416,4.880126917986377
48,3,-0.4731704031531705,3.2891386600525436
48,4,-0.024164396317680747,3.691389778005883
48,5,1.4731689547783027,2.8604062039555798
48,6,0.15465037794118652,3.375839650414685
48,7,1.7176724428276648,0.913937100687912
48,8,4.14619308009856,-1.9946034383692486
48,9,4.618897558245972,-1.960672766502048
48,10,6.159930545564602,-3.3426383289163573
48,11,6.807653167565767,-1.4201196316175289
48,12,7.182106789373265,-1.8000788529103195
48,13,7.530350113246115,-1.1520761130496973
48,14,8.356657847970064,-1.6850452751462186
48,15,8.061951605683639,-1.1384857516012525
48,16,8.019378536114797,-0.8196874131898577
48,17,7.86154266888283,-1.2659497888457019
48,18,7.333082630601444,-1.33134480337191
48,19,7.392628154221902,-1.2749812864235255
48,20,7.350490974982347,-1.3033005539965257
48,21,7.049321248359798,-1.3563746365708322
48,22,6.8221847425069635,-1.6453582072375816
48,23,6.608197078848056,-1.0269185655434618
49,0,0.0,0.0
49,1,-1.9245235217045498,-1.8858944283584473
49,2,-2.0028811213084965,-0.11815828883826701
49,3,-2.938365450250584,-0.5745848389624633
49,4,-2.7137117186506146,-1.5491607611840634
49,5,-3.665027861667486,-2.460690428360476
49,6,-4.173426077736913,-0.583397466237844
49,7,-4.083974588119788,-0.22281644299076608
49,8,-5.185378690351912,1.1670555503255613
49,9,-6.377196109061993,1.1668698100498873
49,10,-6.076343897385197,1.6703421671679797
49,11,-6.245442942609007,-1.671038822270003
49,12,-6.358658180675285,-1.2856109735284775
49,13,-6.941023930725027,-0.9685783069900328
49,14,-6.831487015184863,-1.1529620077516762
49,15,-7.00634161415594,-0.915498665658442
49,16,-6.997662434043191,-1.480904573509772
49,17,-6.940526579779407,-1.672959550516821
49,18,-7.348018961523042,-1.8916037987755834
49,19,-7.04394189753749,-1.599835126480839
49,20,-7.2555209768210345,-1.565563188729275
49,21,-6.863759113770159,-1.4286552829272785
49,22,-7.279580405610422,-1.6555062920331425
49,23,-6.886328233655932,-1.845997504162391
