traj_idx,frame,x,y
27,3,2.792652272374852,-0.1236828044759743
27,4,4.233897499797294,-3.018620673668269
27,5,5.361727522926596,-2.1692408274273505
27,6,5.162932725733047,-2.258864667969325
27,7,3.898064400548286,-1.8536593495629559
27,8,4.394681817239202,-0.9826122189549253
27,9,5.862156620637913,0.9012293383980732
27,10,3.809533249518318,-0.34986587828246213
27,11,2.129452622670118,-2.981074813472692
27,12,1.623476062694353,-3.52072879447884
27,13,1.7507539983260283,-2.553075180756632
27,14,1.8357741347310181,-2.594993544429709
27,15,1.5123853504302294,-2.759717283009334
27,16,1.306062311256329,-2.645248854201948
27,17,1.3272854297009735,-2.9558638474091037
27,18,2.187909520490461,-3.402304030271015
27,19,2.0262926037689093,-3.067546303424799
27,20,1.3777298286718582,-2.653108570452237
27,21,1.5137107496055788,-2.923642818904911
27,22,0.8654999522228384,-3.43828583242103
27,23,0.9256396548133132,-2.167192745101225
28,0,0.0,0.0
28,1,-0.9812741383761339,1.9684568722863922
28,2,2.5830621232153685,2.270228382715041
28,3,1.4948117293910808,1.871519789774331
28,4,2.7690517488086237,2.3905461425614147
28,5,2.793647456023844,2.4456206992266023
28,6,1.451175585040264,2.4823915312828815
28,7,1.2237203254278683,0.46774117173516805
28,8,-2.2888838080042766,2.2236090189703814
28,9,-0.34856459949437424,2.89511678788909
28,10,-2.0871862801664376,1.8080748890886356
28,11,-2.260551146206361,2.0722883589016226
28,12,-3.041955118473067,2.894728626091312
28,13,-2.707278883324487,2.9729478613494775
28,14,-2.7948890539138156,2.8889182540309157
28,15,-2.648448134909048,2.892789492008199
28,16,-3.2462327388125356,2.8310899449659526
28,17,-2.5349985408161464,3.398284161898058
28,18,-2.3178383612322935,3.4476602148440554
28,19,-1.9512581404056948,4.053605877274821
28,20,-1.8028561497177562,3.510336048372028
28,21,-1.8218818182650405,2.913059302794211
28,22,-1.6709175213281993,2.4385691879864555
28,23,-1.4522602230177075,3.418346369395242
29,0,0.0,0.0
29,1,0.5648153433570064,0.3809640465162978
29,2,-0.01670335777871168,0.24446721321994258
29,3,-0.8027028759074224,-0.989379169887256
29,4,-2.5123005816555493,-2.7159983008300204
29,5,-5.324456477163671,-0.5058450750290666
29,6,-3.8920319197368256,-1.0265087850009194
29,7,-4.2362095185381206,1.535052426848268
29,8,-4.313893115257473,0.37360336790821846
29,9,-5.013552674471888,-0.21890129117423185
29,10,-5.730463431174689,0.43935769315505135
29,11,-3.123840882500467,-0.018970551262212476
29,12,-2.96346503719668,0.3951207851390978
29,13,-3.1339552557304717,0.5295498348619638
29,14,-3.7596399297205894,-0.09825400531593392
29,15,-3.563131252775924,0.7004641610586166
29,16,-3.3084552413684656,0.10810817779889875
29,17,-3.3224504946085487,-0.07057521438880754
29,18,-3.177187591678009,-0.30634267893902284
29,19,-3.1447267620548645,0.4840795576014085
29,20,-2.5620683187813698,0.03300229654809761
29,21,-2.117813885764541,0.22535745352347275
29,22,-2.603706833643674,0.3479815884103808
29,23,-3.144816713596094,0.5875767500261182
30,0,0.0,0.0
30,1,-1.3081577843253542,0.872432639870992
30,2,-0.1252470301755162,0.05798447295599585
30,3,0.37155141900537814,0.791035618498209
30,4,0.9173885805441859,-0.16575908009606077
30,5,-1.1452649600362752,-0.6403897020847319
30,6,0.10863610860161099,-0.5711947482595209
30,7,0.7915043099388103,-1.2922706538711042
30,8,1.044113583854121,-0.9929139770691556
30,9,-0.9510538383128158,-1.668185058512381
30,10,0.9851833062561433,-4.338332856078594
30,11,0.004457948691629854,-5.054087725165578
30,12,0.3213791666932021,-5.074447820456635
30,13,0.45464051133101163,-5.4367541132255415
30,14,0.8930986628683185,-5.0885717880631525
30,15,1.0994180081278466,-5.5712690864009495
30,16,1.6584318924350125,-5.1920336921667225
30,17,1.2948229376261158,-5.856303216808503
30,18,1.1790679779306257,-6.097968415474773
30,19,0.7238368560756154,-5.523361446775316
30,20,0.6098625688981351,-4.818116287729606
30,21,0.31016762349271393,-5.069849678168479
30,22,0.9036949852864532,-4.9985619902174285
30,23,0.9400622846029237,-6.17718895376351
31,0,0.0,0.0
31,1,0.7409344419083985,-1.3138970008130029
31,2,-0.9788757298594235,2.5740825285740363
31,3,-0.36435504881448577,1.0511367927082174
31,4,1.6453552558395521,-0.612522920757457
31,5,2.0063091043725305,3.0610573887869665
31,6,0.9730936590792022,3.2882048563316517
31,7,2.905603656184634,2.99857310642166
31,8,5.397814751150567,3.232504061915105
31,9,7.609695132817132,1.0308658276317613
31,10,6.035836034199388,0.5140389092224162
31,11,5.212758085193435,0.597377422191578
31,12,4.039615857206067,0.7792394626758091
31,13,4.8237931496629525,1.519926013733007
31,14,5.398133975131882,1.3452782125241463
31,15,5.72842169048546,1.7049404424363592
31,16,5.403304333994951,1.754291934055988
31,17,5.0048788219849865,1.4349838224064007
31,18,5.472515196781007,0.978941066270685
31,19,5.603480938577813,1.8632252896646242
31,20,5.8002791759567645,2.1637103859416444
31,21,5.765262932585852,1.1068665074254853
31,22,5.3284902994702845,0.7803259756557227
31,23,5.301292712909968,0.9794432606229719
32,0,0.0,0.0
32,1,-2.1551430098162556,0.13683919351474705
32,2,-2.3112134904560273,-0.05085838526235609
32,3,-2.3870638122606347,0.7047037645753664
32,4,-0.7828557179849663,1.8795256543995464
32,5,-1.6356919176281925,2.9611479908497786
32,6,0.9986329211094606,3.18666759137161
32,7,1.7501507967585626,1.580274374145249
32,8,2.3765257448545984,-0.1539581298644106
32,9,2.4284162844729686,2.76904704375443
32,10,1.1563104024527164,3.9289714157156803
32,11,1.1524032649850802,0.8699602800455453
32,12,1.704016823076191,0.99416915654576
32,13,1.3067269666157384,1.443809403576688
32,14,2.08802874728593,1.4063661879926603
32,15,1.547184823594503,1.6263561750815683
32,16,1.4384254582884097,0.5769223260101163
32,17,2.1340677357954676,0.5386094015668231
32,18,2.3438610361236085,0.1777329444329746
32,19,2.595129588515237,-0.09587261979296213
32,20,2.926047354069681,1.0610475219404796
32,21,3.130036516592865,1.177999212912795
32,22,2.6882170456475625,1.1529849850680074
32,23,2.3666512930049297,0.8383578713153277
33,0,0.0,0.0
33,1,-0.2276309341720757,3.5595206205634042
33,2,1.5916717592380856,3.0493472173606344
33,3,0.2624450766001276,3.289956956752022
33,4,0.10706546564952868,2.733935877084214
33,5,-1.202643076968717,3.8286106314028157
33,6,-1.1214534811718493,3.3202589312187163
33,7,1.1339488458221876,3.364046157486894
33,8,-0.6743005755660478,3.662971043887982
33,9,-0.6471049249213263,2.587029332946018
33,10,-2.67537628979532,1.7497981896275947
33,11,1.0420674590352181,1.6505671004682636
33,12,0.6206807987836611,1.4411235193896217
33,13,0.5330774585913646,2.4959728905794343
33,14,1.0152669595674593,2.1335668151005325
33,15,0.022062923713079607,2.155387955313211
33,16,0.9137597138545146,2.636842593334899
33,17,0.21376796709704404,2.582997641904128
33,18,-0.04873005625983584,2.5651509968712816
33,19,0.14017631334806846,1.8154671105583442
33,20,0.9319795635229795,1.637839653739879
33,21,1.033975532420231,1.635486426505271
33,22,1.3970852871121402,1.2733611652754784
33,23,1.0689622829771421,0.9975543247711923
34,0,0.0,0.0
34,1,0.5615889882155056,1.3619232551438847
34,2,-1.586712239028013,1.7585072557396204
34,3,-0.5020180455576841,0.49538688032729183
34,4,-2.8562262849633884,0.11431946680012839
34,5,-3.068115351963528,-0.6393925281176899
34,6,-2.3629506804887623,-1.5648453683046681
34,7,-0.8048373835867324,-4.184851152024192
34,8,-0.2708902012633742,-7.491948174923876
34,9,-0.11445158438153628,-8.030917719083526
34,10,0.21026511271672882,-7.439462451719018
34,11,0.7822740422798925,-9.456891659821459
34,12,0.83479303740094,-9.435089103700317
34,13,0.6369180024457546,-9.90484755821909
34,14,0.9820345413290487,-9.110781533549021
34,15,0.4944948282940924,-8.625063150289522
34,16,0.36126327850285356,-9.216937309121187
34,17,-0.24375015239843434,-9.167972987312409
34,18,-0.8771607232384891,-9.36678380410558
34,19,0.050682614335869514,-9.602376006055806
34,20,-0.2583657214537546,-10.016265252947901
34,21,-0.6624041535757029,-10.153207505605998
34,22,-1.0125730681757799,-9.600423591526209
34,23,-0.3104039082854132,-9.227334182425817
35,0,0.0,0.0
35,1,-0.8811368322879454,0.5759981033982019
35,2,-2.1185871702910197,-1.4500468944466136
35,3,-1.2531797676423255,-2.3820836447538807
35,4,-0.2518923786908882,-2.38574339063621
35,5,-1.8374155408722093,-0.8061526485513576
35,6,-1.1996454391526008,-1.470364494578594
35,7,-0.9108396795854508,-0.8676653633286321
35,8,1.7385263437059635,0.49594126974962405
35,9,1.5182856747536415,-1.0976254417885558
35,10,-0.3179408587743031,-1.8137496221465454
35,11,2.24237591982489,-3.040514903241205
35,12,2.170122619179954,-3.2564614220368284
35,13,2.4462079068253995,-2.4549522054687305
35,14,2.764031414510803,-2.997924179694013
35,15,2.1292370674420256,-3.137303004404912
35,16,2.8341818079921692,-3.4103405405100515
35,17,2.34444448387968,-3.3113827113121874
35,18,2.7947197263364023,-3.839008971415454
35,19,2.404764713038649,-3.748406933123429
35,20,2.773261534684664,-4.2884300988253585
35,21,2.8263508826010995,-4.623405883193486
35,22,2.6856621644636234,-3.9765293927802605
35,23,2.6905301539755198,-4.085339319403472
36,0,0.0,0.0
36,1,0.9917111508008012,-0.2508411900018004
36,2,0.6395715622394631,-2.4989656870372734
36,3,0.5778663033790659,-0.7723324084604233
36,4,0.4462422509681076,0.6679761769860846
36,5,1.5255690235752692,1.9003640302244578
36,6,-2.307369157308757,2.8326477234125598
36,7,-2.700749239942759,4.362810694238171
36,8,-1.2106247095107459,3.752750500713975
36,9,-4.348505476233184,4.718751325021334
36,10,-6.042148983505136,5.9578400736949035
36,11,-3.647475623142853,4.466826190673981
36,12,-3.634935766445713,4.740030711638538
36,13,-3.5977059894957555,5.026072178466952
36,14,-3.6184936426128242,4.935953713142387
36,15,-3.4595304823861865,5.505153823742693
36,16,-3.9932458199806615,5.159396608762039
36,17,-3.4030337322162185,4.885775987783863
36,18,-2.977337945290129,4.8314741387336575
36,19,-3.3498009893470786,4.6029525634403265
36,20,-3.199467100372213,5.311961111946441
36,21,-2.976054708791735,5.537077503855292
36,22,-3.509303489260109,5.7091830352687705
36,23,-2.8901698444150807,5.076619786324848
37,0,0.0,0.0
37,1,-1.864672410408696,-1.9532353658927566
37,2,-1.6290744541900004,-1.5051594371988894
37,3,-0.7160666228012283,-2.7796031278993905
37,4,-0.46694117145265174,-4.248604419839935
37,5,-0.9517534563170398,-4.423693763800457
37,6,-1.1211011852012056,-5.001504677005885
37,7,0.01975591602307558,-4.764267092386083
37,8,-0.8623515363516877,-5.123675458403673
37,9,-1.3174230395989777,-5.804811617496928
37,10,-2.1489361428756997,-8.300265261946468
37,11,-0.45449740278375306,-8.3495192088019
37,12,-0.892633633272931,-8.766277260339598
37,13,-1.9718359961054843,-8.117447097957049
37,14,-1.8372721250652018,-8.616844461427085
37,15,-2.0355929290282546,-9.134815610945758
37,16,-1.8287286043897346,-8.959420416237283
37,17,-2.3397013299715472,-9.869678506632685
37,18,-1.4246117758642778,-9.213810652879275
37,19,-2.06516242206115,-8.734236781424881
37,20,-1.826174952949851,-9.07593645637298
37,21,-1.6610997725841528,-8.687432528799537
37,22,-1.1991731465958702,-8.79999816194641
37,23,-1.427543451434174,-8.827669608780626
38,0,0.0,0.0
38,1,0.9751049793041187,0.12788399826928662
38,2,0.5470390697605403,-0.25006616390926595
38,3,1.685385505841805,-1.160077143698247
38,4,3.652837257410555,-1.2980197455998048
38,5,4.571880259218936,0.6022566869260102
38,6,3.266112943947734,2.0136816431580007
38,7,3.7326636251733145,0.14377557818526188
38,8,3.9641217089953624,2.419424065903126
38,9,2.922367950254685,1.3940923664063078
38,10,5.250628668611844,0.9869448435787402
38,11,4.742684626363331,1.5842265421392658
38,12,4.56053791805002,2.0997061934331445
38,13,4.788092767009203,2.0209736623695322
38,14,5.269680082057529,1.3486020269025563
38,15,5.48737954973649,1.7934154673106368
38,16,5.67226893368445,2.136825241048117
38,17,5.783182369369333,1.9309914650268203
38,18,5.7317240500177435,1.423308583587563
38,19,5.413578432037408,1.1442119269478699
38,20,5.185550549254763,1.7472395112390813
38,21,4.820241513694738,1.7949383429472678
38,22,5.404025101155817,1.938038406641777
38,23,5.78497339765584,1.7042101599282249
39,0,0.0,0.0
39,1,0.060071783044142624,-0.4335137779322067
39,2,-1.4362621234290645,2.398294838161243
39,3,-1.832029734631314,0.640451069201275
39,4,-0.8112370734009864,2.2536693536299617
39,5,1.234540913020036,4.153960712757348
39,6,-0.10687491368549518,4.800510981472899
39,7,1.0717169358678607,4.935943254870951
39,8,1.7657380329255679,6.457363667954711
39,9,1.263506634945199,5.049890384743248
39,10,1.3394477169920491,5.51154800172128
39,11,0.1576525531370363,6.253348750087877
39,12,-0.12068652021061466,6.362052198050606
39,13,0.49966796898914867,6.096109596750963
39,14,-0.17416459447588595,5.959290110301361
39,15,-0.26659358410907447,5.984136553984255
39,16,-0.5565640152186244,6.787486543812188
39,17,0.2736012426244327,7.181189685424719
39,18,-0.7320526976113684,6.7631968112399825
39,19,-0.5879714245683159,6.862027490090729
39,20,-0.3234860002588237,6.8298225294483235
39,21,-0.5421686027754484,7.086674631332572
39,22,-0.0866198624014996,5.884862538455303
39,23,-0.42184456157683414,5.606154650001026
40,0,0.0,0.0
40,1,-2.0292011444375646,-0.543029185595264
40,2,-1.041208708812396,-0.25125833380834245
40,3,-2.259586827060667,1.5688443631810336
40,4,-3.459062774166858,1.637577411480932
40,5,-5.707789253675142,2.0112905515718498
40,6,-6.357734204123405,3.779098668126765
40,7,-7.755500130535134,4.580761029514687
40,8,-9.39869959910902,3.7797216123619126
40,9,-12.218117949098566,5.07028311191826
40,10,-11.5834188229257,3.4573686383772517
40,11,-13.285070730652928,4.620387374369237
40,12,-13.518420355023364,3.8164820199737552
40,13,-13.81106878722075,4.743596849766475
40,14,-13.61976071053613,5.504366877082465
40,15,-12.869470044700574,4.969207061394789
40,16,-12.878039699387527,4.765802337344349
40,17,-13.531536366432857,4.762556312021512
40,18,-13.052770963502631,4.516000372559185
40,19,-12.720227047252255,4.563637687994619
40,20,-12.781196516979149,3.8089601048800796
40,21,-13.19138662323682,4.0364512710407805
40,22,-13.60039054590197,4.013893723156983
40,23,-13.912378176605236,3.301020342601377
41,0,0.0,0.0
41,1,-0.584579431608054,-0.6606409153587602
41,2,-1.2283542804201777,1.2739414586166564
41,3,-1.0235043257043186,1.7885442887352028
41,4,-2.0993559026549153,0.7345995626079351
41,5,0.38327687380085435,0.5264950753421838
41,6,0.4890864521461145,1.9271000187123613
41,7,3.07986373899416,1.1127364898680998
41,8,2.7772432745358087,2.7119858543362776
41,9,1.6956411102033937,3.5049229846936565
41,10,1.9368887569909723,4.070985737775006
41,11,3.185244619391582,1.609015330547031
41,12,4.103346661954471,2.1471048958271455
41,13,4.240006441060005,1.6473623405756088
41,14,4.970855746982177,1.9874123106189483
41,15,4.225758112057625,1.852624289796151
41,16,3.7474245861949225,1.549964909060237
41,17,4.167014688311381,1.376992497440432
41,18,4.184265071690367,1.4436622309010587
41,19,4.155210517042238,1.9846744984419626
41,20,4.685873887598325,1.9205066179785864
41,21,4.559784771394675,2.515995821398202
41,22,4.635569657615377,2.243565086446938
41,23,4.606001917655879,1.90997326147135
42,0,0.0,0.0
42,1,-0.9845523084602914,1.2530836623803259
42,2,0.7044888581829416,1.5364767307125686
42,3,-1.0243424345504644,-0.40637541002070643
42,4,-1.0168041712835159,-1.7400160408187724
42,5,-3.333389048123675,-0.039924642638647256
42,6,-0.4028752433796954,0.48141866634533725
42,7,-1.5593647683630403,0.8696809448628176
42,8,-1.9011896909465875,1.3119053893700614
42,9,-0.5389544653382012,0.2855934783091003
42,10,-1.309548852121302,1.5783858070603372
42,11,-0.7115381297123102,1.2500770481840697
42,12,-0.5453707637380008,1.816095066668098
42,13,-0.7465899372590677,2.337288987956088
42,14,-0.6160303276030098,1.1346041185234124
42,15,-0.7619538738190691,1.3439215206953359
42,16,-0.4788847758135226,0.870810623314165
42,17,-0.7674761109476373,1.1767294553086276
42,18,-2.006702327743933,1.5981081792952478
42,19,-1.799252194014792,1.9416742237837175
42,20,-1.2921618934025882,2.3765910106414188
42,21,-1.9813637709001024,2.7478048620359106
42,22,-1.4932869254375885,1.968797048975018
42,23,-1.0135627312268483,1.7033310934446562
43,0,0.0,0.0
43,1,1.8069826091195131,-1.6365020299601942
43,2,0.7338207920476509,-0.5606829360032839
43,3,0.027136366054274053,-0.5406914810641574
43,4,0.6849604932308659,2.2510292263306573
43,5,-0.8339570824239502,3.3141323499639714
43,6,-2.223793729127134,4.011320963158419
43,7,-4.110547917629853,4.294403069793362
43,8,-3.707844410878812,3.160323736456027
43,9,-2.634004786092135,3.5539360206810375
43,10,-2.8548305763857518,5.66143970961976
43,11,-4.667430478595058,4.190782882249013
43,12,-4.147344351011602,3.4056729213952988
43,13,-4.220504959747235,3.211777776760117
43,14,-4.957260614165577,3.035845523334602
43,15,-4.437342839327081,2.94156157420164
43,16,-4.714803355479034,2.760132105163022
43,17,-4.587153005911516,3.075321335400197
43,18,-4.497006420736905,2.609239970482331
43,19,-4.925969964759582,2.509257521004054
43,20,-4.725037913781296,3.1433022419011047
43,21,-4.978484161085393,2.7236986635745035
43,22,-4.831376996036755,2.939457294195273
43,23,-4.212049449728634,3.3254920040269766
44,0,0.0,0.0
44,1,0.2765059685772109,1.6099368268325556
44,2,2.5989311725830344,-0.1178709323308508
44,3,2.1816263370026654,-0.35661300550323904
44,4,3.4644071896841897,0.43732165429507475
44,5,4.591992774072182,1.3387660019773764
44,6,4.945267531070439,1.5481950644107323
44,7,4.387319869817691,1.3912485467997746
44,8,3.8802493956033555,1.4779397393576872
44,9,3.6393860710493096,3.5244889991015182
44,10,2.1377381084440543,5.04856989891131
44,11,1.0603622648349436,6.68406753604469
44,12,0.7241708589462066,6.413697814303853
44,13,0.8804145357258499,6.239847950808391
44,14,1.5299008385384394,6.2062265314062905
44,15,0.8251105203680971,6.2702156491498044
44,16,0.8214113346456737,5.9898993959016655
44,17,0.9896285144021995,6.194423280670329
44,18,1.3161494322548255,6.592405354467095
44,19,0.7736729799499884,6.675539541534311
44,20,1.9395536484831153,6.876073452087264
44,21,1.857892677264298,7.73570413079888
44,22,1.350872956751822,8.198095768386484
44,23,1.700280610833735,7.706708504732986
45,0,0.0,0.0
45,1,-2.392620477307913,2.5789952180388616
45,2,-3.7379379961358916,5.057902061136087
45,3,-4.177601016536409,6.212158004088547
45,4,-1.9052556420371554,6.598342782692166
45,5,-3.2137905608332957,4.407589704716148
45,6,-4.073348074339996,6.729127971142628
45,7,-3.482274265196851,5.726350232444949
45,8,-3.2950961098347866,5.527193683278179
45,9,-3.864038357172422,5.758865751028111
45,10,-4.743702884084108,5.7939172196255555
45,11,-5.588686539062287,5.6293273751648645
45,12,-5.6528955914033165,5.9703734915828175
45,13,-5.062755175608341,6.253233850841063
45,14,-5.589742112200894,5.903869571064341
45,15,-4.356377707286866,6.064637187531167
45,16,-4.367490309434803,6.183848422629714
45,17,-4.671920986015346,5.804269241242252
45,18,-5.106060585735532,5.111623017381964
45,19,-4.981702255012216,6.085523820259033
45,20,-5.064031922633276,6.058984618685939
45,21,-5.885741600765718,5.873947701214696
45,22,-5.644891681219955,6.219166642967708
45,23,-5.77596899101482,5.729919796485213
46,0,0.0,0.0
46,1,-0.10970701065531896,-1.0204322487939854
46,2,2.788352154263386,-2.179351437012305
46,3,2.988415539874953,-1.0081805129135977
46,4,1.6150662697093332,2.09273961228493
46,5,-0.06813623439234628,4.975729254913215
46,6,2.4822051152218516,5.7406319154419805
46,7,2.8644625364724337,6.255456318275588
46,8,3.931674911734581,7.740729391687747
46,9,6.41944122157119,4.473517123956478
46,10,6.281136798672195,5.906858291829888
46,11,5.616163040581862,6.77049550138821
46,12,5.4769655533076556,6.641111844148073
46,13,5.395630715836884,6.604873818371308
46,14,5.652364593526806,5.983281200884309
46,15,6.211741311276482,5.8549187997466206
46,16,5.918950592061363,5.642688198660366
46,17,5.659556738413369,5.740985128571526
46,18,5.94897575780008,5.9873191861919315
46,19,6.7206041063543935,6.059942524932409
46,20,7.222754585464839,6.020739537583321
46,21,6.695678942267299,6.0589676716901
46,22,6.57048266936264,5.943701168225923
46,23,7.254801894323388,5.406523497758857
47,0,0.0,0.0
47,1,1.0509697797613056,-0.8664223305759684
47,2,3.07468004631512,0.5300612240324467
47,3,4.597376551277572,2.5465769333124677
47,4,4.116888330511077,3.5411633743913273
47,5,2.807095298440013,4.3166476013632895
47,6,2.9553045928861743,4.597564609396637
47,7,3.547150671032867,3.964048326934603
47,8,1.7882420571474855,4.44837839888182
47,9,0.20595019692749222,5.082289474344839
47,10,-2.162742379117907,4.49097863996067
47,11,-0.211817576630779,3.6835844362718833
47,12,-0.09569684575860293,3.8786721895609655
47,13,0.32030925678947947,4.040222897978374
47,14,-0.17647572770578052,4.0776022610976455
47,15,-0.02172909409513546,4.159116181103939
47,16,0.045119332626104236,4.296675252468915
47,17,0.1281424431238718,4.431970956832437
47,18,-0.0036765970639182077,4.159218374626541
47,19,-0.33253407512018535,4.476197873423189
47,20,-0.22004647605473282,4.651529213308386
47,21,0.01506045252961774,4.7912733512819035
47,22,0.014471902548958582,5.015767871633463
47,23,-0.3783496628870041,4.703769200854624
48,0,0.0,0.0
48,1,-1.5549442287997786,0.16028911222550546
48,2,-3.145769429419127,-2.837834953044184
48,3,-3.7055484439606556,-2.386103285268604
48,4,-4.457093637107579,-2.308287719267108
48,5,-4.8721157492750695,-0.9151303182647155
48,6,-5.77175603155199,0.06554710831523713
48,7,-4.438313897894732,-1.2488301150734729
48,8,-7.42657826485019,-2.6035482580148295
48,9,-6.22836576509759,-2.9976017044484204
48,10,-6.58636429506112,-1.2771127864381637
48,11,-8.36484795916245,-2.9316894336372035
48,12,-8.847639170067737,-3.5983147364879047
48,13,-8.892791919749744,-3.3812359815404447
48,14,-8.786099728534271,-4.167528351265343
48,15,-8.854194262098162,-4.371244378279108
48,16,-9.099743208577717,-4.463176405924092
48,17,-8.673370981304299,-4.112661613971001
48,18,-8.87230399507176,-4.214947364513391
48,19,-8.660283024419355,-4.254968909540839
48,20,-8.695000760283332,-4.332358827645977
48,21,-8.53461840746388,-4.448903234355587
48,22,-8.795574495387763,-4.740816311980524
48,23,-9.24402322018329,-3.8659943968573067
49,0,0.0,0.0
49,1,-0.4211399943713545,2.749639902605811
49,2,-0.3643948545407505,2.7257493225608402
49,3,0.6043570044075293,-0.7969378085200609
49,4,1.310978203587299,-2.414504710991559
49,5,0.5354963605229388,-3.588607015315377
49,6,0.7772025646852416,-4.942375001617537
49,7,1.678913088477787,-1.75469265431936
49,8,1.751424285403146,-1.318377764104881
49,9,-1.1085830175685452,0.0274448582265005
49,10,-1.0743275788663733,0.00793315944880768
49,11,-0.49916677640694873,-2.3645333995233586
49,12,-0.06939883671920827,-2.3423393750273855
49,13,-1.0624729030023463,-2.764443045487083
49,14,-0.4441965363701872,-2.594381309363127
49,15,-1.4263639192041948,-3.0002914190747676
49,16,-0.11788589022160156,-2.736365504178499
49,17,-0.41042064387972893,-2.8953512420192187
49,18,-0.7107303988908759,-2.9304191337810894
49,19,-0.6667638773542005,-2.6389725947711695
49,20,-0.16821336412565963,-2.441052321581258
49,21,-0.9707656361433252,-1.9133127123776403
49,22,-1.2069508064243262,-2.0713732717594757
49,23,-0.9733851713995895,-2.496220770309515
