traj_idx,frame,x,y
27,1,2.5428385686845028,0.08654189493563214
27,2,0.1486153417939413,0.45235661323862164
27,3,0.9525016524648418,1.72931322218875
27,4,2.827239747680996,3.028958309549318
27,5,3.360674829048193,7.243396610888224
27,6,3.3569469605312214,4.8449791741141635
27,7,5.318170119691027,5.704721659392901
27,8,6.606958146719161,2.936511863090335
27,9,5.025627304645327,2.6249666532326548
27,10,8.820998692786937,4.286824288575001
27,11,6.11008022628839,5.443661515452321
27,12,8.240856792992702,7.332628094745992
27,13,11.278086759645632,7.329688268221512
27,14,11.978118589456805,8.712202334111044
27,15,12.201888938101956,9.086767950472122
27,16,11.85847041514641,12.54655245912086
27,17,12.639734492707962,12.284964229563762
27,18,12.448278595472829,12.98733341552461
27,19,14.997629991624628,11.310141686713493
27,20,16.194954494155535,13.159751503326039
27,21,13.752862226605036,13.23116555075579
27,22,14.089489541081768,13.684243464879895
27,23,10.506114467490523,13.860042192759824
28,0,0.0,0.0
28,1,1.1691281494725136,-3.032264015321022
28,2,-2.236012210738027,-3.334351873751573
28,3,-2.908829981971185,-2.917715124074574
28,4,-2.9240757432016267,-2.769355494144491
28,5,-2.734881465585104,-3.38683630561928
28,6,-2.3689645191179407,-1.4796630826062551
28,7,-1.729562246215297,-2.3201067385592946
28,8,-3.004594817699615,-2.4516604993203903
28,9,-3.9516917006618857,-2.7378143780397477
28,10,-2.2536224936577063,-1.4343459436620556
28,11,-3.009946228174069,0.09208337373456044
28,12,-6.613146388727302,-0.3959364807554304
28,13,-4.394911839031882,-1.6974486680929242
28,14,-5.247063436972434,-4.602940206951577
28,15,-6.1894779869688215,-4.76725549470325
28,16,-6.831888564067061,-6.822413964912829
28,17,-6.701405091289084,-7.26163321622904
28,18,-6.660102815383405,-7.240348531006608
28,19,-8.166413345225262,-5.533023493662683
28,20,-9.433771059789446,-4.864017138180566
28,21,-11.167388610984746,-7.296455419859163
28,22,-11.767648603107189,-6.932418152011241
28,23,-12.73802844197926,-6.047203260390519
29,0,0.0,0.0
29,1,0.049924887653251315,0.7133459122785433
29,2,0.23756479237664174,-0.5131318355341927
29,3,-1.5771111791708363,0.18269390149581538
29,4,-0.31043027472908635,-0.581743436660511
29,5,-0.12570708030584088,-1.7760670794553801
29,6,1.400656074815176,-2.291555153402288
29,7,0.9716891629335538,-3.172601131867417
29,8,0.7341536042929395,-1.8241258355367374
29,9,0.4691203043971979,-0.4145816398134862
29,10,0.02911124214362193,1.2485335801339081
29,11,0.8808752081261564,2.4545126721893924
29,12,3.3353461519213785,3.209105232150609
29,13,2.4179462770259375,2.381451911424743
29,14,-1.8087263105789781,1.6843684049656615
29,15,-2.9510401151692,1.484625791253815
29,16,-1.7020036148511708,3.69168489611397
29,17,-2.534269739372253,1.0008996054429165
29,18,-3.635977481402779,-1.1970832124159592
29,19,-4.7555319103271945,0.35150812895561634
29,20,-3.6673824295479744,-1.0971646989467465
29,21,-6.21070345827629,0.49845248688276755
29,22,-5.496670185855731,-0.007893486287660956
29,23,-6.034865183711533,1.7883207188582235
30,0,0.0,0.0
30,1,-1.6469241434376145,0.3202474027689916
30,2,-0.11366325124226306,-1.994307383224411
30,3,-0.8220930455287223,-0.9481645458950457
30,4,0.9710206043577436,-1.1111911208877046
30,5,0.5753752261126621,-0.29745707346024675
30,6,0.28528057426846054,-0.2710310205561003
30,7,-0.2061078795491933,-2.280381042118247
30,8,-1.9400379597703103,-2.0933183511904074
30,9,-1.1735129807719384,-3.638951646234883
30,10,-1.1798894810125906,-3.3203172949493824
30,11,-0.03592301285842758,-1.079178710197016
30,12,-1.363458101716036,-0.6402627393522939
30,13,-0.2642358500634309,-1.181263503532893
30,14,-0.7725883547494341,0.9658386443731728
30,15,-0.8025968120184082,1.6211884357391435
30,16,0.9183989721112014,1.7107244799224937
30,17,0.3319213705626924,3.541459622440702
30,18,-2.9006386371937767,6.216734218915288
30,19,-2.6354362640100897,6.272638329410958
30,20,-5.906688535250268,8.290856801514137
30,21,-4.929977170547646,6.021903063070484
30,22,-5.429022971933027,5.482752166696876
30,23,-6.327939167661398,7.5128263176665975
31,0,0.0,0.0
31,1,-2.355486296107537,-1.7048183055212571
31,2,-2.902449768046129,-1.7295773650152513
31,3,-3.2199647553754858,-1.4555571800632858
31,4,-5.103495449514484,-3.7522517611810295
31,5,-2.9891590498616587,-4.483841435319195
31,6,-3.5197704878471203,-7.09747711629784
31,7,-3.4479462058222077,-7.414345640395081
31,8,-1.0098480270655859,-6.551859130972586
31,9,-1.9422104287410786,-8.659425982749923
31,10,-1.779363941959985,-9.663902151996018
31,11,-0.07410251737286482,-10.737238886872605
31,12,1.271273844760531,-11.607804617864753
31,13,2.999207197376501,-9.32290861296555
31,14,5.052223963124452,-9.268665007403893
31,15,3.8863825078109127,-10.11524549705878
31,16,5.575783924305188,-11.907043293838072
31,17,7.339565479410666,-11.058758038912071
31,18,5.458195143251783,-9.534048520711103
31,19,6.967598261033915,-10.048040102171537
31,20,7.27672585350377,-8.769151391968892
31,21,7.784556783283568,-11.918174760398486
31,22,8.878929145805932,-9.986387005606046
31,23,9.852751942929812,-10.06987011417666
32,0,0.0,0.0
32,1,-0.22108890945554105,-0.6711972026607137
32,2,-1.4431537865908854,-1.3782452134211853
32,3,-1.7251163325185668,-1.9737476268304688
32,4,0.25390431973645367,-2.4224682275873652
32,5,-2.7405216811678756,-3.0956108857885805
32,6,-0.5567773012220925,-0.8649414973930997
32,7,-2.5480394678756553,-1.8491667622374353
32,8,-5.5316779886594905,-0.7394945629411916
32,9,-5.808235692677812,-0.7932891527453961
32,10,-4.004868357932539,0.2601942499729234
32,11,-2.759020294949186,1.2050307382161298
32,12,-3.3839796840746503,2.0019365016733155
32,13,-5.574347413711715,3.596642518532199
32,14,-5.871771146637986,4.906122597597287
32,15,-4.570380465091162,5.320279663075435
32,16,-3.3869412573925817,5.645064748477616
32,17,-3.702892596754125,4.863794657037362
32,18,-4.402596065929915,6.527815998039263
32,19,-4.162021529281366,4.727360763955863
32,20,-3.9176602897360624,5.554645053030078
32,21,-0.844494237669887,3.366999865322519
32,22,2.1092105972957973,0.9822708027951292
32,23,1.6104504219120668,1.2196496074030774
33,0,0.0,0.0
33,1,0.3061507749308463,-2.4115146270178744
33,2,-0.7203537677134568,-0.940873820496718
33,3,-0.38524941662593126,3.207844067976988
33,4,-2.975972532295753,2.962082540880713
33,5,-1.9571228137478052,3.5447534430879895
33,6,-2.18735780821202,4.363378241415531
33,7,-4.134312841614167,1.8462452082308525
33,8,-2.1802715165193822,1.7476690163288748
33,9,-1.1775127398589729,3.450488985056608
33,10,0.21250513825405082,4.230891589709061
33,11,2.404570289330045,5.045292449407051
33,12,1.5685659740274118,3.415093291370516
33,13,0.8121797305529403,5.398796336632907
33,14,0.4543023482330022,4.0108916413315585
33,15,-0.48021148286390725,5.529139954220473
33,16,-1.7233848886510685,7.823570555616541
33,17,-2.8042675712653438,6.678012429745384
33,18,-2.087736613187718,6.566523179816183
33,19,-1.073077040702663,5.809602609828982
33,20,-1.525561536903564,7.053101946180311
33,21,-1.250756877535605,7.369993308261799
33,22,0.6312982090574133,5.536067167290618
33,23,0.6844802964432317,5.672348800065372
34,0,0.0,0.0
34,1,-2.3733511851646814,0.5721980117363952
34,2,-1.6566459661344293,-0.5575859524997866
34,3,-1.0019276779878776,-0.6303338921200137
34,4,-0.6677116707301898,2.4748521996512114
34,5,-0.7716419448162823,2.9809299815696124
34,6,-1.6697565840600594,2.4180193202295497
34,7,-2.2788352742443116,2.9964949556747005
34,8,-1.8948125399386209,4.783214813609144
34,9,-1.1780750257562953,4.327233807565806
34,10,0.816151080196732,3.770472268153451
34,11,-2.2456802950498806,2.9202877674511485
34,12,-4.526672173821376,4.596498303619138
34,13,-3.768895938458645,2.704669413158281
34,14,-2.9559425963274997,2.5759951609033083
34,15,-4.668837386284056,2.2754141284987304
34,16,-3.1754760290769424,0.6362235239706138
34,17,-5.96787787714491,-0.4529983306123171
34,18,-6.6224572693958885,-0.03653884623505732
34,19,-6.067727530333273,2.9937245842081146
34,20,-6.587087173170634,7.1210028044786124
34,21,-7.444220894958751,8.405773256014118
34,22,-7.844161998203208,8.562851554279819
34,23,-10.03292529000209,8.100431013727139
35,0,0.0,0.0
35,1,1.8448411335818344,0.44677993612086553
35,2,1.810885038371246,3.6551607734676894
35,3,1.8776080327734879,5.729824680854164
35,4,4.969692556600638,6.629532119405488
35,5,4.280205587825582,5.740188854022513
35,6,8.0232624908976,7.625212763394409
35,7,9.118898508557178,7.179135610056227
35,8,9.375177856959816,8.725404880757814
35,9,9.225401591170973,9.69403409392623
35,10,11.288127367685377,9.187733032376954
35,11,12.460329802818684,10.626280381635027
35,12,13.643933344374853,10.263623400295918
35,13,10.934548001364675,7.129045385621283
35,14,12.418575796874812,7.770267109167348
35,15,14.6899718469063,8.665928752773596
35,16,15.409892842623991,12.119426799222811
35,17,16.225391246065207,11.072209561986329
35,18,17.130370970011203,10.60903689505671
35,19,17.192122138667493,10.464178898698272
35,20,16.527281069626348,12.00081672952077
35,21,15.879249845635483,10.099645012104007
35,22,15.375976292705484,10.485299709951773
35,23,18.048312497051626,10.560285163320463
36,0,0.0,0.0
36,1,0.8613991882240486,-1.1403711787719202
36,2,1.2980360118658423,-0.5809454787977799
36,3,1.6129007786185414,-3.064684792179926
36,4,1.7538729399477844,-2.1038942537014758
36,5,4.235374803846618,-1.2124100391167723
36,6,6.050206142696014,-2.8500036931336457
36,7,7.307378036971008,-0.6395760374544666
36,8,5.944911383131002,-2.5775953251195576
36,9,5.131502143579437,-3.6427949302251967
36,10,5.98634440009256,-4.045109128501274
36,11,4.998768687360411,-6.314763775476469
36,12,4.7885503593334295,-4.131908146375309
36,13,4.47796284513291,-2.7082204947652473
36,14,5.313990789835314,-2.660640240483767
36,15,6.597557538229431,-3.094972400383423
36,16,5.057630528284765,-0.006497230645178931
36,17,3.925124094800459,1.5826094738127425
36,18,3.4764463732955835,4.045859506846781
36,19,5.39620057985726,3.5611449619022926
36,20,4.876254479971448,4.88734498030863
36,21,3.5985841152265197,3.47038970322991
36,22,2.9379025431734886,3.1733978865565957
36,23,4.3520178445053626,3.3536416226142967
37,0,0.0,0.0
37,1,-1.9601167429750728,-0.1167524706540177
37,2,-2.515328724479687,2.6032459482258683
37,3,-3.0401505688048296,0.698607485209742
37,4,-2.402285018756734,0.9542305001845682
37,5,1.04276160354864,2.5207386648721783
37,6,0.6329396325013585,3.2361430977791055
37,7,3.784679167899153,5.543806844220935
37,8,5.430713948363914,4.847433449841981
37,9,7.2343019045191035,3.930504288953867
37,10,7.886228681793424,6.609678691064966
37,11,9.93791036184206,6.0187687058030335
37,12,8.25673324810025,5.281745477786119
37,13,5.519506663888518,5.455889522685974
37,14,5.960321591927055,2.649216500822768
37,15,4.829763023054272,1.1253304410670184
37,16,6.6268645922821685,2.3368999362123852
37,17,8.221075204565789,3.8302266585792237
37,18,9.421652536717378,1.4785902613282849
37,19,6.001063514773706,-0.08303982548814215
37,20,7.40805978165578,2.027602414950698
37,21,8.297052384287994,0.5075034510495993
37,22,9.29175138247658,2.123556121487866
37,23,12.738583541497626,2.869754865628562
38,0,0.0,0.0
38,1,-0.15271873533392488,1.1890563482490566
38,2,1.1752474261568269,0.4253272251144926
38,3,3.545631104658854,1.3401851846585764
38,4,3.7302281597439078,0.7807237195331531
38,5,5.1670411714592905,0.5456270494279032
38,6,1.7431648359760485,-0.10569180546730195
38,7,3.4575240719034315,-1.366028511048691
38,8,3.161571915263995,-2.5665007944544764
38,9,4.99986442555248,-2.4104090218566037
38,10,4.188288220602819,-0.12670031099099388
38,11,5.368961399562853,0.6491882768615831
38,12,8.94444154802705,-2.991338708882537
38,13,11.302052810407375,-2.8241978348613817
38,14,11.14166306678208,-2.9336217371694566
38,15,12.049265253311834,-0.6984407633961105
38,16,11.348869779862522,0.04046140957021904
38,17,10.827536293158982,1.9310354359819466
38,18,11.308343495492345,5.487663969149386
38,19,10.938745790295638,4.800898844181651
38,20,8.963341787590098,5.876721417788003
38,21,8.95607116692151,5.983782208714048
38,22,9.368024135257867,5.098701282516143
38,23,8.758722959148269,3.884627220638801
39,0,0.0,0.0
39,1,-0.1334640147894519,0.334881871790052
39,2,1.8649799967461642,-1.05458167296222
39,3,2.156459000097336,0.09115073003623964
39,4,1.1685992335754243,2.5804959618633747
39,5,-1.34696335168318,0.9446209425921644
39,6,-0.9586802902790841,1.3954332003097663
39,7,-2.041380042241652,0.7413657335718083
39,8,-2.877919265095755,1.5443942505501087
39,9,-4.1836269436735645,3.793208857072491
39,10,-3.6516024721871854,5.121559089088883
39,11,-1.5787181545610691,7.848258658314311
39,12,1.0083562834931477,7.015377053917538
39,13,1.4596842984671152,5.9499111986095885
39,14,1.9697539910689015,4.8503238863463025
39,15,1.9907035545799996,3.4882706980719798
39,16,0.6095627361967804,4.77645031021696
39,17,1.7697510494679491,3.882541355174637
39,18,2.9407789667559703,3.825347667460754
39,19,5.606667178503556,4.403802192528213
39,20,5.456010284210149,4.974260318118084
39,21,3.369278905694288,4.6126592142441964
39,22,5.509580642259565,4.887626846838312
39,23,3.5581993108767485,3.560164268427056
40,0,0.0,0.0
40,1,1.2277512536645132,-1.1734309883688265
40,2,4.036644518915729,-1.7235693285844826
40,3,4.994227823613685,-2.5201984091980574
40,4,4.850783685337211,-3.4646813092548783
40,5,5.21288324949361,-4.412143724643486
40,6,5.416086317646461,-6.274960562789269
40,7,4.429470219082759,-4.4976412675235276
40,8,2.514497427662816,-4.7602304159444255
40,9,4.755830081545196,-5.236675861567587
40,10,6.527146691524671,-6.8846909755720525
40,11,6.558489624151408,-6.848075877956036
40,12,7.195673687525089,-6.530254299498314
40,13,5.828359948279869,-6.442282708231598
40,14,6.229107716156035,-6.01996748851173
40,15,6.971723353656919,-8.705873317113412
40,16,6.5233155954989845,-7.126191716877825
40,17,8.980529828470706,-6.232069918404845
40,18,8.845603405116968,-5.353778804691718
40,19,9.667110362175855,-3.6678692219728064
40,20,8.09279218273523,-5.643276171225868
40,21,9.719756919021362,-4.842705097956501
40,22,10.455451921557287,-6.8017067043304245
40,23,11.283516622257807,-6.328531817965851
41,0,0.0,0.0
41,1,1.5731702890255312,3.0579359116465126
41,2,2.421622653232288,2.314778729036441
41,3,1.1638145734838647,1.7894850147538328
41,4,0.5272743930872403,4.736594329371367
41,5,-0.1718160268810074,3.7712603426383247
41,6,1.250616166534677,2.59216271433963
41,7,0.5500570813640082,3.56998038389428
41,8,1.3255585973730453,4.984282133331759
41,9,0.17352032351829028,2.7369701302205636
41,10,-0.6188194986365332,3.9063630502647557
41,11,-2.1012053119857574,3.811976893516294
41,12,-2.18161352744533,3.63924709103089
41,13,-1.608728099872172,4.381040951104427
41,14,-2.1785578209425966,5.291471744710812
41,15,-1.190465573995393,6.717896975599645
41,16,-3.485998568139849,3.529053740024252
41,17,-2.0776325101231965,2.142845363208953
41,18,-2.1572585586322344,1.7773358939117636
41,19,-3.6359102820165328,4.050034619175699
41,20,-3.3734347451539346,3.7213710902386152
41,21,-5.329143496950375,3.948836554349557
41,22,-4.662753826979694,4.2878073138266934
41,23,-6.122100586123658,5.061369854444742
42,0,0.0,0.0
42,1,-1.1361092310981966,-0.595205568587212
42,2,-1.66522380449496,1.2738845595164328
42,3,-1.806037150341814,1.0885636524777376
42,4,-0.633971049841928,0.8883245709740892
42,5,1.618769830666879,0.6722962499526157
42,6,-0.11213288945271999,-2.901104938582479
42,7,-0.46073305723944874,-3.4510530009712643
42,8,-0.2320250505289752,-2.6972156712307274
42,9,2.980838900274585,-2.7963655939921392
42,10,2.3030648672932954,-4.178029938526272
42,11,-0.3684295496141589,-4.558124330627843
42,12,-1.4678965953787197,-5.612341481196541
42,13,0.659059276535281,-7.915439141782269
42,14,1.2046861706171028,-6.155354119895355
42,15,-0.09204785343115324,-6.102706566156911
42,16,-1.1612321240094094,-6.4272246408213665
42,17,1.6023580710875835,-4.486230473989489
42,18,2.275079210945349,-4.25786047030932
42,19,1.8283687195052774,-4.176327103039747
42,20,0.36731447398871936,-1.2628496577097894
42,21,2.3404342823955235,0.6289935878053265
42,22,1.8674131523769728,-0.34794272938264825
42,23,3.2738083920666714,0.2567451399905689
43,0,0.0,0.0
43,1,0.4872008499619289,-0.6090655258166222
43,2,1.527064619933917,-2.332493101420933
43,3,4.6389333471227525,-4.017216804058952
43,4,3.0034235969094127,-3.8317523149824377
43,5,1.274399046047778,-1.8700588113946963
43,6,1.3483346778351113,-0.9004181045055144
43,7,2.0054651910181622,2.184230483452338
43,8,-0.7631579413056535,2.9064492467469387
43,9,0.1154734495090346,2.804020797344143
43,10,1.7711805396805316,3.8670945925050453
43,11,0.33097536922126003,4.273655294210779
43,12,-0.14103892158517373,4.454981117225466
43,13,0.052576086408161915,3.6701093478714366
43,14,0.9899363278718927,5.406837103921917
43,15,1.8610088364252853,7.834794131440143
43,16,1.556722023980114,8.13927523595374
43,17,1.922239982242253,8.836789651219352
43,18,1.6596188039713518,7.46000594126677
43,19,1.3777237778530342,7.807827844453399
43,20,1.2562914839504136,6.5747434787662975
43,21,2.5668283933423774,4.811438657838811
43,22,2.5884471679647554,6.2256249601961855
43,23,1.2465992212792014,7.347683180130538
44,0,0.0,0.0
44,1,0.3482006391910618,-1.1666601112283355
44,2,0.28865853155010035,0.860276598893073
44,3,-1.5895118259885122,1.2829878218114434
44,4,-2.2063921213301407,3.995337531563397
44,5,-0.528198966825365,5.4550266743855484
44,6,-0.8891234515693696,5.631810005231563
44,7,-1.9499685108513927,6.100051405667941
44,8,-1.2130992643522955,5.657577254825073
44,9,-1.8376844816909073,5.207487144197868
44,10,-3.2886650852140376,7.153686968781502
44,11,-3.9819372549710907,4.619414254126038
44,12,-3.8700131276111867,2.5113259725410475
44,13,-6.027882773150985,2.8603498832073466
44,14,-4.485068813182717,3.366268754491771
44,15,-5.531217765040907,3.400030480156805
44,16,-5.374630768385398,6.253597008446228
44,17,-5.545902121121873,5.659043737551003
44,18,-6.069802123931723,3.938565752347576
44,19,-8.178544936492777,3.7369298832015083
44,20,-8.537998480905195,3.7558331686697906
44,21,-8.40202378977423,2.4433952654451585
44,22,-8.637310378925708,0.6208778800942043
44,23,-7.138601033490866,0.08440104587378361
45,0,0.0,0.0
45,1,-1.59242304794268,1.9671670437206963
45,2,-3.9251754284844016,2.671524188996151
45,3,-3.289777156722451,4.975039528836577
45,4,-3.5317069811667285,6.174156414907667
45,5,-0.9202839188510519,5.485699519032825
45,6,-1.765035792762421,2.966756791651916
45,7,-1.551217714816112,4.534550778701027
45,8,-1.8038519735859184,3.2474324694318355
45,9,-1.8179402627557184,6.709432010098549
45,10,-1.5618140551328423,7.343276185329826
45,11,-1.9732813143846326,9.00383584358093
45,12,-1.5703512799475479,9.356006352426592
45,13,-0.14803742502838757,8.503306140142396
45,14,1.9802045298908433,5.660928891499142
45,15,0.5204592670391164,5.685842765621773
45,16,0.6656196049786209,7.556443095468064
45,17,2.7317094081304876,6.4615998174396845
45,18,2.767323568958893,7.0557586928175615
45,19,2.1914140627605936,10.194882755993355
45,20,2.77693444652942,12.2116137021118
45,21,2.778674718287976,11.682362368649933
45,22,3.0036439889841957,11.27002413363287
45,23,2.0504408156880563,10.40749780303952
46,0,0.0,0.0
46,1,-0.0495126893292388,1.1052372628341023
46,2,-0.9734317075336381,0.1400561091155626
46,3,1.955072937253672,1.3591902462039633
46,4,-0.4515505000640494,-0.6016139629199597
46,5,-3.4037906810466323,0.16199602803166552
46,6,-3.1181919801621216,1.8255326775813616
46,7,-0.045105960701039116,-0.45660710759868767
46,8,-0.7362305369845923,-1.7813499531367252
46,9,0.7876176421686503,0.4811294806579079
46,10,1.8748358830850351,-0.837016484696828
46,11,2.285636401873443,-0.702333675967078
46,12,0.7833903795737769,-0.6842236776412434
46,13,-0.7260792207585567,3.6620921830334208
46,14,-1.0791250207971501,3.9592065486663
46,15,-1.4379831585505247,4.973845949199731
46,16,-1.3039679177666539,2.951389865247915
46,17,-0.969192855773092,5.727245023845873
46,18,-1.636217413031515,5.346852055476646
46,19,-4.387017028051797,5.133969396741699
46,20,-4.0197340457797335,5.951692858479422
46,21,-4.734412237276724,5.43601598001507
46,22,-6.253837915348045,7.568452324126604
46,23,-9.761992889079389,8.163088577704249
47,0,0.0,0.0
47,1,-0.04620664064026725,0.7860793604035197
47,2,1.1086851370773367,-0.5247156482826447
47,3,1.1179842194007086,0.687923072263944
47,4,3.255222693604108,2.380735414284339
47,5,7.509436425969541,2.4931445391994336
47,6,10.45223359986435,2.408751166727315
47,7,8.755147456293875,1.7126803022528407
47,8,8.958383630238822,0.14955594435581165
47,9,10.020109424783495,2.645593930556391
47,10,6.779845980257804,0.9868154079114353
47,11,9.302409025547886,-1.1123666525486988
47,12,8.79207888487695,-0.21948345636990685
47,13,10.981835722340428,0.5418886925031847
47,14,10.074162911099101,3.394555640066699
47,15,9.760922739834273,2.7343933561504685
47,16,8.189225999694404,1.9750900140081757
47,17,5.492039135154622,2.2824606040607516
47,18,4.2622032487711765,2.255402557419906
47,19,2.1014545707679844,2.1260569165815064
47,20,0.8682902454773522,0.6233534503767753
47,21,2.2246358457945856,1.2621187151763786
47,22,3.7114834363408757,1.0431101714038182
47,23,2.7861697889212618,2.1468247056104484
48,0,0.0,0.0
48,1,-1.944577057349567,1.8782165560827668
48,2,-2.4371615969555327,0.9048855577385886
48,3,-1.4547270265687962,1.4573578544204422
48,4,-1.7285644517906982,3.5255124223686334
48,5,-1.409685099915282,4.071708868973916
48,6,0.030688002752834898,5.273715514692462
48,7,3.512615198432352,5.383316817917606
48,8,0.9824873756967301,2.52519092259055
48,9,-1.127658201343177,4.022957562431566
48,10,-1.7814487208534784,6.821673687586028
48,11,-3.4750513578710613,5.3135563168518045
48,12,-2.35961767739489,7.500407489292914
48,13,-3.430304744582083,9.590162483724303
48,14,-5.269407151192203,10.58303336783058
48,15,-5.347546276279852,10.241122720239428
48,16,-2.362432719767464,11.091241068516336
48,17,-3.809439300899742,10.872014248783895
48,18,-1.6311357185856188,11.08085316735316
48,19,-1.6402026563816399,10.643694196705024
48,20,-1.2659627003605038,10.505488541014202
48,21,-2.7181695488607525,10.383593389224957
48,22,-2.5169282037036975,7.199557506230143
48,23,-2.137100073159189,7.8253981110894575
49,0,0.0,0.0
49,1,0.4570057775053613,-1.176733437283368
49,2,-2.083119698079728,-2.034412230125734
49,3,-3.365566995637982,0.6582114265117599
49,4,-1.9386401437337406,-0.28389254009549814
49,5,-2.0383455993864668,0.16075434477911899
49,6,-4.680902663531995,-0.9798462046188555
49,7,-5.5596804165718865,-0.07973727548574616
49,8,-4.604413325186676,-0.4458505575257224
49,9,-5.742303315228885,0.8681859828266988
49,10,-4.924412971868306,2.2980270498462034
49,11,-6.318896822924171,-0.510299634620062
49,12,-5.802937246162783,-0.16737951387470734
49,13,-5.158548834961724,-1.2417022076518713
49,14,-5.91266619770099,-2.5253604461845476
49,15,-5.114681581414596,-5.027076102373165
49,16,-4.563649695878105,-4.258184049211589
49,17,-4.602739403300637,-1.6302971079936612
49,18,-4.942965500030358,-2.089513985844886
49,19,-6.562590834767252,-3.7782716235566665
49,20,-5.712251464402781,-1.4634099805472711
49,21,-5.069762006301229,-1.080921380377044
49,22,-2.581308666005768,0.604649949619963
49,23,-1.0628488995908363,4.374462570157984
