traj_idx,frame,x,y
26,17,9.674683907374748,-1.205351339173222
26,18,9.164575472172448,-1.8961469683801715
26,19,9.302624821244338,-1.6631291206649568
26,20,8.794800991952862,-1.7386520582843783
26,21,8.694325959724592,-1.2702819480419334
26,22,8.501887477446658,-2.009448576987505
26,23,8.238611986074838,-1.5976453918322933
27,0,0.0,0.0
27,1,1.661081377131361,-0.3407631572134977
27,2,1.248644084683015,-0.8288732264849767
27,3,0.7264534033896242,1.8613865211522653
27,4,2.0265316776802473,4.410887549227655
27,5,1.7844369603865369,6.814497042654608
27,6,3.584414092627524,7.180957771479553
27,7,2.8203671442280926,7.740136394926033
27,8,2.1930754369175673,6.375926965550468
27,9,2.2470825436059645,5.723140035389855
27,10,2.8589712507826555,6.6490489110604045
27,11,3.103444120864274,7.327736416448046
27,12,3.084959228564038,7.766663787994779
27,13,3.0040289971459035,7.651616536465153
27,14,2.576774798200815,8.150275415833486
27,15,3.084529695693403,8.139239732858096
27,16,2.356886947140777,8.471944370134448
27,17,2.703793915271711,8.171840033837553
27,18,3.615927274145006,8.146155673468243
27,19,3.3187274982853356,8.165442368925815
27,20,3.940980213692704,8.742470938014652
27,21,4.16639199577825,8.753862001451086
27,22,3.4368348758253493,8.753836335477114
27,23,3.856585650072654,8.584026396595714
28,0,0.0,0.0
28,1,0.44266074357801366,-0.6824654657043708
28,2,0.44111898600075317,0.21994369516054202
28,3,0.0032978971793535816,-3.533274489977246
28,4,-1.1078369105030896,-3.0649541991586964
28,5,-1.5730508269614791,-5.463789234963631
28,6,-1.7080083990695816,-4.965188341513564
28,7,-0.833854953417459,-4.0407764712977645
28,8,-0.2231454363699774,-4.158486872301817
28,9,0.2191443130727968,-3.940688487617934
28,10,-0.8960791851487231,-5.060372038029174
28,11,-0.699159043387439,-7.6019265149637905
28,12,-1.3964074929565768,-7.497225670627356
28,13,-1.3596876146188586,-7.498460198488431
28,14,-0.9973214152882792,-7.779502095492656
28,15,-0.7743924472307482,-7.717741194176861
28,16,-1.165435991085105,-6.903398017388225
28,17,-0.9994355314313561,-7.283487751757294
28,18,-0.7819423061053602,-7.513998856526513
28,19,-0.4604267926843749,-7.512448134562787
28,20,-0.653571894615768,-7.7183639401318
28,21,-0.7610400225691081,-8.028895195414604
28,22,-1.6323229911144352,-7.353404761737518
28,23,-1.3190876512323624,-7.707728011706407
29,0,0.0,0.0
29,1,-0.8150129060096689,1.1359466141796677
29,2,-3.123297724125647,0.7308063617406084
29,3,-3.046220290632141,1.0314363239881192
29,4,-0.6836802088185627,0.09291034716551305
29,5,1.4257501091554738,0.09257437924576917
29,6,1.657862113910637,2.234497599193961
29,7,0.8323397820212775,3.978823782837393
29,8,0.6217754936168667,1.7827902608464368
29,9,-0.4904781438872341,0.4196081132006102
29,10,-0.07671109275808208,-1.7541198029956886
29,11,2.133261739433007,-3.7991378693856794
29,12,1.4298850533453802,-3.5092171461861756
29,13,1.1483696773724987,-2.9161296630303557
29,14,0.7597577537294353,-3.6320208797650255
29,15,0.116064982099914,-3.551866104731171
29,16,-0.08006026322088955,-3.6030634526278704
29,17,0.7423728160211127,-3.217348383599143
29,18,1.6891924317375329,-3.9486207527659447
29,19,1.7719774372422354,-3.5989526097882067
29,20,1.7201278850527775,-4.273922580779863
29,21,1.5743001692789251,-4.191322942721158
29,22,1.2832201403702692,-3.7861490943039775
29,23,2.4046895332677702,-3.1138249696597096
30,0,0.0,0.0
30,1,-0.5484255789100745,-1.9552493769202521
30,2,-1.6101370107742028,-1.1719409503105724
30,3,-2.427586535817431,-2.3837229737036156
30,4,-0.9175347742505036,-3.681034158463104
30,5,-1.9789503960075727,-4.765119319822958
30,6,-1.796857218122724,-4.339724630390065
30,7,-0.9896218289713667,-5.242052755427156
30,8,-1.853889135383568,-4.076624529849731
30,9,-1.9936221616905687,-3.074760240274323
30,10,-1.9235797665570846,-3.3721698448535853
30,11,-3.904608945488687,-6.729153826816023
30,12,-4.324062432044574,-6.523269048703486
30,13,-4.5073369212496885,-6.193282891985882
30,14,-3.6820183265974444,-6.345705936920139
30,15,-3.9876775982244084,-5.835833229761667
30,16,-3.752716790871917,-5.8536913517858045
30,17,-4.173510453694943,-5.714825529077933
30,18,-4.346024862248269,-5.524880935867147
30,19,-3.461544653361253,-5.8807340722162955
30,20,-3.204805664209565,-5.95846229185152
30,21,-3.9854815109915926,-5.485563191760259
30,22,-3.7760161101660223,-5.372383071183351
30,23,-2.762994369905235,-5.930446646047477
31,0,0.0,0.0
31,1,0.5317631450357705,-0.298228695020734
31,2,1.582778532644249,-1.2558028851671474
31,3,1.1334347645333014,-1.7790542897561348
31,4,0.1796178592670541,-0.00023829721655821423
31,5,0.6156583902005788,-0.25635391886734493
31,6,-0.021323037658208754,-0.15646654725192533
31,7,-0.701392638123536,-0.7564306814397483
31,8,-0.9770977144624688,1.222633488834549
31,9,-0.2268446027672466,1.7843287968638637
31,10,-0.6657815640180109,3.5228438170526255
31,11,-1.5038359836380244,3.466320198876156
31,12,-0.536882868434614,3.1953136383445098
31,13,-0.8153306670214711,3.1322601675153114
31,14,-0.7154373459532586,3.058034677963561
31,15,-0.660959802210431,3.4263679559057096
31,16,-0.06156549322805449,3.336619216389638
31,17,0.1114544960535595,2.749405776476215
31,18,0.31549562005588627,3.5207393866987458
31,19,1.1558294018523507,3.1907961920457195
31,20,0.5145538088001218,2.727361536960625
31,21,0.38556355950766497,3.289669559672925
31,22,0.15549278095869368,4.203335760820743
31,23,-0.00135513973889978,4.426220060200818
32,0,0.0,0.0
32,1,1.1072578302367437,-0.908806082456048
32,2,0.7961783703666192,-1.896149014512169
32,3,1.5688565247215316,-2.7170234199092618
32,4,2.592518780431737,-5.391709659781487
32,5,0.04309775784196712,-6.262286743977075
32,6,-0.9911411712631601,-4.28721685679848
32,7,-0.09071930198066824,-4.955212854301022
32,8,2.145252294884515,-6.241591776185713
32,9,-0.49329137123357447,-6.85170159065761
32,10,-0.012817231129801099,-7.232899136864884
32,11,1.6281128553173994,-7.054642061100054
32,12,2.6922382778668936,-7.591565627298609
32,13,3.4310120951640535,-8.14457567535732
32,14,3.298963403555128,-7.923996457117209
32,15,3.9577687258245082,-8.326291422684157
32,16,4.374315679104931,-7.63108462070187
32,17,4.064079067015637,-8.08460405300297
32,18,3.853770500123218,-8.330377004165271
32,19,3.755901977113479,-8.241028504481728
32,20,4.202996381412781,-8.230632840639519
32,21,3.700880884201763,-7.424492209553453
32,22,3.808221755553176,-8.700080595546904
32,23,3.453982021674311,-8.457214026345147
33,0,0.0,0.0
33,1,-1.9590957570540795,-1.0619408763131517
33,2,-1.2652940962372563,-4.66418015957547
33,3,0.09208316248601794,-6.420814748777336
33,4,-4.359701566502453,-6.65176635309758
33,5,-2.47275540416485,-6.167349637325637
33,6,-4.480157682671202,-6.746295654273901
33,7,-4.365675148963452,-7.014669977749269
33,8,-2.5760366793067364,-6.354637209135297
33,9,-1.306525739367988,-6.899062664989792
33,10,-3.3424555333806505,-9.548352252507788
33,11,-3.3107792164340704,-10.572773599503996
33,12,-3.893668538274388,-10.993438597585522
33,13,-3.9324185644229765,-11.116097176552838
33,14,-3.610959162805517,-10.685434174031576
33,15,-3.298207584111678,-11.180986337837272
33,16,-4.023516976574328,-12.107819057028093
33,17,-3.3296075643307192,-12.459209773670121
33,18,-2.3790061241592526,-11.451763238764496
33,19,-2.5909990086967642,-11.779840803087666
33,20,-3.037077670874374,-11.26392081884043
33,21,-3.509557084587192,-11.506059419072054
33,22,-4.106190844829563,-11.717231588372622
33,23,-3.6298550803053558,-11.18069105561678
34,0,0.0,0.0
34,1,-1.3454726320957808,0.21014020179338602
34,2,-2.9378372501066634,-0.17880704941884365
34,3,-2.2749338134944366,0.5168405385131503
34,4,-3.6127030880252122,0.7402908241654909
34,5,-5.612238735714791,0.16896396594407828
34,6,-4.521778844864024,-1.6879686339257294
34,7,-4.34643028522911,-1.6004404909821492
34,8,-3.657220493966865,-1.9284026967093624
34,9,-3.0394420692553847,-2.1960332572613073
34,10,-3.854734427668284,-2.999439305233901
34,11,-4.653194406214922,-3.2501579478312377
34,12,-4.742442928994126,-3.008631288910194
34,13,-4.472566674399044,-3.0988684185348094
34,14,-5.216564097057586,-3.915790479006572
34,15,-5.095950293435887,-3.848329719897926
34,16,-4.728220065501121,-3.5318117458110585
34,17,-4.942778170917535,-3.0629945108879495
34,18,-5.098183882383195,-3.2510571605221528
34,19,-5.1622148253214,-2.937438599527946
34,20,-5.686610651463334,-3.2662339097789115
34,21,-5.487275755854516,-3.468996365890146
34,22,-4.85426578674734,-3.698840412787775
34,23,-5.06178874343829,-3.8885172036439632
35,0,0.0,0.0
35,1,2.986174435122914,-0.08189780181083406
35,2,2.394482943607006,0.23710624014400183
35,3,4.677343570990729,1.4911893174754083
35,4,6.100738040130709,2.0789090018303478
35,5,6.35554498746601,3.0189826457027324
35,6,7.571590728349336,3.074186303936939
35,7,7.778622093545878,2.82833291842534
35,8,6.624348663601365,1.5161241163628087
35,9,6.147814846317709,0.2883378703531938
35,10,6.114728332224933,-1.8809863048289202
35,11,5.348862682114073,-4.462317393625365
35,12,5.04799523695496,-4.000132704904736
35,13,4.723909783523943,-4.049010456025707
35,14,5.046165415100068,-4.003001116466401
35,15,4.6351470505362755,-3.7397574818664836
35,16,5.44174308945814,-4.424392458915338
35,17,5.470698013402524,-4.145771097848294
35,18,5.078189329686632,-4.591682971174384
35,19,4.233969954838329,-4.190738936804939
35,20,4.941605800378163,-4.564830204785505
35,21,4.5559163448677475,-5.104044338970963
35,22,4.9874495156605265,-5.187907624972089
35,23,5.048349738836453,-4.452885691691707
36,0,0.0,0.0
36,1,-2.1451419062893726,-0.793598556610335
36,2,-3.4161147925409256,-1.354711340437336
36,3,-2.6184846054226867,-4.226702524225555
36,4,-2.704025150598836,-6.1073151030046375
36,5,-1.6604024171007294,-6.189065074011134
36,6,-2.2055634551315553,-6.431368302387089
36,7,-1.8836741359817095,-7.374220646797358
36,8,-3.9095417374868173,-8.775473022735799
36,9,-4.240442377240011,-7.418429329870712
36,10,-1.9821328662782207,-8.087571081266384
36,11,-1.656945239498004,-6.308118906440303
36,12,-1.6831904975455956,-6.717295375276804
36,13,-1.293180978124801,-6.417240197856679
36,14,-0.9658719233219781,-6.695729174371788
36,15,-1.5750493366736162,-6.651334422235309
36,16,-0.9934931876801592,-6.495435826157606
36,17,-0.4037272862476602,-6.245478494299317
36,18,-0.8925796853697819,-6.205870652712961
36,19,-1.0922629433592388,-6.6378158292911245
36,20,-1.3317134531663049,-5.866039681523022
36,21,-1.9880610957230036,-5.540512747448811
36,22,-1.7002401911155787,-6.080954322164103
36,23,-2.0020109204460037,-6.496639872065145
37,0,0.0,0.0
37,1,1.8175818477631642,0.43806141915491253
37,2,1.947970785046156,0.5535639439666633
37,3,-0.17029655111797504,1.6951092074884446
37,4,-1.3696713152415347,1.2748915051082246
37,5,-0.9537670981657305,2.4066702963762463
37,6,-0.01468047383577864,-0.2320077917517009
37,7,0.07354385203363234,-2.540408507216198
37,8,0.7813967053066135,-2.781621301299024
37,9,3.1915715038815415,-5.709049439741188
37,10,2.8059550155618505,-3.6232653878818852
37,11,1.2875717379592047,-4.53737100742058
37,12,1.5940160361135458,-5.238705312545224
37,13,2.4065995966585296,-4.554699375409328
37,14,1.7284529343335016,-5.3073084483063
37,15,2.4884791806198914,-5.185040505625554
37,16,2.149370888179079,-4.913069681065137
37,17,2.147777049725888,-4.516112220901309
37,18,2.241557066936042,-4.705985876330602
37,19,3.482979443996157,-5.0815446432415605
37,20,3.4268930491584246,-4.797652111067375
37,21,3.251270630410977,-5.131256340111903
37,22,3.5157479504046476,-5.06428626559988
37,23,2.915159854409327,-5.033467000148706
38,0,0.0,0.0
38,1,-0.48973910605835713,1.0916534518638603
38,2,2.1936288272673496,0.43396882651934543
38,3,1.3076411750069228,3.4163049037829545
38,4,3.459726145950374,4.291885963832318
38,5,3.29653363258893,3.665145815497183
38,6,2.601816953580569,4.663442498628157
38,7,3.2241098664369106,2.4342258220398723
38,8,0.8736245475895607,1.65998108944872
38,9,0.47166568147386523,1.276307083303773
38,10,0.31159966377982773,0.029731150322183098
38,11,1.9203792801451016,1.2153759049014563
38,12,1.5544814004389576,1.1399331552402086
38,13,2.4343089165074705,0.6780437179405778
38,14,2.3492691796676257,1.5786001386092077
38,15,3.2139109942807655,1.0608521076326163
38,16,2.5174469362177527,1.5164999112151447
38,17,2.170618366819126,1.364705641125655
38,18,2.7316648589659076,1.024584934901269
38,19,3.124372108345727,2.1371413102427623
38,20,3.893007114355111,1.6757314807775763
38,21,2.784010608370118,1.5976596123412596
38,22,2.8445281944012963,1.5335061543906638
38,23,3.4635508050143575,1.1462177031435037
39,0,0.0,0.0
39,1,0.16678003004577996,0.8675891026198022
39,2,-0.6206754836193573,-1.1210942995461675
39,3,-0.8885961500841582,-0.2548440522368864
39,4,-0.3913054600065243,-0.9067342780190115
39,5,-1.4471262299954835,-2.3043269298636995
39,6,-0.5452101657848667,-1.979574129656648
39,7,1.3064034868284926,-2.1417045085604953
39,8,2.6052931799398515,-3.4736689063095203
39,9,4.4603967973707,-1.6977245184035052
39,10,3.5536241808083657,1.7612625186851896
39,11,3.668568301574848,1.8004383420372976
39,12,3.033857364813508,1.5359548209035743
39,13,3.779943537110295,1.7566433016511933
39,14,3.6137788724836737,1.1757439749905791
39,15,3.88707328012177,0.8412360802282058
39,16,3.4110164592260683,0.813163698486063
39,17,3.7234903467938922,1.9424425618539343
39,18,3.4741676818321174,1.6911700668355694
39,19,3.446263056495662,1.3681301031763184
39,20,3.7951695451290175,2.1909341487785565
39,21,3.014899229749619,1.8290480401140707
39,22,2.9939282670614658,1.7705152977389595
39,23,2.8458005087314087,1.345753600235719
40,0,0.0,0.0
40,1,-0.8249405723197254,0.39980089132391655
40,2,-2.461656247516223,-0.5141227210398809
40,3,-1.181969600509127,-0.8307740995049209
40,4,2.737508213415056,0.7105244699306728
40,5,2.1132277124401777,1.567705048989304
40,6,4.312653829991648,-0.005477718462777947
40,7,4.327027110885021,1.5928100469987083
40,8,3.382722211849012,1.6145219689201091
40,9,5.188369939387384,-0.7075601284753652
40,10,4.178984448819836,-0.3845184996261505
40,11,3.7723090148925125,-0.9228049176356066
40,12,3.5075041348719287,-0.8356253426561182
40,13,4.359173420624086,-0.7492976982574446
40,14,3.238445626045941,-1.5235140812480403
40,15,3.6283804711072105,-1.2885290674857917
40,16,3.738646295269937,-0.7028279685060239
40,17,3.5551669704554363,-0.7390093509178727
40,18,3.52682886388671,-0.2653270036846511
40,19,3.2902553359916134,-0.19076355436097758
40,20,3.8881840441038946,-0.5886590327602172
40,21,3.177584156579648,-0.564520960843562
40,22,3.1314191944639402,-0.1667938634810231
40,23,3.9258985796399273,-0.3360794725506415
41,0,0.0,0.0
41,1,0.8975365613691486,0.8055624029122939
41,2,1.7505852137049973,0.7310449272534991
41,3,0.6232436691062841,-1.7953435756016045
41,4,0.33710965260583103,0.7452011396041143
41,5,1.6495350928594008,-0.5418905754194026
41,6,2.133938472139356,1.8457717951858932
41,7,2.9686605703699827,0.6524786118453836
41,8,2.1735453299473773,2.0232094575039605
41,9,-0.35839012681340376,2.573340426086437
41,10,-1.970200424842339,2.8107074944481703
41,11,-2.1295044854088694,1.267729751208352
41,12,-3.79115888629517,1.8494975271732235
41,13,-3.333112277261991,1.1046625007386308
41,14,-3.4175184517813815,1.2718319202361668
41,15,-3.471874251402871,1.6571406040191272
41,16,-3.5664440655476817,1.9614790390554209
41,17,-2.4366330682672044,1.6113028852849252
41,18,-2.140443213088359,2.3623793933573913
41,19,-1.7446359731185344,2.5414949781728704
41,20,-3.203752315151071,2.836874425603819
41,21,-3.268203485927284,2.6123306773392225
41,22,-2.871085790573133,1.686633251561954
41,23,-2.9396760618099336,2.6090309285129774
42,0,0.0,0.0
42,1,0.5741073090849573,-0.36929646328494226
42,2,0.3546244011409998,-1.5581548683034598
42,3,-0.4541585938610555,-3.587434797621092
42,4,-0.4202836111601269,-3.327556238610382
42,5,-1.1953051309482072,-1.5757259730374846
42,6,-1.2361125340369203,-0.45153625980591316
42,7,-1.317803149588884,-1.3914572078612202
42,8,-2.2922734805528515,2.311005682769583
42,9,-0.2787347909928868,2.3748570763672703
42,10,1.0228105579139244,2.5961069358043165
42,11,-0.2309789757859253,5.346939355180819
42,12,-0.5477872518694268,4.771016277554986
42,13,-0.7535534351978186,4.905564717915497
42,14,-1.022690499181428,4.1339280873343895
42,15,-0.8169463502246086,4.369190888439798
42,16,-0.33830272100781,4.54390412925372
42,17,-0.5545009481446461,4.834691591678281
42,18,-0.3288524079662675,4.939778615373255
42,19,-0.7151199679555736,4.728871275838611
42,20,-0.9159116633663625,5.2069187363842895
42,21,-0.3183376249679953,5.310715642678825
42,22,-0.7456875133116107,5.74085066412159
42,23,-0.3133714647817061,5.741878207118491
43,0,0.0,0.0
43,1,-1.1680319224081739,1.2740232796242463
43,2,0.2994986875938125,-0.2941227922012024
43,3,0.5771570533887104,1.45083010855389
43,4,-0.1315379802288702,2.8915986579874167
43,5,1.9062104514494318,2.577825357569705
43,6,0.5781690791731019,3.874906846576499
43,7,-1.7517972953784917,5.784513765759493
43,8,-0.594517175703816,7.946588464645846
43,9,-2.0066732475750344,10.510412216330947
43,10,-2.11291744494876,7.06548834972658
43,11,-0.8540036079120247,5.395920071789508
43,12,-1.5038852195930805,5.291004095524012
43,13,-1.5874490281315266,5.737701130790284
43,14,-1.6533377404518705,5.389500266284773
43,15,-1.5912744172214273,5.806641644430152
43,16,-1.838009646950744,5.844910274734555
43,17,-1.9811968277366958,6.061060932323103
43,18,-2.546890079189741,6.170860972267373
43,19,-2.098856078716757,5.958086328746444
43,20,-1.6155797844065027,6.196806937678897
43,21,-2.04160727073852,5.771780629725266
43,22,-1.5702748024552768,6.066809570838948
43,23,-2.116661602887077,6.426416986410626
44,0,0.0,0.0
44,1,1.8880282759947997,0.9537875808444503
44,2,4.105939957573641,-0.39466120691783946
44,3,2.610516686729487,-1.514743839270233
44,4,2.8737155054575463,-1.0745988350799038
44,5,4.304375334808831,-2.7133852270510532
44,6,3.5186126858435873,-2.4810364422278433
44,7,5.5252486279261,-2.5894726539792323
44,8,7.266137394321922,-2.652948102954652
44,9,5.594063023098046,-3.4907865251945562
44,10,4.766837818031727,-4.086227651904533
44,11,4.242813752272416,-4.026966490833915
44,12,4.678008333230338,-4.431064597207281
44,13,4.468753299994682,-4.107622214319763
44,14,4.899742054642707,-4.683626444029855
44,15,5.187828302975128,-5.324674502824517
44,16,5.413869938902419,-5.113678125065691
44,17,5.618046257639847,-4.825612376180646
44,18,6.260090576795196,-4.211979530605506
44,19,6.192160230350193,-4.266134062095117
44,20,6.181716381784134,-4.352137410620677
44,21,6.344404261715955,-4.649950541230271
44,22,5.838723479920185,-5.246105080677685
44,23,6.015825061535861,-5.1586943779032435
45,0,0.0,0.0
45,1,-0.7540935779835425,1.8599935040791014
45,2,0.4961160886222622,3.9587803858045008
45,3,-1.4225292758987929,2.307553400362195
45,4,-1.5818402620125998,2.5876421858108616
45,5,-0.46812658823699804,1.3584979074564671
45,6,-1.447738021858186,2.132851910774642
45,7,0.13542272438501213,3.4294139487825315
45,8,0.9673959938020347,5.082627644516027
45,9,-0.8271005230670654,6.050371155136284
45,10,-0.10209170130759038,7.181549936843633
45,11,0.8662661712584394,5.40722364164737
45,12,0.9848740254775655,4.8382495462763195
45,13,0.3535764350300217,5.151343374807908
45,14,0.11176143857430654,5.031204558230281
45,15,0.13762762599065714,4.873842415780785
45,16,0.12425421363691014,4.857828761352781
45,17,0.30422727533210026,3.932475077289811
45,18,0.3138911349733894,3.6409314181452688
45,19,0.5559451422093169,3.5268212920280244
45,20,0.6395030028020585,3.8668091788274968
45,21,1.3652033180655643,4.220997504667483
45,22,0.8350075147172825,3.562706394373105
45,23,0.4472243942138057,3.776930220363604
46,0,0.0,0.0
46,1,-1.7398568028136743,1.2805573552894232
46,2,-1.9753729717548243,2.590245152434818
46,3,-2.267057681793834,1.9418415190206442
46,4,-2.512045076759431,-0.9255316369922995
46,5,-1.8735119209121431,-3.9133541009020436
46,6,-2.500010666328726,-5.373578239990483
46,7,-0.9786392144350572,-7.984392844847384
46,8,-0.15933139894891335,-7.684085060370795
46,9,0.9958609043769748,-5.183792378440982
46,10,0.45468781621132515,-7.2550600771575215
46,11,1.2245694589845861,-6.7284725661109155
46,12,0.9888029808957031,-7.5100659534975405
46,13,0.0782129204416,-7.48232446794977
46,14,0.6578994786506249,-7.739848282328032
46,15,0.3085131528723003,-7.57176410229657
46,16,0.8058521866831703,-7.957059056459112
46,17,1.2893213481730639,-7.755810471740357
46,18,1.2895931405591707,-8.033981157582339
46,19,1.111252785411992,-8.285290954904157
46,20,1.1021345713175426,-8.203775009602388
46,21,1.500292255002077,-7.265053933697914
46,22,1.4499462537053742,-6.633757298520621
46,23,1.292309014301012,-6.049658614742489
47,0,0.0,0.0
47,1,0.776508646294225,-1.0203062251966744
47,2,0.9715965786336664,-1.4752801584303257
47,3,-1.9784394959575542,-1.3783076132123329
47,4,-2.1505173082467195,-2.121525916274253
47,5,-0.36538400847767655,-2.09880565519678
47,6,-2.6242603114980443,-4.032068128683291
47,7,-4.744822192439345,-1.6392014944630875
47,8,-0.28844738651420815,-2.683421199427188
47,9,0.5315770105546664,-3.2832046114622493
47,10,-0.24700600322118832,-3.9685320499452033
47,11,2.017995135987851,-3.3563169333398015
47,12,2.6845661248621977,-3.3939843587604184
47,13,1.9212025792434029,-3.1781618325356877
47,14,2.0583053102310567,-3.5380911022681993
47,15,2.3390354853085507,-3.332943752901998
47,16,1.8129042417846257,-3.4474691802080284
47,17,1.5370714207259975,-3.3010034030360975
47,18,1.9927448681764888,-3.592315013525881
47,19,2.2812626973714014,-3.653277259467225
47,20,1.9946214690285617,-3.1335627569899027
47,21,1.7714205312348477,-2.4228300738684014
47,22,1.9131759299769915,-2.6694057178694774
47,23,1.833693333737212,-3.217779956882954
48,0,0.0,0.0
48,1,0.06867503471424369,1.3908315622204284
48,2,0.5695654024353807,1.5367942286381124
48,3,-2.55322964484096,2.561983796581338
48,4,-3.041365895486927,0.511548036481166
48,5,-4.808450454382972,2.062059632094337
48,6,-6.849303061691826,3.5017429937136044
48,7,-6.838739722996502,2.274642364635366
48,8,-8.459030660853879,1.6248042658789204
48,9,-10.988820454622276,-0.5784775525913926
48,10,-9.978726290011117,0.030481495777486156
48,11,-7.330502314276109,-0.4086108825377197
48,12,-6.7493751757538085,-0.4555499254649967
48,13,-6.99488957248125,-0.7276950798997006
48,14,-7.167029269094316,-1.0936694333273587
48,15,-6.726769449390067,-1.07746993312828
48,16,-6.755862785603997,-0.8571823668379182
48,17,-6.895828214539815,-1.5355238559213793
48,18,-6.46892297027483,-1.6368091192567216
48,19,-6.6729920248902035,-2.103290115250145
48,20,-6.556076563072084,-1.2310588491146164
48,21,-6.190737106784553,-0.49873078546431887
48,22,-6.765411338010637,-0.6081605311339451
48,23,-6.666005369791062,-0.3660200371446827
49,0,0.0,0.0
49,1,-0.5200035686482866,-0.8153590872126695
49,2,-0.06411567558069464,-2.8988346016969917
49,3,1.9183576339986075,-1.6916766400313943
49,4,3.753027955783983,-1.1432145942143572
49,5,4.930494085569897,-2.7377094664464803
49,6,2.4683510632357244,-0.5005559259118835
49,7,4.198222167439506,1.3100578143946238
49,8,5.664592580611033,-1.308164768464923
49,9,4.613448781150141,-0.41073079465161566
49,10,4.3385475469785755,-1.5541935695502413
49,11,2.925046380313203,0.09275431875963513
49,12,2.991117133766619,0.30482459991106126
49,13,2.7766117569731406,1.0642131497734741
49,14,2.5895451629942254,1.0891971912562646
49,15,2.7196148902178696,0.6027963270954516
49,16,3.013826479625994,0.34209228459637886
49,17,3.2593162868988896,1.2102322706337143
49,18,2.995223023926579,1.2990307046532095
49,19,3.4196704069797956,0.2967597844635156
49,20,3.1205596223201777,0.5977585454526952
49,21,3.307963574023377,0.09888945321706516
49,22,3.888462659039221,-0.32980440611279266
49,23,4.41748966465645,-0.43599715842928854
