traj_idx,frame,x,y
26,20,7.50101470080005,3.268148034840831
26,21,7.686299727997619,4.711910117910879
26,22,8.649994285982608,4.662220061998861
26,23,10.418190157948128,3.519831997732714
27,0,0.0,0.0
27,1,0.263972465254098,-1.0357609746887235
27,2,1.0116603140319405,-0.09077121370536614
27,3,0.7312149872295994,-0.982312054481286
27,4,0.5566566156460446,-2.4266280751815397
27,5,1.4287697471568723,-2.2003898551968097
27,6,5.5227426019074475,-3.646355994693028
27,7,4.9475136616372,-4.790350156918647
27,8,4.2323195996365754,-4.529481774236812
27,9,4.262278185808206,-3.3783522688336105
27,10,4.449401103337655,-3.503760710029085
27,11,3.5542298589324357,-6.461226884903624
27,12,5.595550541024107,-6.837388997499622
27,13,5.809870719333114,-5.648785535965228
27,14,5.814874239941675,-4.590128593709672
27,15,6.363475739435034,-5.472217662702233
27,16,6.475984076626508,-5.732164922386977
27,17,6.205598577505149,-6.971882043540207
27,18,4.929058367212284,-9.981073656616907
27,19,1.0020815184967824,-10.461378450770233
27,20,-0.29279136401393036,-12.490083895168059
27,21,-0.7987143743878837,-13.438871966551398
27,22,-1.9231979498644138,-15.195993246402216
27,23,-1.634552766332785,-14.937735116112426
28,0,0.0,0.0
28,1,0.9960863738887428,-0.2426694808596146
28,2,1.0296663788797833,-0.9070078990454133
28,3,0.32977034466504207,-1.666958207986407
28,4,1.7829638310159726,-1.7866836821780163
28,5,3.767290379625857,-1.8605454371117522
28,6,4.03527113280854,-3.3210994507880596
28,7,3.4161763140564614,-0.9903103255090455
28,8,5.327091776257119,-1.5336463968784058
28,9,3.714001982660192,-1.8958436279611321
28,10,4.758099096636397,-3.4047386121392353
28,11,4.556352862219635,-4.01067051242723
28,12,5.527308051621317,-4.5912214060586996
28,13,4.8000399176735336,-5.40103368111587
28,14,4.93856352876316,-6.818225116881966
28,15,6.983044037379952,-5.194668167857222
28,16,6.674623738792002,-4.712528587932957
28,17,5.623314277696279,-6.236716440193357
28,18,4.201618031623031,-5.778244315124407
28,19,4.8176144447232065,-8.060712490019476
28,20,5.591494271878899,-7.259616361902096
28,21,5.04647794140574,-9.268038655992669
28,22,4.334646020858489,-8.36812101064141
28,23,5.125088850160193,-10.208428848702088
29,0,0.0,0.0
29,1,0.8323693730937178,1.4161881097450941
29,2,0.7613446544703099,2.8757648652113303
29,3,-3.2002948892346064,2.9398873980404043
29,4,-5.459360305673365,2.444898944296225
29,5,-5.098927590146694,2.4471070349306863
29,6,-5.9177184359908725,3.670410581865392
29,7,-6.2166343835624716,3.353494410750594
29,8,-6.371823029145077,2.312284964885448
29,9,-7.468829664202834,0.690301015437371
29,10,-8.339280338126002,-1.6394359833188308
29,11,-8.38961985539035,-5.157214208829883
29,12,-8.951107271314068,-5.144428514161172
29,13,-10.396769969066446,-3.4118583520994177
29,14,-11.808026749619632,-2.7173980863307676
29,15,-11.706197638929796,-0.6628245655871599
29,16,-11.433476105777315,0.9059657853811887
29,17,-12.486940511396925,2.3765418683993964
29,18,-10.572587685799217,1.904244131314572
29,19,-10.505528399486613,1.162266116969903
29,20,-11.527127252846775,1.6737424771699905
29,21,-13.64240783193522,2.1737536849094408
29,22,-15.336604584103123,2.199456225153824
29,23,-19.277303601382965,0.07683103749794018
30,0,0.0,0.0
30,1,3.2964200369926058,-0.48036617715921676
30,2,1.8008557339785083,-0.8127937361687219
30,3,-0.5874634623249226,-0.47609374535962984
30,4,-0.41363927005402734,0.987833048397111
30,5,2.0411459069035285,-1.8908349970238527
30,6,1.9682844659632457,-2.1412599362138973
30,7,1.1595385906288904,-4.793695843862301
30,8,-0.3892593829945672,-7.371295556590687
30,9,0.032985906600348835,-9.55750158422212
30,10,-0.7025361005374314,-8.930197158519638
30,11,0.3046779596218363,-6.9463600629997915
30,12,0.05325767243644797,-11.598974763199731
30,13,1.7116050733200914,-10.471578418313342
30,14,-0.3058707614797451,-11.639078778422007
30,15,-0.46496709926331214,-12.546792558197374
30,16,-0.03416925418560712,-12.011636794620912
30,17,0.3477424201250441,-12.025513591142293
30,18,-0.6122060070402449,-9.380281569502165
30,19,0.09549075941521679,-6.4431730937839635
30,20,0.1019194970076831,-6.815428606911884
30,21,-0.21061284823965343,-8.963203457052655
30,22,0.1486660013146659,-9.949259909629813
30,23,-2.2883377720467184,-12.44378112248376
31,0,0.0,0.0
31,1,-2.992340179707322,0.3262686903404327
31,2,-3.4741451461748425,0.8222432349695465
31,3,-1.8756472697717719,0.548639754016006
31,4,-2.4847162466779205,0.03444687861900572
31,5,-4.0478396179782425,-3.54694207242182
31,6,-5.086180937252356,-6.3769121192792175
31,7,-5.28477920691248,-7.773482623275965
31,8,-4.969569184155436,-7.470182644604031
31,9,-4.769453296961194,-6.447396907041523
31,10,-6.748373195564833,-5.574291667325326
31,11,-7.302880875847578,-4.848197639597138
31,12,-7.279986064772535,-3.6218145000684348
31,13,-7.115418560058661,-1.3490472335378105
31,14,-7.276477827208157,-1.3159255065386999
31,15,-9.023601678324324,-0.9564257570151531
31,16,-7.523498100591237,-3.1412828462612534
31,17,-10.931326956870912,-4.890083061894223
31,18,-13.783762534838685,-6.02374965397473
31,19,-12.815989411704479,-6.122239043619076
31,20,-12.716317828942257,-7.0849474064770535
31,21,-14.374444448397659,-7.3013896823909485
31,22,-13.973573403621499,-6.81636231459053
31,23,-14.52696093594043,-7.685191494861375
32,0,0.0,0.0
32,1,-0.9049450850476441,1.285485360320659
32,2,-3.6520423292984505,1.87696459847283
32,3,-0.34357098168369027,2.641802085139082
32,4,-0.111734077574136,3.703527040040987
32,5,0.8453316996444988,5.82644425724105
32,6,1.7488321809660607,1.8879316236594739
32,7,1.779711708908906,2.4624670105236937
32,8,2.851555555239866,2.295239914615124
32,9,3.8775662465739353,-0.038774691726721766
32,10,2.0267855620482553,-0.9261409378481681
32,11,1.9246513392049907,-0.6332393862584595
32,12,-0.20268563177087007,-1.8668636571789126
32,13,-1.141613853172434,-0.3896170076654112
32,14,-1.4269933505610415,-2.475752309759738
32,15,-2.5407366211517703,-2.5692762970416676
32,16,-2.696837207789916,-1.983837657492714
32,17,-3.144945348821819,-1.2046648396796895
32,18,-4.836977881122005,-0.08624605102220262
32,19,-3.210764437318374,-0.9800715902836188
32,20,-3.115579168210194,-2.4423812561971947
32,21,-0.9209923076665381,-1.5525228864101783
32,22,1.8954123303296195,-1.8308986933676645
32,23,3.699089866435022,0.5874845353003249
33,0,0.0,0.0
33,1,-0.0969511893552244,1.7299526768518696
33,2,0.38318774371860376,1.7965067004388882
33,3,1.2893604908446183,1.5769624843735972
33,4,0.14111171219098684,1.0365770745942111
33,5,-0.7882635400908573,2.4572004793122293
33,6,-0.7637650819144215,5.518444937996987
33,7,-0.1534911026708492,5.5930852855124975
33,8,-1.3496813245059742,6.488162650178115
33,9,0.226785103422376,6.704667626712473
33,10,-1.8795245390235447,8.794839054063653
33,11,-0.3625999930227468,10.931033276512998
33,12,-2.4634716004266526,9.447948574796602
33,13,-4.14503779983631,8.463348560243208
33,14,-5.10836024062649,9.365382422842547
33,15,-5.257837366392503,9.530050802459776
33,16,-5.571792181641628,7.510218831992201
33,17,-5.975685111192859,7.52185688337131
33,18,-3.3392239164533057,6.6422903866024665
33,19,-2.667017530412302,9.894873880771517
33,20,-2.428383783996141,11.888999859218844
33,21,-2.1066788294079526,10.332704997674076
33,22,0.9235642716920778,7.8062347716816305
33,23,0.8153231211218437,9.316519200097293
34,0,0.0,0.0
34,1,1.1344005600952578,-0.27145593515492306
34,2,2.5209586179709067,1.3039370674041058
34,3,3.405382053382943,0.9807836243089636
34,4,4.112469448965491,-1.7687287493185024
34,5,2.5048975158486733,-0.8920739003900102
34,6,2.6205060060337013,0.3111348290859688
34,7,3.600944679995929,0.4931253731529218
34,8,3.8554793741171705,1.1287369795074822
34,9,3.126391408627483,2.912839440063647
34,10,2.9995310372744504,4.342999884402367
34,11,4.680114471595623,5.364506168790551
34,12,3.9361236250371974,5.255314643239887
34,13,5.797198185693195,6.64485091262031
34,14,5.3584627380840715,6.758176787276383
34,15,5.399921725194296,4.763344424053841
34,16,5.704621973903272,5.483624329630623
34,17,6.53637952237793,6.157211012921197
34,18,3.9400830564654106,6.6578609448730175
34,19,1.1589839502894494,6.565173725123373
34,20,1.1731939439125876,7.7746328362630575
34,21,2.180432737176367,7.105636545457379
34,22,1.3676406948513606,5.87755468898003
34,23,-0.050949675833591,4.921653080824334
35,0,0.0,0.0
35,1,1.0976258604779177,2.518203624936285
35,2,1.4824828915362502,2.7838881286968915
35,3,2.5803457624300172,5.253743866955915
35,4,1.8898277293446775,4.526015531264038
35,5,1.206808385545917,5.488353624719906
35,6,2.229012503390855,5.956821501545257
35,7,2.092226025695299,5.438505400610561
35,8,2.5030094596551358,5.550618073239164
35,9,1.0236323378176126,3.416393996197085
35,10,0.43156201639183295,2.974651742819027
35,11,-0.4125569365459412,1.1111056375020867
35,12,-1.018564942117932,0.8026768186645292
35,13,-1.4015566133815345,-0.323376934608663
35,14,-0.6566952298664877,-0.40634030475751404
35,15,2.8882543369813494,-0.9442039229999015
35,16,3.5563153468868896,-2.382929872809486
35,17,4.515926407487431,-3.1722915389002884
35,18,4.095107464064814,-3.2991616296044732
35,19,3.7959390159996995,-4.306427085991169
35,20,4.037853608348466,-6.743713791598411
35,21,3.206960782017301,-6.59651411972083
35,22,2.0287711409370326,-6.199985470735012
35,23,2.0792613801517192,-7.0690809415381715
36,0,0.0,0.0
36,1,0.8053788169201743,2.628095761033633
36,2,1.2821168535542926,2.66203675358669
36,3,1.4120597822778909,2.7757411562747563
36,4,3.5248227618748524,3.033342230335783
36,5,3.8245740163012805,2.321965764635632
36,6,4.924746951238001,1.336779094828037
36,7,3.612715018925927,1.3916744312593057
36,8,2.549379996442638,-0.38481457856297285
36,9,3.5414919645180243,-1.8224857182125311
36,10,4.111958800717185,-2.736709822616984
36,11,2.3261038915540695,-4.511418920103399
36,12,2.1486990788778173,-4.188096565172303
36,13,0.17265333597206522,-3.798183305598484
36,14,1.3723697972271771,-3.8729682495206186
36,15,1.6839886432335707,-7.10167528345168
36,16,2.51577853579351,-7.401597997417481
36,17,0.595216931614468,-7.253818527863274
36,18,-0.0986438065944002,-9.983624379203851
36,19,1.79066102454901,-11.868406584509
36,20,-0.687479824538733,-10.872166460347005
36,21,-1.4825978600594696,-12.082573363768152
36,22,-3.675705125568209,-14.307183982944323
36,23,-3.5074453979541786,-13.677012066452484
37,0,0.0,0.0
37,1,-3.4356757473962203,1.5266452460755306
37,2,-1.4653687102709332,0.4324461253488199
37,3,-2.811873029010446,-1.2223718433262427
37,4,-1.167000592384177,-0.0020182801437289566
37,5,-0.02906494511345148,-1.9217689659353987
37,6,0.2775784445682765,0.21718391588518027
37,7,-0.9899868896504043,-0.7103550550492328
37,8,-2.7752785998261436,1.7158650538356734
37,9,-4.581810756639177,1.4424966559190857
37,10,-7.378697476537832,2.9232087536597264
37,11,-9.008989359857463,2.8953317665309544
37,12,-7.228613446571147,2.449974648911825
37,13,-9.723408823194582,3.998616950547124
37,14,-11.874409678732466,1.8377607618325777
37,15,-10.803568120935822,3.992275435301274
37,16,-10.80757363582343,3.029211400402971
37,17,-7.64730564933508,2.3946262239633334
37,18,-9.895217429505527,3.4594433288512354
37,19,-12.13162147615397,5.40003907393608
37,20,-14.484475025648617,3.9797853180843297
37,21,-13.519656522244604,6.333394229858854
37,22,-12.377678334276613,6.2376405071333725
37,23,-11.841527321253302,4.872705285586561
38,0,0.0,0.0
38,1,-1.1246302113641211,-0.589591581450832
38,2,1.6848698802754027,-0.3231784155608971
38,3,4.1594788290459235,1.0231145389637941
38,4,2.857628932064219,3.537963376213044
38,5,2.725698524842515,6.110854193628912
38,6,4.53555538622687,6.074289451045777
38,7,3.3469997303350385,5.369040260472597
38,8,3.49939434001485,5.527120812399348
38,9,4.478401400621305,6.449138722725478
38,10,4.569095856157974,4.729429137227147
38,11,5.552816471070091,5.21095541627279
38,12,5.167112360274576,6.059995400910204
38,13,3.237530257736602,6.088139026723836
38,14,2.8331104515860774,6.152403459418949
38,15,3.4490215768894696,6.663859920254367
38,16,3.081164936806515,7.502595382027362
38,17,4.989958408978738,9.130683586436218
38,18,4.798188873546091,10.364785522391294
38,19,4.882926055471543,11.156848633893095
38,20,4.932521847399719,10.320146190812807
38,21,4.604595972108095,11.883201267780699
38,22,4.958379086334864,12.402435067799058
38,23,4.7757023482241205,11.010534848088053
39,0,0.0,0.0
39,1,-2.2281951059629717,-1.327961724869048
39,2,-2.3636299951644495,-0.8774816603382098
39,3,-3.062825573332381,0.15729865729754433
39,4,-4.424557044855211,0.30467502321566464
39,5,-4.030848263817805,-0.9974998177257799
39,6,-3.4493935233489084,1.3887852809106476
39,7,-6.9478961252959985,0.758142523196429
39,8,-7.571494505191895,-0.9106746254839182
39,9,-9.358174554309775,0.36935001180460647
39,10,-6.794751279731167,2.500849032510558
39,11,-6.806635062280977,1.2433814039440791
39,12,-6.935055945757668,0.36493174045938137
39,13,-5.930278164726619,0.8064631034370062
39,14,-6.060897875886616,1.4130295865546616
39,15,-4.382081644948237,2.1048819349037204
39,16,-3.8061846413955793,3.339056647994415
39,17,-2.8761724965445703,5.07463782611166
39,18,-2.7804222233056066,5.337199525340395
39,19,-2.1921636224817416,6.270482308297561
39,20,-2.5201550734461122,6.672090399024915
39,21,-1.748916903479131,5.450574666520172
39,22,-1.0094945979135135,5.971570467489002
39,23,0.37710409744781437,8.853808971192466
40,0,0.0,0.0
40,1,-0.5395672810544957,0.8457237809793059
40,2,0.16858880394885822,0.213805810028461
40,3,1.6087046288715388,-1.4740302571024997
40,4,2.054659910403421,-1.3615861836619492
40,5,3.3210868103349855,-0.973888424397416
40,6,4.514939108396864,-0.6280011734934963
40,7,6.211623165351091,-2.5200689217659527
40,8,6.206995910433283,-4.310376346451203
40,9,6.28907938857259,-5.689731080981404
40,10,7.47992030681113,-8.614275312092694
40,11,6.4883641031284665,-8.110672948910878
40,12,6.593734994680631,-7.0485475370917285
40,13,6.892020747020272,-5.603077345933457
40,14,8.704556484662028,-7.609085297801959
40,15,8.922233344861851,-7.883318191025084
40,16,10.150201553585482,-9.803685902590441
40,17,11.350807518769564,-7.630991187192075
40,18,10.529212004352356,-8.10497141705331
40,19,10.104143741780156,-10.015808464580008
40,20,9.188770264327378,-9.56466874866751
40,21,7.740466880593559,-10.15337323348163
40,22,7.199570485600527,-7.24564337888925
40,23,8.282638638383007,-7.35622314450635
41,0,0.0,0.0
41,1,-0.8571491489803322,2.2009051577776115
41,2,-1.2890738050406598,3.1821409255516993
41,3,-2.2092243614084075,3.298703831229823
41,4,-2.4833974700058437,1.8819091636494751
41,5,-3.581137472383581,4.797031459424174
41,6,-4.916871118327543,6.719173239582799
41,7,-6.902566525037421,5.5488574691872525
41,8,-6.725313386316333,4.878819087174856
41,9,-5.882992586435155,4.951981766530226
41,10,-6.59916959017654,5.017609009595434
41,11,-5.188380386642669,6.914445680099762
41,12,-7.573738886957444,7.233281579006057
41,13,-4.946888584243645,5.834783155564441
41,14,-6.691337487353689,5.566137983239832
41,15,-6.942163327719843,6.0652242129752825
41,16,-7.1519469347375875,5.546177076834257
41,17,-7.390043671033173,4.658114743262261
41,18,-7.196883228392322,4.3111396477865265
41,19,-6.676220665223777,6.34391430323446
41,20,-11.250965228891761,8.031056053619876
41,21,-10.634162357071379,10.470741994690478
41,22,-8.832893441004913,11.102088385017575
41,23,-8.133171422309537,10.741378266108631
42,0,0.0,0.0
42,1,-1.7428817717128424,-0.9492032770489818
42,2,-2.530675932542281,-0.32185631909558166
42,3,-0.09542120092025042,-1.4130098533630588
42,4,-3.8814575194836154,-0.574916859774182
42,5,-1.4355297750603022,1.2871818567440796
42,6,-2.578925562364998,1.1503475212445768
42,7,-3.561834411742824,0.43323211226344427
42,8,-5.981493525526402,-0.23712698915123054
42,9,-6.413834806415021,-1.0730028883285738
42,10,-7.512525071072816,1.9798794168674636
42,11,-8.488504688076628,1.5019134679775203
42,12,-9.080475195293879,1.1644886403270562
42,13,-9.227082993099765,-2.463529103365057
42,14,-7.87258108291507,-2.688856773459286
42,15,-8.87045434586998,-2.37444786255225
42,16,-10.256368546068877,-1.1113668417013205
42,17,-11.671518019638581,-0.5405831928279872
42,18,-12.063170159051834,0.3792285125032189
42,19,-11.077359345138806,1.0894062526240895
42,20,-9.674225356466268,2.5387392588820483
42,21,-7.763911591533924,4.073464749375784
42,22,-8.63467098212039,1.4084083570552575
42,23,-9.748285486930614,-2.394793409867685
43,0,0.0,0.0
43,1,0.14250813920046812,1.2787375732263815
43,2,-0.41816323379288844,0.45014927253494275
43,3,-0.4918715154078841,-0.03560112013194043
43,4,0.4135294091639492,2.777038412862292
43,5,2.096319189185701,0.8359840167603279
43,6,1.7991428185171856,0.509635257688492
43,7,2.1990800465331413,-0.16638664269286396
43,8,1.4157324496267332,-0.03021710408007948
43,9,-0.6138355544747889,0.9419438178456321
43,10,-1.3677384475089285,-1.6172570526187469
43,11,-0.5227587575369228,-1.32355034244972
43,12,-1.2161494313136516,-2.8052987657442543
43,13,-3.1151210192850414,-1.3345681184415366
43,14,-2.829397479048141,1.1204386054570852
43,15,-3.525893412181887,-0.24282569036996882
43,16,-5.467288898616916,0.40818330774516665
43,17,-7.350130900141206,1.2770649042341427
43,18,-9.184672035896412,2.5354097281659165
43,19,-9.87011750504763,3.8684363256368846
43,20,-8.624530341902647,5.264829187735302
43,21,-5.69406338187329,6.229208846249866
43,22,-6.154525090796103,5.1338732819670305
43,23,-5.908530882464631,6.240843014750282
44,0,0.0,0.0
44,1,-2.1292590564360987,-2.0110258867430213
44,2,-3.240465671448205,-2.0805619983022012
44,3,-5.273589978288721,-0.8188681869882277
44,4,-7.161430451306643,1.4070530558477894
44,5,-9.045023070190327,1.841576691596304
44,6,-9.144976507818747,2.961295166256094
44,7,-11.157847218618286,2.0040471755702782
44,8,-13.252300789746942,4.757926362927895
44,9,-11.916744837015585,4.932906576213961
44,10,-13.078834266293958,6.9710586729723
44,11,-17.535660569055633,6.82308177046946
44,12,-18.20046247621155,7.40246438557452
44,13,-18.28623024534075,2.912096550192108
44,14,-19.41534963711939,2.866714272875921
44,15,-21.065059137730547,5.812563716346392
44,16,-20.745441175360497,5.264828630048959
44,17,-19.686334857179656,5.505079268503287
44,18,-18.93115481262507,7.870847048383568
44,19,-17.23445957440031,8.076871171741006
44,20,-17.1264146619244,7.920806339153515
44,21,-20.063901826167797,7.60738359452653
44,22,-20.974016990989824,7.999846364861509
44,23,-17.62868325636074,12.02226778812495
45,0,0.0,0.0
45,1,-0.5407780637525195,0.6338151044733347
45,2,-1.3764187072870304,2.556739988075186
45,3,-1.865895355723889,2.89124040863844
45,4,-4.31734944920716,3.038102434333354
45,5,-3.814858786247757,1.2406046017874428
45,6,-2.844161429723268,0.19718077333328532
45,7,-1.5773437466397282,-2.33687653550986
45,8,-0.5399659690932345,-3.2153453928274285
45,9,1.1076335603385385,-2.9831087362529023
45,10,1.600055506829393,-5.613908511593376
45,11,4.604816521671298,-4.742296660887641
45,12,4.8134460930915735,-3.3102333883610937
45,13,6.034538803761228,-0.3529290854048046
45,14,7.62223612886729,1.8168387107455048
45,15,7.630761130236473,4.958989660909756
45,16,9.372277216682741,5.268798778769847
45,17,11.209416127761969,5.193131358066999
45,18,11.7389973107489,6.437998694484339
45,19,13.696620168952393,5.823289542712187
45,20,15.586997755653165,5.817573521529365
45,21,16.417403486146785,6.519031326212575
45,22,16.16404932125114,6.2969572518111825
45,23,13.987361670873053,7.4388728599180745
46,0,0.0,0.0
46,1,-1.760923360798106,-0.7689553228299912
46,2,-0.8491799203182513,-1.3846226144976297
46,3,-2.690313149574398,-0.48006109759628346
46,4,-1.7316745153841886,-1.5037843232482968
46,5,-2.464129779550124,-4.188501975343961
46,6,0.8313768099966086,-5.014634422732958
46,7,0.23483514001425798,-2.4673732382472124
46,8,-1.0489086167129376,-2.5688833562483584
46,9,0.27424921265339264,1.130755814389344
46,10,-2.0145370771560858,-1.3693147185203085
46,11,-1.6375602669736713,-1.4748193529551827
46,12,-0.34098496778203713,0.16841442813869056
46,13,0.22994116115319074,-1.01713341947336
46,14,1.7694977702974208,-0.9410487617715324
46,15,0.7237569264918804,-1.438060238010624
46,16,0.007275709408832487,-0.5180913568707558
46,17,0.9635877153610739,2.150977672452602
46,18,1.268461798941618,2.4786816521785164
46,19,1.1152355112827115,-0.8551945363933205
46,20,-0.638908823452343,-1.9488317997775875
46,21,-0.9062793234845159,2.0506961406720166
46,22,-0.8713667637142429,-0.20948061640061044
46,23,-0.1666599766843575,0.48975818103933344
47,0,0.0,0.0
47,1,0.08724097633519495,2.3511744578382316
47,2,-2.7542308301111933,2.338056057059471
47,3,-3.0990293110135663,2.0958292425761873
47,4,-2.96818715319632,2.7108799528846568
47,5,-2.6235724426763287,3.046973699349596
47,6,-2.6389666692109834,5.131152016084647
47,7,-4.065769738815095,7.68226810589014
47,8,-5.226740565635693,6.791075221459074
47,9,-6.297315195842806,7.806864234428096
47,10,-6.407412285507553,6.499823726014533
47,11,-7.702392917371172,6.041809746736773
47,12,-7.201330111249521,4.80561832886217
47,13,-5.003078021326964,5.673110964024472
47,14,-4.864462375326269,5.371185481240551
47,15,-6.199339929560006,4.6228379296672095
47,16,-5.056729844727283,3.8086837558352773
47,17,-5.085416328585996,5.039378407111037
47,18,-5.32736189407633,6.33933147830275
47,19,-3.750564458730285,8.989904527988175
47,20,-2.6080475171842243,8.766794384807234
47,21,-3.7361473960993945,10.035846211245328
47,22,-3.621881362802985,9.088730498316473
47,23,-4.127953691544482,11.13882807186156
48,0,0.0,0.0
48,1,0.9922191137627947,-0.31938767664765316
48,2,-1.2768828221965132,1.8002155193633251
48,3,-3.0214536146756115,-2.4297054148192627
48,4,-4.925358792982991,0.32349465111054015
48,5,-6.8996911942867,-0.40585487533605863
48,6,-7.908757509132841,0.23832557317972852
48,7,-8.11393235515995,-0.7962257287716688
48,8,-8.515556784180465,-1.737045458538452
48,9,-8.995945477698717,1.3494408714329171
48,10,-7.705364227121634,0.2687745623188878
48,11,-7.398770229621847,-1.8961874758252548
48,12,-7.291930033769865,-2.3109436191127624
48,13,-8.045573513917406,-0.32310040997098777
48,14,-7.6999878548669045,0.035383221028717715
48,15,-8.100336348784722,-0.955654992550689
48,16,-9.428096728242084,-1.5058087459706355
48,17,-10.56891776406258,-3.639682754794947
48,18,-12.181746048181058,-4.290039554512553
48,19,-11.180943867916207,-4.347298236243197
48,20,-11.965153727374187,-0.4554839538408848
48,21,-11.250895203218404,0.8101641189816406
48,22,-10.5065023079228,-0.9735390439065725
48,23,-11.456779658618945,-0.20445024477696738
49,0,0.0,0.0
49,1,-1.7296013584076957,-0.27308858788896745
49,2,-0.9873029892505572,-0.5300921963878334
49,3,-0.6111819381600625,-0.7460411891410256
49,4,0.34341041899589386,1.9394198106569829
49,5,-0.5756894180663285,0.8437369143917899
49,6,0.2356449929290435,1.4536685222282784
49,7,-0.9352904555360554,3.9961615976950564
49,8,-1.4018285311393173,4.556605853242059
49,9,-2.5658795315707503,3.708170473655788
49,10,-2.2870988780276806,2.4552108546709586
49,11,-3.916980171198772,3.850534420730416
49,12,-6.176474730246053,3.399973597285063
49,13,-6.19244211800126,4.576125179813615
49,14,-4.479329819339549,4.4844991322786045
49,15,-5.164378816871331,5.258966961106957
49,16,-4.312126849885106,4.101975267424486
49,17,-2.087860635854141,2.9857635219817444
49,18,-4.075682541476853,2.6669903093421725
49,19,-3.123755884532936,2.271703435329953
49,20,-5.271144871556672,3.308458094391711
49,21,-3.447957631179534,5.367290833286391
49,22,-4.220660917409242,6.212117042815992
49,23,-5.247311213450211,5.006938618160083
