traj_idx,frame,x,y
26,22,-2.5605465366959157,-2.3578576551500854
26,23,-1.6845169806319462,-1.9681686101975702
27,0,0.0,0.0
27,1,1.939842918136306,-2.1245296150870563
27,2,1.1599159363934777,-3.4360989066967336
27,3,1.6809823541691131,-5.006282325713089
27,4,2.425912271067785,-4.930824681651812
27,5,2.0657674470650833,-2.7234217730159647
27,6,2.0473291893933205,-1.2315644773486025
27,7,0.18308328714728048,-1.964436991714226
27,8,2.2903004920667738,-0.8656226502245494
27,9,5.399021641413037,1.4734416706191085
27,10,3.986641182413098,2.5849470260327694
27,11,4.731325568229981,4.053911141948602
27,12,5.082172236849377,4.1065119862452875
27,13,5.4080562046668845,3.97069717486985
27,14,4.872898678464725,4.151694202797106
27,15,4.901113038008996,4.011221641814152
27,16,5.497448876357825,4.783819361810098
27,17,4.655510165770273,4.22424029155495
27,18,4.842705147768182,4.09077307004383
27,19,4.617535918660281,4.390289103447923
27,20,4.7824745697698,4.781720684632528
27,21,4.4005233371672245,4.859311927538506
27,22,4.477619138928959,4.324554110418293
27,23,4.856416594306224,4.581425483383347
28,0,0.0,0.0
28,1,0.542940530140601,-0.87709947156968
28,2,1.9086528500232647,1.0198369160754284
28,3,-0.9974568971648123,1.5792381136349563
28,4,-0.90786477103595,2.1477756805154287
28,5,-2.235915009475924,4.919632160403122
28,6,0.0035563852387134887,5.457203417729335
28,7,-0.7958368682190666,5.386076140615431
28,8,-0.741084390649007,4.3233672628132265
28,9,-0.7682953228287204,2.9143025016506225
28,10,-3.2865432630110063,2.3612042608766175
28,11,-4.397316985719073,2.329259834875198
28,12,-3.733012595319668,2.0353770961170308
28,13,-3.522908769551102,2.140874645421552
28,14,-4.260806136197052,2.6890931114461107
28,15,-4.25300852332722,2.1195791051916215
28,16,-4.005817460376621,2.2274295631735725
28,17,-4.314912475688312,1.9239472830496172
28,18,-3.794208683779349,1.7483748802188948
28,19,-4.0422829819371175,1.5529865203839464
28,20,-4.177030553344139,1.1261034531273182
28,21,-4.5606880926592055,1.569195843896329
28,22,-5.4072848789985954,1.9315792558232028
28,23,-4.513617597347108,1.5949003772179464
29,0,0.0,0.0
29,1,0.010199073567760397,-1.9538175033677665
29,2,-0.7295911613309634,-3.0501250117447816
29,3,-2.7096201481127524,-3.911660747774385
29,4,-2.4542956558439823,-6.2957081345957135
29,5,-0.7904139764876564,-6.034531757588405
29,6,-2.660957943128425,-4.64439088207366
29,7,-2.269935051708863,-4.652337346297596
29,8,-2.043456132156284,-4.76560251831747
29,9,-0.4272869872326286,-4.948424871487808
29,10,-1.2098855123026322,-3.16604269443667
29,11,-3.1511098938750983,-4.444374184050847
29,12,-3.5239485125849344,-4.463359330844015
29,13,-3.88671126129037,-3.742942620301225
29,14,-3.8582838184542267,-4.4479583258631115
29,15,-4.113090950687017,-4.130648486863377
29,16,-4.525662452017364,-4.903438811194067
29,17,-4.639237070259181,-4.471000709786502
29,18,-3.9777517369756,-4.420752764165319
29,19,-3.9345997110247986,-4.855168612932615
29,20,-3.9407807653454014,-5.333805521276714
29,21,-3.6371339192548007,-5.325719668995863
29,22,-3.554145026095769,-4.635302693968748
29,23,-3.3378066215719597,-3.9501570053694017
30,0,0.0,0.0
30,1,-0.8220692594040345,-0.2464588350175612
30,2,0.36064913932240183,-2.658589363631006
30,3,0.8169637890785728,-3.648500264402015
30,4,1.530282916748056,-3.911032679003264
30,5,2.9888786288332616,-2.2366706845053215
30,6,4.5470094758125645,-3.3849441815427794
30,7,3.4044814924957887,-2.1100086664479165
30,8,3.8049830536845235,-0.5985101778162559
30,9,6.44886130542802,-1.7062251187203266
30,10,5.259151716603186,-2.1859177069100064
30,11,5.867525154457713,-2.1475022031993367
30,12,6.151797771044855,-2.5121664772803523
30,13,6.6494972948716775,-2.390034244358692
30,14,6.534603631283724,-2.2913743301596745
30,15,6.225687026306128,-2.192447262034798
30,16,6.011850449254513,-2.7309348011135786
30,17,6.7638800170286935,-3.185864142643706
30,18,6.1547566653772945,-2.5060451768888967
30,19,6.356244048276073,-2.264241623581596
30,20,6.186266931517157,-2.0683131140693973
30,21,6.44108310110972,-2.1412191251936656
30,22,5.760314202733312,-3.0045474897559328
30,23,5.735975169310474,-2.0298060254418973
31,0,0.0,0.0
31,1,-0.9354391499734125,-2.8113378694029305
31,2,-1.4782519350395043,-2.6934457161229823
31,3,-3.6397457489845015,-4.596595099753366
31,4,-3.8478113334890782,-5.343868189556104
31,5,-5.0671801084161645,-5.8877623526293705
31,6,-5.4378769660299495,-6.941604382981875
31,7,-6.789615048713402,-4.128312269523355
31,8,-8.859616949728853,-4.738135458900208
31,9,-8.49564106456167,-6.967617707899006
31,10,-7.086228228406566,-5.930575518753146
31,11,-5.920341562742636,-5.389150236187207
31,12,-5.171337710006437,-5.497221944227605
31,13,-5.446903094153748,-5.123619272089567
31,14,-5.621346251422567,-5.449996148254593
31,15,-4.950658086560755,-5.640387970594369
31,16,-4.794780592372049,-5.958581320568419
31,17,-4.606736628387353,-6.506793110648988
31,18,-5.251231529846169,-5.9902905481625455
31,19,-4.786678148021144,-6.124161612862662
31,20,-5.135112857675317,-6.086944022585822
31,21,-5.614331125132375,-6.184061565225024
31,22,-6.244140478661603,-6.230099097959781
31,23,-5.4026840069130975,-6.478667808206595
32,0,0.0,0.0
32,1,-1.0992393761916388,1.1006229083023742
32,2,-1.3482605186672416,1.1344737432867325
32,3,-1.372312270526237,2.3514839370480916
32,4,0.6893751583082257,0.02059962160056017
32,5,1.5853485665055866,-0.8424478195387448
32,6,0.815280117251586,-1.1181929563056032
32,7,1.8313044327385024,-0.39678195771101166
32,8,1.8963364533618188,-1.3676734489856033
32,9,1.8605237611983128,-0.6941851746309706
32,10,3.9392679730729343,-3.819628935725844
32,11,4.937966725333627,-6.47848483540678
32,12,5.151439855375379,-6.707262998650286
32,13,5.073543918186381,-6.692501246620138
32,14,5.266354017545464,-6.680704667254952
32,15,5.3446166055896756,-6.90476977150429
32,16,5.032867061103005,-6.795169080254666
32,17,5.1531856213753615,-7.046331698633696
32,18,4.972183849595594,-6.875199841464702
32,19,5.311089126853545,-7.074986889894431
32,20,5.265991363647776,-6.194558425057534
32,21,5.0269624585682235,-6.43502077134482
32,22,5.4204696040047295,-7.167842468016625
32,23,5.310010165003195,-7.212644078977012
33,0,0.0,0.0
33,1,1.0927088322537242,-0.993438369118652
33,2,-3.355658299592873,-0.21254433070711065
33,3,-3.8280774720365027,-0.31003815461964757
33,4,-4.327661671293519,0.7897572291141739
33,5,-4.759144060727238,0.34643854259858076
33,6,-3.384734079338796,1.4406556091177756
33,7,-3.50903824829002,3.1350280380123348
33,8,-3.1000740241086158,4.883358545987851
33,9,-1.3976382526338427,3.758624751982456
33,10,-1.4871867932452758,3.355348717001303
33,11,-0.4344517573423794,5.789969479779089
33,12,0.2562314476843489,5.7604285658282794
33,13,0.13111474890785102,5.263095761794456
33,14,-0.3101948399773482,5.0206435828771285
33,15,-0.6169093025372367,4.687673139446338
33,16,-0.026913725167404035,4.636744139019394
33,17,-0.12841709106359078,4.19749939454418
33,18,0.5855658692018013,4.7059222766462465
33,19,0.8556472911525146,4.081111414755161
33,20,0.6688457189102077,4.175940026745085
33,21,0.5079406288386857,4.016652627900928
33,22,-0.1437126106009503,4.14699418732355
33,23,0.17476912939699019,4.141593199318069
34,0,0.0,0.0
34,1,-1.5309445502672159,-0.5885641351874179
34,2,-2.4886771364636413,-2.6472988084399685
34,3,-3.7002405025891285,-1.8013866655642534
34,4,-2.4125884366920087,-3.924568670500162
34,5,-4.183790891178726,-2.168692741839485
34,6,-8.863136336269404,-1.1361834886266853
34,7,-8.704744185347476,-0.6456465554149725
34,8,-9.735929500769492,-1.1271678810006187
34,9,-9.153849748626927,-0.48050157275078986
34,10,-8.976031029920916,-1.0278307657544792
34,11,-8.138321798247452,-1.2809873233968707
34,12,-8.453307769048024,-1.4832517894105501
34,13,-8.364218962275457,-1.18562744140272
34,14,-8.709670032841299,-0.9956868163975763
34,15,-9.330023033309264,-0.9846032631927264
34,16,-9.314844820506607,-0.823762742518003
34,17,-9.364071822095877,-0.2705359169427435
34,18,-9.115074769980929,-0.05382492039399267
34,19,-9.263153023741094,0.19303243326106978
34,20,-9.125838616338674,-0.7094183313002796
34,21,-9.19403138453832,0.04196884471755702
34,22,-8.503481729500843,0.19179848146935186
34,23,-9.49870176208534,-0.2646385425409097
35,0,0.0,0.0
35,1,1.0521217142322445,-0.7316418571411809
35,2,2.423004345631743,-2.378703908043941
35,3,2.6173144168081097,-2.2072744553202304
35,4,2.585113331334085,-4.489684678183465
35,5,4.601027618686004,-5.99735645416118
35,6,6.223832888744129,-3.6969977274870387
35,7,7.252322127304213,-2.761669896675978
35,8,5.531245439186701,-1.2153895280691924
35,9,3.3613009700860155,-0.39021626508110874
35,10,2.02964398346013,1.6369430542261783
35,11,3.475345205439601,1.3012262511064538
35,12,3.297160405276552,1.2027224723357963
35,13,2.999115914029266,1.247920447243615
35,14,3.5666852228989008,1.7626311756279345
35,15,3.6455939059421976,1.4556424304985363
35,16,3.5009747975494574,1.584241154778987
35,17,3.583711029289388,1.511032912062958
35,18,3.3654470925620075,1.981727035365198
35,19,3.170026668572188,1.9405682159693662
35,20,3.3603628469368356,2.4521582688602788
35,21,2.6390354165802776,2.366923077520826
35,22,2.786964719886145,2.28224230843231
35,23,3.091146440107792,2.581792144577785
36,0,0.0,0.0
36,1,-0.14696040586085557,0.789531390507493
36,2,1.1303462114983913,0.5116991174085104
36,3,-0.8821810013364602,-0.7173057896135433
36,4,2.337161641489778,-0.08017767029529621
36,5,3.90876510148294,-1.9611367597247928
36,6,5.121288325282108,-3.0183327081709335
36,7,5.5072634855024845,-2.603420150018372
36,8,6.324784286423545,-1.4142712383428253
36,9,8.20402789092798,-1.6853040805231274
36,10,6.735132630020786,-2.4356968045769403
36,11,6.467264434007578,-2.7869619810409914
36,12,7.045238209251489,-2.918729147164017
36,13,6.64175469494452,-2.648102658747094
36,14,6.885160782654284,-2.430930615435991
36,15,6.7451731599795215,-3.761207689706496
36,16,6.909071443559852,-2.9101559702856954
36,17,6.718987581677958,-3.5625309972076233
36,18,6.433584417308131,-3.9764485270203016
36,19,6.645004738496529,-4.421653154504783
36,20,6.907302819038015,-4.218515400135969
36,21,6.500055760749587,-4.025517866409751
36,22,6.823262946863752,-4.000367821628363
36,23,6.0600749872888064,-3.9344016792612466
37,0,0.0,0.0
37,1,-0.9655433490176213,-0.6503864409869973
37,2,-1.9159131607102473,0.841981181109132
37,3,-3.4383742096586083,1.8464913889994694
37,4,-6.950088302611897,0.31985925579536284
37,5,-5.6748924781756696,1.539181535556958
37,6,-3.289612013593405,2.609958499059862
37,7,-3.821064449077933,2.6953386362372806
37,8,-2.908647942922837,0.32815882652891065
37,9,-2.3408213148344457,-2.179634935108588
37,10,-3.1853105141222153,-0.6818048617519639
37,11,-4.579080020497949,-2.091922764709923
37,12,-4.675764026778987,-1.5414637962272888
37,13,-4.182546385049193,-1.5970639347241158
37,14,-4.602068845451251,-1.4131295245373083
37,15,-4.283675024417379,-1.467083255502104
37,16,-3.737088853950737,-1.821770010314419
37,17,-3.3208255981302215,-1.1406925261174163
37,18,-4.045051326971911,-0.42196218113852124
37,19,-4.142306529612853,-0.8798725657443203
37,20,-3.7357894758114067,-1.2522976277810087
37,21,-4.513992833127171,-1.3454534845595232
37,22,-4.079698607978693,-1.0525230426564478
37,23,-3.860758166533584,-1.0610100046862831
38,0,0.0,0.0
38,1,-3.397294231461458,1.86090989829832
38,2,-4.32139323359664,3.445499543703716
38,3,-3.704619356645939,2.3991070929768528
38,4,-4.652731079807786,1.3503763886020732
38,5,-4.141222498922251,0.31036923623609836
38,6,-6.380499823694505,2.602781927998369
38,7,-5.2395233994604915,3.761692957932542
38,8,-6.836784094285132,2.1790492889856226
38,9,-7.551329425448836,1.836753724952488
38,10,-7.583331802249947,1.4399632125229629
38,11,-5.082037319904576,2.126141356508263
38,12,-5.361594862623172,1.3954962353524645
38,13,-5.481653704610286,1.4245105985440807
38,14,-5.959368540671024,1.664157652072369
38,15,-5.705245233130336,1.228839127593285
38,16,-5.602596328428361,0.6756003458467168
38,17,-5.479223537832747,1.485613221586536
38,18,-5.6597012183536135,1.5521316067059632
38,19,-5.516752822537378,1.1020177543095862
38,20,-5.7728421684295155,1.626549606438286
38,21,-5.462041215370723,1.2198315205844712
38,22,-5.67344013329462,1.0496569049696434
38,23,-5.727511767409847,2.0300108519593403
39,0,0.0,0.0
39,1,-1.514896304776678,-0.5029648127158529
39,2,-1.5655940912206034,-0.6789499010853421
39,3,-1.6220278570483342,-2.1890165941032693
39,4,-3.4109359262670202,-4.426094796668621
39,5,-4.540669881853741,-4.429235590240842
39,6,-3.0415053912039194,-4.497432616157844
39,7,-4.300196711106953,-4.227361704795373
39,8,-3.511183518826416,-2.267366641526216
39,9,-5.387636529619215,-2.3992990815966846
39,10,-3.361234128159785,-3.3181737497509465
39,11,-4.282492884185261,-3.816162897649235
39,12,-4.624721783329192,-3.6483865501809154
39,13,-4.794835305953539,-3.1528488024429104
39,14,-4.775148544783004,-3.023044949408797
39,15,-4.822783960146911,-3.3687084287175817
39,16,-4.81035674666944,-3.6116563078459
39,17,-4.734195912348034,-3.1693490021519692
39,18,-4.208641890959223,-3.8005589324116644
39,19,-3.852821040682679,-3.89847137660342
39,20,-4.154650869988982,-4.154142259596447
39,21,-4.59654673845248,-3.7070170047909987
39,22,-3.5258262773205713,-3.4284471926708977
39,23,-4.32389958202945,-3.558694551179703
40,0,0.0,0.0
40,1,-2.3887631636562974,1.2198501373595947
40,2,-2.6734826247188943,0.2882159634086345
40,3,-4.870716937947392,1.0407297762867138
40,4,-3.736111821471583,2.162297992121197
40,5,-3.0641839389808703,0.2332456186237319
40,6,-2.2779048514685094,-0.38577093383197386
40,7,-2.718578609196303,-2.334146942136288
40,8,-3.0233174647700345,-0.9769485854134532
40,9,0.13101783083648882,-1.2408446525334833
40,10,-0.40664286042573355,-0.5980250824415372
40,11,-1.3775073336659553,-0.5542025491908088
40,12,-1.2719694057720279,-0.6107492764340554
40,13,-0.8305274608986517,-0.17682755828366725
40,14,-1.2722723090307415,-0.630994148207137
40,15,-1.120498206930133,-1.328568987729399
40,16,-1.2076775017935217,-1.0069099218539854
40,17,-0.7269600202009706,-0.7459795140157202
40,18,-0.8877152957500072,-0.454660942819091
40,19,-1.0851984253642954,-0.6486033639144183
40,20,-1.1957846810632229,-1.2762796951992406
40,21,-1.0613075056529808,-1.3569422387223884
40,22,-1.2338399628622674,-1.2860215446724546
40,23,-1.3265565281342373,-0.7315464689498575
41,0,0.0,0.0
41,1,0.5311013831293794,1.3246952408435972
41,2,0.6347045684551442,1.4161197124697853
41,3,0.9299909837365012,1.0295204296394658
41,4,0.9883428891410762,0.22313368070760337
41,5,1.0776619504850906,-0.8627981687418882
41,6,-0.3894057945006675,-0.5855396547108767
41,7,-0.9053015548751353,-0.2124910102813794
41,8,-0.3483060594086481,1.3019974039428739
41,9,-3.5672721005650634,0.2847902538284492
41,10,-2.4467807024673807,0.8222401867286369
41,11,-4.353784649842526,-0.816416597216415
41,12,-5.04455819740398,0.2970056996571715
41,13,-5.4162665055625245,0.15631529335428362
41,14,-5.269487697477079,0.6290614388150508
41,15,-5.329004012605014,0.29943978785390146
41,16,-4.646559558327902,0.5144406847505525
41,17,-4.577992716951016,-0.01684258088248225
41,18,-4.036815996043609,0.3346207260198939
41,19,-3.920787844268505,0.4295543293366053
41,20,-4.347031172083991,0.816665258673358
41,21,-4.153339258709401,0.032507657908481424
41,22,-3.7857992830395966,0.43040974614781846
41,23,-3.450303149359848,0.37052170275263374
42,0,0.0,0.0
42,1,0.4152198398880931,1.1283517851089413
42,2,0.5797763117209158,2.6210726182253214
42,3,1.2819549011108458,3.4987404146202192
42,4,4.027571547013787,3.1070586247501497
42,5,3.9645025900319837,1.2200671957276432
42,6,6.544159974011233,-2.166316479656111
42,7,8.396265748060687,-1.8552893257674623
42,8,7.797439854390538,-2.6461141919488598
42,9,7.728047925530214,-1.387875947048418
42,10,7.082906718584228,1.4792738218581376
42,11,6.947864520477956,0.1265960781460258
42,12,6.786978448236314,-0.0007442301869998447
42,13,6.893563524776435,0.6068736930859174
42,14,5.956011289314136,0.5210297653157906
42,15,6.6809148369133515,0.6387243188514572
42,16,6.6353340736562,1.8523338511208984
42,17,7.082400620396738,1.9379734469393233
42,18,7.131170268055647,1.2208732437692773
42,19,7.630416329311159,1.4334165775021257
42,20,6.942711422204825,0.8128893671312901
42,21,7.144070312024217,0.9508764710139377
42,22,6.990332503834743,1.0151965195059904
42,23,7.400196918328618,0.7537435526865224
43,0,0.0,0.0
43,1,1.5765924306300392,-0.3764256835390982
43,2,1.627327430359166,-2.0265739421994375
43,3,4.50311486155407,-1.591174178303607
43,4,4.967014494471077,-3.223699176539762
43,5,5.0513684490706074,-4.388143240387582
43,6,5.922298413412804,-4.539211662391832
43,7,5.942830604229475,-4.086200137250435
43,8,6.141182129035443,-3.3428529894660843
43,9,3.991293500900208,-2.5303480795164552
43,10,4.565622013003101,-2.008608446402757
43,11,6.012114587308327,-1.5453302403764957
43,12,5.873320216145535,-1.486197923902659
43,13,5.840463250604617,-1.9530692997207308
43,14,6.891378226904286,-1.1167054094818563
43,15,7.043152371363357,-2.325085196633524
43,16,6.609735754706303,-1.7748574083668074
43,17,6.439316791628672,-1.737235005364624
43,18,7.048785274434776,-1.6060968416429366
43,19,6.382377827672772,-2.0936702486366454
43,20,6.350045626948657,-2.06275461894913
43,21,6.9810800440048295,-1.719270400075892
43,22,6.656264325614274,-1.676842966284235
43,23,6.453791413318399,-1.438626521144226
44,0,0.0,0.0
44,1,2.853786999093774,0.7315095064122155
44,2,3.0754544042423366,0.7852562992917378
44,3,2.5536091755614296,0.8079475670139111
44,4,4.7488703837596695,-0.8284170934209099
44,5,3.8460967489594142,-0.5527770404629914
44,6,4.666572694579735,0.9811279063152376
44,7,3.8593563072468524,0.4449587233182024
44,8,5.029056708977782,2.3579376947639554
44,9,4.505199886459142,1.854106194932977
44,10,5.363917925057626,3.1543768257951266
44,11,5.777624974728607,3.567838144056796
44,12,5.567796757695055,4.351157288214575
44,13,5.859217160008551,3.8530661134581767
44,14,6.373269542313425,4.492902841738777
44,15,6.578987517614035,4.495928770082687
44,16,5.851308594124566,3.8274574218200197
44,17,5.548740768489995,3.889103888019089
44,18,6.002794191839216,4.339054355745921
44,19,5.856700504557612,3.7926819117442285
44,20,6.4707884274918985,4.108580071733158
44,21,6.486487787246348,4.817033798807004
44,22,6.138477223116302,4.261252576966584
44,23,6.871330591963492,3.8792435998301302
45,0,0.0,0.0
45,1,-2.4300925731783787,-2.242646645645996
45,2,-2.6809945196377587,-0.9937957727547715
45,3,-2.87954247375965,-2.0465513334564394
45,4,-3.3987850235579344,-1.2021742923471503
45,5,-1.8527868910279712,-1.4079432659303042
45,6,-2.9551579823649945,-0.2914281597221211
45,7,-2.4204791116414457,-0.641734682611746
45,8,-5.011925545579738,-0.39501552519144245
45,9,-5.2248395280019695,-0.2940834311965086
45,10,-7.085866129117598,-1.6710487343367484
45,11,-7.894228721017276,-0.7007581569305126
45,12,-7.91591970220638,0.14851670890128987
45,13,-8.326800842776992,-0.42759231039641177
45,14,-8.022332123172815,-1.3786558276557643
45,15,-8.540851350275327,-0.9358122740368827
45,16,-8.17471501965224,-1.6650803369698512
45,17,-7.838891241484406,-1.829052139517527
45,18,-8.852941079643173,-1.8405622314805834
45,19,-8.670838599530548,-2.4203411025033414
45,20,-9.282535329014992,-2.6908534302856486
45,21,-9.258276772851758,-2.810261742581599
45,22,-9.450034522348705,-2.335021674403308
45,23,-9.48331337228332,-2.2606910059109215
46,0,0.0,0.0
46,1,-0.896772301452031,1.799881259055189
46,2,-1.384874919685492,3.3842154307699888
46,3,-4.2450685775420025,5.991445243587988
46,4,-4.595018139053271,2.861984539464293
46,5,-6.019782090826756,3.968998513815416
46,6,-6.308561673133258,2.619742888986069
46,7,-7.81806721987143,2.158823583187992
46,8,-5.906883543853035,3.5242705817659923
46,9,-5.185226631155567,3.0534679448697157
46,10,-4.318389270521468,4.306608463675716
46,11,-4.232542901449853,2.4809045367315674
46,12,-4.441696101628932,2.7622772764426964
46,13,-4.334951807706469,2.4497020337475774
46,14,-4.401862164184753,2.397951119255237
46,15,-4.412133190478606,2.569347969914958
46,16,-4.710159898951013,3.150227064252838
46,17,-4.047380273058235,3.317017792054023
46,18,-4.212798416127039,3.167290432413358
46,19,-4.327350050434286,2.4571649245129388
46,20,-3.88546535956484,2.1527057959188736
46,21,-4.210997505872984,2.545216057700963
46,22,-3.9283976353759584,2.4911373197824296
46,23,-3.6130205696803914,1.9731955071665415
47,0,0.0,0.0
47,1,1.218096505255848,2.3747815145946642
47,2,0.8562042396756695,2.9741812886908456
47,3,1.2417785183716563,5.450148371745246
47,4,2.6624590939380277,3.6588701566504236
47,5,3.5899239628791335,2.649391761565284
47,6,2.103345871918278,3.663959712615395
47,7,3.0190270741700047,2.600441472803829
47,8,3.0459344799316543,2.9733988583052824
47,9,6.461851571932219,1.6758746982714812
47,10,8.154104879457732,-0.640122324001418
47,11,7.828725388745882,-1.3217125354338704
47,12,7.156944684017738,-1.12531210364648
47,13,7.583340296589622,-1.3260455642572655
47,14,8.291445706189782,-1.972948709589751
47,15,7.3358353664622,-1.2911656798078472
47,16,6.992131861769555,-1.5085221162613496
47,17,7.718486022360932,-1.4302602664273047
47,18,7.51055451945686,-1.3974283954517386
47,19,7.207293892375802,-1.2889524813603193
47,20,6.372374650871001,-1.2004075706533255
47,21,6.5748563326260125,-1.2777745192009191
47,22,6.616670909092823,-1.3074993737527132
47,23,6.970546658911855,-0.9538226951872638
48,0,0.0,0.0
48,1,-1.9878753185793308,-0.8999686641725668
48,2,-0.5738596918557857,-1.7246759704474783
48,3,0.6482079334769688,-1.6373913047001962
48,4,3.8915230775942593,-2.156419502062551
48,5,3.214988988160943,-1.1159562078049445
48,6,4.686748315370371,1.7340774765010505
48,7,3.563464272727491,2.140531702998498
48,8,3.617411445120184,2.49558259343124
48,9,5.04418854353524,1.6788058427433292
48,10,5.254625707753194,2.032036102490073
48,11,5.250401392478144,3.631020427692471
48,12,5.625415420319131,3.6434416730285553
48,13,5.64609720567293,4.238795023330848
48,14,5.8525243255379795,3.9787425713939886
48,15,5.616919906485244,4.848850008926616
48,16,6.253182591371244,5.09706081067084
48,17,6.739260049781396,4.920184456002065
48,18,6.017018464138637,4.521114078949294
48,19,6.243503771562532,4.387328382885765
48,20,6.19035278081427,4.803968300863872
48,21,6.077452080524847,4.741248186824769
48,22,4.985082254895409,4.25548762854565
48,23,5.528968745626982,4.495474733111639
49,0,0.0,0.0
49,1,1.8432211403030165,-0.7773997181632368
49,2,1.3831811392190212,-0.10721186720365061
49,3,1.5492034151215779,-2.1224397912258435
49,4,0.8070525855400388,-2.128893859972164
49,5,2.2876507179610823,-0.10730176386295254
49,6,1.8655927631673865,-1.5002920822990338
49,7,0.900303895627296,-3.63272272929689
49,8,1.8756523617171603,-4.5948294953408695
49,9,4.110363038348107,-4.6839296412735205
49,10,5.043415844168766,-5.43208928654235
49,11,6.043659010363896,-7.889098684814952
49,12,5.490195028052403,-8.459663131936102
49,13,5.790153169608953,-8.946615495902186
49,14,5.128278241822816,-8.815871611269
49,15,5.835363107423169,-8.742612365554537
49,16,5.35945531547976,-8.41990488638533
49,17,6.408171645002545,-9.042611102761825
49,18,6.875954371806761,-9.024764151870162
49,19,6.6137612194775475,-9.156110929622988
49,20,6.771365667299738,-8.485634481099563
49,21,6.764317745022472,-8.549813755024212
49,22,6.5266018059055995,-8.82189810599654
49,23,6.604599179945777,-7.968513067773065
