traj_idx,frame,x,y
26,18,-3.3909400001515753,-6.512264498745026
26,19,-3.257115368882687,-5.967366423324881
26,20,-3.454210783218447,-6.486518182487708
26,21,-4.073666071603997,-6.483657043443629
26,22,-4.336625847821512,-5.952523281226017
26,23,-3.807871054754807,-5.291232943776221
27,0,0.0,0.0
27,1,-2.5387367864275263,-0.17925570814162262
27,2,-0.8433903842819217,-0.9380910273651573
27,3,-1.7009724180163923,-0.30977453662699705
27,4,-1.7471403622870048,-0.18166391589233744
27,5,0.9748286266296313,0.9488291230273274
27,6,0.9392680955311732,0.4016076049365189
27,7,0.6471837468337536,-2.1911100433666233
27,8,1.1215775264642818,-3.516831102043313
27,9,-1.77616085164629,-2.6145729172675534
27,10,-0.9238966196119742,-2.720449833231762
27,11,-0.10983544687531305,-1.5470556773479816
27,12,0.5216316572110109,-1.8412523839126977
27,13,0.7561712130679892,-2.489920951732526
27,14,0.7794316747933925,-2.163765048639733
27,15,1.207362065481345,-2.1521310679457932
27,16,0.39227146513373684,-2.2573705141794607
27,17,0.4145325742294795,-2.6808253049002118
27,18,0.7575710401460036,-1.9566952246304032
27,19,0.6480011868617157,-2.328988152897611
27,20,0.3281292470254196,-1.6317543032324575
27,21,0.921979971497519,-2.5048522440553205
27,22,0.23645471090049935,-1.9154059490805526
27,23,0.7579280269852604,-1.8346411108957976
28,0,0.0,0.0
28,1,0.14838864350127734,-1.4588857484656987
28,2,1.6785632756040387,-0.6802633636361353
28,3,2.3132478862128285,0.41258834548762086
28,4,3.1092430458107163,2.5519530771931196
28,5,2.721755070184977,3.309416891997899
28,6,1.7114078129494956,1.8439225173758929
28,7,0.707928301703491,4.038816139183016
28,8,1.6087310636326502,2.9958229888383743
28,9,3.1966559832916923,2.4630077487729403
28,10,1.5929942702161977,1.4555152704090344
28,11,4.516841549651266,3.89364966630629
28,12,4.883706944912083,4.377706199981331
28,13,5.145730676926829,4.8094831244198435
28,14,5.101366320912801,5.3787749748436315
28,15,4.853017746714721,3.971008334648773
28,16,4.5138140215088365,4.886848247613636
28,17,4.415816203302935,4.445853982156881
28,18,4.724105100036361,4.450494425766866
28,19,4.292478135849922,4.712947893491844
28,20,4.442711818414503,4.538587409509965
28,21,4.67891134961066,3.9697732888664023
28,22,4.625317067898617,4.632386046821599
28,23,4.473283037336223,4.312976381168041
29,0,0.0,0.0
29,1,-0.8517085066190968,1.0123536549870684
29,2,-2.38661857806574,1.2213791705321193
29,3,-2.535480914541778,3.16799052042753
29,4,-2.0079481204455183,1.49300605261069
29,5,-3.963314576668602,1.4879183691984068
29,6,-3.7982283647384367,0.8966536062381265
29,7,-1.9448917249154534,0.14830973714841483
29,8,-1.8754608997681799,-0.048299500812014895
29,9,-1.3136608972764945,0.32319270525481675
29,10,-0.23481349649011918,0.5323584299011117
29,11,-3.279861927433187,1.3169949859469725
29,12,-2.938136584132221,1.593138805399839
29,13,-2.9849076899140052,1.8051992266808035
29,14,-2.805799725610662,1.0563140737154035
29,15,-2.874613191073963,0.9624883990587243
29,16,-2.8374992810041633,1.8330567074659334
29,17,-2.783572524030968,0.8549852897489514
29,18,-2.669326161354861,0.29765202114170486
29,19,-2.100413292854172,0.972467542483223
29,20,-1.8664669292281868,0.49497449270563654
29,21,-2.25902287428713,0.39083958662114826
29,22,-1.8277773938406998,0.43146548393418915
29,23,-2.0785405520727083,0.6998053698886775
30,0,0.0,0.0
30,1,0.10056242063186704,0.07624657259380652
30,2,-0.6703719047915628,-2.6006549515302924
30,3,2.1609771989227125,-4.914378548035495
30,4,3.584933271529551,-7.4319753205981165
30,5,4.9673154879814545,-6.81798151803293
30,6,4.139919873059028,-6.0345363331912
30,7,5.5590180840271675,-4.791305779589216
30,8,4.339462171098503,-5.478045855776864
30,9,4.8716667134724085,-1.0910409298691541
30,10,4.529320068126614,-3.050830699425726
30,11,4.9283007124072915,-2.425317005333125
30,12,5.456669268837001,-1.9749360915222365
30,13,6.021131030276002,-2.3307420137295916
30,14,5.4775262513819465,-2.200802091348265
30,15,5.375350581810676,-2.509966597395484
30,16,5.036272166452141,-2.5760101332293814
30,17,4.9702907473382005,-2.7474186199084762
30,18,4.740202187800454,-2.828514177625135
30,19,4.4825636455710285,-2.778041682115896
30,20,4.725538594685553,-2.4050418958294375
30,21,5.486985107740359,-2.184856770133534
30,22,5.429262500523607,-2.1720331373163475
30,23,5.194757055109365,-1.971644209910756
31,0,0.0,0.0
31,1,-0.7403893234766726,0.36385162178473873
31,2,-2.4511948629288924,1.987316847805408
31,3,-3.306248465020165,0.4211815667543257
31,4,-4.523858736528638,1.8456068328024933
31,5,-4.346886190863347,4.9496139345546615
31,6,-3.220890932374274,6.57721174785099
31,7,-0.6717416615108368,7.271468868526417
31,8,-0.5288674208496059,8.539339413882367
31,9,0.1651922311557532,8.771813878000138
31,10,0.1104140052301163,11.334450641832106
31,11,1.3093969525564275,12.583068242308755
31,12,1.0353927705528156,13.170104113457148
31,13,1.5473190183326913,12.333881095803934
31,14,1.1172240431046294,12.996017067503887
31,15,1.1233099190252471,13.20046890122426
31,16,1.3554819977836463,12.615484807820957
31,17,0.968942128633985,13.713981819506376
31,18,0.79201559379506,13.221816498524147
31,19,0.28529371087601185,13.482406277731663
31,20,0.5257966291223274,13.473117113790064
31,21,1.1404458255980807,13.260646865670521
31,22,0.846695170370055,13.113490566042287
31,23,0.4891175603760197,12.909104554235908
32,0,0.0,0.0
32,1,1.8254174025524772,-0.0432781904104631
32,2,3.9009494638389537,-2.1160532109559753
32,3,4.457821011119661,-1.430519065878483
32,4,4.644920323404371,-1.14846097444856
32,5,4.915486358528183,-0.9230527663355437
32,6,4.098027920818305,-2.90154138991453
32,7,2.1511164122709214,-3.308376817624655
32,8,3.059619235731807,-2.9943460161914546
32,9,2.917240978899584,-2.4188383835638003
32,10,3.9583135407794128,-2.444054751445424
32,11,2.991589492454283,-2.0888202431210092
32,12,3.201800353680343,-2.4705103989326345
32,13,3.2770845343501556,-2.5161933855380263
32,14,3.2746278736858088,-2.734563290785834
32,15,2.966808366517931,-2.611780999365835
32,16,3.794062979562638,-2.7986903966756813
32,17,3.5193048343064524,-2.9631234888412283
32,18,3.3376273868029234,-3.675726890391706
32,19,3.9395607323414135,-3.4147695344492046
32,20,3.7620048544013764,-3.830835179536825
32,21,4.3085631804222135,-4.138213658469638
32,22,4.287453754308135,-3.1725420326258273
32,23,4.136871205013406,-3.8717970384945772
33,0,0.0,0.0
33,1,-1.0017476519762263,-1.7675885658553134
33,2,0.003667381813646564,0.13944177879482966
33,3,2.133312919294325,-1.5240048370426102
33,4,2.846294992588242,-0.5873906216975231
33,5,4.44812423759289,-2.3088435296220506
33,6,3.952431960802402,-1.269142314588828
33,7,3.3777778385457875,-2.5301237102918837
33,8,3.79566031373332,-3.817299913960513
33,9,5.117689125065683,-2.5812255561039503
33,10,5.429650148712668,-3.664500576489967
33,11,8.326346424495982,-2.5546820914964483
33,12,7.984587074772055,-2.6032318387352706
33,13,8.419780807574888,-1.5552257050569591
33,14,8.088706626851268,-2.434648848939999
33,15,7.961516732201011,-3.0401615022523134
33,16,7.739792921219644,-2.7828192663572806
33,17,7.885266046335089,-2.2257999647428033
33,18,7.819849951590457,-2.0473745037057802
33,19,7.578293864409117,-2.186926205601734
33,20,6.714320402747517,-1.1052942080789694
33,21,7.0840891337165734,-0.824900776413382
33,22,7.739091354733043,-1.3008706991001167
33,23,7.613384970360096,-1.6950620664796743
34,0,0.0,0.0
34,1,2.8882306684272523,0.9233148976730652
34,2,1.8801246638611149,2.944498677814328
34,3,2.637127652254123,2.6697916075089507
34,4,1.7104571077751025,0.890141040330666
34,5,0.2995464694599068,0.6414519709258617
34,6,-1.0660919302473182,0.3961148240663659
34,7,0.7079967026687592,-1.9277724233211053
34,8,0.4712302726993598,0.8443752802970921
34,9,0.35026078617535106,-2.5275734262288463
34,10,1.332406306385832,-2.8898063179411873
34,11,3.216238278506898,-1.1261791844817992
34,12,3.1128117889996916,-0.8698333462234853
34,13,3.600887491990921,-1.4539325214420866
34,14,4.157280996806998,-1.4728903278914613
34,15,3.0284747404966046,-0.9476213921514562
34,16,3.534654536238046,-1.9326545974452571
34,17,2.949358688709494,-1.6971155601541508
34,18,3.4825987611721714,-2.1805742855989356
34,19,2.7194976450275252,-2.2424342026438184
34,20,3.5308928169915355,-1.5273274551915843
34,21,3.7422715354526694,-1.528448343575542
34,22,3.2198649495069063,-1.3790082632378537
34,23,3.700540290832859,-1.668597044037778
35,0,0.0,0.0
35,1,-1.848866440615014,-0.7316165005623172
35,2,-0.30955287146327404,-2.175105075780197
35,3,-0.09313425282613164,-2.078660009512821
35,4,1.2368950912766807,-1.2659969395526112
35,5,1.4015057794426897,-2.0441677598386585
35,6,-0.05422659946410491,-0.16089273922764802
35,7,-0.2498796738293363,0.9421747705003995
35,8,0.30309572802230944,0.08974746482128726
35,9,1.188428293409895,-0.5440360535896844
35,10,0.4784116814805681,-0.8770120651776101
35,11,0.7674307818409403,-1.8230455441196538
35,12,0.7728076579140531,-2.6654357671777387
35,13,0.9850151528554363,-2.2122023009792127
35,14,0.6019461340936264,-2.1706654692607943
35,15,0.2936061541527476,-2.1932515658588496
35,16,0.1687736448021946,-1.8680055330424412
35,17,0.6427169573159235,-0.8646930272231428
35,18,0.3765840309818663,-1.3724036172169793
35,19,0.4482120187889116,-1.3377005395815964
35,20,0.3179300051761397,-1.977191770209027
35,21,-0.34161752616850594,-0.9364031833380353
35,22,0.05629166370562877,-2.388627720021324
35,23,0.6389056827920596,-1.6204447350930065
36,0,0.0,0.0
36,1,-2.0061065811043126,0.6072239902109284
36,2,-1.8695640470503823,-0.5846909454360818
36,3,-2.264489674241826,0.6653310950065272
36,4,0.6152608911067621,3.581785889307891
36,5,2.160201586825159,2.2611536737787823
36,6,3.86611376154631,1.2151062349721466
36,7,4.397870033938304,3.3487315864925455
36,8,3.269848625463294,4.560248740484216
36,9,2.052075493995848,5.592359348673352
36,10,1.12110744617046,3.9166462071084314
36,11,3.1864246379521353,2.8420331592748878
36,12,2.9686043044936583,3.0915292680588795
36,13,3.3281754139782396,3.0192407236417385
36,14,3.2697850340022816,2.82410974498324
36,15,3.3551379908018544,2.152918025521335
36,16,2.994928500255599,2.8847544266746885
36,17,2.8682047555180175,2.6090195062958093
36,18,3.2547103315983774,2.7434905101769154
36,19,3.4077055172429747,3.3761329829525693
36,20,3.447763728537944,2.161514759199077
36,21,3.375739577829315,2.524570090097745
36,22,2.9592848590013676,2.7452487060235096
36,23,2.4221875261923183,2.912837455130558
37,0,0.0,0.0
37,1,-0.16603241167254845,-0.39285773393093043
37,2,2.1496595893535595,-0.5103635701194751
37,3,1.608397003323676,-0.47831644408270585
37,4,-0.49474875026493337,-1.2604679315836143
37,5,0.5057223890678338,0.34511680989465093
37,6,3.673206459999511,-1.1853059276384137
37,7,1.2701703853307427,0.5575226712376831
37,8,1.480396405050032,0.564618656841261
37,9,1.183797095414767,3.8240441581609743
37,10,2.20920343166046,4.882717571896461
37,11,3.9449987762241054,5.317233813628139
37,12,4.053370562916836,5.066741602015441
37,13,4.429084225490318,4.660648607531622
37,14,4.057006756345377,3.858889302411451
37,15,4.285782551342634,4.5375021276560785
37,16,4.182268036966684,4.71755002898486
37,17,5.07044290790744,5.091474949239097
37,18,4.856771567163294,4.814674479213614
37,19,4.404074242683185,4.906968844971275
37,20,4.18981229889053,5.046730129174285
37,21,4.165401829976349,5.220065346664304
37,22,3.839515963924807,5.063836881183198
37,23,3.355498467155572,5.448207701907486
38,0,0.0,0.0
38,1,0.4459674285192048,0.38065009954063345
38,2,1.6829982098486862,0.344918794888852
38,3,2.646419406336165,0.5724117864276123
38,4,3.620508775367412,2.0834054527089463
38,5,1.462327062325699,2.1172857013333006
38,6,2.3070975196410215,3.6843775374476975
38,7,1.7602771651214018,2.2134878858526394
38,8,-0.01994158677894653,0.45430012241407375
38,9,-0.22094521318636628,0.651417898551953
38,10,0.051347860867005046,1.5418046303728428
38,11,0.7313953467142845,3.5303237134404464
38,12,1.8656239845799631,4.154084714396809
38,13,1.3780403091452857,3.1404928558760257
38,14,1.4603293272058857,3.433062062214295
38,15,1.730061322864605,2.6979706644265695
38,16,2.4749063484073224,3.310847069908919
38,17,1.9699798048216781,3.079046105744127
38,18,1.4348514128060788,3.538258922688447
38,19,1.4484384814283056,3.139154167820101
38,20,1.5728160011367414,3.354050703968997
38,21,1.2664863947378466,3.7191247695458873
38,22,1.2481720176295243,3.3832723685793167
38,23,2.157299001441818,4.206810866919005
39,0,0.0,0.0
39,1,2.7878692989878378,1.6842547192807114
39,2,3.0324093542159787,2.174441991739438
39,3,3.788208258865139,3.461134359212282
39,4,3.050563790888103,4.289182806847057
39,5,4.0509286435089065,5.052864240245688
39,6,4.332055839043481,3.7149481348202062
39,7,4.718883022231402,3.659641072874298
39,8,4.0564186297224785,2.984830743527661
39,9,1.389147166186145,2.4859210401975416
39,10,0.5465608863649163,3.281127226242163
39,11,1.533450730450798,2.0409100062171763
39,12,1.795289700765664,2.282566879600081
39,13,2.0556108628645555,2.0505221374344567
39,14,1.964411559452092,2.0870116531960203
39,15,2.204314433073,2.3092557728508654
39,16,1.4873271779503017,2.8532025014995392
39,17,1.62948885773292,2.550875704571774
39,18,1.4980807783134356,2.8603027653478112
39,19,1.1656647200361192,1.9406788338167582
39,20,1.3748906969678711,2.0433954289865337
39,21,1.2260489438754232,2.5803119020681358
39,22,1.3568876955867852,2.2845093066349067
39,23,1.6507244840707798,2.7932080912349964
40,0,0.0,0.0
40,1,0.07712140597528516,-0.7481306865670021
40,2,-1.4802942361621625,0.09103454935612909
40,3,1.381812895837312,-1.1448556400167544
40,4,1.2316830138979926,0.3640143442756032
40,5,-0.5765004243340848,1.3038266383684318
40,6,-0.10428402254469926,1.5448014938174723
40,7,0.9040699950705693,2.175246914684695
40,8,1.499048265732948,2.064973437949336
40,9,1.2225631148848475,0.6462569547346209
40,10,2.702454425597006,-0.9617400152903044
40,11,2.767946890217375,1.6271363162066383
40,12,2.9707553687083195,1.4704883654109049
40,13,2.806997103068189,0.5833672294970764
40,14,2.380763474690544,0.8777722460832706
40,15,2.557502355675413,0.5432438800727615
40,16,3.219427643438572,0.7065053351286956
40,17,3.303132263880875,1.016868912045112
40,18,3.5441633738979452,0.23838625264084645
40,19,3.4101057719729244,0.990822667423491
40,20,3.5300554033599436,0.6524761472396552
40,21,3.083663639730477,0.9627461529139884
40,22,3.536579123078162,1.0815004047326355
40,23,3.510256502628067,0.8170579954530137
41,0,0.0,0.0
41,1,0.5089140181638325,1.4129547362265307
41,2,-3.428132811424689,1.3593670999493368
41,3,-1.7872313684354175,-1.463869505818595
41,4,-3.749027250769558,-0.2116367955288987
41,5,-4.20711872082828,2.408361369304063
41,6,-3.3596187147164116,-0.12503223515594608
41,7,-5.776189252704595,-1.871714627104106
41,8,-7.329654129409269,-4.552442134603248
41,9,-7.751324163664265,-5.696914949932429
41,10,-7.977587091940578,-4.75641305769141
41,11,-6.099837174151783,-7.505387006944546
41,12,-5.958160731033072,-6.995211308556163
41,13,-6.106401328875109,-7.34575452033664
41,14,-6.493605278980475,-7.094177171294544
41,15,-5.990819307923532,-7.720509193239313
41,16,-6.219863539132173,-7.550667093756346
41,17,-5.596816080138434,-7.887184027463367
41,18,-6.74229341493238,-7.978143155130699
41,19,-6.4830503452224555,-7.407893226570145
41,20,-6.008686920454345,-7.153718142937762
41,21,-5.744654379440022,-6.5843531363215835
41,22,-5.926940939886951,-5.705529862299034
41,23,-6.259389751238084,-5.7278185901416
42,0,0.0,0.0
42,1,1.751906004915699,-0.25968092132001863
42,2,3.329174290595688,-1.1697089539304526
42,3,5.074691754231452,-0.7549911061468315
42,4,5.287515980901849,0.5855165287130661
42,5,5.3556133803346,0.13992849094937143
42,6,4.905486963056932,-1.2020191683058357
42,7,4.482327252386374,-2.170513522707002
42,8,4.664367862971561,-2.9660627262339867
42,9,6.775489409523589,-3.394837789702576
42,10,7.6423076904865095,-6.916026963565809
42,11,9.199220993913292,-7.012561030558977
42,12,9.446004336586697,-7.745080688166878
42,13,9.359760191223428,-7.604145522900971
42,14,9.005009626812363,-7.354300368280941
42,15,9.157018478415322,-6.877796922602146
42,16,9.91143801794668,-6.783030397254628
42,17,8.959688291182509,-6.477351080915125
42,18,9.016818864025673,-7.0115606843167475
42,19,10.153979332392053,-6.825234199260022
42,20,9.319640534741541,-7.3624237389141545
42,21,9.22317955349843,-7.260281883601835
42,22,9.269453491600965,-7.667430883652305
42,23,8.477357885594403,-7.434422986877517
43,0,0.0,0.0
43,1,-0.8176633233313928,2.207530452497478
43,2,-2.2803560874930042,1.5322134720737612
43,3,-3.749122339668456,1.7548191430753655
43,4,-3.997575197853573,4.088052862193678
43,5,-6.222801799263092,6.417551369331793
43,6,-5.768622942344106,5.554430948559728
43,7,-7.317291832152598,3.8943947839729125
43,8,-7.183888833777303,3.5613040611287
43,9,-7.533477205019571,1.9838098093149317
43,10,-6.547380776242383,1.0681879583814855
43,11,-6.564331438984333,2.0944421574561236
43,12,-6.33276007656507,2.0196744729723877
43,13,-7.454692771662793,1.4272303241228623
43,14,-6.984683139437983,1.2606272145014081
43,15,-6.592375634251543,1.723004814879035
43,16,-6.1677279328209025,1.4522042679448843
43,17,-6.13586690327254,1.4633473056572868
43,18,-6.294869224009683,2.0957983793008035
43,19,-5.932832126268476,1.886099946899984
43,20,-5.533238444120514,1.4928081716844575
43,21,-5.924278177042054,1.302806014742798
43,22,-5.898444226559373,1.2488029256750237
43,23,-5.992581030980553,0.9852951897301578
44,0,0.0,0.0
44,1,-0.45240986943192807,-0.8449754029764143
44,2,-2.7049398700283027,-0.6234593612682118
44,3,-1.5846282309049338,0.2117754745250955
44,4,-1.24856620304994,-0.6102496687369676
44,5,1.5723154353363795,-1.088615076600426
44,6,0.5687052956929093,-1.1857716079477956
44,7,-1.6375895990586584,-2.9728884837681218
44,8,-2.045673717552246,-3.2129819821580083
44,9,-3.0330554015237965,-4.2581375447111665
44,10,-3.512999940702717,-5.321156960708397
44,11,-0.7976547054960386,-5.8184228400138345
44,12,-0.5136781373820386,-5.203477388537542
44,13,-0.1364990882358056,-4.533206294018954
44,14,-0.49059442560114885,-4.85791596687945
44,15,-0.21158438677781166,-5.182189612346269
44,16,0.14183873039907013,-4.503016246665914
44,17,0.17683552036614014,-4.624579003029538
44,18,0.02519102505873827,-4.374379411054642
44,19,-0.4656070268867073,-4.920773061492424
44,20,-0.7244110799225205,-4.581817088805927
44,21,-0.6912979297973022,-3.837169858328221
44,22,-1.369543365378063,-4.33940114800378
44,23,-0.49860708886025085,-4.452662457216273
45,0,0.0,0.0
45,1,0.16602752749034644,2.5671057654384253
45,2,-0.7849010451981829,0.8028284249464163
45,3,-4.312402570686027,2.2795484547478555
45,4,-2.6917490497769645,-0.008481217314412759
45,5,-2.1614286464931776,1.09575523320385
45,6,-1.5849963086200411,1.3489350571037022
45,7,-1.155337173346468,0.9934851925172633
45,8,0.021472872466050896,-0.1552158921197585
45,9,1.8978974584900374,1.374241083722501
45,10,2.1039342412608115,-2.911678743094781
45,11,1.7781838137576438,-3.8422047554230776
45,12,1.3803881371320004,-4.1737891849084185
45,13,1.8074772618581194,-4.112673209521794
45,14,1.5500234535952806,-4.319168717344693
45,15,1.427474608783563,-4.5474215510873455
45,16,1.5632750816806245,-4.756345136298125
45,17,1.0252209704143267,-4.4652542266775255
45,18,1.063825410145635,-4.698522842017245
45,19,1.0680824593493703,-4.695123002656733
45,20,0.996876460292011,-4.661164719225577
45,21,0.606041565222414,-4.053507297132758
45,22,0.24339037066174973,-4.322472193721088
45,23,0.9400738780003162,-4.875452781789935
46,0,0.0,0.0
46,1,1.0663434037882744,1.8170569033489912
46,2,0.7686370444332107,1.9729923224058297
46,3,0.5127193700567871,4.043177385398428
46,4,-0.9335519001499453,3.5634449791194904
46,5,-0.80751518684249,2.961758197071632
46,6,-0.7015814877156897,1.5723964014990037
46,7,1.7876419134905628,2.3369872003057304
46,8,2.218950117968385,2.86172671956168
46,9,1.1783946358865574,2.2985078914542822
46,10,0.44909244405783677,4.815741650186032
46,11,0.4962844600347325,6.08009623717944
46,12,-0.42989798557613157,6.274406740717236
46,13,1.1939012093178432,6.8069350806875315
46,14,0.9010888989311852,7.104293833386889
46,15,1.4098859159951291,6.961803835016999
46,16,1.7306167890243462,7.303115891059855
46,17,1.275561585981791,7.110368564232891
46,18,1.0542444585636188,7.482005062175245
46,19,1.2233955106564036,7.071944073343908
46,20,1.2937811326183024,7.572499635882135
46,21,1.6363640186772823,7.1359186345570365
46,22,0.8980942945490951,7.164883725006279
46,23,1.0462140247030338,7.620659423064655
47,0,0.0,0.0
47,1,-1.0099271239518812,-0.11329634752347573
47,2,0.02983842568650874,-0.11411155852300281
47,3,0.5661826765767206,-0.5100437905831599
47,4,-1.578618516749709,0.6249841351566314
47,5,-0.8198713487466309,-0.3271022186957081
47,6,0.3300121644604821,-0.26061570110660126
47,7,0.6468731642931727,1.2148238228126838
47,8,1.752413714083531,1.4841666519307655
47,9,1.7438180388636966,1.4044086438556187
47,10,2.638760363406928,1.2855611420823756
47,11,5.071615862115852,-0.7091180347443036
47,12,5.648101422008591,-0.2974759350872331
47,13,5.185162579779035,-0.320929123415483
47,14,5.712128378053441,-0.5269360600355779
47,15,5.816252702843147,-0.0972786132186576
47,16,4.831607120531357,0.1809510757088747
47,17,5.430321265545179,0.41306909720779794
47,18,5.007859018384788,-0.05096979761414899
47,19,4.7265853947041085,0.4825643843363334
47,20,4.195170597277467,-0.20079791263002422
47,21,4.47197828728261,-0.47689716921436276
47,22,4.238025278578449,0.026823044582286015
47,23,4.90362346524976,-0.0632109109070057
48,0,0.0,0.0
48,1,2.179914420119886,-0.8898120967661343
48,2,4.232316372847061,-0.6390311184516875
48,3,3.5839983416014616,-3.4918180928754086
48,4,4.669503418523478,-5.182087419047841
48,5,4.667146997751649,-4.843141675588354
48,6,4.270674023876593,-4.5622966455397105
48,7,5.83355803967601,-4.882552719651459
48,8,8.050376668421245,-5.252339075151204
48,9,9.773061218398157,-6.030214718510791
48,10,10.663259846402251,-8.253140541527555
48,11,11.465968206896884,-9.033984026168344
48,12,12.417947396659942,-9.770979760689562
48,13,12.382545471525878,-9.51188343848209
48,14,12.35700963727914,-9.237614853625
48,15,12.613988824821204,-9.758659754940716
48,16,12.94829973031106,-8.419561161943504
48,17,13.384398918444123,-8.938038772737874
48,18,13.314250445385998,-8.475874660932352
48,19,12.770743772656754,-8.608479119439897
48,20,12.291199903790904,-8.930902424502737
48,21,12.24951919063769,-8.420861003339404
48,22,12.626724466253158,-8.335690985036448
48,23,13.271459567825499,-8.924712801755474
49,0,0.0,0.0
49,1,-1.9212615442874603,0.2872647269611374
49,2,-2.3989980630170744,1.9560922502955145
49,3,-1.928051311482574,3.316248343728507
49,4,-3.2798526944357826,3.074231639131021
49,5,-2.572725998371406,3.2565947741414303
49,6,-2.5949606656717026,4.483540000021094
49,7,-1.4426455526280186,5.478526510343476
49,8,1.5777979463857683,6.0715352777757206
49,9,1.9043122145261295,4.410467186632404
49,10,1.6898218176938502,6.722375391245645
49,11,4.407491351493118,7.57738775051316
49,12,4.365607792674305,7.619505347713527
49,13,4.294926254639826,7.863160502337183
49,14,4.691290946556821,8.113688418384008
49,15,4.964952556884492,7.734530598161669
49,16,4.484903552962835,7.954803115405759
49,17,4.374908778230744,7.306025891110191
49,18,4.677502459704373,6.413761115307492
49,19,4.776817828665027,6.96388181898615
49,20,4.745980167998429,6.622330950810514
49,21,3.9133906404774215,6.7731412145627266
49,22,4.201737261390567,7.311430989789524
49,23,4.344030982033921,7.282222677041941
