traj_idx,frame,x,y
26,20,-5.922069514428477,0.5152839698045115
26,21,-5.9835821655317325,0.009549955426103374
26,22,-5.1060461575503115,-1.6757948366487185
26,23,-4.204216345698544,1.6237325400425906
27,0,0.0,0.0
27,1,0.38490851546678545,0.8923799299754485
27,2,-0.7732247565830975,-0.21184715363940665
27,3,-0.4011294973600948,-1.8058119539793236
27,4,-3.3024400563568603,-1.216259576179532
27,5,-5.76129052553596,-1.4236835311907305
27,6,-7.30047639845718,-1.4524993579159866
27,7,-7.328369661852214,-2.186474005066853
27,8,-6.274153546511546,-2.9516207446194525
27,9,-6.460428895520567,-2.3322094157904223
27,10,-4.945196223775817,-3.9219694687746207
27,11,-4.3119697782216395,-4.993079122901303
27,12,-3.604043977398607,-6.584281473023257
27,13,-3.398169755073279,-8.68455913909302
27,14,-3.6149878736907746,-7.637236963663515
27,15,-3.027094411109443,-8.144201752835013
27,16,-2.215775011202381,-7.392444932267884
27,17,-2.3482736591879685,-4.589533151582808
27,18,-0.9639136927886405,-3.6720730389452045
27,19,-1.0547418517722562,-0.5260456184556102
27,20,-2.258951929374562,0.40807364239853605
27,21,-3.13789128634307,-0.5992126840458365
27,22,0.01617561383533861,-2.1835115474708053
27,23,-0.2718949305499967,-2.0648930485083685
28,0,0.0,0.0
28,1,-0.40315583187266757,0.677373194880534
28,2,-1.9848972433692333,1.9361567701748363
28,3,-3.0465123763357567,-0.36209534215569705
28,4,-4.270005409663689,-0.7629808642232638
28,5,-6.2412237845044585,-0.002557065401142089
28,6,-8.224029915253823,0.13135228946564148
28,7,-7.8118434776018315,-0.4755718226058996
28,8,-6.6179623430505545,0.09651722678611063
28,9,-2.7841436286501597,-0.05691496528683626
28,10,-1.837118824545967,1.1191522487258911
28,11,-2.1837094248193094,1.8979321967446436
28,12,-1.831318540218057,0.5100955822675128
28,13,-4.348869311766988,0.8517735680132117
28,14,-3.6349914504056495,-0.7826531504119179
28,15,-2.590590405793275,0.9279728043504931
28,16,-0.21394566650535252,0.4737597244999632
28,17,1.2230198897440459,0.8306785664569716
28,18,2.8696763047870513,2.0609545527058484
28,19,-0.8548658567569154,2.703789083313457
28,20,0.13125367451906422,3.1089631520347156
28,21,-2.130533506714397,2.2776880252033895
28,22,-1.6628037321581766,2.327769436129026
28,23,-0.23116267776813126,0.9796418643489475
29,0,0.0,0.0
29,1,-0.9146658924994988,-0.014823045289471981
29,2,-0.6205559018018246,0.6905608048947071
29,3,0.18625934170536407,-0.7967746327645877
29,4,2.188928485933475,1.9709742000947645
29,5,-0.2452041796233212,0.19360715651290117
29,6,-1.1765823751386066,-0.6345156773111775
29,7,-2.101962381918581,0.09248644628541469
29,8,-2.151178288748714,-0.5776482460198784
29,9,-0.16250559609399418,-0.22287327626612452
29,10,1.1592076622478493,1.3393080574646437
29,11,2.0339076423842157,0.5646043310863683
29,12,-0.18564501880691475,1.3626244970334023
29,13,-0.3045523857840533,1.7830362771662283
29,14,-2.9606010269500946,0.7545610025857088
29,15,-5.12583329496583,2.450270652995346
29,16,-6.119076444486515,2.9291296854800475
29,17,-5.155823420960443,3.4082053141653232
29,18,-4.1875252528406826,2.7843289929833865
29,19,-7.208707227851837,1.9377757495724115
29,20,-7.889640514644748,4.266186768501536
29,21,-5.747355251374417,3.931220229772779
29,22,-6.522010919528599,4.911793808123926
29,23,-5.607720899452014,4.489342050449602
30,0,0.0,0.0
30,1,1.0517436357964194,-0.14896423004079912
30,2,0.5505235920409428,-1.658007633505957
30,3,2.5696482636354006,-2.9465443899013293
30,4,2.3094319355927793,-4.5893890710354714
30,5,1.9277067068548577,-4.972168219689599
30,6,3.0238912978755517,-5.053214691146437
30,7,3.962355664325213,-5.572257824530583
30,8,6.5949116695464385,-8.175992840757006
30,9,7.228058458141747,-8.590903222724387
30,10,7.37814561776801,-8.347954469210478
30,11,7.325118884822381,-10.31098531708069
30,12,6.6629004663472085,-10.826239222432864
30,13,7.275394239972064,-11.379266498268944
30,14,8.142093666551407,-11.575157558763863
30,15,8.403884718190984,-10.052533779822065
30,16,6.35790599378064,-10.103643236144102
30,17,7.694071202636169,-10.885397240023185
30,18,8.703117164361874,-11.057333649965543
30,19,9.6176763769402,-13.822424592402292
30,20,8.814377127640087,-12.708167616370915
30,21,7.612269824021986,-12.820783142279987
30,22,7.482693809801762,-13.975656768089395
30,23,8.608519282481463,-12.709905623820305
31,0,0.0,0.0
31,1,1.364414616042871,-2.365292594682135
31,2,-0.38281826952623677,-1.0586178700874656
31,3,-1.1351803292360052,0.6923780258808931
31,4,-3.2481550580300085,-0.3168370196903105
31,5,-2.444397367360453,0.9524552830637503
31,6,-0.9980104414823372,2.8543654679293042
31,7,0.7625032279576336,3.2832546215987506
31,8,-0.7486815594536638,2.2290751509951074
31,9,1.2545434314062867,1.501550021518095
31,10,0.7356563010570143,1.6163637567352278
31,11,-0.8760899551403085,1.8998166293427963
31,12,-2.2473168422087415,2.249083814103522
31,13,-1.0265449192471119,3.0433432380723806
31,14,-1.2182337435254749,4.541468193596996
31,15,-1.8473111438930805,6.793772882209424
31,16,-2.995871100897611,8.485106202773618
31,17,-0.9806645122039366,8.243522155431142
31,18,-4.122108533209123,6.083578310063201
31,19,-5.297981543742358,3.6801302644261904
31,20,-3.0583075040026824,3.9121719605367646
31,21,-2.2548477527705537,3.96370052441591
31,22,-2.880648052871169,4.109176898366002
31,23,-3.860111959185428,5.545166381175313
32,0,0.0,0.0
32,1,-2.663632649626789,-0.2338999897330561
32,2,-1.6397987713418125,-2.7630214995096902
32,3,2.449569000036326,-2.2652476337501875
32,4,4.198930835348336,-3.880677087193084
32,5,2.547183051623224,-5.03481442987542
32,6,1.2503387093441671,-3.6064519340107375
32,7,1.1757280780038861,-3.6293990567149566
32,8,0.2399112082437152,-3.464152316223494
32,9,-2.468478512670601,-4.602886026395974
32,10,-2.2542460262149664,-4.85960909947438
32,11,-3.060075802474034,-3.629231908142565
32,12,-4.017141898333255,-5.254892739255081
32,13,-5.9483013310391035,-2.894957197068908
32,14,-6.573975545149622,-2.306262622861926
32,15,-6.652794307749507,-1.0648333689374399
32,16,-6.6611499662901394,-0.8255451705432071
32,17,-7.3561197864854195,-1.1301591515821823
32,18,-6.752513653207342,1.1723178440567916
32,19,-6.796603735136263,2.586960713840774
32,20,-7.962156974503149,4.387564827583615
32,21,-6.690943689564618,2.020579823490569
32,22,-9.304356815078133,2.0050420740570662
32,23,-8.185804257741754,3.46668112205132
33,0,0.0,0.0
33,1,-0.30120858973187736,-0.7240043391470541
33,2,0.36808399267799474,-2.759198224735701
33,3,0.312339478113967,-2.1264887441835536
33,4,0.6942034849838472,-2.523310790826553
33,5,0.04562412972767038,-2.6762812209126454
33,6,-0.3923001879557474,-3.6598833495650074
33,7,-2.1131200466115394,-2.3045140048808728
33,8,-0.7435998391746322,-3.3164750773482314
33,9,-2.807248748297975,-3.1419206825210577
33,10,-2.2845209896650505,-1.5934349106142498
33,11,-0.7912432759314459,0.09158375232265749
33,12,-1.4846436967710148,-1.0352540594397368
33,13,-1.5662698522050018,0.11774715907274115
33,14,-5.4292326604559715,3.0698246811125913
33,15,-2.9513907617876183,2.997533291647446
33,16,-2.3312169523387465,2.1579680610320744
33,17,-4.120421717159668,0.5560551314581316
33,18,-2.4489024153413537,2.439070175806294
33,19,-4.388545983377205,3.949082503027689
33,20,-1.6481964349422573,4.098494102222149
33,21,-1.849050633670461,7.0437232515244945
33,22,-1.9167055121287788,8.16211965598612
33,23,-0.823532443942231,7.592948638409455
34,0,0.0,0.0
34,1,-1.202858322943632,-0.7607535370517615
34,2,-0.20008227268426082,-2.159039792509651
34,3,0.543820791461031,-3.131102510476006
34,4,2.6607292780936875,-1.3059797523659595
34,5,2.2206690760969243,0.33533135423247257
34,6,3.564056911450459,-0.6143302410945064
34,7,4.046744988081813,0.8552320212729767
34,8,3.848525142862827,-1.0026382282145758
34,9,3.8314699645294956,-2.446435274794086
34,10,5.789093249291935,-2.100634483588427
34,11,6.103238391205389,1.7459456830076066
34,12,5.117926876967781,1.5670430845155647
34,13,6.589297836601989,2.0378038667711813
34,14,6.788532023605095,0.6468817218795058
34,15,4.432515795202795,3.071298095286367
34,16,5.038207396023962,3.426271980239017
34,17,7.410318288622316,2.267654258652822
34,18,6.285111864603598,3.186122732785975
34,19,7.039783108678231,6.570979187154986
34,20,6.369980959101042,5.888565199821619
34,21,3.9267260528163304,6.911692542394064
34,22,5.0326103997571465,6.538828545787743
34,23,4.3613272703700785,5.880678190634432
35,0,0.0,0.0
35,1,0.304445910000958,-3.50797674977075
35,2,-0.8650136700261232,-5.370505502261872
35,3,-2.349004125801234,-4.154351931968988
35,4,-3.526602696658582,-5.544515335768025
35,5,-5.34683456721716,-6.666795609201183
35,6,-6.8938911672780465,-5.013803795108781
35,7,-7.6904257613034135,-5.907711913736828
35,8,-9.38377502673669,-8.072219663578757
35,9,-8.318108742828176,-9.06669645012308
35,10,-8.979201112979322,-7.5632583751206175
35,11,-8.614503787554124,-5.861603746466094
35,12,-6.210667598549362,-6.236757482094832
35,13,-5.182949627457588,-5.744498124083107
35,14,-6.1268700325099115,-5.437178895620528
35,15,-6.283317346457929,-6.080584489020985
35,16,-5.966953692295079,-5.121580930537791
35,17,-5.045145709605382,-2.4130716174400217
35,18,-6.68935520986734,-0.5508587213546257
35,19,-6.4913925406566175,-2.43293201485968
35,20,-6.804942547086483,-1.6948149104661203
35,21,-5.399346634067173,-1.8084749105817828
35,22,-4.964508733813941,-2.1779036537529857
35,23,-3.1210579662318914,-1.2435091768831432
36,0,0.0,0.0
36,1,-0.22749654829823374,-0.7499284523210744
36,2,-3.5443943196022802,1.0483607374152124
36,3,-3.7328131262212807,1.6300749150593337
36,4,-1.0760946575802073,4.946672079984447
36,5,0.43788914648540467,5.3367524803685455
36,6,-1.064248098410017,5.291483096907457
36,7,-0.18738696168594238,3.7936068818743265
36,8,-0.7251230805598503,4.561899904022382
36,9,-2.400670076333536,3.144248242156357
36,10,-1.747444831564892,2.862828368586935
36,11,-3.9020911227006776,3.5626294249600643
36,12,-2.7676808955519814,5.217243901888209
36,13,-3.838255423004708,5.424598913468705
36,14,-4.05248342411164,6.563794390061291
36,15,-5.451929475060585,8.406843437091434
36,16,-8.843155313727795,8.632651872156638
36,17,-8.112599604185723,6.308240985357681
36,18,-8.992192352830532,7.226212321433852
36,19,-6.986510392110757,6.15475436165139
36,20,-4.036560582474575,5.137793528719789
36,21,-5.326982822815808,7.745089928326534
36,22,-2.3528620923388264,10.472998272845537
36,23,-0.18947002539806412,10.199537039214984
37,0,0.0,0.0
37,1,1.3319028728599727,-0.4307825568959758
37,2,0.4768326089947842,1.2892618077604099
37,3,0.3239027769179025,0.0199146935858332
37,4,1.0931005576384694,0.37040048786872326
37,5,-1.779092842219352,-1.0924906527903064
37,6,-1.6398164073543693,-1.2912577745316236
37,7,-1.6593568829587908,-1.357463355932596
37,8,-2.2260461555480973,-0.9721759517016295
37,9,-0.4585077288746958,0.6640105433288195
37,10,-1.0370173827269547,0.9716076696498614
37,11,-0.5216521149337421,0.8228853485801515
37,12,0.5955701323756752,1.1458331930528347
37,13,1.1434996069883816,-1.6025906249423232
37,14,0.882238648226215,-3.2157988683259022
37,15,1.3840718036500554,-4.143717286277466
37,16,2.0215968351723097,-2.441564522397158
37,17,3.1231083126220804,-1.7608547667875014
37,18,2.9303622484447125,-1.653796617190715
37,19,1.2762656187898171,-3.1715348666879484
37,20,0.6850188919542619,-4.2033918026281585
37,21,0.41056182666585883,-3.4597814422642754
37,22,-0.2586338261828667,-4.151617779903686
37,23,-1.9308579988633818,-4.308387546108912
38,0,0.0,0.0
38,1,-1.6766296042352218,0.2874997967944425
38,2,-0.728428425645185,-0.009501506765972279
38,3,-0.26672083275687264,-0.3283967444819639
38,4,0.5513687590597938,-0.42655852259856797
38,5,-1.614606495026428,-3.854587066643018
38,6,-0.5973186681615186,-5.086006540956913
38,7,-1.7267223985195048,-5.932495579528076
38,8,-2.7813893517523844,-4.312901652484427
38,9,-4.04677699155676,-3.1053550401379018
38,10,-3.3334431697493554,-3.203209375599525
38,11,-2.362573598201734,-3.63840654986048
38,12,-3.371034082499906,-0.6945077274320437
38,13,-7.4612532356479235,1.4993506333239215
38,14,-5.565352621422846,2.431658479501126
38,15,-4.183655121294193,0.6316940157571165
38,16,-2.3557019640799246,1.8208305726762402
38,17,-1.6771846661743859,-0.31900101916771284
38,18,-1.1392566837776985,-0.40596541143187803
38,19,-1.3643790490026877,1.1779893596335467
38,20,-2.2250112096430636,1.9497423005588428
38,21,-1.8694950632720087,0.9268088176882618
38,22,0.9734488446916965,0.03641142439158873
38,23,0.3962895379160529,-1.0656967346876396
39,0,0.0,0.0
39,1,2.6880374815655337,-1.215277406482634
39,2,5.099992987148436,0.34509426301244944
39,3,7.094079186017372,1.5360328359032995
39,4,6.194864532074468,1.1652246461166633
39,5,5.236564944008195,-0.01156376517598573
39,6,7.316452758978271,2.2439489731114204
39,7,6.945639870623233,0.9482780262359582
39,8,4.830330502601979,1.3985171883322571
39,9,7.947020801651001,2.0067399399578223
39,10,8.563254331905522,2.3481953939673184
39,11,9.704186137592332,2.2115500675888637
39,12,7.964792930082395,3.1164830675366266
39,13,6.576477775132526,4.447454531774177
39,14,5.448344381688571,4.614289455396475
39,15,5.510108596347909,2.0390746504587254
39,16,4.350634381269524,2.479817853000306
39,17,4.214302730444974,2.7569490429979693
39,18,4.39653707908844,1.8619399212969967
39,19,4.500469952018096,2.1685435081882365
39,20,4.01142764838011,3.9519930945470696
39,21,4.951240684466277,5.488760592268728
39,22,2.9606565000492786,5.613822358392819
39,23,4.049153824184417,5.564525919532015
40,0,0.0,0.0
40,1,1.3737111814333964,-4.332038715601613
40,2,1.5212587271056406,-2.36869165947196
40,3,-0.4412671343188985,-4.741438291222542
40,4,-0.8678956615385325,-2.5124796197654273
40,5,0.2692666306269129,-2.9031394078985544
40,6,1.142407438412949,-3.71469063265374
40,7,2.7846662434074645,-7.121665612269544
40,8,3.1122372953824584,-6.939707742756063
40,9,2.773213949387358,-5.543900882705085
40,10,4.07336170511338,-5.006376662544387
40,11,5.261158213971704,-7.175821894723384
40,12,5.872527094755434,-7.868588504079137
40,13,5.339404783789067,-7.417066328485534
40,14,5.031604955196776,-7.097609604737751
40,15,6.656180579424188,-5.934664976154261
40,16,6.933162814992785,-5.421515789377612
40,17,3.8225345315884818,-5.991191513533661
40,18,4.069101587827964,-4.216665218323027
40,19,2.3132065992167012,-2.5575403405873827
40,20,0.9082004794166725,-1.5070137919744333
40,21,0.38274626177765025,-0.8590598688216815
40,22,-2.2291321245783413,-1.3738837691899173
40,23,-3.3527110752766145,-0.38402152874750506
41,0,0.0,0.0
41,1,2.4689304803366183,0.36577983245818857
41,2,2.7100907990112275,-0.5445315368515139
41,3,1.4838620770778594,-0.32744117348309154
41,4,3.4839669588366653,-2.952312506525306
41,5,1.8669529275861545,-2.07907481904484
41,6,3.8991314191322277,-3.0523125189309646
41,7,1.0904735031272832,-2.9362421989024443
41,8,0.6292586033608935,-3.483965638814928
41,9,2.863066444556503,-5.3798223850461016
41,10,1.106253203834414,-6.774304967880353
41,11,1.7856827097100698,-8.66036092614597
41,12,3.143277622793521,-10.832795381106171
41,13,4.172767671079489,-10.382304941060987
41,14,2.792751104547997,-12.026200072145622
41,15,-0.693928793790727,-12.80823789012924
41,16,1.6204232387139406,-14.29689271568725
41,17,-0.3950188544044506,-13.670701179613038
41,18,0.6010989591233904,-13.60078634624162
41,19,0.8284163602299218,-12.909071212379958
41,20,0.10126118592222744,-13.390692915837759
41,21,0.8641990225521925,-13.063965679455043
41,22,0.10342655014887514,-12.939342435672875
41,23,0.5688642374720647,-11.566770408162348
42,0,0.0,0.0
42,1,1.2023016698244002,-0.39775507865401405
42,2,0.22261474423312855,1.6716523833744548
42,3,0.018007613471453743,3.9857194716899365
42,4,2.060085125518166,5.345194348187626
42,5,4.040513177669375,8.209618592952802
42,6,4.429914597430312,8.7004141495624
42,7,4.813894799651186,6.6325942899255566
42,8,2.8319087080759844,6.655825698447572
42,9,4.086226282094211,9.675221981415731
42,10,5.083946583694171,11.689754447189209
42,11,6.608668002308455,11.460819005770887
42,12,5.430207911886399,13.888945189773011
42,13,3.54782422383043,14.091039924368864
42,14,2.120428055992684,12.799864238244814
42,15,2.7695606730460582,12.93080723594136
42,16,4.285904455583577,11.156649922866286
42,17,4.927224525629365,10.197274652735965
42,18,5.74489480036531,9.18524000168916
42,19,5.199261940123551,9.095360744454688
42,20,2.3911509056334532,8.2656008001649
42,21,3.631772248898054,9.491542243394894
42,22,4.486340936232142,9.156173905758077
42,23,2.112391301866756,9.799965081060098
43,0,0.0,0.0
43,1,-0.8462449055021032,-2.3600991575510752
43,2,-1.2758637935820536,-4.652327914669525
43,3,0.1463931505815791,-3.9180082552341373
43,4,2.0030577181350995,-3.737343713226841
43,5,5.875745170285085,-2.9217792090126626
43,6,7.099208688851352,-1.3210189432531665
43,7,7.6420339756406115,-1.4272668346246387
43,8,7.493101410230498,-0.03828276657743959
43,9,4.547770503760349,0.23934673570676737
43,10,5.579789790605097,2.717057125611047
43,11,6.40869199460756,1.6015378441360921
43,12,7.022612666390765,2.240280277285149
43,13,6.368672104662384,2.0115457253638422
43,14,7.022603391375323,3.744322014676232
43,15,7.70928622497698,4.071990172278959
43,16,8.186721800116297,5.54846300082146
43,17,7.502415790125347,7.518375615890423
43,18,8.111445452031349,5.792801466373102
43,19,9.781511659297468,6.434822081793162
43,20,10.983547854607533,6.80314579439421
43,21,10.566386181284718,6.221888518876219
43,22,10.558590243398736,3.437247338501527
43,23,11.01871150433439,3.5245492700232552
44,0,0.0,0.0
44,1,-1.5460944240862704,-0.5595993398219177
44,2,-3.5194753471540983,-0.3993606328858639
44,3,-3.872229430641309,-0.051266757224462056
44,4,-1.6624581784736738,-0.03208158297344532
44,5,0.21423623014437143,1.9776752444228913
44,6,0.6273618038906346,1.1577656174592907
44,7,-1.4710165950693075,0.1475520215583821
44,8,-1.6825972304700392,-1.346183963948419
44,9,0.16646990175697418,-0.5692579236421591
44,10,0.3751289094495537,-1.6892604277335037
44,11,-0.18133730192282216,-2.70946395510935
44,12,-0.13780382433401786,-3.567712222836157
44,13,0.4694285631352627,-4.464529761935436
44,14,1.4699181865103481,-3.6926425457737926
44,15,2.4775030878765465,-4.22532401330349
44,16,3.1607601226309345,-7.174088981407447
44,17,6.822302116630049,-7.802299690908351
44,18,7.448940547099449,-7.795997516456056
44,19,6.316477411355865,-8.345179017870377
44,20,6.563006342623642,-9.02770265834986
44,21,4.961175744161283,-9.781170555091137
44,22,4.549551461624404,-9.863201816256172
44,23,3.5666228315011015,-9.116269472870037
45,0,0.0,0.0
45,1,-0.21765644817098526,0.535237633188435
45,2,-0.017508436041396458,1.7893991873117847
45,3,-0.43734205150451744,2.129669598868951
45,4,0.9492340967322577,1.5502902778516117
45,5,1.7311561828709696,1.6423820716003896
45,6,0.8147875549802858,3.0593665415452205
45,7,-0.014179332418731289,3.5910116419231923
45,8,-1.0258391385471224,3.3852989744874096
45,9,-1.8806617769450067,5.181786051612915
45,10,-2.169321593586086,6.443220076702678
45,11,-1.9242971958267174,6.98915291869691
45,12,-2.649710871024525,6.382033391068134
45,13,-3.1168182361810146,8.419572339991028
45,14,-2.3860482285508526,7.486762032070424
45,15,-2.0051817555538003,8.931301971879044
45,16,-2.8026725720258203,9.774715031363252
45,17,-5.107256135808712,11.245099494517703
45,18,-1.2840356754855315,10.268788375502227
45,19,-2.566327762961329,10.528897846986048
45,20,-3.7407154000813287,9.053490415088119
45,21,-2.5607286834647525,11.561398370499791
45,22,-4.345737504659443,11.149525246825366
45,23,-4.220452574012647,10.68773054411313
46,0,0.0,0.0
46,1,-1.554188327384657,1.3294934826814762
46,2,-0.27641658022033344,3.70613168493008
46,3,-0.36590216225956274,2.5933363764826187
46,4,-2.8076231182151603,3.0839915673787175
46,5,-2.134257713487598,5.141124526026005
46,6,-1.907773876691592,5.2731291445738915
46,7,-0.002102086194145758,4.613211416014075
46,8,-2.5134700126001426,8.903238273378207
46,9,-2.596172048363932,10.099857113955036
46,10,-1.9944877300549635,8.847464932579602
46,11,-2.7929591821171247,7.575802768337433
46,12,-4.887487468500255,5.696050929247907
46,13,-4.725151203529631,7.840428606888539
46,14,-4.509651131840057,6.606597279244515
46,15,-6.704006306981387,5.096280441688357
46,16,-6.560969331785529,6.344729405761776
46,17,-10.451316623184134,7.713902297435225
46,18,-10.585502061408896,5.92152041887443
46,19,-11.1961250329776,5.919789797196582
46,20,-13.576007346722053,5.451123782618078
46,21,-13.503241612291783,5.601277760282578
46,22,-12.263805763076641,5.325617109549522
46,23,-13.878604558171505,4.684120264621516
47,0,0.0,0.0
47,1,-2.2423528682455975,-0.13129133939901227
47,2,-2.4951703782698362,0.02322439840360757
47,3,-0.8118455644004388,-1.5993895837411465
47,4,-0.9664189911467429,0.31049517733744003
47,5,-1.9002270551746294,0.040732346089966676
47,6,-2.327195626726249,-0.7539276967120612
47,7,-1.7273993236746086,1.4786571125370231
47,8,-3.568181987449825,1.946519822568776
47,9,-2.8871260901885916,2.990797433858442
47,10,-2.183460018533683,2.282126456310626
47,11,-1.9506684792092934,2.9951513730086523
47,12,-2.4947425429892855,3.0609495699023572
47,13,-2.6508637369020382,1.753387984048882
47,14,-1.7340214206134184,1.84954909490324
47,15,-2.3559867807258854,4.73874701342833
47,16,-1.572157042538908,3.743983218317925
47,17,-1.3932944072034938,2.528071559389734
47,18,1.5327122623915348,1.0069542259653321
47,19,4.838226215954071,0.77238154691632
47,20,5.198808238400179,2.9019854089344945
47,21,4.746904418045133,1.1227187606790339
47,22,3.139860965967524,3.3516326383279127
47,23,2.410124248287144,2.6113957269515993
48,0,0.0,0.0
48,1,-1.347054298937359,0.12078620590986122
48,2,-0.38358974239356747,2.084847741488839
48,3,-3.216794494320827,4.193249373457529
48,4,-2.2876130318142085,5.36935271626697
48,5,-2.2186370089143024,6.380402802931326
48,6,-2.672932645723065,5.30367968994643
48,7,-2.238912030309943,8.016646814796971
48,8,-2.2083150439492716,7.677099612850937
48,9,-4.33546233371403,6.94824967845532
48,10,-5.01922341457629,8.27863082332963
48,11,-4.871943875001718,8.711756358146415
48,12,-4.826546767346699,8.789773200454029
48,13,-6.981045946555776,10.651085158067058
48,14,-6.628622724316779,11.04766406710045
48,15,-6.7898814470176685,10.956195992190045
48,16,-6.518762573770927,10.20127167995507
48,17,-6.1544645552590795,6.809820035803624
48,18,-4.760852580861912,6.146940245766656
48,19,-2.764789768101098,4.360871802104173
48,20,-2.196534647980338,4.744913566222368
48,21,-0.634838009827793,4.496267329678382
48,22,-0.7165370036978747,2.7567388311406145
48,23,0.24902772347009083,1.9631553375904796
49,0,0.0,0.0
49,1,-2.055981031589083,1.4600884435801504
49,2,-0.4631099472484833,-0.5682180915067119
49,3,-3.1645987215847096,-0.25419545560299683
49,4,-3.052459294551796,1.278890820501874
49,5,-4.053654351854963,1.6890575075473606
49,6,-4.132977475946046,3.1847169527553763
49,7,-3.0902399749784504,4.6235745705731315
49,8,-5.497723693046154,6.151918378203257
49,9,-4.55379365865765,5.5263868341586
49,10,-5.7045889366694595,7.685535963043499
49,11,-5.3089423061135745,6.520782735568185
49,12,-6.538241117976424,4.978680841024365
49,13,-5.608959396721254,6.462055226549477
49,14,-5.181204141795165,5.921142578651105
49,15,-5.270903703595368,5.640890627450981
49,16,-4.206072495242937,4.587216102006858
49,17,-1.6671261014637992,4.929132017029207
49,18,-1.2837935381917331,4.588295078744463
49,19,-2.2282111379259204,5.416577086654865
49,20,-1.5477518821554574,7.919792672508182
49,21,-2.9986495369392396,8.187739570226977
49,22,-1.4825961894918223,8.51120601723459
49,23,-3.1841347404694376,8.094546326265416
