traj_idx,frame,x,y
26,21,0.651785608329505,-1.1999064059781468
26,22,0.4326393491583982,-1.725543320738016
26,23,1.3504151511078561,-1.9606737992679582
27,0,0.0,0.0
27,1,0.37242895307003276,3.3192214098238173
27,2,0.7562032381764375,3.526581334629914
27,3,0.013473644781998861,3.302625339739519
27,4,1.2753687797446043,3.587613655612671
27,5,3.4993953306838455,4.158606966172604
27,6,3.917411894634772,3.011388259092774
27,7,2.915071073579193,3.7577750715686307
27,8,3.16038286909803,2.8492656109645567
27,9,2.756309386503398,1.3591937503078098
27,10,0.9874470856987038,1.7130785133186646
27,11,0.6505785137987049,-1.0258458431598736
27,12,0.5008031711786474,-1.3373173673777186
27,13,0.8736679863742856,-1.7681321324732955
27,14,0.14422924935306825,-1.8029122025529096
27,15,0.22215223049967897,-1.260208165495029
27,16,0.33963085889644934,-0.4442392476749806
27,17,0.4596948375095971,-0.8903441464959773
27,18,-0.008666829449106461,-0.8957038584618331
27,19,-0.5624073204755117,-0.9649685836363981
27,20,-0.3903684163672375,-1.9141909119397087
27,21,-0.1550638201710387,-2.1616500852927043
27,22,0.21239203267828327,-2.1403223898509465
27,23,-0.3401828171236424,-2.320230591676279
28,0,0.0,0.0
28,1,-1.036976844616492,-0.7214525444403382
28,2,-0.6352308627129792,-2.9272598043119893
28,3,1.409573682335937,-2.5852842341722426
28,4,0.21235302006788465,-1.252477600897305
28,5,0.006245139072885715,-2.2172960837969167
28,6,0.08455706179575712,-2.170482288070625
28,7,0.2882497019443952,-1.9621296448271557
28,8,0.4675924930453313,-1.7007551613144103
28,9,-1.913867665243935,0.6626865663931693
28,10,-1.3568689334799429,-1.0273634851687286
28,11,0.0015257324125181396,-0.36844917710932845
28,12,0.07049052885968415,-0.11053902723227921
28,13,-0.6016223432201779,-0.2886431402499334
28,14,-0.3487640280309341,-0.3838701357225334
28,15,-0.38480484779176266,-0.08031371589662678
28,16,-0.8035661066211203,-0.27255694281516724
28,17,-0.5949060387130412,-0.3823489267161173
28,18,-0.5276525443103484,0.16950474491478718
28,19,-1.199408901308629,-0.6772662353386922
28,20,-1.8731641985394458,0.2852464464753569
28,21,-1.5413518585040706,0.0960532110328084
28,22,-1.872876370262994,0.09414041098499326
28,23,-1.7476609033530865,0.7564138603248464
29,0,0.0,0.0
29,1,-1.357618264659341,-2.5708667556778675
29,2,-0.6754464113947766,-2.616196708133938
29,3,0.18906279637890655,-0.3446291650314528
29,4,-0.6590968532791429,-0.0066122884261130555
29,5,1.8263027487197192,0.8450687067301108
29,6,3.5629656111948136,1.4898314301140654
29,7,2.5025707281119707,-0.8368731021761833
29,8,3.4270139224406138,-0.033893390722321115
29,9,4.3176559966884565,-1.9803968413779212
29,10,3.6684799325599067,-2.613802735774492
29,11,3.5749859960434827,-4.25648432292617
29,12,3.6679356560680763,-2.7451676374647045
29,13,3.820108213653506,-3.3732729816861022
29,14,4.240191933987521,-3.298003905932566
29,15,4.167410298199095,-3.365424238562537
29,16,3.370685879681841,-3.663848305998734
29,17,2.776734290761864,-3.2092681692872196
29,18,3.4897096186592087,-3.7039611892122397
29,19,3.6704446850130594,-3.2771835992961553
29,20,3.9735101084765394,-3.2610345369825375
29,21,3.833468208630189,-3.185652082643875
29,22,4.019227806860517,-2.1998318644626087
29,23,3.790134255447655,-2.141426592990783
30,0,0.0,0.0
30,1,0.4767164830049462,-0.49424378542432823
30,2,1.7667578290457662,0.12881993008852433
30,3,1.3705971450794951,1.5440613372671654
30,4,0.006447492946868083,-0.11220195101639119
30,5,-1.422208217679967,-1.1886728400047288
30,6,-2.7643979350540837,0.5803480789118762
30,7,-2.973745856534916,-1.750263932188989
30,8,-4.785484135470273,-2.2439764787459553
30,9,-5.229596407971799,-3.076614226887783
30,10,-5.226645438028119,-2.645487415132719
30,11,-6.95687189938934,-2.908575023404872
30,12,-6.622031992960205,-2.3069459988426164
30,13,-7.147404289009232,-2.5288173102564393
30,14,-6.4740670517058065,-1.9674389755961088
30,15,-6.671869464713119,-1.7479781955095999
30,16,-7.167130027143648,-1.4305172572848348
30,17,-6.810723762805641,-1.8322753141944914
30,18,-6.0210018253170325,-1.4298229081670657
30,19,-6.888892628401894,-1.8879692832096504
30,20,-6.515427463207989,-1.6267135556994141
30,21,-6.140045415163964,-1.6479695534224765
30,22,-6.397295415893398,-1.6255508380080639
30,23,-5.850686590507843,-2.202681716043856
31,0,0.0,0.0
31,1,-1.5914408277236025,0.8874088121768744
31,2,-2.193739761789806,0.39425549951451666
31,3,-0.3516481606056373,0.6902214838277736
31,4,-2.1744677275352613,3.64516124143234
31,5,-1.849961512303485,4.3210952657821
31,6,-1.581878711143129,2.5725703634575385
31,7,-1.495259019610277,3.2167506931130836
31,8,-0.9585218230736147,0.847100710414417
31,9,-0.25110320986709134,-1.9271863071761204
31,10,-1.3628214383590969,-0.95714750766781
31,11,-3.1856573913957296,-1.2865858526311977
31,12,-3.484679327940137,-0.6927815281774312
31,13,-3.9214830389505,-1.3398129367891545
31,14,-3.6991688122378434,-0.8436479925781195
31,15,-3.703067065997175,-0.9520608934831412
31,16,-3.6682963638875266,-0.10119435014460398
31,17,-3.929052293639505,-0.033931618687153664
31,18,-3.6837258189912037,-0.6448452089676788
31,19,-3.980846009498807,-0.6146338698265283
31,20,-3.6660551246630035,-0.5749903194728192
31,21,-3.807763564220637,0.04722712610730673
31,22,-3.8024802306535235,-0.3968461799971461
31,23,-3.9469780431219896,-0.4613533599051849
32,0,0.0,0.0
32,1,-0.482866410304184,-0.12838692213035552
32,2,0.058913487754508775,0.8494741213850633
32,3,-1.2248299183872553,0.9289673747440469
32,4,-2.5263062545580994,-1.1355106098816263
32,5,-3.70195917198684,-2.680014994768257
32,6,-3.562330683743244,-2.364258057974946
32,7,-3.733614132462297,-4.14326060583346
32,8,-3.3440056821808777,-4.076128791796305
32,9,-2.3719464986329943,-5.776578056027916
32,10,-3.536641781521554,-6.765607832258897
32,11,-4.1861187590872575,-8.9556357742666
32,12,-4.244481087831449,-8.691348373449516
32,13,-3.9067087155216655,-8.180232125995975
32,14,-4.122882076035131,-8.09098253330927
32,15,-4.627651192651613,-8.157793197691602
32,16,-3.993292792723095,-7.798559055909111
32,17,-4.041903752573357,-8.361063048646987
32,18,-4.04766809465183,-8.903233076745488
32,19,-3.439901121992939,-7.620329707599671
32,20,-4.093846261527038,-8.048777379516128
32,21,-4.309132414627872,-7.207505882721907
32,22,-4.180954784245962,-7.247787251248358
32,23,-4.5233639282116025,-7.754825605453563
33,0,0.0,0.0
33,1,0.9231276775450352,-1.6688306829695467
33,2,0.19302093633743372,-2.023633421987868
33,3,1.706488253961775,-2.048406833550448
33,4,3.2298128611698176,-1.5365666036061618
33,5,4.806795271431742,-0.28529358836978713
33,6,7.384979189062852,-5.110459713555519
33,7,8.919283917854356,-5.183384743002534
33,8,10.68965031363755,-2.41802451839584
33,9,10.062320388945585,-0.2666575393070396
33,10,11.788893547126436,0.8556438962451094
33,11,11.21262343917725,-1.8006436607695593
33,12,10.566437530812914,-1.972675125858959
33,13,9.853925161186115,-1.390691670778632
33,14,10.457224628800704,-1.3386502069358255
33,15,9.992604427001064,-0.7025496462842167
33,16,10.413965454715031,-0.7495155214183677
33,17,10.627454580664404,-0.9839957726922814
33,18,11.21248025157172,-0.9177599262052861
33,19,10.828585572488869,-1.746969847735429
33,20,10.817731229283636,-1.700797176103567
33,21,10.546783059275155,-0.3295733909900964
33,22,11.235063407350845,-0.4731052108616003
33,23,11.521131028802786,-0.11456531258181157
34,0,0.0,0.0
34,1,1.5458767571260006,-0.12003091282434225
34,2,3.122204482950041,0.6114318333171491
34,3,2.8683714172614767,0.5689278062328057
34,4,2.607054889235357,-0.4568211878999634
34,5,3.56780493064777,-1.1815428208484386
34,6,2.8769735569849404,-3.104317150707621
34,7,2.1374532837608466,-3.54199793855921
34,8,1.5600944805253019,-4.108094140962785
34,9,0.6442359554518102,-2.510601361607338
34,10,-0.7495779788148016,-3.7944452731662177
34,11,-0.4815516538082576,-4.227044689819857
34,12,0.21613836798361152,-4.693649172693545
34,13,-0.5923925950310621,-4.901335730658741
34,14,-0.07072548951386326,-3.8127694544312822
34,15,0.4308310454294889,-5.1724731280785345
34,16,-0.21885381980664875,-5.402435762094267
34,17,0.1387916629656134,-4.893096784485735
34,18,1.0198115960104839,-4.674294095545951
34,19,0.9123595223501879,-5.268484085922859
34,20,1.3129462349273384,-4.965518330248436
34,21,0.4506522749709737,-5.06265968926267
34,22,0.6315746704427194,-5.020345267821671
34,23,0.07983281807836107,-4.908341896090049
35,0,0.0,0.0
35,1,-0.4654684039312347,0.33151823173533146
35,2,-3.2608606144226595,-2.121676764468194
35,3,-3.9490709945037468,-0.7183676359913727
35,4,-4.569891689424809,0.9801513217969575
35,5,-7.263612544481083,0.8958888478535467
35,6,-5.686419982985493,3.978618719245011
35,7,-5.151490340490849,4.030444549834976
35,8,-6.014843153242801,4.378493841285351
35,9,-4.468926777467809,5.1261667726008175
35,10,-4.909250457888593,3.8727426748196816
35,11,-3.9361300756876894,4.617624408826732
35,12,-4.43949262668903,4.085178501525178
35,13,-4.854874903187334,3.970257205675567
35,14,-4.992273788264517,4.709465690232633
35,15,-5.365586757612677,4.168795021127323
35,16,-5.621848494261775,4.230713904553092
35,17,-6.0143887248013845,4.270050761953864
35,18,-5.838768507816976,3.7716001251005826
35,19,-5.93916353627608,3.797498064475098
35,20,-6.285443350224991,3.4959801208886914
35,21,-6.073742594778822,2.8719164675104167
35,22,-5.803969754623736,3.2703678955707263
35,23,-5.850819566002384,3.2987935667131025
36,0,0.0,0.0
36,1,-1.942543358539228,-3.0833868843216727
36,2,-1.6432942527945347,-1.745726115618922
36,3,-0.25161984412444083,-2.474911123796024
36,4,-0.47650977804434946,-0.6316070804255642
36,5,-3.1699357264495167,0.8472283661500071
36,6,-2.3124078743563654,0.07890582732836521
36,7,-4.397249523207282,-0.1909621011664755
36,8,-2.890377529563307,-0.7430700020095345
36,9,-3.3397573046800435,-0.3195736217511309
36,10,-3.336975577350797,-0.7629088553608132
36,11,-4.22455426846198,-2.604094719613287
36,12,-4.283494496728088,-2.6580342255426097
36,13,-4.5845952274650354,-2.446852034749028
36,14,-3.858348474169304,-1.725320692081702
36,15,-3.4324382211966196,-2.16079032293572
36,16,-3.6524516900936366,-3.252187052752711
36,17,-4.461862945436845,-2.9483120670881475
36,18,-3.678742786007997,-3.2404317123319863
36,19,-3.7139331075889808,-2.4197354216697144
36,20,-3.4954375304494563,-2.4322193536109538
36,21,-3.4458497095517053,-2.379523876087168
36,22,-3.37999417744256,-2.4645551151553295
36,23,-3.3247958517745735,-2.8436551496693068
37,0,0.0,0.0
37,1,-0.8867841579748363,-0.6932948773370323
37,2,-1.5685780604686266,0.8621421084218204
37,3,-5.293217956763915,0.7338626753585047
37,4,-5.272475492128077,3.307856891393283
37,5,-4.3325660839522335,3.1689268132597013
37,6,-5.405345101545473,0.014120881232241977
37,7,-5.353979109755336,2.5143348009655897
37,8,-5.7796853127845225,3.5426681789030807
37,9,-6.274414078051306,3.593750273869593
37,10,-5.971954657052239,2.228352681196689
37,11,-4.067368951641976,4.855670254039858
37,12,-4.593687646585162,4.430784319220418
37,13,-5.305381149917528,4.791826710418763
37,14,-4.480341360035956,4.726836916124954
37,15,-4.414988871309636,4.307945057846194
37,16,-4.592560857011591,4.898659047738523
37,17,-4.176962979522312,4.950068964534213
37,18,-4.115751194239677,4.607166056242925
37,19,-4.143658732140698,4.981720822460606
37,20,-4.383100283975307,5.0294521503471445
37,21,-3.539797945863745,4.605888999923238
37,22,-3.6710255108497556,4.887506866216043
37,23,-3.9203779316293748,5.014360795065236
38,0,0.0,0.0
38,1,-2.1900148521246474,-1.139479697421212
38,2,-2.5883680165437006,-1.5232988870623156
38,3,-5.054729147383544,-0.013301370511141553
38,4,-2.6193828960433168,-0.698857113053263
38,5,-3.017910216757311,-0.70364237016127
38,6,-2.880913282036123,-2.714627388193088
38,7,-3.2189830763297134,-1.344459523559292
38,8,-1.1987817822415847,-2.8367217505428424
38,9,-1.8360396183645513,-2.8365921278101767
38,10,-0.2266078142310235,-0.6915758785479742
38,11,1.3110527258054363,-0.7928412920919747
38,12,1.6707914062466622,0.03677428515289838
38,13,2.8563922048157755,-0.14718321412953406
38,14,2.4534304475933952,-0.3806915741039807
38,15,2.128415477021827,-0.9685253783425968
38,16,1.980914065086256,-1.266875293542011
38,17,1.6348095465322432,-1.0374286426988677
38,18,1.051437452127221,-1.5704676158735014
38,19,1.2257229443883282,-1.1155724610422584
38,20,1.3900599228362043,-1.0981659864776785
38,21,1.2500989842969257,-0.5674977576141446
38,22,2.0139782649407367,-0.6859993565677588
38,23,1.4895424597111244,0.015252702438334653
39,0,0.0,0.0
39,1,-1.3550688781820779,-1.1090246054309991
39,2,-0.7930542228677531,-0.712173800870251
39,3,-1.9740290985875297,-0.09202580856045306
39,4,-2.5884558897886336,-1.3416555350334216
39,5,-2.925832218920959,-0.9228959153037772
39,6,1.2686864690549489,-1.8312657768731488
39,7,-0.13847130874301627,-3.4438163755736424
39,8,-0.6244876059198485,-5.27784141523524
39,9,-0.5215014718327078,-7.923896311515395
39,10,2.225053353216811,-7.060127682351437
39,11,2.520309342381565,-7.723081784501326
39,12,2.5815728738855706,-7.833515179709781
39,13,2.178034814706853,-8.028924145985656
39,14,1.6702869401251035,-8.071337918718168
39,15,2.13732359354308,-9.166102015082004
39,16,2.0655828569991264,-8.11092027016673
39,17,1.553854933509911,-8.284831576508346
39,18,2.4334244235926072,-7.819412722595031
39,19,2.2361853455236944,-8.40387896718416
39,20,2.4830242296200806,-8.602283441964914
39,21,1.9370833230529934,-8.9976576206323
39,22,1.7421100229372573,-8.777708084627657
39,23,2.0685386057833868,-8.424605715042986
40,0,0.0,0.0
40,1,0.9280100315441422,-0.6966466514098829
40,2,1.0817370246755182,-2.46703610841866
40,3,-0.5711857558811044,-4.513717722724569
40,4,-1.2356054617881402,-5.14049239408139
40,5,-0.16093474362061377,-3.6081482363591437
40,6,-3.436029535465404,-2.9773952645454393
40,7,-1.5300896215467317,-6.37988675353243
40,8,-1.6290393085251416,-2.5479228897168396
40,9,-0.7214238416196289,-4.853799485370485
40,10,-0.0935298997811147,-4.2858200330190535
40,11,-0.299762349376567,-3.8937229636494166
40,12,-0.40192862948447733,-3.7679407219174896
40,13,-0.9260844888217908,-4.444630619727302
40,14,-0.8593138437227562,-3.0902552379199477
40,15,-0.8647309277294145,-3.740645713877051
40,16,-1.3200371678086982,-3.3565415416076085
40,17,-1.9885417448606688,-3.295538202193393
40,18,-0.8197929927876636,-3.8244691545796172
40,19,-0.9869278740007469,-3.67646213168168
40,20,-0.46773977438741127,-3.554217560321339
40,21,-0.026360620464677298,-3.535060829790567
40,22,-0.3806867125973899,-2.7698795984740623
40,23,-0.627661536004269,-2.4212308725557685
41,0,0.0,0.0
41,1,1.6936865520326676,-1.3825433541967145
41,2,3.489274022073657,-0.656890508841957
41,3,3.214501206120992,-1.7026858439280987
41,4,4.041501545357185,-0.6485113999746885
41,5,4.012008440344282,-0.7116313820207553
41,6,6.702133201544673,-0.0696562202517774
41,7,7.500006000747994,-1.7217695809896025
41,8,8.987603072743106,-1.6211078759429733
41,9,6.813476321572682,-1.263173168796529
41,10,6.424052483691596,-1.8580333556707473
41,11,9.618323232799419,-1.9492341474683563
41,12,9.645493251296056,-1.1360068165365296
41,13,10.186339539650199,-1.2073137159177783
41,14,10.222077736756937,-1.7203133050400776
41,15,10.736924119071343,-1.8006691791572813
41,16,10.138341431387497,-0.9017109783372026
41,17,9.547605794344019,-1.028699902876018
41,18,9.689974250730451,-0.7091639958720446
41,19,10.09091617403679,-0.6955594739707838
41,20,9.545026781008232,-0.08701355574714054
41,21,9.5880874150819,-0.3502287632936092
41,22,9.735367094864184,-0.6934972779090263
41,23,9.324202919595763,-0.476227039880754
42,0,0.0,0.0
42,1,1.1977952878320781,1.0936523752747767
42,2,0.22755365039439712,1.7423326939347676
42,3,0.8401568308233538,4.043048643434869
42,4,0.7444667506655285,6.270208749277655
42,5,3.4033706360676748,7.389831627101992
42,6,4.572422730631409,9.114985808023729
42,7,7.3390605796622905,7.6781959972420655
42,8,6.15709837592926,5.6942195913650036
42,9,5.763080532152982,5.270577389958443
42,10,5.977769794845633,3.6851585405168623
42,11,4.816221710635116,1.8594286028595872
42,12,5.4693290834311865,2.1407617534464816
42,13,5.587007088894296,2.2952628118295952
42,14,6.177533169577214,2.5368067377995476
42,15,4.608149877438946,2.8027451580572884
42,16,5.075828988908666,3.0258227321805915
42,17,5.099169519774756,2.3223693334807365
42,18,5.4587643749758445,2.5802800079236596
42,19,6.574673195257603,2.4120270882376946
42,20,6.405717265598867,3.086255847868097
42,21,6.6305592328176095,2.6356832983126535
42,22,6.350643432834944,1.7333633663186325
42,23,6.461640163088608,2.583111467971442
43,0,0.0,0.0
43,1,1.190887788221235,-0.9407834690251209
43,2,0.9764186464638733,-1.7640694097316287
43,3,0.16302027331472058,-2.771694715053152
43,4,0.31597930727593937,-4.821474096168681
43,5,1.3976548038022152,-3.8326422758104512
43,6,0.560749333843586,-3.8887931728300136
43,7,-1.6996047096558038,-2.6702870599971273
43,8,-0.15584081246494108,-3.023847370607511
43,9,1.7480553374678847,-2.267203737682234
43,10,0.3985354770199443,-3.664830538262335
43,11,-0.9761253171130653,-3.7353809599048624
43,12,-0.9587126329270736,-4.280121786145588
43,13,-1.4686465618906221,-4.182071995584384
43,14,-0.7475046279432582,-3.401300815918908
43,15,-1.5577748703896797,-4.007856104166674
43,16,-1.8163468669734186,-4.397821673330553
43,17,-1.9228187998046105,-4.0648943527698105
43,18,-2.7273950966303775,-4.233793361855141
43,19,-2.2997544995579804,-4.6048268376961214
43,20,-2.7953347519569447,-3.4650082376290308
43,21,-2.60223205601176,-3.2951714761430266
43,22,-2.9334100615235883,-3.1286009422891645
43,23,-2.936375141791925,-3.1803524983942824
44,0,0.0,0.0
44,1,2.279060346269497,0.028647016164111527
44,2,3.1392257646184216,-0.812483039304865
44,3,4.238634081416073,-0.8112565471489628
44,4,3.6940968812108355,-3.6349247955305297
44,5,2.7978302209206207,-4.063157745533851
44,6,2.7434506055964043,-4.7863652232957525
44,7,3.14505767230408,-4.437061841503926
44,8,4.963036645824441,-2.8790529619823526
44,9,6.040030832646324,-4.3957991464348245
44,10,4.903322306983088,-4.071857583138086
44,11,5.044323647616989,-5.179104772044869
44,12,5.448547218474869,-5.644812639131182
44,13,5.1169823501249,-5.453423586912068
44,14,4.963251319460144,-5.235392165173824
44,15,5.354409423669815,-5.461819276648986
44,16,5.374474572659606,-5.078913197693927
44,17,5.375451991779669,-4.640266873388629
44,18,5.295680959168432,-5.501527681865812
44,19,4.856811954868942,-5.136452614503979
44,20,5.069428892269186,-5.0017844453441604
44,21,4.638763249866558,-4.547586659511852
44,22,4.552733111801586,-4.1981707565849
44,23,4.351835965866922,-3.868236163921595
45,0,0.0,0.0
45,1,-0.6945655280918175,-0.07073542601747995
45,2,-2.4919514473942055,-1.4309212752630862
45,3,-2.1825044612307902,-3.8072434346874005
45,4,-0.1926408216666271,-0.787562786757598
45,5,-0.2665209859166622,-1.0215565501113453
45,6,0.36439868591081503,-2.2041982574214067
45,7,1.1083651711837483,-1.491391220939588
45,8,1.9468897952868762,0.34702349746997463
45,9,2.537904614916072,0.33699681905197565
45,10,0.911849457328866,0.8406402139895741
45,11,-0.04198611075639369,0.3664468656058877
45,12,0.5522895740981737,0.18911189267490702
45,13,0.7034139922409421,0.5475061577174811
45,14,1.160017006514569,0.015444569267977437
45,15,1.2197234322719954,0.6590084401101383
45,16,0.945631433116005,0.5549154908685757
45,17,0.5764836226318488,0.5488655596616567
45,18,0.8636533878321757,0.7072789157049761
45,19,0.9726898474741832,1.329760888135155
45,20,1.4613548013794992,0.9239263894967765
45,21,1.0027237769164936,0.6380332730845034
45,22,1.4129845654012285,0.1259470008679321
45,23,0.8938567214330855,0.11409559677983616
46,0,0.0,0.0
46,1,-3.09735162547148,1.5664512867146654
46,2,-3.7911824801318716,2.1575178824292025
46,3,-2.8014375134868037,6.5834743785755
46,4,-1.2027325124950958,7.252019260631134
46,5,-1.8119864303486275,7.066773306144804
46,6,-0.8240853207206809,7.235845708683571
46,7,-1.9793877909933717,7.521676928201883
46,8,1.1182138751121857,6.557083908866138
46,9,2.84939287288344,6.074125437650403
46,10,1.1302588708171748,4.5328924989705905
46,11,1.5085846954410922,4.613376757836336
46,12,2.5188645570692216,5.167921580922508
46,13,2.705879276243427,5.055577129690426
46,14,2.699119737288385,4.678059554535291
46,15,2.404602942057563,3.654024772674649
46,16,1.919996546182815,4.0057687317276525
46,17,1.3147267150594315,4.229491966959351
46,18,1.025107774781945,5.129510114102889
46,19,1.428128524995652,5.253631570263249
46,20,0.9147216863587407,5.085535306590701
46,21,1.8510091442883276,3.9209326941532923
46,22,1.490975805923751,3.886637181820394
46,23,2.4304032976595944,4.056214499476479
47,0,0.0,0.0
47,1,-0.5679985319464571,0.23980211507330518
47,2,-2.4872999112719816,-3.7727600005834927
47,3,-2.801837748569647,-1.8157182097412488
47,4,-3.9975614457322175,-7.042700613740925
47,5,-1.7068309160087096,-6.0372624105967745
47,6,-3.736353905647407,-4.995740038057311
47,7,-2.8696024476032687,-5.788998771386697
47,8,-2.4700260790313946,-4.6808914407917985
47,9,-3.8202002700160875,-4.11444696449491
47,10,-4.444398685299098,-4.91889115275463
47,11,-3.867851433252449,-5.320752025952712
47,12,-3.492822723880673,-4.822127706405893
47,13,-3.683151848186224,-5.247851934993229
47,14,-3.83587696780742,-5.2729601932823975
47,15,-3.016987665451974,-5.1947300740942755
47,16,-3.5621451683852445,-5.251024646217461
47,17,-3.498842230988217,-5.580290729068
47,18,-3.3555227074335137,-5.121259785114186
47,19,-3.4562727537108686,-3.8753310891558783
47,20,-3.21543201052618,-4.8071736164572805
47,21,-4.048118302421841,-5.2608077909910484
47,22,-4.392517560836893,-5.046752785660624
47,23,-4.1836798784288165,-5.746711117647729
48,0,0.0,0.0
48,1,-2.104072707142201,1.3675825920154991
48,2,-2.9957264025622234,1.1504677746599106
48,3,-2.1004034815971706,3.251559222127147
48,4,-3.4004392485899237,2.601423868774815
48,5,-1.6270830926456523,2.522488902136663
48,6,-1.5520408342680483,0.5832267006921854
48,7,0.1153197218984221,0.12720455466796854
48,8,-1.7047132859588117,-0.8162378663335228
48,9,-3.3094098543073494,0.4684554472375546
48,10,-2.031201090205983,0.2421388213914365
48,11,-2.2782786804145116,1.5860849308158147
48,12,-1.9358069957328328,1.564915562413574
48,13,-1.9073554605586154,2.2909423375712423
48,14,-1.6196081383037493,2.1614923814423825
48,15,-1.930415680307494,2.3355571464953804
48,16,-1.670889366033146,2.1276494910000823
48,17,-2.153679723918713,2.2102900673979295
48,18,-1.742786258026002,2.509422244191211
48,19,-2.1656805286312215,2.0721003723255156
48,20,-1.6503063757938918,2.0728548643534004
48,21,-1.7944328607940458,1.7205787207840193
48,22,-1.7363012468387338,2.202825247438128
48,23,-1.87041995229286,2.5305569912263204
49,0,0.0,0.0
49,1,0.5610336524773181,3.3868748492814955
49,2,-0.8009780372057764,6.0470320660870645
49,3,-2.5211487780031794,4.022992981994574
49,4,-1.8864411864876074,3.3695975699508693
49,5,-1.9907144483841097,4.533530575311974
49,6,0.877112131468736,8.089248464500635
49,7,2.0427307757100666,6.611406850050909
49,8,3.3441441785873147,3.038516317605945
49,9,2.2411186101985594,0.6365942336529882
49,10,3.8252463162782178,-0.7502398680475499
49,11,3.613286519835958,-0.7363083626384261
49,12,3.143184069672715,-1.3295633864326462
49,13,3.6248832500176666,-1.8727831747691606
49,14,3.838347956040489,-1.875900340087746
49,15,3.850317339987286,-1.4837715897749875
49,16,4.244075347236604,-1.455687948324291
49,17,3.325819627611812,-1.036952148703332
49,18,3.963806111384269,-0.9604886608688998
49,19,3.479225932659272,-0.5934437018326792
49,20,4.301493102136571,-0.32934401896438226
49,21,4.126223595667319,-0.33301537623635935
49,22,4.092219418398445,-0.7070474995751819
49,23,3.008708728809822,-1.0555012876638015
