traj_idx,frame,x,y
26,23,2.206479731542317,1.937170367363324
27,0,0.0,0.0
27,1,-1.1488784664752005,-0.06211546415750191
27,2,-2.66387357624156,-0.7432491448270928
27,3,-0.7397399083694096,1.7433124479105413
27,4,-2.5270866961714717,2.7115040267463235
27,5,-3.3989592474846053,4.447726386814036
27,6,-1.9096034976793321,4.056175046112589
27,7,-3.2004492444065917,3.9342605654950242
27,8,-5.434000696942498,3.367310885835615
27,9,-5.568047927366322,3.7161487581118515
27,10,-6.353993626112292,4.9043677159448
27,11,-6.135860161819497,1.8433733194089201
27,12,-6.935240494650707,1.5667865658324842
27,13,-6.925548811813941,1.7875123202857934
27,14,-6.516729447573101,1.4715025056788886
27,15,-5.7162817438263565,1.2220939582498056
27,16,-5.906484751993531,2.174877495157426
27,17,-6.144955381895272,1.7363218640607216
27,18,-6.5206727022751,1.9612195467882407
27,19,-6.330826695351266,1.7484095881436907
27,20,-6.352922445271197,1.4097624575918135
27,21,-6.004393055331056,1.7671307581369746
27,22,-6.87280034962936,1.484666972898547
27,23,-6.494844818546429,1.7135767278436729
28,0,0.0,0.0
28,1,-0.5328251480254963,0.3198542386463358
28,2,-0.5172572032678527,2.5281543569227147
28,3,1.3403773582535918,2.6697454088616532
28,4,1.7775510184820527,0.9982043159251606
28,5,-0.9018424786927969,-1.6355347242016092
28,6,1.740349565769582,-0.6805223180738376
28,7,-0.5466492993602828,-0.9368785222346407
28,8,0.20029222859140627,0.4147893641375753
28,9,1.614033835501357,1.5721031723761338
28,10,2.1296607219114243,1.5532469468400207
28,11,3.3363759806834934,2.738434436517039
28,12,4.4424701192149065,2.7930748664332694
28,13,4.112554292744758,2.6819081814861523
28,14,4.889611320517619,2.8522350734602204
28,15,4.202455087392677,2.9037385252646257
28,16,4.226980331960731,2.7318797570885334
28,17,4.651036915176478,3.0461165141376028
28,18,4.969912862662197,2.596452263531997
28,19,3.5299048750302777,2.5346438054836335
28,20,4.0524373759000065,2.227062402055687
28,21,4.4621262073205,2.2222249298579753
28,22,4.185533762707038,2.0430172286136745
28,23,4.21529764095992,1.7164220684522324
29,0,0.0,0.0
29,1,-1.7180169968331986,-1.9135400756061014
29,2,-2.0264499365718027,-1.9197743796237272
29,3,-2.4617318467647857,-2.299750452861138
29,4,-3.1918657318520793,-2.243194684915318
29,5,-1.0288784987117836,-1.6117443166998542
29,6,-0.3492207031853005,-0.35139865094900014
29,7,-1.7456350235936666,-2.4430542214708635
29,8,-0.016146916172386616,-2.663927870369623
29,9,0.41035351956350374,-2.4949816556585507
29,10,-1.5235436542892251,-2.5794594499370413
29,11,-0.5235060940470189,-3.0989881273019875
29,12,-0.20440614931961293,-2.6822934291682152
29,13,-0.37256131243682766,-2.9878311559948987
29,14,0.4552567036037045,-2.4281152549449594
29,15,-0.07332357745169749,-2.52837862014873
29,16,-0.44005747998833566,-2.6207690208632712
29,17,0.013090558119467577,-2.168369044793816
29,18,-0.15294632279109283,-2.241887878037829
29,19,0.3991319927645791,-3.1764157690182904
29,20,-0.0471083398471584,-2.9368321696606983
29,21,-0.30740733329987774,-3.542934571542974
29,22,-0.706731790154226,-3.2117980453854265
29,23,-0.34247955878114356,-2.926132070717353
30,0,0.0,0.0
30,1,0.4996169056414319,0.6050629288422721
30,2,2.047941026708376,1.3800507863753695
30,3,1.9510534773200787,1.5088543725220078
30,4,1.0913434934532447,-0.618403761074994
30,5,3.909495688605041,0.1342852847429612
30,6,2.842365233005249,-0.39251864475073583
30,7,4.0975429413842726,1.1505090520454737
30,8,4.249498948989863,0.8043018746965029
30,9,3.2949815529887623,1.6434703874134449
30,10,6.000700726125041,0.9110578086434675
30,11,5.202757327553217,1.2782956596625232
30,12,4.990794822427481,1.0796521774268824
30,13,5.019116740732568,0.8027593676596574
30,14,4.520390322325261,0.14086975877000585
30,15,4.473572994020998,0.32016847231355405
30,16,4.334438067829958,0.6502307884302109
30,17,5.096084669630336,0.3871337078479835
30,18,5.470435130775267,0.05586309706188297
30,19,5.129194213910184,-0.3206517260602846
30,20,5.503402520864841,-0.3282258491669552
30,21,6.486120168047533,-0.5109408443011416
30,22,5.224307277988897,-0.9958641939043513
30,23,5.525962214811022,-0.48195233032379026
31,0,0.0,0.0
31,1,-2.712278805763238,-1.996270318998681
31,2,-4.5349931822791305,-3.123372843164475
31,3,-4.963542576249047,-0.8199445581935247
31,4,-5.917230127251838,0.9127392406516917
31,5,-4.400577207200829,1.0927350067285264
31,6,-4.903081652221879,-1.6828479057619794
31,7,-7.851600764402886,-1.1826622013915462
31,8,-8.95944375198621,0.24567941155215145
31,9,-8.367394803892505,1.9978627299440799
31,10,-6.029135572271607,0.1747888721307289
31,11,-3.3104618182250904,2.245403498752048
31,12,-3.2177196050903025,2.2110649432850833
31,13,-3.1429507366435576,1.7548905667861838
31,14,-3.746198095571377,1.8753147735048503
31,15,-3.4700552957832747,1.57890367534602
31,16,-3.1459519130677207,1.3997361235887882
31,17,-3.7139752727130495,1.503961686734017
31,18,-3.908533145727822,1.1340870691148903
31,19,-3.270728765459238,1.1171821211712376
31,20,-3.5521405536252706,0.9536878292261961
31,21,-3.6039785321974014,1.6058516453423617
31,22,-3.778973128784041,1.9245546776436668
31,23,-3.97118083510117,2.539409654200054
32,0,0.0,0.0
32,1,-1.1900394527560818,1.6528882117666437
32,2,-0.4463809805876032,4.0163358232810324
32,3,-1.0501389720437042,2.142554372152268
32,4,-1.903461493571886,2.9174646558150683
32,5,-2.562367354047648,0.7604958511573225
32,6,-2.237490694165334,0.27945523037387976
32,7,-1.4931384485792918,-0.8709150133509933
32,8,0.2881865892918464,-0.2696898712795637
32,9,0.4804202960828957,-0.7053055331023317
32,10,2.1391750790568844,0.6238366521406062
32,11,2.8100432530249715,-0.4263738675421944
32,12,2.084446607237683,-0.3258691500103217
32,13,2.901860723686168,-0.4514809278295092
32,14,2.447511896128063,-0.019123960581904464
32,15,2.5588399450852033,0.7336062913443566
32,16,3.319194700008493,-0.2536327988135174
32,17,3.4393659313376976,-0.2208214603383012
32,18,3.131686747147126,-0.46153803400869564
32,19,2.1697988105660446,0.7833500320975275
32,20,3.235730895160078,0.6129899994139534
32,21,2.8958759146574713,-0.18160432263458715
32,22,2.849848442970575,-0.07813782161228344
32,23,3.4636286168300536,-0.0855747148402144
33,0,0.0,0.0
33,1,0.2826904811857457,-1.052760342692663
33,2,-0.8481310667602183,-0.6214440933592799
33,3,0.022442141956144773,-1.5268762657533057
33,4,-0.5166589264655683,-0.03569779176600034
33,5,1.349187325568297,0.46494839767436097
33,6,2.7946219692593885,0.44346384919545395
33,7,3.6974254417196226,-0.34121658510268077
33,8,2.517594798070788,-4.0205725410741495
33,9,3.5850606924700386,-4.445824521517116
33,10,1.575245640745018,-3.4853664305002057
33,11,3.357661633402727,-2.282200830157466
33,12,2.7263201735487588,-2.2206718027797976
33,13,2.2827314651115174,-2.589031256352581
33,14,1.997444921160492,-2.890685568306494
33,15,2.01710501055019,-2.8123721492198177
33,16,2.464444451010886,-2.7181451361481366
33,17,2.157585326159742,-2.855955749480554
33,18,1.8950786402206294,-2.929884826889019
33,19,1.4995973045108,-2.14813471525392
33,20,1.5207693803177806,-3.3566210927542834
33,21,1.8848789026996375,-2.7827628180660744
33,22,1.6533129193810225,-3.1224913948380224
33,23,1.4274613269067293,-2.846334014793685
34,0,0.0,0.0
34,1,0.6572465500377762,-0.82605479128507
34,2,3.6772438855514915,-2.277105135725844
34,3,2.135830844713204,-0.4964226688574731
34,4,3.967875063003102,-0.5405811236724329
34,5,5.4956877014122325,-3.320063884931062
34,6,5.402421264011102,-3.2672915389425885
34,7,2.7496040294717794,-2.860127029089832
34,8,3.024717939448694,-3.933612310935098
34,9,6.657246455871192,-2.6271225659033384
34,10,4.8308461400110065,-0.8380432136703595
34,11,4.761424726035803,1.3761600499520354
34,12,4.269082523484288,1.2953133078785073
34,13,3.8204034810612324,1.0753964603398063
34,14,3.7589457797972763,0.7792401662332935
34,15,3.750060400671525,1.2323158285337357
34,16,4.250695759447464,1.3147579180638778
34,17,4.126233423577081,0.21306491643280911
34,18,4.230665977225875,0.7886626367988053
34,19,4.1679160895780125,0.9123711762226479
34,20,3.9066042613432064,0.5334547189747313
34,21,3.9951435938616497,1.2442977513082392
34,22,3.5852202204679706,1.0088256407768301
34,23,4.184954681348115,1.447174828883073
35,0,0.0,0.0
35,1,-0.28890106002564875,-3.062231564021065
35,2,-0.20586183175549522,-4.633160703500318
35,3,-3.1781399974427704,-1.5635206733972298
35,4,-2.253403429959418,-3.0386099517733016
35,5,-0.6177183316167378,-2.2969508259570763
35,6,-0.5677823719198649,-1.6088329391771672
35,7,-2.917834493059114,-3.1178854449674764
35,8,-2.0159858840091585,0.7226928293805415
35,9,-0.16867310494982712,1.1439646285232947
35,10,0.10404847847597676,1.9788820974346004
35,11,2.374197569529006,1.4232463130128652
35,12,1.865169909657988,1.5185109061027533
35,13,2.043419889461913,2.1316190726068465
35,14,1.9046609985541876,1.9604955587908748
35,15,1.9783599750915792,1.7161154508552463
35,16,1.4207267610170649,2.1261703178327016
35,17,2.060307012165508,2.4584816428302183
35,18,2.4050449544104717,2.0948200778009545
35,19,2.317088049952598,2.490921998085409
35,20,1.8602492681152643,2.6908996697495446
35,21,1.7537758872090794,3.04744416715993
35,22,1.9434944089157613,2.140111216435011
35,23,2.2469992628871145,3.3711115902128315
36,0,0.0,0.0
36,1,-2.0666964758065562,0.2668617460574858
36,2,-5.3285358340937705,1.310527249960066
36,3,-5.223174675508784,2.16486322440346
36,4,-4.30717915551671,1.3619158667969216
36,5,-4.995425488076313,-0.004626244674301283
36,6,-5.9847474234624265,1.219114354757141
36,7,-4.29325825198424,2.4074283483943666
36,8,-1.5570548641889057,0.16774037481026705
36,9,-4.2237206899335735,-1.3002350348592335
36,10,-2.4069077468542712,-0.56665826731333
36,11,-3.5117696709854673,-1.867906318922893
36,12,-2.310440538168127,-1.5787035931233242
36,13,-2.8564648076694823,-1.7962980527713674
36,14,-3.1773390968671564,-2.120302969147178
36,15,-3.184696174872135,-1.7900531222581917
36,16,-2.58071906713159,-1.697015207807478
36,17,-2.9102134296710305,-1.5492184102700641
36,18,-3.4348182297135903,-1.8560137365473741
36,19,-3.338705356436715,-1.4173214196397546
36,20,-2.704216390116233,-1.1440630315081701
36,21,-3.646064748214939,-1.331976392416955
36,22,-3.105506348766606,-1.7453395147834478
36,23,-3.065459514577938,-1.8740190952872058
37,0,0.0,0.0
37,1,-0.449278919611546,0.8107515532306984
37,2,2.5523076022690985,0.3611030793408805
37,3,2.283691218262507,-1.0344843709789857
37,4,6.0008317164530744,-0.9532211940208835
37,5,5.483803045951674,-4.389573239617482
37,6,3.6765422260630833,-4.914305226092768
37,7,4.984596490092387,-3.491262582529305
37,8,4.882300053208731,-4.017834828637538
37,9,5.504255630720848,-5.147138955665
37,10,8.113575235198129,-5.153718171054068
37,11,8.010153379937387,-8.657965821779825
37,12,8.244525655498128,-8.707233616133466
37,13,7.77354519225188,-7.889123642775293
37,14,7.888743436147892,-8.950004472012507
37,15,8.507199031067657,-8.537517421158004
37,16,8.155721880955253,-9.0558099897292
37,17,8.605334054325239,-8.123465880398467
37,18,8.570778340950923,-8.820131555325146
37,19,8.834801592285773,-8.570035473137557
37,20,7.960116580526735,-8.675642181703315
37,21,9.01884070981162,-8.349719658677866
37,22,8.605039044147544,-8.98713438580526
37,23,8.585735285177567,-8.543992474437351
38,0,0.0,0.0
38,1,-1.6180488827946231,-1.3487187995616745
38,2,-3.612659040445399,-2.8423351206868426
38,3,-4.912071243138316,-1.2053845098543512
38,4,-6.814842115498537,-1.612055660913465
38,5,-7.042437422367611,-2.260559308845322
38,6,-9.446036589221137,-2.465331481111226
38,7,-7.886810022051959,-1.3533071522645277
38,8,-7.8154338611090655,-0.06726699753721743
38,9,-5.373470204483077,-0.6520676277436697
38,10,-7.934697349117634,-2.874619140218463
38,11,-8.794230640217704,-1.3225914135132961
38,12,-9.189060940704904,-1.804808634636708
38,13,-8.695471373764272,-1.6795410433754625
38,14,-8.195625072458892,-1.1927156217533468
38,15,-7.391413951772086,-1.4473367086418159
38,16,-7.963060876603266,-1.0781473335315364
38,17,-8.0367469456384,-1.6695379838144466
38,18,-7.813696035097869,-1.4047890642855472
38,19,-8.703555075778473,-1.6639958968003845
38,20,-8.091740142734919,-1.5112957672919625
38,21,-8.059519118705708,-1.483834820421859
38,22,-8.808896107967467,-1.1340888465230647
38,23,-8.153184390958755,-1.2815767761815855
39,0,0.0,0.0
39,1,0.1445459118731055,1.908992316230696
39,2,2.716721901642088,3.4581056002912263
39,3,5.003167251430812,1.8758665410839286
39,4,3.7585448946358317,4.233779130784041
39,5,3.270807339072105,4.217825280532974
39,6,6.099524343125919,3.8061205199594155
39,7,5.756022222401974,6.3412140557829915
39,8,4.399575245437375,5.637631553723049
39,9,4.081902903084699,5.704199445487658
39,10,3.8294507545314396,7.812637211450381
39,11,3.077333094557977,7.6008612122495265
39,12,2.552839955190546,7.5549093940116565
39,13,2.364485604106166,7.688680358875548
39,14,1.8957760966731358,7.618261663062105
39,15,2.1381571327569917,7.950740570493246
39,16,2.844567856537587,7.569607054498337
39,17,2.789686055491555,7.990305569179968
39,18,2.6369733397554045,7.729532186720718
39,19,1.969470505363126,7.456470459746873
39,20,2.487749179342513,7.682453609047308
39,21,1.9817001907650174,7.1589009738434015
39,22,1.528501384254875,7.1595733564077735
39,23,2.0126109239384053,7.433370739247812
40,0,0.0,0.0
40,1,-0.6657642784603253,-1.4797721693916792
40,2,1.1463638554897073,-3.667519889158264
40,3,2.9363480947681144,-4.8038937397145425
40,4,0.7327246826339991,-4.628645138932798
40,5,3.8086307971088487,-3.8352426194799154
40,6,3.444949796814109,-6.08844497693534
40,7,4.376134987519978,-6.726578436833027
40,8,1.4932732635441135,-5.291690466015083
40,9,2.557203068433825,-8.528067361086048
40,10,2.3819004851174483,-8.090965527200439
40,11,2.713635481961955,-8.423209223607097
40,12,3.2516744650888763,-8.477470744501506
40,13,3.104890701851456,-9.058559905932569
40,14,3.6027406278084095,-8.568743508437661
40,15,3.7230134822650442,-8.047290540245022
40,16,3.9493275171636686,-8.008461316388058
40,17,3.968573159533383,-8.252947178344986
40,18,4.052522139349017,-9.296414254641148
40,19,3.8952958839705856,-8.416337502147025
40,20,3.502929394072946,-8.779714769711239
40,21,4.026687044712579,-8.811881329996108
40,22,3.341298431798636,-8.699961651885227
40,23,4.29181608611958,-7.853017043867575
41,0,0.0,0.0
41,1,0.37626597442450327,0.5241642653177997
41,2,2.740542249108423,2.4902661620293562
41,3,2.802938112584454,3.029567887615558
41,4,1.2773555433549013,4.396775184615069
41,5,1.0408441708069622,4.1801587491047565
41,6,-0.28910182224776004,4.9529879343976955
41,7,1.8498983576456638,4.524448235542698
41,8,1.4716978073440339,4.217942404426603
41,9,1.088559197900334,6.073300970003557
41,10,0.8497668357207487,5.601092662138276
41,11,1.7006573020494469,7.2277035614256215
41,12,1.8645668027841245,7.970325202277724
41,13,1.666530884153648,6.959284406474729
41,14,1.4125376331820976,7.373941342846024
41,15,1.3927786366896129,8.253768010164114
41,16,0.8566971364621403,7.971469682904885
41,17,1.200257347505128,7.795707844757476
41,18,1.013806187915275,7.5177930413724035
41,19,0.9635302040226131,7.656447700457165
41,20,1.449005286345963,7.296349435885679
41,21,1.2722422415413854,7.183981190658639
41,22,1.319906769078926,8.2062967451664
41,23,1.769143496137997,8.68723269441755
42,0,0.0,0.0
42,1,0.9313083793271596,0.0360700283803288
42,2,-0.6524345111756367,1.95786548416923
42,3,-3.1500140113925577,1.9986756063283373
42,4,-3.2248136979528663,2.1476352595198103
42,5,-1.2817561630661036,1.455481847720542
42,6,-1.4690624539739303,1.5148632313073658
42,7,-2.336308630126071,0.21120361503124396
42,8,1.812375271653549,-1.5023736597980755
42,9,0.5810202453580136,-3.497045402268074
42,10,2.3248309967597818,-5.310091194167773
42,11,2.800049568692357,-4.175681023638956
42,12,3.083036347507258,-4.120499092359992
42,13,3.1363171969745904,-3.995770058694264
42,14,3.086693642091312,-4.471620119380143
42,15,3.014480109845883,-4.072368684860483
42,16,2.5852368900477973,-3.775518570633897
42,17,2.7046350621516178,-3.669723490575764
42,18,2.65979067340819,-4.228071949306906
42,19,2.4329271830483856,-4.279675810964135
42,20,2.2089239033030106,-4.9932991645097795
42,21,2.39372630608491,-4.400793341784823
42,22,2.2969746542232983,-3.796733981349027
42,23,2.4656391361982117,-3.9536557090190394
43,0,0.0,0.0
43,1,0.5428101905623177,0.5442322716474699
43,2,-1.2880761556749294,2.107462890092365
43,3,0.2789655975861877,3.5874949758624295
43,4,1.4179679045067626,2.348269201005434
43,5,3.799701523717093,2.7637765625137494
43,6,2.547948797295715,1.2596557584578383
43,7,3.2648694462141705,-0.6294008884568307
43,8,2.536532422363899,-1.5319594104672758
43,9,4.131598760711827,-2.3694815980333432
43,10,2.681898098909329,0.3279128456807694
43,11,4.294241223486896,0.27059351907847873
43,12,4.030982782196656,-0.02499670049010827
43,13,4.625851847269294,0.35106095269131543
43,14,4.2053104270771,0.39311883212596477
43,15,3.98793036835072,0.34097667466188525
43,16,4.686425559712508,0.1254045515878367
43,17,3.9243695219486923,0.7700043609849831
43,18,3.4142504429552387,0.46285384703357835
43,19,4.314813283075333,0.9405095774430255
43,20,4.133007134353324,0.4223833812941552
43,21,3.3260114046715774,0.9309982875776462
43,22,3.673475565719655,0.6142594388726763
43,23,3.547383590467244,-0.2486634974812959
44,0,0.0,0.0
44,1,0.44570890442885425,0.9652267983168321
44,2,0.16263690691162225,-0.22380575956666626
44,3,0.694302054624107,0.4071589548575375
44,4,0.5885877995673048,-1.4855318974967449
44,5,0.7210154076136517,-1.341489593475555
44,6,1.3243321682171687,0.9251102584353976
44,7,0.4207906314010259,0.7758383202923792
44,8,1.4322136742359786,-0.44369423571250177
44,9,2.4570413413079106,-2.969965630062921
44,10,3.0073301158177794,-4.212069792939161
44,11,2.935161522472184,-3.337981891218785
44,12,3.521379047852626,-3.8176263084557696
44,13,2.95724018805001,-3.6384605834439534
44,14,3.6092976538432104,-2.9387819187442688
44,15,3.879812223973223,-3.5552579519424885
44,16,3.95727964042535,-3.1694629181759533
44,17,3.997295369850204,-2.8294392261382733
44,18,4.545021795688001,-2.6533273422074632
44,19,4.318297191076554,-2.380262859279191
44,20,4.871589951151585,-2.2105090017264297
44,21,4.097855755737452,-2.1892502950105
44,22,4.569740446462554,-1.8627718764607588
44,23,4.685278103190458,-2.851502173127434
45,0,0.0,0.0
45,1,2.202242480776424,-2.0696394486060634
45,2,3.6927173933587136,-2.4583417912179764
45,3,3.9672058363384854,-2.3535756526516702
45,4,2.3723668110200826,-2.664113362829071
45,5,1.2325102217652575,-2.407262744434188
45,6,2.298619360310898,-2.555763012621157
45,7,2.525830696791748,-3.2063923517561452
45,8,-1.0762424094792744,-4.122418179388983
45,9,-1.6999809251680982,-4.417645790025839
45,10,-1.9120804104517157,-2.4775001246550623
45,11,-0.8954971892559347,-3.851688624347953
45,12,-1.2814260346011472,-3.528621575600222
45,13,-1.7307706276940809,-3.6260598276456757
45,14,-0.3357015006902765,-3.595889870228747
45,15,-0.6976332649842283,-3.843756755639967
45,16,-0.15429541368938438,-4.0429462483532035
45,17,0.01978479626025431,-3.681447327113121
45,18,-0.4794868964854157,-4.017512847878541
45,19,-1.1683877134018088,-3.73106971478916
45,20,-1.125019506991407,-4.44842064342081
45,21,-1.6274589315358314,-3.972352307442568
45,22,-1.5843119834055233,-3.7060639557235193
45,23,-1.2091534852098742,-3.9049269048081774
46,0,0.0,0.0
46,1,-1.0992851125819771,-0.916875998073508
46,2,-0.010279191775663943,1.2880959493666446
46,3,1.3271208860576467,3.9617530358157826
46,4,2.014356625551996,5.644461031408163
46,5,0.627104753702184,4.847546176952351
46,6,3.77411131399874,4.530110808739202
46,7,6.117728431395496,6.328534123194244
46,8,5.671088768940751,6.318701319133572
46,9,6.8859038119029305,6.816835250078187
46,10,4.3014723792916865,5.370104073786033
46,11,5.42750836037508,5.508802930927308
46,12,5.6010621135415635,5.716508118281546
46,13,6.46439854755071,5.4386260313967805
46,14,5.894044568141576,5.9557469988534635
46,15,6.072738299823626,5.603016329982629
46,16,5.801241214772183,5.139306908376934
46,17,6.052788275186805,5.740214734903509
46,18,6.3449887850416085,6.21778988505238
46,19,6.063714031585091,5.703844692700009
46,20,5.67673577389045,5.222900675724937
46,21,6.399183606615459,4.871548679926365
46,22,6.01478961927782,4.835155931737871
46,23,5.704928168522002,6.01012322390428
47,0,0.0,0.0
47,1,1.8405920989889688,0.9209230853932082
47,2,1.8116113630722617,2.295740450445001
47,3,2.926653927331637,4.026792819764928
47,4,1.4326173941611737,4.46441322390067
47,5,1.4431806574445674,4.8431414733543425
47,6,2.1509115155921767,3.3199331926648825
47,7,1.8453914633210722,5.209284169003208
47,8,1.6397643266789417,5.350156595051036
47,9,1.6447383760306775,5.6773086089774765
47,10,1.2885604815232559,8.986276278425196
47,11,2.336886325053336,8.01507141106377
47,12,2.102742424487758,8.527459445275001
47,13,2.5227171764100773,8.18258143066646
47,14,2.1333809031429145,7.695100959095853
47,15,2.697481977854979,7.840836844976404
47,16,3.0254823411666196,7.840403830010641
47,17,2.66629413469886,7.692539294522976
47,18,2.3115553384580534,9.029724487758129
47,19,2.248592889390375,8.945087171389291
47,20,2.379522310718324,8.424915135943385
47,21,1.901510479344363,8.839993054010797
47,22,2.07992024830865,9.270738815758797
47,23,2.310163564814699,8.747687446582482
48,0,0.0,0.0
48,1,1.1491455665892225,-1.9272908027348996
48,2,3.4307280137120886,-3.1934491547246924
48,3,5.208812969297395,-4.421559483548523
48,4,4.152323984826812,-3.0081460514842093
48,5,4.213308659856137,-3.076725074086359
48,6,5.8651942683663645,-3.7012238997918026
48,7,6.450946558817272,-2.8919353083130552
48,8,5.961945255508634,-2.7949488794878876
48,9,3.6370126243318026,-2.078909082554234
48,10,5.173728351991499,-4.25375403791999
48,11,5.829847926225123,-4.8440143806126414
48,12,5.918421029535172,-4.332532463646657
48,13,6.222512171872556,-4.315053136805568
48,14,6.274674307266467,-4.819579199164708
48,15,6.288423472382016,-3.975234677265943
48,16,6.043176442234234,-4.39492643932541
48,17,6.120624246475451,-4.002627715424077
48,18,5.971796554318357,-4.214681454043745
48,19,6.250443323559457,-4.041422902406034
48,20,6.457002070090909,-3.6719052982351683
48,21,6.200521420863383,-4.06024739355635
48,22,5.126855289556186,-4.247221365994587
48,23,5.481485654202344,-4.114892421865925
49,0,0.0,0.0
49,1,2.2709628187683037,-0.0775196479892335
49,2,2.5670569117437414,-0.9151109430106883
49,3,4.059447068838368,-0.9985847885426131
49,4,3.915021780914914,-0.9885440432616737
49,5,3.825271635305723,-1.2717349943877017
49,6,5.274127785022798,-1.9993075722568696
49,7,6.049545425974624,-2.240084175639325
49,8,7.17603649643194,-2.6155802159973787
49,9,6.9760387380473565,-2.6727854606507693
49,10,8.346767618496042,-2.526083948566505
49,11,9.437429134814412,-2.485897092237744
49,12,9.1752879656796,-2.746904882645074
49,13,8.971899167962782,-2.0858979219413283
49,14,8.976400324223471,-2.3539954350325027
49,15,9.046907137865498,-1.928177576575779
49,16,9.339319588298792,-2.130108840311321
49,17,8.79368294255558,-1.755103529950837
49,18,9.114660892374864,-1.9515546452822443
49,19,9.247745784448849,-2.644985376603182
49,20,9.521649240147083,-3.022087810158123
49,21,9.238381164503965,-3.2184327138460773
49,22,9.19607838305678,-3.152658996793506
49,23,9.81874652372183,-2.9949745859034453
