traj_idx,frame,x,y
26,20,-2.8665133931856652,15.004734117474744
26,21,-1.9967640377980724,15.347127564367941
26,22,-2.3042266435367162,14.021120140249902
26,23,-2.3758110172483824,13.303323462739202
27,0,0.0,0.0
27,1,0.7826120766823288,-0.14372575914150404
27,2,-1.5318468069681876,-0.21896288024340055
27,3,-1.9934249910555395,1.671258080523774
27,4,-2.1918779710820298,-0.04700229719617949
27,5,-3.275758700286051,-1.9966173351047918
27,6,-3.185660638083312,-0.09993610623702948
27,7,-2.6347550438007215,-2.6526320626241024
27,8,-4.0706438243603795,-3.6549111831372643
27,9,-2.6881961085705406,-4.357626559857334
27,10,-1.854448428889607,-4.973291432877548
27,11,-1.074756136394777,-6.247172207601762
27,12,-1.1927255908946761,-6.532827464376026
27,13,-3.513507746457232,-6.879946030735574
27,14,-2.195812982251503,-6.846150391291371
27,15,-0.3474132517478339,-7.1405095266701855
27,16,0.7814830349516921,-7.244551231809308
27,17,4.983492336782012,-6.61195375938303
27,18,4.398282379321753,-6.561266150339084
27,19,3.473112617460253,-8.376125037216738
27,20,4.847225148181321,-6.455333348825702
27,21,7.967407814425501,-5.595962394007344
27,22,9.48073183410284,-7.361981310063273
27,23,6.294913270634952,-6.930904410944522
28,0,0.0,0.0
28,1,-1.7883241598896167,1.3547248483901593
28,2,1.5418095922541137,1.0240460458216885
28,3,1.2968207634386633,3.755437001210682
28,4,0.5740551308739942,3.9088358130032157
28,5,3.3917568721213165,3.1186741827230584
28,6,1.917323370173802,3.629977527803777
28,7,2.2079666641124653,1.7721033911636177
28,8,2.6207475878133053,1.7490207600912513
28,9,2.4854512208378607,2.6387888601350538
28,10,3.8479930088475847,4.444025208200993
28,11,3.6983762531192665,5.66207083847633
28,12,4.3079295923584775,6.625081490594752
28,13,4.3490429298072195,3.4342117674776755
28,14,3.470551519246646,4.250890566642515
28,15,2.3726843344616446,5.11622631164512
28,16,2.4115146229292788,3.1138702055413923
28,17,2.988385253963787,3.19829758865572
28,18,3.948464405125373,1.9999010581109813
28,19,3.8204334638616997,2.1745250764391866
28,20,2.765689924222275,3.405570843952681
28,21,0.6083225336052815,1.5189087080299162
28,22,-0.3506987122964853,0.4532892918292415
28,23,-1.6510625924031315,-0.013248296797869763
29,0,0.0,0.0
29,1,-1.1513745781313613,-2.82457603336124
29,2,-2.47274135296069,-5.138019906100967
29,3,-0.5154298280128125,-4.686832019882447
29,4,0.4347202186388856,-4.342635966328
29,5,-0.2608100971692335,-7.5635335310228875
29,6,-2.0724821339670725,-7.921161265364409
29,7,-3.900707876826612,-10.377552266987134
29,8,-4.556023585080173,-10.936694921336109
29,9,-4.684016593480016,-12.101229260333987
29,10,-2.039606538986776,-11.224268979190212
29,11,1.812605549692499,-10.205793487275262
29,12,1.2846054538319152,-9.73319992450904
29,13,1.3611235815875369,-10.243716610401387
29,14,2.6278721940766485,-8.86443562420833
29,15,2.477736721597679,-9.572859495537475
29,16,1.242690057702053,-9.22988460254295
29,17,1.5477604127529996,-8.039842846491943
29,18,-0.3618298334582981,-8.53088601508
29,19,-0.8755629489988852,-9.085343286364608
29,20,-1.4665558844934212,-9.120847805359272
29,21,-2.0122986253062765,-9.541307677483639
29,22,-0.4284350498113447,-10.299166299412208
29,23,0.12066293984612209,-9.917873601240467
30,0,0.0,0.0
30,1,0.5332816456588716,0.15310409495834182
30,2,1.3472784757659837,0.4256832557001319
30,3,1.1834236572372514,-0.9435003906705459
30,4,1.3912350118379766,-3.124946932953156
30,5,2.511902187940412,-3.9819357753903546
30,6,1.9889304694632584,-6.480475451455726
30,7,4.288204508719604,-6.6769957987618795
30,8,2.8568091323974336,-6.604749765273818
30,9,5.0771675584661615,-6.424021267190421
30,10,3.884478531496997,-8.162832989004572
30,11,4.5872663515661305,-7.690326471553215
30,12,3.024575381752342,-8.660714513271287
30,13,3.057969981135428,-10.673075424943246
30,14,3.7920036672048703,-7.442955220867352
30,15,4.6658170741131055,-7.4444409312443165
30,16,3.5299164087941186,-8.36656706438602
30,17,5.3595177542646315,-8.46872932131826
30,18,1.9150667700485968,-9.560524460235232
30,19,2.03796641777498,-7.382311729678827
30,20,3.702150976038074,-8.658060218511155
30,21,1.4749544168882451,-6.710195348523483
30,22,0.23796829333001668,-4.538099731210935
30,23,0.7375219343261765,-4.670871514148303
31,0,0.0,0.0
31,1,2.0944088984268365,1.3013742437096876
31,2,3.1664561325423692,2.579620272141534
31,3,2.760784448578758,1.6592838170905972
31,4,3.090700463868594,2.440624429556044
31,5,4.103008334261565,1.549830751235155
31,6,4.862634971740475,0.8928726607601127
31,7,7.798927584813361,4.45847780815913
31,8,6.41515729474732,3.4088423947466815
31,9,3.277987942573331,1.054593657673922
31,10,3.3308767917167215,-0.9623137610175947
31,11,2.7048289707873217,-1.0421470885686401
31,12,1.1381727561965715,-1.569720901463202
31,13,-1.9158832642613781,-2.0769667796439615
31,14,-0.924587558947453,-1.4824476869504535
31,15,0.9803190142230465,-0.3724002652713947
31,16,0.4805374989776423,0.6523686875097969
31,17,-1.8528102460581826,0.511484882414204
31,18,-1.9368485288899713,0.4980028170009001
31,19,-2.5191874107673318,-0.25886602208951026
31,20,-0.7225801721560332,-2.2262734255466095
31,21,0.866619235071421,-1.8518479587199914
31,22,0.5393011047151397,-2.1904946806649552
31,23,1.0215658836423396,0.0727482758661695
32,0,0.0,0.0
32,1,0.9079272493508849,0.4801736116364148
32,2,0.7894655578338592,1.8458347688076882
32,3,1.0152371608132151,3.172454754727942
32,4,1.528113664487114,2.2014448791594634
32,5,4.982854623963781,-1.7044158227953514
32,6,5.543113669283362,-2.005276028610488
32,7,4.44115895115989,-3.0162733286643015
32,8,5.037081537532114,-1.7143884856211085
32,9,4.426615129686684,-4.4129550842833485
32,10,3.6165081955411775,-3.7954851595587797
32,11,1.5882534808210607,-6.980266839771973
32,12,2.49076385255352,-6.132004484121031
32,13,1.1779035518045977,-8.112288840930777
32,14,0.7890999265691909,-5.994564594073062
32,15,3.5172255002635766,-6.8664043201700915
32,16,6.168425913586715,-7.5957187666281465
32,17,4.052713493849597,-10.822598036772355
32,18,2.4498861370674834,-12.31705290871972
32,19,0.3528920932568238,-13.852371595866728
32,20,-0.726147350244299,-13.700125684494328
32,21,-2.260755114614781,-12.251580711301486
32,22,-2.5841436738121364,-11.50386018107321
32,23,-2.839380259234407,-11.571357326080001
33,0,0.0,0.0
33,1,-0.6216932541055019,2.5530476445551007
33,2,-0.0806373734446133,3.7019580806933434
33,3,-0.274174073767328,5.103380023242996
33,4,-0.8512417110427278,2.0740517934286387
33,5,1.0765505734205925,1.2831701096455874
33,6,1.4667901039824702,-0.7301564568765904
33,7,1.3874785445093427,-1.8774802040109346
33,8,1.2938183890678934,-1.9779838755377044
33,9,-0.7301923453985301,-2.3842203475673336
33,10,0.11498493188431336,-3.4758837708424033
33,11,0.11650069631076708,-4.9682770066586235
33,12,-1.0995371338612003,-5.739673741066852
33,13,-2.699992174926981,-6.619015287651758
33,14,-4.837012483179989,-5.0353068786443576
33,15,-6.396601039400827,-5.225983498704137
33,16,-5.306955960391615,-5.350470030968268
33,17,-3.9141587469582384,-4.792336726338794
33,18,-5.220488683949767,-2.859096586043477
33,19,-3.3117588560585243,-4.9102735457342925
33,20,-3.4421273304465294,-5.65085438121896
33,21,-2.675264697232341,-3.674737048179079
33,22,-2.7067020398207133,-3.2982135607096024
33,23,-1.6473139964482353,-2.36330442049268
34,0,0.0,0.0
34,1,0.13609847216079274,-1.524969309140306
34,2,0.12454839337248136,-0.6231036048069576
34,3,0.23193283303390988,-2.406360704232627
34,4,-0.32726038200580587,-1.6956837097118418
34,5,-3.324785489240577,0.24494874583772952
34,6,-3.143655363587823,-0.09459181397356153
34,7,-1.525400593393821,-1.0555905248601605
34,8,-1.703965158152346,-2.3839372150302083
34,9,-0.8153640903616809,-4.077193228459336
34,10,1.0397045911610663,-3.1269637511547286
34,11,-0.012230171536593448,-3.9219199841382117
34,12,-1.9368392863362462,-5.51757660965506
34,13,-2.0761884276994964,-6.355968757296055
34,14,-3.0506198544477394,-6.879066231643661
34,15,-2.1935280780185313,-7.185191987626354
34,16,-2.9783183782911653,-9.808002092949234
34,17,-3.7611604271596484,-11.425365841361172
34,18,-4.3925908911907685,-13.0716354323221
34,19,-5.394962522525642,-11.643237919626342
34,20,-3.2898172888924067,-8.913522244124476
34,21,-4.008014200274149,-7.008473045197036
34,22,-4.725411764334711,-6.749869647851511
34,23,-5.300426500136236,-6.112340175829425
35,0,0.0,0.0
35,1,-0.6698249668141254,-1.3482992291787315
35,2,-1.673515087270093,-1.4908572620220721
35,3,-0.19288440121494133,-2.2790195137348617
35,4,-1.1696438097413902,0.08771817529315573
35,5,-1.099776508528168,0.42618082387173084
35,6,1.8995810974386773,1.8955462139548171
35,7,1.3724700413232767,2.6470559421704074
35,8,1.3725035483501116,3.8171522381762224
35,9,1.1988383216094316,2.0619362954870857
35,10,3.2341955468211094,1.8951340618082118
35,11,4.12404379636318,0.07982594200075677
35,12,3.2937734310099156,-0.4297502465013271
35,13,3.5177477192638347,1.0135493446050474
35,14,0.829943351443438,-0.46097229775235204
35,15,4.221018182483079,-0.43360446760495386
35,16,3.718113168410105,1.1086164337309818
35,17,3.610734797875997,-0.5969726955298009
35,18,4.867010652504606,-0.7046795245805015
35,19,6.210781121009168,-1.2259030764432712
35,20,4.893038558856902,-1.6247332074162464
35,21,4.95095864994196,-4.374066285644998
35,22,4.435037359008735,-4.1812741107897615
35,23,4.24933436510557,-6.701803303304053
36,0,0.0,0.0
36,1,2.4448185572058394,-2.1072445204793726
36,2,1.5804180600546276,-0.4880543049464161
36,3,0.44699319779104996,0.7196045953841366
36,4,-0.2516150796022717,1.3662094610639541
36,5,-1.3089577100619356,0.33843008002151675
36,6,-2.0342390452427446,-0.5779914890395683
36,7,-3.346187908358916,-0.3797498263903183
36,8,-3.8054404345480206,0.4027865287559398
36,9,-6.5990512664511165,-0.24830575822848822
36,10,-6.6673075114414235,-0.4881936293923985
36,11,-5.692127366353759,0.20754577352823356
36,12,-2.919028951480035,-0.2354759748723938
36,13,-1.9063468431570234,0.1000608052486951
36,14,-0.06954363429183896,-1.400022075258476
36,15,-0.49423823265139255,-2.8836223866087187
36,16,-0.594424196899138,-2.2046721200766313
36,17,1.726234991389732,-1.7835662326913273
36,18,1.4650139559825677,-3.7686485862207397
36,19,2.2667258674280237,-3.2315804026787975
36,20,0.8285823191763342,-2.916472144243477
36,21,1.5819894538903272,-5.079693324254036
36,22,1.8686657890691931,-4.936523044713946
36,23,1.8870022235571513,-6.273873995504026
37,0,0.0,0.0
37,1,-0.7687902720404244,-1.8544963212657173
37,2,-0.6579092263549238,-0.11567466595053973
37,3,-0.463511654744877,-2.139285426835816
37,4,0.40563245750254406,-1.3071131612737519
37,5,-0.16564866419033542,-1.9024780479765901
37,6,-2.1196056618463066,-2.3625114370757836
37,7,-2.4289583416732037,-2.5414532637136587
37,8,-3.13251194835518,-3.4232272859348427
37,9,-1.638670922624165,-4.255921376936506
37,10,-0.4771745972797232,-2.4513394688640586
37,11,2.0151508668963194,-2.854758089855157
37,12,2.249694359738193,-2.961550393507715
37,13,3.7603486869300333,-1.0496191328055227
37,14,3.9866703494726883,0.6524373466042062
37,15,1.1388245185323906,1.2142645248811488
37,16,2.881820887456838,0.6019733963500369
37,17,2.832852151284624,1.1646672176799275
37,18,1.0735464445237761,2.146125527321644
37,19,1.1946053987990084,2.339115234487769
37,20,1.4807598503703152,4.049432997470463
37,21,1.9253402690137558,5.419446629222504
37,22,3.367005194797299,5.422999436219731
37,23,4.4870654513120165,5.375760253186723
38,0,0.0,0.0
38,1,2.196487743992697,-1.6390504221842508
38,2,3.5900098872392765,-1.2446854306993866
38,3,4.216652915733722,-3.8192729071543416
38,4,4.953207161825407,-5.09093288036151
38,5,4.4702436174350995,-7.922916211842109
38,6,3.086582537443302,-8.125128551114418
38,7,2.55268998100179,-6.699565928636964
38,8,2.237510897411465,-6.639957811015117
38,9,2.0705745873464916,-8.694232963017855
38,10,4.233314669683128,-7.479909680704178
38,11,7.151908694172873,-8.208642502040679
38,12,5.006851725806468,-7.1862774045785764
38,13,3.6090332934977862,-8.980732960665765
38,14,-0.5133653026786842,-10.735478338919073
38,15,0.9137642132591655,-9.839036842536235
38,16,1.101852075611852,-8.427348367319196
38,17,1.0390114454123518,-6.365932000373908
38,18,2.8241679244285844,-7.357371894175383
38,19,3.539742491735738,-9.842981059754244
38,20,2.794616915045781,-12.30773057722654
38,21,-0.04670686137150604,-12.152867221814823
38,22,0.5338232676864312,-10.038239186774158
38,23,3.224993946689467,-7.474927389931684
39,0,0.0,0.0
39,1,1.0467339611363693,1.0655159407002823
39,2,2.9969670154014176,2.624674811102543
39,3,3.3348477273299153,2.8895669940870077
39,4,0.7673094952460686,1.4404274854359411
39,5,0.19530997168289943,4.627674304220823
39,6,1.2656730828497436,6.226003631220051
39,7,1.9907827982287067,7.345095211629736
39,8,1.0476779080169687,7.018795280430065
39,9,1.1633451000769062,6.68249741621279
39,10,0.6670784054643981,4.913219539675548
39,11,1.6017067892385213,5.580454272200035
39,12,-1.7187188745065023,7.936800206247877
39,13,-1.7524528743549834,8.137594788343257
39,14,-3.5930410066462035,8.329325807180695
39,15,-3.895524469791201,10.77202010189288
39,16,-3.992172549515756,8.679979135470381
39,17,-4.058460559165429,8.470153452929779
39,18,-1.5935253510624556,8.594257073040804
39,19,-1.0827201872332561,7.5888959715392605
39,20,0.08280730217460053,7.957595203018203
39,21,-0.6549910368371585,9.67298075069596
39,22,-0.6109268596346014,13.453342494306971
39,23,-1.5120253464313707,15.76179222163077
40,0,0.0,0.0
40,1,0.9480131832070615,0.8556860600255238
40,2,1.428634278180163,1.995056628148103
40,3,0.7935257540522871,3.6526752139499035
40,4,1.8364744998355493,2.5761447614449278
40,5,2.8943078487112275,2.3254559383137794
40,6,3.160478275335692,0.36073820665337797
40,7,3.2999429386583663,2.3238511384332323
40,8,1.9978656005077906,2.504987574376491
40,9,0.5496744185446016,3.7860757405520946
40,10,1.0763012896280713,5.338880150990157
40,11,3.0491757176699896,2.626346946196696
40,12,3.86760278558305,3.513455013937905
40,13,2.918081213178491,3.9572303151977875
40,14,2.7540757604682873,4.484340651399648
40,15,3.3711062089734125,5.532069330325301
40,16,3.8141195994364763,4.878905249940192
40,17,2.1637656997093395,4.682556267020134
40,18,-0.8180656553443715,2.801163771994473
40,19,0.7761221673870136,1.7163085185931877
40,20,-1.6890711819991924,2.312899287555406
40,21,-2.368472256513917,1.7152204956987784
40,22,-4.59063436658162,1.7014140126477062
40,23,-4.1125231136106635,1.6430209520519146
41,0,0.0,0.0
41,1,0.6336043931700923,-0.010245676769176704
41,2,2.156947949388429,2.052470941785351
41,3,1.096339846807483,-0.4374787991612028
41,4,-0.4178041421370271,-1.92148330415704
41,5,-2.25387201195717,-3.25558757795843
41,6,-2.016698156414324,-1.1409677620062262
41,7,-1.5109765999683173,-0.8792272778825339
41,8,1.638895405564101,-1.1276912923263789
41,9,0.6744183234965602,-1.0429444881754848
41,10,-0.9841703635986352,-2.1046384284061794
41,11,-1.6036389777118971,-3.675049037106675
41,12,-3.2819656616969635,-2.031420570243191
41,13,-4.521972163656199,-2.336599038994649
41,14,-3.8937516977620676,-4.956413450393892
41,15,-6.882371876811924,-3.8047099796952524
41,16,-4.6440883422661985,-4.889480314791133
41,17,-5.6985644818232215,-6.003360552652033
41,18,-4.399312651390802,-6.1005949323338395
41,19,-4.747428193419057,-6.434015440600985
41,20,-4.613761437870473,-4.912287169296436
41,21,-4.786496441128408,-5.806493741528126
41,22,-4.475768742260036,-6.013578813103747
41,23,-5.583868324097004,-6.703918315814796
42,0,0.0,0.0
42,1,-0.604419590510195,1.7010045849169118
42,2,-0.6052884651003543,2.6273776167279417
42,3,-2.8275774380293317,1.6573796035469088
42,4,-4.402458132244788,2.3630740997806785
42,5,-3.5053571619787753,4.724313244625192
42,6,-6.822392862523181,2.742841726322357
42,7,-7.574697429349698,0.9010857965948978
42,8,-6.152861182522781,-1.9261933791241983
42,9,-6.576187054910933,-2.981047929141016
42,10,-7.585962052949027,-1.5190347307923595
42,11,-9.866151367732687,-2.249465946261839
42,12,-10.743226136847431,-4.640541116384356
42,13,-9.076713930428914,-5.677825258209847
42,14,-7.306143692133164,-4.4740415198627055
42,15,-9.124115262075287,-2.3309136304986118
42,16,-10.680912081473522,-2.0380434478524747
42,17,-11.721624736179614,-4.303706826597297
42,18,-12.6700782510391,-5.195102343448831
42,19,-11.070068240033862,-7.600088587024381
42,20,-12.816991254971736,-7.608909013433138
42,21,-13.565338829942542,-7.674296708660345
42,22,-12.591302759386606,-7.637929439609545
42,23,-10.42146324511229,-5.208989273074318
43,0,0.0,0.0
43,1,-0.41944460371593184,-2.5568331528884665
43,2,-2.8616831705244836,-2.3185964584481376
43,3,-3.10239480125961,-0.29515919195832463
43,4,-5.972302171502529,0.714888918807849
43,5,-5.150272636745395,3.077856981010413
43,6,-5.7404696022545325,4.846169287122943
43,7,-5.803628985172948,5.519286934586973
43,8,-6.269669962116254,5.400001360470964
43,9,-7.741756865613706,4.179011084557637
43,10,-9.46879986658205,5.2089636139584785
43,11,-8.03078250875771,9.560307594723705
43,12,-7.713631594600586,8.758625671946048
43,13,-6.422878692147387,5.763089950267599
43,14,-7.8422828131078575,4.868276822355043
43,15,-9.689527358771237,7.067002842274807
43,16,-10.522550436356186,6.348313626707419
43,17,-11.31045552302228,4.773295341585205
43,18,-11.4206606602148,2.8699852617096955
43,19,-12.42340766490425,4.081862056263509
43,20,-11.102055714905905,2.948520475048758
43,21,-11.401521659976959,2.2066265259166418
43,22,-11.220858892232293,1.8897666387342742
43,23,-12.413020816686647,3.7322299376997723
44,0,0.0,0.0
44,1,2.1635941675178327,1.8596283897544816
44,2,2.9602267978717776,0.764708786586245
44,3,2.4268719913897807,1.997161905464173
44,4,5.080330632529348,3.246812395949279
44,5,5.626023344807194,2.1430139421153607
44,6,7.169426446345006,5.070804019522269
44,7,9.246133622455046,5.36336791961802
44,8,7.632785191969452,3.836348361689753
44,9,8.73256392135361,2.6785115635487067
44,10,10.092037742242873,1.2361734530689599
44,11,6.92527774498474,1.7363782679570623
44,12,8.904087094257411,2.609461804730486
44,13,8.896874205840057,0.3159289348703853
44,14,9.203625229372829,0.4897098650981426
44,15,9.150122522209113,0.4204092564314623
44,16,9.596265171540498,0.18503074173888767
44,17,8.240269862031793,-1.5131879826219137
44,18,6.275449624668747,-1.7025792341167485
44,19,3.534351988886797,-1.5097070360070692
44,20,1.4277529038262768,-3.4767500800958553
44,21,1.6677567880558701,-3.131517743740617
44,22,2.952794410329808,-2.867817177588596
44,23,2.89986408512138,-3.0120858652669416
45,0,0.0,0.0
45,1,3.4864360369662433,0.30096395711890667
45,2,3.3914677163163796,1.0333266923803772
45,3,2.466423428939876,0.17081471674425486
45,4,2.891344334265298,-0.9921216152694152
45,5,2.473777172833472,-1.338156632413574
45,6,2.7570295787971877,-2.134282213574563
45,7,1.6519110007295157,-3.1423686654831973
45,8,1.3030827859971614,-2.894676653153433
45,9,0.6910974096376781,-2.5329789151217
45,10,2.366307306241747,-1.7557678045481435
45,11,3.0875102341783323,-0.15470718142069084
45,12,2.0693863042276566,-0.5749296089300773
45,13,1.0839598846434852,-2.9939886272331586
45,14,1.998990810983807,-7.477842956983954
45,15,-1.3452801558410274,-6.875247619345105
45,16,-2.1145570406577163,-8.036857909284413
45,17,-4.460287179762743,-8.14310596350758
45,18,-5.548973343902521,-10.007126509819045
45,19,-6.649709860746885,-9.378965314290886
45,20,-6.962919219375742,-7.928391842865224
45,21,-8.284100388343134,-8.355558519627866
45,22,-8.011893006093391,-7.612535972580821
45,23,-5.792139236573142,-6.90865660258727
46,0,0.0,0.0
46,1,0.006702914215486855,-1.3963385843784764
46,2,-0.530015191306861,-0.3908063664970731
46,3,-0.8322639738988346,1.6581235259677194
46,4,-1.8307986344725171,4.366796409647092
46,5,-2.01742307566818,2.822289658808682
46,6,-3.3678287356745527,3.3664402081295304
46,7,-4.762664867656964,3.837896022738594
46,8,-4.766820540940041,6.065580526496938
46,9,-4.547426378343771,5.548732365857053
46,10,-3.72832560385024,5.050225659459047
46,11,-3.5768854976667868,5.723077309528236
46,12,-2.7148140440935506,6.641553709307928
46,13,-2.9784748091041315,5.523298899610541
46,14,-4.224867307190252,5.770782742630887
46,15,-5.295895160079803,7.9763288927769835
46,16,-3.7535105453691924,5.504198888334764
46,17,-4.682133643171255,7.1135969754121815
46,18,-6.197486419372309,6.560685041698128
46,19,-5.958025340664158,8.044926076584378
46,20,-6.321666067282718,7.4597278731896415
46,21,-6.957668250257136,8.607958013163922
46,22,-5.669173561722848,7.637289178880747
46,23,-6.909653672003167,8.120897226792184
47,0,0.0,0.0
47,1,-1.9078768657641583,-2.0391445488677533
47,2,-0.7982958642862423,-2.6414617831030878
47,3,-3.1045578002217127,-0.30734506550646956
47,4,-5.39089187820734,1.5830438191074045
47,5,-4.19381820109123,3.487779926770847
47,6,-5.37553955076372,6.41093114957132
47,7,-5.165184308601943,8.299226168886529
47,8,-6.471030180070912,12.151987871848561
47,9,-7.008450534223824,10.185260278989656
47,10,-6.700538993238018,10.693719098088362
47,11,-5.1952552002298855,11.562890047007464
47,12,-5.687315162173373,10.291488734246672
47,13,-4.049469389594157,9.056654103436735
47,14,-3.944155346276249,9.421918960350961
47,15,-3.366717724169762,6.049852210361968
47,16,-4.225847300196527,7.690387048933303
47,17,-3.68246629665902,6.533857689732493
47,18,-4.4754374807628166,6.385670296989776
47,19,-6.05548811422975,4.305757178401491
47,20,-7.327678516573128,4.319512371251323
47,21,-6.610863695588156,5.802154082018332
47,22,-5.709829687546095,6.055002102718811
47,23,-4.681329273528915,6.182241684577497
48,0,0.0,0.0
48,1,-1.5929664959352232,0.3892599963033501
48,2,0.06708757445905134,1.7807574743173076
48,3,0.01208001752382043,1.4160154545572796
48,4,-1.4657785005283293,-1.051460637536982
48,5,1.0521455064428507,-2.0262081945642363
48,6,2.8552671441759028,-1.186663022540687
48,7,0.6374847282241596,-0.33228501209314476
48,8,-0.2545149128069314,2.1552657903765104
48,9,1.3932852360669632,3.6652341615800372
48,10,3.2394316113410966,6.006250179187306
48,11,2.24232044340289,5.954980481713043
48,12,1.5891558979797598,7.79220150679018
48,13,0.13090112750638294,8.086177973435527
48,14,-1.3962659594358864,7.145741744880253
48,15,-2.9020922758076706,7.548773016999741
48,16,-2.6698954422812573,5.494667054214515
48,17,-1.1338776732247426,7.500904593903886
48,18,-1.774631496290393,6.789470428391068
48,19,-3.134120848599294,8.531931143287082
48,20,-3.810948769244825,6.266108421994627
48,21,-2.9238604058319595,7.057894306594022
48,22,-1.2745359444572344,7.38004142286709
48,23,0.29430547372015003,7.090281300922534
49,0,0.0,0.0
49,1,0.9142418783684823,-0.14281154781761618
49,2,0.6764704970639202,-2.0945118064165085
49,3,1.6198268679390708,-4.214437879958161
49,4,1.6694150704753066,-4.524657469253907
49,5,5.374784953378247,-4.38024564040823
49,6,5.525621774625068,-3.4093948891786345
49,7,2.974257845931805,-2.9314897973672265
49,8,3.1625954707601043,-1.9616797144093472
49,9,4.704701560763963,-1.676073228860593
49,10,3.0044342060247384,-2.9675793514790927
49,11,2.7808887168505274,-3.0031761598450153
49,12,2.7100071179141705,-3.5300864361384408
49,13,4.143219328792366,-1.6010354575039543
49,14,5.40430731549581,-1.246672245369508
49,15,5.693696414064295,-2.664769826095724
49,16,4.084207197399138,-2.7765143234386893
49,17,2.678169456803425,-3.799819073483749
49,18,0.4419895099177906,-4.83941553439979
49,19,3.416540665248438,-3.3256077583011665
49,20,4.846575221601498,-2.161344969130864
49,21,2.3837195560478923,-0.9465772470385292
49,22,1.142035581684686,0.10488532941440942
49,23,2.906286299567216,-1.6440309197312915
