traj_idx,frame,x,y
27,1,-2.1011880742601403,-1.5993877821380016
27,2,-1.1890826814877218,-1.0369099500153538
27,3,-0.7469671330194696,1.3298587008244824
27,4,-2.8327087747153756,1.1855959110622147
27,5,-0.8201898556076033,3.8418732453653064
27,6,1.3481972439630834,4.1959252687006465
27,7,0.6243510556989289,2.9104237285029013
27,8,1.5265409994107513,3.551658916458756
27,9,3.298406564506511,4.812009717381839
27,10,2.469717862279053,4.86933956326822
27,11,4.821922544247524,7.255202243130167
27,12,4.676522423871111,8.203051617255852
27,13,4.693341626256842,7.5131676023603005
27,14,4.39743196625646,8.284538261598886
27,15,4.93207661278168,8.223676895499596
27,16,4.625521061368164,8.034273829242098
27,17,4.109303759171551,8.083899565182799
27,18,4.623544729459392,7.839128035705898
27,19,5.011669836743711,7.607821462423836
27,20,4.4194802018564525,6.997714817210945
27,21,3.880420820690624,7.808186064624361
27,22,3.533836006732532,7.541038304410699
27,23,4.194036807944275,7.814626974979636
28,0,0.0,0.0
28,1,1.9661911691256788,1.4404082708995902
28,2,0.012840007992442448,2.2937035220560285
28,3,-0.6880177667738421,2.374568576566569
28,4,-0.6921985193247111,0.8411167880675032
28,5,0.3709262649991474,1.1320579302008602
28,6,2.1259961323765335,-0.7519965860821309
28,7,3.678901720976971,-2.544044387615732
28,8,7.993883468343608,-3.8604933569075763
28,9,9.039447675143215,-4.713966692681294
28,10,6.406292071568203,-6.375277574686359
28,11,6.904103500456081,-5.344620354870142
28,12,6.911297816251889,-5.904347272176283
28,13,7.35062508547869,-5.480145162469501
28,14,7.047584755598087,-5.191484989789334
28,15,7.496377824909215,-5.700937778305922
28,16,7.955389736856025,-4.777137725807537
28,17,7.579091983350073,-4.9949045268923555
28,18,7.30430623145511,-5.0226637894375825
28,19,7.403323501382708,-4.723529001760039
28,20,7.878335410555118,-4.71667718710475
28,21,6.941302325468417,-5.172887982788189
28,22,7.006799441781806,-4.914043674726675
28,23,7.403507049165614,-3.988785284442064
29,0,0.0,0.0
29,1,1.6680565652523571,-1.2044403459608188
29,2,1.9160449877135284,0.09726831573158101
29,3,2.3905185240026148,1.4943792278786883
29,4,2.2320896597577677,0.12195521468575543
29,5,0.50110464905407,1.0535627461203694
29,6,1.697115769772559,0.7572031459617352
29,7,1.9280074927048256,1.9147831424029058
29,8,-0.03543631011124604,2.511925134340319
29,9,0.8601600411454198,3.3574016056478406
29,10,0.9332937313843874,4.467295429344015
29,11,-1.6804611944990435,5.111562065804934
29,12,-1.853088136747472,4.988883239000655
29,13,-1.8716638818338862,5.157737885566944
29,14,-1.925525005912347,5.363313442092829
29,15,-1.8798825144722013,5.622840322719299
29,16,-2.5168612779564805,5.733216746678016
29,17,-2.345612035294713,6.063656930021404
29,18,-1.582232551953037,6.226945939609841
29,19,-2.523683029379148,6.47306399630971
29,20,-2.9665375967084517,5.623188699640275
29,21,-3.365648979468462,6.790120939373574
29,22,-3.0096246932962787,7.089887347616941
29,23,-2.9993799513696775,7.0318386726042785
30,0,0.0,0.0
30,1,-0.7547395865326214,-2.4205300817565187
30,2,-1.61615266843345,-2.133534987893917
30,3,-3.4847769130276665,0.04095698173392653
30,4,-2.459652741967974,0.10718414922078343
30,5,-1.1368027991105527,1.7562445392289532
30,6,-2.0675690477379165,1.7616626284027983
30,7,-1.9302030796509422,2.92488515999433
30,8,-1.4291769211762553,1.1219142668918693
30,9,-0.5748507102126952,2.3884283789105742
30,10,1.627466730336446,2.3320318119369334
30,11,2.720717145371085,3.294349606773936
30,12,2.2770853004960654,3.3143222665814838
30,13,2.3656976977229904,2.893847896579276
30,14,1.8965835252633898,3.0513130308886023
30,15,3.0551336895440016,2.3944187775733035
30,16,2.033711154939315,2.6020307233973203
30,17,2.6538522022810356,3.122913408242802
30,18,3.3100754408781086,3.0664900809411395
30,19,3.6801478386224593,3.284732048125057
30,20,2.990468301337253,2.8647280487014086
30,21,3.0884384519928316,2.9429612461963046
30,22,3.1641025565325087,2.253118839828626
30,23,3.6860121353518904,2.206010946969963
31,0,0.0,0.0
31,1,-0.37236637135780565,1.3209001500658653
31,2,-1.5480910793897817,-0.21333947944793308
31,3,-2.9954787190004732,-1.1276705355567298
31,4,-4.3687307130526065,-1.3943502633942104
31,5,-5.923218430271665,-0.46834352069851437
31,6,-6.500497835026221,-1.7017025127534302
31,7,-8.186653429497817,1.316919943823444
31,8,-8.379827080096875,-0.3163529149103763
31,9,-10.068965785282968,-0.8765632247041184
31,10,-8.880943335249766,-1.6273024901524442
31,11,-10.77868674291595,0.2639425784706053
31,12,-11.148165382809434,0.4607296851900518
31,13,-11.225824160474827,0.013647069415148483
31,14,-11.000307888833184,0.02752791742201019
31,15,-10.536442951241666,-0.08437850629803867
31,16,-10.79491144291057,-0.25994475455641586
31,17,-10.921397437259923,0.18808957738514984
31,18,-10.868919885281796,-0.7296897387034852
31,19,-10.497907456760034,-0.5329842543325928
31,20,-10.187146241326014,-0.5659767044890541
31,21,-10.497521232918428,-0.5883208079282068
31,22,-10.924976139945041,-0.4991991004910118
31,23,-11.400727390196721,-0.3846558010656772
32,0,0.0,0.0
32,1,1.414361041549136,0.7039912834230146
32,2,-1.1345773206651542,-0.9967758231326704
32,3,1.7529983370425608,-0.8265348551701098
32,4,0.2592182057116552,0.5420575422691631
32,5,1.2336620610764424,-0.4666762687436554
32,6,1.3639289956521572,0.35051714127762645
32,7,1.9988090573814277,0.16453223679728168
32,8,-0.7781732014759686,0.6139840749410332
32,9,-0.7467948235554651,2.5181604804177136
32,10,-1.2419500875859204,2.0978860768075633
32,11,-3.761645512326493,1.5298066391122056
32,12,-3.8528211776128307,1.0232864148456737
32,13,-3.8932068246494653,1.7501498607611115
32,14,-3.751497923113114,1.575350335933089
32,15,-4.271571503852948,1.61699870859424
32,16,-4.314948397064949,2.3208886495145293
32,17,-3.6052433956242536,2.4848594457475652
32,18,-3.53608253664319,2.047253676566406
32,19,-4.204677635984389,2.9507363198318597
32,20,-4.443595795003552,2.2650797336629327
32,21,-4.12774379691369,3.096638982662975
32,22,-4.395487091298369,4.183214706311647
32,23,-4.240806093241468,3.318086539420299
33,0,0.0,0.0
33,1,3.2547849540606277,1.4022221918716067
33,2,4.230653103411179,3.0694114540374047
33,3,6.485408677031038,1.890781868087923
33,4,7.3687529396877025,1.0540794555378596
33,5,9.869092942994785,-0.5099340493963109
33,6,10.716545290864428,-0.12732526119223064
33,7,10.8774268622882,-0.228288815900892
33,8,10.118184915962226,-1.8059458254913776
33,9,10.148001221263547,-0.48772238737454043
33,10,10.524246183325614,-1.2931662424795833
33,11,10.038939363817784,-0.8393074667913445
33,12,10.30078607127499,-1.0462082461544049
33,13,10.959102989344643,-0.9511410095347343
33,14,11.562246881386477,-0.939755121087685
33,15,11.06772447784105,-1.0897809299737666
33,16,11.300723813394564,-0.5699473221037048
33,17,10.952183579152514,-0.8018576777115742
33,18,10.009118011506956,-0.4251198194936866
33,19,10.9903350558839,-0.8738063492826904
33,20,10.918633354584617,-0.7107985303269178
33,21,11.052638703342918,-1.5531126766716523
33,22,10.731034368050983,-0.8241264132005754
33,23,10.738983421858133,-1.1260032977018022
34,0,0.0,0.0
34,1,-0.005936101434279029,-3.1004994808855932
34,2,-0.8960282202999956,-2.468183893596704
34,3,-1.582594432331706,-2.8218040586586186
34,4,-0.5129068398547059,-2.0223598443028425
34,5,-1.7385312979001577,-4.407017865714945
34,6,-2.345411459223726,-6.3541499991095876
34,7,-3.4488950422065607,-3.5138442885934222
34,8,-4.318791094259915,-1.0368669447341072
34,9,-6.38337274288592,-1.4616325081202357
34,10,-7.458087578418441,-1.7909141764335832
34,11,-6.295991901697569,-2.354258014553551
34,12,-6.098254411082965,-2.0131186095278215
34,13,-6.266372148232071,-2.6068045005998357
34,14,-6.236226903171416,-2.9700006057505814
34,15,-6.13174477612459,-2.0542392000324887
34,16,-6.319303217052723,-2.316980974319945
34,17,-6.222274393802812,-2.535384557310313
34,18,-5.919139056518242,-2.309822411841939
34,19,-6.032564573405762,-2.675974663075851
34,20,-5.926176828307187,-2.564615820027038
34,21,-6.109901532597522,-1.9881729074184296
34,22,-5.4723327640036015,-2.245522231862759
34,23,-5.200927834415178,-2.226756734281749
35,0,0.0,0.0
35,1,-2.253801082996629,-0.7044677324297965
35,2,-2.6871663737887945,-1.6060373836503326
35,3,-2.7115725324503557,-1.7701948748572218
35,4,-2.2344864059789233,-3.409287382757352
35,5,-1.1831908991957567,-2.2143881895561957
35,6,-1.4862842989775382,-1.0307269452044245
35,7,0.14657740904664696,0.024193702838913977
35,8,-1.807749714581856,-0.37999899847492924
35,9,-1.9101594780020195,-0.5378239492738153
35,10,-1.7510116301934406,0.9319441636407185
35,11,0.029757863281093755,3.8941517172284614
35,12,0.14304480168813083,4.422673946024348
35,13,0.48649714241983083,3.4825225423079336
35,14,0.5470481706430269,3.7614900485290192
35,15,0.3284136725925357,4.0897398732386465
35,16,0.045042642182163584,4.147619477126019
35,17,0.1876632554501359,3.6303536011209503
35,18,-0.10492541317540349,3.9744773829047113
35,19,-0.3921166932171273,4.144383607597509
35,20,-0.900053798126964,4.0155224132365035
35,21,-0.8835626179581043,3.69964828011766
35,22,-0.627414499001593,4.245267744976936
35,23,-0.10569591380989307,4.697289287216993
36,0,0.0,0.0
36,1,-1.304445114585697,0.18507293769397704
36,2,-1.8942407658488767,-0.07322073168151011
36,3,-0.7728113481200902,0.19457607773833097
36,4,-0.2847858348889234,1.6509941067383398
36,5,1.67660855935336,-0.07178575390522868
36,6,0.5895801220387056,2.3853415051189844
36,7,1.3736778312160958,-0.18234595921986996
36,8,-0.10915447237820874,-0.639848082894056
36,9,-1.159942038503676,0.3159083555626654
36,10,-2.486568992168141,1.1132348761931108
36,11,-2.2738509050541498,0.31247203532389545
36,12,-1.7155336952450433,0.15390421767339557
36,13,-1.9394252833574006,0.1104854745776605
36,14,-1.5821443191081788,-0.5991626489715697
36,15,-1.6935405728342134,-0.12672503286595094
36,16,-1.461428696369986,0.2089094419212369
36,17,-2.150179363907222,0.4231361229802545
36,18,-1.2471145797127041,0.3829084943371777
36,19,-1.2179091904438424,-0.24994047583502665
36,20,-1.7537502136278764,0.1429229471581645
36,21,-1.0544762850787717,0.13095758031944227
36,22,-1.2967938615273615,0.10735569214622631
36,23,-1.6679909553443695,-0.17420783089951086
37,0,0.0,0.0
37,1,-0.16816923720628263,-0.7249445068375164
37,2,-0.36108988965835054,0.12957303984781288
37,3,0.022161482801684063,-0.1644317829925641
37,4,0.02869535041797655,-3.083424332540205
37,5,-0.10336686463415257,-3.807674618501963
37,6,-0.8717057607082976,-3.5242224714343395
37,7,-0.9490242657178167,-2.8834159420033583
37,8,-2.311108716272613,-5.2835389972243965
37,9,-1.4734907964322002,-5.48302317223003
37,10,-3.5291209638960073,-3.748944084690269
37,11,-4.118704584494627,-3.758798185814065
37,12,-3.701603179892559,-4.1209363857859245
37,13,-4.138652612712578,-4.076153888071597
37,14,-4.358713627912566,-3.7259909104474227
37,15,-4.066536221392683,-4.085849516803046
37,16,-3.3089574375705473,-3.5979523963881803
37,17,-3.5585693508282352,-2.920640596877113
37,18,-4.290332186907337,-2.9899026801086936
37,19,-3.81422962273552,-3.685360086023492
37,20,-4.028462755927366,-3.229862631368802
37,21,-3.336172257306811,-3.679398534793973
37,22,-3.3461447376553566,-3.676013476134374
37,23,-3.2340138889908556,-3.635987402645627
38,0,0.0,0.0
38,1,-2.557716138890676,1.1701386119381985
38,2,-5.838318960213175,2.5304153847108335
38,3,-6.923260241793418,0.8503639994222701
38,4,-7.305443483218459,1.7389254281111324
38,5,-7.91834231547129,0.9797496991931044
38,6,-7.901227299011349,0.11429067298190321
38,7,-8.658677691467274,0.44657829745291366
38,8,-9.162252511791458,-0.7064389872543807
38,9,-10.888258259810637,-0.45815150208549116
38,10,-8.758695485538517,-1.807500772446807
38,11,-8.298588643418904,-4.5154065568006425
38,12,-8.137852862542221,-5.497579535246227
38,13,-8.270696594762791,-5.016943889014241
38,14,-8.22147881478909,-4.891878793479561
38,15,-7.6407009767739265,-5.097284802100057
38,16,-7.509645408138473,-5.502872987407861
38,17,-6.997494032008907,-5.579756800165111
38,18,-7.047749886942003,-5.679208452602014
38,19,-7.568705987496127,-5.611251305912116
38,20,-7.330511197012467,-6.140033821475379
38,21,-8.640675648227726,-6.346402793556862
38,22,-8.331186232061805,-5.62104767597361
38,23,-8.628409713746457,-5.349983532573294
39,0,0.0,0.0
39,1,0.27470942616600513,-0.2913810680677842
39,2,1.340446084601259,-2.057496542915243
39,3,3.3296795282143306,-2.4198139578399775
39,4,4.408100963415327,-1.8860486413973976
39,5,4.58432447294624,-2.8222848138121233
39,6,4.770471087274433,-2.5223768289360295
39,7,6.296886177089071,-3.9263363171174532
39,8,6.664158260748305,-3.5428274255814456
39,9,5.336249897845399,-2.047139501740145
39,10,6.770249561280706,-3.1080939674757606
39,11,7.419079556915465,-3.376904016651154
39,12,7.508770509947482,-2.695292706143981
39,13,7.987273014771477,-2.884847230327927
39,14,7.279031348460402,-2.7602643386912074
39,15,7.092561784119457,-2.7297679851877987
39,16,7.2042151831545675,-2.5269672249181565
39,17,7.561451157930749,-2.7060720748425933
39,18,7.307696597577985,-2.5483352974173656
39,19,8.106877909433539,-2.804716401589363
39,20,8.161381470180636,-2.359978591559778
39,21,8.225186411155628,-2.3313104622225627
39,22,8.293113381114,-2.650976805605387
39,23,8.323275710705767,-2.1403416329908604
40,0,0.0,0.0
40,1,0.14199793688676343,1.600913010247253
40,2,-3.216604674375401,1.4262076823419387
40,3,-2.5906226105245596,1.6295229971568226
40,4,-1.9715399222814838,3.6808228702692127
40,5,-0.04640346925619432,3.691247529206757
40,6,1.9949740194636993,4.011982665113334
40,7,2.39444942864994,5.257181235440782
40,8,1.130584152028152,2.2496307571144643
40,9,1.6852501794254706,1.664644695571654
40,10,5.550866020307911,2.4972652304756244
40,11,7.2742274786090855,5.907591877583957
40,12,6.536169361082445,5.859631442188
40,13,6.5017661180056,6.619537588553448
40,14,5.818186767180281,6.392854986456406
40,15,5.325254581813224,6.061734422146305
40,16,5.530650701596067,6.177714519768707
40,17,5.906147821176813,5.204007193893945
40,18,6.152865081939371,5.626779707524246
40,19,6.031414995108355,5.525658720676914
40,20,5.5151858385680095,5.310774198574333
40,21,5.740711037973621,5.889756739937878
40,22,5.43973910434934,5.698360960196447
40,23,6.171140952386377,5.258598531604094
41,0,0.0,0.0
41,1,1.3411284227858573,0.2783908663343504
41,2,0.049813689439692554,-0.03839000913755042
41,3,0.3346228661026056,0.01922433532443346
41,4,1.6480830568002296,1.24962654153805
41,5,1.9567385584478243,0.21178141635652104
41,6,1.6310487055123208,-0.17733714688053936
41,7,1.7368674487565476,-1.5905940777936929
41,8,4.484571514198109,1.405210354268294
41,9,4.566972404305371,-0.4403044590962626
41,10,5.088738091844295,-5.9889490323009
41,11,8.65480908845398,-5.661087562685167
41,12,8.643751948261347,-6.161257285496029
41,13,8.421847782848484,-6.441451427503648
41,14,8.59450946940107,-5.257503522815592
41,15,8.174101960192546,-5.146445065833636
41,16,8.437329229375788,-5.644334332679085
41,17,8.399516449908578,-6.184714020557706
41,18,9.085937025034646,-6.236215030788433
41,19,8.615242031981584,-6.844983906614134
41,20,8.980158664999099,-6.5381576462830155
41,21,8.371331242566754,-6.158348831222812
41,22,8.228190553259163,-6.823112471085629
41,23,8.600865299839072,-6.649890601457818
42,0,0.0,0.0
42,1,1.6938027634668273,-1.413143698294502
42,2,1.8762117676470607,-2.9553431865445905
42,3,4.469465207381606,-1.3650376541798046
42,4,3.8380048534373463,-0.6933754358518551
42,5,5.077349840218738,-2.863019265027372
42,6,3.7857631318991234,-4.856662382885448
42,7,3.4738854708308367,-5.022997161049471
42,8,2.2548863379524344,-4.374710322330926
42,9,3.16513965919407,-6.9385647305503415
42,10,1.8561117828318818,-10.366429557666054
42,11,3.4857149895603796,-9.71963337231713
42,12,2.985615588503586,-10.046503150722224
42,13,3.179155651456608,-9.713167025753327
42,14,3.6868090482937377,-9.746409686982506
42,15,3.010813631185651,-9.28944656975864
42,16,3.028014937184491,-9.555963338802847
42,17,3.136172444276654,-9.575641167820988
42,18,3.387332891570129,-9.945440370947221
42,19,2.825998568576618,-9.882422627509744
42,20,2.9720058231084345,-9.99356431126855
42,21,2.994872377359065,-9.545509853848213
42,22,2.5760569682399264,-9.982335246291884
42,23,2.3837413623398165,-9.94868805260598
43,0,0.0,0.0
43,1,-3.2352998317845447,-0.07129268978796482
43,2,-2.035697862467332,0.4096665592947144
43,3,-2.229601489827296,1.2018734714223718
43,4,-2.6009480493210173,-0.5637244460717159
43,5,-3.940972240707591,-2.948366752419341
43,6,-5.009860364671528,-3.8866675686092074
43,7,-5.549507856365533,-3.047827900589509
43,8,-4.7087754964833435,-2.4433470288096863
43,9,-3.908030767510091,-1.0573673078626453
43,10,-5.349183230382987,-1.033340644387748
43,11,-4.7271210443237095,-3.0078276777439847
43,12,-4.78394862433543,-3.3677705378073375
43,13,-4.608283324986921,-2.8922982956604772
43,14,-4.967582750120268,-3.8578377169342364
43,15,-4.7667494520674465,-3.7902135039508855
43,16,-4.681857533359301,-4.282506606614925
43,17,-4.87580019984409,-4.434901866817013
43,18,-4.668304585325068,-4.687217118108206
43,19,-4.475518554844397,-3.9443432006503043
43,20,-4.846968544093441,-4.094383131475028
43,21,-4.88870440592155,-4.015658468139082
43,22,-4.970876842037946,-3.6478471630072553
43,23,-4.260657427383093,-3.37715594611056
44,0,0.0,0.0
44,1,1.456808485011578,0.8840391378633998
44,2,2.4288243150633098,1.7799898018167786
44,3,3.2748012615144626,2.454533367021422
44,4,4.16704918710261,1.1981721477673792
44,5,4.294510248260588,1.4058983220067949
44,6,3.009163487754475,2.804537514772741
44,7,1.1576083437065061,4.06817409997505
44,8,-1.2423598806782685,6.012574962865726
44,9,-0.7900106099173132,4.054613167695628
44,10,0.5248520612417311,2.934611332555751
44,11,-0.11129444221180984,1.5647834513956531
44,12,0.17418415543761978,2.432518035908898
44,13,-0.04966316403543031,2.9810745325442176
44,14,0.4421215472487994,2.6228791625935424
44,15,0.6667494131714845,2.781702301069476
44,16,1.2031927486549692,3.398780320898507
44,17,1.0599297769347014,3.229468273726533
44,18,1.070788838940858,1.7727338858221706
44,19,0.06571732530457419,2.104316956345305
44,20,0.7839431697077353,2.3794665270298285
44,21,1.2633692945276556,2.80855431182623
44,22,1.431887105295098,3.284190167189365
44,23,1.7449961836009584,2.7970069100426613
45,0,0.0,0.0
45,1,1.6724227248476424,-0.379555634062112
45,2,1.599776268444822,-1.3772033199582632
45,3,2.719217771829918,-0.37987634439690954
45,4,5.314812966731059,-0.7559412636227711
45,5,6.2579887882936305,-1.023335277919438
45,6,6.3725267503161875,0.29231472912472967
45,7,8.158402893728777,3.4961087987468114
45,8,7.903561930708123,1.8055185486872656
45,9,8.834178696562356,0.8681492828552906
45,10,7.210467970357086,-0.2926036472231659
45,11,9.058932780920324,0.6593624642826028
45,12,9.009834426284215,-0.5125793067987774
45,13,9.19074339820356,-0.3017811392494191
45,14,8.949438608518873,-0.08757945888579666
45,15,8.921201760160193,-0.29013174819105525
45,16,9.457591318104875,-0.01865222276293521
45,17,9.884686650833826,-0.8364617695620717
45,18,9.86764593061059,-1.2298083293297895
45,19,9.185473934877624,-0.8317138043133645
45,20,9.273715033048733,-1.5087035631615295
45,21,9.57191756506902,-0.7527908866570945
45,22,9.317327338160974,-1.3337024323734892
45,23,9.59885999333707,-1.025785200465183
46,0,0.0,0.0
46,1,-2.3592662595905898,-0.967002377982161
46,2,-3.393724768423275,-0.45620679181669566
46,3,-4.125502100323743,1.185789742316925
46,4,-0.646605260887659,4.09359179371986
46,5,1.731414825770762,3.5478151962589175
46,6,-0.7933302033742903,3.7153255029870293
46,7,0.3426194722148258,5.632660290179447
46,8,2.544251470087749,5.559787496826879
46,9,2.1178379026060297,8.538296631000145
46,10,-0.21602439360084824,9.638388091573644
46,11,2.513576543816618,11.094847646886144
46,12,3.0094338436899664,10.521647675672023
46,13,2.624883183333615,10.802933265145716
46,14,2.3915279150736652,11.24517821423379
46,15,2.51517006924244,10.84973044438051
46,16,3.2435051697683592,10.681655515451284
46,17,3.0180846799192618,10.659205332345326
46,18,3.0378905888304537,10.807391988368012
46,19,2.9259001564864375,11.157545714474875
46,20,3.0856322620727816,11.169213312323789
46,21,3.093627504653259,10.169287045440875
46,22,3.1858370345816986,9.946055935632026
46,23,2.7592632985941994,10.179920685446055
47,0,0.0,0.0
47,1,-0.7069115781845086,-0.5228960571334343
47,2,-2.0753541004203377,-0.645547154587638
47,3,1.1549077053270875,-1.0364132472540601
47,4,2.53253663325131,-1.5841021831981634
47,5,3.036400031907736,-2.126208070141754
47,6,4.367133690746284,-3.011223482370954
47,7,4.744828618899193,-3.6347034275129233
47,8,4.196866903741794,-3.903150827344918
47,9,4.531509290667309,-5.171702352391958
47,10,5.241022332350372,-4.459794614857577
47,11,6.667165459816644,-5.150733268344968
47,12,7.06099958215282,-5.884903399994258
47,13,6.713738314298749,-5.51366008659854
47,14,7.458489410815233,-5.362532059783884
47,15,6.5132500210859785,-4.994586853184476
47,16,6.420270217865212,-5.671482724463268
47,17,6.374856592524449,-5.690406815834482
47,18,6.964037400325318,-5.295919578644943
47,19,5.867151767987716,-4.54619873845444
47,20,7.226943687372511,-4.795595284270364
47,21,7.329332202948478,-5.184855833066971
47,22,7.121563058311114,-4.996253081587239
47,23,6.717149528280235,-5.493847079998186
48,0,0.0,0.0
48,1,0.16757950662144774,-0.6259547061203934
48,2,-1.6782192287256719,-0.4441574641962373
48,3,-0.06272338912524072,3.472562574155268
48,4,-1.1741679773554101,6.6190310627031375
48,5,-1.6823345792797473,5.452208153206369
48,6,-1.736959031713921,5.368036998286809
48,7,-0.5162278402837768,4.9773570530072835
48,8,-0.2453863766117283,5.065787486689874
48,9,-0.06412911953983372,4.403761037314205
48,10,-1.1331417460296067,6.2431912568885055
48,11,-2.2109617255055802,5.757519916378348
48,12,-2.454534971774354,6.228983118979471
48,13,-1.997920550175213,6.178563013465219
48,14,-2.1384351925708627,6.352928461707139
48,15,-2.2686989940099664,7.00679546416558
48,16,-2.0143136808463993,6.437899737997741
48,17,-2.2330590405817863,6.384714165074829
48,18,-2.286660829177419,6.701474601359912
48,19,-2.223188917806924,6.715328751946008
48,20,-2.050822121180139,6.752682569402538
48,21,-2.1588647983316416,6.1352920965518996
48,22,-2.640264517049637,6.629935308614857
48,23,-2.8801515926878003,7.439640426847212
49,0,0.0,0.0
49,1,1.3583649755313594,1.393839780157005
49,2,2.870998307263827,3.263683032885392
49,3,0.9527292604089674,2.19618075314041
49,4,0.7227995981183333,-0.37511528384168713
49,5,2.6290384213510727,-2.8189512670255086
49,6,2.1800441817613203,-6.578485196102459
49,7,3.573380585708521,-9.531484994593491
49,8,2.7333345321492053,-7.799402908196802
49,9,3.1935390084786492,-10.375540354207038
49,10,4.060009923323509,-8.044533429456845
49,11,5.602933616285501,-9.108425194333153
49,12,5.423118050979098,-8.61668679528622
49,13,5.831506421516945,-8.441756207428945
49,14,5.989284443032903,-8.610134999676623
49,15,6.203544082651451,-8.563185110011547
49,16,6.801805758289361,-8.813434383522477
49,17,6.556770902450084,-8.39719908612894
49,18,6.798479218062361,-8.094461641634885
49,19,6.972897056770228,-8.931115874924378
49,20,7.15467488270845,-8.752890119335316
49,21,7.019336332239066,-8.572602734151028
49,22,7.515559788821577,-8.328197471312107
49,23,7.250408671919639,-9.127046065648148
