traj_idx,frame,x,y
26,18,-3.6972239919398677,-2.2140811801008944
26,19,-5.283206492380166,-1.4477798720839585
26,20,-2.8519125174839015,-1.9646808523895076
26,21,-2.860750660029866,-0.9778877701204797
26,22,-4.835852813158898,-1.0390236341820311
26,23,-2.5914813662361404,0.23707973075631483
27,0,0.0,0.0
27,1,0.5657447537618923,-0.3512729959527494
27,2,1.0144667146892734,-2.596657343637845
27,3,1.461504437777479,-2.970358677570993
27,4,-1.0707129515876284,-3.20479622700198
27,5,-3.345131284752661,-3.4146434656767957
27,6,-5.113390187307318,-0.5657206467774387
27,7,-3.3944581021400464,0.02960337743471997
27,8,-3.176928230799441,2.1864643127375585
27,9,-5.6679780303275,0.48261057204416136
27,10,-6.084012778834564,-0.18920995323820433
27,11,-6.7638728256679155,-2.3278479964219096
27,12,-6.4541776006846865,-3.5039452279714514
27,13,-7.801583085586158,-4.633228643995086
27,14,-7.315534913572464,-7.174934260998698
27,15,-7.466203604377972,-7.660112067814684
27,16,-6.299702843964904,-6.0407082348049475
27,17,-5.240175638438979,-5.903524403447896
27,18,-2.5308516670325254,-4.632700860697565
27,19,-2.0771278544820104,-4.1314364191256185
27,20,-1.5869668316188017,-4.978069893944598
27,21,-4.745776749060137,-5.33943389474627
27,22,-5.008920068711585,-5.528807025838733
27,23,-3.8181708494058606,-5.346547842879672
28,0,0.0,0.0
28,1,0.2936772403589256,-1.5158052436538694
28,2,-0.14872633246908884,-1.5763902956579132
28,3,-3.066781779543725,-1.967871259936082
28,4,-4.734406342046588,-0.018189070094247972
28,5,-4.077531213902567,-2.0931781949887815
28,6,-5.5279180397160985,-0.6394987094523559
28,7,-2.2260229218070977,-0.9852025319407349
28,8,-4.29678720941236,-0.13937204511086732
28,9,-5.567003900951104,-1.985783508718462
28,10,-3.693620334705844,-2.302373248883561
28,11,-3.683307692473917,-0.2160436664112637
28,12,-3.3000483468269186,-1.1939180388149984
28,13,-1.8003672830618669,-2.6641517131133723
28,14,-0.14132755834559907,-2.2019342566577724
28,15,4.248451047682135,-2.621771344052439
28,16,6.202976018556283,-3.421264284713854
28,17,5.96380132186348,-3.6573086435254316
28,18,6.798115617958983,-2.559377111990405
28,19,3.2978363471948993,-2.045666750526285
28,20,4.145947179534366,-3.4346736393950907
28,21,3.6776973150047447,-3.7999115735106805
28,22,2.546909228661401,-6.156461538771652
28,23,4.846165962384724,-8.302052493942007
29,0,0.0,0.0
29,1,-2.0549009014598956,1.3797621802602131
29,2,-2.9845043845257795,2.4416941050811922
29,3,-2.588798392904374,2.451383179193942
29,4,-2.8752876537874257,1.2194117603297046
29,5,-3.9085845685202942,4.250261340837583
29,6,-4.115104081252856,3.731653229759581
29,7,-2.9587973498949025,1.5856790332837112
29,8,-4.407921143270407,-0.034070786506600226
29,9,-5.451004029486583,-0.7486464470565452
29,10,-5.550405754567878,-0.037728864624628544
29,11,-6.545288583057681,0.5983099422487284
29,12,-7.845907254584412,1.0138393990607908
29,13,-7.685006294637063,0.09771633869223373
29,14,-6.682464639006494,-0.15970929530390832
29,15,-6.4910779946242005,0.7902430151371693
29,16,-6.89242778461441,1.5910315039979348
29,17,-8.982732992596887,1.7712103159193389
29,18,-8.510438017785336,1.8284274748020366
29,19,-8.753144699809528,0.12119638058734483
29,20,-8.66939019201023,0.7203691327642547
29,21,-8.094807249187365,2.5302522604343345
29,22,-7.164883623857957,4.644815639232293
29,23,-8.8906843013303,3.5010614478575457
30,0,0.0,0.0
30,1,0.6444623856968381,1.132750190520472
30,2,1.9981510140543735,1.1793561293369854
30,3,3.1029642900149508,3.8880534036506793
30,4,1.2661671658142397,2.4416386617502273
30,5,0.25517896273496854,3.379006029882015
30,6,2.330439731988517,3.048391394198752
30,7,2.9364402672098517,2.3889708052870064
30,8,0.31535036263607163,-0.02200287109817567
30,9,2.648683979829805,0.4706528859167485
30,10,3.085447991998275,-0.24361759610068878
30,11,2.544752992960829,-0.5878379604925432
30,12,3.247516918049403,-1.511485925153797
30,13,3.4038814916820543,-3.0281283920472717
30,14,5.4468036462287825,-4.025667382069766
30,15,4.888076135316729,-2.1704110196090585
30,16,2.8471384896003817,-3.4155046579332207
30,17,4.553511572064873,-5.272567075558129
30,18,2.2469162229920356,-3.9916761850211504
30,19,-0.37395092952731,-4.3717278073280745
30,20,0.36234969945447837,-6.438145264457946
30,21,-1.2961830410201225,-7.061370566326426
30,22,-2.559424379576515,-7.098595010750529
30,23,-1.426623120211672,-8.3821098626358
31,0,0.0,0.0
31,1,-0.2551938639591754,-0.6312999305510143
31,2,-0.27718737179565334,1.037040669950869
31,3,-0.6420724262726724,-0.25691382170725063
31,4,1.5749492204689046,-2.0576096890685336
31,5,3.4271631919962453,-1.6351928973669332
31,6,3.3708859592237252,-0.7931751511741494
31,7,2.6397876251849755,-0.8921610946108363
31,8,2.7314558442813937,-2.1056584154104514
31,9,1.599632780460873,-3.60291713135959
31,10,4.823100289025586,-2.875410448781785
31,11,6.353509315453953,-5.093613890482402
31,12,5.987425445537027,-4.091457213804887
31,13,5.592956345050509,-5.607078538206833
31,14,4.512046018004683,-5.065005787262387
31,15,1.8795137284765158,-5.612289468973679
31,16,2.7897775857800533,-5.57619323513061
31,17,5.425258860805014,-7.730383688061373
31,18,4.1731725528722805,-5.51158989606405
31,19,2.5418835143350145,-6.3218675207176025
31,20,0.599497234666309,-7.431490751532088
31,21,-0.09792923551355592,-8.833637101314107
31,22,-0.3491540469980876,-8.278995519153565
31,23,0.8107257595339226,-11.040252104250271
32,0,0.0,0.0
32,1,-0.4425173393337066,-0.6330010870972661
32,2,-1.2817651568243498,-2.785122634845509
32,3,-3.3851982891997903,-4.955775845290498
32,4,-1.8431900109450874,-3.3534746305587886
32,5,0.6142091478865862,-4.313752412377837
32,6,0.8252731525805507,-4.845444545545918
32,7,1.0982136898950383,-5.299598525302852
32,8,0.0713153231214777,-8.211135028548549
32,9,0.42116639234479736,-7.698464218241768
32,10,-0.15191811449187997,-6.4662620140585485
32,11,-0.6189006351824189,-7.1315109828265815
32,12,0.4737318842545639,-6.270754497678854
32,13,0.14979970905248285,-5.792400323466515
32,14,-0.3438628131441117,-4.035607694881417
32,15,-1.3366459131276196,-5.725031634009749
32,16,-2.429150881501786,-4.377457102568478
32,17,-0.8343664084240111,-3.6262667560347084
32,18,-0.8948718663015817,-3.8486442826460485
32,19,-2.057843622490596,-4.295732403928145
32,20,-1.4326391364545659,-4.259806790929268
32,21,-0.9960468837192317,-6.562859393100969
32,22,-0.694893316442886,-3.339126828520698
32,23,-0.8143823487447882,-5.194457023744782
33,0,0.0,0.0
33,1,-0.48779635863109483,1.3764177664588229
33,2,-0.3553980899130751,1.3416481178970272
33,3,-1.5365400512926115,1.6680599119942914
33,4,0.5960867474172791,1.185013900813957
33,5,-0.4612768628723707,0.3074592517082393
33,6,2.9475578369877065,-0.5384516934059405
33,7,3.6093197846944287,2.4464530092804804
33,8,5.183744323014959,1.8435739788105254
33,9,3.651649163015313,4.245413968164132
33,10,1.7490570809407118,3.334216538221546
33,11,2.2367360042104707,2.7445377749606106
33,12,2.3560677416953553,4.624634632446581
33,13,0.8376397871433521,6.05721870471018
33,14,1.0584724011057771,6.392619191166691
33,15,0.5637439521585546,6.947237485313695
33,16,0.09347699475532067,7.081054565087914
33,17,-1.2156724165462256,8.269301732961889
33,18,-0.7350208264845626,7.764809122593885
33,19,-0.4247777211682404,8.205835047815269
33,20,-0.5859068292343408,8.553761220615653
33,21,0.044183531716518676,7.841379080166152
33,22,-1.1102525552272624,10.06016580104764
33,23,1.1585740223777785,7.724736813190725
34,0,0.0,0.0
34,1,-0.36101052121841776,-2.662168724087617
34,2,-1.4185423829456305,-2.455724398147119
34,3,-2.1386032517497613,-0.04544363727144071
34,4,-1.7666289544385105,-3.0242594660271362
34,5,-0.9303709788659194,-0.6489636162812952
34,6,-1.331843556046652,-0.6981418713144169
34,7,0.0897394587541507,-0.48128766484660257
34,8,0.9299257715663936,0.0914180693230642
34,9,-3.140168805435183,1.0151494484505836
34,10,-1.0022041429539272,1.50803244063651
34,11,-2.148776087839541,-1.2598558108991753
34,12,-1.1599186921133857,-3.400066162817109
34,13,-4.132443339971268,-5.080121055371135
34,14,-5.6792327464630965,-3.2953217005717055
34,15,-5.328487105410671,-4.2966264700880235
34,16,-5.36354674802795,-4.970085747058283
34,17,-5.2395788752241295,-8.495770541859848
34,18,-7.456319665222681,-6.1431500856243355
34,19,-7.776960117178525,-7.534810587884975
34,20,-8.28298726009694,-6.042049202418323
34,21,-8.715500062205663,-7.2981037091379175
34,22,-9.30116367681794,-9.144773813920018
34,23,-9.53967342080778,-9.532467822576468
35,0,0.0,0.0
35,1,1.0585544432548022,-0.4411159249052603
35,2,-0.3190221288504187,-1.9651931579592588
35,3,0.17302481179768092,-2.5436800875477568
35,4,2.0407224445137,-4.960081349618548
35,5,-0.2000370000963203,-5.429140846165147
35,6,0.14683168060471408,-7.048502919385623
35,7,0.7066982977655001,-8.56626910908973
35,8,0.9454065408187482,-8.676088539304844
35,9,2.5454566488248176,-9.672909488131786
35,10,0.02736932062403241,-8.467389266865485
35,11,1.6070077439110166,-10.527830435258501
35,12,3.5890040753999397,-11.660624118197235
35,13,5.505710030976841,-8.71447645664943
35,14,7.447459571671842,-8.264295173355155
35,15,6.7751792638836115,-8.584792200995881
35,16,7.763782655670229,-9.3855153551228
35,17,8.536253639951877,-7.819962306933206
35,18,8.71132929845977,-8.394559355839949
35,19,8.690713738091178,-8.603364285730942
35,20,8.511425463371634,-6.9977356318520885
35,21,9.366062073136266,-8.163365688087726
35,22,10.238240138077629,-5.617316343094739
35,23,10.83536452309384,-4.3608729846922625
36,0,0.0,0.0
36,1,0.8442723572075174,-1.7628970773321122
36,2,1.1471624615784926,0.5472893559320118
36,3,1.4068592583106567,3.2847820236799046
36,4,-0.03929319439651127,1.296766570165226
36,5,1.7713234702930802,1.6603221048950505
36,6,0.2856782364972147,0.4356279635778944
36,7,0.45283622304133975,-0.8020120308015568
36,8,0.1312655432953496,-2.3390935655417087
36,9,-1.4558596711506995,-4.990912732574414
36,10,-0.7649642344000906,-6.919693308980364
36,11,1.9011497561731865,-6.744299380469584
36,12,2.7330809162446195,-6.732993469811335
36,13,5.36453410907436,-8.388529529510437
36,14,6.469249229968245,-10.125753982333416
36,15,8.045421861016592,-9.1915682272479
36,16,7.9642272954458475,-7.668173019762621
36,17,8.900445138112316,-7.262285066788733
36,18,9.318186887193114,-4.79701050738259
36,19,10.584649218011487,-3.52914456787334
36,20,11.853396407809742,-2.701019261159365
36,21,10.09417459055752,-2.925383959565764
36,22,10.293647869088488,-0.8369143266787669
36,23,8.539933599061085,-2.9119371908237506
37,0,0.0,0.0
37,1,1.4404183768090308,-1.5588325233474836
37,2,1.1311596351927635,-0.5689526989318379
37,3,1.2058543122078673,-0.7197887708821644
37,4,3.7374988140577727,0.8692324898608175
37,5,3.462043876643224,-1.59450473913064
37,6,3.07199360655239,-3.038558242055114
37,7,3.1145267095616527,-1.9992015121283389
37,8,2.9519102820493894,-3.4768184146291428
37,9,1.5026374865565764,-2.812955584276879
37,10,2.604705540729593,-3.171425713522953
37,11,2.426780596702004,-3.7075560018892424
37,12,4.530008195226832,-2.850873570058047
37,13,2.7142128648104427,0.7232224694081304
37,14,2.389189207789359,-0.5772501427056862
37,15,2.1918137897029446,0.2257795643429974
37,16,1.0823654648392351,-1.0940163144262014
37,17,-0.4967592545783406,0.21678899714384992
37,18,-0.3501317478662096,-3.68725354799466
37,19,-4.4387001645139,-1.425637052622566
37,20,-6.622739252459674,-2.780869638106233
37,21,-7.221148905178538,-3.0479474002691047
37,22,-8.695358803286886,-1.2693699886636907
37,23,-8.716019441533227,-4.213207334524486
38,0,0.0,0.0
38,1,-1.7854567009057982,0.48306184033167865
38,2,1.9265974452790966,2.4438082964532484
38,3,2.7685182425131103,3.0062471080042243
38,4,2.8996566394603063,0.4541599956854525
38,5,5.150329206247564,0.1407624659892175
38,6,5.731318334111413,-0.2835550408082331
38,7,7.044351918716853,-0.008892136326761113
38,8,10.004212292345045,-2.261192412529595
38,9,9.461380722361481,-4.595257050182588
38,10,8.956884918871719,-2.7946548407056477
38,11,9.260917792152213,-3.185467463251441
38,12,8.108587606607715,-0.9455439281628482
38,13,8.715888277047025,-3.1142699055356857
38,14,10.795030084578695,-1.6186817110451288
38,15,11.327697805678154,-1.0882746293788501
38,16,12.502982338290394,-0.14970336545239293
38,17,11.63470698394909,1.2296901827124538
38,18,13.853108741509608,-0.42550637466762087
38,19,10.721365583033268,-2.4170022683948473
38,20,11.380578354142749,-1.7037147808881261
38,21,12.51551940986852,-1.4577567719535187
38,22,9.867613627728902,-3.877890502331079
38,23,8.874160408677344,-0.572444073095518
39,0,0.0,0.0
39,1,2.5828597551291104,1.4931039490441136
39,2,3.526106252042114,1.9462265177440892
39,3,3.5800466112707405,1.9248831163938411
39,4,-0.17344642195864424,1.774031197219334
39,5,0.33073154592634557,2.0219121962874618
39,6,2.343981577960889,4.482968585458934
39,7,1.0276185005924021,4.1563443438593755
39,8,-0.08604774547832261,4.1259556833934194
39,9,-0.041140868996042634,4.459497391524547
39,10,1.6436335142692025,3.6277738408318467
39,11,2.635352856243355,2.6483496000018527
39,12,1.3858808818181478,2.9672598605145497
39,13,-1.6236261987323783,3.7231352282948125
39,14,-3.0639247145256356,1.495537997216669
39,15,-2.796763523050657,0.9025859499757458
39,16,-4.398754586336194,-1.5797098005391086
39,17,-4.1340951674606785,-0.2650904079599714
39,18,-4.427891631214781,-0.6037507776981981
39,19,-4.762466054327751,0.7904539796970145
39,20,-3.6649875293914174,-0.14793516154663822
39,21,-2.9485347135704187,-0.024607869865927334
39,22,-2.291247299326861,2.7509238834835297
39,23,-1.485153927485071,2.222260667258232
40,0,0.0,0.0
40,1,-0.5265774213075878,-0.06694321979109974
40,2,-0.43429031375667515,1.3895410222283897
40,3,-0.9219363018995439,-0.21684120827895992
40,4,0.3405970009213315,-0.3385070211738417
40,5,-1.0114809298200045,-1.1500933862458425
40,6,0.6033514463711844,-0.4786719742431287
40,7,1.154689324476196,1.6125675957629402
40,8,-1.8649365785952197,1.3143763160315247
40,9,-2.173356773488857,0.4625694499917552
40,10,-2.144141061530192,0.2112391663412163
40,11,-3.4560231877798726,3.5293416868515455
40,12,-3.8617037757559443,5.749737973909225
40,13,-2.94922667782383,6.369863505588443
40,14,-1.7926498803296838,5.029794553927928
40,15,0.32096611161867994,3.6402645753219236
40,16,-2.8145748446284373,1.853239749634483
40,17,-2.4921155355626534,2.448908302713832
40,18,-1.9667438313074528,3.0033426224742783
40,19,-4.304697963850698,4.749963464079723
40,20,-1.5859881003306482,2.7617353266747773
40,21,0.17790278943594018,1.544745396262483
40,22,0.11864132705557395,0.9843976963209675
40,23,3.3535690452255924,-0.2180237903581448
41,0,0.0,0.0
41,1,1.2526466610592628,1.7437881874050472
41,2,2.2458881124571444,2.875018151475429
41,3,-0.04057762550955368,3.447050187416572
41,4,0.5178779187912298,2.088448462248815
41,5,2.900797728550872,1.3223245367986975
41,6,2.4548283199524823,0.3742384639082108
41,7,2.1240680068173,1.9265079400642482
41,8,1.176033868795859,1.8547245744742789
41,9,0.5391420513626382,1.3152806241578803
41,10,0.9972846330072734,-0.686828045312007
41,11,0.49380428035749857,-2.4219706420189793
41,12,1.4730010763430599,-2.9986353760918547
41,13,1.433245202197484,-1.247430929129507
41,14,0.1968300349277572,-1.3986621647234319
41,15,-0.4886732629786208,2.163057098082856
41,16,-1.3716339137471185,3.303412410309777
41,17,-1.6026873975376192,4.1895222872550715
41,18,-1.8944255612397378,4.798561985967675
41,19,-3.025704875819912,5.965470373353241
41,20,-2.0905976615961066,4.87366430379072
41,21,-1.258310427597773,5.252258291170852
41,22,-3.576644056787248,7.042991768796022
41,23,-4.319568656836471,8.182040863852915
42,0,0.0,0.0
42,1,-0.45135295296020916,-1.5785719185499631
42,2,-1.373851229512389,-0.15047568139890832
42,3,-1.6292778764722773,1.142691539971135
42,4,-2.3242281198878443,2.688376258714453
42,5,0.25916047788490837,3.4789228455234666
42,6,1.995289735596854,2.723843395433146
42,7,1.152632358888512,2.466254490043029
42,8,1.954906867989132,1.9362622078543423
42,9,2.1575492335850743,0.9428801643945115
42,10,1.6521634587734058,1.059495197608138
42,11,1.3468959167448882,1.0576115549454372
42,12,2.668217726672049,0.5800766863140585
42,13,1.9025948538147022,1.6868810437995405
42,14,2.0054406019811735,1.0837039700793856
42,15,2.8170916757024376,-0.28936108643144687
42,16,3.6996053554132073,0.5243787445241845
42,17,6.029220342367112,2.762706949794082
42,18,8.097817729750057,0.5357990947397342
42,19,9.667140255329207,0.337993360119324
42,20,8.206801275234492,0.11469690781211184
42,21,8.742245858741514,0.8354996145208713
42,22,9.402865922922235,1.9767870769358433
42,23,8.562732678057301,3.4221336352034086
43,0,0.0,0.0
43,1,-0.061394533922765504,0.931476829357412
43,2,-0.27426825582140646,-1.4546239310097335
43,3,0.13419176693564716,-0.9127909270297686
43,4,-1.3148331152797774,-2.7479932940388214
43,5,-3.8827013278710685,-3.693240935061163
43,6,-3.4482805204575264,-3.251666517871972
43,7,-6.946874457810169,-3.2478437011625902
43,8,-9.64397459849491,-1.8349470113295563
43,9,-8.371551741355766,-0.5978139930657216
43,10,-8.866076254541753,1.8576046097480308
43,11,-9.877939879417223,1.8099775395960587
43,12,-9.352894567816838,1.1994261398744974
43,13,-10.500320991158882,-0.6288773249282158
43,14,-10.126077852671024,1.2550270376151684
43,15,-8.435153112998814,0.23254708848251404
43,16,-9.538268470808937,-2.0818859624533372
43,17,-5.679601126150562,-2.190481755560903
43,18,-8.239086302911247,-5.0189431794685415
43,19,-7.312354469280708,-4.7670054091437635
43,20,-7.596019570212328,-4.751989888515206
43,21,-5.211741822908282,-5.976255981795843
43,22,-5.982581851650326,-7.759850471576538
43,23,-6.3989034512964365,-10.117635718506218
44,0,0.0,0.0
44,1,0.047581415048302045,1.1619398252099147
44,2,-0.7444990914416163,1.5460503210416137
44,3,-0.7647840678996216,1.2050310186552384
44,4,-3.788871164337833,-1.593260903609547
44,5,-2.974301748582516,-3.1424561837525635
44,6,-3.3850938237391848,-4.8383660905965655
44,7,-2.559507225797286,-4.162154849947758
44,8,-3.5403099710183374,-4.244412894890726
44,9,-2.6389570750789435,-4.486348638588595
44,10,-3.614509103387783,-6.18135215832418
44,11,-1.3935972138143038,-5.558868782340621
44,12,-2.264148454446655,-3.4767492379880727
44,13,-2.703528469971122,-1.2097556671559797
44,14,-4.468762991269617,-1.8235427509386777
44,15,-2.377502372803103,-0.7689485689762439
44,16,-2.436338579954171,-0.41550304160843954
44,17,-3.325024309843457,0.6178997052300295
44,18,-3.39920965956781,1.6207354338495001
44,19,-3.0704325107242796,0.8667602328885033
44,20,-4.018502317208393,-0.13059973533530123
44,21,-5.483331958484928,0.6862306381963892
44,22,-5.252010451265072,-1.0864344258553569
44,23,-5.220613553870136,-2.4941493348344883
45,0,0.0,0.0
45,1,-0.7410043551827652,-0.9720794971349163
45,2,-1.6408335925493587,-1.8884864429541297
45,3,-3.4162656161203357,-2.10707231618321
45,4,-4.042833292614306,-0.8099468241234247
45,5,-3.0755967100349673,-1.537591167553118
45,6,-3.1670203294587966,0.7962169715671292
45,7,-2.178844235089285,-0.4836708406063215
45,8,-1.1580038322401491,-0.20363805278352576
45,9,-0.38764543111453165,-1.1881056778480503
45,10,1.590285222086783,0.6442474796090345
45,11,0.5586592595791235,1.7498624068892443
45,12,0.06930621330562303,1.5867604541452514
45,13,0.4266348042395417,-0.23501403620645855
45,14,-0.3195290342355721,0.29734146087799784
45,15,0.3836774569486653,-2.8700308149473432
45,16,2.3159812769162054,-2.9127451850672443
45,17,2.0889362408633656,-2.7842597051638203
45,18,1.654156727847162,-2.890475484658057
45,19,3.4828418696145635,-3.3355629754330822
45,20,3.103129349392568,-4.381811080651035
45,21,2.845910253875871,-3.6969356747036546
45,22,3.736342337749146,-4.101751674531553
45,23,3.455738862678754,-1.487951380449224
46,0,0.0,0.0
46,1,-0.7813111110245914,-1.231718067260113
46,2,-0.05569820717737772,-2.1599198266400204
46,3,3.8068264188656764,-1.28392000301834
46,4,2.099845100731052,0.21783663007902354
46,5,0.8992593988450801,1.8376035635415748
46,6,0.15603299047274377,1.7123814326924678
46,7,0.32917346751789833,1.7334550816761911
46,8,0.14328577485645932,2.025254990817043
46,9,0.8435417722893674,1.4993284955740132
46,10,-1.4355579919566976,1.722205372053141
46,11,0.04336784711177044,0.9340574332967455
46,12,0.24288740934065345,1.2666853378205376
46,13,-1.0521833292783795,1.8592443291823377
46,14,-1.420693393943231,2.3142548775292067
46,15,-1.5318988921546643,0.9993332307940898
46,16,-0.8313548049796147,0.27696355813288986
46,17,-1.5918293562187826,1.3921297251530662
46,18,-3.0355922110993903,3.387387303464897
46,19,-5.045426254417363,0.8464520220145141
46,20,-5.232726349921087,-0.025476219068734873
46,21,-6.466109912809824,-0.7999929604635279
46,22,-5.4111087085911915,-1.3595679343785452
46,23,-5.848800512713046,-2.396532367263222
47,0,0.0,0.0
47,1,1.5854662038173915,-0.33619397746494617
47,2,1.7235769341220337,-0.07370000743118338
47,3,0.8584504469473437,0.07759512080993497
47,4,3.814291973172721,-0.6612616098842528
47,5,3.7644441638642636,-3.711888643525618
47,6,2.8924419958754504,-3.021476978474381
47,7,4.104795065163896,-3.9818137195639878
47,8,5.51327150048309,-3.8203040560973416
47,9,5.584789921075134,-3.4392635541355854
47,10,6.116850258179597,-4.212197003925509
47,11,6.56343534370395,-4.144093179026628
47,12,5.650774649980603,-5.087882425302793
47,13,8.138825808017256,-5.54521323988805
47,14,10.26858619495345,-6.330012642625933
47,15,8.889430405966616,-4.913193093804511
47,16,8.39412841668675,-5.2962124728547
47,17,8.054952257553689,-4.539562087909205
47,18,8.573741220355004,-6.252803563354622
47,19,11.03544381294065,-7.548533252926181
47,20,10.681347722192687,-8.119368428171784
47,21,10.260037569028992,-8.209916690040082
47,22,12.621949244030809,-9.298003879187789
47,23,14.090027310398414,-8.091936438297774
48,0,0.0,0.0
48,1,-0.35004768814220455,-2.2472949031688563
48,2,0.022931971006697527,-2.0394381605002554
48,3,1.6370825732611138,-4.7973575448276025
48,4,2.888579480001625,-7.341701575562426
48,5,4.314995741714945,-4.955535868607723
48,6,5.3408231121236796,-5.73235446294255
48,7,6.506327407084449,-5.705243155496233
48,8,5.107070628807754,-5.343733616738328
48,9,6.2090875925782285,-8.979513737298422
48,10,7.849697589361179,-7.225385504758072
48,11,7.504503748263559,-5.794655403331611
48,12,4.738268579789409,-6.693899144606487
48,13,4.074183630538018,-6.787779561248754
48,14,3.429200506927671,-5.959356314212964
48,15,0.4223714076816103,-6.076408329702357
48,16,1.4979499817812947,-3.7820449354096644
48,17,1.5874804412140344,-3.7006631247156916
48,18,1.1489773128975669,-4.029054234322734
48,19,0.15776388061291513,-3.01057176594428
48,20,-1.7489249537374967,-0.17100281540627993
48,21,-0.9749516049594913,2.1775255750477323
48,22,-1.0226101586181642,2.861783622374193
48,23,-2.9522728887835274,2.0025460264226655
49,0,0.0,0.0
49,1,0.23600504445936515,-1.2346227739036544
49,2,3.957650176386289,-1.9830049044282165
49,3,4.7482125392045,-4.663762215655602
49,4,6.189409697137253,-4.846775260579411
49,5,7.560959417421416,-5.861296546447978
49,6,6.656010179431305,-5.371809290919433
49,7,6.017465456699169,-2.266364002071787
49,8,6.1052331527033985,-1.3061880879995362
49,9,5.510080040072952,0.7519038634326289
49,10,4.861135836132726,0.9574381363779898
49,11,4.010380967817156,1.2340391573137803
49,12,4.254821747139467,3.2201578940613835
49,13,3.4452542659624052,3.956878766478555
49,14,3.2092104515422886,4.734917570670687
49,15,1.1857253485010855,4.392008647808375
49,16,-0.9701653939349821,7.183659634945132
49,17,-2.432621371220101,5.572103721065405
49,18,-2.2877963734820126,6.413477092472666
49,19,-0.21872225424431857,6.946337678942021
49,20,-0.7123246699480861,6.9547716462573295
49,21,-0.37681916529453563,6.297615393168897
49,22,-1.9686856150969811,8.247473595135755
49,23,-4.086456907518496,8.594069218343595
