traj_idx,frame,x,y
26,19,0.4123855487581125,-5.791069394617084
26,20,-1.1480181586251963,-5.938255361248332
26,21,0.09378594509208465,-4.635347014258342
26,22,1.7509642784241324,-5.3574676235026075
26,23,1.8073325176436232,-4.603636491367595
27,0,0.0,0.0
27,1,2.74878014825251,0.3632969692746173
27,2,3.2733177140214194,-1.3583675686570644
27,3,5.9408840751154885,-2.478316145883845
27,4,5.642592238447091,-2.665398569899651
27,5,4.612496765000021,-2.490546097780277
27,6,2.8468210260225133,-0.16271623692146142
27,7,3.567648347910704,0.31101906552828074
27,8,4.277163255080268,0.6459338562742778
27,9,4.826549163307472,3.324291047854965
27,10,4.674834007289829,2.3471340566162766
27,11,6.779454628555022,1.0659906984804735
27,12,3.7220308872265777,1.121991866052349
27,13,2.546090198388012,-0.2764660969060595
27,14,2.6238461103220763,-2.453842454605552
27,15,-0.5707638618290609,-1.0376976908123645
27,16,-2.994527258821651,-0.5898184498276751
27,17,-3.0619631540418455,-0.06978088489008827
27,18,-3.0824583447908838,-0.5952250244272383
27,19,-3.3010072273424003,-1.0095008115250004
27,20,-1.87552926613139,-0.6418235893336521
27,21,0.3822971388534224,-0.4054215469872522
27,22,-0.7166818085317797,2.1617635154201897
27,23,-0.32804099852538293,2.8462186969240566
28,0,0.0,0.0
28,1,0.7114821295989682,0.663508188995489
28,2,-0.7725743408272066,0.9745311360575957
28,3,-3.5866893033232157,1.7917375658690498
28,4,-2.537259277690919,0.705533104594787
28,5,-1.8691942071512477,1.0401141440585286
28,6,-3.148365592807613,1.156986215768602
28,7,-4.092852829973524,2.7948848424010264
28,8,-2.8793515492207744,2.1085899198940257
28,9,-2.3306711542746457,1.5197470413223857
28,10,-1.081987084476618,3.543406598639584
28,11,-0.4912104559331891,2.313233965825374
28,12,0.5248969549324145,4.429240182107242
28,13,0.7166574363745646,4.2336757179023925
28,14,2.3310801650688826,6.423328218985731
28,15,-0.3010004013818577,4.905220041061925
28,16,0.988821948607788,5.5507956812160995
28,17,2.950536454029599,4.5525363531401934
28,18,3.337575528379842,4.5228347146001875
28,19,2.656598306521278,4.788216040536661
28,20,2.1866255664114864,5.310753269219856
28,21,1.6185612550063304,4.803062728580317
28,22,2.4141662069267693,3.7004187548484797
28,23,5.275758604765265,4.778854272762216
29,0,0.0,0.0
29,1,-1.1689767330907426,-0.555651776038014
29,2,-1.8207364960816497,0.07061643712109644
29,3,-0.7561670146529382,-0.710892404250389
29,4,-0.6461153915305031,-2.188177225634586
29,5,0.435000622324923,-0.6747668950959809
29,6,0.5036459484685261,-2.4589119137822277
29,7,-0.8420464649524662,-4.518247226946546
29,8,-1.8725060348772318,-4.209081817686776
29,9,-1.9500231003512716,-1.7497524197407246
29,10,-1.5683297786605608,-1.5745262874031924
29,11,-0.7600645537404453,-2.300836581316344
29,12,-2.877424148701933,-3.677385104876869
29,13,-2.210447527524929,-4.339093014996621
29,14,-1.5094635192966284,-3.6897264364612203
29,15,-1.7636545198122864,-5.535233955310021
29,16,-3.936997078164649,-4.273394079599561
29,17,-7.9903762486744405,-3.80563619564383
29,18,-9.179668770957697,-2.6399044314839157
29,19,-10.146313019261852,-4.9003558873304
29,20,-9.841655083594208,-2.628114322747998
29,21,-8.47549968688888,-4.347603706991256
29,22,-7.208310325443847,-4.811942909671654
29,23,-9.776322856922942,-4.971091802850676
30,0,0.0,0.0
30,1,0.9969098385336321,-1.68563623223889
30,2,-0.10505559232577055,-1.4185689842235358
30,3,-1.4028411612359935,-0.19429484365652883
30,4,-2.0101737435843923,2.4047978675420603
30,5,-3.1400849232844763,4.002638273318812
30,6,-3.3164483540659004,6.73671035766095
30,7,-4.017403285672432,5.287266395965437
30,8,-3.5281209622579524,6.059435989804438
30,9,-3.79918883508151,5.799986269820856
30,10,-3.5048635466474813,6.596672661890729
30,11,-3.8609028768311937,4.127060228406647
30,12,-3.89540954337174,1.9606034132790087
30,13,-2.436429140447485,2.3281790607992927
30,14,-3.0536414359268162,1.8042134555326128
30,15,-3.3743440117717003,2.1548394337550527
30,16,-2.1280654030054773,3.4853775412697847
30,17,-0.057370696070918825,4.759900168242378
30,18,-2.904639652055015,4.795195400354661
30,19,-4.209553588563409,6.828749552758584
30,20,-3.314684808179823,6.674927365957857
30,21,-4.96534351840813,8.46480546601206
30,22,-3.370915702531248,8.872355502594939
30,23,-3.5582391356343686,10.866226286485071
31,0,0.0,0.0
31,1,-1.3052478837819732,-1.3909028726062937
31,2,-2.543750697328319,-1.1935642061533664
31,3,-3.286898129165393,1.0307808407711436
31,4,-3.4040177735109927,0.30261566203226153
31,5,-0.8214870375338104,0.7142382064422428
31,6,-1.4958811514133237,2.7636661555867823
31,7,-0.3806684512552476,1.3338160589161552
31,8,1.7358394507513568,0.63828137754814
31,9,2.1750981001955227,2.2585291986081755
31,10,3.0355164831152823,1.396090923682123
31,11,1.9975106898840422,4.128933890431893
31,12,1.6905362084360944,5.103248237865229
31,13,1.0629110697558617,5.744167499487122
31,14,0.8975318742597986,5.6676908819001675
31,15,2.3447591602385507,5.835098348584926
31,16,-0.04805466322747365,8.359572567494332
31,17,0.8248860569180265,7.962111765210016
31,18,3.2686407139689817,8.199250424859564
31,19,3.7551984981592974,8.691019821408599
31,20,3.237220071455442,7.105384431025719
31,21,6.770992168845822,7.660542384047268
31,22,5.795676706476242,7.453662172831249
31,23,5.7270741811735775,6.506313169852762
32,0,0.0,0.0
32,1,-0.10576839795643456,-1.4609505124069766
32,2,-1.269968665575695,-2.397746397958673
32,3,-0.5271790354137531,-2.7871619467445132
32,4,-0.0755233016825625,-4.532607022881675
32,5,1.1016340838716074,-2.9370644145775504
32,6,-0.568315591042579,-3.8543176096071807
32,7,-0.24192405033884912,-3.351556590406201
32,8,0.4641029216299093,-0.9295383840228972
32,9,-2.6439272717404996,-2.4177226472036066
32,10,-2.470925069336728,-4.492590586200825
32,11,-2.7723564889592045,-4.8797028002722636
32,12,-3.2302043349136995,-4.452188821062486
32,13,-3.925425510133011,-4.501873746709523
32,14,-4.070688911289975,-4.464141001622394
32,15,-4.368467109356667,-1.9967825605442693
32,16,-3.56085535963055,-2.694252750909982
32,17,-3.301028903663753,-0.8233816237139413
32,18,-4.932652994178292,-1.6605545745128456
32,19,-3.4866983628361985,-1.1137994646159184
32,20,-2.494663361903555,0.2714820772387787
32,21,-3.3297999438542645,4.034251570228748
32,22,-4.855485968238433,4.731070915449483
32,23,-2.917502547212751,3.59868552285801
33,0,0.0,0.0
33,1,-0.3608086254504166,2.0371694760104955
33,2,-1.2721113244137978,1.3761515952719523
33,3,-0.5752985448679897,0.8598060183191714
33,4,-1.1839827782196968,3.368667112005257
33,5,-0.3439612410434548,5.470388931738677
33,6,-1.7518667638205039,5.189907529633997
33,7,-2.1088491020883575,4.835258127757185
33,8,-3.5473185303978685,5.928412858633241
33,9,-5.6034684165375115,7.070659959526266
33,10,-3.968370153241139,8.92053842886326
33,11,-3.738259365669424,11.982977013104335
33,12,-5.124918626961949,8.065626627989491
33,13,-5.544625453437749,7.623193245660984
33,14,-3.3520665939119176,7.859201044450186
33,15,-4.344599859919966,6.827925082471
33,16,-5.027691332757546,5.969367509126476
33,17,-6.575587041587438,3.3483091441573833
33,18,-3.810039488733506,3.055258968293744
33,19,-3.82048944884723,3.175303870105335
33,20,-3.936514065600509,1.5792780566510292
33,21,-5.190492057064444,-0.8519176103636852
33,22,-3.2259759994580848,-2.463882270620166
33,23,-2.1235726935120987,-2.356162705804797
34,0,0.0,0.0
34,1,3.730029977281115,1.319720718117924
34,2,6.141265871076358,0.9318034786581042
34,3,6.5568451274589625,1.2663705749150393
34,4,5.432714472335848,0.7237916676241007
34,5,3.236923966439689,-0.3665015180768083
34,6,2.4114032311972036,-0.977226390027847
34,7,4.810984678547869,-1.29520128886702
34,8,5.864277474597439,-2.322186848159589
34,9,7.191453934394619,-2.5060784119727377
34,10,7.973588900907303,-2.4723157025136455
34,11,5.631673224994397,-1.4901169437009532
34,12,6.406570544666903,-4.031466891301328
34,13,7.472537084372825,-7.724636697912768
34,14,9.563042811169456,-7.965667134621563
34,15,6.543138075405286,-5.7437525451618825
34,16,5.503967737397076,-5.171872600521503
34,17,3.9268303799240467,-3.112827541732546
34,18,4.998395388155998,-3.5680650850009856
34,19,3.8875169276712382,0.12021591802772846
34,20,3.449967790010834,-0.12323955075694659
34,21,3.026666249919632,0.7165731472481978
34,22,4.528673112363107,1.139640782925501
34,23,3.3297205912543544,3.8547893137512617
35,0,0.0,0.0
35,1,-0.10638897824841564,-2.714901625389906
35,2,-0.3130130750828844,-1.2682116164016377
35,3,-0.49954586011975477,-3.4704779635171445
35,4,0.7912354973467511,-2.673585957521795
35,5,-0.3450236802706462,-3.2664214265177924
35,6,-2.619440093689045,-1.8836399541428492
35,7,-3.1822114205973278,-1.911827188976388
35,8,-4.543452552364219,-2.4082899157629876
35,9,-4.432914543073722,-2.3638057583327803
35,10,-6.2634969323889385,-1.2566593345067179
35,11,-5.20149525602092,-3.53511454142804
35,12,-6.546609731046139,-4.75632501219946
35,13,-7.301329613089306,-5.417591193957982
35,14,-6.334510102334746,-3.667700419795647
35,15,-7.531386834003552,-2.6739695898996674
35,16,-6.985259955742195,-5.577084775594472
35,17,-5.441503484392461,-7.562727603013769
35,18,-3.6698864207966855,-4.793903738205017
35,19,-5.512937707852138,-3.6625961636322324
35,20,-4.495942838516819,-6.110118601424159
35,21,-3.7315417045096866,-4.648138955161819
35,22,-4.506470351241452,-4.539475595717846
35,23,-2.466885217462227,-7.4121225437885565
36,0,0.0,0.0
36,1,-0.4895355020489921,0.809318160722929
36,2,0.417812894923299,1.8025397263802503
36,3,1.4802684363715375,-0.19645182733732708
36,4,2.349304854668297,0.7739554474415116
36,5,4.9127896370433914,-0.2859873632979955
36,6,3.51598597574853,-1.9293408565672057
36,7,5.17586580241917,-2.6873157255025304
36,8,6.551170814797195,0.13533287315012704
36,9,6.8155409181695354,-0.2776179088805839
36,10,6.362911702077271,-0.9335690264435349
36,11,3.525568712642228,0.3945941858834862
36,12,1.8450497426237948,1.9910657476175422
36,13,4.359985784557955,2.1387927278654537
36,14,1.6475359506253078,1.3697516475060334
36,15,5.015963371616198,0.46491217576151217
36,16,3.238916558469543,2.042960330106124
36,17,3.7416352338146064,2.014568272061179
36,18,4.320775283268307,1.6093966835977054
36,19,6.507122315151566,3.435489581165246
36,20,8.573718734967928,4.885105666781179
36,21,8.92853735649632,3.670062092012966
36,22,14.250432127105851,1.782525575525759
36,23,14.519036244588039,-0.0325117533510349
37,0,0.0,0.0
37,1,1.162598534897579,-0.2495664696744342
37,2,-0.2733310654500285,-1.4768730976324953
37,3,-0.42457999480337927,-0.8681977415710951
37,4,0.6228658193382679,0.3480916104778289
37,5,0.09051690581539806,1.4769191527136598
37,6,0.1791452591943531,0.8437131357782528
37,7,-0.5324326845917039,-1.609131006324294
37,8,-0.6130172934186106,-2.4761324852598547
37,9,0.20023540898834402,-5.919336691403782
37,10,1.1017587389070367,-7.32875798203305
37,11,1.3235338674496857,-9.356712088510092
37,12,3.739207508510515,-8.056285972163007
37,13,3.9249229657995315,-8.670195484615888
37,14,3.9502395475968797,-7.44463393283822
37,15,0.4153768337906014,-9.428329288894542
37,16,0.9455814949614181,-7.796737167683209
37,17,1.5910529082209957,-8.317209534557914
37,18,-0.7421557908627672,-7.053324616040259
37,19,1.6615752435985902,-7.092616564104818
37,20,-0.7817751849329864,-4.939812779034631
37,21,-3.483348476487363,-5.769648433662308
37,22,-4.987591078039438,-4.507948569287774
37,23,-1.9439029874700147,-3.274764259679878
38,0,0.0,0.0
38,1,-1.1542098266879637,-0.5664838411731428
38,2,-0.9552983933535906,-0.9713511100005949
38,3,-0.5964553425939316,-2.6981858038435487
38,4,-1.4360927042532783,-0.20733475719056993
38,5,-2.134614149603382,1.325982819458432
38,6,-0.05370572436169896,1.418706049450231
38,7,-0.3466835201466121,2.0527810904593515
38,8,-0.8939782268349159,1.533576945713855
38,9,-1.3263113610944837,0.5834540335357794
38,10,1.1466989324350987,1.78684483919067
38,11,0.42140857957347944,0.157090803075842
38,12,-0.42573417134590374,-1.7567442165003604
38,13,1.2350157208151147,-2.4430448174029347
38,14,0.19007945157973455,-1.0675499143169744
38,15,-0.43831046058773193,0.03945406055285461
38,16,0.21789966058269422,1.1895821519642633
38,17,-0.9355337819800569,3.1894058939553966
38,18,1.5006638267844543,3.9871409993198648
38,19,2.858347267907664,3.586518531030935
38,20,3.2659641372090493,3.1893797357026643
38,21,2.9885803319926265,5.475785762263973
38,22,0.25775309724482626,6.7735679773465804
38,23,1.406954015804714,5.768512722205148
39,0,0.0,0.0
39,1,-3.441498230206159,-0.1653803343962863
39,2,-3.630339995027712,-1.7733625051203425
39,3,-2.4002082431455554,-2.5707884001319425
39,4,-2.7305400295660833,-3.5975805394947282
39,5,-2.632788825374681,-3.1055612692340993
39,6,-2.4496092320206566,-3.6152915357668856
39,7,-3.7874410766747433,-3.7443815600220804
39,8,-3.750554632147675,-2.0725157270136756
39,9,-4.354465385089572,-3.8775939602384386
39,10,-7.405552892967067,-4.839269012358614
39,11,-8.028114957597191,-6.497492691822488
39,12,-9.18972177570386,-7.111567900599364
39,13,-12.406637127716024,-7.941190983039874
39,14,-12.36345895838814,-8.475121146167654
39,15,-12.43900863426174,-7.364553419952415
39,16,-14.718475698262129,-7.080588334556348
39,17,-14.553332967293374,-10.422829451839052
39,18,-14.332663071883529,-10.842715594198499
39,19,-15.25192503658796,-9.030044515650474
39,20,-15.624982826982983,-7.1044694843000045
39,21,-15.570897403242565,-9.868641457663712
39,22,-15.796635198882345,-9.051969756695156
39,23,-14.812614301751074,-9.14305347924413
40,0,0.0,0.0
40,1,-0.9748281160887884,-1.8415259103638406
40,2,-2.0877946245956673,-3.133612990324024
40,3,-3.4246951653664564,-3.1756368919547127
40,4,-5.725406946039225,-4.552653552059011
40,5,-6.584976926286638,-3.8450532968428552
40,6,-2.995282624910363,-2.92476059567933
40,7,-4.197239595355986,-2.889055241928916
40,8,-5.568332958883086,-1.7650683035691106
40,9,-3.9704266239719517,0.5817684037996864
40,10,-1.3514786196414235,1.8946337123543262
40,11,-0.17928917314532866,3.116158373692229
40,12,1.4870659367075807,4.901020841789085
40,13,0.5715594749080937,6.330737366334681
40,14,-2.4818533229293327,5.820529288142419
40,15,-5.247086693094705,4.2332071029642355
40,16,-4.826515427417646,6.056565850256627
40,17,-4.202209019606267,6.482781286205345
40,18,-2.964410423122128,5.4438877903482705
40,19,-4.195611278622602,3.5968077987740745
40,20,-4.94594436251923,4.851035647788836
40,21,-3.0419440337438735,5.625756039666708
40,22,-5.5728348416420594,7.934085218639632
40,23,-6.313399770159136,7.608854802018621
41,0,0.0,0.0
41,1,-1.7163334354679718,-1.9919800114978656
41,2,-2.6531149474177447,-2.5587680231475254
41,3,-2.0117249411954177,-1.0691763454799335
41,4,-0.6512164969088066,0.9873214811244153
41,5,0.9805764216756752,0.7477646131225544
41,6,1.1481639623348192,-0.17434170187270703
41,7,2.2178437554096977,0.3211285278503848
41,8,2.1630496728040116,-1.1521321057450626
41,9,0.30419572298397135,-0.9848604743464434
41,10,0.41072746445409103,-2.38084057516833
41,11,0.04310457310049309,0.1509711001867713
41,12,-0.8180792968491948,0.08313507462446368
41,13,-0.7662661983277805,-1.3265335939191882
41,14,-1.2815783947326256,-3.0593140928399443
41,15,0.021626808910434114,-3.812054932410504
41,16,-0.4232525922891537,-3.0372386000114053
41,17,2.9452448767283466,-2.8639980456899217
41,18,1.5095153180979466,-3.4138780480158593
41,19,2.935020643490878,-4.254899376362389
41,20,1.381262462864609,-4.020004775156855
41,21,1.5833594189286455,-2.5915050148132153
41,22,1.182655784136361,-2.841933016015455
41,23,-0.021935360675682247,-0.7086970514892561
42,0,0.0,0.0
42,1,-1.2195738817531012,-0.4530894743252386
42,2,-0.48466399170477525,-0.9208833969524285
42,3,-0.8511093201635263,0.5270302789477245
42,4,-2.416599495723324,0.5926554178902618
42,5,-1.4343914889849527,0.8017549354487795
42,6,-1.8621404548141423,0.9197347688852199
42,7,-0.9474782254031917,1.1170906565423477
42,8,-5.582557431692844,4.081519937660278
42,9,-4.925153174065895,2.0640959184473653
42,10,-3.955425919535526,0.542351182379517
42,11,-2.4889189363252546,-0.003231301004103182
42,12,-3.1843439449710287,0.7022643322999631
42,13,-3.0706237157349476,-0.8087361185920616
42,14,-4.939980648130368,-1.2714235219623018
42,15,-5.805750403969917,-1.5946967245257972
42,16,-5.857398286612003,-0.8233156234182688
42,17,-4.074212513559091,0.22819789220776626
42,18,-4.6669652500201675,2.091279109293378
42,19,-3.2764822992632645,4.010654373222356
42,20,-3.9916361260457993,3.5197157691740317
42,21,-2.549679201763343,6.884248680450864
42,22,-0.4384855956475464,5.929043844196119
42,23,0.5271763574797861,7.975348813857031
43,0,0.0,0.0
43,1,1.100993468501604,2.3054021476433393
43,2,2.7598964375071025,2.7200076948403917
43,3,1.9101903843618524,-0.3531937219877297
43,4,-0.39160801315907073,0.9310066117926699
43,5,0.6565885067779841,3.4996927457463363
43,6,1.6005260440840503,5.344382107716515
43,7,0.529892333523034,2.143637691862394
43,8,2.120576291991865,1.6839186391354188
43,9,3.581312719378523,1.1541337864945997
43,10,2.6693890903327016,-0.08283574937545435
43,11,5.077904234747519,-1.5186381769419615
43,12,3.8935568321494576,-4.010812523261177
43,13,3.4313839423326735,-4.951364586810397
43,14,5.0234463294383005,-5.747364754248162
43,15,3.9245820728680467,-8.195856986163358
43,16,5.878894970327487,-8.79308338226716
43,17,7.145412189087375,-9.60014878698225
43,18,6.779141096624862,-9.698503256023196
43,19,6.387554416376303,-10.076173350985263
43,20,8.204053775717945,-10.915642283131337
43,21,6.391966466528698,-10.918429391069578
43,22,8.784849842547574,-8.846804250622176
43,23,7.536718219393499,-8.871119315965776
44,0,0.0,0.0
44,1,0.7670924819153228,1.0860595286857457
44,2,0.45503310286618126,0.32359835238157064
44,3,-0.4766182281962046,-1.4114067645538217
44,4,0.3346793563098638,-0.7832747074741119
44,5,-0.46116405983391107,1.3755035380403489
44,6,-0.39938117699837217,1.5655784437175804
44,7,-2.828624370407198,1.4404001766674965
44,8,-5.319535186567057,0.549021702236338
44,9,-5.664047169855562,0.7126699190855361
44,10,-9.331512511086446,2.9374114426292044
44,11,-7.884005820061255,4.671046309198742
44,12,-10.242902093941632,7.143323209220814
44,13,-8.848495491693889,6.891170972922566
44,14,-10.177014106578685,5.20150171562092
44,15,-12.623186135121156,5.757036446185672
44,16,-13.724494334625305,5.401070790711337
44,17,-14.51112054103024,2.7314771840145093
44,18,-15.834889034080387,5.2254951576020705
44,19,-16.663350676576883,5.5588997261942215
44,20,-17.53912987434308,5.4844412692236535
44,21,-16.916424528960214,5.050865698763419
44,22,-18.04002014022532,5.862797776178148
44,23,-17.135763511117176,5.799653843850719
45,0,0.0,0.0
45,1,-0.9234645766795495,0.16403703415211884
45,2,-2.0770654131714466,-0.801409306335006
45,3,-1.8980805438144852,0.4317961536398264
45,4,-1.9901525936901352,-0.9761484615191692
45,5,-0.79197910647684,-3.109291118616788
45,6,0.5480823415400238,-0.9637335866750386
45,7,5.374771976310516,-1.8194769402730417
45,8,4.826139430329299,-2.170480287912995
45,9,4.402104246146704,0.12546749483162292
45,10,3.7242160362905383,2.6693120044942376
45,11,4.661650596760859,3.0072386767418395
45,12,4.358438023200627,2.4022484839479956
45,13,1.9480398315460161,6.002880899097807
45,14,0.9829095556352789,6.5205006651478845
45,15,2.415675914082433,6.46331723906614
45,16,2.333728470268522,8.185366542174613
45,17,-0.41589613837675987,7.5706593490566165
45,18,-0.049543835958107074,5.067499033157079
45,19,1.476313163010675,3.6843829176773752
45,20,0.4463567320331343,4.184545352052011
45,21,-0.046579736869229116,4.285510182280575
45,22,0.9612916458596179,2.9313209003219267
45,23,2.6245331039957676,3.147261994434714
46,0,0.0,0.0
46,1,-0.894735397141181,-1.1037099695126038
46,2,0.3942506946457341,1.5120850036153581
46,3,0.11325466593627748,2.9136141788616765
46,4,-1.0308328156418771,3.35777822132442
46,5,-2.624184926935295,2.727881761296196
46,6,-0.28413241482926693,0.5901792434127748
46,7,0.5617167962667522,0.47259272607768876
46,8,-2.103744503766745,-0.8901940509772015
46,9,-2.6016748097937303,0.6275794231004177
46,10,-2.6210474264457795,0.89369359192747
46,11,-3.7733454454237623,-0.9685638349754915
46,12,-4.142308247334323,0.10320143333603493
46,13,-7.179254164178625,0.33670985980638557
46,14,-9.090103310149868,1.0829476347178089
46,15,-10.416080612964167,1.584856941495075
46,16,-11.674182956497647,0.9750268028212443
46,17,-12.96385042744123,-0.16134280407769985
46,18,-13.110437351521902,1.4564338058722308
46,19,-13.111708471229107,2.970290136183313
46,20,-11.971896473228734,2.2556322405197147
46,21,-14.4288916102519,2.797351681265109
46,22,-14.780589557160475,3.719920732759675
46,23,-11.984172366329148,4.917416249561731
47,0,0.0,0.0
47,1,0.04521390850522966,1.6790261504306838
47,2,0.21709651264475682,0.22664408853750173
47,3,0.4516892759045852,0.6866640126318917
47,4,0.364663513507242,-2.5022982659129007
47,5,-1.7637846367115044,-4.030643177978514
47,6,-0.28041899699258965,-4.377175698820092
47,7,0.4685364890406254,-4.027990506921435
47,8,-1.330593140057857,-5.050071441371541
47,9,-0.8060008100099947,-4.532614828529357
47,10,-1.3122514091934971,-6.169129423871492
47,11,-1.1255139773168996,-5.163347909773991
47,12,1.1224682928308982,-7.04039789715517
47,13,3.599448212992604,-5.0614955095014595
47,14,4.223517457254124,-5.97756062684043
47,15,5.673564785138716,-6.844223083042315
47,16,7.55609180861887,-9.286066024959794
47,17,7.017352973478305,-8.281490653859606
47,18,7.181163698167982,-10.224077379846612
47,19,5.051786660003897,-9.641518343127801
47,20,4.035627120100207,-9.659306683722825
47,21,1.8993503825836684,-10.56427887197442
47,22,1.24338290243367,-10.512710264265802
47,23,-0.7202078362682098,-10.532160190758157
48,0,0.0,0.0
48,1,0.14486290804647456,-0.35676898448052996
48,2,-0.07687441607251555,-3.2766018759271596
48,3,0.48428267022325083,-4.997639835789619
48,4,1.6851497343460256,-5.18175184937303
48,5,-0.3620546254063847,-3.377647006821319
48,6,0.11720978749022343,-3.113148357218112
48,7,1.1880158417276243,-2.778328302156753
48,8,0.9372060117072272,-1.9747930545919012
48,9,1.697898905401028,-4.128546507211121
48,10,3.6432702572438718,-4.049564601186073
48,11,3.8166869790422853,-6.4924941117642145
48,12,4.486481534771937,-5.493866535653667
48,13,5.036446453093477,-5.612558981561424
48,14,4.36049217068085,-5.020547094241256
48,15,3.1998406270345523,-3.404707142027916
48,16,2.3025746961154976,-3.2305918841923376
48,17,3.0133038111665087,-4.163281065483261
48,18,1.5179701385263513,-6.1450948548207505
48,19,2.375751921054217,-3.731999790086231
48,20,1.180647901472656,-5.4060363108820955
48,21,0.8395264169829622,-6.194338949781892
48,22,-1.6835842715571099,-5.013988020450869
48,23,-2.213211868623346,-4.137937150138404
49,0,0.0,0.0
49,1,-1.6846886441848787,-0.9471523793356074
49,2,-2.386079383456289,-0.9963470555880931
49,3,-3.1673679836388,-2.224340724081634
49,4,-4.336379456027231,-0.24917529116156678
49,5,-4.849104086098848,4.146910885860956
49,6,-3.38080708438545,2.7623130101802547
49,7,-1.4883769815525048,4.335192037664905
49,8,-0.6222378341155568,1.9122169448052917
49,9,0.08167661197958076,2.7251927448105757
49,10,-0.7226120005563414,2.865711476971562
49,11,0.11049477076216441,3.8083868016581333
49,12,0.5518901766890711,4.022315347079618
49,13,-0.6876732404566837,3.8560244768295995
49,14,0.48179893630269177,8.0913942357862
49,15,1.0518957231164507,8.891866629581493
49,16,0.8938566186288539,6.874735604067058
49,17,3.2972138515386793,7.621299407663097
49,18,3.397282252533207,9.045298671387634
49,19,3.3391929774505953,10.774576268327156
49,20,5.029009033884371,10.67632313023395
49,21,5.171063634721241,10.923730062635457
49,22,3.8758791500540455,9.991899821744465
49,23,2.032230385568695,10.152520663212403
