traj_idx,frame,x,y
24,8,-6.135503336687266,-0.8888936370876988
24,9,-6.063721701361978,-0.20985743708928317
24,10,-6.602795078058756,0.23769883450708496
24,11,-6.323914705759197,-0.7868572799136342
24,12,-5.378051269829576,-0.38996976770078245
24,13,-5.85206559788518,-0.8501839722337838
24,14,-5.696063914196062,-1.5606426060262228
24,15,-6.262140985901666,-1.7463619889049733
24,16,-6.138008636470542,-1.4562501822582559
24,17,-5.866491522934559,-1.6320718934625922
24,18,-5.477021031426355,-0.7244636744078934
24,19,-5.87241443871566,0.064948875203927
24,20,-5.7725183872520835,0.44635710973304876
24,21,-6.016633806064962,0.3553874050373943
24,22,-6.528179764670461,1.5253831012161152
24,23,-6.370127072266,1.9312025819109886
24,24,-7.535354934612833,2.1811079214300606
24,25,-7.667057207427964,2.8397171621933706
24,26,-6.365105442674741,2.555827411953652
24,27,-6.280466068549488,3.4541040064436075
24,28,-6.864538090810372,3.4516577342852175
24,29,-7.176864638666403,3.8160231048917512
24,30,-7.467921239213227,4.877284133996669
24,31,-7.291868229771943,5.098807148936377
24,32,-6.033003581737191,5.959414169318503
24,33,-4.775436576240115,5.4588485497484776
24,34,-4.753039216381971,5.281882235074419
24,35,-6.500944725105453,5.98064395942233
24,36,-6.821969347608763,5.628500337717983
24,37,-5.964711307105388,4.559454422402513
24,38,-5.379552720843728,3.483926308058119
24,39,-5.72965955279099,3.6238233619028386
24,40,-5.963832914883257,2.8725033947344203
24,41,-5.26011719170907,2.0633550751186984
24,42,-4.96236771234874,2.125384459431266
24,43,-4.968212520776767,2.6150703562783075
24,44,-4.960902389425975,2.179576820834472
24,45,-5.37778933129051,2.9892400085877133
24,46,-4.00448144416671,3.4800244027481195
24,47,-3.4215179756249006,2.7134617671426744
24,48,-2.079218608651774,3.3578941232840345
24,49,-3.090687734933356,4.5397036639666695
24,50,-2.365611659137079,3.8060687467783385
24,51,-2.2710420835402134,3.4564713116096306
24,52,-2.4666243680815176,3.8612038994998454
24,53,-2.7726380969075937,3.7657363860024007
24,54,-3.974146733473618,3.9084138899487035
24,55,-2.7854115783567126,3.2863691147193084
24,56,-3.208920708568044,2.879403948348491
24,57,-2.7367308392530827,2.567585297849009
24,58,-2.4949787802721786,4.768959171921374
24,59,-3.761265960006913,5.443541648538289
24,60,-3.567904867328696,4.637068759120198
24,61,-4.110650913144349,6.119531152480243
24,62,-3.5290534894991232,6.463840531084642
24,63,-4.621618779120635,6.476324663108061
24,64,-4.949992683971659,5.871196223694386
24,65,-3.593606207016501,6.013570563465747
24,66,-3.6066846427356896,6.617365183662855
24,67,-3.516391536267684,6.1744854753726885
24,68,-4.759089382714524,6.708187167393242
24,69,-3.4567386091229997,5.944605641696247
24,70,-2.1998907676842854,5.589094103048234
24,71,-2.955278668920862,5.4599256676822865
24,72,-3.1037106564348678,4.819708020353297
24,73,-3.923881466567737,3.835930257277947
24,74,-3.683604160085641,3.852385491243269
24,75,-3.555011912997302,3.5971571790347845
24,76,-3.5062684338264245,2.6561843913488548
24,77,-4.252600308033922,3.53011804152697
24,78,-5.164227873414454,2.7834178494682544
24,79,-4.929691260671022,3.1753877995773587
24,80,-5.1814480955156075,1.7759151181246409
24,81,-6.579335090929184,1.2102123906242404
24,82,-6.290258153915987,2.6485952752506288
24,83,-5.056443761188471,2.972389538020879
24,84,-4.6012294340307145,4.0659823613628205
24,85,-5.014870026016727,3.026650243493549
24,86,-5.396408296994652,1.8114678356527836
24,87,-4.180048528644487,2.9444273211188716
24,88,-4.186998352760538,4.557763460280728
24,89,-4.545913940661885,5.178551444139874
24,90,-5.185612312009365,5.299923626881065
24,91,-6.28832270693024,5.6472813749696495
24,92,-7.1915899584935845,5.2577222377223105
24,93,-6.640620006157677,5.351355011035411
24,94,-5.971747350168111,5.282474177632443
24,95,-6.224268704388777,4.719268425016576
24,96,-5.472888014862989,5.665665379026173
24,97,-4.677228554274488,5.471031487071854
24,98,-3.549354452350661,5.5220184767241935
24,99,-3.916382559347155,4.298578046121915
24,100,-3.8794785141204486,3.462487080733855
24,101,-4.117621192688773,4.043301310409408
24,102,-3.2749116397108304,4.226434765178564
24,103,-2.679473388807454,3.814097479249585
24,104,-2.301035862460866,2.2356002685942906
24,105,-1.4692934147439158,2.062975018915733
24,106,-3.109489936371679,2.0909569382387305
24,107,-2.6960515181879265,3.0968441140076193
24,108,-1.5891193712910046,3.025152193192653
24,109,-1.8512636696532025,4.03546531990113
24,110,-2.411608430279877,3.1973868470901734
24,111,-1.6337805566283392,3.117024672760791
24,112,-1.5527486559757515,2.086124686200316
24,113,-0.49835039253144386,2.4281829475287977
24,114,-1.3801643875672953,1.4875955938284278
24,115,-2.194386181359099,0.8848046126351952
24,116,-2.5383915769904424,0.8885708481775821
24,117,-2.314921131848184,1.1279136327933272
24,118,-3.2124731265089945,1.4845065321916593
24,119,-2.985143801788558,0.9582519820169408
24,120,-4.163298334921882,1.1749224780356737
24,121,-3.11305196583494,1.8758664072357871
24,122,-4.089170376078588,1.6474377566304885
24,123,-4.554663902039005,3.301827571481092
24,124,-5.552212359151916,2.831136386620437
24,125,-6.175952183830056,2.7335339848902063
24,126,-5.14070165349353,3.283841127216058
24,127,-4.148370708945126,2.5281164246770644
24,128,-3.2633519111348064,2.686090917292962
24,129,-3.7535974287129257,3.2062771844934206
24,130,-2.8357922775849542,3.7520376331097434
24,131,-3.0118063821040466,2.519464651511387
24,132,-2.801572776211118,2.8599538134633793
24,133,-2.377420052131301,2.8935458801536744
24,134,-2.178223481473149,3.7825102116938294
24,135,-2.7901441891648444,3.3825276777286057
24,136,-3.2721969255692036,3.8673223144019593
24,137,-2.3811860626765338,4.339583515228202
24,138,-3.4410329165273836,3.1505008181527727
24,139,-2.7318447252264417,3.7219582739054804
24,140,-3.2253275854626193,3.33009347251351
24,141,-3.4082194038950053,2.9207614215815214
24,142,-2.554756834255679,4.4914259187175745
24,143,-3.521449009530971,6.7724950035475215
24,144,-4.179698415323417,7.4150520555911354
24,145,-3.971317532954847,5.322235621651226
24,146,-2.9907029948275463,5.485750141264721
24,147,-2.328023576973411,5.430303881504789
24,148,-3.04586097225071,5.214318727228364
24,149,-3.4393154546953784,5.728269005673406
24,150,-4.731280079031545,4.467447374002194
24,151,-4.299518413361496,4.864414819471474
24,152,-3.6997710942811413,3.556865552453408
24,153,-3.8734995269614316,3.324235818347105
24,154,-4.2337548558953735,2.6053198169334437
24,155,-4.857689317130808,2.5058459561236552
24,156,-4.810833124446407,3.1410054041725477
24,157,-5.397238019871964,2.7354487450868987
24,158,-4.208694202723214,2.8169667808309824
24,159,-3.522019295587957,3.0540250471597616
24,160,-4.652600829289135,3.7396721896806815
24,161,-4.2851183140901,3.7411917408970266
24,162,-3.661322955524022,3.217144020999079
24,163,-4.351199590794761,3.5675478090759536
24,164,-3.775503058967876,3.1655725742742544
24,165,-3.5537138440968317,1.565242228050797
24,166,-3.394729443961424,1.3383916694838043
24,167,-4.012517102961276,1.265656430681026
24,168,-4.2027359796606865,2.17520292713745
24,169,-4.547069916458967,1.0695324806055106
24,170,-4.552445756232797,1.9941036117459414
24,171,-4.893814227127369,2.531246540285481
24,172,-3.8571508226436544,1.4344818573541642
24,173,-4.046852579670804,1.521827600429327
24,174,-3.135129972536026,1.3102074223508946
24,175,-2.818626672613644,1.2576892323153985
24,176,-3.3441963789888667,1.5186585746618042
24,177,-3.3556242906867437,2.3614582755309472
24,178,-4.275608435975421,2.9689930285500004
24,179,-6.242165758501669,2.1697246694239087
24,180,-5.918501895291062,3.0198217700876615
24,181,-5.506628123617265,3.22763308746854
24,182,-6.527601751055098,3.0833125968712665
24,183,-7.097044004073779,3.2463075788261166
24,184,-6.475705075275977,3.971539287754413
24,185,-5.044271877834362,3.7887228467346845
24,186,-6.256693137542529,3.5495171990473136
24,187,-5.920555039489212,4.276345150590677
24,188,-5.089619027718356,3.4079354330910765
24,189,-5.904325577578005,3.7683260206678337
24,190,-6.5874303187898695,3.647051935160234
24,191,-6.473969800265596,3.339384332892687
24,192,-6.937030487362998,3.8979165186383344
24,193,-6.938781207486817,3.813812812336986
24,194,-7.140037190301634,4.120501207355062
24,195,-7.302419863072683,4.42316246208949
24,196,-7.13922784947118,4.6608644282514895
24,197,-6.669593383857462,4.090413752706661
24,198,-6.700074230054734,3.4734857544878732
24,199,-6.922298764608359,3.2425894060017635
25,0,0.0,0.0
25,1,-0.11277922598486319,0.7691812851042236
25,2,0.5927214167468841,0.9968481607004489
25,3,-1.0600005366780003,-0.06965616681511078
25,4,-1.2000236928972206,0.2708487691677529
25,5,-0.8350344171036093,-0.5616570069885829
25,6,-1.2172297010689153,-1.6021172196876565
25,7,-1.487225654946744,-1.6084079025132423
25,8,-2.7637886346352767,-1.032920627194065
25,9,-2.811534557925092,-3.801720811910575
25,10,-5.044637208910194,-1.62551224117531
25,11,-5.545639292938043,-2.6982206873557466
25,12,-4.913888490105103,-2.0101121346926782
25,13,-2.9701781652657724,-3.992425879005575
25,14,-2.713025108826728,-3.8490932534878115
25,15,-3.4644621519482177,-3.235838589083691
25,16,-5.2126308604870815,-3.762101686921757
25,17,-2.2099072262878194,-3.105153252505962
25,18,-2.9830825212956977,-1.9501353096610834
25,19,-1.825195609791961,-3.1392979131137055
25,20,-2.115830782909053,-3.145800646709961
25,21,-3.5542133571563084,-3.8998203419224056
25,22,-3.175161773644049,-4.136082142799929
25,23,-2.865035504316626,-2.889589675301247
25,24,-5.6258887953464445,-3.3802044139012635
25,25,-4.412450655952353,-3.3471603037354782
25,26,-4.675877481094683,-2.7100205402655764
25,27,-4.936390429265928,-3.6379706420501496
25,28,-4.499929640304116,-2.3458058369380512
25,29,-2.896686046332526,-1.5826451502258103
25,30,-1.3261281490504417,-1.9851247514807815
25,31,-2.3214800908640565,-2.6783223613913165
25,32,-1.4210712719524303,-2.8394838601828942
25,33,-1.2060787696419668,-2.5715557135514153
25,34,-0.10576889742499018,-1.5855590344129467
25,35,-2.318271008795399,-1.7060209368411703
25,36,-0.5395970648703445,0.47036447672320336
25,37,-0.4391136749032016,-0.26267869392481324
25,38,-1.576052176015519,-0.20906790673692963
25,39,-2.035551221942281,-1.49093977110689
25,40,-2.2441154213954557,-0.94184826977894
25,41,0.44252692541230765,-1.9984527469320899
25,42,-1.4660823853606053,-2.84289331148997
25,43,-0.7194720287844565,-4.01499791948172
25,44,-1.0432898801352277,-3.5459587352114244
25,45,0.009871515190055025,-1.7077462757234867
25,46,-1.2107861153427832,-2.495148341311614
25,47,-1.5479119000822097,-2.7190365972566077
25,48,-2.422869729745571,-2.6755121306724425
25,49,-3.591677053123111,-2.243317262347388
25,50,-3.751880138842148,-2.5710214968801326
25,51,-3.561382558370936,-2.8375468292900234
25,52,-3.5738662625764492,-2.1417958780357194
25,53,-4.270451769438951,-0.7951572056258223
25,54,-4.488820222508826,-0.010442938241053357
25,55,-5.452589833461508,0.5421404825952323
25,56,-5.216807205920343,0.4736505147596648
25,57,-5.616641600342336,-0.6333734278060246
25,58,-6.782277912504778,-1.473375885566489
25,59,-8.158677862899797,-0.1597853044825741
25,60,-9.27245340464607,-1.471329501173015
25,61,-9.658353486872949,-1.9539077625887349
25,62,-8.993298940445946,-1.3993523907955692
25,63,-8.829417214573683,-1.3058735248091322
25,64,-8.02300010261244,-1.9223534924971246
25,65,-8.004885222833423,-2.511821520587665
25,66,-8.81293339670612,-2.921486784712891
25,67,-8.045585475312759,-3.99387747619653
25,68,-6.787189727600231,-2.927368391754837
25,69,-6.485564686231698,-2.344759533515173
25,70,-5.861336250918216,-2.551625956335307
25,71,-6.393353741919854,-2.3066938020528327
25,72,-6.177317236658456,-2.8681363821916577
25,73,-6.321477199760134,-2.836738429127302
25,74,-6.132973705782,-1.4042296781423749
25,75,-7.173992625194373,-0.4288704371730335
25,76,-7.366660652874405,-0.2717754824412724
25,77,-6.357408502530738,-1.258363863724187
25,78,-7.881298030388952,-1.0805367525854124
25,79,-7.408335939236645,-2.0557227495657604
25,80,-7.208251171451946,-1.6373949709320472
25,81,-8.15505401453432,-1.6426847423147848
25,82,-8.150199596474089,-2.4923650595758624
25,83,-8.625554290704804,-2.81805713079992
25,84,-8.19578925192469,-3.159995636550467
25,85,-9.760171503894522,-3.676092754943261
25,86,-9.672649061238928,-4.043424513583244
25,87,-9.897862777025162,-3.1751677910247444
25,88,-9.70644066251988,-1.559896928055399
25,89,-11.099257538121593,-2.7364134744052304
25,90,-11.742540377842074,-2.992197837148112
25,91,-11.821137820593703,-1.2554850354158282
25,92,-12.441397572095427,-1.2345181574188004
25,93,-12.22231259755909,-2.2331907029333786
25,94,-11.69863263843061,-2.1217104177428334
25,95,-10.80352015567178,-3.2905162967432475
25,96,-8.90934420482683,-2.9859448827549926
25,97,-9.36679593357109,-1.813772898402965
25,98,-8.65348187910821,-1.04128471051614
25,99,-9.372206541557588,-1.2890542473221045
25,100,-9.028801724707694,-1.2112981467849349
25,101,-10.080127915905525,-0.6533686828022807
25,102,-10.273959423382482,-0.9598138781493997
25,103,-10.146845869380774,-1.1598441038626295
25,104,-10.850598090177595,-3.3084248197372865
25,105,-10.397290090918071,-2.948583044510089
25,106,-10.952765232160916,-2.2015091601791994
25,107,-11.379646850144265,-1.7047137172784272
25,108,-11.003530179812124,-1.732089680578891
25,109,-12.385226968644627,-1.5475180637258694
25,110,-12.795175275997083,-1.4885321804213258
25,111,-12.572576622938788,-1.7562149909518667
25,112,-13.311673305035013,-2.1273397386415045
25,113,-13.405800487121306,-1.3253082853879259
25,114,-13.10920954724508,-1.11493219754313
25,115,-12.512114616631333,0.4411437724551819
25,116,-11.929357895499177,0.7053017318736448
25,117,-11.849351179229625,0.1312391202258838
25,118,-11.356452865870544,0.28647009750947616
25,119,-10.786913412217068,1.838160014044758
25,120,-10.828382914803933,1.5068521112722304
25,121,-11.338650407214601,2.2734012152887546
25,122,-11.822979741374487,3.2009387802088423
25,123,-10.982511254407573,3.607608495545269
25,124,-10.306273056308209,2.9959589013077528
25,125,-9.933629472411353,2.4770847848404554
25,126,-8.383689954451704,1.3336749177236116
25,127,-9.516281237526243,0.3623360783925006
25,128,-8.919200886687102,0.30471532754514374
25,129,-7.953005300082924,0.5056117038685476
25,130,-7.449275439805446,0.19440483085297827
25,131,-7.589360914043951,0.2767250845182175
25,132,-6.305364611747107,1.0826901674180085
25,133,-6.438388544348424,2.0263146493502058
25,134,-4.951059863189297,1.7367805694539895
25,135,-6.1017525403613755,0.8561693935483505
25,136,-5.333531511735883,1.6903416243131533
25,137,-4.803025230328906,2.290527694950662
25,138,-5.475961701355288,3.391366171774333
25,139,-6.9923469106724285,3.3249342076943895
25,140,-7.454633338840187,3.257219593640118
25,141,-7.587538272268729,4.130782604513068
25,142,-7.5756912101013425,3.9364535820572955
25,143,-7.50122617686087,4.154805896890273
25,144,-7.6475663952608715,3.063852460782905
25,145,-6.917260464863897,2.622132630587935
25,146,-8.129379095535384,1.997325508061355
25,147,-7.23461563432132,1.4270442932409304
25,148,-6.861398865831331,2.757569842284078
25,149,-6.744377874073767,2.951413966602572
25,150,-6.475686398938505,2.477591403309635
25,151,-6.427656557529333,2.9006260121687992
25,152,-5.3148284800679475,2.8890370288973783
25,153,-4.373115947193132,3.831901449613008
25,154,-4.987094403157621,4.068194860527257
25,155,-4.004366273415637,3.650207523582056
25,156,-3.988702510983624,3.015502265976073
25,157,-3.8787848238848017,2.9212348032395585
25,158,-3.99826454349525,2.661159640007098
25,159,-3.1280703926358266,1.7310595563272075
25,160,-2.295753370016603,-0.07727802137284323
25,161,-3.1945093937127513,-0.36261812750476524
25,162,-3.507591382643922,-1.0942779312801005
25,163,-2.8222824851949744,-1.4678003251448586
25,164,-3.3991155515471823,-1.9639954584923387
25,165,-3.7280038680955507,-2.60078186646417
25,166,-2.98312203963041,-1.8511695055605117
25,167,-3.4516093717672134,-2.2240382018353695
25,168,-3.0899808421325257,-0.22156764256791028
25,169,-3.8728049188300777,0.7192373340558116
25,170,-5.174325963106952,0.4057138254767547
25,171,-5.706932715435458,-0.7818384828166396
25,172,-6.395797992212198,-2.4870447407571303
25,173,-5.3269939365754535,-2.6323211118051537
25,174,-6.061928328591872,-3.343913491200036
25,175,-5.280630623243919,-2.8208170441217457
25,176,-6.371578752625685,-2.283518984079369
25,177,-5.758721753712681,-2.5317618401869173
25,178,-5.71966837412498,-2.793358654172311
25,179,-5.883761947429745,-3.834236685142929
25,180,-5.934675640954493,-3.1752583343402714
25,181,-6.762768549600804,-2.999826151291688
25,182,-6.439864511508926,-3.136963376086556
25,183,-5.750758131619054,-3.9463820039022277
25,184,-6.42965997807881,-4.115441133972635
25,185,-6.7901661089772665,-4.3575699855523835
25,186,-7.5063397618354735,-4.032286698726547
25,187,-6.517060432389962,-5.131144119807214
25,188,-6.4802835154741585,-5.191586490123171
25,189,-7.292713031034655,-6.114217337403532
25,190,-6.89167547222277,-6.54947046055545
25,191,-6.295610188241325,-7.402711278425828
25,192,-6.33552631948898,-7.31429959515715
25,193,-6.12468234824219,-7.044707413919928
25,194,-5.991816542183925,-8.43522015009378
25,195,-5.256607909522918,-8.619419295942842
25,196,-4.578740348329182,-8.712786863739266
25,197,-5.030214395923317,-8.657900567226427
25,198,-4.555453623148006,-7.845246950514053
25,199,-4.306671833659181,-8.819970848264616
26,0,0.0,0.0
26,1,0.6999675448061957,0.8210541457290668
26,2,3.1900985144670937,-1.0504580558883747
26,3,2.688181991374376,0.6342605737919089
26,4,2.6561211677398804,2.67429282533781
26,5,4.333959200327423,3.365489249270991
26,6,4.322312083865785,3.7220438980314094
26,7,1.7391885070782314,2.2122790897832503
26,8,4.9150729447671235,1.445186126627135
26,9,5.192876274504037,0.09398648404761856
26,10,2.3030458792964215,1.9835491136999512
26,11,2.589920893682445,1.602513374461272
26,12,1.5791514526589854,1.716752193613735
26,13,3.4160437873716676,0.8007274524458226
26,14,4.278001600864175,2.6289520497075465
26,15,1.2052224445703548,-0.1099109351461105
26,16,0.7290632887905872,0.5396963599419969
26,17,0.7677426533403007,-0.4530722156897239
26,18,2.2721008842990553,0.5979616987647468
26,19,3.2008016310295218,0.7127161820650166
26,20,2.923659306542157,0.2218206641094182
26,21,3.8575650673575215,0.2208783678431767
26,22,4.041609999937046,0.01644584889921072
26,23,4.9998738740476965,-0.7691186218886429
26,24,5.002182725330985,-1.0355942476799953
26,25,3.7967554795762384,-0.1715294334361972
26,26,3.2924517378792024,-0.2411184836098601
26,27,3.9237714591173267,-1.323780538672255
26,28,3.441324366052484,-0.8824230983074903
26,29,1.8016751478097395,-0.7443561721858349
26,30,1.6802834255502697,-0.8168882756476018
26,31,0.9608406825954449,-0.011956082488955189
26,32,1.3258561371067412,-0.0432897718211254
26,33,0.3399086761183251,0.11301683916487801
26,34,1.072868304819869,0.6803711577322484
26,35,0.5033299402333448,0.08163855335292791
26,36,0.4206107310602369,0.2055996144029102
26,37,0.6671971379952808,0.9180892267957376
26,38,1.202456084292466,1.819230400247143
26,39,1.132042939589304,2.301197386581284
26,40,0.5889416620360556,0.7768660685806215
26,41,-0.27198697283111306,0.7849516551653092
26,42,0.47775766572193046,0.5756569953483666
26,43,0.6483228424649523,1.2623748197551228
26,44,1.744327690517821,1.855026150175836
26,45,2.2726358171391605,2.627498957600473
26,46,2.4102210665580532,2.4159675712197766
26,47,3.2030890825412346,2.6757398784307767
26,48,2.9229269137268075,2.17402010549786
26,49,3.3283281180633,1.6948592449133777
26,50,3.1723890448986793,1.8447291724204993
26,51,2.7368810253692435,0.8649303205466905
26,52,2.913899587548592,0.32506056981041276
26,53,3.0242335614479496,-0.8693637926704758
26,54,4.25933748814289,0.30258578869746433
26,55,5.453351682603113,1.116263668709189
26,56,4.866724748881468,1.8800412200760812
26,57,3.82135843961301,0.9761588322372842
26,58,4.201048017968714,2.2317167528036466
26,59,4.337425710481895,2.4156754321551195
26,60,5.012299912740332,3.8591530260184603
26,61,5.252016621296635,4.271792017349808
26,62,6.364391220231979,4.035254985356946
26,63,5.746249571888837,5.446728227962931
26,64,5.965588717462996,3.736897519964622
26,65,5.408803980251083,4.17969230622996
26,66,3.274185878807309,7.090800480716189
26,67,1.634575215865373,6.668625998896869
26,68,2.933809625831842,3.8228620651068645
26,69,4.459530289643244,2.207636308511179
26,70,3.96145511792631,1.7792764168118287
26,71,4.093394739576858,2.634383761063485
26,72,5.44225123712982,3.2085572344742457
26,73,4.526485361097157,2.873664886240886
26,74,3.8498488049880395,2.960925178819242
26,75,3.791573376046722,2.7913561503450017
26,76,4.91330890354453,2.1276941930332183
26,77,4.261693433043694,1.6774260981440463
26,78,3.800436750895671,2.489888291904147
26,79,3.206418332782753,2.510661403873852
26,80,2.9571154015839682,2.2856686471093837
26,81,2.934822657893675,1.5405102560851849
26,82,1.8307909476950175,2.196315446477807
26,83,1.849035485797375,2.371777330591826
26,84,0.2743396619806846,2.3015650092748094
26,85,0.5078247806984366,3.284098627623659
26,86,1.6094675277973718,3.871357801822305
26,87,1.8807425127806743,4.890070607183418
26,88,1.8194037817214874,5.296133877350836
26,89,0.4356297029988443,4.518243206304138
26,90,1.0582292210154032,5.058156275297026
26,91,0.011470009814339877,4.785849894193963
26,92,0.10205530441299213,5.050438965669002
26,93,0.3032502441431143,5.204662537981543
26,94,-0.2789888807026527,5.765974617324559
26,95,0.014447910008526021,4.359062209946142
26,96,0.1942657093619767,5.165716595594888
26,97,-0.34712747351754136,4.777575283024664
26,98,0.9339944365277748,4.643096082079721
26,99,1.3253442976898735,5.574759070991711
26,100,1.7103227899524274,7.080668182769022
26,101,2.7265739394215576,7.0038017144626625
26,102,2.35775799814228,8.003058764620366
26,103,2.4206888587441595,7.832844132713852
26,104,2.127682110252485,7.7642969382290286
26,105,2.5074516783189162,7.7122344666742855
26,106,1.5346819071902642,8.126071452204407
26,107,2.9823929364919493,8.429191583510725
26,108,3.905640652216606,8.169003732926418
26,109,4.114553870909403,9.019134994147363
26,110,3.3135609236167207,8.691412810540449
26,111,5.190333035783666,5.8847600191458636
26,112,6.006865645499331,3.7636863193164927
26,113,5.386763506038382,4.762975999454185
26,114,6.19617670031425,1.5925960882717227
26,115,9.063370818001182,3.788535068589421
26,116,9.030404083308463,3.7539197767509798
26,117,8.643287412322877,3.9957801334961944
26,118,10.299105019501324,3.8082632490337582
26,119,6.789187191526702,2.6799621557104496
26,120,5.060818825295402,1.6171259574808619
26,121,4.275841815837466,1.8674432330822488
26,122,3.4402463160763217,0.099801092173331
26,123,4.3906686513744315,0.05726101914097628
26,124,3.837081296298419,-0.8875720301598908
26,125,4.368272865068794,-2.4363715241770025
26,126,4.10835853683087,-0.5487178337613081
26,127,3.0486259368910593,0.9593628242996484
26,128,1.1947062540590254,0.2952396193443062
26,129,0.17489156456520094,1.698641673337674
26,130,0.6902670343960633,0.2369788987477075
26,131,-1.1193351372263627,1.5371897636168896
26,132,-2.5481264944517075,2.3483047696388284
26,133,-2.9467152716862275,0.9538781144760482
26,134,-2.6728045312488566,3.0687700673174616
26,135,-0.6934925015290359,4.881685159473492
26,136,-2.5308030196593423,4.403779094131494
26,137,-4.985080081226028,5.87234798848093
26,138,-2.1988802654472677,4.797415961763267
26,139,-2.708215478508117,7.839457562279074
26,140,-2.7852106841253503,7.6308122270252605
26,141,-0.3546050186109744,7.782421098335427
26,142,-1.2173057939851586,7.217692496042156
26,143,2.194600346969748,8.844911558724588
26,144,1.2656502898249622,6.786401099036951
26,145,1.997727840412619,4.255940649968126
26,146,1.1501063230643234,4.263865276224253
26,147,0.46799799330298586,4.456165047958005
26,148,0.4226996268031836,5.127728250846571
26,149,0.7930198397703991,5.1782660992326255
26,150,2.9857165405412425,4.920796381093558
26,151,5.036152137794106,3.911802405091965
26,152,7.304150586454255,5.112499896803583
26,153,8.067800733026523,4.778004973795321
26,154,7.329963396973277,4.134124592299928
26,155,6.783905929861928,7.345635680314519
26,156,6.843736237273605,8.184070717149025
26,157,7.666329001365343,8.606727281993733
26,158,6.779178405094948,9.356787070022053
26,159,5.789315591930848,9.259298586231793
26,160,4.971023235983182,9.512271249694304
26,161,3.185857077423196,9.536466585972928
26,162,4.0077038972431005,10.55620715685302
26,163,5.488332040113746,12.377890079863167
26,164,4.390437484383742,12.051085776870384
26,165,7.310367808964424,11.871642556738768
26,166,4.753485588063258,9.821937272092438
26,167,3.6774394395800227,10.00669620805326
26,168,2.8375053305536957,9.175430525843357
26,169,1.6106632223999233,9.016586572030777
26,170,2.551574920383043,9.056565423415602
26,171,2.432195058097184,8.464286397568056
26,172,2.1585135607673993,10.587681935369872
26,173,1.31083575680946,11.691988204819104
26,174,1.7926275126241666,13.302728034236015
26,175,-0.25454537225235807,12.159164343418297
26,176,0.6041066663895739,13.485189174412412
26,177,1.1805987382188703,14.385483212562727
26,178,0.4449245670492693,11.949331720902848
26,179,1.1717351370301579,15.808879524225246
26,180,2.1506063804242963,15.212832939533836
26,181,1.8286165023111915,17.67926667768625
26,182,0.9179836786277072,18.512584029127474
26,183,-0.4157975886427582,20.203522358393673
26,184,0.6326308001637623,20.947199549937828
26,185,1.9237403796669708,19.089214298640652
26,186,2.1666294381901587,19.715436946254723
26,187,2.816643270895492,19.234744057662308
26,188,3.52283658688955,18.804372431364044
26,189,3.888836187829776,20.502878916007095
26,190,3.6781857964887483,17.670435422719986
26,191,6.603200857050981,18.197099061718784
26,192,6.122560993366805,19.86251804237549
26,193,7.753661574368264,20.339310404219233
26,194,9.406620030950467,19.945124973916908
26,195,9.750670996177577,19.125073177417224
26,196,10.947871708802763,19.561023999906354
26,197,10.2990028202798,19.359311066663384
26,198,11.42002931822626,18.723888261228108
26,199,11.712591881504212,20.290885342910684
27,0,0.0,0.0
27,1,-2.273374097696855,-1.1137462006443297
27,2,-2.500718015722295,-1.5613221432881221
27,3,-5.793152184158273,-1.580616502022399
27,4,-5.42281338981026,-0.798107876738667
27,5,-4.376675507638115,-0.06586969301853507
27,6,-4.739212027587116,-0.738345848365313
27,7,-5.423808631637461,1.160468801029345
27,8,-5.421767085607279,-0.3551644804309635
27,9,-2.899145383125241,-1.3766435218604038
27,10,-2.8235610039172427,2.4818201361453722
27,11,-4.247530557769237,3.2418877568380893
27,12,-2.339224857108462,2.0242658983187187
27,13,-1.9943912717914623,2.726533744183996
27,14,-3.2060107543918352,4.151506096527118
27,15,-1.3000227795022328,4.436076601628554
27,16,-1.210734885526975,3.9427847261402067
27,17,-0.6193921534639517,5.075957111918298
27,18,-2.519037215610825,3.3177092198142715
27,19,-4.189406633886126,-0.3780956285491688
27,20,-3.0632878389934675,2.2958444318411275
27,21,-2.464274119037917,2.529676442307752
27,22,-3.987589350524417,2.66496792985734
27,23,-4.723412903234151,3.409508268812403
27,24,-4.774310236072289,3.1625902989392114
27,25,-6.615048445465614,2.1745086290137765
27,26,-7.1862844747307015,2.3043900566007904
27,27,-5.947438568961401,2.2868498789433023
27,28,-5.444065108830163,3.0942380775548566
27,29,-4.85086597247491,2.381405821358822
27,30,-6.798788391451183,3.6532311744349992
27,31,-6.5890791228352885,3.284649126670906
27,32,-5.593203501361752,2.707053986650802
27,33,-6.127596763764438,2.8739516865753942
27,34,-8.507993571837952,1.7161263293593596
27,35,-7.583468287757855,2.463445297360063
27,36,-7.0952753917909765,0.09335800197341682
27,37,-7.306948842633432,-1.5298150925581881
27,38,-6.793611662398814,0.49393771112731666
27,39,-6.689995640901888,0.9850247760729975
27,40,-6.871037654581529,2.9202449186739567
27,41,-7.2424195626141445,0.3296089678470637
27,42,-7.471827151891165,1.8053163523245792
27,43,-8.003899912842618,2.4258635876128514
27,44,-9.355319362414045,3.185890519154024
27,45,-9.544849102129788,3.7479379488299167
27,46,-10.493908714691827,3.199735582339059
27,47,-10.60362567218333,2.6424998361610053
