traj_idx,frame,x,y
7,148,0.5926685236652444,-10.265864279219091
7,149,1.1831492314615097,-9.41365977270624
7,150,1.64319356083299,-9.033170113387419
7,151,2.3557897995557093,-9.109960070421849
7,152,3.154745146242944,-9.5890510676726
7,153,2.7424754688944555,-8.113059552531839
7,154,1.8860299999312669,-8.374873779818014
7,155,3.1017374532694326,-8.53782183020518
7,156,3.6354331324880937,-8.93058074861593
7,157,3.8742335417755167,-8.98657340463411
7,158,3.7990251967588295,-8.97522483150349
7,159,3.597857803475149,-9.136009992118902
7,160,2.958838590309154,-8.818078258251143
7,161,2.175434815313215,-8.8097380000789
7,162,2.3297496859835576,-7.400938391636904
7,163,2.334569512130397,-6.900561763217307
7,164,3.4601897428635158,-6.148006352015837
7,165,2.6504113315373132,-6.063712699658205
7,166,2.599560337933733,-4.974855861380363
7,167,3.320146705640588,-6.305090974340519
7,168,3.171430367903062,-5.883840475226633
7,169,2.9318456801049257,-7.073001370181112
7,170,2.4648866735960246,-7.901668171019893
7,171,2.447202832611789,-7.592953370299844
7,172,4.759534175664923,-8.005925302688672
7,173,5.2781824101463375,-7.289767055141782
7,174,4.977942867820128,-7.5514690296057605
7,175,5.274496611793003,-7.240043578151237
7,176,4.8927145377462296,-7.055621925940316
7,177,4.864351905129786,-5.964106841709465
7,178,5.510876972582008,-4.8813028971243195
7,179,6.430567551397594,-4.9863390267217245
7,180,5.427448211074604,-5.562527274818002
7,181,6.524509614379105,-4.600304361981509
7,182,6.390114880844796,-4.434551563017714
7,183,6.03174422334766,-3.6916706067085157
7,184,6.256979834940531,-3.9536903647745483
7,185,4.891475327424686,-4.129298920445643
7,186,4.268761976032633,-4.291625895723709
7,187,4.225046164674864,-4.583115885190885
7,188,3.5855432974588677,-5.360581891269121
7,189,5.250017787819122,-5.246401792212229
7,190,5.036587781442076,-6.23372235718357
7,191,5.0798760712043345,-7.127203368498162
7,192,5.089459587366367,-7.942886302692412
7,193,3.472825296059675,-8.415620975510995
7,194,4.016868633985553,-7.982975682928305
7,195,3.3234030443569087,-6.997157078730301
7,196,3.417685525476201,-7.2511140124204205
7,197,4.106945402980756,-6.392389911346983
7,198,2.9532639749079443,-7.656428529150366
7,199,3.0771236273109963,-7.742871330392461
8,0,0.0,0.0
8,1,-0.18656251368989793,-0.24965295032646131
8,2,-0.7030304405141456,-1.538260522145722
8,3,-1.7803273035702025,-2.420557871408679
8,4,-4.234724092917039,-3.8416935283406435
8,5,-6.317935961002611,-0.9106165551573051
8,6,-9.521470626462506,-1.013184434494265
8,7,-8.792607581308024,0.6053659834422134
8,8,-9.19028406139246,0.15329204359733672
8,9,-6.7807402691988905,4.071072032534542
8,10,-2.1726192314718755,3.419606769685203
8,11,-1.0799109700650522,2.3786393114012903
8,12,-1.2547745153722032,2.777244252860668
8,13,-2.0809097063902726,2.3246457205593933
8,14,-1.3981750827642692,3.5320238309544996
8,15,-1.6491087081529265,3.6935791076567215
8,16,-2.311287932581717,3.672499638098337
8,17,-2.811529723696121,2.9909827264265196
8,18,-2.4494915618151336,2.983434745422734
8,19,-3.790001749273594,5.076404020767631
8,20,-3.7765183062032914,5.498143119486082
8,21,-4.526739969143804,4.727795369688346
8,22,-3.173073011455375,4.9965690732684775
8,23,-4.114068395984223,5.601755233110036
8,24,-4.023886945080372,5.973055730833566
8,25,-4.902962754443849,6.033463228142428
8,26,-5.328012133744094,6.2691252167897265
8,27,-6.0228329970037136,6.057453815649165
8,28,-6.004097238718424,5.929426339103582
8,29,-5.305772939645823,7.0402361949302605
8,30,-4.886848018129888,6.605403871022126
8,31,-4.325540664126143,7.230507215535542
8,32,-3.0049699067289217,8.099444995045387
8,33,-2.4918564549771176,9.063044856667535
8,34,-1.9182471220093276,9.938354701154681
8,35,-1.358642989079902,9.687058541005637
8,36,0.049945037108536816,9.29383414033687
8,37,-0.12024747133082053,9.010066852680593
8,38,-1.0114685426829775,7.61541200796584
8,39,-1.6818892518687099,7.217306959909355
8,40,-1.2157240473505206,5.6566907884973645
8,41,-2.428866869250469,4.965276670308747
8,42,-2.0892360421956786,4.3153361277054225
8,43,-1.60309890657586,3.991079343664584
8,44,-1.1639144718492365,3.775209479793822
8,45,-0.5260905446085103,4.261528168712005
8,46,-1.3600842238000261,4.28442189156213
8,47,-0.5486709259060006,4.877933238275423
8,48,-1.034598506269531,4.282122014799466
8,49,-0.9904575806662033,4.50586154130997
8,50,-0.9228902759672399,5.077387175950851
8,51,-1.1313050403104628,5.112041424899162
8,52,-1.6732204532529869,4.293436256083397
8,53,-2.529801631224468,3.218386800060962
8,54,-1.9582413736527702,4.262620311881394
8,55,-0.48468289373831586,4.773777062511669
8,56,-0.3148068387030255,4.635358329845465
8,57,-1.0697413627984695,3.069705363728219
8,58,-0.3451414473863754,5.019567955818719
8,59,0.008179477826536052,7.30154768682835
8,60,0.5750738805041425,7.1677060585252805
8,61,-0.22872540018063325,4.78155932321466
8,62,-1.148950844388604,1.700253902012145
8,63,-0.8873699764506013,0.5653864579088745
8,64,0.12838607032195593,-0.9205106305897655
8,65,0.798063019806761,-0.7385542041523447
8,66,-0.34293288681022627,-0.2834418689961868
8,67,-0.5668911694226808,0.8652174998534408
8,68,-0.09853134748541093,0.9535741096945094
8,69,-0.7445613339695148,-0.3231918690378026
8,70,-1.5370596054182322,1.3190928367042585
8,71,-2.609871439059811,5.042033709803399
8,72,-3.4862876268130294,7.323905720479321
8,73,-2.8881265028903913,8.104913906071092
8,74,-2.079925332169229,4.950802575000491
8,75,-4.804178101171461,3.357058038562138
8,76,-5.108194757747132,3.2813856605128913
8,77,-3.4334739246902224,3.2571475683235844
8,78,-4.362885178329883,4.590762427962432
8,79,-4.745969985949644,6.273954982017624
8,80,-6.630585340657197,7.079520819964433
8,81,-6.152220444157033,7.116849902118554
8,82,-5.417929390337482,5.850962501351161
8,83,-8.322541959083527,6.523684430925742
8,84,-7.911420192788607,6.477538436641691
8,85,-7.909979737863285,6.2924937694372165
8,86,-7.454689316542768,6.370016914556186
8,87,-7.647476852367848,3.4573362081894587
8,88,-9.82988510349902,3.178565386597731
8,89,-9.481101299965855,2.2369830199600624
8,90,-6.666180432931683,-2.341320221285226
8,91,-6.254831467507915,-5.500436589233542
8,92,-4.329522893605262,-5.752194531442421
8,93,-3.071522841582668,-6.315819760974966
8,94,-4.541738101923358,-7.473236041926523
8,95,-4.043269913801711,-6.783964615373012
8,96,-4.796325317707279,-7.2264857196413805
8,97,-6.700063045194933,-7.251739819512009
8,98,-6.730113666684344,-6.043902918563834
8,99,-4.752933325404328,-6.7273980479383075
8,100,-5.578035151745385,-5.629703062513706
8,101,-5.086143024770878,-6.4738440436011775
8,102,-6.472408073600574,-3.887920636379395
8,103,-5.22492785248886,-5.280725151358039
8,104,-6.774792766681834,-3.298106534240717
8,105,-5.0314257873769135,-3.625524479812837
8,106,-5.938175458031559,-3.3779159858387104
8,107,-4.212627635646983,-3.5683515775409034
8,108,-4.630211996984351,-0.6972320136196424
8,109,-3.9918525706857095,-0.05514638687423423
8,110,-4.381474204451621,0.47804237240308656
8,111,-5.892062147025087,1.4844161448236814
8,112,-7.791118034650669,2.8669920707685477
8,113,-7.384882298570731,2.1833554278952474
8,114,-9.932807413043655,2.5955847259224045
8,115,-11.828711085477433,3.5352456577192606
8,116,-13.316903760150279,6.266921871990705
8,117,-14.395002334192501,7.03261033286181
8,118,-16.543015654947045,8.038237639692293
8,119,-13.822869521825027,9.273369638932042
8,120,-13.788129317102854,10.048443806219176
8,121,-12.80879692568652,10.101034186920476
8,122,-11.639931271076602,11.435562461867539
8,123,-10.358956589110704,14.082673804765793
8,124,-7.438530024580099,13.215654576546536
8,125,-8.279789913526116,15.265685845398004
8,126,-9.291724191012607,13.983892141606773
8,127,-8.207113435968193,13.469202936646978
8,128,-7.4978784545702295,11.000367764159193
8,129,-9.245520398932186,11.444594117010096
8,130,-9.403658800261521,9.979506572727708
8,131,-8.12038736146078,9.125804175571629
8,132,-9.580100023064299,9.381732957666314
8,133,-11.527723410951932,7.552646717724995
8,134,-12.622431066753785,9.937079962261187
8,135,-11.592345835001552,9.56216507460588
8,136,-12.22536765086981,10.70331947738736
8,137,-11.581707109237378,9.90502376102574
8,138,-11.433192373143436,10.142359547749512
8,139,-11.63536369766721,9.272435576040785
8,140,-12.748719932482755,9.178577642359192
8,141,-10.830535667778754,12.354753819504934
8,142,-13.871162368289788,11.925193818520185
8,143,-14.412815136260733,10.107837332389503
8,144,-14.12005818684321,10.847069857540776
8,145,-13.079218548266217,11.519951268554896
8,146,-15.046915879223892,13.336074503107932
8,147,-16.415127187595765,15.299041047123428
8,148,-15.479974846815145,13.113580966507948
8,149,-18.347050478148613,13.809331312791729
8,150,-18.550268240077177,12.28754103661434
8,151,-20.021022681215406,9.8329260110567
8,152,-20.051497402790254,11.87106883667902
8,153,-20.07034616230761,14.087936029227883
8,154,-20.745620005792194,12.498658857682175
8,155,-20.427287847205225,12.922675158125934
8,156,-20.076173269572482,14.294366502626298
8,157,-18.03903519274164,16.069015660200087
8,158,-17.93585309304777,14.425363812023948
8,159,-20.049920515444704,16.651676395730238
8,160,-20.444650948906446,15.055028280667429
8,161,-21.962074564288212,15.879680385766513
8,162,-23.416480020668917,16.02930037454021
8,163,-24.666419184851314,13.14901934871446
8,164,-23.486460278059536,13.81004458293073
8,165,-25.189737584325496,13.743168850583533
8,166,-25.931741438921513,12.65008462917354
8,167,-24.470271392925554,11.61961467959706
8,168,-24.680762557650432,10.008059631006487
8,169,-23.067504195697776,9.610553182081457
8,170,-21.255294508311795,9.05627606959096
8,171,-21.512331592914894,10.650021304704406
8,172,-22.45643991447404,10.458130032069848
8,173,-23.445140175526078,10.602755274158786
8,174,-23.25783369858971,11.608323614356523
8,175,-21.799073668569815,10.302176514678658
8,176,-21.601184325707663,10.697170937367408
8,177,-21.091591225588168,10.07697823011639
8,178,-18.807460054111296,14.690555966399153
8,179,-18.910029499286154,17.20522523497676
8,180,-20.151061503463776,14.2501358341447
8,181,-20.97296228161832,14.140973696587542
8,182,-21.27738954738189,15.154273932190316
8,183,-21.058811925903548,14.645033977137842
8,184,-21.236771508635524,11.175264048207193
8,185,-23.490757377542558,11.432922151232988
8,186,-23.42075390385091,10.80393751464292
8,187,-23.856023395750494,10.814678598195957
8,188,-22.988077890138,11.668123425094194
8,189,-22.367737626780503,11.23629056743265
8,190,-24.26826279853574,10.096350572615574
8,191,-25.498397294388862,10.734358153198327
8,192,-26.65114815443748,11.664863375024225
8,193,-28.20056013651686,13.11568433586492
8,194,-30.472656090475155,13.34777457500406
8,195,-30.005547934560205,14.40825489045792
8,196,-31.6138624477985,13.919585711323208
8,197,-31.578894445248014,14.013955537188558
8,198,-30.84773179068108,12.07077820183251
8,199,-30.136388154724813,13.32031373751008
9,0,0.0,0.0
9,1,0.7203463997395383,0.8892132644321585
9,2,3.0173817427143934,1.6906857679270466
9,3,5.222817644572004,0.8525780477398199
9,4,3.7922532532594753,1.8932933642364458
9,5,4.593202178949994,2.4916049045922395
9,6,2.639235051563075,3.9658438650495613
9,7,3.570623988114158,4.542584655307145
9,8,2.9025520920690133,7.397258108884108
9,9,3.077075940495981,7.777282031533463
9,10,4.7532491983744745,7.368900714410906
9,11,3.7976098623299706,5.238245437144144
9,12,0.9868809531205858,3.7311749841943067
9,13,0.9372269553416052,2.390136233491654
9,14,0.14688517523687117,2.1508080283882967
9,15,0.6986530640070091,4.030685077831983
9,16,-0.3096526730310848,4.790152674250856
9,17,0.09735541506174955,3.7558544329326207
9,18,-0.14633754860785586,4.23187533626562
9,19,1.7022384718140868,5.995002325886154
9,20,1.678356137142694,4.512486712868088
9,21,4.006159502578452,4.476118277587221
9,22,6.296337070214024,2.9793569209425863
9,23,7.344137161601031,3.4436238896483573
9,24,7.023110211054562,2.105414737880472
9,25,8.765001552509492,3.508923222478553
9,26,9.988500746655289,3.49420069335134
9,27,10.141876157424623,5.747910618270694
9,28,7.785239609215697,6.204620468794035
9,29,7.052020347050564,6.7514558023769355
9,30,8.196792829249635,7.822825144749946
9,31,7.473089547365375,8.351072827371773
9,32,7.807979597012627,8.137993879532763
9,33,8.438739413897286,7.008449687694525
9,34,8.809847830305557,7.4960029516070215
9,35,9.137096282493248,7.689497966707284
9,36,9.438071918051643,7.869028087088639
9,37,10.164478183780385,8.135832000462406
9,38,8.78025316170653,8.062362111373869
9,39,8.254921355173295,7.723840473679148
9,40,8.177250973266283,7.328240525709759
9,41,7.789111629410612,7.198062109361878
9,42,7.548598083799463,6.873474685099284
9,43,8.282664278449204,6.407908789170507
9,44,7.707904825266963,6.650308280706025
9,45,7.695819681701486,6.7948019146521625
9,46,8.363053813733522,6.715606468110624
9,47,7.872696625366353,6.742612663725885
9,48,7.4156261578455895,8.06743222055775
9,49,7.082476165152408,7.867340166495633
9,50,7.300701842406874,6.302362026591654
9,51,7.640376515081609,6.005463406525199
9,52,7.424354091734186,5.68109575877703
9,53,6.840107559384719,5.224353418362875
9,54,6.712135622400809,5.812122909182122
9,55,7.599129559138874,6.352069044371233
9,56,7.549540001857164,6.457166770043661
9,57,7.262341336958498,6.780988976790405
9,58,7.15378899285514,6.390066872483523
9,59,6.3198513843505575,6.245746412585398
9,60,6.792006340227473,7.853358089399022
9,61,5.95819455658552,7.491625351101842
9,62,5.350630791020308,8.71861150887403
9,63,6.440507763121172,9.089699839046931
9,64,5.424171152200894,9.408133611054543
9,65,5.531101156093535,10.175319079604064
9,66,5.406892983643836,11.284587473336543
9,67,5.811700479367153,11.616115093745119
9,68,6.154194499081125,12.60369975496627
9,69,6.30994543660086,12.157627437834876
9,70,6.912878640441744,11.844011886968941
9,71,6.502672026825418,10.851686277779812
9,72,5.839808113699462,10.01752998889272
9,73,4.807520377224506,9.553023417879949
9,74,4.843117491518583,8.90547851885951
9,75,5.507769181393414,9.346504654520102
9,76,3.6327345093114958,10.200599809499304
9,77,3.638524015306425,9.881768379849497
9,78,5.275787371011846,10.015199984264234
9,79,6.44917895573282,9.046276173054364
9,80,7.3692870779876,8.808424409156023
9,81,7.289790806023844,8.150265527388276
9,82,6.578385611971326,8.334034873928502
9,83,7.715931979376608,7.6911247932097675
9,84,6.891064241060145,7.911766408295357
9,85,7.222192406136911,8.209775496797134
9,86,7.705018904448713,7.994266875809961
9,87,8.933847640789747,8.218048914326458
9,88,8.151749552262547,6.353646146705885
9,89,9.193789117718248,7.024935532042994
9,90,9.135000287151216,6.579398054650294
9,91,8.518686193676567,6.618581640276081
9,92,8.256681057017486,6.292240589533448
9,93,8.854038438613847,7.135108192237633
9,94,10.036800920545474,8.580308515310005
9,95,10.057966025391268,8.212527314572485
9,96,9.3400615737988,7.834037112907377
9,97,8.949942152414396,7.775582235797619
9,98,9.379820837726943,7.333263816969611
9,99,8.893140839468574,7.212976321247447
9,100,9.91293861014816,8.086230311943716
9,101,10.883978725308467,8.417490118339508
9,102,10.664388616714904,8.54067430117056
9,103,11.19434768170246,9.838563357854108
9,104,11.129949625466846,10.096141985799807
9,105,10.910030169162336,9.941932154404263
9,106,10.82372549826033,11.11853905094691
9,107,11.29532387013513,10.927877244166096
9,108,11.254941066933197,10.728946801354123
9,109,11.093873557282745,12.100618570753529
9,110,10.915294334875178,12.832603119106603
9,111,11.639229301284336,12.323863316691716
9,112,11.498354071746457,11.217685685501658
9,113,10.303689430196556,11.82402219106351
9,114,9.95977894919719,13.267708899801189
9,115,10.425905934790475,15.097861237464024
9,116,11.199433200441101,14.925498470781283
9,117,12.353239937265396,14.2987079720455
9,118,13.068377497794415,13.841084884166978
9,119,14.195916666001034,15.651329468289704
9,120,14.144976232635361,15.751825411622063
9,121,14.453482298050789,13.817420383756257
9,122,15.748693744059626,14.573786552673605
9,123,14.335314759173913,16.85427235213707
9,124,13.162579131809743,19.451243874248455
9,125,10.874074962855078,18.041975963998784
9,126,12.694870413097103,18.702463951561697
9,127,11.531845839487673,21.19849143782988
9,128,9.867074328065812,21.27440198982523
9,129,8.826228520127396,22.080839233480887
9,130,13.010564079998023,21.689256060559273
9,131,11.453375583456985,21.05256600425367
9,132,12.476932335965675,22.581598174505082
9,133,11.993611878703108,21.778969581779055
9,134,10.45119782672881,22.290629586774045
9,135,9.773619859958265,22.88841220307468
9,136,9.497924269132387,24.30755978924558
9,137,9.571399811027963,26.05943490899697
9,138,11.070269233684918,27.919521010218908
9,139,9.876541072397167,27.527488797573426
9,140,9.71346183787398,26.453434281716973
9,141,9.983718497553243,27.59890652924971
9,142,11.088882455042453,27.0608899093867
9,143,11.07250143989864,27.032111435543047
9,144,10.815877373968227,26.005124844737594
9,145,10.757433939289648,26.64959702423539
9,146,10.465814278350106,25.637874183918022
9,147,10.390865274399182,25.64688704538801
9,148,10.028035619474643,26.069935165315044
9,149,9.000434935630246,27.348757753974947
9,150,8.981375984952585,26.583790384601727
9,151,8.725311054507415,27.028593410493265
9,152,9.066381736638887,27.566390024935096
9,153,8.929613529419145,27.38731230499618
9,154,8.857968418948284,27.72928921293559
9,155,9.749085025594924,27.313301294260075
9,156,8.897643528430594,27.703203370338308
9,157,8.346481642677723,26.927499052630154
9,158,9.793725465372631,26.577490134074562
9,159,9.476857591898751,26.403522493355393
9,160,9.451224247650742,26.16194556654602
9,161,9.036634259166686,25.390775304281945
9,162,8.826719274091378,25.789595162276523
9,163,9.154825047145582,24.96473547793058
9,164,10.093601230273858,23.899847789754503
9,165,11.333879735410576,24.827294515085523
9,166,10.99190875364566,25.31076661911075
9,167,10.81059392774303,24.02166960078231
9,168,12.057105323850113,24.822533063770745
9,169,12.0605564118689,25.204751546451877
9,170,12.311445466697474,25.58822432690907
9,171,11.879277780989153,25.16599322069967
9,172,10.972950972876724,24.94970119243663
9,173,10.628247065002936,25.94792927828878
9,174,10.949609825005146,25.817206816148815
9,175,10.303916601051437,25.200550129608015
9,176,10.148653569097613,24.793043833684514
9,177,10.374365625617834,24.588889144267643
9,178,11.241770951923181,27.17348541084028
9,179,10.999318598391332,26.034931595120284
9,180,10.674745790743746,25.904000548272048
9,181,11.340089249349191,26.19198823877544
9,182,10.813148900778815,25.4798793008599
9,183,11.194482564651244,26.252809376582245
9,184,9.348623509514779,28.430388725647884
9,185,13.033816153217842,29.44627972443685
9,186,13.234998579474563,32.38794349606076
9,187,12.36325884623434,32.17956665958142
9,188,13.679700292485974,33.23304702288616
9,189,11.899308115538272,30.763254094876572
9,190,10.363561343380889,29.292874536318525
9,191,9.09003319538368,31.47602928158664
9,192,9.891843159067179,31.384977380758695
9,193,10.249945080079376,31.11944642659558
9,194,9.417156540892961,33.63704088071244
9,195,8.702520054798416,31.075578993421257
9,196,8.964869888382434,29.852826038349722
9,197,7.512109832957992,30.80340994003328
9,198,9.567196320713279,31.559512101699347
9,199,10.476372939925625,30.63358491352919
10,0,0.0,0.0
10,1,-0.016566231690503336,-0.9124824475020862
10,2,-0.12370153328720666,-0.967849917436248
10,3,-0.7352384286018987,-0.49158640070339854
10,4,-0.5111343819600978,-0.29254443621288984
10,5,-1.250682334864067,-0.4462483304066833
10,6,-1.361533607086949,-0.44339056795648807
10,7,-1.3769342510712912,0.6522276932839921
10,8,-2.7907304431317685,-0.342671214377968
10,9,-3.662662498261951,-0.4339066819839901
10,10,-4.795199055643652,-0.17624982975948084
10,11,-5.1023544243543935,0.0563170335307806
10,12,-4.763793023796892,0.007086733683632204
10,13,-5.533993970005399,0.42937675480219417
10,14,-5.845937284439157,-0.48105115088695505
10,15,-6.377595353304674,0.14872691053403597
10,16,-7.4920926006055515,0.14316716798150275
10,17,-7.5387060505833,0.19709752411950185
10,18,-6.746584228752402,0.4762915585439359
10,19,-7.620249727469521,0.4849927991999098
10,20,-7.627458284344414,0.6086869838062182
10,21,-7.155325065013154,0.609109636340146
10,22,-7.642415514301746,0.6669246040309987
10,23,-7.068258779709692,1.1523376142879416
10,24,-7.603184698177576,0.21966480760138585
10,25,-9.160762640381696,0.7992825033535581
10,26,-8.347506814068232,-0.20098368581918635
10,27,-8.908088554073734,0.6259452644187193
10,28,-8.880405572832283,0.05773213421982193
10,29,-9.306590195340936,-0.6052993707134527
10,30,-9.537669850015678,0.6567450848755173
10,31,-8.184225574496644,0.885453391386873
10,32,-8.52820206929067,0.9759115891477022
10,33,-8.998717746805626,1.2772025755251826
10,34,-9.554285349725074,0.9840770160656395
10,35,-9.09524175099869,0.9780304885282554
10,36,-7.275842495599583,1.7041597328928058
10,37,-7.601944837986132,0.5442076009217907
10,38,-7.508535910613508,0.7010497196802498
10,39,-6.666306267836301,0.4657672507940762
10,40,-6.6193891638724125,1.4033880776096115
10,41,-6.085944899048364,1.3625434139402155
10,42,-5.01317549765121,1.5353205314688396
10,43,-4.800408096702279,1.7401823176910058
10,44,-4.47602605811929,1.7327457440455305
10,45,-5.510371174422701,2.3834278056762157
10,46,-5.0349000520355,2.6708752731193734
10,47,-5.01740779775694,1.9687305428839035
10,48,-5.386064356098337,1.6283504432771714
10,49,-5.976381410885866,1.7338490790542982
10,50,-5.072652175029507,1.8651618645017338
10,51,-5.335659761012996,2.6140898787690126
10,52,-5.541373641361421,2.6704053441272366
10,53,-5.298085796694519,2.4466201042289137
10,54,-5.468855528871975,2.157561819540892
10,55,-5.158877864648712,1.898400069734846
10,56,-5.269429994008175,2.5175404191111914
10,57,-5.067972360338795,1.4055874930833248
10,58,-5.957162478071706,0.3135340612079178
10,59,-7.104595291546161,0.6274304956161316
10,60,-5.881209248751807,0.5340611035042251
10,61,-5.006904287561779,0.30405897607957777
10,62,-5.960132659557348,-0.19647316688632122
10,63,-7.484462760106217,-0.13541736411654598
10,64,-7.0906023668369365,0.4029751961029992
10,65,-6.571906577537437,1.262139705912724
10,66,-8.372488719335276,1.4403419502770187
10,67,-9.765175252122978,0.05438903247795657
10,68,-9.122494017621785,0.21122183764978472
10,69,-9.601127302958535,0.43165655446129747
10,70,-10.314891116710177,-0.36506386453664896
10,71,-11.3110203603317,-0.32405065016747636
10,72,-11.76855064269471,0.7718455118052657
10,73,-11.287805493058032,1.0462322555583647
10,74,-11.18425319432405,1.9434993382116619
10,75,-10.406135846472559,0.9152197806278177
10,76,-10.342886945859407,-0.1114356756286905
10,77,-10.504020449766767,0.47755758449308905
10,78,-12.173231750221525,1.2289271936425494
10,79,-11.28408387294877,1.6902610463462115
10,80,-12.674128389922906,2.0393589311210296
10,81,-12.969391836482277,3.8963632412478626
10,82,-12.934276858666578,3.4708670336285135
10,83,-12.02667704635891,2.8097645949804746
10,84,-12.145840274854063,4.254095166446195
10,85,-13.314555991285568,5.420932443419604
10,86,-12.927668213332735,6.032383034225132
10,87,-12.833063573236103,6.017917518224675
10,88,-13.001661901045193,5.167765522401746
10,89,-12.734104086690154,4.994107896021762
10,90,-12.406600990587856,1.4621153060381507
10,91,-12.263763375961288,1.9198144799237398
10,92,-15.243527575501169,0.6536820075214529
10,93,-16.302453760142186,-0.8072626620451158
10,94,-16.791488572379823,1.009518019545493
10,95,-17.389852496633374,2.889241345213625
10,96,-16.368472635673292,2.458534179866628
10,97,-15.24013557429665,-2.4534787047152853
10,98,-15.959065750984152,-4.3307809435314315
10,99,-17.969664086419275,-4.235149616432457
10,100,-17.94382721917861,-1.5667441706418899
10,101,-21.514355007093613,-0.3134750249286744
10,102,-19.86357976571207,0.8309323897202721
10,103,-17.421221631711223,1.0763631324255196
10,104,-16.994087033549963,-1.0888787123336336
10,105,-17.548228454233207,-0.6172554325533623
10,106,-18.264091739896955,0.6416951434268059
10,107,-18.241586518074595,-0.8537472714203413
10,108,-17.416473216630358,-0.391203111046253
10,109,-14.361197468511895,2.62992355049453
10,110,-11.22864330638022,3.763164841263741
10,111,-11.23761436709603,1.7020452163269004
10,112,-12.091704247378697,1.2390852493747015
10,113,-13.03111328492908,-0.10044572262313234
10,114,-12.193212698326466,-0.8540345977587463
10,115,-12.815509594116286,-2.3327297119574277
10,116,-12.663353912219856,-1.12785916061522
10,117,-12.957214515264432,-1.3934757682340289
10,118,-12.104109730789746,-2.2418847674353812
10,119,-9.626824613650173,-0.34815621514269135
10,120,-8.032934748641026,-0.20565827019134003
10,121,-10.43749404935691,-0.12356449680750171
10,122,-9.895900907142732,-1.4066869240796327
10,123,-12.861340539844736,0.9231702867374707
10,124,-14.033556842988638,1.8956714344691856
10,125,-15.183281753264874,1.7360865311694802
10,126,-13.866983374765255,0.571527760479972
10,127,-15.744925009482733,0.18583495436376785
10,128,-14.49725196862631,-0.2492515903857725
10,129,-14.379846809899108,-1.6694240332189318
10,130,-14.907968019648393,1.4593699218903402
10,131,-17.093107296008878,0.2925124933695773
10,132,-18.578343988906276,-0.42601111210886533
10,133,-19.83952301872548,0.8719168579192381
10,134,-21.21358869657346,0.00623064324850775
10,135,-20.99729244871593,1.3850138181491038
10,136,-19.64649639132347,2.4433914287644685
10,137,-21.308031828309073,2.4191184585083625
10,138,-22.8307083248242,3.858002564422412
10,139,-24.247087237876645,7.687319179178227
10,140,-23.91321660659532,7.735021389881148
10,141,-23.06344387604619,7.701368185160324
10,142,-23.070363084472643,7.59945492496487
10,143,-23.212987416598097,7.68403070491954
10,144,-24.049504788889436,7.420318285954209
10,145,-22.19979236479958,6.428658156687461
10,146,-22.9997624323893,7.565609520804944
10,147,-21.78258538530195,6.15521581553707
10,148,-20.7010172614286,4.260479267837427
10,149,-21.95663843420581,4.269329917133928
10,150,-20.896309973314676,3.720090118608447
10,151,-18.064389793162057,5.642871600458985
10,152,-21.470720924817172,8.253084892102178
10,153,-21.287134745198248,6.913031348722706
10,154,-21.22229735404666,7.416654818318602
10,155,-23.391051435242602,4.460018971154358
10,156,-22.111884289285907,4.951699555976463
10,157,-22.183055978340697,4.924700063831713
10,158,-21.354682518702997,3.3327482744510664
10,159,-23.431854522354385,3.657529098816772
10,160,-22.870647303713362,2.150399082236909
10,161,-18.947764413179925,1.1134715337423888
10,162,-17.615531543819948,-0.2670916365381204
10,163,-18.86205536776552,-0.4102347421381771
10,164,-16.95019982076868,-0.1539496440907951
10,165,-18.36748424034952,-1.1776977387524976
10,166,-17.779935714627545,-2.0140972312596235
10,167,-16.090740260622212,-0.20209581433047052
10,168,-14.618353410995736,-0.3153550745175362
10,169,-15.278527344522914,-0.37599450368811144
10,170,-15.605979873760017,0.0332540207422915
10,171,-15.042618045519848,-0.047723762111414686
10,172,-15.757433643747463,-0.5366835977489298
10,173,-16.84286067017228,-0.10962160270400995
10,174,-16.74543332678206,-0.33243283741151175
10,175,-16.924927263685863,-0.36651242573491505
10,176,-15.998275136164883,-1.2158038349414877
10,177,-15.778578362863888,-1.5749526324772385
10,178,-16.226982374773783,-0.8330621769226461
10,179,-15.564095302164686,-1.9909603623603025
10,180,-16.637549309579093,-1.2265999293414296
10,181,-17.26469582521202,-1.5575881120125883
10,182,-16.98877736067975,-0.9311153692458645
10,183,-16.533817730612544,-1.2531685915754953
10,184,-16.278203078553116,-2.735818247817309
10,185,-15.672809807055197,-3.0318818597220796
10,186,-17.09535066453307,-3.6573996937426068
10,187,-16.517475114003595,-3.385058570579047
10,188,-17.33655198639215,-3.0189730749029984
10,189,-16.809772806101666,-2.9275519419947065
10,190,-17.54660119854581,-2.8414618531173392
10,191,-18.66125943942546,-2.5383133405074396
10,192,-19.25882529904369,-2.64417863885913
10,193,-18.924185492050892,-3.5452555528663185
10,194,-19.6450303517208,-4.267662664888535
10,195,-20.066976557362207,-3.961929841730955
10,196,-20.149928592747795,-2.8821903080581395
10,197,-19.3192892119277,-3.0737487083610553
10,198,-19.82587094508593,-3.2063077338491275
10,199,-20.422477387065992,-3.2813906092481715
11,0,0.0,0.0
11,1,-0.8251205302458124,0.14280455750885762
11,2,-1.4535435766926554,0.33169067860011636
11,3,-0.6313232981678079,-0.14112628733079796
11,4,-0.6093955665264605,0.3029899999713499
