traj_idx,frame,x,y
23,0,0.0,0.0
23,1,-0.6395438855595207,0.7829951085470349
23,2,-1.0387841631198573,0.23363688950278927
23,3,-1.4959224796584396,-0.027353973892114525
23,4,-2.609293276190133,-0.26870048913301015
23,5,-3.717080469443717,-0.8902031745674026
23,6,-4.4285699454487215,-0.03144874801980879
23,7,-4.024430941177803,-0.7038849613237154
23,8,-5.464342760449766,-2.287496247280001
23,9,-5.888939245286833,-3.7185772126355827
23,10,-6.012857925430681,-4.764063803049116
23,11,-6.328314792701761,-3.9660657892025304
23,12,-5.596672488500697,-3.944140524107896
23,13,-4.851580549257232,-5.309354944504187
23,14,-5.2247093177298884,-4.989402135247205
23,15,-5.225679264549979,-6.3824839611535555
23,16,-5.687282234128985,-6.253965462486863
23,17,-5.015444669059445,-6.242431659026603
23,18,-4.811833238347067,-6.3457388840878
23,19,-4.240300719930012,-6.406365791832435
23,20,-4.28092371941607,-6.4413010032597775
23,21,-3.4628558918953343,-6.800104777749309
23,22,-3.1904646954643185,-7.356315630352794
23,23,-3.5783966007771477,-7.562783769409385
23,24,-3.5316105407932046,-6.615507090633421
23,25,-4.396938915250756,-6.024090474168774
23,26,-4.263339237431833,-5.375185855686732
23,27,-4.3518139002624014,-5.624764510480796
23,28,-4.822046852421583,-6.205076060916447
23,29,-5.832338089624519,-5.690482166956632
23,30,-6.9436533239679585,-6.183046886360603
23,31,-6.741053976942977,-5.585449369741206
23,32,-6.607592589111246,-6.174965320787388
23,33,-6.550462079433001,-6.450833048593425
23,34,-6.484195100114452,-5.6046735624223345
23,35,-6.93703510885501,-5.838061408526865
23,36,-6.411118200191478,-5.307209102483638
23,37,-6.957264994052441,-5.112906404052397
23,38,-7.503369764874935,-5.587824177586047
23,39,-6.752572146026373,-5.470904016453171
23,40,-6.156864763827813,-4.996213822677662
23,41,-6.3506779934505655,-4.5014504031619405
23,42,-6.43285739760243,-4.648388673237441
23,43,-7.094600693728548,-4.161466727807697
23,44,-6.84531784004003,-3.53215056037846
23,45,-6.734742393113001,-3.378103675133463
23,46,-6.646349454816211,-2.7235672149660752
23,47,-5.439907531990472,-2.763816239421827
23,48,-4.05310489371672,-3.406163841987149
23,49,-3.7139707378927964,-3.7316220845447394
23,50,-2.999356869284669,-4.178912949124218
23,51,-3.3791868925042237,-3.284777380478035
23,52,-2.627592459064344,-3.7244216076932615
23,53,-2.3297107575652616,-3.457809405190177
23,54,-3.335827472229564,-3.1059861507458386
23,55,-3.6691017304048033,-2.862755375874402
23,56,-3.1209855008113245,-3.4779205243732174
23,57,-3.2004362552073595,-3.8979603016348925
23,58,-3.3126081727981176,-3.5194229112482898
23,59,-2.466976344833361,-3.703637180873841
23,60,-2.960107392538421,-3.856177035928643
23,61,-3.327597909589415,-4.668220652069104
23,62,-3.1001792088477043,-5.590134112847306
23,63,-4.410485775031849,-6.348156241111655
23,64,-4.458475394647468,-6.286507035349313
23,65,-4.647526377535074,-6.589004133252362
23,66,-4.731689493301263,-6.865491552978666
23,67,-4.862631930885639,-6.192957089071556
23,68,-4.628292284069453,-6.063718491277981
23,69,-5.801627968309093,-6.291562100151007
23,70,-5.966770695197281,-6.20543492253425
23,71,-6.156034076220371,-7.625935615524255
23,72,-5.304792152613972,-7.038897123834564
23,73,-3.140947204776422,-5.653039365318355
23,74,-3.348287404023453,-5.700519607961254
23,75,-4.369943299337744,-5.952318237432624
23,76,-4.064313176030032,-6.060397698176938
23,77,-3.503227089533585,-5.65169364975621
23,78,-3.7399527826463768,-6.0140420263537075
23,79,-3.773494529490172,-6.281383359827704
23,80,-3.8192780022198916,-6.213764373301153
23,81,-4.015404469078824,-5.80983366038283
23,82,-4.3667739758101165,-5.70096487045033
23,83,-4.535165004984825,-5.037986469991583
23,84,-4.72381502711734,-5.566781497777834
23,85,-5.694026867608415,-5.639851947375882
23,86,-4.66004087101238,-5.010621114743269
23,87,-5.578178307521852,-4.13325503450404
23,88,-4.7936995162357565,-3.9081435736969503
23,89,-5.409314895247783,-3.6398141349174185
23,90,-5.157341383059463,-3.23010993847379
23,91,-5.150472906010007,-3.5766777885951484
23,92,-5.574404382947545,-3.337114741650163
23,93,-5.526794187161973,-3.108782747173389
23,94,-6.107077510642736,-2.4718351836342682
23,95,-5.618891595866292,-2.601199438342612
23,96,-4.911736330114979,-2.3095000874517138
23,97,-5.28806779800587,-2.7959612760776826
23,98,-4.727436405702548,-2.4291176721666288
23,99,-4.537277394658852,-1.3853492391446185
23,100,-4.956264749955579,-2.1150508470614877
23,101,-4.858069530246753,-2.6842726656875024
23,102,-4.524139936285756,-4.022001936625484
23,103,-4.962476519632766,-2.9077388092593757
23,104,-6.301927451951034,-3.256887041418968
23,105,-6.5271400300948805,-4.544048962748664
23,106,-6.635381549336709,-4.921514899071408
23,107,-6.082580520985007,-5.676020148140887
23,108,-6.0424060378510305,-5.973418023267148
23,109,-5.846806520472164,-5.099435901845857
23,110,-7.096727988747335,-6.1736950786725595
23,111,-7.229944290959613,-6.775445776769147
23,112,-7.781063082193997,-7.722067320014592
23,113,-6.849009585648384,-8.183633848610697
23,114,-6.771552909808221,-8.434034106950556
23,115,-7.216412318683624,-8.500370290461126
23,116,-6.830817276896074,-8.172037937555599
23,117,-6.46731078348737,-8.10578343076715
23,118,-5.081692700540035,-7.846708588266387
23,119,-5.042043263586323,-7.966935852357013
23,120,-5.3018645960662685,-8.071944878575765
23,121,-5.656952548685581,-8.73778746626672
23,122,-6.552635933574148,-7.078015485018428
23,123,-6.201947080533982,-6.8763842257817185
23,124,-5.905222766368183,-6.237458983175082
23,125,-4.928530185694752,-5.849270776174345
23,126,-5.155459760508402,-5.18290970842657
23,127,-5.3801013364746515,-6.700164137490647
23,128,-4.950284588589412,-7.3318880160883975
23,129,-6.364287200400899,-7.0217987632088
23,130,-6.020010153601087,-7.669801810446094
23,131,-5.696907500382466,-7.697080090594147
23,132,-5.5948168746966935,-7.9758274273178
23,133,-4.969028184968777,-7.795730077984261
23,134,-6.117622761735641,-5.925750482923231
23,135,-6.075840994685455,-4.515535029214378
23,136,-6.080135640885131,-3.2155898908715774
23,137,-6.444141826411882,-2.5501874285563577
23,138,-7.16701858105709,-1.8094174764431996
23,139,-8.843475013574617,-2.2866209400010344
23,140,-9.030671890146097,-1.956334405720198
23,141,-8.941277071123029,-2.0940700525904874
23,142,-8.566872950960985,-2.0524242381849973
23,143,-7.12183101601629,-2.4814345104550064
23,144,-7.306149367950248,-1.2950326787796393
23,145,-7.671594767936645,-3.2429684719860594
23,146,-7.937962820031038,-4.1900812151059466
23,147,-7.107381115587131,-3.9481212692092607
23,148,-7.637226153933396,-3.339142921171655
23,149,-8.353379421431528,-3.74515511053858
23,150,-7.779264975858995,-2.3168387706310885
23,151,-7.022014320768492,-2.098465818476845
23,152,-7.193001652352047,-2.275209935817357
23,153,-6.889214893397962,-1.5314880902331665
23,154,-6.694838170893138,-1.7381757294463374
23,155,-7.016995061857532,-2.7025645217249874
23,156,-6.696928704721428,-2.410832046969443
23,157,-7.476488209668347,-3.4206531024599505
23,158,-7.667726374758222,-3.666112212184133
23,159,-5.743531403450868,-4.143375989454749
23,160,-6.094754502797918,-4.5627821169951455
23,161,-6.596468531035499,-4.448557796264775
23,162,-5.830488824577566,-4.1107288375992255
23,163,-5.100364316384967,-3.8316796643249202
23,164,-3.113821933791283,-4.428816203008223
23,165,-2.718598771232728,-5.593568411522631
23,166,-2.913382232870574,-4.746313242330711
23,167,-3.2692502755309736,-3.2583896871309896
23,168,-1.8929797844791787,-3.2205238777283927
23,169,-1.3210543403251234,-3.4737310038161353
23,170,-1.845492219933368,-3.186760321828185
23,171,-2.4367782055400586,-1.6988274660500533
23,172,-3.209399178724631,-2.0136738110164387
23,173,-3.8990511824195764,-1.2968261248667274
23,174,-3.3961715330197966,-2.2112981222705543
23,175,-3.9567538241696614,-2.7273310977608665
23,176,-4.147299469335523,-1.2061114751563533
23,177,-5.298119688799112,-2.743832592104611
23,178,-5.367097518007731,-4.111413237781548
23,179,-5.987498888835044,-3.690075495688987
23,180,-6.230161695575821,-3.8993674497726487
23,181,-6.09815737555656,-5.547707733584279
23,182,-4.94378058921073,-5.311503144886068
23,183,-5.030127751942566,-6.141810436340453
23,184,-6.27317331224828,-6.313371048065136
23,185,-5.984168714326508,-6.726861218062296
23,186,-6.408538850715938,-7.039642823843014
23,187,-6.258705361725906,-5.763612141130821
23,188,-5.586057475338657,-6.543129777713786
23,189,-5.083290098820072,-5.465744675891409
23,190,-4.594120796125972,-6.657596442393596
23,191,-4.81147710447181,-5.7977774015453525
23,192,-3.9905435774280655,-5.8009651603975225
23,193,-4.681354621537398,-5.354142873807768
23,194,-4.476825876335063,-6.601528901959785
23,195,-4.435638973352203,-6.39017296261431
23,196,-4.53794936943729,-6.429884025918813
23,197,-3.7880264836410236,-6.681468322742209
23,198,-2.615804076576458,-7.205345774842562
23,199,-3.4969021734450294,-7.7668566804840315
24,0,0.0,0.0
24,1,0.5793136050502878,0.36530401184807365
24,2,0.7827896763338145,0.11362342618293264
24,3,1.3989002422446157,-1.1634732120329967
24,4,0.6201105746811658,-0.2652517172063775
24,5,2.376353893459468,-0.2539623137870021
24,6,2.145056993102002,0.6423759741988415
24,7,2.831699734949396,0.1679935446855248
24,8,1.6280309519098908,0.46337755710331896
24,9,0.9844795878451731,0.7194405955339944
24,10,1.7656938878221087,0.38045581986295884
24,11,0.6023207252301694,0.3977230214290894
24,12,2.213558014052792,0.724095884790037
24,13,2.373376119369818,1.3254452595877058
24,14,1.545292833368852,1.705305762942361
24,15,1.8290066889012888,1.1548965598628533
24,16,2.2915201666864293,0.9790831074677028
24,17,2.0988859531169965,1.3701585610328946
24,18,1.9213123610498015,1.8247170189208535
24,19,1.6734506369653255,1.3292863651385867
24,20,2.2669686864537733,0.586047617406093
24,21,1.4711277987976061,-0.27124836868757873
24,22,1.8099570265019187,-0.601291809333893
24,23,3.8148108152341984,-1.1989871389009614
24,24,1.0931963614159068,1.6844698073363242
24,25,1.6251687053447605,2.7972673592459545
24,26,1.6083862972187948,4.583059544863651
24,27,1.055492893520316,3.6546123613347707
24,28,0.9807551901742217,3.0693604600573514
24,29,0.21974132231013632,1.866522602584647
24,30,1.893491401773154,1.7353633340294166
24,31,2.510243145772487,1.1903826883676516
24,32,-0.0008524091229262787,1.0249321673371787
24,33,1.1391623799425543,-0.01085810827421918
24,34,0.08760656806951128,-2.3783225118393174
24,35,0.6444921119598875,-3.8803460925702247
24,36,-0.6670035118249188,-3.3381574900806297
24,37,-1.1922477758142644,-2.638244811511411
24,38,-1.1204342033968486,-3.289785000843022
24,39,-2.278620325402395,-2.203714656084385
24,40,-4.4431993564415775,0.10702377038217259
24,41,-6.365715948378626,1.3617492561581135
24,42,-6.207703733431965,0.24310172945357822
24,43,-4.361092909346874,-1.5798910178942756
24,44,-4.7653053037571995,-1.9794923002335587
24,45,-6.571294947447729,-3.649125424256048
24,46,-10.191478391984115,-3.201630581671194
24,47,-9.855000546153258,-1.6751936271167227
24,48,-12.048562278790886,-2.4842302114512327
24,49,-11.620670230637407,-0.6195054909757693
24,50,-10.150756767138674,0.08197659433268567
24,51,-11.242752995415646,0.309583700843445
24,52,-10.800638439482395,-3.6013424470339084
24,53,-12.535407962766678,-4.313858045940219
24,54,-9.54736525472699,-2.5299281108419005
24,55,-11.37546245967185,-1.1232112561131316
24,56,-11.530218962081149,-2.147200715603212
24,57,-11.466798130273464,-3.329603080255839
24,58,-11.693932284709497,-2.4859059747113026
24,59,-11.509161868275104,0.2850983358541228
24,60,-13.784760830352164,3.2209586861111057
24,61,-12.944786598770849,5.102060202523522
24,62,-13.188732520845422,4.260369898722356
24,63,-12.770740816867477,6.033131088212488
24,64,-12.69952963304886,6.502947419082334
24,65,-12.726561913636484,6.00394283286582
24,66,-13.226061769227721,5.86743552962183
24,67,-12.602165358111966,6.430515971705449
24,68,-10.833844748689366,6.8809067896188045
24,69,-9.739865710654225,8.618861987440434
24,70,-9.692730491484745,7.394244167681047
24,71,-11.132751508999192,6.35234409473405
24,72,-9.985179720631557,6.465791645284477
24,73,-10.607298021891086,5.753453860278248
24,74,-11.202551338044742,6.328587470211867
24,75,-12.890817013437651,6.781255234601939
24,76,-13.211229615726133,5.027733690289248
24,77,-10.855820186448035,5.792651065084123
24,78,-6.418678845865994,7.431165644905996
24,79,-9.381380579017094,7.591883424442603
24,80,-8.42400863861564,9.649137384664197
24,81,-5.6391864723826925,9.09909346411165
24,82,-7.529920271753822,8.941264353180303
24,83,-9.206877134792974,7.888425202447996
24,84,-11.740577780972723,6.1690789981732586
24,85,-11.952538041546154,6.883136659540891
24,86,-13.722357494752108,5.926558568697411
24,87,-12.73624542000462,4.655097919338497
24,88,-14.592930629478872,4.385390780431528
24,89,-15.607158004962539,5.190371615242771
24,90,-18.13250149842184,6.548577466432707
24,91,-17.618245673642495,4.949749079628224
24,92,-17.065110936103583,4.801739799503117
24,93,-16.384359281830736,4.620222570464976
24,94,-15.364178414632898,3.8840033950089436
24,95,-13.96627910516334,3.4652253726307816
24,96,-15.273931293638372,3.898665245903288
24,97,-16.253680795535022,5.519227040621759
24,98,-16.707116728275814,4.802852476564258
24,99,-17.650488696150656,2.8741201377926524
24,100,-19.956299200624418,1.5488880300081367
24,101,-18.97237227078985,1.2681265103926114
24,102,-16.37433176321815,1.0022075790639784
24,103,-18.01674011394778,-0.9127979998217426
24,104,-19.445207696171906,-2.8856844337528154
24,105,-18.90264719106408,-3.5281129308209445
24,106,-19.444527337609216,-3.76131672558834
24,107,-18.71413747092454,-2.880051140867063
24,108,-18.272273850209334,-3.213115207588952
24,109,-17.215795525078285,-3.348661930093455
24,110,-16.918062052908418,-3.002370197714976
24,111,-15.983527853167365,-2.3341645433416702
24,112,-16.69766015106388,-2.426772417653512
24,113,-16.81283240277129,-5.799819630092626
24,114,-19.398308010618774,-6.27389856927963
24,115,-18.230431083501582,-6.3383462069125915
24,116,-20.168941510902012,-10.208577460287067
24,117,-20.89353513108276,-9.888837549735484
24,118,-18.26528192179512,-9.017937576351873
24,119,-19.003788826449803,-6.229176998051338
24,120,-19.503568885920615,-4.08614603607861
24,121,-18.47879688509707,-4.040859706706029
24,122,-19.569263157408486,-4.7730657222388935
24,123,-19.590993303132954,-5.03380279353898
24,124,-20.683017943344403,-4.268178957752229
24,125,-20.974796790437026,-4.151264692751603
24,126,-20.055553129567443,-4.0327631752208415
24,127,-19.580067540322194,-1.9544669750898285
24,128,-18.391122795832864,-1.567024980991379
24,129,-17.699116486675365,-1.211565834775407
24,130,-17.6761422519143,-0.7827560704015664
24,131,-19.45502441353191,-1.52319601938949
24,132,-21.218533870668697,-1.3449143222985904
24,133,-22.14183444666226,-3.8401975692621217
24,134,-22.279882375743092,-2.3724575901085974
24,135,-24.48482467531399,-1.9797662367309337
24,136,-23.355703224968018,-0.24824293838583178
24,137,-24.246833796087977,-1.1122053744005336
24,138,-23.417414279123676,-1.5767624809480356
24,139,-21.040838535922838,-1.6875643699629745
24,140,-20.238401364832093,-0.08308734290034403
24,141,-23.17856739211475,0.29613444236371567
24,142,-24.642770165366034,-0.07701675335933694
24,143,-25.660837236432073,-3.5056986687369505
24,144,-25.69700474420029,-4.945597513475345
24,145,-23.557557831645582,-5.648531806013259
24,146,-23.194053578548417,-5.192603292030093
24,147,-22.601697334619004,-4.516732785058489
24,148,-23.874770779686706,-3.8181174330972163
24,149,-28.641498343086766,-5.890848075355834
24,150,-27.652651932502167,-6.925546789281219
24,151,-29.538500649039538,-6.389827426919713
24,152,-29.334561039558412,-6.182674654886493
24,153,-27.299851671850497,-6.295090250898391
24,154,-28.540425617600626,-5.483555976094246
24,155,-27.447821031020133,-6.261888970130071
24,156,-26.49797485971226,-3.8396592289053717
24,157,-25.967125544570365,-4.059202792507403
24,158,-26.02467349819831,-4.498186097567027
24,159,-26.716840260306338,-4.665381396345009
24,160,-26.13554649521695,-6.032626183237907
24,161,-26.578601307934285,-5.332512001938655
24,162,-27.636273173044568,-3.611268780123107
24,163,-29.743563190194,-5.119858913441629
24,164,-29.349441927160264,-6.900329518299633
24,165,-27.408614410254124,-7.5607781001806025
24,166,-27.546337636375632,-5.282356441901534
24,167,-26.84180041295079,-6.394477866595041
24,168,-25.440153977022504,-7.100442691394954
24,169,-26.19286237269319,-8.299206691607928
24,170,-24.554353888762257,-9.983609333750234
24,171,-22.345865628030417,-11.858652539557124
24,172,-21.738629288906026,-12.868908049129999
24,173,-21.334122854842803,-12.520244053702775
24,174,-20.20183753633033,-15.460115618827006
24,175,-19.625064267773816,-16.071865600091726
24,176,-20.862279178894646,-14.826876682419828
24,177,-20.706348832950333,-16.561877535937814
24,178,-22.74049813929863,-16.6764104755537
24,179,-23.57781599451263,-14.232040567435448
24,180,-25.006809028260765,-16.699477752355715
24,181,-25.393789145053926,-17.3423629762376
24,182,-26.599271007370056,-18.658019094661135
24,183,-27.003679523840884,-19.71814626368129
24,184,-28.175748902216334,-19.705965899071444
24,185,-29.168611370587442,-16.813684884867122
24,186,-28.24074620456096,-17.210097039597812
24,187,-29.889284545790115,-18.76728082531657
24,188,-28.934524253536885,-19.423548531014212
24,189,-29.877150662875394,-20.232479973509427
24,190,-29.45612755271569,-21.62015933905757
24,191,-30.157395888419277,-23.861838820882543
24,192,-29.729025066180224,-24.99288648735746
24,193,-28.81507979849981,-23.11193114512368
24,194,-27.500375277308702,-22.70983712176993
24,195,-29.781420639411383,-21.490555385822617
24,196,-30.077601616539688,-22.394025018200942
24,197,-33.24556425524126,-23.879194807227265
24,198,-34.24604615135799,-20.34758391162029
24,199,-35.01389919757879,-18.727083221993798
25,0,0.0,0.0
25,1,0.7261786005407024,1.7628174766947078
25,2,-1.1467806845488377,3.6952214982228053
25,3,-2.7420359565390076,4.689659429942262
25,4,-4.315537550880034,5.551506703071841
25,5,-7.535042912122789,7.291061875439356
25,6,-9.463232541554987,5.959871254765245
25,7,-10.67619421793073,5.925589676036016
25,8,-11.265839824463075,7.409914094757982
25,9,-9.672480441956873,7.519620965935972
25,10,-8.564153861227686,5.652274158965115
25,11,-6.950276299369246,6.011943104626187
25,12,-6.50890338603072,5.989873077386786
25,13,-6.8985859270275345,5.991762380821351
25,14,-5.776164900269642,6.802976899919084
25,15,-4.895504203198671,7.014113936083187
25,16,-4.75128596553765,3.0614517979746236
25,17,-5.027962004582503,4.820735513179487
25,18,-4.7126509021180505,5.351272698861255
25,19,-3.9006263543924886,2.663805946490131
25,20,-4.136222393511641,1.967369944624749
25,21,-5.485809145373001,1.0638256203911565
25,22,-6.466593447056836,2.974243009996342
25,23,-6.560663263366222,3.5606250197261518
25,24,-4.729466026138971,4.342726434168547
25,25,-4.083699402340803,3.8412724471711472
25,26,-3.082350211888118,3.8970714814434393
25,27,-3.0566970974570284,4.282519532208104
25,28,-0.25251123789345,4.266085833066883
25,29,-2.1605799931193173,5.030089253344834
25,30,-0.9012913736156762,4.108432478944756
25,31,-1.4282167727786619,4.6738561530082885
25,32,0.43454473756621503,4.3867655141976485
25,33,0.32911343158798323,4.162694418509168
25,34,-0.697544495668681,4.7052269979448065
25,35,-1.437537295529148,4.60366990690793
25,36,-1.7165537399407231,3.3404160254925497
25,37,-2.5115904705948062,3.975091172221731
25,38,-5.277233721468699,3.6960993346160675
25,39,-3.4933401331899887,4.025167369994861
25,40,-7.155376580230882,1.2066156219756317
25,41,-7.347281278370945,0.30371185101674936
25,42,-4.875047537329908,0.7300715477784487
25,43,-5.912861353370333,1.1203464113205652
25,44,-3.7688129184093686,1.3618782714288644
25,45,-7.496374914030422,0.9445477876574196
25,46,-7.876905745537627,3.9344211030453065
25,47,-6.787147293547049,3.1132597732799177
25,48,-5.116651343779424,3.9565503260458144
25,49,-6.806967120523828,3.1035074138496026
25,50,-7.646077977191516,3.9266326467430046
25,51,-8.701089654121501,5.254900964408964
25,52,-8.833143385739769,3.318429664997061
25,53,-8.4767218324087,2.634053815796121
25,54,-8.198148354113139,2.9217927996124446
25,55,-6.443129128771635,2.3898442861196756
25,56,-7.12057485224811,0.7209349949613979
25,57,-6.772812716340122,-0.989910688842804
25,58,-8.072659013123427,-1.1004369415112976
25,59,-8.178555542456014,-1.6678930438011097
25,60,-7.724008812617335,-1.3148992884934576
25,61,-8.373216096376662,-1.1235108290075002
25,62,-8.10104304116939,-0.6190570188556072
25,63,-7.39656042052354,-0.45716981146609026
25,64,-8.306734968699827,-0.7947952659530158
25,65,-8.994901464131033,-2.18169070808824
25,66,-9.495473816283335,-2.2195617721427032
25,67,-9.911809527270998,-2.0430816685741844
25,68,-10.125039270688628,-2.0785817555285755
25,69,-11.752709449346057,-1.5284130524688628
25,70,-11.330412414764005,-1.6116519936968894
25,71,-11.295534878449597,-2.698025861792871
25,72,-10.420957345262723,-1.6840309675527445
25,73,-11.63606442623366,-1.1786015163568628
25,74,-10.822789571120824,-1.543740302919908
25,75,-11.106712071461732,-0.6858279967146274
25,76,-11.611402359107867,-1.4613147371653983
25,77,-10.704019298196311,-1.5944700156461016
25,78,-10.287254715076346,-2.520298877795614
25,79,-11.464554399868344,-1.7631579980491443
25,80,-10.971608795834282,-0.8282887573109987
25,81,-11.611362149155434,-1.5439889124167778
25,82,-10.940266517476879,-2.0254401203695833
25,83,-9.719925319587713,-1.9049462564605597
25,84,-8.676494308037533,-1.7542965959038022
25,85,-9.900352682342081,-1.8134829890884798
25,86,-11.289475075753716,-0.9096276932053406
25,87,-11.834808546022282,-1.2865002475188438
25,88,-12.148503984300358,-1.2477046724805079
25,89,-13.11457826040713,-1.7013452910895415
25,90,-13.99068617570977,-1.2465234172917987
25,91,-13.157452378794158,-0.8639416262887445
25,92,-12.763429592119811,-2.1287898970808223
25,93,-11.937547696342653,-0.9901327661850972
25,94,-11.625829701697922,-1.6762621655127945
25,95,-11.747978286972351,-1.8342953293606281
25,96,-12.284962626045612,-1.5461818547097574
25,97,-11.615751540234617,-0.88554913499069
25,98,-11.876482491593649,-0.9983012976815706
25,99,-11.822559931532654,-1.0902043543254147
25,100,-11.199418987890141,-0.056588846486979705
25,101,-12.038040316628697,0.00791759614620291
25,102,-13.16814952087358,1.0858714017527973
25,103,-13.169602738520844,0.3924674606268349
25,104,-12.740699862007862,0.526314299455527
25,105,-12.840427021588697,1.6187425857273745
25,106,-12.397842163273022,1.5101253432763686
25,107,-12.235513993266695,2.012820661427257
25,108,-12.447079818881486,1.186528702604667
25,109,-12.13621293169897,0.5689221555274672
25,110,-12.128909857623011,1.799384417760061
25,111,-10.476859701265292,0.8845696773420232
25,112,-10.872173940859293,0.39561834537276563
25,113,-10.384649837176518,-0.4689982654508452
25,114,-11.255022486740359,-1.3406951414829376
25,115,-10.965859861928633,-1.4762655572704941
25,116,-10.843973949563297,-0.43223817525901276
25,117,-10.516387077836468,0.3451877243586048
25,118,-9.840736530342301,0.5471627609646261
25,119,-9.736201323054454,1.242626351448481
25,120,-8.255077417494844,0.5818012059536656
25,121,-9.056058165480296,1.3030752191410238
25,122,-9.683670276255729,0.45225770810450616
25,123,-9.721326435479662,1.2841867346875193
25,124,-10.117413662341095,1.602303002034932
25,125,-9.799013549268617,1.4889409814698567
25,126,-9.837281855435666,1.9115794525968488
25,127,-9.028872811149075,2.2773288823657425
25,128,-9.309209543521648,3.8302495301943376
25,129,-9.324614032602959,4.615103946845602
25,130,-9.76164449734416,6.237367973198166
25,131,-9.56691089863444,6.407708151039682
25,132,-10.537908442239425,5.411500503492751
25,133,-11.026659437952025,5.186662033437964
25,134,-12.200236817114003,5.850513432967702
25,135,-12.324344798516163,6.173170468345255
25,136,-11.919223705298931,6.771040218862142
25,137,-10.762649632810668,6.984796634811801
25,138,-9.60398850602289,7.8365573650065095
25,139,-10.54727183376054,7.31155508663923
25,140,-10.804889817279356,7.972721046816992
25,141,-10.889158984605817,7.900082290351596
25,142,-11.20100044774016,7.899239291957654
25,143,-8.938720780436007,9.76445169315675
25,144,-8.81805709000837,10.871370526646277
25,145,-9.178107109247264,11.170391441267096
25,146,-10.13336888610868,11.122699684853915
25,147,-10.706505702279328,9.893594677576868
25,148,-11.067936864292298,9.325027517187095
25,149,-12.234255864229667,8.505159285966144
25,150,-12.069546959506761,8.67572131948324
25,151,-11.102390940074157,8.493731324477933
25,152,-9.656905526719338,8.113591933694519
25,153,-9.50688691657772,8.144609549173214
25,154,-7.815361174317966,7.2781270347805584
25,155,-9.142342482380124,6.473383010060109
25,156,-9.832999228221043,5.4706483575256835
25,157,-9.424942373116245,5.793027878098359
25,158,-9.941208723020752,5.134061832002783
25,159,-9.953991786888949,4.543901861565352
25,160,-10.902743273859459,4.3711119177844155
25,161,-10.203882185499248,3.7667715423931303
25,162,-10.829918629009953,4.2729736150608
25,163,-11.952177311703748,4.065020889824096
25,164,-12.741134070554217,4.474169367731784
25,165,-12.487310493404484,2.799257407710596
25,166,-12.214126461769219,2.67092093055118
25,167,-12.045685695125819,3.101434409538105
25,168,-12.31308709370572,2.9364575747903015
25,169,-12.141056529885844,2.3923132690605806
25,170,-12.640171447989754,2.3467660899066263
25,171,-13.091474894427039,2.458806361600777
25,172,-12.487060817980305,2.52726657672326
25,173,-11.458318217083136,1.4922629539127088
25,174,-12.171925136375572,0.9457012231830412
25,175,-11.89052269411646,0.49408633576252553
25,176,-12.87175064172226,-1.4797658278207078
25,177,-13.604147228644917,-1.4831442055088755
25,178,-13.498191904730326,-1.7590647606556922
25,179,-13.130613856461583,-1.1953418286745678
25,180,-14.179915690155358,-1.568746239332122
25,181,-14.056527677253024,-1.5153560721127008
25,182,-13.038797462839195,-1.9467466422529778
25,183,-12.96933350815673,-1.0996463430964172
25,184,-13.292379809740119,-0.860843180338355
25,185,-13.499033946987213,-0.986892630881784
25,186,-14.363553149409721,-0.5406637658894704
25,187,-13.165349175060618,0.24043706782700358
25,188,-11.945636180993253,0.43756218670765784
25,189,-11.611562712055795,0.38629970194813545
25,190,-11.110296888883502,0.02587101854058449
25,191,-12.525703006644768,0.25798729529784903
25,192,-12.372113457848352,0.18989628284153076
25,193,-12.024627417581243,-0.38473514212677234
25,194,-12.137238922858423,0.5000481320797512
25,195,-11.675384626264748,-0.284526348423222
25,196,-11.88065786406695,-1.5719995129729099
25,197,-11.660616723641628,-1.8917280876909033
25,198,-12.027684304319692,-1.9086274938980474
25,199,-12.253476931264261,-2.3004626651206888
26,0,0.0,0.0
26,1,1.3474030356519542,-0.1860680558045463
26,2,2.331152927762799,1.4935472449410225
26,3,3.5286669875595487,-1.190630843307256
26,4,3.0458578635603875,-0.04326256512419224
26,5,4.318663471742051,-1.07592227536972
26,6,5.845943648774242,-1.1565027370485388
26,7,4.965345655063122,0.24522887071197075
26,8,3.344957426446938,-1.5598301537659316
26,9,2.8312870281461553,-1.8983101744583797
26,10,3.5003162396136176,-1.826562468106954
26,11,0.5583679075494157,-1.6491097711397895
26,12,2.096618383845803,-1.5760262514926386
26,13,3.929946242611682,0.03593686712673194
26,14,3.446113053551872,3.247477220779186
26,15,4.171011124287524,3.898855533847657
26,16,4.5828333955217335,2.4766438482290676
26,17,4.18142805282947,2.2144141004870526
26,18,4.130847266227653,3.0831668855784393
26,19,2.4269332130176164,3.3763858072610287
26,20,2.3321734926846016,2.7142586737297068
26,21,3.643075390355575,2.2797473110777036
26,22,3.866754432830248,2.314744388887668
26,23,7.162351358458236,0.8353617088163394
26,24,4.715476544868466,1.1713486754200169
26,25,5.098284131847192,-0.3242471496623238
26,26,5.470959652683257,-1.1914925531876501
26,27,4.229922008083116,0.38484575805777976
26,28,3.918801576613095,5.008326500002057
26,29,4.776425778204484,5.794141938524417
26,30,4.579544138011795,5.396425877392234
26,31,6.386154263673751,5.6223001279210045
26,32,7.183112071364454,4.6331509305395375
26,33,5.3251900965515935,6.08316638827521
