traj_idx,frame,x,y
22,23,-8.165457543861342,2.6415916187994024
22,24,-7.41040305322045,3.1498553584107847
22,25,-7.029241068948462,3.7060993317085913
22,26,-7.484428030782508,3.7625052071038882
22,27,-8.433513180302032,3.4451668129566637
22,28,-7.512713750518177,2.95376200977163
22,29,-8.326236284498256,4.226636222587977
22,30,-8.523057979071963,5.222383510190175
22,31,-8.013364925360712,4.815766892961995
22,32,-7.654470393702753,4.888504789167863
22,33,-8.604913717951701,4.930021610123208
22,34,-7.65591298986034,4.859869251898592
22,35,-7.963657801742985,5.5571902157824375
22,36,-8.252837356675945,4.738997817559474
22,37,-9.400364339332917,5.38796899451857
22,38,-9.05121039742968,5.145466488005307
22,39,-8.869506483547232,4.869032659987265
22,40,-9.016244259408037,4.49788403260945
22,41,-8.058144903779421,3.430335573248791
22,42,-9.33446007407792,3.5085054533090827
22,43,-8.02930526584839,4.146618660356176
22,44,-8.215526422729535,3.4711041875404347
22,45,-8.284942486776124,3.2133841719692167
22,46,-8.309315629822486,1.6272636976312798
22,47,-8.963500175594822,1.3234980541594725
22,48,-8.921431878522709,1.8219746077036891
22,49,-9.349165129754152,0.14960844908365645
22,50,-8.718819116945992,-0.20435591684071197
22,51,-8.138055834926119,-0.8567282045235598
22,52,-8.68428980596239,-1.742379784464335
22,53,-8.549800900344318,-1.303834728813424
22,54,-9.16349921028492,-0.6376077190306639
22,55,-9.202263891796381,-1.9152646643241098
22,56,-8.547253056566133,-2.023416104858172
22,57,-9.293529982954361,-1.792328404970366
22,58,-9.612084298383296,-2.1720344059481067
22,59,-10.175959366350284,-2.684144694473817
22,60,-10.859515586837308,-2.169019375365508
22,61,-11.179821794447365,-2.954376805575725
22,62,-10.37334070200437,-2.469291079856588
22,63,-11.581880019131106,-2.7396074256090173
22,64,-11.225006519882168,-2.236702110971598
22,65,-11.561312170267007,-1.8697953871447694
22,66,-11.371693017916222,-1.5498065916810861
22,67,-11.620016000219067,-1.1565222215262017
22,68,-12.031516244788888,-2.456689965086978
22,69,-12.327162367396484,-2.597968368778651
22,70,-13.286086254734768,-1.8196823980077386
22,71,-13.794319084102597,-0.5148173741547373
22,72,-13.489812413658074,0.38717067471713495
22,73,-14.535868479004055,1.4932802401494905
22,74,-13.734664651313151,1.6797950302953069
22,75,-13.436559671214798,2.0837018158903753
22,76,-13.741806859853911,1.552597352777537
22,77,-14.91737740721866,0.7788951057264512
22,78,-14.54899270628275,0.22403160243941966
22,79,-14.71806580382516,0.11154150983163796
22,80,-14.962754941965807,0.24647166144321345
22,81,-13.977209952379146,-0.3771306381220325
22,82,-14.150371205480699,-0.33571889331691585
22,83,-14.210951578447292,0.5754219789737145
22,84,-14.29466847778934,0.43212909857156223
22,85,-13.681946808988856,-0.18607224296715053
22,86,-14.427721706028887,0.30622570430925633
22,87,-13.506997948760615,1.6601650047872658
22,88,-12.441198720499822,1.8848256853289034
22,89,-12.966303759242246,1.6186223764285708
22,90,-13.01524351208042,1.8704342768378504
22,91,-12.691270136410171,1.800987766118986
22,92,-12.35655079859691,1.4428258460498002
22,93,-12.360755709725018,1.6890358339218283
22,94,-12.086773442584743,3.0081243219217493
22,95,-12.533529293165362,3.206177243596113
22,96,-12.740397747935718,2.481387408040783
22,97,-13.137336594519036,3.1475809514034396
22,98,-12.312243303564992,1.5820641276297027
22,99,-12.301533330278582,1.4525289885189285
22,100,-12.491623871209171,0.6190552794820923
22,101,-11.874790852896796,0.9167162266802569
22,102,-12.557423566532195,0.9882714679883293
22,103,-13.144107653048962,2.3692894364572408
22,104,-15.281817810370331,3.272054328593221
22,105,-15.808096048924185,-0.19459073027900953
22,106,-17.940860904670078,1.2639586033721515
22,107,-18.096341059223597,3.1890677372388176
22,108,-18.186874980292277,2.331112535732492
22,109,-17.144856053942526,5.334817406731625
22,110,-18.11484636255724,4.476098227534142
22,111,-20.856458855438056,5.362603020315407
22,112,-19.393407257626134,3.8056616063598048
22,113,-20.171497580109577,3.392350648926665
22,114,-20.199836524875007,5.1107603957380086
22,115,-21.70462048031059,8.411572381450451
22,116,-21.336734941294893,9.704278554744672
22,117,-21.367903582769202,11.075466504208313
22,118,-20.350706904953256,9.6918127486395
22,119,-19.982578004090207,8.840610457780796
22,120,-18.317361202337324,10.05820810508037
22,121,-18.49520344267615,10.890285301867676
22,122,-16.42237826129008,9.945031809788327
22,123,-15.890671500377184,9.057454919795699
22,124,-13.935010280936313,8.940485796267089
22,125,-14.138916664490292,6.858553578764461
22,126,-14.750269983055997,6.263623953167219
22,127,-16.875745629696954,5.022494717910771
22,128,-18.723624428829993,3.571448094911428
22,129,-18.56255829605767,2.0383082292949215
22,130,-18.34421666907373,4.050443367732152
22,131,-19.88196213658137,2.8063029537348267
22,132,-18.696103960086493,1.7507589449572287
22,133,-21.614107845568782,3.548972763438574
22,134,-21.567757979034862,3.39757850384902
22,135,-23.263554834517393,1.7827747231840656
22,136,-23.080512810050575,2.6398741770314564
22,137,-21.242611791965654,4.891681265029345
22,138,-22.764152995408793,3.673622188059433
22,139,-18.62278324272729,4.888307757394742
22,140,-18.690990140157872,4.988818769128149
22,141,-18.695462369018976,4.015412248688487
22,142,-20.404990167665314,5.271931831958512
22,143,-20.59678990194708,7.3388977801690505
22,144,-17.830021240592963,7.538021543117184
22,145,-15.91941987012163,8.344922288596706
22,146,-16.01811114447178,7.793296563385759
22,147,-15.463145835653552,7.6256586073959784
22,148,-14.074778069404488,7.046119773679899
22,149,-12.991340389185122,8.063561476578695
22,150,-11.709819404703795,8.418899514067713
22,151,-11.380196557041026,8.263584007578972
22,152,-11.524525519503376,7.7232453191928965
22,153,-10.395492878381278,8.88813927503012
22,154,-10.729459951281553,9.45842322937765
22,155,-11.061660571042024,10.376610857093368
22,156,-9.95675692894905,11.240237250100359
22,157,-9.677143559460674,11.35545105539488
22,158,-9.18975835586506,11.316754035646644
22,159,-7.860597471490147,11.203379745746389
22,160,-6.82605813550356,10.663129913815766
22,161,-8.139368594413188,10.332172086516348
22,162,-7.865844977329041,10.48259963845497
22,163,-8.407136234309643,10.82231236433371
22,164,-8.307874139700502,11.691733081379414
22,165,-8.713470617609442,11.303407519873371
22,166,-9.219351581739355,11.564998662025747
22,167,-10.178640547787147,10.75088883810465
22,168,-11.069077247055484,10.905870427122679
22,169,-11.136841975170697,10.370624556508535
22,170,-10.15233030603064,10.06680055034396
22,171,-9.186562131556288,9.322524805324012
22,172,-9.891276208381816,8.699519517144555
22,173,-10.742143096698747,8.890895767042826
22,174,-10.50623539969137,9.523941393699266
22,175,-10.52418135628544,9.476778901388363
22,176,-10.125260773299571,9.620504532644368
22,177,-10.659803663538996,9.179045080486137
22,178,-10.167968695374512,8.003249713058926
22,179,-10.06418069131196,9.22194997921901
22,180,-9.442628845556971,10.564555249669535
22,181,-10.56196867977532,10.87064800289909
22,182,-11.325666628519606,11.136089828231407
22,183,-11.431659312956883,10.146341884332331
22,184,-11.234797739406106,10.742123861809382
22,185,-10.197733100610119,10.653265066509087
22,186,-9.091746216406932,12.545664174776594
22,187,-9.240445871668623,11.053594545548634
22,188,-8.848314817640329,11.097612943323945
22,189,-9.819231318165622,11.083754621696999
22,190,-10.396481046972642,12.167192646969701
22,191,-9.986973191814911,11.422317364929565
22,192,-9.603367008488062,10.829907082248742
22,193,-9.437211406067071,9.968195258038143
22,194,-9.80590536160811,9.095791372395867
22,195,-9.512823178439412,9.466795212834207
22,196,-9.076702378336494,9.317312143208374
22,197,-8.087152985644304,9.662700528528367
22,198,-7.236734527083514,9.752496060956672
22,199,-7.867601035204917,10.042571807905274
23,0,0.0,0.0
23,1,0.24003323333525994,1.028419063713065
23,2,0.416358932041012,0.8432296035544916
23,3,0.15035104781591152,2.266039868681823
23,4,0.8953640607820001,1.37860542582263
23,5,0.6634885073507096,2.010932376026047
23,6,0.8771448258495479,1.398212995924653
23,7,0.7126382991509128,1.093180699775031
23,8,1.6536468939552154,1.7458541199669586
23,9,0.6299258456849612,0.6581590814008209
23,10,0.49654998939783634,-0.5060428636463743
23,11,0.43944611744131173,-1.2795468835463473
23,12,0.942898282202769,-1.3892177837297655
23,13,1.111468702841818,-1.0071760106488412
23,14,2.262601993581012,-1.5658444549110535
23,15,2.0628967369057163,-1.6046355563795947
23,16,2.0030771468626933,-1.332675254798166
23,17,1.8051886727574669,-1.52629783443162
23,18,1.4107546527514072,-1.4585699458313508
23,19,0.8772325318002754,-1.2376152261243618
23,20,0.4263195397520414,-0.8008490357360781
23,21,1.233733720423731,-0.9734523876214858
23,22,0.8189322206648653,-1.2373809623332384
23,23,1.9949123996555012,-2.1307164992557035
23,24,3.15365983762001,-1.8286749372595104
23,25,2.476416937343814,-1.7630994416904548
23,26,2.958800357717651,-1.9136826654380794
23,27,2.794739027994353,-1.4145648824245383
23,28,2.3228971756668177,-0.9005224528369504
23,29,3.2400669161899787,-0.4763370514440111
23,30,3.021772687843661,0.4375502686230989
23,31,4.202402701059474,-0.4427385005212458
23,32,2.9652980059845726,0.6412616293919524
23,33,2.176425379603894,-0.7199603954181186
23,34,2.1764993466184825,-1.1781063257752884
23,35,2.0956404521209127,-1.867724651298341
23,36,2.2881363773315058,-0.9617365249842207
23,37,1.6191881860648063,-1.207902113938539
23,38,0.3406582651727117,-0.7980813063927487
23,39,-0.525543448459667,-1.2667175167984928
23,40,0.8883720068534291,-1.5481854527968768
23,41,0.6978759844465862,-1.2204351198617074
23,42,0.7853727117291797,-2.2906559762337686
23,43,1.3573415797401438,-1.492053467312049
23,44,3.163649684426934,-2.2662995887499195
23,45,2.2420303096431575,-1.0749063744156566
23,46,2.5622792234490896,-1.3072262421462668
23,47,2.7355934689014823,-0.45811857620562235
23,48,2.944788402429341,-0.20241678213688602
23,49,2.956271402380269,-0.4237408842790633
23,50,3.023663595421054,0.3619007284370873
23,51,3.335580284703985,0.6196091107790926
23,52,3.4666425025207053,0.22400026725504402
23,53,3.8388859300885985,0.7362352269777435
23,54,4.920615722702672,0.11214033935947354
23,55,3.9028164056133017,0.6454914798510513
23,56,4.611398270248892,0.1356589071887857
23,57,3.8336378808556937,-0.1814963607738722
23,58,3.7434190071567177,-0.664016524231674
23,59,2.8596361552471636,-1.067440027110125
23,60,3.358350293687488,0.5688290730689611
23,61,3.2107917987316363,0.7282561092088428
23,62,3.677410381408401,1.5659909890579098
23,63,4.379012330188523,1.6051281022925659
23,64,4.125244463047929,2.622563627536908
23,65,4.849045141650115,2.8053112925816497
23,66,5.24157947653956,2.7238391956067303
23,67,6.089797908941802,2.068926928956831
23,68,6.016020323982069,2.6364985206833516
23,69,6.273958158677454,3.053993147958204
23,70,6.665832356603609,2.5147958568489575
23,71,7.805689499680156,2.4319546720044296
23,72,8.28382809981731,1.9934117071743735
23,73,7.861112038151355,1.7970148625169182
23,74,7.112820218689636,1.5095930467056748
23,75,7.135910970961329,2.817898184366114
23,76,7.690782386262355,3.339562891548739
23,77,7.0309871766858345,3.3016732776904303
23,78,7.535858254007935,2.889314787451845
23,79,7.80253611720396,2.595339099282646
23,80,8.853572138499938,2.8921212709813
23,81,9.236955806054468,3.010005838779665
23,82,9.505228288035841,3.469372546972475
23,83,9.033248569781295,2.8317351062782183
23,84,9.697934834591926,2.498522253815578
23,85,9.349292576715916,2.659714903573224
23,86,10.038490709986755,2.2095698673455186
23,87,9.63773835639189,2.984592094479566
23,88,9.471748263173277,2.0319336913974873
23,89,8.781405367755449,1.9864151885518528
23,90,9.682905786033924,2.203443088476542
23,91,9.674098285487382,1.6495690263725264
23,92,9.41386493570665,1.674035592351038
23,93,10.118280090410222,2.64668881118263
23,94,10.125128733203233,3.830667753309063
23,95,8.900751205951464,3.8676664616530076
23,96,8.849788682088885,3.2533020266410695
23,97,8.786816752795056,3.268527695446624
23,98,8.76146785470172,3.372714714174624
23,99,10.56941222310612,3.762098797717079
23,100,10.661275608019825,2.8191102248572353
23,101,10.256735201675678,3.5799165806089195
23,102,10.903974224214817,3.0986583967784727
23,103,11.025350665835216,2.6066481249012377
23,104,9.769467773918743,2.368860496000302
23,105,8.749539566802492,2.3379028568307825
23,106,8.379437912354224,2.074401335808449
23,107,9.083199790789285,2.0424413904544925
23,108,9.887170232889622,2.4029102636077444
23,109,8.899409740634903,2.176532631591417
23,110,7.8948568501689005,1.5444578475539967
23,111,7.787038876558399,1.9507125598353137
23,112,8.152663165675735,1.1228293360194248
23,113,8.654443422657355,1.09285754412037
23,114,8.94572089525873,1.5871146925307835
23,115,9.56701357700826,1.7288736337503234
23,116,9.577463872775725,2.9681473738770667
23,117,10.241566622666692,3.248010798322004
23,118,11.481247163027412,4.087210591466719
23,119,11.734180395013976,3.2587499212796622
23,120,12.631434778394615,4.443701906951655
23,121,13.674525653017824,3.8251888879105556
23,122,12.457417073826651,3.045829902865071
23,123,11.707681494612988,3.2423702265554124
23,124,11.945932156076106,3.8398652218041636
23,125,12.342987122509273,2.309823576113371
23,126,12.842120192479676,1.5288886629095058
23,127,12.554435999591067,2.1090156021414095
23,128,14.153711589849381,1.2169284311428754
23,129,14.967856272899088,0.23746788377174777
23,130,15.818843137799982,-0.33949452494756205
23,131,15.178423847621334,0.03484831429131813
23,132,14.472096592638891,0.06664352152990594
23,133,13.805861808732717,1.6608908048403832
23,134,13.01455910460302,2.104429697470163
23,135,12.203879633195907,2.290782867533653
23,136,12.619592104007637,2.8990558662284878
23,137,12.932165184274636,2.3900284337954556
23,138,12.499080058676789,2.8384844464678545
23,139,13.23197635050603,2.5912953193499626
23,140,12.953383366548955,3.5837422325028663
23,141,12.567858032820283,2.561389453971232
23,142,12.681314169776815,2.86707985439786
23,143,12.699135049035078,2.491890032236535
23,144,12.283903289946519,2.3522270674374615
23,145,13.156087418681874,2.943824857882231
23,146,13.037545843575163,3.680445896551751
23,147,12.142464520123733,3.6501901417101994
23,148,12.09412669343189,4.094811613075964
23,149,13.041703492548743,3.9009591346133727
23,150,12.49657750171598,2.9176702592026897
23,151,12.064956328254016,3.533952134568475
23,152,12.632040244603047,4.175980437147425
23,153,11.531416905070124,3.95552502275185
23,154,12.21971266927959,1.4651350011498736
23,155,14.392725283585284,2.8367243858614524
23,156,13.73603833976111,2.2185535626845634
23,157,15.174492034623086,1.328951090131413
23,158,15.255019102167813,0.5927240618051174
23,159,13.397836237195715,-1.8612760244900675
23,160,13.862111734124483,0.07658072117354764
23,161,17.182508342881135,3.7618222616631583
23,162,17.92293962908476,1.8045657605079606
23,163,17.427699792746584,1.5692759039737934
23,164,15.039842007983356,-0.7275314925108258
23,165,14.06573975267184,-1.40768352855553
23,166,16.05579617567923,-0.2109318196486354
23,167,18.341841820022182,-0.11269150506557016
23,168,16.270116333712792,0.7544207571432914
23,169,15.954325889764956,-1.4681575982512394
23,170,15.780664016130267,-1.1274896082061747
23,171,17.302076409270157,-1.850655658742467
23,172,15.094724631416057,-0.5849630427189032
23,173,14.419423956334217,-1.5815157626154963
23,174,12.697072056770965,-1.8711199957159326
23,175,13.631072516478145,-1.796581947735407
23,176,15.183257083555679,-3.4081501546634314
23,177,13.67806469838941,-2.8174087389487052
23,178,12.307895535427235,-3.278866679867833
23,179,11.628354404036596,-3.4640081107532996
23,180,12.66876400350844,-5.697562643911649
23,181,13.319243091976475,-5.831907264025746
23,182,13.159505535978948,-8.29261895347691
23,183,13.540712248278934,-8.491595461241216
23,184,15.015587623707,-7.794172885534901
23,185,15.839537981790478,-5.450414997200188
23,186,15.934823343413642,-5.4326827833782545
23,187,17.321057097140347,-6.943536024237144
23,188,17.016766148119554,-5.394934493441539
23,189,19.506551377805806,-5.975628707505508
23,190,20.229570962851035,-3.9317023053422058
23,191,20.5910852677079,-4.93508985236411
23,192,20.909835806744475,-3.1028538313190093
23,193,20.89071169576382,-6.448242006274407
23,194,21.13639422421334,-6.992409830150207
23,195,21.28331778802298,-10.881460835014352
23,196,21.826390386654754,-12.497956766659287
23,197,22.243163835907893,-13.867809605392086
23,198,21.77251608793562,-13.77779581994448
23,199,22.02046296703955,-15.73754695638215
24,0,0.0,0.0
24,1,0.5711685772657698,-0.994956006960791
24,2,-0.5528503613196742,-2.465526389734675
24,3,-0.8282759175409372,-2.497120362054494
24,4,-0.3604518894980487,-2.3378130836374846
24,5,0.4031203563227302,-2.408220490814102
24,6,0.1527305519049162,-2.260734885707989
24,7,-0.9365623289358775,-1.4465260639959148
24,8,-1.6575359491227162,-1.2364207023285778
24,9,-2.296651905726806,0.29706764141531306
24,10,-1.7988493038806448,-0.1470749001207287
24,11,-1.4945046332531176,-0.2512791829656291
24,12,-1.1394669075286346,-1.6253698993961987
24,13,-2.1004566397758384,-0.1835602371899363
24,14,-1.2301137741373012,-1.3984247503640834
24,15,-1.3134909165302375,-2.7079144069336505
24,16,-1.9970726429669488,-3.0264777303181996
24,17,-1.973449739826388,-2.636593676309305
24,18,-1.3833604085973141,-3.319910493574609
24,19,-1.000225240786009,-4.1345115513983375
24,20,-0.9615600428520121,-3.8780142564312188
24,21,-0.3778643435258192,-3.3582490774820397
24,22,-0.46575448677435516,-3.845573258949658
24,23,-0.6898824575960147,-3.6616357096733614
24,24,0.00919940198664082,-2.9029945066389358
24,25,0.6642476210578887,-3.3482004460180947
24,26,0.2664585036467596,-4.813596690602605
24,27,1.2701930173129838,-5.760727645473138
24,28,0.4510928166239334,-5.459491073924087
24,29,0.14465768513829985,-5.50342949293192
24,30,0.7147113701996841,-4.94589029626359
24,31,-0.45032450821739367,-5.535943676700847
24,32,0.8081724509888661,-4.919828107335835
24,33,0.1588474476687446,-4.884989861149121
24,34,-0.16092908354661578,-4.0809804121411615
24,35,1.1624662740245497,-3.0923889426333098
24,36,1.8998628717711696,-3.562012141306108
24,37,2.7989228441734513,-3.216651888999546
24,38,0.9547695737068971,-2.208485714720604
24,39,0.880490038459791,-2.8156092877052425
24,40,1.5314918658947732,-2.4957737653582757
24,41,2.4763586192068403,-4.410428263917856
24,42,0.3113177430955285,-4.652444068735859
24,43,0.474524791386553,-7.672592992758573
24,44,-1.2657847621241465,-6.768755265385576
24,45,-1.2397959013985853,-5.817146362767184
24,46,-0.8401727200609217,-8.756603912431215
24,47,-0.8499221248899539,-8.539995487504841
24,48,-0.8366310752899566,-9.04034377081931
24,49,-0.7022663419685666,-10.891984597744157
24,50,-0.2205200609420806,-12.291096613189026
24,51,-1.3988457136971744,-9.50451520904766
24,52,-1.262940337469178,-7.885325397269654
24,53,-1.9259185988947907,-10.987912540416822
24,54,-3.4860966838696257,-13.360341259319352
24,55,-5.091463548040806,-15.555497560887687
24,56,-5.194540081551579,-17.084148318170193
24,57,-5.163378063072484,-17.244184277232097
24,58,-5.015620022231644,-17.431034886950645
24,59,-6.704388785803081,-16.764198189360723
24,60,-8.196057117387271,-14.608593860995867
24,61,-6.811715746586531,-13.420313524082353
24,62,-8.302033290524925,-14.334818412250542
24,63,-7.119306767712825,-11.478349849909801
24,64,-6.73580212618842,-10.846857454540839
24,65,-7.271566989315282,-11.810854469338922
24,66,-7.519384761934991,-11.67093297229449
24,67,-8.184440782328991,-11.355319653431721
24,68,-9.473491772258622,-10.591320888030308
24,69,-8.755826741746858,-9.38760180288662
24,70,-9.183631967810632,-9.199190736041672
24,71,-8.93231469079461,-10.676886481542358
24,72,-10.976974057644624,-10.933011109492716
24,73,-9.639278200559856,-11.0737716606327
24,74,-10.072572521783686,-8.573945809216022
24,75,-10.232179855908976,-8.557026043542333
24,76,-9.407790709609692,-10.371171009055765
24,77,-9.397564945988464,-11.895349088254353
24,78,-9.890996536391798,-13.973532254134184
24,79,-9.196061303742011,-14.116520873561953
24,80,-9.557957466693463,-13.643945745724515
24,81,-10.048927723615215,-14.11696222150952
24,82,-10.375357459739652,-13.839629317589113
24,83,-10.9684647467707,-14.557666109498706
24,84,-11.343063587838975,-15.176080618188571
24,85,-11.042802288738399,-14.95094235567169
24,86,-10.767639370659403,-14.933479454541374
24,87,-10.490302115853902,-14.876094939624997
24,88,-10.178703127769593,-15.132559164952497
24,89,-9.840341370795795,-15.955400031274559
24,90,-10.495882078034546,-16.74404900985178
24,91,-10.390854241632324,-17.00149842383959
24,92,-10.608256237701275,-18.813851720981514
24,93,-10.080819346388996,-18.866068284999514
24,94,-9.47449477834463,-20.49773326712208
24,95,-8.849188138201216,-19.924887186553086
24,96,-10.494559642504726,-18.775830576345392
24,97,-10.458822959795002,-18.82623059712407
24,98,-10.296783851229819,-20.48603391345842
24,99,-11.856147805773787,-20.39102272001566
24,100,-10.94840960917392,-19.594662989946517
24,101,-13.134314422084746,-21.50494064725762
24,102,-12.736380337439572,-21.673660042063663
24,103,-12.713282089335975,-19.76516520632783
24,104,-12.484598451927264,-22.282793609103965
24,105,-11.225660911616117,-21.908408551418823
24,106,-10.28237058101659,-23.364887931466555
24,107,-11.59256095278711,-23.91063782941895
24,108,-12.657948163994298,-23.332127600066993
24,109,-12.813012796052776,-22.368883345376833
24,110,-14.921485713991292,-25.282350098676396
24,111,-14.58514381401678,-25.950087366497506
24,112,-14.368135317232648,-25.98474187879782
24,113,-15.076611763993256,-24.59737534204829
24,114,-17.788597509166486,-24.215101039728836
24,115,-21.046536834496308,-25.450455550050197
24,116,-18.130476132005864,-25.96600873899285
24,117,-18.48324807068556,-30.431317556609052
24,118,-20.072928100702885,-31.259666157643263
24,119,-19.962219280880483,-32.06454409900165
24,120,-20.217726754697978,-30.507595052158543
24,121,-19.070059058870132,-28.76910350662985
24,122,-18.16277059030067,-29.29491967829339
24,123,-18.88112355381024,-30.80993575184311
24,124,-17.815623000122287,-31.22330437126911
24,125,-17.504526632333707,-30.92564530012439
24,126,-19.295843038737882,-28.948384809569447
24,127,-22.137076237753657,-31.28729577324989
24,128,-22.652477431922254,-31.292267143656634
24,129,-23.2585995034,-31.30866662081019
24,130,-22.829249989276903,-31.344347130582534
24,131,-18.792453352082255,-28.47673028122989
24,132,-18.363300268391267,-27.8186795724641
24,133,-18.89979171953093,-27.837953713646694
24,134,-16.643855607519026,-27.156267730036227
24,135,-16.902486718645946,-28.578305190910655
24,136,-17.485583463820202,-26.87320974640869
24,137,-18.746087972708413,-27.016675575039685
24,138,-18.66336123777796,-26.915113309676098
24,139,-19.045833648998027,-27.90708560952384
24,140,-18.447319547565947,-28.64969635436255
24,141,-18.311295803038206,-28.435467577761152
24,142,-18.65532509880317,-29.693810950647737
24,143,-18.383876342716373,-29.16161933145605
24,144,-17.915126587513555,-28.882607526056784
24,145,-17.263792647315608,-29.19802568590438
24,146,-17.627039113946488,-29.16860111515119
24,147,-17.60807702773026,-29.417356774530973
24,148,-17.3987313030818,-29.756159698868746
24,149,-17.921464008163326,-31.09650341775512
24,150,-17.630366808443075,-31.977264687779055
24,151,-17.935443059843344,-31.611436628607954
24,152,-17.66180534983139,-32.695905785938194
24,153,-17.87391923412499,-33.275043226989084
24,154,-17.493078652337573,-32.448525923421435
24,155,-15.475607706160385,-31.751593879225855
24,156,-15.151746171618022,-31.17730772327546
24,157,-15.719958266877281,-31.118496122433786
24,158,-15.908380951624432,-31.388929602214212
24,159,-15.508880761740684,-30.720932430837333
24,160,-16.141567738909778,-31.34357813531619
24,161,-15.331929989232181,-32.08754470039929
24,162,-15.49822927409202,-33.36325195485127
24,163,-15.752843879111266,-33.6496968811383
24,164,-16.373508199166512,-34.023731501449454
24,165,-17.182912026916874,-33.32738302276269
24,166,-17.885810723831245,-33.24203617268418
24,167,-18.02490288580015,-34.09956228521123
24,168,-17.416625853380555,-32.93179144665259
24,169,-17.05951880206291,-31.90875407784257
24,170,-16.917140028806067,-30.950705291660785
24,171,-17.068410493264143,-29.849963765547173
24,172,-16.73968930752883,-30.546941359880453
24,173,-17.049649625858212,-30.951279964938315
24,174,-16.361050886761262,-30.822961485203372
24,175,-17.361331875430217,-30.612616941451755
24,176,-16.137594601018698,-30.208561988060097
24,177,-16.165950817226967,-29.88626734644323
24,178,-16.12195609550153,-31.205953781959014
24,179,-15.65520010812444,-30.9400251473764
24,180,-16.12291205835045,-30.66210981879531
24,181,-16.807494059161055,-30.169094881909558
24,182,-16.292035803940298,-29.77420126117483
24,183,-16.297758620885602,-30.642636698909715
24,184,-15.440575288348258,-31.908285074841046
24,185,-16.46821943597661,-32.43637522231354
24,186,-17.20862186624559,-31.113775560514174
24,187,-17.421157250848985,-31.460448645584094
24,188,-17.79645184773886,-31.062054879389542
24,189,-18.11935496313853,-29.978047859921045
24,190,-17.275931572698816,-30.688926779943113
24,191,-18.177549556502996,-29.921589095718076
24,192,-19.347869916354345,-30.01341730656323
24,193,-19.052224220870823,-31.092502692249038
24,194,-18.25151773497007,-32.27239498406763
24,195,-18.700438875033367,-32.654782278249726
24,196,-18.28386927417256,-32.421271498505995
24,197,-20.24919974663987,-32.23481047321058
24,198,-19.44501924034089,-30.861959949026147
24,199,-20.486371939815058,-31.861102129695283
25,0,0.0,0.0
25,1,0.8916100206435994,0.15382759887563568
25,2,0.5580186025402337,0.2772198637019715
25,3,1.0958995158416145,0.7719200958692244
25,4,0.7439781698110296,-0.3159840411961553
25,5,2.2967725165602175,-0.42871771740656267
25,6,2.0511908642698464,0.04600481579247662
25,7,1.2223252639388564,-0.22196329789946612
25,8,1.0941696974216606,0.801054855852193
25,9,2.472128967973644,0.4262940462309669
25,10,2.058798241311848,0.32167280119447245
25,11,2.0499746665773526,1.5422070773254313
25,12,2.990444565674978,1.6662452437499051
25,13,2.1258067672056296,0.29004239448956026
25,14,2.5332174508811605,-0.2724747226901162
25,15,1.9793899229277856,0.2580447111771038
25,16,1.6990938588346274,0.049355795157669774
25,17,1.096569725059711,0.3606115763132024
25,18,0.49456745896541676,0.9913645826344332
25,19,0.24968970086668904,1.114783505707161
25,20,-0.05320046609409848,0.6086960683101023
25,21,0.6450619191865989,-0.1929577302253509
25,22,0.17235360352949836,-0.026071109401638676
25,23,0.41101858002179414,-0.32065115311110814
25,24,0.3882716009988784,-0.9317968129030613
25,25,0.6319005897151422,-0.5022699726141338
25,26,0.327862625852469,-0.8041539673959517
25,27,0.6287090873440934,0.16965346200978593
25,28,0.38248656642938084,1.1228779484820772
25,29,-0.0879150661792864,1.2685449713445593
25,30,0.21867623287891075,0.6976093107555602
25,31,0.38430613393842283,0.5712583947710766
25,32,0.9312188379714356,1.1404475137887706
25,33,0.9135570555135727,1.6347479877133084
25,34,0.665620480866882,1.9451082791402363
25,35,0.18480655782883515,2.096007243177305
25,36,0.8522678872377133,2.3093827372045883
25,37,0.36563182251462556,1.586356741643257
25,38,0.23699868644012573,0.8911642004924468
25,39,0.41733438757734387,0.5722754138886641
25,40,0.3514126293781596,2.2359687324530517
25,41,0.4300736482580532,3.1765135990878663
25,42,0.8526986286507923,2.1261009427816555
25,43,1.369699322850645,2.788781677540096
25,44,1.0501315888917024,1.418383728118518
25,45,1.4195953840506337,1.3969022880730715
25,46,1.2406813024152943,1.4032152170908845
25,47,0.3252407110286597,0.7167178528070635
25,48,1.969848242011474,0.4704609540132493
25,49,1.6681987333090746,-0.19908578532186827
25,50,2.7923804101143315,-0.49864117108054884
25,51,4.289735266078317,-0.7521519795710021
25,52,2.8516758956540813,-0.4580810903352207
25,53,3.011713212998907,-0.5325953824638345
25,54,2.6300564627866936,-0.9806958067547233
25,55,3.2342386572185147,-0.5149521300090492
25,56,3.6115430412427636,-0.9004798441000781
25,57,3.6517461420430988,-1.2576884880503874
25,58,4.0328030067215845,-1.6271090908273345
25,59,3.7143342689700343,-1.8614600212984993
25,60,3.551643891468655,-1.4246917147927665
25,61,2.712514167570378,-1.0196601162908974
25,62,1.5907935818997183,-0.6938299397895331
25,63,2.694821476305192,-0.12264085772684041
25,64,2.038136154705231,-0.12313834640923493
25,65,3.658027581774257,0.557236619774035
25,66,2.4971404194774314,1.3119223670476818
25,67,2.7270822646043915,1.5219238096722318
