traj_idx,frame,x,y
30,17,-3.630407652104845,4.81459926265712
30,18,-4.432607050179014,4.439256274752129
30,19,-4.492716304640499,4.6084822922819315
30,20,-4.306719101870097,4.819428159784966
30,21,-5.439774047084678,3.9816678215025867
30,22,-3.484192264728448,3.8340490233577644
30,23,-2.290428700370516,4.61594887339028
30,24,-3.012216030014882,4.369605605304228
30,25,-3.013413773302392,4.479366436915819
30,26,-2.883759356797318,5.227251332112755
30,27,-2.549834263518476,4.915412168232087
30,28,-2.7067437527066636,5.331628141835194
30,29,-3.0358835812097595,4.95359587534275
30,30,-3.8978063093464272,4.681418446165208
30,31,-4.380049459528754,4.214520541519062
30,32,-4.392792709627736,4.02276114726026
30,33,-6.039271772087524,5.143850048648771
30,34,-5.6804332330368705,4.2164630080319245
30,35,-5.75192364521253,4.362170074123341
30,36,-6.004013011102938,4.823922931880748
30,37,-5.652306851777923,3.54045617188922
30,38,-6.216173050886712,4.258309304350894
30,39,-6.507141807418862,4.14696597379601
30,40,-6.021269352641481,2.85277964303556
30,41,-5.173690377708754,4.330809646673147
30,42,-4.093371761774069,4.1031426382330665
30,43,-4.862752655621306,3.095810393108551
30,44,-4.662124955169354,3.931986418341354
30,45,-4.13443458092992,2.9619130134574996
30,46,-4.03700306967156,2.9032828959158015
30,47,-3.359781017892381,2.8473642210502828
30,48,-3.863225365558501,2.087193737563733
30,49,-4.02021961118344,2.9936862508112383
30,50,-3.5414943836529087,3.8254209996603312
30,51,-4.5074729980828865,4.141837196383852
30,52,-6.542368204912332,5.127711958371075
30,53,-5.143591011614456,5.275061454585509
30,54,-4.775983074672301,4.3965878271813885
30,55,-5.634678209528613,3.6761314516233172
30,56,-5.669558531151774,2.7708833125764407
30,57,-5.189068742876427,2.1025887468500266
30,58,-3.045757663665357,2.077020160968332
30,59,-2.9479857673630643,2.8354435752740237
30,60,-2.4670226240228543,0.4713026611226465
30,61,-2.654764995911434,-1.0175012705647748
30,62,-1.3810339148433883,-1.4128826588655015
30,63,0.9534947218423657,-0.09174762623013044
30,64,1.6917761419392838,-0.5005679482547565
30,65,1.945199694699133,0.2708151975317179
30,66,2.2765958893027913,0.3543954566121836
30,67,2.103544381186936,0.8333693523696213
30,68,5.06338040382119,2.257026152354296
30,69,4.212039340257163,1.438284950834479
30,70,2.7460267541418846,-0.3100276932588031
30,71,3.619189756310552,1.386997538643324
30,72,4.859302813368526,1.0642894565381102
30,73,4.704693399749202,1.7778812096812462
30,74,3.5111569033348378,2.5575441369656655
30,75,4.84740298506714,0.3020538653676965
30,76,6.097310879590633,1.6140922443773067
30,77,5.567767642233963,1.2765439939805314
30,78,5.847328710241604,2.665942922832996
30,79,5.268085748381043,0.8116248544720417
30,80,6.4090434184649965,0.5851576761221917
30,81,5.1808382173677465,-0.25104544707921483
30,82,6.826429776416276,0.9617884062990042
30,83,7.587022138592566,-0.9654329253024397
30,84,8.755688177108619,0.5419855704795576
30,85,7.558390990307944,1.77408013004505
30,86,6.652050370368254,1.5847198192674798
30,87,6.398404272294022,2.115069305632648
30,88,4.245836891310644,0.677931384373097
30,89,3.4579654756330886,0.7581739236718423
30,90,2.474562631920852,0.2044126033086494
30,91,3.5384098273870226,0.6911265044832269
30,92,2.976201026974442,3.954361368937763
30,93,2.3758457542109523,2.002031375303779
30,94,4.080429750981802,4.0101151982066305
30,95,5.039503978164842,4.870942590579545
30,96,3.5405113706476206,5.245799626379923
30,97,1.1423300028288903,3.860965316816393
30,98,2.3443538888642452,5.0800441456867995
30,99,0.22336886640245446,5.861423773101636
30,100,-0.9201949904650828,3.9633687076614583
30,101,0.6229608702457683,4.4479305012562484
30,102,1.3996227730637751,1.8033178044038123
30,103,3.716194564922899,1.797484070406807
30,104,3.527692386890158,4.833539173892139
30,105,3.2761542289713046,5.993129143056856
30,106,3.708047250899773,7.333799717956068
30,107,2.6960110155030224,7.272532027060871
30,108,2.8513372775359556,6.807241906983851
30,109,0.3736496136113212,7.600464204696536
30,110,-1.4503600384996846,6.764238662053738
30,111,-0.2995489487116676,7.863117556357235
30,112,1.0456065345863272,7.27392798990083
30,113,-0.6401600807105312,6.85473928147132
30,114,-0.8510778439020429,9.12385214374244
30,115,0.10689879273615,9.848399595646582
30,116,-2.7272732321015303,10.691568713419237
30,117,-3.4800472676004004,11.002326866649287
30,118,-4.792042194988542,11.051585015845221
30,119,-5.727375707418197,9.420236765555796
30,120,-7.3906091944523435,8.714995168987862
30,121,-7.164708763093212,7.913825884418331
30,122,-4.397037060189044,7.878843599655149
30,123,-3.4900206228395527,6.6983122205562555
30,124,-3.7664454105575382,4.73214836921834
30,125,-2.755835097893898,5.036375900064474
30,126,-3.1208108971175013,5.9183303531686215
30,127,-1.9145148267206642,9.35289385944781
30,128,-0.3622650553366866,7.443326190003566
30,129,-1.3098382695534427,6.9000531572424215
30,130,-1.6797828463364248,6.231150036975412
30,131,1.4179891578317152,7.2256592278243685
30,132,-1.4248379959022568,8.742796718278047
30,133,1.3398566055623307,9.854738939905575
30,134,0.05909878896009335,9.809212613115678
30,135,0.19973734189005102,8.483726056769509
30,136,-0.16407233571809873,8.59735746517966
30,137,-0.7884887293624503,8.189784803279693
30,138,-1.1449600092916423,8.694373239980667
30,139,-1.066643011308931,8.638354457944446
30,140,-0.162708185538591,8.67427174069423
30,141,-0.49856672671600455,9.249844967263725
30,142,-0.291325023077997,8.836843929775362
30,143,1.549600362233277,7.605085731839171
30,144,0.9874241852328135,9.189280296631598
30,145,0.8052107678064981,10.336629258422604
30,146,0.9784235367854295,11.114692969919979
30,147,0.34022035565428976,12.715027510922722
30,148,-1.2370525328697723,13.229143407461919
30,149,-1.7777752020599422,14.189547777628643
30,150,-0.9305303416080222,15.172457612619041
30,151,0.15803363341474252,14.336286945839058
30,152,-0.4397862510374928,14.716104754085471
30,153,-1.0846737889915594,14.92143239079332
30,154,-0.28838957651317665,14.055757244532673
30,155,-0.2939620459492605,13.47608999917282
30,156,0.11609880059397909,12.83605360826651
30,157,0.15687690693576056,13.811095449882052
30,158,1.2591188711194474,14.198415088081573
30,159,2.225378141537274,12.57545692164999
30,160,2.5164907203893074,12.60731053038186
30,161,1.8012992811092954,13.531610895202311
30,162,2.6973249924886264,14.627124348028014
30,163,2.120262683135471,14.41684684444306
30,164,3.3843235931386664,15.464426804255758
30,165,4.33618120344156,14.549227092334085
30,166,4.091273146443292,14.31701152142204
30,167,2.5158980125431514,14.25481217371353
30,168,3.038317278409721,14.886811209655498
30,169,2.519807430085375,14.947343842144369
30,170,1.4814172488426993,15.041096867125553
30,171,1.9668458550741441,15.095550412230942
30,172,1.0280325521451763,15.197723319797825
30,173,1.3947367531729893,16.43757320796899
30,174,1.329276995593218,17.523060918935442
30,175,3.2206918385351937,17.605116589092965
30,176,3.41224188496982,17.606840606942423
30,177,3.7059719819175485,17.666037474452388
30,178,2.8170858473585683,17.628191401380732
30,179,1.5253625117812462,17.200511352646007
30,180,0.5325812207358228,17.835040433860584
30,181,0.43356637406075,17.488330465969884
30,182,0.5471390286922844,18.583653606203093
30,183,1.9566713052168252,18.308740718215073
30,184,1.8708161698141261,18.4221571755557
30,185,1.4658998593761559,17.014341609540182
30,186,0.7714905840209949,16.109184094592756
30,187,0.09015753203271071,15.754562552821834
30,188,-0.8769350917067377,16.33468832761706
30,189,-0.4367096132984567,16.272959297519485
30,190,-1.284148550584872,17.071426910084742
30,191,-1.8102490769644044,16.32388114405117
30,192,-2.4552454370311345,16.973341825666996
30,193,-2.3038174281354618,16.780220996610574
30,194,-1.4889214625326654,15.791074324513724
30,195,-2.1475005751716543,13.996655462676575
30,196,-2.074371515379273,14.670617614880932
30,197,-2.621059812245517,12.879259394024437
30,198,-2.1674284036158054,12.671702117423438
30,199,-2.968287929610774,13.644733209599337
31,0,0.0,0.0
31,1,-0.8708213647211164,1.1057806713879852
31,2,-2.183188632421636,0.6760062275991392
31,3,-2.82444266811683,1.568227768690416
31,4,-2.7262650374114834,1.718874094315617
31,5,-3.926937275509247,1.281169037447499
31,6,-2.9911848972336044,1.2942377024321348
31,7,-2.416959602728562,0.7658472076750293
31,8,-0.48406543512796096,0.8940797153493083
31,9,-2.9779986451670384,2.1556080987941364
31,10,-3.812608932221077,2.891074871354963
31,11,-2.9218787761631653,3.999213435293165
31,12,-2.977188863708894,1.4530990813435571
31,13,-0.4168455250059231,2.2719608902840505
31,14,-2.963157317148702,1.1027537511674552
31,15,-0.5437919710410419,-0.6506789594573119
31,16,-1.4150114880239681,0.7948075315412513
31,17,-4.43098270978496,2.489588937597564
31,18,-4.8737554121286575,1.9378111385766996
31,19,-7.421264263202069,2.1592681701504106
31,20,-6.156802139208575,2.719131443441198
31,21,-8.960136984623341,2.3939788529183508
31,22,-10.34515800152458,3.4371725538283044
31,23,-11.047537214773591,4.7406944205712716
31,24,-13.121172059351741,3.99328559100082
31,25,-11.125937243282912,4.297233100304977
31,26,-10.03958374020669,1.2688307352523305
31,27,-13.183082463084432,3.7133568885924615
31,28,-14.893929562200004,3.126152078005811
31,29,-17.414275324543134,6.668102845353827
31,30,-18.877819862524376,7.066688772140556
31,31,-20.707444452340813,8.584723188132958
31,32,-20.943510942800764,9.21888750439752
31,33,-20.5052612525512,9.612634255263174
31,34,-19.8232624603685,9.7676622136905
31,35,-20.13584546665294,9.987289222060554
31,36,-20.100081701417995,10.030332586234845
31,37,-20.384367061336718,8.231723031835976
31,38,-19.723045500905545,8.130110304389882
31,39,-21.14739500297045,7.321733902315588
31,40,-21.52765722784171,7.6928787495360185
31,41,-22.413556555116497,8.37492189008252
31,42,-23.495202653298467,7.858882961490917
31,43,-23.64740820636059,6.032951296004859
31,44,-25.62466911361843,7.222335279758979
31,45,-26.32066324456082,6.8864105932198445
31,46,-28.266944253690905,4.905681963224236
31,47,-26.4605727784365,5.2433969028440615
31,48,-25.337543622477934,7.065343216681445
31,49,-27.38818176613766,6.186355230845068
31,50,-27.857111726927204,6.499620995052535
31,51,-29.92958411266963,4.183053129419234
31,52,-30.382392925180216,5.162253447299145
31,53,-26.745401095586914,3.9594463104117175
31,54,-26.700453739476142,3.865659139574938
31,55,-25.273775402694554,4.181557017487676
31,56,-24.75173653968304,5.680413064831239
31,57,-23.446133590025216,5.928738279977441
31,58,-24.302154914498914,6.579911117583117
31,59,-23.238828110398252,4.9335068991761775
31,60,-25.74082216011856,3.7819902798908505
31,61,-23.289014607139876,3.7070971753877218
31,62,-21.999589284065554,4.499563233344118
31,63,-22.269784367840334,5.301174385535449
31,64,-20.909927571616397,6.509912332024416
31,65,-20.698202452825303,3.755367254495232
31,66,-21.82537638828053,4.128074657022618
31,67,-23.42702240644343,4.470626163022535
31,68,-24.36032977126485,5.053760349549821
31,69,-24.47701877113073,7.808121958821392
31,70,-22.377514930681333,6.302364278154892
31,71,-23.819055506905862,7.704854284073695
31,72,-22.874266265525204,8.018464047515229
31,73,-22.79017957549341,7.561779498060288
31,74,-24.562169535142207,8.605832127893036
31,75,-23.24219889483334,7.862507570070034
31,76,-24.736887791618095,8.861004406189629
31,77,-22.924559981460327,6.613009976407389
31,78,-22.14538267842509,6.734185930907021
31,79,-22.265656308300915,7.995199710783763
31,80,-24.335423975495214,9.283373348317744
31,81,-23.661264248441555,10.384655618271037
31,82,-23.979988004258356,9.359514297846557
31,83,-25.186794921256393,10.139700731142987
31,84,-26.43093606434377,9.388485137102531
31,85,-24.400717813122128,8.311511411081408
31,86,-25.38063715078322,9.780533410691554
31,87,-26.034963723017185,9.354014893294348
31,88,-25.77641411958296,10.42640344991864
31,89,-25.14424010330231,9.578207105316261
31,90,-25.469070295665542,9.36901259552782
31,91,-24.908302006422947,10.675423320921539
31,92,-24.64329294094856,12.204126527158659
31,93,-24.811740667399626,13.295160283998722
31,94,-23.627908112604445,13.363341992979686
31,95,-26.07211554559141,13.163315894953941
31,96,-26.475299658457708,11.497162233520966
31,97,-27.648586863579865,12.548914653414313
31,98,-29.74175202446452,10.523172201376571
31,99,-29.418823350588855,8.401452571123176
31,100,-27.810847685775023,9.06833507497675
31,101,-25.004631014478594,7.240344376192916
31,102,-25.73739475436811,5.180828955262064
31,103,-26.38800176238025,3.888582468488976
31,104,-24.134315206003865,2.206139368505343
31,105,-24.790499869532965,4.219995585227393
31,106,-24.873382446947854,3.084262292917251
31,107,-25.37626018683213,4.605923761362238
31,108,-26.267904563408855,6.2429205905033465
31,109,-27.920770086014727,7.999152350116321
31,110,-27.421764207637295,8.500554401049868
31,111,-28.661732453138974,10.822352960121925
31,112,-28.245558997177223,10.076770833836708
31,113,-30.203472804816776,11.345300875570418
31,114,-31.693832086874345,10.021420858398063
31,115,-31.344896788344514,9.712739103330694
31,116,-31.592503426483415,9.682574127630149
31,117,-33.823017628240045,8.357319526557117
31,118,-32.45199248494968,9.12946252049106
31,119,-31.478880401719145,10.148782331571178
31,120,-31.689908580637915,10.421577609795943
31,121,-33.89301071201451,10.643295260642251
31,122,-31.636119852335582,10.462933152254536
31,123,-32.33502571185519,11.633300046679127
31,124,-34.44054220070924,12.765596325878398
31,125,-35.49793550380383,12.532068971837564
31,126,-35.763678114590405,14.833658828784271
31,127,-35.03260289464131,14.727504405628514
31,128,-33.94090579436163,17.004135910001764
31,129,-32.840116846021736,16.01185641221258
31,130,-33.12499347893901,16.674204390781465
31,131,-30.635202332534814,16.47751145856594
31,132,-28.291753084092214,14.94996964324991
31,133,-29.50308494109996,15.591344871099214
31,134,-28.426704023132217,11.417417576991653
31,135,-28.54264062361401,11.475443206645828
31,136,-26.826934882980034,11.865903545808889
31,137,-26.440372928173005,10.959220121167746
31,138,-26.18578722701126,9.796176204579771
31,139,-26.94232125578634,10.871333283526427
31,140,-24.655163778808966,13.426925734072224
31,141,-23.861001417783648,15.187900659496025
31,142,-24.3460687377991,15.0764956541677
31,143,-23.940356672270887,16.740180911050594
31,144,-24.282232322412842,17.188792581167963
31,145,-28.37673257731256,13.906988169392534
31,146,-28.046951291632954,15.068338517520592
31,147,-28.967583636683777,15.926124306886962
31,148,-30.57645719333703,15.051744124875404
31,149,-32.81876902581115,12.843606277995772
31,150,-32.86228809146943,13.276584892724387
31,151,-32.47037711997139,13.88822157273309
31,152,-31.886576806754334,12.711124514688148
31,153,-33.448899419283286,13.742216319857711
31,154,-35.20973641399926,13.321913329527437
31,155,-36.490476617605374,12.042140193506544
31,156,-35.26830284017085,12.184921098915197
31,157,-34.95856353840249,10.884809629278685
31,158,-36.42725580991434,11.674092182600702
31,159,-36.428341895986144,9.87314500633567
31,160,-33.276354255500564,10.461799680640489
31,161,-32.06876525001966,10.888184196276102
31,162,-32.36653084697048,12.506091280394187
31,163,-32.68279034144734,12.563189304921774
31,164,-32.4863207185274,12.25978731018062
31,165,-31.87618270355947,14.272325643168227
31,166,-32.979572126415675,13.804432825293555
31,167,-34.8363644640078,12.059601479205206
31,168,-34.169914038411946,11.991519758324525
31,169,-34.61512921689138,11.032661353647587
31,170,-33.70053214855948,12.670378522612758
31,171,-32.89839834410845,12.927224869833145
31,172,-33.126726516260526,12.751135511352254
31,173,-31.44566280261567,14.333834214545998
31,174,-30.539528553458442,12.312540973417864
31,175,-30.58991351724617,12.3905300550371
31,176,-31.65525143309408,13.10209607874095
31,177,-30.219289392589058,14.84394710835226
31,178,-31.278716776112798,15.374781479127744
31,179,-31.778490706967922,14.789739256933629
31,180,-32.85041415124364,14.808329203128103
31,181,-33.30128651242521,14.892019436792173
31,182,-33.28457854517056,13.702659822079536
31,183,-35.92106106474243,16.499822606874
31,184,-36.35130114787127,15.558188301137314
31,185,-35.790775569168645,15.381432531302375
31,186,-35.14352706520267,16.104716265321443
31,187,-35.78735996616592,17.809035078713002
31,188,-36.30539442918481,17.944224737675952
31,189,-34.69047467157525,19.22168105138526
31,190,-33.96592136949234,19.476875407570702
31,191,-33.85646257930693,18.905354281913713
31,192,-33.12890784752268,20.479200740755527
31,193,-30.87200484428244,23.129356897992327
31,194,-31.87677790268663,22.24425307696336
31,195,-30.92905463585977,20.70597506013255
31,196,-33.6501227245053,20.75106674469292
31,197,-32.928192082490895,20.34717122260258
31,198,-35.20176415522881,21.068049677737264
31,199,-36.19823299810913,19.993902148376527
32,0,0.0,0.0
32,1,-0.39274908980766365,1.257093847502937
32,2,-1.4148877330345973,0.7202424981087242
32,3,-0.7070433968423276,1.804744268144213
32,4,-0.29872913146735564,2.0531164420024224
32,5,-1.8420800748148753,2.6456153383158356
32,6,-1.1377269786621342,2.1403012446649092
32,7,-2.084832538914512,2.1963426644535033
32,8,-0.6617968793559512,0.8211070938684935
32,9,0.4497451840792459,0.7076965155255288
32,10,-0.3382141552573493,-0.7977886501629876
32,11,-0.05682341540404945,-1.6446891779503072
32,12,0.018113017499306702,-2.0904943495278845
32,13,0.6268968054183329,-1.8881002911124742
32,14,1.3974219312864522,-1.541104958401983
32,15,1.6419509942651547,-2.3256329478179323
32,16,0.4701193614697228,-4.645182373206641
32,17,1.186710085315235,-5.316904921702671
32,18,2.548960515423946,-6.075289686508543
32,19,0.6216452291575694,-8.473328209062789
32,20,1.4507442306873561,-6.248131671580461
32,21,4.238916939142992,-7.535000088319073
32,22,3.940797911432588,-9.793882136321718
32,23,4.83439763678021,-8.978629452179717
32,24,5.932771150151954,-6.283208925282109
32,25,6.7331353132392335,-6.724427522950481
32,26,6.226914343889895,-8.57006063109636
32,27,5.977492442918603,-7.790888635948093
32,28,6.408676510071789,-6.8514036982948125
32,29,6.328868515941954,-7.363150883288684
32,30,5.167132802716523,-7.778282512075896
32,31,5.6137698269066805,-7.027291298200564
32,32,6.311741502595082,-6.740531116170525
32,33,6.719458888450832,-7.100608814761186
32,34,5.61715587313624,-8.026325542960423
32,35,5.646307479573207,-7.843647552538072
32,36,5.008803866486708,-7.40155617050871
32,37,4.98331151694707,-7.542475133915028
32,38,3.9094691462760833,-6.564260601934552
32,39,3.5850304101364654,-8.536346788250794
32,40,6.018727724833674,-7.361804139239361
32,41,4.4336662539322225,-6.023566892015815
32,42,4.362075348313779,-6.504059099001349
32,43,4.9087578864522765,-6.952293348328932
32,44,4.226896565936006,-5.9689493966456775
32,45,4.120758026913607,-5.9229094683269246
32,46,1.6794098635019368,-4.885075892242389
32,47,1.4823660816883537,-4.830956953920426
32,48,1.9557882363069636,-5.365544272404004
32,49,0.15553130127535275,-3.2077284093393166
32,50,1.3133286866955727,-2.4602360950132214
32,51,1.8819129557191667,-2.224321200618297
32,52,-0.28166340428297465,-0.3551764164519542
32,53,-0.7785704634500517,2.1085493570027047
32,54,0.559847594642632,0.4077331406043212
32,55,2.461781441082959,1.2194516237671047
32,56,6.24702240144812,2.0203372788782294
32,57,6.651979062954411,0.29545241535598654
32,58,5.739217890381478,-0.4393269637959216
32,59,6.012789640714361,-0.3339752395715283
32,60,6.755569908126649,0.5571305858820897
32,61,6.9351207125824,0.21537880506813561
32,62,7.3276457943302145,0.9844894878648547
32,63,6.796634369696861,0.8172195941988833
32,64,6.614476483003808,1.0362302023349272
32,65,6.853661034589487,2.0883734011157973
32,66,8.975254574498377,2.0402711527001127
32,67,8.878515136920441,2.5218513739620327
32,68,7.743504854764732,2.9537656083005563
32,69,8.35945616111409,2.8499206544463402
32,70,7.934884708880368,2.973203430878059
32,71,8.536567567963846,4.322909571278238
32,72,9.517847783221557,3.5261212470451317
32,73,8.81636053035744,2.8270070841439563
32,74,8.956239229842085,3.050933796830604
32,75,8.007434394451629,3.1599617828152224
32,76,8.179218440399719,3.3741311384665913
32,77,7.2578274539475425,2.1143744866076877
32,78,7.434162723218457,3.0613525803088604
32,79,7.317089205041454,2.440483616164707
32,80,7.67403843009263,1.6384931887197138
32,81,7.473140944489402,1.2548127563316092
32,82,7.6542612338426474,1.6526418403267176
32,83,6.856395298014729,2.271934323111517
32,84,8.282826882679732,2.2966145403595077
32,85,7.933057633130156,1.841506143293572
32,86,7.913447372581069,0.5431755878800986
32,87,7.546359546576441,0.7982726368670316
32,88,8.15420068243691,2.3071898496813223
32,89,6.7364031635167,2.9151637750536805
32,90,4.664911114677421,1.647183066126135
32,91,5.0095930522378165,1.6383479749654437
32,92,4.524254032593696,1.7720262037343906
32,93,3.7088422247515305,2.013816863242921
32,94,4.399941877585373,0.5912784422965878
32,95,4.306259469552214,0.5373279179356997
32,96,4.077670900692107,0.5421098398658395
32,97,3.4198230355325427,-0.08941292166324943
32,98,3.372804362952815,-0.616807461848246
32,99,3.2004879192107594,0.08362347471767095
32,100,3.124535517167254,-0.4275531045983567
32,101,3.191843705600979,0.781135588427325
32,102,3.1820501067035463,0.8509455524945176
32,103,2.7481870767475782,2.0644989406749614
32,104,4.112940407753637,2.694721475252765
32,105,3.0422678901810207,2.4039367684762687
32,106,3.113972664429318,1.8883871173111602
32,107,2.8349445819346832,2.689963748732672
32,108,1.7100993461641303,2.375618533531817
32,109,0.9108702909418729,2.6467991440622782
32,110,1.549905574685008,2.590255151468209
32,111,1.2531679343751652,2.416558751944057
32,112,0.5320597167965334,3.5447338925996226
32,113,-0.5627077676638136,3.0884520238316373
32,114,-0.6295065367806799,2.5097660337216867
32,115,0.09740499984660123,2.679606052603324
32,116,-0.3281051795114923,2.8134216062768087
32,117,-2.140476083007602,2.594348567681014
32,118,-1.2742321208925982,1.8960718003422916
32,119,-0.48055691688166424,2.8091640129257085
32,120,-0.4167617583231882,2.250300333037572
32,121,-0.21357714038735195,2.416468381151329
32,122,-0.6322971704916978,2.0202243176348618
32,123,-1.4689567129367518,2.378251652606045
32,124,-1.314115271368093,3.746664677898501
32,125,-0.002761348292676713,3.9958931838309324
32,126,-0.1307107177041958,3.2853102045667137
32,127,0.2526276842285891,2.4874377197206927
32,128,1.0516109873651487,2.3789502778438236
32,129,1.0006965125462512,2.612772822741225
32,130,1.2065410308398736,1.8746894491475827
32,131,0.19291785574943376,1.1484876919240303
32,132,0.32943155909477007,0.1973802168995724
32,133,2.4380097769876694,-3.1647272858904034
32,134,2.351037493944599,-1.1809674773190402
32,135,1.4570760038818729,-0.41377466826981235
32,136,-0.8548345847483256,-1.4673486088541678
32,137,0.39331516622195317,-2.9318682391678905
32,138,1.7494469997811632,-5.130445108300609
32,139,-1.1402668114183483,-6.79887729380954
32,140,-0.278515740557042,-7.3563278826262
32,141,1.6412679718829382,-6.62672586396239
32,142,2.2496204191012144,-7.729336288124365
32,143,1.7790917767817587,-8.305499560808581
32,144,0.03259279196370679,-7.911610722277785
32,145,-1.4320809745580796,-8.537732035353427
32,146,-0.3035125187502403,-9.953079198174256
32,147,1.4747728336863308,-7.708443639308523
32,148,2.069755872844114,-7.139844021329611
32,149,0.7815095085211563,-5.206422521633982
32,150,2.2261802549684235,-4.5877759949301975
32,151,1.6898365687829375,-4.348523473863194
32,152,1.316495681275272,-3.7592624026887935
32,153,1.3252808484438008,-3.9920001034481194
32,154,0.964723602305829,-5.091757500356643
32,155,0.5880285770768232,-4.644448696388614
32,156,-1.525548978144914,-6.279397183488806
32,157,-0.3381971308773304,-6.385109100466802
32,158,-0.24816880513779227,-8.681645662779317
32,159,-2.732407473464467,-6.996101760929806
32,160,-2.8550989331555208,-5.776883381855258
32,161,-2.6239561229358626,-4.784585630136297
32,162,-2.190157568477362,-6.076488187929911
32,163,-5.191931285286257,-6.099624872102841
32,164,-5.910476882390167,-6.736847181030812
32,165,-4.606471540356583,-6.395109076588368
32,166,-4.6658898098603965,-4.437066601835065
32,167,-4.657702677520076,-4.964954537948309
32,168,-5.5433624362275555,-4.848738052872846
32,169,-4.327627566950219,-6.014998027116428
32,170,-4.3113129781600845,-5.626023227083821
32,171,-4.267817333292943,-3.917751166158106
32,172,-0.9480552455611351,-4.857507779312591
32,173,-1.966833692974084,-3.6404690921354295
32,174,-0.09029947486468282,-3.6770460140314665
32,175,0.6043249909484374,-5.5410031050444335
32,176,-1.7922350041711226,-8.899631770399878
32,177,-2.8606059962481276,-7.149744985871715
32,178,-4.133771380371607,-6.5369062821862
32,179,-5.7014953359677,-8.026584514514548
32,180,-4.706370161215997,-7.300772181146305
32,181,-6.810196279518774,-3.8345991248020015
32,182,-7.647838175277473,-2.2021965765722062
32,183,-6.7031879889163495,-3.051985300873883
32,184,-7.7303497693355245,-3.485417176772489
32,185,-8.472647143374868,-3.0395596362236956
32,186,-7.932784702809196,-3.90519424506041
32,187,-8.554750832901691,-4.556302010082238
32,188,-8.737662849912503,-4.600459917105819
32,189,-8.148093637052762,-3.1392295804572354
32,190,-6.449159300637074,-3.351044076394869
32,191,-7.399855374188022,-4.847443948207831
32,192,-8.14084832504295,-4.484560204167981
32,193,-8.930683332589425,-4.351494143435746
32,194,-9.168110667726475,-5.416545307911019
32,195,-9.59848993478142,-6.271656568827765
32,196,-9.653882500530612,-5.241490444626353
32,197,-9.097926381565964,-5.751202732069839
32,198,-9.133032962994909,-5.733496854957908
32,199,-9.011162494800656,-5.728237327398329
33,0,0.0,0.0
33,1,-0.7107030467265044,0.9141092548131154
33,2,-1.940033304583002,1.489369299481305
33,3,-2.5930902784940106,-2.1290251091836994
33,4,-2.6362122876000016,-2.4543974128329404
33,5,-3.7966535036147273,-2.9806838784396295
33,6,-4.009526190873334,-2.6005288399844564
33,7,-4.4910527335072405,-3.339892165391044
33,8,-5.816982999886578,-3.717443756941471
33,9,-7.172932865153456,-5.388955145331618
33,10,-4.826356693288615,-4.788835417322228
33,11,-5.109663525053103,-3.5472956219825145
33,12,-6.119299944605197,-5.04993932831894
33,13,-4.5762949758999,-5.901231245377015
33,14,-5.049011092202747,-7.020900812631899
33,15,-3.771882268865443,-8.18744899420316
33,16,-4.461857574565962,-8.081414414433432
33,17,-5.461109576282835,-9.828441975992309
33,18,-5.421172550699436,-10.351690059529261
33,19,-4.856691445216228,-11.854763613899795
33,20,-6.993159603591973,-11.91615321408211
33,21,-6.916398666984237,-12.492020194638853
33,22,-3.3614946137473702,-12.11849551979315
33,23,-5.824716298823825,-11.317811500852502
33,24,-2.2080929338278907,-9.506507718228617
33,25,-3.6863302192723935,-10.380431103836827
33,26,-4.436447581239505,-10.891330578475301
33,27,-4.516825295913701,-11.775542575438052
33,28,-3.294282249352719,-12.571485800104155
33,29,-1.7323356176527596,-13.063130494321038
33,30,-0.2142211462529644,-13.017043585166117
33,31,-1.1267955133684278,-12.464685968910418
33,32,0.3262097020744352,-11.440970713825887
33,33,0.8501957815739243,-12.595485915578598
33,34,1.3957056447512373,-14.945061651412807
33,35,2.692341501002559,-13.6291612167844
33,36,2.1867717116797483,-12.764863693078057
33,37,1.1851844220042842,-12.595629223878975
33,38,0.7903024903928095,-11.609211773963665
33,39,0.9013876181361049,-11.53123822064571
33,40,-0.5908282501236652,-14.728049760425112
33,41,0.28944411481837307,-16.922294042075844
33,42,0.8295364721104254,-14.093991763310964
33,43,3.2455494062071497,-13.55261452553604
33,44,5.297111762034455,-12.58836454059588
33,45,5.6409732023732495,-12.356471913414188
33,46,7.404671525518543,-9.00872677060569
33,47,8.175340982153768,-10.07741197265697
33,48,7.7362181877255045,-8.503027068080351
33,49,8.325098370264483,-10.1453851545378
33,50,8.236341712959808,-9.676739836734605
33,51,7.493852865058683,-5.991451630476721
33,52,8.937542800877253,-6.879625341732319
33,53,6.304516024272175,-10.60605127416051
33,54,7.337119550950113,-10.89427449872272
33,55,6.905847401156562,-10.921417742069256
33,56,5.70718151614194,-9.424964478382531
33,57,5.88275081280375,-10.30973913212491
33,58,5.9383590857558035,-10.700920305442013
33,59,7.797300079049043,-9.676719867535981
33,60,4.209963492459391,-9.085567861872903
33,61,4.572706520238815,-10.050991938645089
33,62,3.391317920086763,-10.825085707963058
33,63,3.8560067201506105,-10.712249956005476
33,64,4.412042786132805,-9.694759327072912
33,65,4.381133359469643,-11.068584714243787
33,66,2.1480759070750213,-11.178403158630358
33,67,3.655008887680636,-7.599807406520334
