traj_idx,frame,x,y
13,131,5.389564435272955,4.67172244802563
13,132,5.6092428180965985,4.276313343790324
13,133,6.06199584293079,4.188836349961792
13,134,6.509631002660071,4.505127912861944
13,135,7.941527612290388,4.942734982013634
13,136,7.48747358005949,4.303350619506258
13,137,7.1822941175703106,4.499101760804713
13,138,7.186723728646826,5.15555377411627
13,139,6.337482657889168,5.922592317579016
13,140,7.207541240154876,6.482861192580211
13,141,6.9126129018765194,5.344354900941233
13,142,7.214051850475278,4.577971424898485
13,143,7.358928304301441,4.69347617905623
13,144,8.408654185502451,4.767160133857507
13,145,7.897979724305911,4.0226887867912335
13,146,8.091741484439572,3.272941146391404
13,147,9.004125186591812,2.7361807136996674
13,148,8.571280297485377,4.016625131834225
13,149,7.987676995741343,4.149612571000614
13,150,8.034239148979232,3.833530580531696
13,151,7.692366637741217,4.478025676101216
13,152,7.2480341957618855,4.304794816832406
13,153,7.552073866206874,2.6824122168771654
13,154,7.565864253486674,2.811348033844563
13,155,7.366662796559204,2.525824529567811
13,156,6.869375779151598,1.2383642008259954
13,157,7.031655659791708,0.5788399520027419
13,158,7.860516238103333,1.2625248717200837
13,159,7.111668821676278,0.07086361776265448
13,160,7.549181474317662,0.5840967241796863
13,161,7.624164729175604,1.0217622144018819
13,162,7.8250079527227685,1.9565469939734443
13,163,8.275652856504587,1.9625081737780685
13,164,6.653882617966225,1.6480599211225404
13,165,7.436187527604809,2.227410464785709
13,166,7.524675720602641,1.3408964597017232
13,167,7.7665657505977475,0.9520838506451543
13,168,7.050775922708046,0.7010216618604798
13,169,7.339454172465997,0.25019637226268043
13,170,7.405924255006035,0.19877367002556234
13,171,6.895481656063279,0.720272678562264
13,172,7.138182323125345,-0.15661141682156898
13,173,6.932204727985222,-0.5553693376013658
13,174,7.057612890770668,-1.447451765261054
13,175,7.621762688299332,-2.0772491388758185
13,176,7.64259670959378,-2.0874454616151548
13,177,7.7660292763541,-1.8425581024729465
13,178,8.417337316659976,-1.788206520110748
13,179,8.62900093798131,-0.9669835256562864
13,180,9.535631281588683,-1.4323445859453414
13,181,9.675906540386187,-2.278842654517954
13,182,10.456633688611381,-2.531795632516619
13,183,10.593365467900659,-2.4511667702567568
13,184,10.083140630803893,-2.8141144281744075
13,185,10.02857200032049,-4.011178808478236
13,186,9.430583547047675,-3.4144780199582474
13,187,10.279653698712599,-3.1569237924144202
13,188,10.328609926016583,-3.672523308521667
13,189,9.604586775085856,-4.028106543567566
13,190,10.638253239289858,-4.509424575193158
13,191,11.222687014220329,-4.96592007466343
13,192,11.461661624300739,-4.204443681891857
13,193,11.006201918367474,-4.95043585860613
13,194,10.885511587539137,-5.511137310698753
13,195,9.945095790040742,-6.443987736907488
13,196,10.510439042097937,-5.60992348533545
13,197,9.67627555228973,-5.693698193676714
13,198,9.373778135230054,-8.477878883471691
13,199,10.471424464654449,-10.29572448864835
14,0,0.0,0.0
14,1,-0.5493361113025794,-0.23999446696911625
14,2,-0.4882611159558996,-1.6324034564030956
14,3,0.9296448047263408,-1.7655509732517092
14,4,1.3353022241085901,-2.833395852598298
14,5,1.4100711341824916,-4.328137029125083
14,6,1.47527217786714,-3.950458568201913
14,7,0.8566028197925261,-2.5821088056120867
14,8,0.6912739667979159,-2.1256941394787185
14,9,0.28713268464843117,-1.7660021431146624
14,10,-0.7537912424255315,-2.3255320196034868
14,11,-0.08426083198606715,-2.1573934657646525
14,12,-0.2273359383804479,-2.2470895184518036
14,13,0.652564409144561,-1.9494174005933889
14,14,0.39215103889724573,-2.502944676398638
14,15,-0.6530747820970457,-2.2028075638858007
14,16,-0.509704783660365,-2.50430137975344
14,17,-0.08398009899076186,-2.39210254741689
14,18,0.8481515399152764,-2.4253953871998974
14,19,1.2452847403270342,-1.80545722904368
14,20,2.447176668529958,-1.8054829855925638
14,21,2.6214637923363577,-2.6885881001822893
14,22,2.16046995973673,-3.055734330992833
14,23,1.9285352202024684,-1.8808351677251507
14,24,1.9165567578541038,-1.3995141185283588
14,25,1.136495046775972,-1.3797744573543174
14,26,1.4015726227190468,-1.1122743933110244
14,27,1.6720076967580364,-0.6920283659201576
14,28,0.7928171873570309,-1.8552419019921873
14,29,1.1711867835571628,-0.5404193300924971
14,30,1.6187919963501625,-0.8924751745213293
14,31,1.3188431376655898,-2.0095845990068026
14,32,1.5351590340142234,-2.786324968716743
14,33,-0.2647899855982263,-2.5971583149370536
14,34,0.1375376697716847,-2.6004761229068984
14,35,0.850307670464932,-2.4395169463511497
14,36,2.7139088547912986,-2.287631546571582
14,37,1.7783086425538295,-1.678725357806048
14,38,1.5396035586427972,-1.240805524429928
14,39,1.5947290868313098,-1.5248350616810342
14,40,2.4693776132324814,-1.2843380112058367
14,41,1.8856489674547343,-1.5030352920083938
14,42,1.655836030978873,-2.3194064721565795
14,43,2.2359558107987647,-1.9735453684080517
14,44,1.016347897211666,-2.2868217280937086
14,45,-0.3041772167944352,-3.4060764550590963
14,46,-0.8291045799559104,-3.1346847522567622
14,47,0.25009029755035617,-1.40653912101033
14,48,1.052731712035808,-2.0199841272415613
14,49,1.9955896505207433,-1.9648373264063461
14,50,1.4748963291143604,-0.9341573524650242
14,51,2.267482176274041,-0.8279820392503595
14,52,1.8182680548894201,-0.6076446025796901
14,53,1.0601030396897357,-0.5888742986061244
14,54,1.8020482565731308,-1.7544227196453641
14,55,1.6036752316872944,-1.9314208083906328
14,56,1.8972808208371819,-1.2631671708083778
14,57,1.0812349486400354,-0.8594725099709366
14,58,1.502744650888947,-1.3266350497165296
14,59,0.3839956894943459,-2.2556895065419957
14,60,-0.442248210516595,-2.5559913273057857
14,61,-0.6109823977920985,-2.372099952811476
14,62,-0.8946032852725514,-2.2825153398854066
14,63,-1.2175550153486252,-1.4441089177094892
14,64,-0.7966110245461013,-0.5088317718677241
14,65,-1.6928004750645311,-0.7627686292939423
14,66,-2.11729644125921,-2.079675695286414
14,67,-1.2353225812787043,-1.869567411492201
14,68,-0.918626244231863,-1.438358013583786
14,69,-2.0351010436408328,-0.28741140499059803
14,70,-2.304078270411459,-0.7640553130221972
14,71,-2.754516778701546,-0.7943277595108325
14,72,-2.222627422716136,-0.3883751620916748
14,73,-2.6867714652058017,-0.6633688778862317
14,74,-2.408734193125121,-0.6124339870978444
14,75,-2.317292336431215,-0.314972695385915
14,76,-2.7394772240479845,-0.6913574455408718
14,77,-0.1826157861248916,-3.190232493988339
14,78,-0.033887741652074505,-2.9750876692422685
14,79,-2.0670760461320885,-0.4112158304404758
14,80,-3.0445924265036064,-1.5291619175983013
14,81,-2.8288757396986712,-1.5374619945074146
14,82,-2.045700393318038,0.3932798139845042
14,83,1.9794841795331988,1.5074356740983121
14,84,0.3189462201642794,0.8647100183011104
14,85,-0.47207532115672857,2.31563559082471
14,86,-2.80089442780812,-0.05228970484856932
14,87,-4.072306704203212,0.4679411306915675
14,88,-2.8397298702703964,-0.4043266278011697
14,89,-3.56908757360437,-1.0764791512341867
14,90,-3.1338688350437756,0.14019155069583134
14,91,-2.8401387268900127,2.304828921834463
14,92,-3.4503087906382266,3.426183726207897
14,93,-4.262739719243819,2.535301248779867
14,94,-3.713454313144652,2.338007803187469
14,95,-2.664450648165011,1.34340020064284
14,96,-4.743210195067859,0.9537060047305019
14,97,-4.004882772840752,1.2176267480826657
14,98,-5.646213006281993,0.6802252338166441
14,99,-6.014461905944041,0.5146434804283428
14,100,-5.502329132462882,-0.0798547516087188
14,101,-5.338356948963355,-0.023794485396239774
14,102,-4.752211506076843,-0.20180033430911404
14,103,-4.0974193301690045,-0.883954710042645
14,104,-5.126197377684981,-0.4760073994847082
14,105,-4.1958663323382615,-0.6756617479953972
14,106,-4.455182068177672,-1.245399751532099
14,107,-5.517911405146666,-2.1675534129987835
14,108,-3.7547657196821165,-2.586688232316087
14,109,-4.376936114770352,-2.433846728605561
14,110,-3.4260185346261434,-0.9624445797023622
14,111,-3.523142739354652,-1.0768561961235268
14,112,-4.960756673360224,0.12700142560917294
14,113,-4.3772840714339365,-0.7644176388659645
14,114,-4.358288240702276,-0.18048896877811138
14,115,-5.162020016581166,0.8848650373495582
14,116,-4.435596539639462,0.5985867498969101
14,117,-4.394091543407305,0.662390146393038
14,118,-4.729309749854161,0.0028826932725473098
14,119,-5.398363617790868,0.2615092652506645
14,120,-5.4447097373030955,0.10088592519378581
14,121,-4.890050659893599,-0.12224115363408919
14,122,-5.137261826453169,0.7006359559888921
14,123,-3.7955126346217876,2.0615648072175183
14,124,-3.5168761564549422,3.8464037200852137
14,125,-3.865156475505246,5.223723241762162
14,126,-3.5855193639691243,4.7902093169218265
14,127,-3.2804346545310787,4.885583631708147
14,128,-2.47914323341921,4.891358187871169
14,129,-2.3243457385021706,4.412546323317803
14,130,-2.8425959365542464,3.6889168583885104
14,131,-3.196970757647887,4.235803934395938
14,132,-2.8610249925240825,4.104814497041037
14,133,-3.256319752026704,5.125559432552614
14,134,-2.6157511300732628,4.646187760799689
14,135,-2.22076104547358,4.467870226212478
14,136,-2.1736232873366212,5.559583472159266
14,137,-2.7476269955630603,5.937366875974472
14,138,-1.7266635516905073,5.370108459306827
14,139,-2.4830581248731702,6.0718398090448185
14,140,-2.756153281992579,6.4097956187045355
14,141,-3.3370981023027717,6.0048231152408205
14,142,-3.506428996258927,5.4884006222658135
14,143,-2.478790411847031,5.720323203818745
14,144,-3.4824270104005226,5.883410845167866
14,145,-2.363477351991669,7.208449970918947
14,146,-3.818503079647761,7.033123269034623
14,147,-4.046651168214536,6.884100256687171
14,148,-3.933155409420764,5.5746960964599195
14,149,-3.676482352373936,4.423917594867415
14,150,-3.0430683669515237,4.253441895813349
14,151,-3.5189707691085386,3.2847015546988665
14,152,-3.5084869363027753,3.427535609180816
14,153,-2.7762273432738658,3.10758167876986
14,154,-2.502609000061099,3.3797478760127118
14,155,-2.7748166928218407,4.044261108356016
14,156,-3.5284952240787066,3.438377296258985
14,157,-5.4667275959923485,2.971081791360671
14,158,-6.671888603216527,2.515880162404146
14,159,-6.660027302355753,2.7572098015556787
14,160,-5.3988765564122945,2.207981468282347
14,161,-4.514012156026531,1.2612800750245128
14,162,-3.754111548552443,1.7392873036836498
14,163,-3.355475935272626,1.7120844661423986
14,164,-3.241961735961595,2.430985946540464
14,165,-4.204763716040039,3.4999683589037818
14,166,-4.386280232813503,2.0954719242043724
14,167,-3.2141058078439597,-0.04448024684472296
14,168,-2.8759003384355504,-0.0337944795501555
14,169,-2.9248586711707905,-0.1969691469950666
14,170,-2.680592554578295,-0.8344340706451241
14,171,-3.469588839496658,-0.8771199494541834
14,172,-3.072517073220289,-0.5729440132260366
14,173,-3.201333266920549,0.016375919821496332
14,174,-3.254948320624034,-0.3271031412125527
14,175,-2.5785453533506315,-0.8918032807163888
14,176,-2.2626913161270705,-0.9663653251574603
14,177,-2.5944491981219038,-0.682306942726981
14,178,-2.740607739494188,-0.5548960478170578
14,179,-2.357766858447096,0.5372499945517398
14,180,-1.446708264412192,1.067647668929572
14,181,-1.212173844344947,0.04377058820087121
14,182,0.17509673630583644,-0.44795023978601867
14,183,-0.407378202957284,-1.3845422946081636
14,184,-1.6218752172467856,-1.4797099803431306
14,185,-1.4511574833470111,-0.29916206176688
14,186,-1.5296588849304043,0.5445127424587293
14,187,-1.7888186685836929,1.6823875572510276
14,188,-2.8947502695638985,1.5639835998095386
14,189,-3.528083869971522,1.899664931124474
14,190,-3.0100365576987995,2.3378591571643947
14,191,-2.9983794406044697,2.73854086191352
14,192,-2.9027505158492053,3.756207440026828
14,193,-3.617717201523373,4.233029100895544
14,194,-4.0423225106687735,4.472375312588021
14,195,-4.105544669780438,5.443749130969933
14,196,-3.500076218080461,6.486959621771656
14,197,-3.5420935934755113,6.121681332541992
14,198,-4.027750999579661,5.451182379045809
14,199,-4.453755727381985,6.652404517470902
15,0,0.0,0.0
15,1,-0.6831455465500873,-0.11583933890976927
15,2,-1.816189489581006,-0.34677209397860487
15,3,-2.503302821610059,-0.511716240804919
15,4,-2.11590219569915,-0.7417635183387044
15,5,-2.0070612652778475,-2.226684253051853
15,6,-1.2523547958998558,-2.3308899395969487
15,7,-1.7945866883367243,-1.8150269992451407
15,8,-1.424845987549943,-2.2607199456766427
15,9,0.09620697651660648,-1.1732090810498774
15,10,0.5314900955896922,-0.6029567923327261
15,11,1.127496240398314,0.041433594315589795
15,12,0.8794065849166762,0.18310811852942535
15,13,1.742822465989495,-0.2907533227462967
15,14,2.6436688153195296,-1.2322984132130306
15,15,0.9308163858325835,0.10637173991680093
15,16,1.6591189830447948,-0.21940333585649835
15,17,2.1606524917739645,-0.32057529684554714
15,18,1.7431899868020677,-1.2731724852379505
15,19,2.2811806836509287,-0.8580684046386475
15,20,2.013113330495426,-0.6222244245770316
15,21,2.36783440466462,-1.1105257582475392
15,22,2.2709491889187,-0.5750194660211606
15,23,2.3312462932312914,-0.10349950371069855
15,24,3.4898606064360203,0.0624859019802822
15,25,4.038026807916638,-0.44376913687288805
15,26,3.9526724284383583,-0.7220432930131742
15,27,4.8816272992132115,0.33618637054649336
15,28,5.0243920857575715,0.749978149371054
15,29,5.6397845495437195,1.1088420421857128
15,30,4.72272777930497,1.3806688432469074
15,31,6.03404296086602,1.650496604464055
15,32,6.510480918329263,0.9348395218537677
15,33,6.517491585923301,0.9042449154265829
15,34,5.6153707834382525,0.902516488294867
15,35,5.681788087848173,0.6801551775972157
15,36,5.334444700184491,1.2350236992954997
15,37,6.254916324406909,0.8012465306724614
15,38,8.069366454845875,-0.6774924554227895
15,39,9.694131605259429,-0.36147679483217887
15,40,9.128551654307005,-1.1233297913763673
15,41,8.975070554140274,-0.2911861341413783
15,42,8.194210351843909,-0.25151058480305627
15,43,8.440239334951402,-0.8058088353478186
15,44,7.654136403775651,-1.8567800569277597
15,45,8.679483501678078,-2.7680228496872994
15,46,8.324944765746748,-2.8736843981189297
15,47,9.521447958845457,-3.138397751382999
15,48,8.978614199934121,-4.217753533405804
15,49,9.26657047463538,-2.7506966352473636
15,50,7.714873407217704,-3.249613499954965
15,51,8.015066190003088,-3.2048379274452583
15,52,7.2666622831584045,-5.014733882546788
15,53,8.385367868288744,-3.8303234861950086
15,54,8.638777973145032,-2.9021651861748605
15,55,9.644438898796473,-4.922509310106924
15,56,9.761971063965527,-4.537825055325415
15,57,10.713802517030437,-4.979422945222194
15,58,12.101185030390365,-5.262364768733387
15,59,15.005629209127099,-3.792353535354686
15,60,14.995378099910843,-4.297546470410704
15,61,14.218612484684195,-4.740372379930551
15,62,16.52590125127798,-6.083115939307143
15,63,15.800103291527023,-6.039363325113073
15,64,15.290667341248076,-3.0285690054974146
15,65,13.512416872756454,-3.2424157956539355
15,66,12.626088511642372,-0.06161903902700816
15,67,13.783584074023768,-2.5133591627610996
15,68,11.22274942576086,-1.9432564437860984
15,69,10.049394126628522,-0.6622268213023346
15,70,8.46134336872298,-1.3943916359301292
15,71,9.478548132179952,-0.7403631160252212
15,72,11.20789327625676,-2.0108251225902984
15,73,11.846403077161574,-3.146501473279467
15,74,11.629955548056088,-2.5122066955277096
15,75,11.795377310604675,-1.5185907188023786
15,76,11.356551564449664,-2.3686940880739353
15,77,10.329597926169754,-2.5324302480441134
15,78,10.352273800162488,-2.6628950485681306
15,79,10.457216466058858,-3.1768535458930067
15,80,10.337624408978973,-3.4831026245580534
15,81,10.753127649279774,-4.836485215374961
15,82,10.610328835802974,-6.328802644975811
15,83,10.856480029962075,-5.851904453798079
15,84,11.105224980731577,-4.347846380086452
15,85,9.950327948356541,-3.184474534882403
15,86,10.945761927768036,-4.171080107290814
15,87,12.002508547056069,-4.503476334715663
15,88,13.941820353371355,-5.506632228440833
15,89,13.392783060568084,-4.418921581562533
15,90,12.990312941762236,-4.5102426111919645
15,91,17.12244656720163,-2.8532784581859154
15,92,18.50114747340556,-5.254212349288119
15,93,18.50610862264436,-7.351292080506267
15,94,20.056609286281336,-5.834605139655379
15,95,20.96620153810425,-5.344762578358866
15,96,21.69034879164742,-4.083842215660749
15,97,21.080608974667854,-4.179529685808472
15,98,19.602223464660092,-4.45579009236182
15,99,17.032085243249117,-4.183676429079449
15,100,17.18398534684271,-5.9808572437882415
15,101,17.25395283508761,-3.99402306605728
15,102,20.74318065944224,-5.381165165225124
15,103,21.078304982236137,-5.939231868186286
15,104,22.204747351046798,-5.474025579597094
15,105,21.854339817017603,-6.061486187277016
15,106,23.485782467546244,-5.079553681478275
15,107,22.574771777822512,-3.727813535682343
15,108,22.65677351844134,-1.1550249578768867
15,109,25.29470929042756,0.4411561687499215
15,110,24.348888888610446,1.1693411076266467
15,111,23.46083677495702,0.8941516692099322
15,112,23.51536652686863,0.1958172616778221
15,113,23.82056037366814,-2.178850661396214
15,114,23.614286672021738,-3.2423009427327996
15,115,22.344666680161335,-0.5466857598945065
15,116,22.748796668761457,0.5176580244579772
15,117,23.313870223883466,1.0816355587691122
15,118,25.566566358661028,1.0732677809667381
15,119,24.969265592571546,3.309412797610804
15,120,27.78091359838836,2.5614401549032695
15,121,28.46717134630655,2.3635979166506007
15,122,27.523898374782426,2.055927948177607
15,123,27.0198868749863,0.24874661459821068
15,124,28.961772637697738,-0.057416072684845054
15,125,27.28197628018907,0.24159484675487813
15,126,26.969733865093716,1.1223343691146974
15,127,26.17255947680075,0.33978097010721886
15,128,26.16010657232708,-1.4390214804143375
15,129,29.255721883111015,-4.602440660876402
15,130,27.393997530178346,-2.5431088697992106
15,131,28.610164255851572,-2.2953660670041174
15,132,29.017358651205647,-2.8873696048549817
15,133,30.532105009004162,-2.3504694807186857
15,134,31.25944697511422,-1.3569882206472048
15,135,29.970501352639083,0.5293994302529199
15,136,28.000645352403453,0.6593523716319944
15,137,25.44971686727786,-0.41104476528723843
15,138,27.501405583271033,-2.3430105264408616
15,139,26.60789143087857,-2.264308319676656
15,140,26.25188989174553,-2.4006614332951024
15,141,26.92925133100236,-0.1651433692509361
15,142,25.373628861088953,2.0261578195383803
15,143,28.95820327378498,3.383689696582303
15,144,27.732557042906837,3.9165566823610183
15,145,28.300041667032524,4.6735705707539985
15,146,24.70700926418295,4.19051236749978
15,147,23.344658451798818,3.3384200073155057
15,148,23.138433722447296,3.8019565923189815
15,149,24.22295171501887,2.9016263446527164
15,150,25.027755584039713,6.600905641097096
15,151,25.633649941604055,6.794702460175311
15,152,26.016387760325255,6.118501257111775
15,153,23.724553196032918,6.622333040501435
15,154,25.80174402535733,6.634296874994206
15,155,24.712962497151768,7.610743853569924
15,156,25.45679527130028,5.9580172980431225
15,157,26.003262477116966,6.460265878338659
15,158,25.585535632270386,5.469650299276472
15,159,26.112819957235267,6.226281661088756
15,160,27.350623993216747,8.497813254265234
15,161,29.285331240102952,6.889898208387523
15,162,28.709882219521344,8.288711737543363
15,163,29.813146604718405,7.998157711539488
15,164,26.85662444986749,11.064323529291713
15,165,27.51237406231176,11.400255231171073
15,166,29.046813963808336,11.531436787609637
15,167,29.46921240978582,11.733082847192987
15,168,29.16296671147844,12.519952452904583
15,169,29.942387310189474,12.512568620219017
15,170,29.49091826528695,12.506551154997757
15,171,30.104621679903424,12.644465767344046
15,172,30.48353807806044,12.70704478776678
15,173,31.40306959204218,12.890834901851107
15,174,32.16091682881027,14.259498325858573
15,175,32.653306333585356,14.514956829259885
15,176,32.06471577315986,13.558161346494684
15,177,31.991745930673574,13.712678015513296
15,178,31.397790731928147,13.65743965810236
15,179,30.87827338147302,13.519939746247045
15,180,29.051534554663352,12.816963606960806
15,181,29.445694819325748,13.766598932416631
15,182,29.639839436793245,13.774149541526373
15,183,29.03883483880682,13.984976108392072
15,184,30.5051387626814,14.835980312911776
15,185,30.02412551790311,15.226807456752177
15,186,30.529120329963046,14.78504566566849
15,187,30.29055528964054,14.324724804292906
15,188,29.595310015674343,14.560737198302684
15,189,28.392252873781132,14.883581936238826
15,190,27.704245333356113,14.748009193960012
15,191,27.627400260568084,13.684705656275394
15,192,27.738567636723158,13.400383421066643
15,193,27.61084533269096,13.230655903750765
15,194,28.81190693192288,13.282867591298542
15,195,29.171930096427076,14.023073782864493
15,196,28.192920301057992,12.487127484303974
15,197,27.83121554066224,12.378930521186906
15,198,28.81412983181441,14.357272325353945
15,199,28.759069258732165,14.653144846243421
16,0,0.0,0.0
16,1,-0.10166758461594905,-0.9877748495765105
16,2,-1.3176683923574002,0.21780531069114717
16,3,-2.1157067573650385,0.15847151825580386
16,4,-0.7626212117779696,0.7945970707546706
16,5,-2.103956359119387,2.3564586750121492
16,6,-2.32606284094595,4.022801538172364
16,7,-4.434695237370656,5.294806585725847
16,8,-4.323560562424306,2.268902402466335
16,9,-5.429020460750505,3.9452525441914434
16,10,-4.937757858239113,1.232763528906598
16,11,-5.87679689403854,3.3499887813388054
16,12,-5.2962199854036625,0.8562825583015932
16,13,-5.960800591863629,-0.6313656765793947
16,14,-8.412291422563772,-0.17109524141425309
16,15,-10.485848969081445,0.27443719987861465
16,16,-10.932474013088909,1.0260893138481482
16,17,-11.354512057015404,3.392026540669138
16,18,-12.401990797168152,4.954723156842053
16,19,-11.65012737224341,6.1778489087199215
16,20,-13.601033372474857,5.796565685498419
16,21,-14.199162060793086,6.79748312760361
16,22,-18.828034594266715,6.70460311104909
16,23,-20.07096546772776,6.198039542010936
16,24,-19.13363703473249,5.632896014277643
16,25,-20.2257320808411,5.096241604066107
16,26,-21.126685223580118,5.193232345300373
16,27,-21.59082743389858,4.6401924583489125
16,28,-21.99506484095568,5.074732033898301
16,29,-19.50449515764783,4.133996840091415
16,30,-21.708141419430902,0.12840136963343873
16,31,-20.906706553596106,1.2844766666250442
16,32,-20.664579415884532,0.6837943608175627
16,33,-19.65194506502314,-0.3893400810562302
16,34,-20.314425867761585,-1.533149900962077
16,35,-21.150454559821554,-4.946839811808003
16,36,-18.94098513094223,-5.303998831768208
16,37,-20.215527934171586,-3.3470937594427177
16,38,-19.298957001099662,-1.8103376496992047
16,39,-21.53695440020862,-2.9248345844252377
16,40,-21.962001928094928,-3.7570730461495545
16,41,-23.501873501043217,-2.990173523718232
16,42,-21.338254459138987,-2.3152039211097555
16,43,-20.441827769338637,-1.7676113198412509
16,44,-20.719067347239584,-1.7040367564117525
16,45,-19.884720677558768,-0.15932400921476386
16,46,-20.492367807670153,1.462199669930423
16,47,-21.635508696466186,-1.3848703016054535
16,48,-21.184073184006127,-0.6850613954152888
16,49,-19.948294657442336,-0.32528468838745417
16,50,-18.886625179587522,-2.6868006844066152
16,51,-17.81535361151833,-2.163194576268981
16,52,-18.127344970592272,-1.7279166538575332
16,53,-17.554810680107764,-3.991704163108788
16,54,-17.092997825104817,-5.630880226029916
16,55,-14.497203553983098,-5.7460533456646505
16,56,-14.33748326743024,-6.692038177008106
16,57,-12.727770555514056,-7.441201903681799
16,58,-12.99796912674083,-8.566057132067774
16,59,-12.384373775656027,-7.42248703912866
16,60,-12.102750285944962,-9.030742719922126
16,61,-10.500151873216112,-7.538474367268253
16,62,-12.296658520742826,-7.372253998169341
16,63,-11.86120573660945,-7.280265874530882
16,64,-10.901686599190944,-8.634816158581032
16,65,-13.802599196437658,-8.60431366133138
16,66,-13.56092122165433,-6.947268980861798
16,67,-13.72800322167128,-5.630882259401229
16,68,-13.377946098252693,-5.5512608329049575
16,69,-12.98709863030913,-4.747060724691208
16,70,-10.594239040688487,-5.6796637999538095
16,71,-10.88305076901688,-2.770685925939676
16,72,-12.36308066110747,-3.741476427874675
16,73,-13.129241742760573,-4.502015011776205
16,74,-13.098154169046762,-4.1850215878378565
16,75,-13.575948569604815,-4.744309103118046
16,76,-12.418242901552603,-3.904073822717897
16,77,-12.818386373894516,-3.4772496409836053
16,78,-11.435793489637174,-2.7273610188237742
16,79,-9.49269054216757,-2.700522559002843
16,80,-9.151765316535503,-2.6921890087935676
16,81,-9.38550279153781,-5.495775614197705
16,82,-12.272937085390025,-5.137740253807117
16,83,-13.228628459824149,-4.369738488254563
16,84,-14.802021894919333,-3.787915672155018
16,85,-14.481222432280198,-3.098002095844632
16,86,-13.085631896212734,-3.3445058558487446
16,87,-12.688803307220711,-3.8637247679904627
16,88,-13.221911832366237,-3.91438915403526
16,89,-15.505785317606747,-5.429489751707761
16,90,-15.471862459304507,-6.136435362582472
16,91,-13.771519312456286,-8.753347707656724
16,92,-13.326093924087655,-7.658684457199742
16,93,-11.951440019429446,-7.974967980778379
16,94,-10.779629797416499,-7.443732870582191
16,95,-11.383348545674465,-8.364271580842786
16,96,-10.02000475653606,-9.734293895775489
16,97,-7.680254128450706,-10.602508014668672
16,98,-8.196313878142725,-10.293650629544114
16,99,-6.927481307942289,-11.734795606085038
16,100,-7.115274132035883,-12.04558225904287
16,101,-8.306217648045418,-13.128914536746496
16,102,-8.524911890659135,-12.168839130104505
16,103,-7.8255245412407035,-10.412456032128304
16,104,-9.555850710333743,-8.859941714120298
16,105,-7.054528308125661,-9.204863099126321
16,106,-6.591299052926804,-9.90376900963352
16,107,-6.448547644355765,-6.5135990086359215
16,108,-8.186018323138299,-6.1130715155136395
16,109,-6.457428286408787,-6.041884361597758
16,110,-6.052359485142851,-7.4105712616077755
16,111,-7.369389897196204,-6.464694801499487
16,112,-7.32205563994555,-7.274433124530708
16,113,-6.057565535648704,-6.066059627001551
16,114,-4.7536938295402775,-5.152548423442441
16,115,-4.916474139521415,-4.262916571180064
16,116,-2.547859405268546,-1.7743139993462558
16,117,-3.55611002811471,-2.167715678565027
16,118,-1.296232001016203,-2.4544759581426043
16,119,-1.5411057494476281,-0.6390636289284115
16,120,1.9328963430745325,-1.0224568771141038
16,121,1.5601881379042386,-1.3312370762111994
16,122,4.095361199403804,-0.5002467006070539
16,123,6.249604541668662,-3.2052031777744148
16,124,5.125502403552011,-4.041328858807411
16,125,7.0133717327661795,-6.482245068535194
16,126,6.928210040048267,-3.24277469781515
16,127,4.875402850551044,-5.198719003512277
16,128,2.7286241876398347,-5.716879511318535
16,129,3.5653128065745996,-5.366759985002895
16,130,1.677371086407026,-2.6618013032019365
16,131,2.5508434518645604,-0.9211104658736353
16,132,2.245187029318183,-1.0856561527448856
16,133,1.3789209737838086,-1.3732568032776786
16,134,1.7850333231420474,-1.651609533626805
16,135,2.1296117139246284,-2.9755337235892707
16,136,1.382835418137323,-3.6481896458791345
16,137,2.1038079671321093,-3.964931074086901
16,138,0.7890793763633106,-3.4267780057866117
16,139,1.6700814286327688,-2.837604888369757
16,140,1.1606681944045267,-3.231699322453684
16,141,0.8957884934086427,-2.3659312581226413
16,142,1.6194386707040227,-3.3624319919376076
16,143,2.5506983577269833,-3.9163859341829665
16,144,0.7097170287928631,-4.1231004977332235
16,145,1.2545326321655426,-6.5626725644892066
16,146,2.0068293605076715,-6.869228679045967
16,147,3.8890064657353607,-7.83019404793953
16,148,4.130229983907242,-10.316933357470482
16,149,4.562180937061628,-12.273798383493391
16,150,7.460905052227501,-14.636107718709981
16,151,7.392616662318418,-17.070993653685793
16,152,7.777571291890101,-19.18053440497473
16,153,5.217694677858574,-18.421873978287085
16,154,5.61783295363356,-18.476824003632167
16,155,6.137511979019982,-18.598686303751858
16,156,7.816339079537375,-17.07742654176593
16,157,6.464235010959906,-19.258680516709532
16,158,5.489044437539726,-19.71193218357375
16,159,3.6006750493386352,-20.898911258801558
16,160,4.197120138217975,-20.901181552576283
16,161,3.8753067871210347,-23.069593737516634
16,162,5.039307719875627,-21.906104684573194
16,163,4.776009207252278,-20.156897857062212
16,164,5.226440269586057,-19.09306127530396
16,165,8.18711724242649,-20.213046953250032
16,166,8.776684757291285,-22.66753006130797
16,167,8.880868156025588,-20.5609541069482
16,168,8.443695128949416,-22.262870622301648
16,169,8.385223092390945,-21.43795397052895
16,170,10.154414146983706,-19.905532814148792
16,171,11.112424521578601,-19.408893177031242
16,172,10.554582004602075,-18.581487765521516
