traj_idx,frame,x,y
14,65,2.294771290950895,3.5103425664831556
14,66,1.0189668700266565,4.141062977548641
14,67,-0.6916807690302058,5.793948475469936
14,68,-1.3579905036055837,6.111510462492701
14,69,-1.295389164639687,6.285097021118634
14,70,0.03445738339097448,5.982280796449985
14,71,1.3617134537660107,5.432640129229582
14,72,0.936858405985411,6.039374389127349
14,73,1.2605112461967511,7.074096816574034
14,74,1.7038157365950373,6.776005808403665
14,75,0.7209737581530777,7.746847384680795
14,76,0.46558619664698075,7.53192481048667
14,77,-0.2579201007162981,7.221008453796638
14,78,-2.223708483995577,6.677824305707979
14,79,-3.787406902530387,6.487010492225517
14,80,-3.7694226359192493,6.192530833936878
14,81,-3.2214224853045312,7.542063681533234
14,82,-2.2131715519503663,8.357926711688906
14,83,-1.9593624401453065,8.71807712442759
14,84,-0.6875761163416123,8.257643599921042
14,85,0.22912681527253886,9.592309350813185
14,86,-0.8902744892057551,9.038426296061111
14,87,-1.478701510037185,8.550596461350901
14,88,-2.5352833697820545,8.391450362893105
14,89,-2.5362867103462405,9.579115571734663
14,90,-1.807142984098512,9.691105469279723
14,91,-3.1006187020183797,10.00426327525929
14,92,-2.9431225794794087,10.634999422342885
14,93,-2.9006030483673744,11.227738581962647
14,94,-2.973918564940132,12.061622898069416
14,95,-2.8189511933667704,11.319826696483931
14,96,-2.561083669451372,11.251217262973414
14,97,-1.9876936753181498,11.751424262957254
14,98,-2.6188700367876967,11.717896504493801
14,99,-2.2703849633261117,13.479281898931621
14,100,-3.4200866235843175,14.975535048586064
14,101,-4.217878121615579,15.110087640942147
14,102,-4.266069325780135,15.451843957729896
14,103,-4.065242430865453,15.015890966280764
14,104,-4.326049009227193,14.286700818218764
14,105,-5.31546632432888,14.162471549374244
14,106,-4.811194350620561,14.60966110400826
14,107,-4.934332017254117,13.530229919813827
14,108,-4.76485128093898,12.875458535467256
14,109,-4.81138276731851,12.754644646171098
14,110,-6.020084695495901,12.349954083603459
14,111,-5.579070714925127,11.95259818735095
14,112,-6.122564681292227,12.327108500689999
14,113,-7.2061556898404655,12.971462891882238
14,114,-6.946743846186596,13.685435328792448
14,115,-7.357930102782026,13.454070186040322
14,116,-8.25007943951378,13.221748737646536
14,117,-8.656198380014537,12.325133128751608
14,118,-7.8750548479973315,11.795033578459332
14,119,-7.566139619785761,12.49311413907276
14,120,-7.507992055101229,12.302602476779887
14,121,-5.786327432087796,12.966407461904648
14,122,-6.433046325105187,13.899015799698043
14,123,-5.800766824850706,14.297117157326655
14,124,-6.601084500428885,14.594176094970003
14,125,-5.380885413855502,15.065794338011322
14,126,-5.349565761437863,15.184405719967927
14,127,-4.974900839846846,14.387474478919591
14,128,-5.301192173033414,12.75748851201725
14,129,-4.653990538399064,11.967524991007817
14,130,-4.58718651273107,11.817485967372885
14,131,-7.224675918750336,12.362523461454682
14,132,-5.069459386956769,12.909999986093846
14,133,-3.409759381736505,11.933111300959432
14,134,-3.2610748189194534,10.040340876381089
14,135,-2.991276648505359,11.381801939731629
14,136,-1.852884136975917,10.039581886955611
14,137,-2.444715889796975,9.73587943209899
14,138,-2.1206159242596945,10.051759046728192
14,139,-1.2802777446116729,10.990126435721503
14,140,-1.58235255854341,9.938511309317686
14,141,-2.3332739605035835,9.607159894259492
14,142,-1.933626010133284,9.118937715596989
14,143,-1.8751667821981939,9.552546706592562
14,144,-1.6960022225887856,9.292514335870031
14,145,-1.3001850076379933,10.070643820389876
14,146,-0.7927474277295476,9.116995581997262
14,147,-0.20674477673545222,8.51824812089896
14,148,0.7818561072689902,10.375653233516905
14,149,0.5088810526251504,10.000973357512212
14,150,0.9140725621091199,9.705731330858544
14,151,1.0129071287251152,9.447960921790735
14,152,0.8815570878087616,9.27670670251518
14,153,-0.6256039947870365,8.684632939467292
14,154,-1.5894314439748811,8.670657188133314
14,155,-1.5617346845059812,8.35794043566151
14,156,-1.7605437164480793,8.812725422064567
14,157,-1.2973755775421554,10.051195964593289
14,158,-2.057270987342402,9.64314310362271
14,159,-1.6080668788864205,10.781690461367171
14,160,-2.147842943364425,9.486726683748369
14,161,-2.4971089506565614,8.97312537374578
14,162,-2.6499592958600475,8.948512663144136
14,163,-3.1108175566690344,9.357313297791181
14,164,-3.3393730616129846,9.827938852286804
14,165,-4.068031071132966,10.162621011385797
14,166,-3.0661378090308213,12.853968417895349
14,167,-3.403093705529504,12.730642039511888
14,168,-3.2677265611431436,12.95672025108958
14,169,-3.539204357418651,12.353633565947959
14,170,-4.269325371645948,11.600053958943391
14,171,-3.8805784911077454,12.704043000702349
14,172,-4.338496304103681,12.5235821957219
14,173,-3.8773891783346213,12.849702053156843
14,174,-4.154595001599858,13.131868547582965
14,175,-4.520900588126987,12.815007856759685
14,176,-3.154833370053084,12.120368834008383
14,177,-3.133390130979928,12.87226510686246
14,178,-2.927774937151325,12.143347604219809
14,179,-4.115849217701675,11.211691935220001
14,180,-4.406631477886735,11.801676692532597
14,181,-5.343821686851864,12.557200282107358
14,182,-5.400207892684623,13.39395671202581
14,183,-5.198915626740447,12.69172997142176
14,184,-4.699918787952174,12.706851580928495
14,185,-4.675241974447006,12.172856854921067
14,186,-5.476876871319817,12.967587225383145
14,187,-5.189592298129067,13.957787861397042
14,188,-5.9924302254910025,13.33408469580637
14,189,-7.473747468725266,12.624552702268282
14,190,-8.275414539930125,13.741838016300845
14,191,-8.03498066114055,12.405812931993944
14,192,-6.208004440278666,11.665892021773008
14,193,-5.2628232158825154,12.57738005480035
14,194,-4.437327000121936,13.29724750788982
14,195,-5.273434565135398,13.710497014916955
14,196,-5.619067052369818,13.727734902235644
14,197,-6.032324395826455,13.173150414753625
14,198,-5.999804710184572,12.725486630646085
14,199,-6.8857025935655525,12.43587784753708
15,0,0.0,0.0
15,1,1.6070609891061898,-3.909807615988883
15,2,2.5565595164714736,-6.197770861531952
15,3,0.0683673765584647,-3.860285780195471
15,4,1.8586640538282553,-6.268335773345484
15,5,1.4003114269991073,-9.034649786167925
15,6,2.4286995212776743,-7.403594075334802
15,7,4.816931650785068,-7.089635782382358
15,8,5.851105102915827,-6.306083354992933
15,9,5.616546782540825,-7.312298895321216
15,10,3.394135151979777,-9.503161730713988
15,11,4.926449999993938,-9.068294063396293
15,12,7.575529691539339,-9.779374255758155
15,13,9.079972237432974,-9.833931544404178
15,14,11.919540138135668,-11.532283940938882
15,15,10.989393472876037,-14.152646409133375
15,16,14.480948597516747,-12.804255959413227
15,17,13.030996922432678,-11.950491216111352
15,18,15.285479416420952,-11.01843026410078
15,19,14.781346763318922,-9.050680206602186
15,20,16.457335468664176,-9.176290685925421
15,21,16.67289265793852,-7.637916845664336
15,22,19.895884673956328,-6.645887535087777
15,23,21.052736186744728,-4.506975089269402
15,24,20.01566017626106,-4.1220879434292215
15,25,20.491433385080285,-3.1357272462691386
15,26,22.21785294219079,-3.7029228784405483
15,27,19.487389206227416,-6.4371674908037075
15,28,21.162402188399856,-7.529180023291018
15,29,20.187434539447676,-8.440668697461646
15,30,19.526011211591715,-10.13167523836573
15,31,19.362210609644897,-8.085195930540182
15,32,21.58857090680842,-6.375295538767908
15,33,19.118901693499346,-5.295329326565944
15,34,19.19588335889923,-5.556434737799315
15,35,19.020418418734835,-6.772873321336106
15,36,18.03402469979847,-6.915392750748405
15,37,18.503458312632915,-6.602209858591276
15,38,18.287746829948524,-6.039272767153942
15,39,18.597530404628245,-7.315925206146634
15,40,18.225330461514314,-6.963660723129911
15,41,17.822004263633165,-6.541294299291467
15,42,17.22690101099261,-6.5485051922215725
15,43,18.38527854251002,-7.00196267251451
15,44,18.17543141625531,-6.883034299753957
15,45,19.198468088016575,-6.666685699923959
15,46,20.68028918080055,-6.33758450143638
15,47,20.55477593033007,-6.3153890221013125
15,48,20.45062902072678,-6.371168354744569
15,49,20.873013572711297,-6.033929399403302
15,50,20.054822443042127,-4.846060021721602
15,51,19.320245418110687,-6.192341432338807
15,52,19.0788312880389,-6.581985921881059
15,53,19.55929283312393,-6.465967195798219
15,54,20.143343707942513,-6.822000387167726
15,55,20.501580641340393,-6.6887542506505575
15,56,19.73262470481658,-6.231356819345903
15,57,19.31124424627104,-6.059949618199257
15,58,19.505483636855118,-6.813344975338822
15,59,19.882287267723246,-6.851571680420956
15,60,19.083913271753676,-7.6313384962610415
15,61,19.039239890633915,-8.347366563123563
15,62,19.84441361080865,-9.046520941681266
15,63,19.328133344430334,-9.95447516516505
15,64,19.568333389674397,-9.425566710065548
15,65,20.638684583216584,-10.324167498506673
15,66,21.611119702077364,-9.613733607238922
15,67,21.755608382246308,-8.636087145571492
15,68,21.405098713975196,-6.811096425684404
15,69,21.144436853578323,-6.659287488983731
15,70,20.236866162572593,-6.716046250625703
15,71,20.061329770618116,-7.18374708373235
15,72,20.762260046374973,-6.709831548136352
15,73,21.20531656845491,-5.906800693608259
15,74,21.6903264868654,-6.581441473238218
15,75,21.749746191070674,-6.119818415027596
15,76,22.93229223088403,-6.198248325779926
15,77,23.278659085802385,-5.973948726280641
15,78,22.80468769032425,-5.851053104261502
15,79,23.005774302036254,-5.29292916032198
15,80,23.39988008823871,-5.059821937453035
15,81,23.146896026089383,-5.107916978552021
15,82,23.07213619381664,-4.662012731331282
15,83,22.713752254128305,-4.31168997262669
15,84,22.49921859043153,-4.855952569117371
15,85,22.094661819394318,-3.9794156706681862
15,86,22.914486057511912,-5.3687380210332325
15,87,24.421841107992698,-5.918322318869184
15,88,25.588998142496564,-6.107408208534545
15,89,25.21973511628258,-6.593213513568641
15,90,24.61892796567025,-5.757590646989803
15,91,25.14166295647187,-4.362584416849399
15,92,25.044042933832525,-4.841388391201241
15,93,24.09079363814618,-3.6951587973575464
15,94,23.858556493475152,-3.8636973090198503
15,95,25.0637884087673,-4.206255217662054
15,96,24.887978010047064,-4.3242201684967245
15,97,23.96504971011467,-4.3204148834502805
15,98,23.08719849270978,-4.864970318923634
15,99,23.00663724427409,-5.191131706497731
15,100,21.822478902881066,-5.962280081521409
15,101,22.344623530015905,-4.640863064217065
15,102,22.35977726757056,-4.782039852800709
15,103,21.87519422124906,-5.138161471220269
15,104,21.760849363612962,-4.844395611700548
15,105,21.51702615313599,-3.650607776187897
15,106,20.746231034983715,-3.94618553695768
15,107,21.276087297841094,-3.5380839230584806
15,108,19.835171977625485,-2.8536197219603157
15,109,20.732391237978465,-2.924266303262191
15,110,22.487944863424225,-3.2214187803286745
15,111,21.127785947130157,-3.2835540355922257
15,112,20.515921728342967,-4.174370118660151
15,113,20.05294734611833,-5.9807851916352455
15,114,17.818244183602516,-5.876645087697593
15,115,16.72617909855681,-6.2102464653485425
15,116,14.731636543304742,-7.708238327744921
15,117,14.248274174670456,-7.955759591879506
15,118,14.05576471277273,-7.861442117092546
15,119,14.23073398567388,-6.9338295412038455
15,120,13.699758753918736,-9.308108218128401
15,121,14.99552814906486,-9.274938243875754
15,122,15.425468728260478,-9.829774330002461
15,123,13.845365528862091,-10.369345186938629
15,124,13.21735826847989,-7.391045294196235
15,125,14.654048135491253,-8.739535928779576
15,126,16.00264493022987,-5.776717168730476
15,127,13.305620385388764,-6.782437328889036
15,128,15.664834121271927,-7.545049800271524
15,129,15.899863255756012,-8.948261435878726
15,130,13.340038502706406,-9.8655067658376
15,131,13.836105329570156,-9.454166547590885
15,132,15.799758952026103,-9.924958422807062
15,133,17.57687573946262,-10.266910390061568
15,134,17.14965160323899,-10.723124819733481
15,135,16.007736165194032,-8.546081157309583
15,136,16.701912619185602,-8.352016207530136
15,137,17.16615695928342,-7.821992713888238
15,138,16.904304665857097,-7.868499606553749
15,139,18.08502641685387,-9.004917445205146
15,140,17.426730763743066,-7.639616208630364
15,141,17.274421439879927,-8.126836692279069
15,142,18.771157326319358,-6.205021321636718
15,143,17.383150568501758,-6.051820388417475
15,144,19.060045115717806,-5.143574053798465
15,145,17.858279024479806,-4.648552668107962
15,146,18.178629964892256,-5.210843671736271
15,147,18.045687193337866,-6.238038580074173
15,148,16.354076124675903,-6.473346932603951
15,149,16.80870359313622,-5.8863351877863135
15,150,17.660301353962794,-5.83834333479375
15,151,18.06708059633626,-5.370930465743366
15,152,16.904649672408215,-6.299715548712809
15,153,16.8351550496032,-7.440497556196228
15,154,16.998905124067505,-7.382880243620219
15,155,16.301774126276698,-7.027024727490916
15,156,17.32146674437211,-5.720299788132444
15,157,16.08141289195726,-6.80529832594844
15,158,16.67397404498999,-6.441331924564616
15,159,15.681918458389138,-5.212187322852627
15,160,15.271490341606532,-5.697121298231408
15,161,14.449550149641075,-6.023214810706966
15,162,13.385242480025003,-5.792355676414564
15,163,13.203724779348606,-6.437922416688769
15,164,12.939983557877236,-7.163824778625846
15,165,12.725322754648804,-7.260789800039925
15,166,12.269226671539704,-7.419828144083361
15,167,11.731088819051461,-7.61582569288141
15,168,12.204688563380675,-6.726436992161764
15,169,12.140590617746097,-7.375135452413687
15,170,12.336491725252195,-6.255819020113172
15,171,12.758294669849237,-5.250539963474717
15,172,13.750158095841359,-4.574454912716814
15,173,14.202522125893179,-4.341053042277013
15,174,14.689593908106593,-4.588498644496506
15,175,14.594039432057553,-4.306149640564306
15,176,14.959779526352332,-3.1858332030218013
15,177,14.552878160546927,-3.244075037633517
15,178,14.791272612984923,-3.2258904657941567
15,179,14.9210861309837,-4.368738000275849
15,180,15.9908263205656,-4.311630134661463
15,181,16.725484611915675,-5.707871489518093
15,182,15.531118015739802,-5.2361087247876075
15,183,14.270287221751005,-6.491568185701267
15,184,15.208492711835998,-4.770506551580517
15,185,15.029795541309841,-4.929699971730878
15,186,13.614720426252783,-4.079505839065149
15,187,13.362114255771361,-4.757032614034692
15,188,13.972467575482607,-4.581044510048938
15,189,14.207083792495006,-4.9988280848147255
15,190,13.695364353084443,-3.726824906951358
15,191,14.76404895205199,-3.30179024399804
15,192,15.80596183291578,-2.425248321217498
15,193,15.72750063636885,-1.9843524671585588
15,194,15.627620176827024,-3.249217052313136
15,195,16.3518243487586,-2.1477356886068906
15,196,15.649986819684965,-2.51762141950773
15,197,15.980123775015633,-3.172271599306148
15,198,16.30200982040893,-2.4134507866662975
15,199,15.920825642747364,-2.7068073425706416
16,0,0.0,0.0
16,1,-0.3962808595379133,1.5536185141027006
16,2,0.9293972623821058,-0.04427905507066576
16,3,1.0755668488971235,-1.2123061551575558
16,4,1.1001319061878114,-1.7836192005843383
16,5,2.3673721432141663,-2.364137996345193
16,6,3.1455536847049115,-4.641395384639657
16,7,4.336227619758475,-3.213934892577691
16,8,3.6670561181612746,-4.221262761824242
16,9,4.576295192369535,-4.072908963290625
16,10,5.014707236444749,-4.397250960628477
16,11,4.554305515436374,-4.232817515128877
16,12,3.4725540452449213,-5.525515883869425
16,13,4.722302431619754,-5.187444917076489
16,14,4.772586655946856,-3.685377444396801
16,15,6.8652507450532205,-3.6643978846316703
16,16,7.021843991888963,-0.497590725945245
16,17,5.057470177185968,-0.64987051983759
16,18,4.915757958506208,-0.7367119666846531
16,19,5.588846018391561,-2.5239396427470844
16,20,5.560416926623904,-2.3275978198897627
16,21,6.489452104722368,-2.4872034568502306
16,22,5.982644283707607,-4.621486745578652
16,23,5.991348558474694,-4.804993092384611
16,24,5.977959638225008,-4.970758823296528
16,25,6.973243990667833,-4.8258221135620465
16,26,5.9873262516388905,-4.090327039152397
16,27,6.589748167648582,-3.3363803958416227
16,28,7.810447587090183,-3.2953521650933975
16,29,8.102359821196337,-2.8870064263519746
16,30,7.695825462467582,-2.6215328655141112
16,31,8.52359973232641,-1.871603511206321
16,32,7.842557416043594,-2.2290253016002572
16,33,8.705980077991104,-2.0714653245910752
16,34,8.091831618672671,-2.3979806614146164
16,35,7.599778350386695,-3.4528646038261313
16,36,6.6780282715427,-3.5978446206589303
16,37,6.519750423791744,-3.816154977451488
16,38,8.151574729619192,-3.8740766575184
16,39,8.912805123668853,-4.372820344588026
16,40,8.912224183012468,-3.950469184634561
16,41,8.707283375616127,-3.934020060058624
16,42,8.005030318057383,-5.076031171178222
16,43,8.302251460682015,-6.089585815494667
16,44,7.969197924193278,-4.633560605019563
16,45,8.41052927669076,-4.548066079715411
16,46,8.162569384464701,-4.204208879817748
16,47,9.967035234346358,-4.703848680221141
16,48,8.254149799774881,-5.180249901302061
16,49,7.957481377976914,-5.493467087939486
16,50,7.084401253098121,-5.799019464300364
16,51,5.905183443789877,-5.921575378548347
16,52,5.506265773965195,-5.155725745286904
16,53,5.6060295153585065,-6.205672171511295
16,54,6.439611420180849,-5.3318215489154115
16,55,6.563242631842136,-5.560790681354492
16,56,6.2022874302175595,-5.7613443289833715
16,57,6.41108993673472,-5.596624761128599
16,58,5.24509540445715,-5.936548291882846
16,59,4.145484695445244,-6.84235415526701
16,60,3.052366584710277,-7.054643178203305
16,61,1.9752736389090346,-8.211209001584157
16,62,2.3012996321196777,-7.863827307254389
16,63,1.6247541668396914,-7.34543108070411
16,64,2.0429349061721283,-6.220798212637606
16,65,1.8399845837558755,-6.675509133562194
16,66,2.017453757397214,-7.162664984674514
16,67,1.6093289591148903,-6.762373452070259
16,68,1.3183137639979732,-6.002845191785346
16,69,1.6368957777367692,-6.763714499780552
16,70,2.0155576262215864,-6.5260515753626365
16,71,3.0081518979394053,-5.678811725399905
16,72,3.130617004283265,-5.550442683023938
16,73,2.410308208392571,-5.13708886559825
16,74,2.6461841080680086,-4.160752854921123
16,75,2.071280685352071,-3.942202960128453
16,76,2.9467423347434734,-4.689581594841387
16,77,3.6600535199240105,-5.800638681164392
16,78,3.513014908702,-5.110263038953633
16,79,3.1028781713214997,-5.079409540232848
16,80,3.480268328441626,-5.188021156175178
16,81,1.2634497980361394,-4.590013451422642
16,82,1.1825937740610244,-4.102310088283926
16,83,0.28464839868356817,-4.024866764330558
16,84,-0.20053470401134488,-4.896120429472119
16,85,0.20246161248385025,-4.638256626111033
16,86,1.2746562274810596,-5.012398775922392
16,87,2.6202537412892686,-4.456924588735995
16,88,3.447818747320209,-5.180338673732987
16,89,3.6905664510339586,-5.5146479887846
16,90,3.34964701964374,-6.489108690709273
16,91,1.8697678712752686,-7.113048352321125
16,92,3.7837447323228224,-6.0794319631759155
16,93,4.15155785903306,-6.293875238235693
16,94,5.194042004568855,-6.189794368764631
16,95,4.688207730018329,-6.741346363517737
16,96,4.54926811630837,-7.489607571137616
16,97,4.062045279539295,-7.297400950569288
16,98,4.911530976339007,-7.589438538023281
16,99,4.124644287447869,-7.9089014665871975
16,100,4.803917325873637,-8.194159960216021
16,101,3.49598170971713,-8.689286596809913
16,102,4.3953587105612115,-8.10849082977271
16,103,3.9935384412144095,-8.060199493667728
16,104,2.857904819978085,-8.061658473764325
16,105,4.591961014411839,-7.087754273774858
16,106,4.377165059183305,-7.494376556722341
16,107,4.942462297686387,-7.884099010712755
16,108,4.90815217784104,-9.574179469750138
16,109,5.366193157589588,-9.097616985611658
16,110,5.144808691311823,-8.324082583716498
16,111,5.242264511931593,-8.620889175613566
16,112,5.518849761277653,-8.877978050981374
16,113,4.103990097709001,-7.76573416624576
16,114,4.540435912016372,-8.81388076466907
16,115,3.5936105260189777,-8.76830110610423
16,116,3.6183408228399956,-8.096609974176705
16,117,2.8404204778995545,-8.86144508255614
16,118,3.2727943794737393,-8.32895130384186
16,119,1.6369409663900205,-8.856044240253174
16,120,2.350591801192947,-9.116100170256155
16,121,1.8853937213763825,-9.473154050273878
16,122,0.8770065109515022,-10.418562987799628
16,123,0.4877080838381775,-9.325541983609584
16,124,1.2966172110569687,-10.11753689438751
16,125,3.1404859326874286,-9.794402769441252
16,126,2.3439095855616623,-10.500814990533549
16,127,2.077999670795303,-11.183596090682771
16,128,1.1094403454436503,-7.548952191653903
16,129,1.7742044649178004,-8.847566970621438
16,130,-1.2958988812754528,-7.829483824266823
16,131,-0.6046352195005474,-9.531148302044182
16,132,-4.68180594674296,-8.165625885699527
16,133,-6.087485127576146,-7.9919978590780225
16,134,-8.892865760290093,-8.115937605740886
16,135,-6.498839617624036,-6.592711707178828
16,136,-9.9239557187176,-5.5187265593980115
16,137,-10.968720400068872,-5.015987974760914
16,138,-10.928140595057325,-6.081059257818997
16,139,-11.183066360469745,-6.632762683345934
16,140,-10.793001884122564,-7.401543573923006
16,141,-9.112706813285184,-7.043583980685632
16,142,-9.031727677265058,-8.548309618804888
16,143,-7.840165891757493,-6.872637486907923
16,144,-8.781184735207503,-6.492841553399453
16,145,-11.8985761850574,-5.568865479710411
16,146,-14.65222054648,-4.4695715320526
16,147,-14.54891105772815,-2.0152160249846442
16,148,-14.846589374771002,-2.1832014741871992
16,149,-13.254344862238183,-1.3251727936537807
16,150,-12.062952106455992,-0.858094934981608
16,151,-11.728165891458191,-0.5748729874697188
16,152,-11.89357224903952,0.6967594451955702
16,153,-11.855046516070253,1.6535983181497578
16,154,-11.986911877382457,2.1945128263907328
16,155,-12.413306366252009,2.3255496511629277
16,156,-11.732084462802906,2.608890367734955
16,157,-11.230945014854527,2.8781609011721017
16,158,-11.440397078249942,2.5458769929298115
16,159,-11.58727878861291,1.0421545031718096
16,160,-11.265457297549442,1.6997460076284927
16,161,-10.97851292040729,1.2770025544258181
16,162,-11.32550922372951,-0.2824082192869557
16,163,-11.01379680533615,-0.8875100482501943
16,164,-11.538771190020382,-0.3034301004593912
16,165,-11.269109988702708,-1.0504883211323577
16,166,-10.653049875106454,-0.7108902965595559
16,167,-11.92980320681427,-1.5845952967145283
16,168,-10.679691927631161,-1.7972008139313345
16,169,-9.662740316043836,-0.6999367444953557
16,170,-9.485275210151396,-2.4325672493257535
16,171,-10.16501695835717,-3.2779829883412477
16,172,-10.666641827783021,-2.370779358376464
16,173,-9.972508327431573,-1.8334014429581929
16,174,-11.068120749052941,-2.199783233546687
16,175,-11.3132683017206,-3.7846494714016496
16,176,-11.481562736168055,-2.916016548002092
16,177,-12.011976885274592,-3.178188522775969
16,178,-11.112485231847588,-1.9762554142354867
16,179,-11.682508434707271,-2.2672575937141346
16,180,-10.303678826204871,-2.585055879920473
16,181,-11.066391786594396,-2.2186603333367776
16,182,-9.539593653716052,-1.7919166179395745
16,183,-10.698050610277463,-1.0423498632414594
16,184,-10.428223048774665,-0.22247771635567004
16,185,-10.812864541324169,1.0260459946611422
16,186,-11.160065487692782,-0.3529429323175888
16,187,-10.860348048805756,-0.16630865127288685
16,188,-11.650892043935025,1.18718076363045
16,189,-11.79335219404097,1.163184924874427
16,190,-12.264210819341752,1.6916310229214073
16,191,-12.436105027980702,1.5609928331828318
16,192,-11.084818451447182,1.0956535494806394
16,193,-10.57825935190332,0.0532847495472315
16,194,-11.17995617560905,0.4774484563159791
16,195,-11.578022753711897,2.1265260086049866
16,196,-10.337080809696628,1.8379762639083754
16,197,-10.844692571519946,2.7314021173960237
16,198,-10.450175452719776,3.0849882034123675
16,199,-10.59898867708767,3.4861933396580715
17,0,0.0,0.0
17,1,-1.0607130144188859,-0.03659928257678641
17,2,-0.42452055045654713,0.7125398944201791
17,3,0.2330853783725162,0.6906518882891816
17,4,0.5544436856649978,0.6556404244674562
17,5,0.1734754272011061,0.5875405814694195
17,6,0.4727950659146482,0.41929750701502455
17,7,0.28914856866861804,0.20232760279045947
17,8,-0.6938701181921334,0.8914092869778256
17,9,-0.8888109352831406,1.6368299043648382
17,10,0.029772357369112323,2.3649487405873995
17,11,-1.2956817972196513,2.025707741655766
17,12,-0.7753014855173962,3.446603166783862
17,13,-0.7950939616576673,3.8281372260039372
17,14,-0.3236565069379532,3.1440398002311665
17,15,-0.9609371770267672,3.072620136146601
17,16,-0.5167263452115667,3.283496863277452
17,17,-0.1728253046488456,4.693081652713291
17,18,-0.8998048686787727,4.944596252384329
17,19,-0.11926314166626939,3.7842591815935664
17,20,0.614199697239908,3.9928132288298928
17,21,-0.0677142106346178,4.257143835915935
17,22,-0.3039566386532232,5.591068659298357
17,23,0.6507920970590677,6.128576084054797
17,24,0.576670342529178,6.3292691834697425
17,25,-0.3664266870237508,6.730140128707118
17,26,-0.929074981470582,6.027816589351994
17,27,-0.5760921880562688,5.686648910238899
17,28,-0.07236330756531106,5.2947679285689535
17,29,-0.5387369434456848,5.808179587865096
17,30,-0.4894905332098899,4.992571500164296
17,31,-1.1281383846268516,4.803064388312406
17,32,-1.1717774634387337,5.12577158867239
17,33,-0.9745329569488637,5.439621932978491
17,34,-0.8563287594286267,5.4484892102397176
17,35,-0.15997533892113236,5.672981165578967
17,36,-0.22710906658507626,6.708318715212635
17,37,-0.06422687863834725,6.386218531611971
17,38,-0.6144772281251629,5.820717907508257
17,39,-0.7386837023588204,6.941102384944582
17,40,-0.12084218166535943,7.117996429186963
17,41,0.23208645866809424,7.511985454657781
17,42,1.061203564742926,7.0796065244731565
17,43,2.4728797537442295,7.228275863234218
17,44,3.0677592145149912,6.4487636272859135
17,45,2.834440169678732,6.41756156456492
17,46,2.807637835665002,7.524797761314505
17,47,2.8854520196452,7.101039059655394
17,48,3.252737243921876,6.18472088628879
17,49,3.170422537437288,7.1000161519365
17,50,2.3648102673691604,7.029989432286069
17,51,1.5670737267552892,6.604670631318789
17,52,1.0099139639032,7.271426842554428
17,53,1.0285853678694545,7.057835932934841
17,54,1.0741955960722467,7.240063425660377
17,55,1.8122167623614196,6.746333999439772
17,56,1.313557082791809,7.512411186394886
17,57,3.3333140606102063,8.242671292512133
17,58,2.0207598498158195,7.683224983021742
17,59,1.9289960718550228,6.179012045731973
17,60,2.1289217080854197,5.502016191148524
17,61,2.700016112631998,4.984566827746913
17,62,3.072055576058736,5.564755297633593
17,63,3.175464628060835,6.358975313137761
17,64,3.5136999593890885,6.738899462304907
17,65,3.617156819803502,6.899505077220954
17,66,4.204892746339505,6.634540329359875
17,67,3.6385431030088435,7.566104577718475
17,68,3.064123647868195,7.3455450485223475
17,69,3.717982522097937,7.029155693191387
17,70,4.181067454284756,7.380465526389415
17,71,5.731842898557112,6.512777474808326
17,72,5.937090692426189,5.797202741421656
17,73,6.27634716463501,5.532552599236041
17,74,6.940589363130634,4.8486622908278125
17,75,6.149717171503907,4.726256639798037
17,76,6.92738989712946,4.605852746275948
17,77,6.856794840252726,5.8602863139522245
17,78,7.247562938872241,7.462428519359093
17,79,7.017460447404394,6.003055774152943
17,80,7.040245731305294,5.602302608343704
17,81,6.744436244523582,5.595499679729699
17,82,7.152033577228438,6.571340286522883
17,83,6.185233850602132,5.93998212068482
17,84,6.466901513971579,6.158969289259363
17,85,6.339373111977258,6.626239933350536
17,86,8.489267222676071,6.585858775494326
17,87,8.912262122676077,6.154941707966085
17,88,10.112813682508628,5.505778822463399
17,89,9.223358732035017,4.725211842606219
17,90,9.120898301752899,4.14208498916349
17,91,9.317668330467148,4.136312358551043
17,92,9.932655675035525,3.777671245710386
17,93,10.556453796396289,3.69438036692269
17,94,11.573894957180963,3.771768948735708
17,95,11.65442087601198,5.093473378625857
17,96,12.867517665025865,3.877701807829192
17,97,12.611029890291837,3.152320144893972
17,98,12.306921220835601,3.730448781249951
17,99,11.137815082639392,4.227822037710096
17,100,11.188541755422387,3.9295059047798593
17,101,11.498509262021345,4.239589697266877
17,102,11.383419676116597,4.578623064719948
17,103,11.549166155974628,4.354433835505362
17,104,11.607745184088273,4.547974274252305
17,105,12.34430063172535,4.6065274245345655
17,106,12.164310555962187,4.733534479969293
17,107,11.411488472480317,5.387992708215462
17,108,12.271121112822613,5.517839271673228
17,109,10.478369268406329,5.827500447987109
17,110,10.469525766028914,5.340814627307625
17,111,11.17653479856022,5.398366902591736
17,112,10.563787593723154,5.804478704409406
17,113,9.815630368517532,6.589485647608738
17,114,10.27381181653964,6.681074509423681
17,115,10.340179238596397,6.595083884842717
17,116,10.870786892926526,6.394634012457256
17,117,10.771701257952671,6.408216863326244
17,118,10.06084858301176,5.964211067723004
17,119,10.263399450159651,6.564234115434996
17,120,9.817220557481404,6.555983429320463
