traj_idx,frame,x,y
10,10,3.848164777089674,-0.6235498821393186
10,11,3.8768707110796155,-1.2675157253326517
10,12,1.2022907988634013,-0.6916283929806782
10,13,1.4137397659751487,-0.9046204812648679
10,14,1.5140531012072136,-1.7762220875674777
10,15,1.7071052488554692,-2.43525151304478
10,16,2.858126645576627,-2.707095250833992
10,17,3.53753416975031,-2.965413035768071
10,18,3.737890603773158,-3.6367357768195747
10,19,4.373409430561308,-5.389960062339094
10,20,6.606055935160169,-3.20528419223242
10,21,6.014011345940158,-5.072212336352588
10,22,4.0686919348098165,-6.290043488701236
10,23,1.7320396974772647,-5.264775798783366
10,24,1.1314603049277796,-2.5443030696254176
10,25,1.2123593790105038,-2.5754085642497873
10,26,-0.0904632226243236,-4.452970859447069
10,27,0.1343393670442008,-5.419809429171024
10,28,-0.6850117915680216,-5.4963389952390465
10,29,0.43571458193172075,-5.754873658061763
10,30,1.2116396434055348,-4.812428000274901
10,31,1.2807566364801208,-5.710465246937423
10,32,1.4960411760173193,-6.1528245110583475
10,33,2.4895108511308592,-4.474617658221243
10,34,1.7713829402377623,-4.110607226986373
10,35,1.7137714921081666,-4.2942158715410645
10,36,2.6220288210497715,-4.7905549303898916
10,37,3.0786811948637234,-3.7817094914478817
10,38,0.848651061003685,-2.4875992457804696
10,39,1.0297641876820576,-1.6428881531369388
10,40,0.40816133764750884,-1.0297639865772803
10,41,0.6548888648489029,1.3388545641000622
10,42,0.1941269545198061,2.7339502757273753
10,43,-0.13415039956931896,2.931662476604048
10,44,-1.8766345535927647,1.3784187289340544
10,45,-4.3457736557085465,0.8097963087459696
10,46,-6.323491780023259,-0.27835641916462617
10,47,-6.472633585574707,-1.8932870925376766
10,48,-8.409515523198968,-4.479621759187689
10,49,-8.628215529261318,-3.9671131460009077
10,50,-8.361954208232353,-4.702719280776792
10,51,-8.688678439110927,-5.183153268876813
10,52,-10.813467792536139,-6.0897023378173145
10,53,-10.284534596654588,-5.44818597084054
10,54,-13.195740370868183,-3.217285248600492
10,55,-14.306107238464751,-3.1638102061314908
10,56,-13.69580147632308,-2.7548071042452973
10,57,-16.70665064614619,-1.0293189006097396
10,58,-19.28907139568739,-0.6420260589678914
10,59,-19.641140062400133,-2.93833550306982
10,60,-20.067148062857065,-1.659821450101898
10,61,-17.96099829244832,-2.784401217227593
10,62,-19.39055720325768,-4.043753092697337
10,63,-19.116937860522082,-4.9520428790217155
11,0,0.0,0.0
11,1,0.5062368185316316,-1.8877842761475512
11,2,2.191832284231015,-2.4988255098576975
11,3,4.4194323873346555,-3.3229788995653387
11,4,2.6866910601180245,-1.3612935139656968
11,5,3.759583087688648,-1.198934616309218
11,6,3.5124459633689877,-3.0525345927873353
11,7,3.986737201820798,-5.048245462827047
11,8,4.628683571980565,-5.524843562889555
11,9,6.131850740690337,-4.0964039436116195
11,10,8.061754009866789,-0.6404882758201478
11,11,7.223666657446923,-1.046592913386523
11,12,6.965727645596233,1.6069688722466327
11,13,5.729125079099219,4.1797589760604374
11,14,4.986239372531938,5.806385761892173
11,15,5.069630114679995,6.807250184966769
11,16,3.374340556982177,6.240032537699501
11,17,3.2221844605311953,7.719932337701374
11,18,4.500770832063686,6.7358546039994875
11,19,5.01115958120338,5.593127985989179
11,20,5.684957180586981,5.997359350017101
11,21,5.213349644550854,3.3196569895437715
11,22,5.597939726131434,2.9678199039000805
11,23,3.3570621806331644,4.99543418314837
11,24,3.3186912500356365,7.249463047639198
11,25,2.5877337841157377,6.440994884597028
11,26,-1.8851566966626627,4.570099183777179
11,27,-0.6613633839193355,0.812349879657088
11,28,-2.223205950104063,-0.12354687471719594
11,29,-3.2066317902734167,1.4786957724473104
11,30,-2.281348646433769,1.8112225743142356
11,31,-3.234559792070807,0.4412510519421253
11,32,-3.6151846579572604,-0.37141258131631827
11,33,-2.9958711813327223,-0.9578293953954036
11,34,-5.29258693586527,-0.011227829378998466
11,35,-8.055155889893793,-0.282239207748461
11,36,-7.934588956829637,-0.6008092239079674
11,37,-8.708100575037125,-0.824342865564792
11,38,-12.379934529602256,0.2587865339801515
11,39,-11.346940505872485,-0.7141620739218157
11,40,-12.655002487196757,0.19942119644471767
11,41,-11.54412584926525,0.2879042454852728
11,42,-10.02803478603922,1.8294041795992162
11,43,-8.769461835625354,3.323504285792084
11,44,-11.942579593335328,5.372521465449089
11,45,-9.903801887421452,4.496968495651461
11,46,-8.522583091264252,1.7027218234556998
11,47,-10.148638942523586,3.085190498942403
11,48,-10.447318905010757,2.546946800551112
11,49,-8.967166141132608,1.6952005446906375
11,50,-8.825076086714503,2.7488386409782217
11,51,-7.041235451128326,2.449673802236074
11,52,-6.135483597709229,2.1983224240632486
11,53,-5.442004082929012,2.0988002078264465
11,54,-4.526640321210373,1.5790558965123054
11,55,-3.817370705183566,3.862050348667651
11,56,-2.783323670153438,0.4801633665261359
11,57,-4.663615513310732,0.021541561768366857
11,58,-3.747203841496749,2.4618089382300408
11,59,-3.3412685258718,1.8550805598493838
11,60,-4.133178910595809,1.5798119285102805
11,61,-3.265190376158243,3.028832430742023
11,62,-3.5971102079132544,4.034209470724672
11,63,-4.34802752539915,4.874864530198529
12,0,0.0,0.0
12,1,0.5130973407536188,-0.3302529345678893
12,2,-0.7476679458696451,-0.7202867099451183
12,3,-1.3354401360416832,0.5799223700523165
12,4,0.29763789768884913,1.4026481470099252
12,5,3.8516128111027745,1.1344430991585384
12,6,1.42556438330278,-0.334238140115914
12,7,-0.904222070598477,-0.3410755149777259
12,8,-3.095995707429404,-1.0874186471707539
12,9,-5.92743626289191,-1.466582834967014
12,10,-5.0858305092146,-4.910053953429087
12,11,-3.4330778051936237,-5.103127484878999
12,12,-4.342933452841077,-4.154340585914013
12,13,-4.5673304802651815,-2.6397161079392393
12,14,-4.433915018230877,-1.5904976555899917
12,15,-4.126819163056143,-1.2739920514861396
12,16,-1.7004554184676441,-1.1149152442807275
12,17,-3.268817832473035,0.13340327274447228
12,18,-2.9803788388582317,0.6081377539974275
12,19,-1.5819847946862473,0.8665914391955679
12,20,-1.2018981457289812,-0.302624282368544
12,21,-3.490837714880654,-2.3174107807366466
12,22,-4.218885875792432,-1.5558818401188077
12,23,-3.7677356371467567,-1.0908891902080229
12,24,-4.838852506084963,1.061117231441619
12,25,-3.4311162074580928,0.8613520481270163
12,26,-2.942901598870529,-0.18301100011871285
12,27,-3.120371551214562,1.2639706278758545
12,28,-4.70618303914789,-0.010689633214859384
12,29,-5.859897395174813,-1.7057864794225586
12,30,-6.343492994568738,-2.954472344729748
12,31,-6.517121083167965,-1.7906045726755933
12,32,-6.077083206276351,-1.5734821900063989
12,33,-3.7556484056465287,-1.2366858160436078
12,34,-5.976786255219917,-0.9659054758384116
12,35,-4.7409972270962575,-2.641415663420448
12,36,-5.58244708154414,-2.2523717272520636
12,37,-7.45846884988884,-3.7110322829610247
12,38,-9.957457102471636,-3.522391332268014
12,39,-8.550923573958665,-1.4693778716630694
12,40,-8.773510805135604,-2.6775227102953294
12,41,-6.894681799839849,-4.603455051076104
12,42,-6.555278900107815,-4.489846629781934
12,43,-7.663448948658214,-3.594187335602368
12,44,-4.961459507030145,-0.1450705550084761
12,45,-7.430331369541635,0.4247425459828653
12,46,-4.193814962124591,2.1797096844518338
12,47,-6.706851053254033,1.9700120105845231
12,48,-5.55329984286029,1.5005493612724141
12,49,-3.254415651685857,0.6806905256816149
12,50,-4.1241022406159695,2.4487741888619636
12,51,-4.998553112309485,0.16450747629423557
12,52,-7.7326990520194485,-0.11675267541336165
12,53,-6.563580491458821,-0.08915727619038893
12,54,-5.590178270868406,-1.4065823388749439
12,55,-7.9378202669102,-3.965913639209463
12,56,-9.904947565700287,-0.28102742291837224
12,57,-11.531413773639727,0.44491726079832983
12,58,-14.46409477265227,-1.250871008575671
12,59,-14.87509483354799,-1.852329284782587
12,60,-13.991378659480453,-3.1355368782526263
12,61,-13.728337869817551,-4.517198220638922
12,62,-12.911870161171844,-5.5133719650027695
12,63,-12.8786375974896,-6.001408771534222
13,0,0.0,0.0
13,1,0.9031357126467785,0.2523503642246605
13,2,0.8879492409091989,0.9635825762574828
13,3,1.9416195300115031,0.8300562449256117
13,4,1.517357054591886,3.116512138692356
13,5,0.7958006585804103,5.476819667356926
13,6,1.059091151276758,5.178599799275526
13,7,2.424424904893823,3.930510285038102
13,8,0.6960302181039217,3.655213915055349
13,9,-0.722701109290621,3.391287555849226
13,10,0.4687432450126101,2.4937168610092257
13,11,0.5517111142852908,1.5710696078018351
13,12,0.1341774397145643,1.3277091574818018
13,13,1.0632991565777272,0.8047774875966023
13,14,0.6020286838207551,0.8642388580007747
13,15,0.5908932779817022,1.6922808408105001
13,16,1.267747608407489,0.5223633868386373
13,17,2.3761349702955297,-0.5729942316151484
13,18,2.3241878440073584,-1.2668300740892455
13,19,2.9968262769735006,-2.3518123911933926
13,20,1.5356741636419355,1.1503926903626343
13,21,2.8004201119684327,0.1310761723866114
13,22,1.7579577057756832,-1.716831086550081
13,23,2.898609146262068,0.6878497985410212
13,24,5.767502692189208,-2.3018800922005873
13,25,4.896232293589692,-2.402185822175622
13,26,6.299768571883522,-3.313631540574308
13,27,4.351147296645675,-4.533883884318977
13,28,3.882111069955778,-5.815307168762665
13,29,4.616592333039746,-5.495140870129365
13,30,3.783929075226898,-6.051299677117262
13,31,3.121955848668378,-6.424661445626501
13,32,-0.49024670022009076,-7.33533492110761
13,33,-3.0321891955255182,-5.001199936833165
13,34,-2.004349439377754,-3.744444908697661
13,35,-0.9317039650318257,-5.679399688680338
13,36,-1.217582932826902,-5.044997699857712
13,37,-1.1954579797742095,-6.045817784073083
13,38,-1.0268890377432394,-5.757915336960697
13,39,-0.49960234634218015,-7.0010778993758365
13,40,-3.9864212123369693,-9.112632449807155
13,41,-2.1867547708136685,-9.486614218643243
13,42,-0.7055116341080931,-9.082431566882704
13,43,-0.27872899692636866,-10.047983552116577
13,44,-0.47771839972880237,-11.329071678596469
13,45,-2.0144356028923127,-11.39733962831875
13,46,-3.4471863973542796,-12.625124423980123
13,47,-4.0624064401091475,-10.869072425881852
13,48,-1.6855909512532126,-11.383007343798056
13,49,-1.4757520298597635,-11.629818631790398
13,50,-2.775708671031385,-13.174903449907067
13,51,-2.206728787992268,-12.134306104292826
13,52,-1.6603912591154844,-9.524427639131652
13,53,-0.16878937839383878,-11.655397872466398
13,54,0.726942527961286,-12.768984242089756
13,55,-0.4569119320445254,-13.135177783785734
13,56,-0.22779464925697734,-15.960681522072917
13,57,-1.9734677749653793,-18.22258579143603
13,58,0.17247030530316332,-19.229995199779445
13,59,0.6146300926680843,-21.30822137944373
13,60,1.1001520559166829,-20.571788673282846
13,61,2.6525549580726215,-21.28624265854723
13,62,4.104854853338851,-22.011949925164252
13,63,6.053664525179737,-21.699830919245738
14,0,0.0,0.0
14,1,-0.3258285571977565,-0.4353791690610898
14,2,-2.155840672521834,1.3166705278799105
14,3,-1.464437963799718,-1.3920370334734968
14,4,-0.12021339798006248,-2.327565187428374
14,5,0.5076905641070669,-4.164371145383706
14,6,-0.169458867038501,-2.4147359311417804
14,7,-0.5064489389324074,0.9035022513531951
14,8,-1.498948626748871,4.225643491899479
14,9,-2.784420013913038,6.0768292384305855
14,10,-5.518641603769633,5.104632662806972
14,11,-8.72820918501828,6.573387167730753
14,12,-7.859550562434206,7.146064366944736
14,13,-8.420609547045606,3.8190762956173256
14,14,-8.453995127749987,4.204463571668912
14,15,-6.3104817439809135,3.7608745362867446
14,16,-9.171938903457168,3.526395410870714
14,17,-6.594892835259328,0.5890804830222457
14,18,-6.481775154803808,0.6180442423631873
14,19,-7.975955051467748,1.6673716130323997
14,20,-5.900867265238434,3.6964952873101593
14,21,-5.699089235363048,3.5659850718857986
14,22,-5.470087282707137,2.221261170261054
14,23,-5.842727846250222,1.480814307898362
14,24,-6.107263927496758,-1.0130658054620887
14,25,-5.17002201648385,1.235656445172876
14,26,-4.808099883583159,-0.2332063623052821
14,27,-7.708584470275586,0.25685257965028896
14,28,-9.214609630524322,0.2649249900828129
14,29,-9.790243790080018,-1.3235174401352827
14,30,-8.618517175881308,0.8287495243666533
14,31,-8.110431627917556,2.7125413323275205
14,32,-5.6344595869699114,1.2363699164126882
14,33,-6.622648012723493,4.078458981947129
14,34,-5.863584553326454,5.659876472088183
14,35,-6.020495413280887,7.386111045157669
14,36,-5.44304579402239,8.342721835793919
14,37,-5.6661639268952175,7.446633649846401
14,38,-3.8624605300992343,4.8851589467271666
14,39,-3.402654580133653,5.409255427271443
14,40,-1.469659556422931,2.661879859894235
14,41,-3.438479858898864,0.7800898137724928
14,42,-5.280322643431787,1.4208437935417586
14,43,-6.196862706494164,0.060446650445859174
14,44,-7.0958579762633445,1.8333707557271608
14,45,-4.7113857404672554,1.3846589869569934
14,46,-2.6522125937827896,0.49116898211011417
14,47,-3.5451429922636946,-0.03128503781857539
14,48,-2.8335478838322476,1.0494747125211288
14,49,-1.9404512875164759,0.5001616202496852
14,50,-3.107290715780387,1.4630330365231887
14,51,-3.0171551617721146,1.023813104826291
14,52,-2.1794647561464187,0.1328527956298755
14,53,-5.099056426688196,-0.5092019876449121
14,54,-4.933770820744794,0.25520065169259487
14,55,-5.797456851709715,0.1423968887007505
14,56,-7.922595522200809,1.5287558171766595
14,57,-8.019670579941378,-0.3725997120776685
14,58,-9.614113455029763,-0.2339993082125753
14,59,-7.016249110747427,-0.37016493620845603
14,60,-7.073318202205382,-1.7420215254757658
14,61,-5.901006602319316,-3.562056308261917
14,62,-6.190476662678035,-6.5723129435146195
14,63,-7.934594349393649,-8.863157111737019
15,0,0.0,0.0
15,1,1.231890183452823,-0.8680197262617501
15,2,0.626580200263494,-1.4331794775892832
15,3,2.992665933161909,-1.5802195613387662
15,4,4.368308975190008,0.16793296931218327
15,5,3.4501369250027873,1.7124392059822209
15,6,1.9111592311211387,2.8359772676891244
15,7,2.3531486555034147,0.011920164249793808
15,8,2.7821344264503027,-1.3605132250661356
15,9,3.192649843376381,-0.3539797233081593
15,10,4.198185348793705,-3.1947432102813065
15,11,4.535264968058682,-4.882799009869321
15,12,6.178888389628095,-5.354986732396551
15,13,5.686618309540302,-2.549027649274008
15,14,7.87390569249919,-3.607854945013381
15,15,9.911488088735123,-7.169502226272608
15,16,9.935082040119276,-5.442270995238252
15,17,8.689727084564028,-3.6870571502642457
15,18,7.437629635703947,-2.8273788429511293
15,19,6.789978640120527,-2.176929314544415
15,20,5.609210570460229,-1.0991793472136462
15,21,4.113593343966854,0.060293314004807086
15,22,5.293071262604779,0.9414022994767223
15,23,5.262887666842004,2.0133727953945635
15,24,4.678913698620739,3.8342678143908495
15,25,4.0687668965501835,5.68882927158338
15,26,4.274585882002776,5.701792113842775
15,27,6.1481346654238775,3.7725039513604974
15,28,6.6334955085683625,3.741284808081494
15,29,5.157694271925488,3.5994699279209907
15,30,3.3201590165263264,3.154810144345249
15,31,2.8798954038151994,1.7162850543020927
15,32,-0.06462300766067575,3.5261587024564243
15,33,2.605791188602448,4.60166809999955
15,34,2.66123426629056,7.484437088663032
15,35,2.9165067017175748,2.8623524267340494
15,36,0.7482516340747782,1.64218075261478
15,37,3.339732686891569,2.313059890156426
15,38,1.8196069353908961,1.1915791854307822
15,39,0.4151386146172076,-0.6674327106888889
15,40,1.1159775370805969,-0.04303262952549458
15,41,-0.5352727906959558,0.9013851985586703
15,42,1.4276673199807215,-0.08722472977427165
15,43,0.7048739519222753,0.0511346262803134
15,44,0.18292130809592866,-0.20864328688832212
15,45,1.2705749305259708,1.1751842351258386
15,46,1.078533599032574,0.7103769868895071
15,47,1.939021863891841,1.1513560656978576
15,48,2.1286576156321253,-0.6247093670340513
15,49,0.8104995015971523,0.23464054693396452
15,50,-0.6878997571098635,1.4129597293886533
15,51,-1.3580103484271921,1.077735157981503
15,52,-3.0135815531609644,1.988965564400535
15,53,-2.7729463997666555,1.600096429175304
15,54,-3.5967160568476135,1.122373502088247
15,55,-3.8144321458821917,1.0923323981699187
15,56,-4.382693384949766,-0.8350093724431673
15,57,-6.167738865656858,-0.0032556209309118067
15,58,-6.024891084422576,-0.37077057005834746
15,59,-5.672179043664373,0.77617195926035
15,60,-3.9737375610581953,1.0139152857454903
15,61,-3.3055326515776517,3.528667546524826
15,62,-7.21154875651796,4.31571671394733
15,63,-8.585736766400304,6.709814638965604
16,0,0.0,0.0
16,1,1.8803803214263584,-0.9651346028476417
16,2,1.790467732406076,-1.6060030629790705
16,3,0.7371353228219748,-2.881863527667765
16,4,-1.2709173267838874,-2.3723301782818047
16,5,-3.4860578846690427,-3.7345222409923466
16,6,-3.3834225754236895,-1.6574671841191508
16,7,-4.73920021153406,-1.6469852940699037
16,8,-6.806792812713442,-1.6061447602557501
16,9,-5.732557615318407,-1.6735169402609207
16,10,-5.885783641969498,0.17263934715799006
16,11,-5.818635110736319,0.4566673434504489
16,12,-4.05508243076052,1.344963522137066
16,13,-4.921272330116438,0.9199394801766823
16,14,-1.897105098197814,3.2405794566698582
16,15,-1.4638465148878408,0.9326147988929707
16,16,0.6443348853408681,1.278402959518873
16,17,0.45645978915411867,0.1815734282844998
16,18,1.0529617955687172,1.1382481040703094
16,19,0.20560160976885444,-0.028103711225816286
16,20,-1.3184328620037402,0.3246912519549914
16,21,-1.6156864214254048,-0.319632819558668
16,22,-2.3662180705301497,-3.033065049529793
16,23,-0.9163067134017913,-7.447544712403726
16,24,-2.5786947773355147,-7.441732454708128
16,25,-2.899197326036486,-8.83182921379024
16,26,-2.7254854651956553,-8.709512682202437
16,27,-2.4034895480615184,-10.941968540555045
16,28,-2.336557804293556,-11.150274180020698
16,29,-1.477756532867608,-11.954097389821175
16,30,-0.6210324371850996,-12.43684876502388
16,31,2.8844039292341233,-12.779859188486322
16,32,2.197598332772829,-12.183898410948526
16,33,2.421123460811512,-11.593065267300478
16,34,2.351224945770613,-12.051659854416119
16,35,3.7060898316137223,-14.89125766409716
16,36,3.4922141179521473,-14.666960253709089
16,37,2.3594825024601347,-12.916495194918209
16,38,2.0356314114096987,-14.626994375789879
16,39,3.5400710061211886,-17.72001651547548
16,40,5.396443925735319,-19.188288371982814
16,41,4.715907095149401,-18.790469968873698
16,42,4.102274000635012,-18.319865296483083
16,43,3.0646932831788587,-18.932603710295425
16,44,3.6851614425799597,-20.151763622954483
16,45,2.921329968148825,-20.37049177023683
16,46,1.7587477674681897,-19.931552451213015
16,47,1.0502535432819342,-20.916150472090276
16,48,1.2109246172537695,-22.988437328683332
16,49,0.9266942739404047,-25.89564094634958
16,50,2.3801276740136608,-26.254118896927537
16,51,2.9289609891639015,-27.230489800596693
16,52,2.633037312908387,-28.36522375800827
16,53,4.896072086177055,-28.612123559691113
16,54,5.0458960228827365,-28.742947153211382
16,55,5.194059380688049,-28.863430942459416
16,56,9.445302950246564,-27.971381525895698
16,57,8.782867763223404,-27.833440844998364
16,58,8.571781198046498,-26.171149335598813
16,59,9.377865296590914,-25.536059514755706
16,60,10.655848228926553,-25.485409229372312
16,61,10.772267203491372,-26.069131104237613
16,62,11.070856745390095,-27.016166822637572
16,63,14.742933167022478,-24.826009011071427
17,0,0.0,0.0
17,1,-1.049682954810547,-0.650116894251856
17,2,-0.7770795762238636,-1.8185920510040001
17,3,-1.5262975841263604,-2.784032725631879
17,4,-2.0876472170564355,-1.63455169044033
17,5,-5.688350763893299,-0.5454843054945182
17,6,-5.614113855556026,1.0060699650207432
17,7,-5.219462097615128,2.111225265827137
17,8,-4.913897258650086,4.95780224649318
17,9,-2.4496559127238315,4.950536970545655
17,10,-4.182754439726576,4.383623472300177
17,11,-3.5525980447581578,4.497166290705097
17,12,-1.1921139821996054,5.1512310258950835
17,13,0.29746316724809896,4.983789995920316
17,14,-3.080800579153707,5.623141472869964
17,15,-3.275602574396115,7.635156372279491
17,16,-2.6722810053864317,6.116321804620426
17,17,-0.8562700496268962,8.969833983513766
17,18,-0.1206211805405053,8.654944673965867
17,19,-0.0037109097421905712,8.575816532736958
17,20,1.4192380333870414,7.841786958111187
17,21,1.695717183695822,9.540935641994176
17,22,2.8593384048143973,8.705610622229976
17,23,5.185989597581184,8.912586863719351
17,24,5.215208341758553,8.184854665469363
17,25,4.571677442421564,7.176366103791543
17,26,4.162272701192106,5.302118040314731
17,27,4.410912639056051,5.447662246124451
17,28,6.337947483371699,7.431183144516349
17,29,6.226487062691683,9.438514332948245
17,30,6.742730678317935,10.406413543834681
17,31,9.095601145148741,8.721132482782535
17,32,11.543483392936649,9.784312706353976
17,33,11.56251148370081,8.67963928006166
17,34,9.322638234924012,7.637012060828903
17,35,10.930362288831962,6.322221618783091
17,36,11.111408519860463,7.29807812248737
17,37,12.70291744730197,8.702546697601612
17,38,14.876222943291296,10.315083672569356
17,39,14.164317997516928,9.732485061121595
17,40,14.23441681136418,8.133733371766098
17,41,14.493151227008175,8.988623740967
17,42,15.23040971720631,7.586559866790501
17,43,15.530797210983103,6.97100743732987
17,44,13.645913636793825,8.461432400881996
17,45,12.296076895587198,8.215115056533262
17,46,10.571821762632169,6.795745937160491
17,47,11.944845446707657,5.405956525107404
17,48,9.727790323819095,6.030136598461927
17,49,10.86895950824069,5.2474704476341625
17,50,10.045753759623874,6.117637728474026
17,51,12.022989716579623,6.637257641184388
17,52,13.023748888537085,4.85279903560607
17,53,13.931076846037833,2.690989464921957
17,54,15.24206370152302,0.0948804278789126
17,55,16.63328126352843,2.6168042015188355
17,56,16.071478137145178,2.545871575089878
17,57,17.422932663579363,3.758048097648622
17,58,16.134601379911366,3.5566239405214013
17,59,16.937730509628036,1.8561059998918275
17,60,16.806512355647467,0.6954149761632458
17,61,18.32808078473715,1.463182381297596
17,62,16.091455875571192,3.192425950739951
17,63,16.90913340231813,1.5795771285978226
18,0,0.0,0.0
18,1,-2.0512481968242353,-0.14625839486105008
18,2,-1.7550491687697651,-1.04393982648125
18,3,-0.754203627435053,-1.796972717823155
18,4,-1.3285506647867602,-3.7257587235648355
18,5,1.5070963579213938,-2.9584808752901726
18,6,0.06699290969619254,-6.21488727556506
18,7,1.43745651227869,-5.704860913015495
18,8,0.6145982504749228,-4.002185151147948
18,9,-0.8276587780394251,-1.814246038329756
18,10,-0.4306152824571484,-3.6347496345357895
18,11,-0.8987361953684688,-5.865410651726945
18,12,-2.4171700045981916,-7.808805703864078
18,13,-4.061299282467836,-8.869460269244192
18,14,-3.9889393167179215,-9.319595524035085
18,15,-5.682914681828836,-7.2190321291349555
18,16,-5.814639010864998,-8.46628541067862
18,17,-6.06776832014216,-8.202267942495485
18,18,-6.334447529197352,-8.3788542218309
18,19,-7.974799575973358,-7.711582853601829
18,20,-10.947863599528214,-8.190379141758545
18,21,-10.572960555784721,-7.24927805862073
18,22,-7.689539716736416,-6.33878637657762
18,23,-6.723782548907057,-6.769322729591048
18,24,-6.386178212863372,-7.656935336096234
18,25,-6.549809503195761,-9.182198414274167
18,26,-7.686039145722642,-9.962789431128689
18,27,-7.35590385799504,-9.513026326308204
18,28,-6.340541522507522,-11.529106775785682
18,29,-3.3922006855568263,-12.534678089188727
18,30,-3.3841070690510318,-12.195767750363782
18,31,-3.7041872675663425,-11.082241457403487
18,32,-4.026865350060401,-12.277631860218174
18,33,-3.502613096233088,-11.327459875540258
18,34,-1.583066593989379,-12.816562451019383
18,35,-0.11140403269464016,-12.955532749079836
18,36,-1.8949182863199543,-13.898662369598457
18,37,-1.502859846505861,-15.205805478409099
18,38,-1.6709844424626215,-17.475421046886716
18,39,-2.259962283714514,-18.468876373461676
18,40,0.8485757510438274,-21.202664084724315
18,41,2.468104481146061,-21.882514803875644
18,42,3.99060606217141,-21.46092597631925
18,43,2.2660480148056132,-22.83637313378855
18,44,2.6505993632477,-22.230682907068143
18,45,-0.1262669375816099,-21.586943317968732
18,46,0.7629079801278058,-23.377119874003608
18,47,1.3703791881674752,-25.824761263434915
18,48,0.3808300896937613,-27.31586962716421
18,49,0.4184537543749247,-26.61038099631893
18,50,0.2889195193768188,-24.25271807023731
18,51,0.8987263830826588,-23.915890419138957
18,52,0.768849055744468,-22.505336910988007
18,53,0.6593559808221352,-23.48070527629392
18,54,-0.6462107971907889,-22.834302701928504
18,55,-2.6081793984844968,-24.91127030603647
18,56,-3.4579972864947504,-25.687679547858597
18,57,-2.3383132943403733,-24.837521510543176
18,58,-3.4515949091065576,-24.874815046925224
18,59,-2.5355837967698673,-24.808241432230957
18,60,-1.5232244459468935,-25.743356858406184
18,61,1.9231060598074992,-27.929476776828192
18,62,4.306584663215415,-27.98530396310187
18,63,3.9310257198041443,-30.41652786734484
19,0,0.0,0.0
19,1,-0.07857204464549328,-0.06161519688903283
19,2,-2.5060835265408645,0.9880158980702267
19,3,-3.5807335542643637,-1.570656064045718
19,4,-3.5433604747126566,0.3335793071926927
19,5,-4.415090433203304,-0.126239143924485
19,6,-4.372148058544305,-0.5627052050116834
19,7,-5.30512503099344,-1.3284029528383166
19,8,-8.218434921797042,1.808015169829144
19,9,-9.944339136624656,2.1303975451090604
19,10,-11.167126480770378,2.4277063282950295
19,11,-11.746389924158334,2.352722389356966
19,12,-11.421043509764166,2.1323710145866936
19,13,-11.302595991659524,1.2665848444991128
19,14,-9.722168702861921,1.1477322179256995
19,15,-7.497414925432807,0.10770702487000694
19,16,-6.365500112828369,2.933440346780215
19,17,-6.2319211924221785,4.725179677083727
19,18,-9.121946931733074,7.01037494193542
19,19,-9.22756007714656,4.706058201526036
19,20,-8.358068595110447,3.6486917234708756
19,21,-11.814429974964995,3.585857553345157
19,22,-13.74715994493397,3.6326825447711135
19,23,-11.975449449151709,3.607542681351015
19,24,-14.084576823635961,3.113433814175705
19,25,-14.003572811149999,2.596630730565715
19,26,-12.8962356287554,5.333407476384425
19,27,-13.334904791072242,3.9480484419726043
19,28,-14.843411743140853,4.888292200113701
19,29,-14.081794423721853,3.0241210310378372
19,30,-12.977722886137816,3.3587427350874766
19,31,-13.89913841279053,2.8052796568775147
19,32,-12.547658213408447,3.150849061854811
19,33,-12.36960608645342,4.121891218686768
19,34,-10.308744102837,4.23747486343943
19,35,-10.146666443968929,0.6870162786702858
19,36,-11.187728956974196,-0.5098684144266104
19,37,-12.059816300439135,-0.31647791874442
19,38,-11.313916249905239,1.607105222731335
19,39,-10.00348721232445,1.45368877601361
19,40,-8.80620691328211,2.569352200710508
19,41,-8.434596542247514,3.732015614606249
19,42,-8.122676706220517,4.603315323976507
19,43,-6.454901453732695,4.779130528098256
19,44,-7.962708192460628,3.1982265251316324
19,45,-6.976220472678566,2.810772429757464
19,46,-7.696238848231074,5.606259703031634
19,47,-9.860729703625879,6.3862782921125
19,48,-8.960036059083906,6.530142746249744
19,49,-8.082271554126661,6.615056460938935
19,50,-9.793035924310114,6.9233622780114485
19,51,-7.139962648999189,5.9384931893350075
19,52,-5.866712918590572,8.992853360628912
19,53,-5.269485485560528,9.155494090971583
19,54,-4.219562018188837,12.182615927766923
19,55,-3.1482450693626642,11.102426914601848
19,56,-2.967266206042318,10.840495304367057
19,57,-2.56401580963848,11.070942347106977
19,58,-1.5129223587720126,10.78066934135948
19,59,-1.1501083384460387,8.824939746553184
19,60,-1.528223126102759,11.449613039297338
19,61,-0.7132135888235176,10.303603792717066
19,62,2.0518279511139603,9.197981618221343
19,63,0.3295562705514854,10.280138517311286
20,0,0.0,0.0
20,1,0.17107792573767,-2.41924383320611
20,2,2.0830437635888557,-3.344510505581182
20,3,2.910563253641665,-4.499844372696527
20,4,3.123387728384551,-4.896773413601252
20,5,3.2239717521671776,-3.7131948099730616
20,6,2.8466489195052116,-4.57291404791097
20,7,3.55909890338162,-5.917865734679084
20,8,3.977024614564335,-6.01256489517621
20,9,4.729466360850928,-7.28330865002467
20,10,6.017415113898428,-8.051166241666728
20,11,5.551521767997109,-7.359450516172221
