traj_idx,frame,x,y
10,6,-8.610208859126283,2.386611402142621
10,7,-5.997721442137799,3.257962118196487
10,8,-6.001051716780698,0.8029611635998299
10,9,-9.293750410838832,0.82781656676152
10,10,-10.990188863066649,-1.1801638249922781
10,11,-12.320581081554993,-1.3017698276487997
10,12,-13.907371392604578,-2.2429339180023
10,13,-13.377039465781818,-0.6000420992976239
10,14,-15.919295309085458,-1.3293557112742895
10,15,-13.417196025058207,-1.9665481803833578
10,16,-16.253433986964037,-0.20586703112871585
10,17,-16.172028033012083,-2.0011351630027843
10,18,-14.020751680600167,-3.245890622939731
10,19,-14.940675290039476,-0.49139438890280407
10,20,-15.297593155642971,1.0190797410559407
10,21,-14.223455232539015,-0.08629760687409349
10,22,-15.6783307131494,0.09836817492977423
10,23,-16.515564641143886,-0.2473567958884264
10,24,-16.564892129482352,-0.7709544243621049
10,25,-15.878908216624765,-2.1014945552608983
10,26,-12.925423457304824,-1.1488379202475627
10,27,-11.503623455385345,-1.446540574681234
10,28,-9.38837693251916,0.14748605906097345
10,29,-8.380367255126178,-0.08821490936497711
10,30,-9.235359201641337,-3.6682256742027093
10,31,-8.287057361885475,-4.968993071313781
10,32,-8.147955772711974,-4.84734823271707
10,33,-8.120427992119893,-5.0429195178864585
10,34,-8.112829920384732,-5.078806876407406
10,35,-8.221881261056074,-4.873689110147179
10,36,-8.03986916031858,-4.88203755314258
10,37,-7.919599556946294,-5.019330972223104
10,38,-8.088680341561473,-4.8084724071277725
10,39,-8.039279899183594,-4.758494478742793
10,40,-8.045618105028435,-4.719391465994812
10,41,-7.994552179807679,-4.674426485319939
10,42,-8.388778128660569,-4.705231805906414
10,43,-8.042064014446854,-4.756638729335192
10,44,-8.032882169329177,-4.743309236564284
10,45,-8.237039104944504,-4.724490823843583
10,46,-8.188645266188862,-4.887957059414121
10,47,-8.338356433480227,-4.740871101908077
10,48,-8.148374042258077,-4.856202983517066
10,49,-8.11216636863586,-4.9875016412510975
10,50,-8.171382785742958,-5.042546176373105
10,51,-8.01322026711771,-4.950227871777257
10,52,-8.04167768105454,-4.908218164580092
10,53,-7.943326310478421,-5.063537695534945
10,54,-8.086868607868256,-5.099296480227502
10,55,-8.057397377543088,-4.930104662170723
10,56,-8.049602890872954,-4.905858934528931
10,57,-8.005680748590844,-5.123050166147149
10,58,-8.162673860256785,-5.014368600480517
10,59,-8.268179638435399,-5.06595361966267
10,60,-8.177080597201824,-4.7607658600904905
10,61,-8.309789777054563,-4.980427425641315
10,62,-8.197476642089509,-4.803023985328774
10,63,-8.238941311719415,-5.039735623412574
11,0,0.0,0.0
11,1,0.303768133500254,-2.015639133297402
11,2,-0.4259027823391517,-2.2133314047007806
11,3,-0.5964090269588191,-2.0218180761417317
11,4,0.41781477705257086,-2.2549582062104245
11,5,-0.12742839019498153,-1.4199339512184377
11,6,-1.097488915785274,-0.501104038595195
11,7,1.293089005197526,0.3292468524729976
11,8,1.6967336100645831,1.175791856479945
11,9,4.721773567417255,5.706542507713319
11,10,4.827712403519445,5.670489597327934
11,11,3.745784555275746,1.22848114365946
11,12,3.0192717808662834,0.4235905526684311
11,13,3.3551643819688497,-1.4006004918215194
11,14,2.1461834406529636,-2.178599740596166
11,15,3.633521682199664,-0.620990543153519
11,16,3.379884234439592,-1.7617349348561697
11,17,1.5062538271389265,-2.3466354556024474
11,18,-1.2855582243734458,-2.755915167066605
11,19,-1.5564699100366979,-2.102858087736968
11,20,-0.8515675024334292,0.050644258998263136
11,21,-0.12832092467527567,1.9882549129025404
11,22,-1.3840299693990217,2.498229433399538
11,23,-1.2000725042665992,2.326759598873182
11,24,-3.0355359790911187,3.320725793461479
11,25,-1.665393770820634,3.7505077290284206
11,26,-2.999861723248471,5.246319550570235
11,27,-5.272445404211973,3.2096497812251807
11,28,-5.250221865620373,1.3945158663429913
11,29,-3.4801816127317897,0.5292073734906537
11,30,-3.2085137760429996,0.7158733147825163
11,31,-3.887555606104745,0.1959791432804981
11,32,-3.604937015329123,0.04088181908672525
11,33,-3.7703597002923255,0.16799350888677203
11,34,-3.668218509769414,0.16416039502580232
11,35,-3.563578933368757,0.19233309247529268
11,36,-3.898215460924833,0.20797654549036304
11,37,-3.792647428858137,0.2806685053715797
11,38,-3.730708995477639,-0.03624902557045448
11,39,-3.568110451494891,-0.041594830923889575
11,40,-3.7940271113317,0.27008972447708746
11,41,-3.576214846303535,0.025641597084493928
11,42,-3.9190061367687754,0.32220598627235486
11,43,-3.870588725347294,0.1344468820784667
11,44,-3.594137590409542,-0.02584917033541595
11,45,-3.7349777737904466,0.08688119136682909
11,46,-3.6673327435021412,0.04345724560798822
11,47,-3.402337022822723,-0.10596478208413046
11,48,-3.7313744882913347,-0.0031842624801021457
11,49,-3.623273005763046,0.05147960836705587
11,50,-3.4520757778901183,-0.04918999586216535
11,51,-3.680913515739207,0.032767632069960806
11,52,-3.778444747631987,-0.12897985066429501
11,53,-3.6510020054652284,0.00857677979616514
11,54,-3.652012922717151,0.16562928595391493
11,55,-3.7904233694988436,0.10867013672509496
11,56,-3.6766398527121495,0.1489971761549047
11,57,-3.655255859615041,0.21812943801931836
11,58,-3.500286701974286,0.05925022293824836
11,59,-3.4977181802190436,0.12391497817688382
11,60,-3.5736693927374024,-0.19938000541021766
11,61,-3.57684351759294,0.049484093676719354
11,62,-3.806476566467934,0.17804559119325844
11,63,-3.786261626232783,0.007603893087194918
12,0,0.0,0.0
12,1,1.3481670175963256,-0.4308555302508179
12,2,-0.3271994435834449,1.1042473137984494
12,3,0.7848469627241415,2.8275857004280613
12,4,-0.16560495031032985,1.7589408690997903
12,5,-3.1464785300984595,-1.0109260666348057
12,6,-0.7367064967731165,-1.902003688713629
12,7,-2.6927632550975336,-1.7068879899297984
12,8,-1.3971977843615784,-2.4941060972984728
12,9,-1.1795994361695208,-2.8612205650581077
12,10,-0.5743764109418346,-1.116629523207923
12,11,-1.6282079134003096,-2.5119757963738314
12,12,-0.6699804539634198,-2.888469682639059
12,13,0.2036690202325271,-4.842241660500928
12,14,0.307012376701318,-4.010129531966577
12,15,1.2857154726655273,-3.5611712999083593
12,16,2.643379779778117,-0.7088438342815424
12,17,1.7118934360829492,-0.8913011776606647
12,18,-0.6182621071544381,-2.4538240508549114
12,19,-1.3414685476535053,-2.2273632914806987
12,20,-2.239605646973348,-2.9093731799303075
12,21,-1.8589967828394205,-4.730279327220828
12,22,-4.6444263874622,-6.782598712367469
12,23,-3.054341189376647,-5.139674588407982
12,24,-2.3134140780485417,-5.6626789064137135
12,25,-4.151607636150676,-5.60389018609633
12,26,-6.197554055990511,-2.541913084167136
12,27,-7.098349370999125,-0.020974901230667697
12,28,-9.45548924808694,-0.6083520331999532
12,29,-10.228017024306505,-0.6050964667761175
12,30,-10.277932472984427,-0.9795656647097926
12,31,-10.38986222714997,-2.0949575631181414
12,32,-10.481304030677395,-2.0695519740729162
12,33,-10.379637108593972,-2.0745041513932096
12,34,-10.500827050896863,-2.1235976836848955
12,35,-10.433837457938532,-1.996411411382702
12,36,-10.33161237884091,-1.965279539444928
12,37,-10.420486003609321,-2.0189253740134507
12,38,-10.478641309436217,-2.116642428675302
12,39,-10.42107606037073,-2.031932692916488
12,40,-10.408648357102487,-2.064614185773546
12,41,-10.68139329247932,-1.8624620177246483
12,42,-10.459884107944973,-1.6421240972765074
12,43,-10.697366471735126,-1.9297744763579234
12,44,-10.428047778690988,-1.99314886058562
12,45,-10.446038511924419,-1.8478300397048264
12,46,-10.517426990319949,-1.7946336242077041
12,47,-10.738583013349087,-1.9365395839173383
12,48,-10.798279835773336,-1.7784533791232437
12,49,-10.691466912033926,-1.7397170712210035
12,50,-10.811689540503636,-1.977863733656305
12,51,-10.406048493613664,-1.9151910968171273
12,52,-10.590857356786058,-1.946660944344071
12,53,-10.52219957851474,-2.0005065345754764
12,54,-10.538045714661326,-2.0696355558953963
12,55,-10.667127251431431,-2.0042188059735726
12,56,-10.3159241708722,-1.9681143490418864
12,57,-10.492289211654677,-2.112606760253916
12,58,-10.693361144414231,-2.320226052097535
12,59,-10.63224454560242,-2.1640020717668382
12,60,-10.88204556476757,-1.9511973426581701
12,61,-10.682077383492246,-2.112481481552253
12,62,-10.675111544615987,-1.9285934900037707
12,63,-10.714475645827132,-2.1279640002900795
13,0,0.0,0.0
13,1,-2.854222305844446,1.3478448689673934
13,2,-3.3535776852096175,-0.8354452963563591
13,3,-2.1550268251575444,-0.857380767289159
13,4,-2.641808267091446,-1.9463996093499873
13,5,-1.5606507332602337,-1.0022597163329845
13,6,-3.276406674019892,-0.9759015419500551
13,7,-0.7444564600463934,0.545824518183431
13,8,-1.1088415726282146,0.39837285746068835
13,9,-1.8398791510153663,2.3009208629969713
13,10,-1.5633677881819716,5.883513774402679
13,11,-0.14383457117455922,7.846513878213178
13,12,2.430230646161861,9.831645517436222
13,13,3.921326509828084,10.567977615882011
13,14,3.5792740733528854,8.66514298472954
13,15,2.78735329778621,9.97732178845535
13,16,4.529502289584481,9.929648966416044
13,17,4.4263684219813735,10.12299208404186
13,18,4.7910422771767305,10.734196791668943
13,19,3.5474920234227985,11.079179476520723
13,20,2.7372229899878286,9.57552844937549
13,21,2.6106676320568813,8.88788006287101
13,22,2.6298331187317974,7.926116119928896
13,23,2.7908738588088298,7.284776437450428
13,24,4.208445580138625,6.241136310835437
13,25,3.9097478895670106,8.235509541690151
13,26,4.1756678735426505,10.636312959377683
13,27,2.344599421610448,13.782716718135536
13,28,4.468428638496529,13.957189297220108
13,29,2.944854423567724,16.28055654680139
13,30,1.9835219918439746,16.920568100871343
13,31,1.9606410743115887,18.077976721709707
13,32,2.011533819199838,18.075959911692262
13,33,2.1473126422389917,18.174587067426124
13,34,2.123493877660331,18.279306838945722
13,35,1.7906343392349868,18.384029361308485
13,36,1.8904780140132413,18.45751194342675
13,37,2.2235659293657544,18.22118714228936
13,38,2.0145952537868004,18.163750295012104
13,39,1.9750232088157724,18.203450463050693
13,40,1.5497028104366914,18.27783684547951
13,41,1.9434627402249756,18.14785848750656
13,42,1.764055306780801,18.10724192866741
13,43,1.8799095719261318,18.207999107890394
13,44,2.026344391129852,18.076761107397783
13,45,1.8447092190911079,18.101241123585453
13,46,1.8836943395518657,18.185339290796218
13,47,2.0590663987960975,18.165896857859263
13,48,2.0434323711329547,18.12506324076453
13,49,2.0502166074055403,18.155107770097334
13,50,2.0877758856774404,18.26404746084858
13,51,2.0178269496253516,18.31256194183898
13,52,2.1346807933669507,18.253312068194262
13,53,1.9230521478781695,18.316607782512783
13,54,1.8188004620733373,18.289193945061413
13,55,2.0819243153288802,18.26530961418506
13,56,2.0900819241271176,18.30600784555322
13,57,2.0266793793335625,18.273972731284843
13,58,2.0257781932624948,18.091424722051883
13,59,1.8415449122721699,18.208773446785706
13,60,1.720095203312666,18.22940041403371
13,61,1.785078297621101,18.300517765918865
13,62,1.9487722500073457,18.275132062477066
13,63,1.885586849739909,18.395878764588254
14,0,0.0,0.0
14,1,-0.32085030597449316,0.49768929475059226
14,2,-0.5518683907990656,0.9393638745730863
14,3,-0.28084614941171004,-1.8078430071665155
14,4,-0.4731642769279063,-3.3413910686993513
14,5,-4.563941906124748,-3.265562172091656
14,6,-5.198009503281027,-3.397934214469657
14,7,-6.011215278732202,-4.471830507150639
14,8,-6.505335694842514,-5.605610302153685
14,9,-7.521265380011164,-5.895632309502542
14,10,-7.205185157182518,-5.47022250137672
14,11,-7.295439010350408,-2.831721348967811
14,12,-7.761625363955437,-0.4923102812412959
14,13,-8.636256039560235,-1.7574004510932593
14,14,-5.941981301088485,0.8277757782553405
14,15,-7.439695862417359,-0.4668323973304996
14,16,-5.238941519184893,-0.7166570998459734
14,17,-3.0425657691068015,-3.382682531881709
14,18,-3.7810039194372402,-3.9747308479040555
14,19,-1.735851753479031,-4.456334915710687
14,20,-1.9138994492596364,-3.5572789519102246
14,21,-2.138042174108194,-4.269415923269538
14,22,0.17685864041908395,-6.13705575372647
14,23,0.839956685063656,-7.796707937630657
14,24,3.3287320295567726,-6.7458887980584805
14,25,1.7329636695215171,-7.9399791816962875
14,26,3.684803037809308,-8.00342731676748
14,27,4.516002628162916,-6.788306292254636
14,28,5.285367375569147,-7.9238925611809865
14,29,5.053353546920914,-7.704738499060743
14,30,4.909882430268994,-7.443779525467921
14,31,4.881785530971648,-8.038979877085104
14,32,4.8664224583704865,-8.065605734761943
14,33,4.970776159548806,-7.907681861571586
14,34,4.9495218526193145,-7.990402922540123
14,35,4.857003965128387,-8.012569218102986
14,36,5.128902161626242,-8.226392989183173
14,37,5.13399478255879,-8.296335680864715
14,38,4.846851123769589,-8.147673435741638
14,39,4.75669394821372,-8.109648373108506
14,40,4.842158469095921,-8.247219340808197
14,41,4.895737030646572,-8.03148486550499
14,42,4.945725530498562,-7.929222773355905
14,43,4.721357786357685,-7.888626578459102
14,44,5.196235392674102,-8.173497517296328
14,45,4.8413358561535444,-8.071563514302438
14,46,4.89281011353179,-8.067406115995
14,47,4.9129790832958395,-8.22915681930851
14,48,5.0100132475794155,-8.047750980002531
14,49,5.036976414640467,-8.306677311319588
14,50,5.0508658717472645,-8.092197392990135
14,51,4.803601536955721,-8.097410394582315
14,52,4.992842556006876,-7.949396834869059
14,53,4.955684660670193,-7.99677446890194
14,54,4.739526896089524,-7.860675254061488
14,55,4.956324690449723,-7.948197178949689
14,56,5.019929134446558,-8.094668358244487
14,57,5.039690326113632,-8.284366668340647
14,58,4.784632062998221,-8.044404520013794
14,59,4.931362254950664,-8.012810184889261
14,60,4.93737922912687,-7.812733131573349
14,61,4.985550876605481,-7.952569936506813
14,62,4.890659807654729,-7.832263087609826
14,63,4.958733147714237,-7.849517318156849
15,0,0.0,0.0
15,1,-1.695520295711861,2.3231775906344057
15,2,-2.6845304259352973,4.130314055977409
15,3,-3.803008967246898,2.971227237219079
15,4,-4.399096296520703,4.678871173405273
15,5,-5.580839205256864,3.0434125768962303
15,6,-5.5016017732210365,1.6437371885961405
15,7,-6.458913307051378,5.283587241304765
15,8,-5.579407938697559,4.317015282203658
15,9,-5.154902326860826,3.4748563939134396
15,10,-4.97623071559679,5.977405873197266
15,11,-3.3862774232545316,4.192967389081578
15,12,-4.292554619031528,4.309194629203155
15,13,-5.262406857728409,5.233517953013413
15,14,-5.306858496456268,5.211569145191065
15,15,-5.13931565126477,7.2623946654878715
15,16,-4.141881024694389,6.872747005151114
15,17,-1.5101704363371378,6.560133158310853
15,18,-2.5678490475894815,7.525438789438871
15,19,-6.351756136347757,7.0017699563949485
15,20,-5.064951934349345,7.305451425453079
15,21,-4.726095555415279,7.461446920637382
15,22,-4.7012291026282815,5.013812742447964
15,23,-5.485867590157924,4.853729425668702
15,24,-4.313635346759679,6.720532185967151
15,25,-0.7269717503208455,7.417696649442981
15,26,-0.4577676652936864,8.862177154418145
15,27,-1.9354587596625832,7.654624170783897
15,28,-0.6387374515744493,6.820173682679142
15,29,-1.9659208189383566,7.9584440015038656
15,30,-2.192616128688445,7.096872991823291
15,31,-4.685074792103436,7.213288428316146
15,32,-4.429099186726734,7.1375982511503855
15,33,-4.639700554209773,7.111050627775719
15,34,-4.505130521420611,7.017266116845084
15,35,-4.550216250354499,6.771034741737218
15,36,-4.612559284627,7.11753837819317
15,37,-4.493531480232628,6.966165563189697
15,38,-4.520433948658686,6.896372189038633
15,39,-4.41826884866775,6.849760654385316
15,40,-4.291592348448556,6.750289242772816
15,41,-4.606752458198055,6.857516599336254
15,42,-4.527043512297639,6.985551245119277
15,43,-4.231490627391661,6.843219056154253
15,44,-4.299003142113935,6.731521219920028
15,45,-4.468408169051391,6.746308090285904
15,46,-4.4547819350413125,6.533261404512759
15,47,-4.4976541704075075,6.754773054491592
15,48,-4.481943759274336,6.784067691948927
15,49,-4.600587752885011,6.569638540153125
15,50,-4.594427836012747,6.714885897846074
15,51,-4.472624681189658,6.9244201311879925
15,52,-4.574797947385725,6.924768170225605
15,53,-4.660973617956645,6.92111926346365
15,54,-4.753474897945035,7.009527897229536
15,55,-4.716277280514291,6.741707152279757
15,56,-4.585498999432036,6.880725816893402
15,57,-4.5495657519529,6.93289050626475
15,58,-4.607199184711925,6.816105082673407
15,59,-4.421557438738132,6.878636338741434
15,60,-4.268562413852949,6.67838072980634
15,61,-4.452600521543199,6.995632511076232
15,62,-4.542725192121612,6.794261138041663
15,63,-4.51234777496832,6.748631296608883
16,0,0.0,0.0
16,1,0.08830720215051491,2.084490301008166
16,2,-0.2282697370410487,1.3281893853593845
16,3,-3.703533178692934,2.83179138103208
16,4,-3.8225463362482373,1.5679560950874516
16,5,-2.097889988464191,0.6695987971462638
16,6,-2.788874452062041,0.15374266025708735
16,7,-0.5722095664718749,1.111423006258548
16,8,-0.6189315446379005,-0.010837884408730597
16,9,0.057119659336731576,1.7551739908211634
16,10,-1.2068153761664693,1.4373773266325909
16,11,-3.229383076465931,-1.6883684079418741
16,12,-2.9088979026316206,-1.1200922369312838
16,13,-1.1043464082557966,-1.6412434351097662
16,14,-1.54795862726016,-4.027988503171786
16,15,-2.6105903396414574,-2.791268045538171
16,16,-1.8633921066046755,-2.3830633857435157
16,17,-1.136115105060859,1.5667449683882189
16,18,-0.6756427973011541,1.5125276121321527
16,19,-0.4382988266940393,2.112612065023717
16,20,-2.2289861179548796,0.6904391751149453
16,21,-1.3486847096407035,-0.8976613474568597
16,22,-1.181525749133423,-2.6701337583210374
16,23,-1.5770076644589348,-2.624240874533649
16,24,0.6088604693781647,-2.0837595488368725
16,25,0.484414609194316,-1.6834196874250091
16,26,1.9966591580958415,0.060863424838221464
16,27,3.793244891679225,0.21407668167111912
16,28,5.015128011390986,0.4149118495082501
16,29,4.1280488956044366,2.2387021436472643
16,30,2.016539287672871,4.05441930604091
16,31,4.148624676956773,5.045384159454632
16,32,4.066429467308217,5.099572467011523
16,33,4.265357987847648,4.828085698813211
16,34,4.143226257096179,5.255441752451622
16,35,4.251158004657861,5.3683536954944575
16,36,4.132793817862814,5.299350924723149
16,37,3.9920146762914825,5.180640909594733
16,38,4.061663950508264,5.168801760269662
16,39,4.074324044854803,5.065877296137885
16,40,4.129768888176197,5.1857931115305425
16,41,3.9577371474293868,5.1844421473342654
16,42,4.047900976152278,5.160828506011024
16,43,4.161934825933076,5.329312975323913
16,44,3.9822927904307206,5.179087780589211
16,45,4.143855103162467,5.32369864990905
16,46,4.292850368398451,5.240604838695955
16,47,4.189829937560947,5.190162196838337
16,48,4.124987592846881,5.081107996061195
16,49,4.1220220559475305,5.155340513085102
16,50,3.929423934107543,5.076735625112491
16,51,4.194420355935267,5.1144679768350905
16,52,4.013296404779931,5.095907353429584
16,53,4.159769663351245,5.200275751081413
16,54,4.160634506356022,5.2228236459353985
16,55,4.007542566511093,5.306721446815159
16,56,3.964204895926598,5.004164356172613
16,57,4.119064075845314,5.158189267925961
16,58,4.18158458695991,5.325784340346635
16,59,4.158844978530307,5.036491598048044
16,60,4.158088554317298,5.167594733842766
16,61,4.204262215514801,5.205120709147622
16,62,3.926007809456541,5.196937053424507
16,63,4.026301519344575,5.119560391251272
17,0,0.0,0.0
17,1,1.837061414504105,3.285524830148006
17,2,-0.6052434665504887,5.895267376308373
17,3,0.05722289669884617,7.16833958196249
17,4,1.1774508175090137,7.740746096658535
17,5,0.18888364442936512,9.002941439445268
17,6,0.36014579681616854,8.776343008554475
17,7,-3.0594850186423077,7.3278368233695215
17,8,-2.4850919939430467,9.161803584500916
17,9,-2.1127652249153828,9.4293921204268
17,10,1.7603282574117642,6.914929218284337
17,11,2.728544600601558,9.035821772514508
17,12,3.7156371795807175,7.018883640705351
17,13,4.367542504451343,8.79772663145273
17,14,1.8062468408304642,9.724811434760813
17,15,2.2385336876385824,11.165505265736357
17,16,2.824227952564647,10.4230733136416
17,17,3.332010644354593,12.182060296421524
17,18,4.418935386904945,12.114412750877444
17,19,7.05047355458003,11.302770983711905
17,20,8.433224169981179,12.535888362499701
17,21,9.653823163421404,10.40992043229393
17,22,8.379820080651406,10.33355539861153
17,23,7.926121259834465,10.594928860312113
17,24,7.837290811631441,12.668308062532878
17,25,7.5631835018241365,11.966345255916885
17,26,9.073779859646667,9.7435707301369
17,27,9.587988086750068,10.515335268595404
17,28,9.15369907083357,11.292229783349912
17,29,8.021042170140163,11.348574703155261
17,30,6.261543593978251,11.43906776934059
17,31,9.809658453562667,10.675788399957478
17,32,9.808644920881404,10.575839003795025
17,33,9.713340344365873,10.646956479962496
17,34,9.836540658546552,10.664362091677319
17,35,9.709686165875182,10.506103206623283
17,36,9.607820182002673,10.512196436968587
17,37,9.703326002276883,10.577920050664643
17,38,9.813086423726508,10.628092787616009
17,39,9.630955721090686,10.574211543774005
17,40,9.841083412619968,10.553951652442565
17,41,9.747855524140325,10.730311250689404
17,42,10.071022399120485,10.552789926883165
17,43,9.699150367440295,10.527549723348345
17,44,9.496048248854084,10.672832471872248
17,45,9.731714448988553,10.52400317902144
17,46,9.888337969318718,10.32613181202831
17,47,9.857623847335127,10.501263443434256
17,48,9.822316454580822,10.319333219800674
17,49,9.896720399272754,10.381823075833283
17,50,9.725614313118953,10.397061185255403
17,51,10.068109754306812,10.39598499515224
17,52,9.860818550727041,10.535507378288829
17,53,9.825966593626442,10.453703395678001
17,54,9.752383945612584,10.545188890157139
17,55,9.796650749635983,10.392116425085407
17,56,9.725509601890153,10.324663957933799
17,57,9.953468354171054,10.385993572915043
17,58,9.668666114962832,10.365458460059116
17,59,9.57890726107452,10.411875747297767
17,60,9.653732398125985,10.37186156081167
17,61,9.65472858984644,10.408197064642842
17,62,9.81157571282178,10.202012587969275
17,63,9.965638621720124,10.449479908017622
18,0,0.0,0.0
18,1,0.11263999036123096,-0.9022459348303746
18,2,1.1690329672930324,0.06686490389671101
18,3,-1.414656233369782,-0.6560083930093572
18,4,-2.479624109603146,-0.4053122304017455
18,5,0.7974975194253573,-0.9566711556866605
18,6,-0.06055985636818173,0.01473984065279349
18,7,-3.422948154296446,-1.3822724223365017
18,8,-2.108852630571946,-2.496511134202193
18,9,-2.6289558974642318,-1.99834186119096
18,10,-3.7117766090108932,-1.3864157872330345
18,11,-3.282228857775627,-0.6212194727744664
18,12,-3.813468149837934,-0.26543170812384403
18,13,-2.9655681289042666,-0.0847645592216209
18,14,-2.6374637873714213,-1.1191150113567054
18,15,-5.074747099309793,0.614223623544768
18,16,-4.202032499142916,0.9262886551741938
18,17,-6.412520306652928,0.02443794434822738
18,18,-3.761494094216428,1.4090340769014127
18,19,-1.9855664619200613,2.0982965373074527
18,20,-5.136799370967655,2.480078857408017
18,21,-7.002484758177799,0.26099448973715084
18,22,-7.523522851387135,3.5101147941471527
18,23,-9.666123191447658,3.9652386259300485
18,24,-8.352207801730744,2.5133966553079694
18,25,-8.92753982720098,5.768021703038878
18,26,-8.624364424169169,6.7603868304602
18,27,-8.871374427137544,9.509348944950354
18,28,-8.55293995424204,9.41962489359532
18,29,-8.289913307440283,8.941863377601106
18,30,-8.780944215092745,11.08284644204748
18,31,-7.895048137615488,11.81912741212979
18,32,-7.664346047263455,11.768627171440057
18,33,-7.744531021337883,11.936489083833292
18,34,-7.854093759537735,11.626820476523418
18,35,-7.935615931652507,12.032918835226733
18,36,-7.762854964086664,11.99518690623934
18,37,-7.86413962372317,11.96435177622302
18,38,-7.758574692340465,11.928822191677199
18,39,-7.687893458284913,11.962331319558773
18,40,-7.694527433183055,11.87287646702783
18,41,-7.786481520673101,11.877602105264446
18,42,-8.029474815200917,11.947460396366928
18,43,-7.863206065773686,11.915716468231443
18,44,-7.929962680977814,11.8398236990106
18,45,-8.108982919871268,11.757650924183137
18,46,-8.174861946853873,11.87039146946543
18,47,-8.160329912551475,11.765407113967507
18,48,-7.876849510111576,11.882076746236542
18,49,-7.91244696382572,11.883243954788265
18,50,-7.851403620592527,11.726778916547088
18,51,-7.841498325636467,11.595626735840677
18,52,-7.5856652779089915,11.69042376187181
18,53,-7.651816246085107,11.760864566851733
18,54,-7.690804779737221,11.816064522041913
18,55,-7.83863290826627,11.733358910955864
18,56,-7.807141911977496,11.559064478210129
18,57,-7.882666850685343,11.608823678054026
18,58,-8.030824285250944,11.557774819419619
18,59,-7.815287000342548,11.612427820909168
18,60,-7.773551756904438,11.643845531492211
18,61,-7.8001417410609335,11.68095486602377
18,62,-7.794078544299667,11.695923331248805
18,63,-7.814879175642369,11.870589841459104
19,0,0.0,0.0
19,1,1.5484345661598793,-1.8535962374366344
19,2,1.9864624134043893,-2.4636947248508987
19,3,2.831378155106944,0.2543585904505843
19,4,2.0683560338205025,1.5271379867883688
19,5,0.15278031451122787,2.382822200862434
19,6,-1.7096062675855281,5.713815293852459
19,7,-1.7160179348562992,6.814663697726619
19,8,-0.7527900679453883,4.633449200869897
19,9,-0.6933717649906546,5.380279057916827
19,10,-0.3785168456221364,7.763881183884886
19,11,1.6382016713740903,8.179929503015813
19,12,2.0927832080297866,6.322855309368128
19,13,2.585172781306979,5.6869872818576175
19,14,4.720216346086339,4.731162437238545
19,15,3.2515986684924987,6.220892229283203
19,16,1.9422729368429312,5.778598216975464
19,17,2.2522411653201955,6.075101223054496
19,18,4.910738954675293,5.742565145889141
19,19,5.32991956871545,6.16922519973391
19,20,3.469362277130941,6.534529641288281
19,21,4.681194097334119,8.236379680918688
19,22,4.010304261351811,8.779310845819996
19,23,5.299119128868014,10.44179665021868
19,24,4.456348054226028,13.680759673857033
19,25,4.521376996060297,14.293784196798342
19,26,4.101803470507255,13.826544236747303
19,27,3.792615458658344,12.588723061593168
19,28,5.180913519906161,14.623887829475898
19,29,5.4735197264656,13.114622898413028
19,30,7.005607603375321,15.061662110701722
19,31,6.919868633733866,16.778306031902805
19,32,6.7163519110255105,16.7812467514292
19,33,6.62923397762277,16.809028806869758
19,34,6.587039213824658,16.486276621167523
19,35,6.495348089953047,16.66924793396308
19,36,6.604437240081883,16.63208355089549
19,37,6.51114415010691,16.7222026927483
19,38,6.334634190449769,16.26525750625406
19,39,6.370539511671249,16.25940124782954
19,40,6.393099779595764,16.517414954403964
19,41,6.508412218952939,16.60727540288169
19,42,6.404400231258391,16.77742346074833
19,43,6.491739446271238,16.64770576633398
19,44,6.13121057959806,16.488729478693436
19,45,6.420610451907398,16.52054378986037
19,46,6.620272014386317,16.812995721783647
19,47,6.29492398154254,16.657895336071547
19,48,6.4546174081627585,16.489887236979712
19,49,6.383624072975418,16.43558843771808
19,50,6.42115820350842,16.46930528966976
19,51,6.2354117204256845,16.679301910142488
19,52,6.324711993851416,16.70398115013136
19,53,6.254607617399191,16.708259894127664
19,54,6.316022705176238,16.667701670049667
19,55,6.289254232883824,16.71295349944078
19,56,6.347881236542103,16.581784012764267
19,57,6.547673140703976,16.579424097928353
19,58,6.410036450962603,16.529982236596293
19,59,6.278646205974466,16.68314137706948
19,60,6.323488254202889,16.56013062890395
19,61,6.365792859081595,16.54684214733794
19,62,6.564150758178567,16.484248475498728
19,63,6.3560543256773245,16.622565812312946
20,0,0.0,0.0
20,1,-0.5353863976093797,0.13085880910890269
20,2,-2.5179286564631345,0.19535514169691615
20,3,-3.416688803911467,-0.20476351133017623
20,4,0.18359134933832622,-1.633274173086209
20,5,-0.33149009616367375,-2.755665980632157
20,6,0.9606827686312909,-3.2300741112611457
20,7,0.8827287315678027,-3.9368127686732186
20,8,2.191948276041739,-3.1928628958213614
20,9,2.4258902924639654,-5.419552873580676
20,10,2.4667894200419043,-4.018632331736924
20,11,3.5570496026195344,-4.330957099344465
20,12,3.724885444764753,-3.9961714484978788
20,13,7.394019425743556,-6.02109821107763
20,14,6.9944294991120675,-7.606981471164353
20,15,5.405106145930601,-7.961414189139468
20,16,3.3275414231781246,-7.863906738114997
20,17,3.133395831383112,-8.44233878540453
20,18,3.3305525326061636,-6.833004769966887
