traj_idx,frame,x,y
10,8,4.672842147634857,3.5560270022843676
10,9,4.765878909461881,0.9602964258498465
10,10,5.30843462460613,0.21716935863727937
10,11,5.567192962987088,1.8768215818109266
10,12,8.321613897494165,0.8454977350942954
10,13,9.93535438335979,-1.0125121744978691
10,14,8.760977594125997,-0.6384483520622222
10,15,7.987064520312311,-1.6488866745429935
10,16,9.915044342785254,-3.3315363948055734
10,17,10.101741345149462,-2.424405681666134
10,18,10.635136654965928,-1.9286080647590493
10,19,9.831563948680174,-1.6122023703936046
10,20,10.97369266942684,-0.5297153408793516
10,21,11.442931515659453,2.0615398620679706
10,22,7.948237852850722,-0.3365430610262645
10,23,7.3020198912555525,0.42480335297529503
10,24,4.088514431864447,0.05594804405092457
10,25,3.144479280523002,-2.0680248602622338
10,26,2.8395557606392394,-2.144405374916971
10,27,0.14898759247852134,-1.1444243990698735
10,28,-0.5136417070782111,0.4237300819722214
10,29,-1.8871352266444632,0.6385485775084176
10,30,-0.8753130569207566,2.807212940632275
10,31,-4.088097564925621,1.8233133330354239
10,32,-5.212074954259839,4.296671743105671
10,33,-5.597975261203731,4.6061961501007564
10,34,-3.9104582800554404,3.2195185949400495
10,35,-3.3303964721468926,0.5155874088114383
10,36,-1.8339693647982056,0.050774656773182825
10,37,-1.264848534173118,0.2068503284614731
10,38,-1.2702856969578304,-1.9049383241086195
10,39,-1.6678614197831174,-5.030091781831779
10,40,-2.595349650061944,-7.710369232197976
10,41,-3.769900661198132,-8.65123884048053
10,42,-4.702815045633978,-8.014068263398748
10,43,-4.964555584619406,-8.762087019302825
10,44,-5.659194677276881,-8.28217368237383
10,45,-7.59672492910866,-9.477581986037325
10,46,-6.18977330845839,-9.543876344753487
10,47,-4.481165307544112,-7.884704926414033
10,48,-3.2383354175007844,-6.334528685114172
10,49,-2.780735027092925,-4.055755967152565
10,50,-1.6118856270654884,-5.214949201776787
10,51,-1.536652916200854,-6.110730255145495
10,52,-1.3992104750367664,-6.533431279274257
10,53,-2.18119563064965,-9.760898768528786
10,54,-1.663644262694128,-6.984016726302828
10,55,-3.606993118921073,-5.985509691266732
10,56,-4.821544471031482,-7.500399395829245
10,57,-5.560229272947069,-7.06223223669001
10,58,-7.470926578845881,-5.823464483143787
10,59,-10.602469848213374,-7.471183877283906
10,60,-10.243145062615575,-8.013578419779728
10,61,-10.444697568639814,-6.502543658726752
10,62,-10.459669051870295,-8.378588090294153
10,63,-11.06013807389141,-10.562597684544755
11,0,0.0,0.0
11,1,0.5425183333202513,2.0387933105283804
11,2,-0.2514071021108072,0.7050778339455572
11,3,-1.080038584852592,-2.2166502130366377
11,4,-2.20588674371621,-0.5452428295503109
11,5,0.26218377866536957,-0.6157932832848598
11,6,1.1001095135764096,0.32775211094054724
11,7,-1.0210653243247585,-0.554179626083459
11,8,0.2103211440945718,2.130037629781997
11,9,-0.34867995361589643,2.7933053679098183
11,10,-0.8997873504203395,5.607047983932646
11,11,0.22427825911860788,5.981068701877664
11,12,2.231831627991991,4.978937357608982
11,13,4.053512185681054,6.013453921589347
11,14,3.6158839546944765,6.065741925079459
11,15,1.5177053456706344,6.082744577439471
11,16,0.4841715310950223,4.142425402917633
11,17,0.9149461071503979,3.9928779563063825
11,18,0.7076642110215754,2.6768277185326843
11,19,-0.41921286189081397,1.2642074994805537
11,20,-4.530577802350939,0.41873721589498736
11,21,-4.836477647303101,0.6614375124726268
11,22,-4.8806594370429295,0.7068217860330499
11,23,-4.083388933612643,-0.9463427546311094
11,24,-2.976992459892183,0.589015087017708
11,25,-3.509468586305678,0.029315935034035956
11,26,-4.921103289198075,1.4960320473459938
11,27,-3.370181235765884,1.8920126697745134
11,28,-4.320391027788501,3.518875921748955
11,29,-6.133494726293485,3.6686481486467093
11,30,-4.980723359175094,2.833470174200333
11,31,-2.31196581624613,2.9927087103020833
11,32,-1.357053172821428,0.4333492973619699
11,33,-2.7434688727790526,-0.10021070175222047
11,34,-3.0725551372778406,-2.07916271296945
11,35,-2.5373354740101353,-3.4433953492848
11,36,-5.334868609382326,-3.285388220653359
11,37,-5.84733097291983,-5.088362519909388
11,38,-6.965968374585983,-3.3307203985316045
11,39,-9.820300133541991,-3.185405490508603
11,40,-9.57809682359484,-4.47351690625366
11,41,-12.195434764296579,-5.750360493697831
11,42,-11.816408405953648,-4.630323370860904
11,43,-10.668930748239944,-5.644880285172303
11,44,-12.246906082509582,-6.478251965362033
11,45,-10.188528573953775,-5.388240745940224
11,46,-10.45759711917206,-5.674506131204665
11,47,-10.201176701918277,-7.275683122217271
11,48,-10.793224280252975,-7.456785605005035
11,49,-13.546437738754204,-7.073444593353563
11,50,-14.01294070575851,-7.360474606226682
11,51,-11.638449556658355,-8.132198336104345
11,52,-8.206280110278628,-7.58737110456618
11,53,-6.721323488985885,-7.9326589219880885
11,54,-3.558914618548226,-9.96559937586185
11,55,-2.057188715363353,-9.362304462491604
11,56,-2.014637178522559,-10.166640852114629
11,57,-4.081710475597987,-11.160917254237695
11,58,-0.8430961207919476,-11.51856698205841
11,59,-1.6871172230096274,-8.859148058784083
11,60,-1.389415035324965,-7.567688399079391
11,61,-1.2446261594576655,-6.001747557257432
11,62,-2.200489576789316,-6.360486034066679
11,63,-3.57442293591063,-6.528654635552205
12,0,0.0,0.0
12,1,0.0603067966972648,0.8788326448791031
12,2,-1.977732412995453,-0.1441270958035481
12,3,-2.630972222351797,2.896016142597031
12,4,-2.180912985137136,2.6711249156524293
12,5,-1.801537546539271,1.844538808154382
12,6,-0.3036097251136678,1.9495129954126367
12,7,0.7207667686624317,0.8572511173766018
12,8,0.20835575141392937,0.5965453591955205
12,9,-0.35481360813197105,1.8157563896713405
12,10,-2.8178967080102457,0.7790625474203361
12,11,-2.0607026793520866,0.2285091350332783
12,12,-1.20848068548927,0.7817430738398783
12,13,-0.5480903189436304,4.381596044101123
12,14,0.1764031898968268,3.594901640778334
12,15,-0.5842960963857347,2.0319624257402285
12,16,-0.17123280365843474,3.6414414310760015
12,17,-0.7443982092223431,4.689494236722236
12,18,-2.8436752930657168,5.2161701549232475
12,19,-2.957779885449539,5.924262163263434
12,20,-1.390853437156136,5.384035022366723
12,21,0.008675602040162378,5.310708937421753
12,22,-3.286775760216419,6.450679931744718
12,23,-3.803829999994231,7.294189827174696
12,24,-5.815514754477039,9.76349437066974
12,25,-6.793538877371494,10.182129002700695
12,26,-6.309729100971796,10.722517273114088
12,27,-4.822087801464625,12.246105919884217
12,28,-5.618292451391056,13.492548360864893
12,29,-3.82251761024429,13.246106412885068
12,30,-4.351619008925436,15.396102705322386
12,31,-2.8009352819341586,17.54259339691135
12,32,-3.981732847182924,18.199391376776592
12,33,-3.6857672953165177,19.653004743404555
12,34,-3.171357879901801,19.889623365942754
12,35,-3.5844018757010296,19.738888996350937
12,36,-4.923684238185153,19.120067006238493
12,37,-4.76064670179986,19.19150142909184
12,38,-6.068247558827153,20.528074174051493
12,39,-7.057143562007459,19.865536006134455
12,40,-7.212729527868838,22.448329950065492
12,41,-9.27825743524735,23.22905025489053
12,42,-9.5435906141393,21.508241025144585
12,43,-9.511939510694301,23.057174060533576
12,44,-12.143196826434892,22.659465420671935
12,45,-13.452864424737493,22.6836257917186
12,46,-11.530378493084209,22.81852661615298
12,47,-11.2218335617455,23.893838063027594
12,48,-9.156101218952987,24.459276657514717
12,49,-8.806175622091224,25.66460320048516
12,50,-6.861666544323533,27.21978950916442
12,51,-7.031028468779153,29.0223331967548
12,52,-4.6940303208279435,29.708307218293406
12,53,-3.112610927909489,29.196020470314167
12,54,-3.8791845358131654,28.75498359162896
12,55,-1.7552504148238368,27.60401398406139
12,56,-1.924584383820213,26.263274140232056
12,57,-1.3693194014859813,27.15991205375577
12,58,-1.5249637454296403,27.063019922953522
12,59,-0.4863394811397601,25.862905363297408
12,60,0.10719275741246737,24.943893280501545
12,61,-0.6978505602723128,23.22013424287809
12,62,-0.9121958692418306,23.161322084875096
12,63,-1.087811882044443,23.264664037796166
13,0,0.0,0.0
13,1,1.0372664318704743,-0.43679007217457655
13,2,-0.10109564180880626,-1.9544454089252339
13,3,-1.6732989403099707,-1.3870348783115438
13,4,-2.619707172516966,0.5293887133150004
13,5,-1.5342018521455016,-1.203871439280904
13,6,-1.7379018507574657,-2.7079808226589934
13,7,-2.3476665019431295,-3.092704092730466
13,8,-3.693814970139489,-1.4652509825036442
13,9,-4.546435727573623,-3.094196418614281
13,10,-2.6905535871161317,-6.927544889818368
13,11,-2.582977156340091,-6.845270425677728
13,12,-1.7782627481252269,-5.961464438997156
13,13,-0.9552764465273955,-5.5424997836930325
13,14,-3.3192163032151156,-7.338186196796013
13,15,-5.2555549389445755,-7.247821395481931
13,16,-4.419085428593053,-6.5180028457995505
13,17,-6.131857007305735,-6.203587267484615
13,18,-5.826733959837272,-3.9502922631075683
13,19,-7.05378223804756,-5.765646261995968
13,20,-6.331472375774862,-4.282216626661403
13,21,-5.628959146956657,-5.9973103563712264
13,22,-5.852968629133228,-7.3186316259007285
13,23,-3.4137040842238453,-7.003884694977741
13,24,-3.043667921487415,-5.670737058483999
13,25,-3.681587420039588,-8.301416694056133
13,26,-3.3103417501145205,-5.466603283631676
13,27,-2.2142528695784858,-6.256131517536037
13,28,0.2192469537254209,-3.020273084991112
13,29,1.1967019166521289,-2.200275446312854
13,30,0.8574046693213346,-3.791594858790125
13,31,4.305350748447502,-3.7417805621851183
13,32,4.616118022422145,-5.337830744082721
13,33,5.9863032780364795,-5.102321959856671
13,34,5.610048231867504,-6.675662939347475
13,35,5.21917851518994,-6.4444410210143745
13,36,4.99406647193797,-5.4928240402811355
13,37,5.797818823826383,-6.161836389890061
13,38,7.77499191396019,-5.604190802250118
13,39,8.681197591865585,-4.1405314861960765
13,40,8.73476860572424,-4.733857200474884
13,41,8.513631694441692,-4.191221867710295
13,42,8.304156751545502,-4.618833362186029
13,43,9.287338257708305,-4.299433006389262
13,44,9.170590667044497,-1.3608263704811758
13,45,9.150114575210917,-1.7199303267697723
13,46,9.260895568041468,-0.8962138482534021
13,47,9.938306871420059,0.2545037920630664
13,48,10.554173444813873,-0.9489064317777647
13,49,8.805364219436282,-1.5268920298936046
13,50,8.422562342042484,-1.0455362283495564
13,51,9.519072398316645,1.202238074027557
13,52,9.11290619760156,0.9466910424178474
13,53,10.22069680451446,0.4964753072124184
13,54,11.451310452673692,0.5420636309193272
13,55,11.763634622852713,2.4911264186015663
13,56,11.809392490440848,0.8922846671248132
13,57,13.198586735907808,-0.47044821584398644
13,58,13.514977452778668,-0.38701377172018514
13,59,12.193569986099003,1.7851129245189004
13,60,13.109809721534052,2.4436974919861845
13,61,12.355331069984802,4.151316844717616
13,62,14.488704648175126,4.293027513811015
13,63,14.950769275410613,6.381367558480047
14,0,0.0,0.0
14,1,2.594582207999594,-1.8312928059795168
14,2,2.6326871158653935,-1.310438608163882
14,3,1.4530085126588725,0.5195950963568403
14,4,1.297600015099462,0.7867760035007152
14,5,0.3871168366693334,-0.2379307684175016
14,6,1.4439096438204884,0.6128498463768672
14,7,-0.9182225123528653,0.8854777792083841
14,8,-1.5385528810543325,0.7947268889602859
14,9,-1.9979892621008177,-1.5785117052984396
14,10,-3.206770884783775,-2.1040922655265906
14,11,-3.65057366898977,0.38863672161152274
14,12,-3.5632223993507353,0.1707823513547334
14,13,-7.576505439706177,4.770849914475651
14,14,-6.8084483126618585,4.403926184747239
14,15,-5.027272485118126,3.7461586667733284
14,16,-3.639838744147988,4.2603753222853
14,17,-2.4629241073484103,6.6638619293672825
14,18,-1.6917252632371833,7.040682354478269
14,19,-1.3576945644961442,8.018212564826237
14,20,-3.0759728089690315,6.033439472780735
14,21,-4.29703935708682,8.158453495392795
14,22,-6.224816905082161,8.30167475838143
14,23,-5.255770411774689,7.575865849293055
14,24,-5.046484293296663,6.239751726021574
14,25,-4.635435934543121,5.900992407938336
14,26,-3.7661407657311,5.0205638245293365
14,27,-5.3455893200408235,2.7429239807163404
14,28,-5.086285876638692,4.396245056198341
14,29,-6.261350159016443,4.392360999078156
14,30,-8.011886722877044,5.576682990753481
14,31,-7.697198356490815,4.065978545325404
14,32,-6.055025320324166,3.4409663405721274
14,33,-6.673387845511156,2.7636279818120784
14,34,-8.877745804419257,0.03153572440421115
14,35,-8.70402593015212,1.4934707000411542
14,36,-6.9222687041190945,-0.7579895825690732
14,37,-7.989849104022891,-2.7349643463900053
14,38,-10.66697454044492,-3.84145579376714
14,39,-9.537000454449231,-1.926584147543644
14,40,-11.617396926541597,-1.817988225602984
14,41,-8.87524242296578,-2.608121450728383
14,42,-7.982916891870417,-2.707604094658323
14,43,-10.193827955687636,-3.6794714237549053
14,44,-11.38574450941247,-2.8938262284746132
14,45,-8.97382595554136,-4.642204487178184
14,46,-8.146953237993149,-6.126476507162479
14,47,-7.309672632508102,-6.918707622827057
14,48,-8.934771762651389,-6.8009882825571
14,49,-8.953724325477475,-6.69285844437054
14,50,-8.651309228548275,-8.748755974056404
14,51,-9.404682811274235,-6.826873258577724
14,52,-10.22662569175526,-5.37930918513802
14,53,-9.814470411683903,-6.33037919641356
14,54,-10.372377216738135,-4.246832831637555
14,55,-9.71689297298637,-7.356413285481857
14,56,-11.040875180544987,-8.393157814394424
14,57,-12.24825703082644,-7.210289168378569
14,58,-13.150460306665394,-6.4037279203234725
14,59,-12.656454546487874,-6.160982881835093
14,60,-11.744308809980964,-8.05099979877637
14,61,-12.563304667014972,-5.6649633279135045
14,62,-13.585346175594026,-5.163093928396769
14,63,-11.174598134718353,-5.612649331130516
15,0,0.0,0.0
15,1,1.5013013912111617,-1.888481428106505
15,2,2.152467294760287,-4.10649461001802
15,3,2.968611217235945,-5.7813785622866405
15,4,3.0329511979944375,-5.0114555158260305
15,5,4.456329984605765,-6.404222654712813
15,6,4.087318557085342,-6.717525036062893
15,7,5.0211316146519405,-4.832190654846865
15,8,5.7811037444790205,-5.694274532800705
15,9,4.67455620263842,-4.692429908698941
15,10,2.955013378873736,-2.163861095750272
15,11,3.066305637483569,-0.5201256545931987
15,12,2.061273603683972,-0.5994028563423057
15,13,1.6204028948208211,-1.6881205893464024
15,14,-0.19519652172950774,-5.135399477813747
15,15,1.1147554418146786,-7.518339946897621
15,16,2.002919961650985,-5.695193343500424
15,17,1.7101663749707645,-5.738591235996465
15,18,1.5491852810704503,-4.178273780682428
15,19,0.6494268273887951,-4.669706872560917
15,20,2.5977684705095747,-6.107964005146981
15,21,3.0245737107278012,-5.75175096497623
15,22,2.8634555283558303,-4.362632105148252
15,23,3.3767274786244457,-2.707264373070019
15,24,3.468600416228086,-2.5588318139344577
15,25,2.35277392553994,-1.1430283359127316
15,26,2.8461971954950815,0.44634811477144143
15,27,2.731865482118577,0.524985060284285
15,28,2.995819362573286,0.21611317971332816
15,29,3.537302952828737,0.8103757656631339
15,30,-0.595590696064421,-0.27490450082000284
15,31,-0.21442505711135262,-2.2581573316591186
15,32,0.4385384601656286,-2.8823214497913896
15,33,0.18569648561654195,-3.361616495248464
15,34,2.176359499006983,-2.8233992401938925
15,35,2.7052629913081327,-2.815651346852147
15,36,2.8893030866434657,-2.3239142412775387
15,37,3.8276422794272786,-1.763382139947161
15,38,2.02307846209664,-1.4093257773343217
15,39,3.012996778566353,-3.527254505015792
15,40,1.4289107705102038,-1.7020367453058953
15,41,2.577782441633234,-2.3545423642133594
15,42,2.2767116561407548,-3.610747606980828
15,43,1.7906201792579377,-5.664241487917014
15,44,1.9417613118459707,-4.942536879610753
15,45,-0.6148864746490994,-6.0751967990468385
15,46,-3.00408652310073,-8.207710550282233
15,47,-0.7872603622832108,-8.66769912261526
15,48,-2.4876612909695375,-8.406742289121347
15,49,-4.113877654538734,-9.851536095626479
15,50,-6.638998934976655,-8.860348821022747
15,51,-6.80281988474793,-9.423259128367757
15,52,-5.496212884355853,-8.666764901797343
15,53,-5.44812632230925,-8.062564282083793
15,54,-7.189267521881985,-7.789303404969824
15,55,-7.9452898553143125,-8.338962867804444
15,56,-6.4003123498062315,-9.1551803526039
15,57,-4.322812792488565,-8.913751455397147
15,58,-3.4326625942177467,-6.83952642987004
15,59,-3.927489631031605,-5.874695940039402
15,60,-5.788044155188445,-5.361770891722267
15,61,-6.011109518007205,-5.582300513913845
15,62,-5.7412542993196904,-1.0157524622811338
15,63,-3.359247781811205,0.472740893549501
16,0,0.0,0.0
16,1,0.11460400763883383,-1.7019466777819026
16,2,-2.1525184539480975,-0.8685649319250105
16,3,-1.8764843036526961,0.6355832213084548
16,4,-1.8147749724724858,1.071271053260018
16,5,0.4668072347059098,-0.12898665490002792
16,6,0.8551330427651924,1.3701989795896745
16,7,1.42716813914898,1.2805048743595842
16,8,1.3548412115185353,0.2938815687560571
16,9,0.939133278379449,1.1290324380479795
16,10,1.1336685464236111,3.1826788577848446
16,11,1.2778399344683224,-0.5122980332075299
16,12,-0.8792451167500244,0.24593335302458497
16,13,-1.2655754639672452,0.7080909536352364
16,14,-2.1803530497848422,-1.4877744749178783
16,15,-0.2819435050852066,-3.1299988544612045
16,16,-0.6498911071499085,0.2967241208740755
16,17,-2.5411158741371125,2.6823610398586344
16,18,-0.9937010738056691,5.015180307421444
16,19,-3.383810702600581,4.187483468973285
16,20,-5.017147273131139,5.581279296569805
16,21,-6.354513548424272,1.2842820792149299
16,22,-6.9079083538641575,1.0207039616958775
16,23,-6.198777711358872,2.4030279260613545
16,24,-6.454835168366693,4.502146697593531
16,25,-6.770528170602567,5.163717661676911
16,26,-8.44407288569969,4.610529653733527
16,27,-10.396712084978926,3.1095162915580916
16,28,-11.658679976990229,2.0902690156332118
16,29,-9.983561812153486,3.159642546296636
16,30,-9.647910249446666,4.039975002761
16,31,-9.409294047313034,5.2282266165534
16,32,-11.884098854717356,5.01635148419967
16,33,-15.065655651565706,3.0375596531317326
16,34,-15.603833470583012,0.8599971257161005
16,35,-15.439616899554357,0.4660565937603556
16,36,-15.277909480680457,0.5514354199074329
16,37,-11.816073379621473,0.6308750574800674
16,38,-12.3564678960198,2.041529017619535
16,39,-14.350852412535353,2.094104754019856
16,40,-13.549576451181549,1.1217242481574905
16,41,-13.09195569784074,1.5263012389226849
16,42,-11.665802742388273,1.7756485151708143
16,43,-13.026273877195361,3.8398586844724503
16,44,-12.10214001386463,6.201222814463787
16,45,-11.00461805848872,5.583404855652743
16,46,-11.06155931911449,8.22252608706798
16,47,-9.64962755548746,7.633492252777413
16,48,-9.598022529331491,8.748686378618626
16,49,-9.514009212132553,7.754765449005254
16,50,-8.63770690833293,6.337979408164761
16,51,-8.867389771079255,4.712158763348268
16,52,-6.428859208389017,6.516098216556917
16,53,-5.988157330850038,5.088398543005589
16,54,-5.232420270614993,6.014702834590976
16,55,-3.2498348148897698,5.477963102542665
16,56,-3.5922869855353134,3.2132349525838935
16,57,-4.425865262037347,3.8953463080771638
16,58,-4.8825989057410055,1.3667484086940584
16,59,-5.4898246335408665,-0.11347756192807346
16,60,-3.992209403487448,-0.09287024131116972
16,61,-6.586237050285649,0.22861728696458883
16,62,-5.981212023501734,0.6189287835307438
16,63,-5.870546424047899,-1.3509054236845817
17,0,0.0,0.0
17,1,-0.8244359577750142,-2.7842019548771706
17,2,-1.8899585909953993,0.0044853052424076445
17,3,-2.8106749004438587,0.9678195919812411
17,4,-4.59768268895496,2.7306084543363203
17,5,-5.530980726323973,1.1211620499900232
17,6,-7.044377102288074,3.3624853699529713
17,7,-8.17737371253331,1.6690015765001363
17,8,-8.63707497519968,1.9683914492786385
17,9,-8.281587092808687,1.5052495288612509
17,10,-9.904055254334697,0.03197559355497315
17,11,-10.65753241444447,0.050620956066971146
17,12,-10.982966735918396,0.7191770416882605
17,13,-13.213408721890389,2.146957576210813
17,14,-12.687984545664502,3.542889761649748
17,15,-12.890569535078821,4.268058933725983
17,16,-12.491108106984182,4.966230653093595
17,17,-10.689766887603632,2.416200896997247
17,18,-11.092495772347107,2.019242109628652
17,19,-8.651881835142053,2.0576759345287075
17,20,-8.245582185781155,1.2332167541356522
17,21,-10.110408433970926,2.198560266303029
17,22,-9.050757303337091,0.8531958621567608
17,23,-9.441768966622622,2.264441479724625
17,24,-10.109204288663474,3.023889947639709
17,25,-9.986176719804552,3.3392002856168035
17,26,-10.140003800424385,3.4687431584035155
17,27,-11.922658807960332,6.714934753164854
17,28,-14.849176552756994,5.326517996116364
17,29,-14.05750682751377,6.046491352103918
17,30,-13.734767322926796,6.243348797006497
17,31,-15.616641450270897,8.046942901915244
17,32,-18.803528960490773,7.748280333464639
17,33,-18.34191337496501,9.18989893396831
17,34,-22.113469615145345,5.745320268705335
17,35,-22.827721800330682,2.3781324354996265
17,36,-21.951090122565958,3.408264198756294
17,37,-22.987721146852692,3.202369654817553
17,38,-23.72522545747522,2.6508379719466326
17,39,-23.718725488651753,1.2290488347456057
17,40,-23.996549068489106,0.14436970949890515
17,41,-26.567749814493027,-1.835798819467625
17,42,-25.27591399466894,0.5556788857398107
17,43,-24.896850585500736,-0.11735173232492713
17,44,-25.365303391135896,-1.3735413849673943
17,45,-24.367746788667787,0.18774731928613164
17,46,-25.699757436065582,0.388144771993562
17,47,-25.63959460259417,0.3650628064194885
17,48,-27.112523967160968,0.8951814166608862
17,49,-26.88867175298325,-0.8491942003009587
17,50,-25.438229188003355,-3.0519116439271254
17,51,-24.631540407918937,-4.934019773981092
17,52,-23.538332611807014,-6.494439232625501
17,53,-22.36947005871685,-6.192136818129782
17,54,-24.05968166436361,-4.650846094576009
17,55,-24.03091761211487,-5.356601129531782
17,56,-22.131405125422017,-6.162683377822638
17,57,-20.70147940323846,-5.9503486962812016
17,58,-19.398804290812155,-6.763156791668434
17,59,-19.91069461813906,-5.147611835741921
17,60,-21.34742420467642,-5.458377260647449
17,61,-20.4974017579489,-4.0086772938383834
17,62,-21.714245614108236,-5.980821789256021
17,63,-21.89177301137447,-5.6521274133827255
18,0,0.0,0.0
18,1,-1.8337017308975494,0.533983083692463
18,2,-2.8825686585282932,-0.4571115895500867
18,3,-4.956965555580614,1.6278157467778072
18,4,-4.606806265561925,2.5834689165481755
18,5,-3.328342839931083,3.2650260168288114
18,6,-3.455142186702732,2.0439239878127324
18,7,-5.348425793222262,1.5069139081797136
18,8,-5.044672800657069,0.2764591375068811
18,9,-4.166683142015066,-0.6938889308867087
18,10,-4.397251406516261,-1.107709653745826
18,11,-6.738750717075014,-3.4308581470702197
18,12,-5.771692285809615,-5.366471229791285
18,13,-3.2865918850872307,-5.398082023313832
18,14,-3.150978780444068,-3.6757601717465693
18,15,-4.857756478270896,-2.183267370510697
18,16,-1.9986558968601027,-2.8891591755782637
18,17,-2.083695570636918,-6.098770708431217
18,18,3.5680236697963474,-7.832496586603862
18,19,4.6102923095028,-8.47699109537783
18,20,5.457840448868091,-11.09113839966769
18,21,5.750183238886875,-12.681840805023537
18,22,2.903595942951317,-12.613541314221314
18,23,3.7323420303255466,-13.259220091620646
18,24,5.0383655021989755,-13.780001684277648
18,25,2.50837214047625,-13.763140601184851
18,26,3.0661802997320633,-14.574537747527653
18,27,2.557121682696293,-11.608169377366591
18,28,2.1570812867951457,-13.618220503851122
18,29,0.5992790234262773,-11.306433148184604
18,30,-1.1021210146216864,-10.560419104983918
18,31,1.7891533635746903,-12.680046108482752
18,32,3.7634999354690537,-13.29704510240393
18,33,2.378673971410913,-11.278161798282964
18,34,1.9307352907786832,-13.225577084892594
18,35,2.973270344827932,-11.54021634443016
18,36,2.4508136113186243,-11.70418636026009
18,37,1.3380140673040464,-12.138820346909561
18,38,2.8066018398647605,-12.960956723256231
18,39,1.3612014889385036,-14.49207293612108
18,40,-0.1552583211222769,-15.49274955522306
18,41,-2.9172436531418917,-15.372551860016886
18,42,-2.788680566002114,-15.670889455982088
18,43,-2.6809117331010217,-15.235195905387114
18,44,-1.6662747146398533,-16.70139754933169
18,45,1.852091283056349,-13.223809611856435
18,46,0.6967272666940374,-11.786653940391098
18,47,-1.1015131567536784,-11.907915329811654
18,48,0.7743986063184369,-11.901413580181215
18,49,-1.6425582971347945,-10.685109713605552
18,50,-1.7567010277748205,-13.063320505428248
18,51,-0.2884958509989739,-12.864155790930889
18,52,-0.4128394443535168,-11.45707251290364
18,53,-0.5066523363995639,-9.150745139920302
18,54,-0.9866519061934687,-8.553410321962648
18,55,-3.3096506511355956,-7.037937023102522
18,56,-1.7231276343273152,-4.440847649545068
18,57,-0.5999856854520147,-2.2114414442776376
18,58,-0.18544342254583035,-3.135861781994416
18,59,0.3311821008936946,-2.6008296162888556
18,60,2.079556171625272,-0.895949848536846
18,61,3.410039650354036,0.3551714972708986
18,62,3.7998741840634347,-0.6153415531499906
18,63,5.505750039467499,-1.372132147461354
19,0,0.0,0.0
19,1,-0.5353547463421462,-0.2565618182083076
19,2,1.1643090798292008,-0.37657278402022
19,3,1.9367721012861003,0.6045350643665599
19,4,2.095719748326155,1.8880640928755343
19,5,-1.7964594426259008,4.310626345139229
19,6,-3.632172585782168,6.382249477586616
19,7,-5.182611303662933,7.89900893746907
19,8,-6.80761367854311,9.65672190039962
19,9,-7.938205539545653,9.270382333383408
19,10,-9.619540925060655,12.232047354299
19,11,-9.528715593884336,10.173617262084749
19,12,-7.875870279108904,8.340757026999057
19,13,-9.764577976883901,9.003758375304635
19,14,-9.214013385118516,7.173966642480568
19,15,-7.257606493655544,6.748398308521704
19,16,-7.0513526477411155,6.388605873395142
19,17,-8.17660899137201,9.325054622377815
19,18,-6.6057105449465325,11.255052606249961
19,19,-6.93854288796093,9.099303313426054
19,20,-7.006666420301396,8.575197696555318
19,21,-6.0752547860654005,5.895169247284659
19,22,-6.835811596186144,5.263683660804012
19,23,-6.6011737313789265,4.813834572521968
19,24,-7.143814319727561,5.197406751923327
19,25,-6.241388183849416,3.8136333312092354
19,26,-9.646680837150445,3.580038981994779
19,27,-10.718103199860503,3.3287069265260962
19,28,-9.83743747556874,4.50853503801121
19,29,-11.227448912964384,3.579203234385864
19,30,-11.418221353175504,4.7603248230818505
19,31,-8.744370246073874,3.1536528990279766
19,32,-10.672055050347382,-0.24713672598788694
19,33,-11.831309965097793,2.8445961952947396
19,34,-11.99241996752568,2.400452618922667
19,35,-11.196914827351796,1.6082582730080457
19,36,-11.08400436514614,0.2904582083457048
19,37,-12.956087745384785,0.9048822213133443
19,38,-13.542219635848225,2.5783777571335307
19,39,-13.290777119376529,4.079543629591454
19,40,-15.311382558818357,5.096085509424073
19,41,-15.236420558931393,5.7405484365293615
19,42,-15.29107875594339,6.134384589311392
19,43,-18.10753165256242,3.925096373865182
19,44,-18.64015775484812,2.7979344907813744
19,45,-18.959099008789522,3.5520190828203004
19,46,-15.97635950712194,4.992615253658284
19,47,-16.183365352785763,4.019519226638003
19,48,-17.663935818102537,6.276796758391603
19,49,-19.168520391065172,5.141093048617239
19,50,-22.58166660782865,6.653098585397711
19,51,-22.01321159292477,6.2252270219085535
19,52,-23.862695262709785,6.4812940050002155
19,53,-24.716183847967883,5.763428032873552
19,54,-24.20571773025283,3.583904800965988
19,55,-24.00916364206458,1.6382659811600568
19,56,-23.052937354539868,0.8340094148238046
19,57,-23.923919332866213,1.3010416467416714
19,58,-22.491305133420962,2.3766405970148905
19,59,-20.33259687303081,2.656397148130126
19,60,-22.516067084874926,2.8347145782626026
19,61,-24.437469536924418,4.135524327299022
19,62,-25.37021669152851,4.794789849945337
19,63,-26.212810951562222,5.119499250588239
20,0,0.0,0.0
20,1,0.21473919166371538,0.2990127899417737
20,2,-1.320680506491024,0.8218875002472616
20,3,-3.2196717455979016,-0.20426125271480775
20,4,-2.0419842930655854,0.5624276199961483
20,5,-2.7333005488484567,0.4680807527568971
20,6,-2.8371497827819794,-0.3848294686779554
20,7,-2.3390916115189753,-0.5872564675022401
20,8,-0.8042005701106983,-0.8643596188004623
