traj_idx,frame,x,y
10,11,11.27553625900861,1.1077953758801702
10,12,11.686747484119552,2.451162700797777
10,13,12.390856547146639,1.7260376733699914
10,14,12.042582861697024,0.03301487656897212
10,15,13.535979734862005,0.8405178552966743
10,16,15.243007499965094,1.4977114395735749
10,17,13.203412151685805,1.8111614765821733
10,18,13.02250396086558,0.858531759782766
10,19,15.122213628422882,-1.0641654333139277
10,20,14.16828889699209,-3.9798431747820993
10,21,13.828549492363742,-5.120849223151341
10,22,14.270288963305129,-4.522422732853026
10,23,14.762093322350319,-4.13356366316618
10,24,15.69888107293984,-2.939177790452915
10,25,15.317037285375054,-1.9674051919269406
10,26,15.140366075389785,-0.39431151289825866
10,27,16.500855698888618,-1.0237211284479646
10,28,18.08307665986973,-3.705839009517279
10,29,17.66476017797778,-2.2259963771789297
10,30,19.125306541472142,-1.4985774268759042
10,31,16.131325708728433,-1.475718540788074
10,32,16.19149702936923,-1.4876746824273426
10,33,16.287523440941154,-1.5942993172836697
10,34,16.26972764658132,-1.3878222476940727
10,35,16.159653039020554,-1.4686615292043446
10,36,16.133775985592372,-1.5668012084082186
10,37,16.350656581535116,-1.5672922735900514
10,38,16.25618678861352,-1.5517482878386726
10,39,16.247400549740263,-1.418544887443766
10,40,16.141464807873618,-1.4071421257098744
10,41,15.930687652526151,-1.5327211137421193
10,42,16.106158169513566,-1.4625139392299529
10,43,16.231058258315393,-1.3796121395168532
10,44,16.20727702406314,-1.635312792774597
10,45,16.179490522415563,-1.6422550971992764
10,46,16.205464328902117,-1.6630979609378058
10,47,16.20822455424419,-1.6848380842968984
10,48,16.070414230922516,-1.6202880494237786
10,49,15.957291345636824,-1.7091833019646276
10,50,16.163118725204587,-1.6151849097887534
10,51,16.140487604021907,-1.7120537354380176
10,52,16.067120972949148,-1.5834249939174656
10,53,15.959669117122802,-1.5365797450893584
10,54,15.98758885571357,-1.668025665213273
10,55,15.86062472666395,-1.4617090494877651
10,56,16.014027520863596,-1.6317115790043641
10,57,16.071565202925868,-1.4890642083138173
10,58,15.987009347087303,-1.4051193914802678
10,59,15.923753835307192,-1.5463951596563337
10,60,16.189021032644046,-1.572918554526579
10,61,16.150072003233642,-1.6023275754988127
10,62,16.012493801836264,-1.7163680813459175
10,63,16.00710283938735,-1.5729438889908132
11,0,0.0,0.0
11,1,0.6049169442774673,-2.1141679867455223
11,2,-0.3855194956596488,-3.6775031162566187
11,3,-1.9925108843562551,-4.446509470099742
11,4,-0.512589260631664,-2.839371713433675
11,5,-0.2402410514273925,-3.6198275578142365
11,6,-0.44295747712665245,-4.77056393565627
11,7,-0.22009778724001317,-3.8053782249577597
11,8,-0.063160391820833,-4.632735650286419
11,9,-3.661556392312102,-2.8469808703946926
11,10,-4.696004857769318,-5.2320379187123205
11,11,-4.791626896772046,-5.191018967935063
11,12,-2.9105897684737165,-2.589563636024725
11,13,-0.9687371600790917,-1.5392963359386946
11,14,1.0733938479577239,0.019107843675318703
11,15,-0.4519218889215899,2.346435366605998
11,16,-0.28582219103461703,2.052556855893692
11,17,-0.862015741640195,1.7673088731506614
11,18,-3.7956751466843874,2.4782386917630066
11,19,-5.908226559517452,2.5422455239332415
11,20,-8.209010879010401,3.665524351880006
11,21,-9.053150902455306,3.833006900383921
11,22,-12.101459624486315,5.516176475611378
11,23,-12.91991434385805,3.36690447734224
11,24,-10.781141097257398,5.087895538011832
11,25,-10.393879194698359,5.858618808895923
11,26,-11.854023172174658,7.039252494637328
11,27,-12.56996035628179,7.228978000164872
11,28,-13.894619334498445,8.100263185076718
11,29,-15.163461027939187,8.98338832535623
11,30,-14.3577028406406,7.8128339638883535
11,31,-16.125669731633387,8.75594093875766
11,32,-16.03380653633499,8.742447942663228
11,33,-15.936954582908784,8.595500106947961
11,34,-16.036953053556683,8.656615724534616
11,35,-15.816942119636531,8.424729219102005
11,36,-15.912665489418124,8.594999218991559
11,37,-15.93776785076015,8.673147014695505
11,38,-15.983050939616074,8.549432696506068
11,39,-15.916526032549458,8.577713493409341
11,40,-15.936891565848317,8.425851838772537
11,41,-15.95379732350695,8.522600863185906
11,42,-15.944116944181339,8.654474118539559
11,43,-15.97507992605432,8.652963021654635
11,44,-15.946886028400911,8.57649673903483
11,45,-15.917863799537944,8.706808128649016
11,46,-15.81135583355558,8.74649641188382
11,47,-15.985819354785864,8.740388604404943
11,48,-15.88632575429004,8.745235879079992
11,49,-16.005907330809507,8.63945646150091
11,50,-15.962555031566474,8.565852842619643
11,51,-15.873953984313328,8.493778368881394
11,52,-15.796559114440406,8.505403088550562
11,53,-15.903059356494351,8.595704174742737
11,54,-15.796880296122197,8.559413096124993
11,55,-15.978252090615916,8.436720811966762
11,56,-15.915396439785935,8.654353841409282
11,57,-15.967258791364472,8.459561772720617
11,58,-15.916449147406732,8.437458216541977
11,59,-15.990543302454101,8.5118703213688
11,60,-16.0612658552051,8.575252107773006
11,61,-16.18624218095613,8.39762305697205
11,62,-16.056066447847066,8.344746903336153
11,63,-15.917999441679942,8.469709300935179
12,0,0.0,0.0
12,1,0.375726070106599,0.995029628274755
12,2,2.173685765235401,0.5615857809579464
12,3,2.18962535877348,-0.3620096730440774
12,4,0.2297994647103243,-3.278934209037399
12,5,0.9047070186643933,-2.21295105614907
12,6,1.3935945028416443,-4.81013363832685
12,7,2.336400802398234,-6.66313066479549
12,8,4.496163587907816,-7.523037417357802
12,9,3.96255149671701,-7.37177720353017
12,10,2.880633070923155,-5.371808375390648
12,11,3.799289560310076,-5.264732685546408
12,12,1.840764882827862,-4.67399115520924
12,13,3.155587748479137,-4.82665777341267
12,14,4.010578250019249,-5.210966416573507
12,15,3.5602676049644657,-6.597411213779196
12,16,2.7298848017329864,-8.29377124924954
12,17,1.5298693520907145,-8.186170490058856
12,18,2.086204603871865,-8.748782529788306
12,19,2.939340837336025,-8.86266384236757
12,20,1.7682938862250324,-8.097547312514024
12,21,1.2817366462911959,-9.389169080036126
12,22,-1.3752130575124273,-8.62622264943896
12,23,-2.124796551381465,-7.585003876679137
12,24,-1.521571231182369,-5.6396969703412605
12,25,-0.17106849410228975,-4.171028809012142
12,26,-3.0936181225328916,-5.337100628732623
12,27,-3.8949260504572694,-6.055400035000959
12,28,-5.07185284530924,-5.20795745380245
12,29,-4.962434550010856,-2.347479381244974
12,30,-5.714920126153623,-2.1662674595033806
12,31,-6.097553390980627,-5.000894542189535
12,32,-5.841970197979292,-5.229164902426973
12,33,-6.00565380335127,-5.186370689888471
12,34,-6.180296860561713,-5.30145280392701
12,35,-6.052987831845363,-5.112141790975396
12,36,-6.011194726391131,-5.371970608541687
12,37,-5.998196739231575,-5.125277098907265
12,38,-5.921343611452849,-5.103824007495325
12,39,-5.903654216164761,-5.209518174831936
12,40,-6.111714317225761,-5.2092056427428215
12,41,-5.942211233579035,-5.185505168875719
12,42,-5.9691000226216655,-5.210389379641378
12,43,-5.959893011714533,-5.102789660795221
12,44,-6.144065905450997,-5.186701178567034
12,45,-6.146521495999934,-5.211121085555968
12,46,-6.250735853780922,-5.36040658147722
12,47,-6.162749214925145,-5.114678843982935
12,48,-6.139072504407803,-5.139790964617937
12,49,-6.245475868491692,-5.500478365674551
12,50,-6.1310023107150835,-5.372473534338547
12,51,-6.104905492061421,-5.308289594031004
12,52,-6.16076763890375,-5.319369578720182
12,53,-5.974545691491589,-5.232029067955998
12,54,-6.2029028593745466,-5.236147343984039
12,55,-6.052044231901916,-5.1976826920977715
12,56,-6.0063036786452635,-5.220674167626647
12,57,-5.983265015625766,-5.246306439858857
12,58,-5.927606287640724,-5.271485416515866
12,59,-6.0259449775145395,-5.331942362068121
12,60,-5.823389337720766,-5.218979472768766
12,61,-5.821265280004418,-5.34831205977983
12,62,-5.989666708148375,-5.4121872369834865
12,63,-5.82358390883193,-5.268353298456627
13,0,0.0,0.0
13,1,-2.073965683323437,-1.2992039146255696
13,2,-2.626579748648689,-2.036069787769202
13,3,-3.045982530927981,-1.5941525299201416
13,4,-6.019445274533107,-2.876993386009293
13,5,-6.030869721183105,-4.4490714720942055
13,6,-5.706694196988592,-4.228483930537031
13,7,-9.990877066419968,-3.1217895680434506
13,8,-8.58852493749254,-3.828451059849821
13,9,-7.37787015663125,-0.761494154464925
13,10,-6.558543289430208,0.9810960798045059
13,11,-6.38438107703155,1.6610853663806335
13,12,-6.386986728745703,1.2917887346978891
13,13,-6.484133068227294,-0.5525941626421638
13,14,-7.444641989453261,0.2723336039982415
13,15,-7.613538612215018,0.28653402866302585
13,16,-8.698544924072992,-0.5321301772375613
13,17,-9.571110212194219,-4.290385809385086
13,18,-11.272196174745195,-5.696440920509765
13,19,-13.862724007355204,-6.5003356988982
13,20,-15.2678487334466,-7.787773413188676
13,21,-14.651991396289796,-8.169862099269674
13,22,-17.25287769374019,-6.647732779357673
13,23,-17.188017188930576,-5.36952338977426
13,24,-18.211760434238123,-3.420264216009585
13,25,-18.5488079427585,-3.059095619510255
13,26,-17.587780365610424,-2.689918474558529
13,27,-16.69900529743023,-2.838693575000759
13,28,-14.951770712650193,-1.7889644894062484
13,29,-13.866125816178126,-2.4914534735747056
13,30,-12.065019562804729,-4.038691263719621
13,31,-12.234444802250902,-3.1214254823510243
13,32,-12.276687916628251,-3.2753873211591236
13,33,-12.274197145491886,-2.9721041406673168
13,34,-12.5052060203473,-3.1406268824970636
13,35,-12.404721524995814,-3.221273785416606
13,36,-12.256636576243729,-3.2666126555835366
13,37,-12.585906406267968,-3.1505317371375594
13,38,-12.377199315059901,-3.250298727720265
13,39,-12.288150063065144,-3.2604028652407298
13,40,-12.20902255412197,-3.0951641985599934
13,41,-12.207889970724283,-3.226530378837885
13,42,-12.313892887658179,-3.56312486112589
13,43,-12.505909385973517,-3.385334757522544
13,44,-12.383844184606353,-3.181064458845866
13,45,-12.30029309283505,-3.12723291668903
13,46,-12.333354234020703,-3.3151205595502535
13,47,-12.365665645412934,-3.139746625188334
13,48,-12.485333194594212,-3.1283056707451955
13,49,-12.28811549228092,-3.368705788860342
13,50,-12.429071829237767,-3.1341361146909197
13,51,-12.402703202978785,-3.4638693214234104
13,52,-12.401810196487645,-3.2512741900538034
13,53,-12.329410426076942,-3.3402477789586635
13,54,-12.276028188637252,-3.0901216372167637
13,55,-12.504147391486756,-2.9648011303042487
13,56,-12.290499601695725,-3.2190450138021642
13,57,-12.308090525695851,-3.108203985750211
13,58,-12.337013727066758,-3.3677799738788976
13,59,-12.249241199023352,-3.115769193502471
13,60,-12.546430939295634,-3.1629888098075485
13,61,-12.123919549028347,-2.9546489117445343
13,62,-12.22557275400661,-3.04563377801268
13,63,-12.26236837904687,-3.1200874383631083
14,0,0.0,0.0
14,1,-0.5055525221497588,-3.9384568141919054
14,2,0.6293792451893272,-4.037142797905016
14,3,1.201538713130741,-3.783524181771859
14,4,0.6048832810589517,-1.3321269989895017
14,5,0.36614192111782595,-0.8352090529177021
14,6,-0.06556282248624774,-2.3845283875381513
14,7,-2.373316962457579,-1.7009254525913786
14,8,-3.320055437677573,-0.3362681463202404
14,9,-3.2744206927701818,3.0401026422920463
14,10,-3.3253703219052424,-0.2632341354897847
14,11,-3.4793787452460028,-2.3536218637011475
14,12,-4.328330292281092,-1.914928552759946
14,13,-7.036662180798387,-2.8453175390680983
14,14,-6.997078918040484,-3.436116620995967
14,15,-4.4117977058822735,-2.7109089570354765
14,16,-1.5701952975628135,-2.5145795623295824
14,17,-1.7912106935331662,-1.4007857734683518
14,18,-1.6020808429687556,0.503775909886444
14,19,-1.9034660130546333,1.7998393098654442
14,20,-3.822053108626562,1.846071783542189
14,21,-4.328240408326206,2.4640251827750674
14,22,-3.888333006219897,2.9298293148074475
14,23,-4.560015299767862,4.419917382031985
14,24,-3.0165777228136954,3.209404997007768
14,25,-1.5820300314802007,2.0133643501156095
14,26,-1.7277409272867,0.4389881384533485
14,27,-0.5404094432571729,-0.7795433574303479
14,28,0.5763277489540821,-1.6961164467878962
14,29,1.3519297059770639,-4.740540430726368
14,30,0.14001818950022726,-5.012139617940864
14,31,-0.35279847944233966,-6.431703839910683
14,32,-0.5707382355884233,-6.6602812468549875
14,33,-0.5522539850863628,-6.726040375771056
14,34,-0.5454739852486699,-6.583952920570247
14,35,-0.39586334438865795,-6.561450542900975
14,36,-0.30379353619417687,-6.539154702083911
14,37,-0.1827838174361795,-6.484374396673401
14,38,-0.33049797143851556,-6.422932132763421
14,39,-0.2017776775625782,-6.622145797397123
14,40,-0.14766592514401733,-6.599657821436874
14,41,-0.3287221759680874,-6.735483789250507
14,42,-0.24432634096882455,-6.673390901433629
14,43,-0.4845420554122819,-6.464115710322609
14,44,-0.36436078514845494,-6.514483345610735
14,45,-0.25399626768588646,-6.518360952551898
14,46,-0.243604261339102,-6.570388499457134
14,47,-0.1425415767534156,-6.451335236806556
14,48,-0.34179369232286994,-6.356160625705476
14,49,-0.4587254093394685,-6.489250715474517
14,50,-0.48882200680438553,-6.366066530188971
14,51,-0.2994760107612665,-6.631917457131869
14,52,-0.29076929981103,-6.7284177816011255
14,53,-0.15890274264527587,-6.615971237274937
14,54,-0.0039664593003054804,-6.532125580936469
14,55,-0.29879558624772756,-6.411346298765718
14,56,-0.3931631615706548,-6.497220859777256
14,57,-0.323675329261244,-6.4101735790923495
14,58,-0.47058086097239804,-6.456982745117386
14,59,-0.44038061728285505,-6.604483818413008
14,60,-0.6055045541917228,-6.612697971205047
14,61,-0.46065112986140505,-6.6560650262637076
14,62,-0.3427349755580666,-6.672190412643339
14,63,-0.2617148367461196,-6.625153610802762
15,0,0.0,0.0
15,1,-1.1764041769755558,-1.5501869433545887
15,2,-1.7319477355199155,-2.118023515438767
15,3,-3.088287537309945,-0.7982917621070258
15,4,-3.390739533183888,-3.319656915365064
15,5,-2.736976108945904,-0.7920887965088605
15,6,-0.9606714465940795,-0.03595875434627427
15,7,-3.387639228756317,-2.0809944056811065
15,8,-4.117027212558636,-3.835092084553338
15,9,-4.2323940087504175,-3.7555053347422254
15,10,-6.6249145580195945,-4.499667411517794
15,11,-6.318856020275159,-3.53557914711985
15,12,-6.875746271583046,-4.368617621958319
15,13,-8.794466871938148,-6.657572867904565
15,14,-8.984573975304208,-7.44563652498085
15,15,-9.185005019943492,-8.430575686569192
15,16,-9.592083398976893,-8.800841126041416
15,17,-9.692989465209081,-10.943333318273893
15,18,-9.734293236764298,-9.789458247019452
15,19,-6.47325630502504,-12.716322081386894
15,20,-5.98178316780668,-12.06249772504751
15,21,-5.005787160274739,-13.13667348058712
15,22,-3.47165294293014,-14.600731409921567
15,23,-3.3333342703838635,-16.781427687381285
15,24,-4.383681313378514,-16.252836413489725
15,25,-2.6786703896262702,-15.689433472998617
15,26,-1.3215607117923094,-13.79703231408479
15,27,-2.280888889476031,-12.359741918063492
15,28,-3.0135218522629907,-13.509380284530636
15,29,-1.0013660096521364,-14.59203194623148
15,30,-1.7138512419388285,-15.464120334339887
15,31,-2.751701822860034,-16.571984722342957
15,32,-2.6110102007368226,-16.64167835698795
15,33,-2.5880830591882664,-16.512114416583955
15,34,-2.5717535367805375,-16.67312030471004
15,35,-2.4029017810139033,-16.564543017535684
15,36,-2.6985791475315786,-16.54743035631128
15,37,-2.6191793757825637,-16.777018848067918
15,38,-2.445512592971456,-16.562270965711537
15,39,-2.6253552520525285,-16.473687972383022
15,40,-2.5455883623772593,-16.50823288901071
15,41,-2.490277919697532,-16.489328548769514
15,42,-2.376707270467745,-16.448864153997697
15,43,-2.4776357406677176,-16.748293127307637
15,44,-2.547783888608511,-16.568143683681544
15,45,-2.4611111298982076,-16.607613433337598
15,46,-2.706398163178659,-16.69754803791435
15,47,-2.44784529932517,-16.52941828361112
15,48,-2.40768169587872,-16.369936791365852
15,49,-2.7036527415874243,-16.511484933874776
15,50,-2.7814759153429987,-16.36415820107595
15,51,-2.5230562332998265,-16.46817590882395
15,52,-2.716762435360499,-16.31016460637837
15,53,-2.808354769717531,-16.46864566567202
15,54,-2.735605051758096,-16.377449105357304
15,55,-2.5762499922949162,-16.47910386817387
15,56,-2.5578894070850042,-16.523797071752494
15,57,-2.546262935809181,-16.516024690340178
15,58,-2.4828838208865003,-16.50249791665712
15,59,-2.5548270565177407,-16.758321117053377
15,60,-2.697516888851751,-16.61910317471551
15,61,-2.4737402139694114,-16.565733025772932
15,62,-2.612443764584685,-16.37874768543476
15,63,-2.5143823801676697,-16.63789300982272
16,0,0.0,0.0
16,1,0.4447454428308317,-1.7433620439433462
16,2,0.8434818759981302,-2.2342719655559393
16,3,2.0763189875930497,-3.6922372000190284
16,4,2.1162543463681702,-1.1532098180968662
16,5,5.461982553717688,-0.7156623630445927
16,6,4.487602691386941,-0.8567200059249037
16,7,3.461113782130127,0.09713683424763331
16,8,2.9713528389985093,-0.46181571855107284
16,9,4.376712984595659,-2.537677949860633
16,10,5.120987508832757,-3.838867165266673
16,11,4.705048050063555,-2.668255933758045
16,12,8.541980883465556,1.210072657558404
16,13,9.331648165454418,1.155705712403678
16,14,10.09763433509657,1.8761103515926782
16,15,10.32114900588902,4.383814906869249
16,16,11.795466237283541,4.296811478181902
16,17,9.341113838158806,2.9904536967513593
16,18,9.270574426524583,3.2417846374414094
16,19,8.69881922904085,5.055681319965445
16,20,5.12981179747338,2.1850797054468476
16,21,5.648924144548015,2.4800994302003168
16,22,4.601475048666519,0.5299630294263361
16,23,3.8486484431802657,1.6075376322712924
16,24,4.289019799351898,2.020973739336783
16,25,4.165215647861246,1.2244810915748754
16,26,3.8096547875894764,-0.3995234895559885
16,27,4.01570508023392,-2.0963507715048295
16,28,2.642973217389864,-0.9061456967193143
16,29,4.118611489111469,0.6388002731720998
16,30,3.7962775457649753,-1.957773932838208
16,31,4.4676626313545,-2.7357618190456905
16,32,4.342819120050228,-2.700682026559723
16,33,4.606629241304691,-2.7057927115839284
16,34,4.184553524010381,-2.680721334313339
16,35,4.400545359117016,-2.502187635915572
16,36,4.211352771732846,-2.824384030046951
16,37,4.22693392296265,-2.642238586699521
16,38,4.4955013623042355,-2.4419625678968275
16,39,4.28103803167779,-2.7879946590728926
16,40,4.335604764085653,-2.7164787709253257
16,41,4.316790734795583,-2.746167839661483
16,42,4.305652393927842,-2.888469906350131
16,43,4.2808670676105525,-2.8116434242241732
16,44,4.270160036434967,-2.7284424055109837
16,45,4.330737581195283,-2.7705643275762
16,46,4.590834053594801,-2.6604522250714404
16,47,4.378418251177635,-2.69916932795226
16,48,4.669305161555071,-2.6824535742718205
16,49,4.614230081959393,-2.661348463450483
16,50,4.3452744419783995,-2.5431826541455878
16,51,4.413359277889831,-2.486393732759449
16,52,4.603948032356647,-2.765590705381771
16,53,4.526853876726301,-2.600559803207762
16,54,4.553145346660435,-2.8678723601205722
16,55,4.613264498126329,-2.8196698341184083
16,56,4.516829293679903,-2.559522126967537
16,57,4.521062681355819,-2.5703812028968303
16,58,4.69280950433105,-2.7425775494498117
16,59,4.462350653575582,-2.7303155033168274
16,60,4.492218617862119,-2.884303670042764
16,61,4.686915020288027,-2.7216395652668104
16,62,4.484990971211527,-2.743602054567365
16,63,4.405927054714392,-2.6251496537002637
17,0,0.0,0.0
17,1,-1.179138238723045,-1.5005884390631858
17,2,1.1002979157725261,-0.3577256501237349
17,3,1.1151538184216911,-0.014096428375945935
17,4,0.46450757172843127,3.028237652712643
17,5,-0.20935514816101408,6.566894642642288
17,6,0.11907829268248672,5.9696633865330835
17,7,-1.4288625841068667,7.279295934299761
17,8,-1.5043211065341542,8.925448958932737
17,9,-1.1629239048346698,11.4127994922891
17,10,-0.8516516191452104,11.027360772204114
17,11,0.3754799146965653,10.4896186647852
17,12,-0.3528006859666717,11.770681000686073
17,13,0.5653345021909983,12.38355924474972
17,14,-0.6328430376385694,11.933235280512928
17,15,0.20071393976868568,12.153010963107532
17,16,0.6425778429871335,12.858206419582759
17,17,0.7394266576190509,9.26027130836595
17,18,2.5939223176824595,5.013609599603898
17,19,5.134525535402907,5.957563473168742
17,20,4.900447433243264,6.377039318369214
17,21,2.5834455048867353,5.4691872771486345
17,22,0.5669746925954124,2.117892952943345
17,23,0.13662248415647027,4.183245931263198
17,24,1.670488518084087,2.2706006889925634
17,25,3.460834740746225,2.9554984132008277
17,26,2.6538099918992493,2.9345966151744536
17,27,2.231729152211849,1.6731780839889596
17,28,1.2021726471282717,0.3657100489991334
17,29,-0.9108298109575002,-0.6085394665907622
17,30,0.2008759864687677,-1.1569166659461962
17,31,0.2695455247246073,0.3147558687913987
17,32,0.32495709037467363,0.4372205404216313
17,33,0.4183092496096925,0.43484919839616654
17,34,0.4329035535497484,0.3657271123841922
17,35,0.23807321885066982,0.6627981393453589
17,36,0.2466077702517467,0.5729192385967175
17,37,0.32591417223517394,0.4452230564939833
17,38,0.49679611006840907,0.3549939529219144
17,39,0.3342892939814675,0.3517997602365939
17,40,0.5136928507338112,0.3056920332092896
17,41,0.5482443911172475,0.4474423671085521
17,42,0.40058335699981806,0.4170546393137042
17,43,0.26465523958599263,0.47745609941470246
17,44,0.4913362306707929,0.33475221958641194
17,45,0.5113583972481702,0.36376943388171423
17,46,0.5266487549475924,0.478050179558655
17,47,0.4633609522319164,0.2057719402309377
17,48,0.43958992935270647,0.21149674782103373
17,49,0.2664837984817172,0.1925952568819298
17,50,0.5258350453746085,0.3443891317782294
17,51,0.5059488479663867,0.25451205889143674
17,52,0.5439916220411782,0.32035686376318084
17,53,0.6194866968119199,0.3315597455117487
17,54,0.44758547232949925,0.4948329174936589
17,55,0.4582311982057916,0.3401533710760779
17,56,0.4704377172649006,0.36594057774065974
17,57,0.657622185551311,0.2630685771144323
17,58,0.3669278748991138,0.2245770288030513
17,59,0.43105942716410817,0.43548918496284883
17,60,0.2907092904267651,0.1882584239389593
17,61,0.2388962090843281,0.3311520021311414
17,62,0.32834198392367603,0.47321207334121934
17,63,0.22642850867475978,0.4145902887598074
18,0,0.0,0.0
18,1,1.7876827045139136,-1.4010820748811914
18,2,3.321495484791506,-1.3472311042992215
18,3,2.878650087055683,-4.014052962417866
18,4,4.776338099167674,-6.171108204393591
18,5,6.592933928619785,-7.698922048015145
18,6,5.140316608380746,-8.496022061018367
18,7,2.2413419233782115,-8.446798536226726
18,8,4.736040328426121,-5.942319919646602
18,9,4.090492240092295,-4.178112388929202
18,10,6.63345393962788,-3.1484905699558747
18,11,9.774309021170797,-3.82061765646171
18,12,8.60200723544257,-2.5016542746581503
18,13,9.017501780590507,-5.219658394599257
18,14,7.393175725586984,-3.553253472181779
18,15,5.162998913046999,-3.8945187330045923
18,16,5.512555088801061,-3.2902804273129562
18,17,6.135369588713451,-3.4948673239557735
18,18,5.531620369432179,-6.52275548980728
18,19,7.08014609289623,-6.233200044106493
18,20,9.105905877631873,-8.100217213225823
18,21,8.09529497323862,-7.350360207218028
18,22,8.413017695365268,-5.737913455194275
18,23,7.951352538989199,-4.518528811942873
18,24,6.563293662054635,-6.471105836240188
18,25,7.2485329934463545,-9.544924068504372
18,26,6.5805131362448,-9.913599170079449
18,27,7.079881882687233,-12.119560038284783
18,28,6.064859186162731,-13.090726331703525
18,29,6.95491435200175,-13.731671533400714
18,30,3.6466669802273333,-12.443615298137404
18,31,3.4629953555718864,-11.18029855137903
18,32,3.2358055922308324,-11.120785903682208
18,33,3.4356691952022573,-11.062258536275518
18,34,3.2463389142617443,-10.97446164172509
18,35,3.313858083610974,-11.173090492547118
18,36,3.3356706982874553,-11.129591665770914
18,37,3.3614265951276745,-11.029386055108588
18,38,3.5681490349378793,-10.968923962596518
18,39,3.4493339199841144,-11.208296003082966
18,40,3.548093463418206,-10.87705375352202
18,41,3.4688545771075794,-11.066138709787737
18,42,3.448058653964946,-11.092844292264722
18,43,3.4728198933252115,-11.02539426523278
18,44,3.6315769860370404,-10.866976768063978
18,45,3.5569014474576175,-10.925182573016297
18,46,3.386555665681715,-10.922429052970605
18,47,3.2941770861381916,-11.054354692279443
18,48,3.1624607449781488,-10.994526298521956
18,49,3.2621144060189553,-11.0099928594766
18,50,3.360423317705956,-10.891854074204456
18,51,3.4680976055487958,-11.058825451033488
18,52,3.6770831221317715,-11.117146164874892
18,53,3.370843655426273,-11.037336429577246
18,54,3.383025791943652,-10.965920089686774
18,55,3.511428022093279,-10.920028594976191
18,56,3.625339859424394,-10.892703692722808
18,57,3.6472184836215473,-10.927590540009767
18,58,3.53071662429894,-10.84071565505555
18,59,3.5437054766013967,-11.122167286199579
18,60,3.4474682879065197,-10.999935283121486
18,61,3.3614687730118376,-10.942812748226878
18,62,3.451075868695833,-10.949739837441642
18,63,3.4345583079566304,-10.979790503604786
19,0,0.0,0.0
19,1,0.08763118887741261,-2.036436181930326
19,2,0.053064405890760113,-2.044307783539106
19,3,2.255447487413809,-3.362764280084641
19,4,3.474948915957226,-3.1937638966427877
19,5,5.176825945637805,-4.640641682388298
19,6,3.564032939501666,-2.6049244814249337
19,7,3.529473459476165,-3.630560465843822
19,8,2.5362168468225454,-2.1786996061896344
19,9,1.6593757332195063,-0.782173161267296
19,10,1.5423517091906933,-3.530800372004575
19,11,1.3646565934746215,-4.436633239040553
19,12,1.5664484801753424,-2.7874221885137356
19,13,1.6186556326400137,-2.3422321327171542
19,14,1.4789181540494494,-2.5812405174642445
19,15,0.026853495363724278,-2.142181497800985
19,16,-1.1183830716938676,-3.518642335354783
19,17,-0.6604535974668678,-0.9931203557765076
19,18,-1.0937026806323855,-1.6017445599879183
19,19,0.4429713133274693,-2.858378839669538
19,20,-0.7147643708210609,-4.459844506456638
19,21,-2.8913573480818693,-5.320222349425601
19,22,-2.0281521898461468,-3.9588316198496836
19,23,-2.3421055697516753,-2.2773536330877127
19,24,-2.720067869875535,-3.259687200311666
19,25,-3.147461530954197,-2.6215188935298595
19,26,-3.1158319654460067,-4.272837863487496
19,27,-2.231048397022599,-5.869619122514985
19,28,-0.7021880046389626,-5.490197037529919
19,29,-0.6003268592927298,-5.966895913572068
19,30,-2.9805793420764743,-3.9038431760213177
19,31,-3.1928960777648943,-2.1761595508489204
19,32,-3.1760701660546946,-2.2329427828567505
19,33,-3.1729837184644483,-2.269485429814735
19,34,-3.060098663428433,-2.173259457008127
19,35,-2.8506819419261875,-2.2243702795717333
19,36,-3.005505387069149,-2.300001327350419
19,37,-3.1516981289910673,-2.294200244882396
19,38,-3.261866183799679,-2.293377448363291
19,39,-3.027067830140694,-2.524999951330214
19,40,-3.153700818593424,-2.3961279965433424
19,41,-2.9735884905631935,-2.344737141295725
19,42,-3.29383076112768,-2.45511040695964
19,43,-3.1015145782755287,-2.5693479208790486
19,44,-3.186448348452668,-2.535764591121421
19,45,-3.2923664842135336,-2.251004882448752
19,46,-3.078545393918738,-2.2244574686890286
19,47,-3.232732258635548,-2.3494146479692004
19,48,-3.21800262172139,-2.4285225258946204
19,49,-3.328660552746241,-2.4490863186573573
19,50,-3.2006980649319603,-2.208513673743756
19,51,-3.3614335255517336,-2.2988468445615826
19,52,-3.3742995813244683,-2.3302194981836633
19,53,-3.2275289437992924,-2.156705226570333
19,54,-2.944684305135426,-2.132910024043324
19,55,-3.094362789252897,-2.4190326724981297
19,56,-3.2322133568066653,-2.3313649684695257
19,57,-3.061403291800309,-2.370867125197211
19,58,-3.214239701838899,-2.4718392807999168
19,59,-3.095690596363565,-2.3428163662559505
19,60,-3.058301827117606,-2.4437884057560963
19,61,-3.0513043305483523,-2.477476170195777
19,62,-3.071304119577472,-2.4868267588647974
19,63,-2.9433386786797895,-2.53615821427549
20,0,0.0,0.0
20,1,-0.3125167489767027,-0.5556112671340576
20,2,0.40572000072028125,1.147326772355589
20,3,0.48666285020773203,3.166020154661955
20,4,1.5616050667266164,4.435262665147886
20,5,1.1281534942005895,5.033388661507576
20,6,1.932387462386125,5.611220368235078
20,7,3.201187203822527,5.301648097857594
20,8,2.5604490550000367,7.4515631597464
