traj_idx,frame,x,y
10,8,1.6456536696175883,-0.48747436575822656
10,9,0.758490964744714,0.3921558722897974
10,10,0.3346262145340953,-0.3472635120644939
10,11,0.5225540775450848,0.2600168873823796
10,12,0.29111973617877585,-0.5692069971706991
10,13,-1.833803897704402,-0.0703852013991895
10,14,-2.384656815358961,0.03581210122139375
10,15,-2.433458634088065,0.9532850646380703
10,16,-1.7509565484245204,2.9661512020620053
10,17,-3.8317649738737036,4.616042425613094
10,18,-4.10985276187627,4.210569442678048
10,19,-3.642204577766205,5.306645014644549
10,20,-2.420285532126228,6.762757937729594
10,21,-4.710203661811785,5.754423563725685
10,22,-4.423619729877425,4.182450298790088
10,23,-4.778947950736206,3.3322488514535933
10,24,-4.8253926187652505,0.8063348882848455
10,25,-5.760388885308514,0.720152315703772
10,26,-5.67577450059264,1.6714857646006909
10,27,-5.225567197016362,2.458074418904225
10,28,-2.942347500948463,4.800822644313839
10,29,-2.6297737571119586,4.999367024333724
10,30,-3.2085540405259017,3.0770528261416934
10,31,-2.565220238652214,3.2956174644431795
10,32,-4.056802202396211,3.5724699739968444
10,33,-5.8676919417042175,3.9604526059015126
10,34,-5.196151813058418,4.516406040514448
10,35,-5.641327076823286,3.5194868814515603
10,36,-5.487753824315446,5.615137529476456
10,37,-6.39599798216532,4.801010635005958
10,38,-6.49916268961229,5.501900142882514
10,39,-6.650439738316068,6.5320099167917185
10,40,-6.321541398237164,7.955782634919512
10,41,-3.5963361205825524,8.256724965744603
10,42,-4.88602138343102,8.772610892573491
10,43,-4.130565060241587,8.273382848671679
10,44,-5.523835315091395,5.622009521951494
10,45,-6.762556448368919,4.778129251319122
10,46,-7.8001243543721746,3.527031867429345
10,47,-6.7524606795646065,4.253862561854549
10,48,-5.320317371867295,2.348344802981853
10,49,-2.301312461393309,2.6054575057359957
10,50,-1.227917091070155,2.618956545756288
10,51,1.5310670991512993,-0.6374056537964758
10,52,0.3780022039865072,0.15770273902506116
10,53,0.4312765502217393,-0.25675174404008727
10,54,1.2998786373923616,-1.7969892924604154
10,55,1.1814659699120305,-1.508038807545407
10,56,1.5106128114783979,-1.737058592040443
10,57,0.45748632056227034,-3.6548861483852986
10,58,1.4805323075886307,-3.567566689270038
10,59,2.774340912113557,-3.9379568986794173
10,60,2.186123578094571,-3.5336077719320333
10,61,-2.3905572610900183,-5.548632797647834
10,62,-2.006861073338525,-6.870501434051567
10,63,-1.3427178288580244,-6.545768062942418
11,0,0.0,0.0
11,1,2.3949713953926732,0.3554624100777435
11,2,2.476444352975274,0.3654758010322925
11,3,3.78800500201013,-0.13356951400949368
11,4,5.6368142010464215,-0.32239493722402557
11,5,8.048574996396436,0.9473277366023294
11,6,9.026835354360992,0.9000163440692517
11,7,8.054222121654213,0.3756756893946962
11,8,8.954577374439141,1.1977896072450855
11,9,8.563251924233665,0.8299095966131849
11,10,6.9727331414206954,1.7176890322699552
11,11,6.976781630648377,2.6966131617584472
11,12,6.018494959149832,3.8780825478894365
11,13,4.5291124603813016,2.914495396118371
11,14,6.042900837831249,0.633143554891507
11,15,5.61007857392803,2.522965430949172
11,16,5.852216931082415,2.6341542738889454
11,17,8.523888749441124,0.23549466667377938
11,18,9.669035457085005,1.8826018366442931
11,19,10.36042050628424,-0.041916043775631184
11,20,8.37214502175973,-1.5366945053569008
11,21,10.92875213166774,-0.7728116711261448
11,22,9.117523075518555,-0.6883236965137378
11,23,9.060941404346885,0.8984175234546252
11,24,9.17437389515173,1.7403388388601724
11,25,7.364039169779485,-0.9836454005870112
11,26,7.3294242058505255,0.5077212295930642
11,27,9.569857289874651,2.191573589748432
11,28,8.418484790110199,0.5235044083430762
11,29,10.012599159735645,-0.33918158327546033
11,30,10.787392646855379,-1.3663797533640225
11,31,12.854477016653309,-2.4659649834177166
11,32,15.835239555732102,0.2784880489259671
11,33,16.122711003624175,-0.2533521882096883
11,34,14.608970213867334,1.0335017331886096
11,35,14.742280395918415,0.527401372525405
11,36,15.980775341671453,0.5528002164839223
11,37,15.970941578180927,2.7155068709721153
11,38,18.092856285381924,3.683740665188216
11,39,17.065879124497645,3.203477578115579
11,40,16.56668701171524,3.4404926521365997
11,41,14.485366120106091,3.702218862051587
11,42,12.869008796844362,1.2614914751148874
11,43,12.224925616263663,3.8223671742625474
11,44,11.467646242315267,0.8981998629149679
11,45,8.798446890064078,-0.7571929630424119
11,46,10.463466244373858,-1.0148987351506378
11,47,10.662781484404515,1.530396183111634
11,48,12.242314633260555,2.863779110384213
11,49,12.009538843714974,2.4456801213975012
11,50,10.724817815033617,3.6548838214369654
11,51,7.564003554213308,2.6963763308917414
11,52,8.586474671109848,1.92049659995054
11,53,11.292668213881463,3.0158934343912875
11,54,12.413535170475978,3.2440575476778077
11,55,10.161889701373148,2.654960564097138
11,56,11.530071006617765,3.6363593587474226
11,57,9.848456863284488,1.2387445370352639
11,58,12.28716333489348,1.894854412755306
11,59,10.685721996809582,1.7957883458039765
11,60,13.05899964575003,2.269767512478915
11,61,12.421785391588305,3.449628195212531
11,62,15.84120732547592,8.13582977409629
11,63,14.530027589848698,7.772534056445849
12,0,0.0,0.0
12,1,-0.9769481580000876,0.5061484233323679
12,2,1.0590797136710333,-0.5750422541299884
12,3,1.01739120489293,0.30614223018522235
12,4,0.5958090648250072,2.1260557947563052
12,5,-0.3557831846827565,4.070153653644862
12,6,-0.5722836367710369,5.05809399272904
12,7,-1.5607212056483175,4.42197176746185
12,8,0.8894842279918089,7.5342813035756535
12,9,-0.05387814337149055,7.055380652792769
12,10,1.672400624786414,5.810462065965588
12,11,1.9812712319774286,8.508204179757515
12,12,4.353431911990073,8.727938117716556
12,13,4.3135347585256465,10.695912744598557
12,14,6.053706824741475,10.527630851543735
12,15,8.170147004337638,9.284024145028893
12,16,7.143608822264392,8.352962489751203
12,17,8.661815007490105,9.712621103046544
12,18,11.124897541067257,7.53199000241854
12,19,9.123850844832704,6.589083965865056
12,20,7.022608526344337,4.148723584714862
12,21,7.148971139265667,7.128186833073469
12,22,6.060930633770295,5.344827228777733
12,23,4.811339916274434,4.308600072178704
12,24,5.4422506905223615,5.840331120592635
12,25,3.1763072859048407,3.8592741423493035
12,26,3.8213310627079053,4.348092013462216
12,27,1.29517401202198,4.782808712979737
12,28,-0.741263037259541,2.73343618564868
12,29,-1.3798870891948112,2.6152682770376674
12,30,-3.196849529430498,6.6639836751598285
12,31,-3.693324106476518,6.386997477087505
12,32,-3.258792825946207,4.083270208240639
12,33,-3.851447568059915,3.980753018700066
12,34,-2.5424606962465077,2.814999151191185
12,35,-1.7569405200809745,4.828283745083325
12,36,-1.587603912305465,2.290818260598771
12,37,-2.0644423907477902,0.7742155491220686
12,38,-4.3599058351957805,-1.2781105704191775
12,39,-3.7565889656577482,1.388819850130985
12,40,-6.847122917273074,2.704454396850503
12,41,-3.7181521793259287,1.906046739623358
12,42,-4.833341414168996,2.4526894539444104
12,43,-3.954555262582982,2.377724290916495
12,44,-5.109384700994487,1.1879771016404268
12,45,-6.439608866674915,2.863866494232191
12,46,-4.460901438610983,2.774699280303274
12,47,-6.693943595322401,2.1317758926283847
12,48,-7.321722157761009,2.9525129855543826
12,49,-8.764800961238752,2.9238415912300217
12,50,-7.114467429946072,2.8547812285540557
12,51,-5.214663661494852,-0.2704473120776836
12,52,-5.880140355546862,-1.1859202358969991
12,53,-6.448399314038465,-2.3323191511312196
12,54,-8.831378796759726,-1.8980637683179609
12,55,-9.805692568865958,-1.8274669287152854
12,56,-9.182206892817032,-2.1882409967261296
12,57,-8.603535154389482,-2.062617756819474
12,58,-9.835892929948198,-2.720993107501169
12,59,-8.50959569505447,-2.0389803165132854
12,60,-6.459298532490067,-5.0669346538564515
12,61,-7.533771301585669,-5.81647165884498
12,62,-7.2464447145777555,-9.022582450002382
12,63,-7.498834649893038,-11.015668242975611
13,0,0.0,0.0
13,1,1.0222596194570315,-0.03172633217814069
13,2,-0.019221499895823002,1.5033656866426524
13,3,-0.2635129220169086,3.856939884145829
13,4,1.2430771971632426,3.7782263226386332
13,5,0.9800408623491296,5.488561374874388
13,6,-0.7981339284504126,4.780241165667922
13,7,-0.7107388236009867,6.144997408257765
13,8,-0.39467280608136934,8.19544722357233
13,9,1.2895004453065013,7.473665411724127
13,10,0.6303324875419513,7.925772280144268
13,11,0.8772278520119968,6.77643127371023
13,12,0.30778501359116317,5.434148150512342
13,13,-0.05383700450992934,7.205301442230415
13,14,-3.0304890506860547,9.604915720603127
13,15,-4.605853021449743,8.426447292066234
13,16,-5.0827636343605125,10.118474033808539
13,17,-2.4301394962617167,9.38358372511651
13,18,-1.1616577100108958,6.157136604097335
13,19,0.6852554704240591,5.26632012918164
13,20,0.15738023164131387,4.888717473155139
13,21,-0.017829487192414062,4.372374756533289
13,22,-0.9788457064014046,3.259458943775285
13,23,-1.0282391389161107,3.383973211779292
13,24,-3.0906375564005,1.400837919866226
13,25,-2.9916728887796262,0.505327898550791
13,26,-0.8233671937491432,1.2196989255017656
13,27,-1.1490581922179344,-0.253898347594812
13,28,-2.229987480545372,2.7313888507679396
13,29,-2.6027158593610804,3.034988311374147
13,30,-4.352108308553527,2.5142989106387423
13,31,-3.033859264723963,2.3964614482361375
13,32,-3.689728475427207,2.925390243960843
13,33,-3.965539316567451,1.4781230631732227
13,34,-2.13783203937259,3.025384284756256
13,35,-0.9156057693745523,3.1879807111094904
13,36,1.8832615054084134,3.4353654596557432
13,37,1.451699652432128,2.9989367079842104
13,38,1.4674159547598555,4.071909259034104
13,39,3.4826015666741132,4.00000475899461
13,40,3.1152205799271084,5.389432278242738
13,41,1.4857873314374737,3.900006976629264
13,42,0.3048205118893299,4.963239748899387
13,43,1.7207567775405619,3.5120437539059326
13,44,3.961436747933457,4.394412540187216
13,45,4.728527716064384,2.8340927413246666
13,46,6.080645077013047,3.322269239373154
13,47,4.114202720355362,2.663007944225369
13,48,5.267975900002872,0.001418361278542779
13,49,4.758407128239549,-2.4450002583012855
13,50,7.244068398078195,-3.427276305150362
13,51,10.212907784646259,-2.330307958746417
13,52,9.754349472632837,-0.3101522498511504
13,53,11.35709075704499,-2.16644862436615
13,54,12.238955173732698,-3.390099529237511
13,55,12.938486511660226,-4.517044987483197
13,56,11.993505231212886,-4.82364413168808
13,57,11.795162081621296,-3.9671219494473133
13,58,9.862553283790838,-3.3951902780711345
13,59,10.824509142980778,-4.586720524169224
13,60,10.697126648027721,-3.8939791934266283
13,61,9.555738863400386,-4.35455221362016
13,62,8.427061540625305,-4.394536114763873
13,63,10.44197252694229,-5.945618939324084
14,0,0.0,0.0
14,1,-0.39642311200134234,-1.3026207486950883
14,2,1.3743274617053274,-1.7610247434228499
14,3,4.040200452619347,-0.2993072720205081
14,4,4.491541242882405,-0.02657146634277474
14,5,3.9986202758019593,0.4315793148479068
14,6,4.314703468985153,2.2597818682885573
14,7,5.024614673161809,1.6149578285757231
14,8,7.845040396770715,3.9464943956756793
14,9,8.735716067341784,2.487366966118887
14,10,8.759339457134045,1.882342027758817
14,11,6.883808211995284,0.8898460929733836
14,12,6.160677860532233,1.1272668642547798
14,13,4.8436277779630945,2.0829541427736116
14,14,5.1197722900503955,3.8068512347787813
14,15,4.88767292061716,3.6259376165987693
14,16,4.681197629106612,3.5647086340981877
14,17,5.042365800432597,0.6107263879873976
14,18,6.723556912733763,-0.3538584902196149
14,19,6.853028675631662,-0.1916968514331736
14,20,7.17856648449137,0.17636901066676636
14,21,6.5686233990159675,0.1926714424458642
14,22,6.793295648022238,2.3069767834245742
14,23,6.429003744297416,3.4210366406542603
14,24,5.39284535407051,0.8480508886123033
14,25,7.133450513279442,0.498799102657252
14,26,6.863255163227425,-0.22911300208590202
14,27,7.782256106550644,-1.9612665289167062
14,28,7.741045274350812,-1.7545502661118446
14,29,8.813203020408054,-1.0766601452282094
14,30,9.427562826757736,-0.041743837769211645
14,31,9.085999402031673,-0.44014218734162247
14,32,8.347272282380274,0.09811129448034994
14,33,8.769305852407102,0.42670631176898044
14,34,10.675881827741472,-0.3557494542802878
14,35,8.222079161278826,-2.7234903755173523
14,36,9.876988019616329,-4.946298716833896
14,37,12.07495602012292,-5.3906145099820115
14,38,11.608325456783332,-6.0031827828080395
14,39,11.857019441339746,-8.54217012833141
14,40,13.68978133113525,-9.872949200383514
14,41,14.86347943351135,-9.0408264095694
14,42,12.389956690177373,-10.199555885305008
14,43,13.162469645856767,-10.161293223699579
14,44,14.725655120618034,-10.419017128931282
14,45,13.955470181234361,-9.88082978649769
14,46,11.688132876520582,-9.725094693079305
14,47,12.375129855052961,-9.94400957908771
14,48,10.975969979620457,-12.393959871341535
14,49,9.656442620405333,-11.58235727072317
14,50,9.852781311710983,-10.990976294546117
14,51,10.17701583383813,-13.00814733309583
14,52,11.230234453455099,-15.094505496565992
14,53,12.235087420694379,-15.226033272451586
14,54,13.202984907421518,-14.843576379901927
14,55,13.541033654640204,-17.1364471039957
14,56,14.007248288644686,-16.41533397942336
14,57,12.94080985083403,-17.014076258940676
14,58,12.08854449550751,-17.675168529548465
14,59,13.689060484253854,-17.725757253348984
14,60,13.012333670956982,-17.011669900093672
14,61,12.518649550819969,-17.93545617551723
14,62,11.770406800666073,-17.457226795462354
14,63,12.510801927423927,-19.3346158819125
15,0,0.0,0.0
15,1,-0.7986695288126515,-0.4411971782885016
15,2,0.48291315378352323,-1.9371678297291255
15,3,-0.562520973898416,-1.9984311403068427
15,4,-0.46735611116901205,-2.6751869378093014
15,5,-1.3334278859219366,-6.054842096031388
15,6,-0.6340660203537105,-6.206573625957141
15,7,-0.6123746533735193,-6.226113275284016
15,8,-2.3878492205764568,-3.7424838982201725
15,9,-2.1915965031132334,-3.0671723179404817
15,10,-1.0362411767689401,-0.4657923053919051
15,11,-0.46537302443692236,-1.7330328977398683
15,12,-0.39968514732840615,-2.979078058872666
15,13,-0.2844451415326223,-0.37105455663619
15,14,-1.2671053432111132,-0.20762736117322755
15,15,-2.907997892284496,-1.66349876196398
15,16,-1.8279474720454107,1.3287375998870683
15,17,0.8600135949089123,2.0912603299155155
15,18,3.1295099428104765,2.1120492786358307
15,19,1.6272104566018941,1.3946218923543294
15,20,1.4464858144101687,1.2182819124143376
15,21,2.217839343432862,1.5010740141046732
15,22,1.3692821833689486,1.8932547178268944
15,23,0.28609179230653153,3.5699296715178668
15,24,-0.7650009182525244,6.481906196160448
15,25,0.017612405685652976,7.194663815527351
15,26,-0.18973718657435373,7.051359591300118
15,27,-1.145699126542499,7.195991982001917
15,28,-4.251817994477502,7.433997586312486
15,29,-3.890502025361328,11.272759806840494
15,30,-5.692761525482741,9.416813497096252
15,31,-5.973419268155044,8.835684057231221
15,32,-4.666368078429169,7.475226948787868
15,33,-4.899864702531405,6.081707855777465
15,34,-6.3398822243486475,7.089792889556693
15,35,-6.220119773101442,7.816127576121241
15,36,-4.008589751170222,8.480417737920941
15,37,-5.978796267238721,9.46396311366638
15,38,-7.702486939062146,9.517862610751061
15,39,-5.855939427624902,8.14702635536004
15,40,-2.6877649961121777,7.914300207466797
15,41,-3.914882324475221,7.944561796361529
15,42,-3.622433278123854,7.43761390477621
15,43,-2.870461700947097,2.708882362970953
15,44,-0.9289336636477339,2.7711917227640424
15,45,1.1707940205629805,0.6193284326617032
15,46,1.5891247998798361,2.0456404434549214
15,47,1.394204888312001,0.820874380176873
15,48,4.184487210417806,-3.9669919240992897
15,49,1.7684630305867417,-3.1304071576704118
15,50,1.9446937850448665,-3.130709388770219
15,51,2.9990954411271824,-2.8715369506041206
15,52,3.308491227081194,-4.117215896569121
15,53,3.378770175721269,-1.5311286667744675
15,54,5.1861263484032625,-2.2551885167102874
15,55,4.414968398815849,-3.5556947014606326
15,56,3.6425086294514424,-3.466980127445602
15,57,6.106007070950821,-2.027545968170081
15,58,9.07283572846562,1.0711067746665277
15,59,9.847675088263198,-2.6108796544291657
15,60,9.508656284988696,-3.5627068536889865
15,61,12.536036816038227,-1.6922427672352232
15,62,11.79589002437087,-3.71313247310378
15,63,9.31770890885931,-3.3199975211994808
16,0,0.0,0.0
16,1,1.3170878354882927,-0.49924977834305617
16,2,3.0135665605701796,0.8042929618256432
16,3,3.2521349538321003,-0.7296400018047161
16,4,3.2632077269667885,-2.0012051886440676
16,5,2.732018079353159,-2.162424036918646
16,6,0.24899500193045743,-1.9156962199818524
16,7,-0.989749317324224,-3.2911688436787685
16,8,-3.7849934982498774,-2.7252476149895117
16,9,-4.032978581671829,-0.5074960157335399
16,10,-4.477586758674812,-0.8606068401772529
16,11,-3.3969406907573707,-0.1309540006205509
16,12,-2.365656985883328,0.7511810925800636
16,13,-3.19488628866451,0.30712142354367755
16,14,-1.7038309398702336,1.009250993624764
16,15,-3.625429605361106,2.2897000095252227
16,16,-3.8663723385964617,2.4137273025722092
16,17,-4.934292335729165,1.2897030730152035
16,18,-3.9897961397851476,-0.044896984828324826
16,19,-4.800837960467009,0.9591659687393362
16,20,-3.4322940573950915,0.6771182516006166
16,21,-2.994421325083127,0.7714887358723038
16,22,-3.6217515266986244,1.0909388807915823
16,23,-2.434322228447195,0.7384983465687999
16,24,-1.2830130329728386,2.2303862726848336
16,25,0.46092600364771696,2.4388696377904684
16,26,2.778619922050366,1.9101298016829182
16,27,0.928541377020351,2.7838541897200386
16,28,1.9643752824372047,4.34503389934335
16,29,3.3770021898052898,5.809708134604978
16,30,3.555245811882526,6.8908013107580395
16,31,4.411416595737415,7.601699198085589
16,32,7.140309769684674,6.197042746446798
16,33,6.4976919226051155,7.869232813188193
16,34,7.429477577981192,8.163301967551739
16,35,6.575936276082506,8.34229181316261
16,36,5.400691697402008,8.471566866149749
16,37,4.155486894639338,10.531642938671652
16,38,4.449062123815567,9.511409035321586
16,39,4.134627294989775,7.828805533091096
16,40,5.986504896214097,5.5906807388190725
16,41,8.289354261043918,4.4456298183486345
16,42,9.208361902120139,5.003052510617789
16,43,9.21449198136433,2.9120627728800326
16,44,8.459079175848519,2.8141141953359075
16,45,10.473482615591625,2.2436590637763567
16,46,12.129650973273893,-0.0015167220119494118
16,47,10.745160742960362,-1.976549222892137
16,48,10.044851113515332,-2.344606077011001
16,49,10.222164204099581,-3.2005629524006256
16,50,8.056402981980202,-4.318793141154188
16,51,6.399916705793215,-3.2406636250928837
16,52,6.842967634518647,-4.342089739735345
16,53,5.257512962334385,-5.478645533101636
16,54,4.355023157062638,-5.184222027129701
16,55,5.951161383506486,-5.319396494784561
16,56,4.599862204894949,-4.074227016162624
16,57,5.928719824577703,-2.5971358547891743
16,58,5.867254403210344,-3.902691707115876
16,59,4.694971351955508,-1.0505400385887729
16,60,3.9509876300292106,-0.8083356573593008
16,61,5.815664330348961,-0.422371210355978
16,62,6.816543115231857,-0.08269291236504017
16,63,6.385621182747883,-0.6835713561649133
17,0,0.0,0.0
17,1,0.2382226730525987,-0.20761751619956414
17,2,0.5821526369597507,2.004177779112596
17,3,0.5401008180316758,2.3437626627250445
17,4,-0.47289579987314867,1.3873530791444872
17,5,-0.7642258555938242,3.253793189364492
17,6,-0.20030519475521147,2.4151467817018712
17,7,-1.5922527474829928,3.464685975070875
17,8,-0.04806484350392859,1.4674678152701908
17,9,-0.9778988408872864,0.7644319867541216
17,10,-2.038918854923333,-0.8802768584022607
17,11,-0.8170323215406785,-0.13940542097867503
17,12,-3.9433600509090576,1.507286367179079
17,13,-5.278266614284794,2.090226306443243
17,14,-5.7533257604524835,0.9299765456091958
17,15,-3.3667477797922123,0.9072187209168396
17,16,-5.195846068399871,0.05566540430498712
17,17,-1.8050885803754604,-0.4667708788311242
17,18,-2.3596246595425185,-3.327698278458563
17,19,0.200397698627081,-1.6117734847558451
17,20,1.6248657160566953,-2.426685915214159
17,21,0.49228538318891335,-3.4704380122675675
17,22,1.5352961750026248,-2.3741784996041537
17,23,-2.514102905599546,-1.6828330665234588
17,24,-3.44191124094817,-2.367181832913061
17,25,-3.642783288320129,-4.3055358725556285
17,26,-3.877584534249455,-5.750580776393299
17,27,-4.167900328915374,-3.956592819553524
17,28,-5.962527256883493,-3.0351816359026293
17,29,-6.71832577934254,-0.41311849871244855
17,30,-7.661962496374254,1.6890032070220289
17,31,-8.084315559261332,0.49464945519817083
17,32,-8.076843956154438,0.697322161123523
17,33,-6.695913759325326,-1.647369195769875
17,34,-8.30635254625901,-1.7961394995109894
17,35,-6.257754337494266,-0.42579049496734567
17,36,-7.577563029243038,0.07212911544977163
17,37,-8.590869441030291,0.29489960008531946
17,38,-7.598842779546756,-0.7176131420304996
17,39,-9.314971010291657,0.2687424126771283
17,40,-8.876321473603934,0.4389591572802025
17,41,-8.718996235040056,1.1188330680522152
17,42,-9.594463235121774,2.7788411428346604
17,43,-12.44351775478436,6.133748405098662
17,44,-9.56481486455917,5.984675627113567
17,45,-7.160108865881696,6.613848045474824
17,46,-8.22023495108412,6.063410199747046
17,47,-8.601778354261914,6.7016477697705
17,48,-9.396794751690809,6.800754721357923
17,49,-7.401680924318081,8.832934548472524
17,50,-8.886937119844125,8.311788467264888
17,51,-9.804916705527802,8.017709288269433
17,52,-8.452214363717886,9.607273721774712
17,53,-7.308868624640171,10.174312951947982
17,54,-7.878391519644952,7.474523792413451
17,55,-8.153131433398652,8.58272445665745
17,56,-8.69547751549188,8.404129626686716
17,57,-9.667262557914025,7.941866928766815
17,58,-11.772759501099333,7.3278469276635
17,59,-10.715271147067673,8.350225913662792
17,60,-11.511446208794226,10.579415940349932
17,61,-14.057314374490275,10.827057905811019
17,62,-16.540477239488666,11.014561458877024
17,63,-18.831597538792863,10.00703927398601
18,0,0.0,0.0
18,1,0.20524498879689157,0.5553176279798892
18,2,-0.693373407191713,-0.5342038475783607
18,3,-1.1141571808002186,0.09331063458565303
18,4,-1.7105110189801283,-1.547270218056654
18,5,-2.059044129469177,-0.15289108849236532
18,6,-2.403887823645067,-0.06484824814238241
18,7,-1.5980233885144133,1.3634764810021232
18,8,-0.48697754668155646,2.317921610329085
18,9,-1.770333144925555,0.9727577765870137
18,10,-4.228290506800012,1.918291874026157
18,11,-1.5774992859076011,1.4007239889875553
18,12,-2.22748738167274,0.11844124105442022
18,13,-3.0403567531473126,0.7115224562846226
18,14,-3.043203043225708,0.7236197712626881
18,15,-3.737222363604314,2.558775256449686
18,16,-1.7206189521143882,3.4984748156394936
18,17,-1.390320869779344,4.947383701539497
18,18,-2.592743933236371,2.83815258055239
18,19,-3.3732235969950133,2.642897538296583
18,20,-4.825120402941143,0.7445052861170227
18,21,-6.993241272373478,2.30355266141404
18,22,-7.884800913110875,0.1813027730011305
18,23,-7.146586623364125,0.5506110384392944
18,24,-9.855651981004886,2.0221545309063
18,25,-9.755094663180163,0.889937924142628
18,26,-10.250145333438413,0.30366138905289786
18,27,-10.24520515772751,0.5348981867793635
18,28,-10.697010289928155,4.047870033563276
18,29,-9.51784117217949,5.815596726892113
18,30,-10.031538061398113,6.004172946171397
18,31,-8.99178928299838,6.445261387213869
18,32,-9.442877925589576,6.029870747706055
18,33,-10.113735372646827,5.570212769918866
18,34,-9.593825497750021,7.27841727245445
18,35,-10.67743021645002,6.9250923084043805
18,36,-11.174468542102996,6.4934470403340665
18,37,-12.35859447031283,5.196018652838218
18,38,-13.010535255589454,5.696733590053368
18,39,-14.876164910184768,6.919695781501928
18,40,-13.719149131648857,6.041524700030893
18,41,-12.27869546714833,8.051239043506305
18,42,-11.779335311567717,9.996322376953337
18,43,-10.976610508945065,9.97485009709715
18,44,-8.2073473145124,9.356643231137653
18,45,-7.816905497866589,10.818897452230605
18,46,-8.458913279708554,9.85949041393528
18,47,-7.310128409817333,11.28111188665914
18,48,-5.4753544331752515,8.547104226729996
18,49,-7.256073169230264,9.792108134886814
18,50,-7.854242141622031,11.133739461225492
18,51,-7.146934744111036,9.648929854157304
18,52,-12.328562391437847,6.240750082756213
18,53,-14.660023310450235,4.555200697926099
18,54,-15.386053607990354,4.061868059362196
18,55,-13.97534393638331,4.221979948689514
18,56,-12.87718007142902,3.333281202480383
18,57,-11.909595981077196,2.3008619306025455
18,58,-8.045005388743578,1.5981898419345466
18,59,-9.20240586203924,-0.6581784919522926
18,60,-7.320202452936025,-2.3110648427255205
18,61,-8.960834468894886,-0.7476391190160454
18,62,-9.719494095387011,-1.517919982267264
18,63,-9.342388454325766,-1.232647878953201
19,0,0.0,0.0
19,1,1.6616366314542859,0.7225578116230684
19,2,3.658877518915962,0.270487492024567
19,3,4.300734722089748,3.627180324600564
19,4,3.7079625532181097,3.563474468285714
19,5,1.691271746239824,3.621304216334007
19,6,1.680732041977229,1.6636159649450017
19,7,3.3606914720469394,-0.8668099222972367
19,8,2.5716682822957058,2.1164437564511815
19,9,0.2456731594333068,0.6095731015103794
19,10,1.550728074296244,1.4940331342061683
19,11,2.215397516596937,1.3725582734669721
19,12,0.5514105430056396,0.7221313390838198
19,13,-1.2277180653986808,2.0979398278927173
19,14,-0.25991263548785315,2.7599652348115846
19,15,1.0341304773845357,2.35711646229648
19,16,0.9247004774652419,0.631668497878362
19,17,1.7252103689361178,-0.8348139965051997
19,18,2.7077911704099153,-0.34412694771758456
19,19,2.621226307272657,-1.2869014079257148
19,20,1.3621428025232307,-1.1638159872384861
19,21,1.1581703671580235,-2.0686760162315956
19,22,-0.07743340273848509,-2.1451415608133004
19,23,-0.9208989199060993,-3.7917232556838734
19,24,0.37953175643774917,-5.51379272284356
19,25,-0.7281139218925867,-4.594606878478501
19,26,1.2364711733014697,-3.6106516870333234
19,27,3.687098389499088,-3.7397099677902004
19,28,0.09688157373177098,-1.4500652982095303
19,29,0.7011682114774002,-3.7983614885568153
19,30,0.47227425601178175,-5.802815835921814
19,31,1.2106949527125024,-4.507922136656411
19,32,0.8049618283561378,-3.5803436328136278
19,33,2.1966565801048876,-3.6416476816207375
19,34,1.117213921464114,-1.3230234739965443
19,35,1.6348888309401906,-1.6130593618176876
19,36,0.5274804867237118,-1.3436614163039415
19,37,0.553392224163904,-1.939845539487437
19,38,2.619576979951319,-2.617612240259984
19,39,3.7732398360439805,-1.3852212616614898
19,40,3.7296313129828977,-2.6219894271831863
19,41,2.522502024168524,-3.235988774001178
19,42,2.501529728197941,-2.42752974902745
19,43,4.287040215479044,-1.7714773048939825
19,44,5.4819625981464615,-1.0511702655916721
19,45,5.433578674712342,-0.7671104942435187
19,46,6.629693105183891,0.5331014311191673
19,47,6.645219844425682,-0.21724468793246565
19,48,5.831009730579897,1.9641231658258782
19,49,8.132093840415683,-0.461997340975989
19,50,6.764270113175634,-0.5002400555777236
19,51,7.351190081133009,0.628467311580847
19,52,8.676370501581752,2.540507677433851
19,53,10.372408930420306,1.899186817197302
19,54,9.012618662888991,1.3329632981979511
19,55,10.026176706753677,-0.4164218712325862
19,56,10.621517447220413,-1.9253427635023481
19,57,10.084308513808399,-2.390513461578457
19,58,10.525671385046106,-3.2013396663740536
19,59,10.693269544300922,-3.3359806509044874
19,60,10.526505334926952,-3.739966053396577
19,61,11.478976157900243,-4.88801877856473
19,62,12.546700851121972,-4.00849325969477
19,63,13.330759458048565,-2.6394207478599157
20,0,0.0,0.0
20,1,-0.2049462831264126,0.4748805832212012
20,2,0.24810027141111712,-0.47057213285598687
20,3,2.5999614514723355,2.424669761499785
20,4,4.906612240514301,0.6236781209710844
20,5,4.5011153853464645,-0.8607747463343278
20,6,2.872308904900632,-0.33263087774482103
20,7,2.96234265705353,-0.41882616847062537
20,8,0.4260121165048427,1.8747794937160156
20,9,1.6140054495767489,3.9900164738568593
20,10,2.6775783507956143,3.5292393862655573
20,11,1.7178834050496645,1.8779900787458093
20,12,2.6365418093129427,0.1907151507920002
20,13,-1.6854033077787949,-1.3840868912305426
20,14,-0.8430103776259665,-0.33064374600734525
20,15,-2.166921687047002,1.3021542965917836
20,16,-0.03442587298442534,1.2080663422741285
