traj_idx,frame,x,y
10,14,-1.4974501664014217,-0.3811786070057197
10,15,-1.4834629261014753,-2.1598598641457887
10,16,1.6275624740003427,-3.0679265036155297
10,17,1.2716069912907009,-3.3636941953593142
10,18,2.4230040831210937,-2.5764780174455915
10,19,2.0609748009113775,-6.100096534110207
10,20,0.9748703461174504,-5.886816771597403
10,21,-0.7765876533206506,-6.765554745967028
10,22,1.4534740540072466,-6.939542557975907
10,23,4.25275879397422,-7.866322036518414
10,24,4.645050382301533,-8.86240297757697
10,25,3.309593549376192,-9.439718292982748
10,26,4.771470984434861,-9.54590295884458
10,27,3.8435246469716775,-10.202371479438336
10,28,2.440915006322092,-8.737561964129297
10,29,4.236755239650237,-10.432243407858326
10,30,4.965393539827165,-9.518069593389445
10,31,4.084134297530535,-9.314287668828682
10,32,2.6139605200469944,-11.50122483135777
10,33,1.6685251160409083,-11.570689280111216
10,34,2.8122762658767995,-12.102914224540063
10,35,1.349740597915119,-13.140046728465924
10,36,4.413150603115195,-16.083492427030308
10,37,3.8869416667288217,-17.231875608325588
10,38,2.2785801496117264,-18.655517640802827
10,39,4.062800605604981,-19.09444539552786
10,40,3.241082421997715,-21.819568828445657
10,41,2.771479750779383,-21.049943064278587
10,42,1.839354837198787,-20.080743323773483
10,43,1.7927636478108333,-19.87890767928797
10,44,0.7495136218634268,-19.091334075468282
10,45,2.6043069934112175,-18.57081214193384
10,46,1.1389506154178557,-17.544761712494747
10,47,0.5761135581681334,-16.304362299089355
10,48,2.1411022929271617,-13.833422918060817
10,49,4.130941621537246,-13.415420635483294
10,50,3.7754654021993765,-10.31306057555354
10,51,2.9604076710998175,-8.34965279223403
10,52,3.646955672514669,-9.298920254544518
10,53,2.903833416570068,-11.820982570033834
10,54,1.4536094144909608,-12.41340326479874
10,55,-0.6373665167519391,-13.254656478294416
10,56,-1.7874789674088944,-12.240154469928456
10,57,-3.39873758315054,-12.982673344086354
10,58,-4.8321318205539265,-15.606981940554899
10,59,-4.689131649297697,-15.32465908901697
10,60,-5.73958352276128,-13.571896200940389
10,61,-3.0224211202425124,-10.425966858542623
10,62,-1.9949950127930922,-12.342478848994851
10,63,-2.005421585370339,-15.076149577788419
11,0,0.0,0.0
11,1,-0.9376969355580077,1.1909822278177158
11,2,-3.8277974115914026,3.926005298309911
11,3,-4.216639917991005,4.5565867511010625
11,4,-5.019181084416971,4.256104619979433
11,5,-5.481078878335323,3.5642175592970995
11,6,-9.639372979685847,5.9040719803879815
11,7,-11.189157165352317,5.465971581176974
11,8,-10.563697670368319,6.1956773972815435
11,9,-11.133062615585313,6.898668894417853
11,10,-12.363395121187214,6.228199004755454
11,11,-13.437365246698386,6.467014730420741
11,12,-12.662928018015975,8.467845560937164
11,13,-12.338967633518992,7.712537038661684
11,14,-11.001304032553813,6.532003797683518
11,15,-12.394076633175999,5.522360825513819
11,16,-11.375864101828386,5.769726049981123
11,17,-11.99460441070959,5.07270744574742
11,18,-10.146339180324565,4.21546804327999
11,19,-11.28637959525655,4.151554723298633
11,20,-9.998948342318222,1.9518442748797513
11,21,-10.241411193066373,2.184755430569835
11,22,-9.630887331606823,0.47802823567990815
11,23,-10.721810110926318,-1.1799335978965886
11,24,-10.745681811788916,-2.004605208455575
11,25,-9.394636173963614,-0.8159321195189473
11,26,-10.000460585904127,0.6002486865406063
11,27,-9.898363067262833,-0.01187397802722101
11,28,-11.262888099699513,-0.9631776030563288
11,29,-12.302637204205068,-0.8517812468392405
11,30,-13.47982104674746,-3.7275326844563046
11,31,-13.146146335295386,-3.0766727558375524
11,32,-12.976983250591303,-3.0985741886801517
11,33,-14.019690992836653,-1.6914883754973733
11,34,-13.63457655265774,-1.5270573200722373
11,35,-13.446940604497879,-2.283547266183822
11,36,-14.642029864463046,0.5799675248976879
11,37,-15.386875361036708,0.8257184616079281
11,38,-14.928558230422016,0.7266641179355231
11,39,-15.489533034451368,-0.5266568058062937
11,40,-16.102114331925215,-0.1645252226254703
11,41,-17.48323813500881,1.788600762778453
11,42,-16.09357125068726,2.6773494983931827
11,43,-17.821729222681796,1.818044220682769
11,44,-17.19140571875366,1.4839098528562453
11,45,-18.79332102812714,-1.2704963174583312
11,46,-16.869357165359308,0.5161566414762921
11,47,-16.72313525281929,0.6833236644741705
11,48,-18.40005413868153,3.230135394004679
11,49,-20.63712226122433,3.2081859290014134
11,50,-22.274797794558314,4.321957666549096
11,51,-20.97028535960797,5.879335789596931
11,52,-19.748126488117485,4.445870740462622
11,53,-21.33370323039452,2.19429446944144
11,54,-23.338013410753348,3.63559650973099
11,55,-20.03435640131221,2.9959043249405544
11,56,-18.131650134126435,2.854572962956237
11,57,-17.00932942680702,5.0260511388471425
11,58,-16.04004496958591,3.9469283446334225
11,59,-16.508987175970724,3.315170353012182
11,60,-16.3163285750757,4.227560980140321
11,61,-17.166342153172387,3.7380368986734003
11,62,-16.464437139315258,3.5265213998590235
11,63,-17.331210418450322,3.84908188299942
12,0,0.0,0.0
12,1,0.5699375026595819,1.0375167435318198
12,2,-1.2498041870955867,1.1831796713427434
12,3,-1.4557431372210208,0.6678393356049805
12,4,-0.6476501199770142,1.3247227700329638
12,5,0.25292063933865805,2.209622011589851
12,6,-0.5435349184814311,3.3647528892399596
12,7,-1.1309716435182433,2.1943678270147497
12,8,-2.2281457798874684,5.033718844244847
12,9,-3.4357374563430603,8.646160787379099
12,10,-3.5981537734080713,11.064584204459686
12,11,-1.8837970665470256,12.312917011996948
12,12,-1.9105214523247525,7.661355454077729
12,13,-3.8710524624524623,8.426579494057473
12,14,-3.741143359689079,8.02242538762028
12,15,-4.370934356583536,9.474822176450846
12,16,-7.274047401930842,9.827428417302988
12,17,-7.028323669968149,11.289199165318415
12,18,-7.302173163980303,11.414433604410931
12,19,-7.927977919651022,10.74874850912973
12,20,-4.692324428136258,9.43287372165994
12,21,-6.118452408378653,8.440534350929214
12,22,-6.769207957997493,8.264575787987301
12,23,-5.65490270673736,7.37290900723168
12,24,-4.897724424251916,5.022900221039846
12,25,-4.930737264465838,3.937654139076812
12,26,-5.453246389426408,2.6357092124596924
12,27,-6.606504879417567,-0.1742709253453527
12,28,-9.769491038016744,0.768386036977404
12,29,-6.259530270345161,1.4870368275056363
12,30,-6.5023026984244705,3.748594495520116
12,31,-6.928415751494027,5.730326520464178
12,32,-8.73801530720751,6.251029461170235
12,33,-6.235923365209729,7.1534854274674355
12,34,-6.5078492015335705,6.046686660932905
12,35,-6.73262587511824,3.7064309607415087
12,36,-8.658847645576095,2.938384697223717
12,37,-8.426514343243795,2.3552396930989525
12,38,-8.633739063739508,0.2738058174823923
12,39,-8.18223690062873,-0.03945999860953542
12,40,-6.221388832837227,0.8540144535077845
12,41,-9.324267379790559,-0.8118922571063498
12,42,-10.038987928899012,-0.031502120332114636
12,43,-10.120966677838581,0.04484582294851158
12,44,-9.946442194117893,0.5629802784321942
12,45,-8.960491207690596,-1.0347740903633884
12,46,-10.052328077095218,0.1391036817268878
12,47,-9.728756414583083,-1.1901530413037138
12,48,-9.854383677773356,-1.676897530073096
12,49,-9.022718739596408,-0.3905324545250206
12,50,-9.19580441666065,0.460376894242998
12,51,-8.493797034713449,-0.8969973159981892
12,52,-7.83658081176526,-0.7948116609461922
12,53,-6.188312415932458,-1.213392339352958
12,54,-5.19783633945503,1.4060675320513303
12,55,-5.6352674056188246,1.2987381333293886
12,56,-5.495048458487887,-0.41662690309346306
12,57,-5.611728851611984,-3.2194841697576457
12,58,-6.366316183942949,-0.8123167484672038
12,59,-7.2070701820015834,-0.4673343059150481
12,60,-5.462481173337209,0.9599655690163047
12,61,-5.9954131053645074,1.0155091242580285
12,62,-5.400179348548761,1.2609778159871947
12,63,-5.989657246525068,-0.3260566607361737
13,0,0.0,0.0
13,1,-1.5293825042148588,0.6013988376468542
13,2,-2.5382686861085095,2.1673938012748932
13,3,-1.4396638014720708,0.6568279256876719
13,4,-1.4500188396271292,4.946186091546828
13,5,-1.6780713315675242,3.1405974529632
13,6,-1.4675292121387096,4.5566349976964196
13,7,-2.3910198883833256,4.0196423973000615
13,8,-1.7916655944175024,5.117471759271501
13,9,-1.9182412630413048,5.374793172080353
13,10,-1.85314933666008,4.878564691279663
13,11,-0.19904899154958366,2.328248915738492
13,12,-0.22432473825754107,2.6686307785441286
13,13,2.082703508685643,4.112481029389354
13,14,0.5407160420181083,3.958990409235364
13,15,1.138917394094027,5.357593975961956
13,16,0.9031261066639693,7.758277041575365
13,17,0.8845449527361051,7.745137073385569
13,18,-0.1470423611450653,9.248243196544236
13,19,-0.8343615324220939,6.88579088909267
13,20,0.2368569854318241,5.404958562493071
13,21,1.8956041668913408,4.236932282023175
13,22,3.624579572724626,5.094542924956363
13,23,1.777770915571217,7.794383789956422
13,24,-0.16375967112493894,10.90000988532821
13,25,-0.7422699264099233,9.435291962022715
13,26,-2.286030770823665,6.4668169509253115
13,27,-4.742305083509105,7.112148512909144
13,28,-2.9782395614998376,7.634165837166378
13,29,-2.7847713424390146,6.86960472737503
13,30,-3.211064258386163,7.265188030325223
13,31,-1.4135868084182763,6.493647263459047
13,32,-0.7162965527407983,6.926028037734511
13,33,-3.238487711527985,6.251086585721304
13,34,-5.000999829519689,5.419583416921016
13,35,-2.4517782288482564,5.396297815596357
13,36,-2.9485390118569788,5.234667508767688
13,37,-7.580599020570618,4.138396458086245
13,38,-6.648165445347022,6.553899066545067
13,39,-7.314107769096692,5.2512782505734785
13,40,-6.820832371213454,4.853260685666362
13,41,-8.594525439627644,3.8571076422441557
13,42,-5.796525501488638,4.657845673770089
13,43,-7.04691082444935,2.376441974382395
13,44,-8.050004222819265,2.0340401434416018
13,45,-9.486682156228277,1.254394533060979
13,46,-11.128428083617798,3.4342979977936814
13,47,-9.725027900249927,2.5346187609661666
13,48,-10.31374448721252,1.7294246578198154
13,49,-9.017543905950394,2.9975921147592173
13,50,-7.108802253648921,4.023027104115142
13,51,-9.135700732181183,3.436877573965991
13,52,-8.505686488956597,2.739669218025587
13,53,-9.188686377198085,1.7216620919855288
13,54,-8.343778457986657,2.858275822169393
13,55,-6.94003819169286,2.309599766331079
13,56,-5.709486840986797,0.30543826944691155
13,57,-5.552954530530881,0.41131271437361416
13,58,-7.901565336007852,-1.333721089812168
13,59,-9.795033841998418,0.6577303983749134
13,60,-9.78253888325266,0.921364973982338
13,61,-8.735396545899937,2.11499550936367
13,62,-9.25559824576026,0.8824143068308672
13,63,-9.18289866551615,3.1009725319368657
14,0,0.0,0.0
14,1,0.2112711293273956,-0.8552833444704443
14,2,1.143605498558758,-0.9568241532115718
14,3,0.7493174829029463,0.3594621308194452
14,4,-0.7670427137597866,0.8077701213233498
14,5,-1.6910653664069155,-0.8478652020464322
14,6,-0.4674444724095664,-2.1554760248508535
14,7,0.5206370473224611,-4.6441151928450894
14,8,0.44852231024350275,-5.331533003337766
14,9,0.28508457904569245,-3.286336442380456
14,10,-0.8461499028465611,-0.4945116572643944
14,11,-0.4949624819657837,1.605751258038281
14,12,1.3267752046732417,2.6544775874709674
14,13,1.9005256140355744,3.5863153558098193
14,14,2.6510974019656617,2.6565722478665226
14,15,0.5992384723255766,2.9385965683348503
14,16,1.0682330160631321,1.5046283415587416
14,17,0.5834486695635825,0.5910304731638099
14,18,0.5775776238240535,2.0806805188646136
14,19,2.028911733972605,1.3709903468882405
14,20,1.2729499203826982,0.42891370909596915
14,21,1.2174241490943305,-1.848282261514281
14,22,1.3877688532593653,-2.027192693419645
14,23,1.4160052746427005,-1.3899017339190725
14,24,1.9508293527742224,-2.030300654808189
14,25,1.9633391898845067,-0.5350399645742423
14,26,3.5990907702343056,-3.022216998641198
14,27,4.182093321752247,-1.2993993290856252
14,28,4.2635246043528765,0.4239236882042001
14,29,1.953130174758512,-1.9063379145533261
14,30,1.034003010155884,-3.0432758983743264
14,31,1.6056997663351757,-2.3201460391025526
14,32,1.1915617136835435,-1.8584770809863376
14,33,2.828160664276421,-0.08273863714856278
14,34,2.708579949334728,0.26250491450314595
14,35,3.6959378136943797,2.105152872656335
14,36,2.9145918811402662,0.4102813538348071
14,37,4.820340151946036,1.4475672395813644
14,38,5.966358600203931,1.9867458528447548
14,39,6.739555522286597,4.171303096641686
14,40,8.270773602669983,3.510721857776087
14,41,7.279566155295548,1.2312608572442247
14,42,9.118318553093372,1.9458300491416223
14,43,10.85231927203893,4.709630094419628
14,44,13.426696410663908,5.070248651166032
14,45,14.255843690176096,2.7188696850822973
14,46,12.632387231036017,3.5233567436556665
14,47,13.830740724052234,2.662123330525346
14,48,13.860486202817043,5.503391875975309
14,49,13.94790408681103,4.745668224247351
14,50,14.383421506405975,5.319306663099019
14,51,14.901829806628792,4.901841869722297
14,52,15.463666922707928,5.016472240479825
14,53,12.550622039740214,4.3495501040646785
14,54,11.90975879680145,4.097529910148401
14,55,12.067308674192313,2.921268835208628
14,56,13.871333054283543,3.321278598320764
14,57,15.331044257718931,5.838942285589385
14,58,16.624842956613882,4.220334518079643
14,59,16.511317499694307,3.5405884505565863
14,60,17.304439397970416,3.144342156164911
14,61,19.601104243556367,3.304341128609808
14,62,19.72149433813396,3.7912638648688954
14,63,20.472694243282344,5.655996468378272
15,0,0.0,0.0
15,1,-0.31113824164665427,-0.92122238697699
15,2,-0.47463807643867456,-0.004481091602881682
15,3,0.19999782358565266,2.2832903937541937
15,4,-1.438918703418084,1.811718161777748
15,5,0.7668897023106452,2.7933138271585074
15,6,1.4232867647005683,0.8257920167187809
15,7,0.39393386752129145,-1.3399921636584005
15,8,3.0004407714615122,-1.693034550455862
15,9,3.68224912751841,-0.4041961182294933
15,10,4.334914812504376,0.3076867999380839
15,11,3.7009952128650396,-1.8562150864280447
15,12,4.464837186365659,-1.8606269878019461
15,13,4.285409035044314,-4.564963022768663
15,14,5.319036269323319,-5.072226186826197
15,15,5.859650721436659,-4.05455287916352
15,16,2.9659461804600817,-0.7331683797304216
15,17,2.841103693652533,-1.8642503911416475
15,18,3.8657232801323533,-0.4736775190070801
15,19,2.72447020231936,0.449421507569262
15,20,4.448354816277258,1.6286113530879895
15,21,4.779977356999368,2.1657232398262716
15,22,5.027934752626133,1.769096309741506
15,23,5.750159210027728,2.8872885837470834
15,24,7.05838108387313,4.01186966131384
15,25,7.388022222322727,5.675591168314086
15,26,8.0956295891312,5.344138734441254
15,27,6.8724488768377165,3.189669713978402
15,28,9.42969465316627,2.8513369028576596
15,29,9.719399352559211,3.980939171496429
15,30,9.828611643286369,5.812216764065523
15,31,8.352422984445184,7.83250536118501
15,32,8.982262939835197,9.68132349427793
15,33,9.235945607314985,10.753685664346454
15,34,8.953963551514319,9.382610941914045
15,35,9.768560610613807,9.504543015924243
15,36,9.345763537674099,9.174767493791219
15,37,11.091932008865754,9.432270454113544
15,38,13.317368175721825,9.418994227593473
15,39,11.728964558508464,6.745731859049508
15,40,8.532142013236019,5.604467546110776
15,41,6.842186738660885,5.841985229743857
15,42,7.111056516099163,8.820710912993787
15,43,6.080752594991611,9.689193890114241
15,44,7.222356399853746,10.693989561376156
15,45,7.091333047444147,9.150224107112422
15,46,6.707837437420807,10.129887477204207
15,47,7.793138595721224,11.190761286897972
15,48,8.094091824350366,9.465947659249132
15,49,7.469094404187521,11.549374292290587
15,50,5.320551961298024,11.573410097161624
15,51,3.3832050649363348,10.932102600246663
15,52,5.191937696879076,9.85366607290278
15,53,6.22673026523834,10.193940279680358
15,54,3.183168444883199,9.143378966964356
15,55,2.948991330302464,10.678768428430033
15,56,1.2470545048948622,8.38621396650198
15,57,-0.18689547908348558,6.678349777361345
15,58,2.861151280865762,4.519183062256078
15,59,1.6093434769518469,4.689462790903495
15,60,1.0961046604115046,4.471894085443187
15,61,0.45915416919472385,3.1916454166431336
15,62,0.4343114284290355,1.7295929190797201
15,63,1.6777223506692698,1.4940163583904562
16,0,0.0,0.0
16,1,1.693370916317717,4.093226329881961
16,2,0.6747683349896912,4.147623575696484
16,3,0.6024158917277175,3.672700272401855
16,4,0.6947512530242003,6.324128253197504
16,5,0.2276553127256813,4.534958620171507
16,6,-0.6943114130262605,6.826106007208654
16,7,-0.29067377262079325,7.688343665427501
16,8,-0.6955114246016795,6.805773582948655
16,9,0.8174330871354069,5.668827261121454
16,10,0.8349816128023645,4.98469960198521
16,11,1.210738415779267,4.80420768910569
16,12,-0.710868382328974,2.30405555993384
16,13,-0.5999384840137889,2.2772802750496886
16,14,-0.5813139230527179,3.4027354359651385
16,15,0.1742604114746058,4.129281795781989
16,16,-0.6026157456222051,3.18031025956686
16,17,0.37794780920730153,2.8797035103372
16,18,0.19034078083687955,2.590998978767585
16,19,0.4200472072367335,1.7945491190466385
16,20,-0.4015607637494911,0.8666860958752419
16,21,-0.3771515666139747,-0.33270557388021327
16,22,2.0133162798997226,-1.8798350293777466
16,23,1.8715830356185958,-2.215939817994099
16,24,2.8241589947971586,-2.325994655231349
16,25,6.464534115134952,-2.1421153844272496
16,26,4.693887870266392,-0.671707984207195
16,27,4.001628860051357,-0.2666181931336458
16,28,5.6114609193251965,-0.47732463735488107
16,29,7.382864847058483,-2.0450558803499512
16,30,6.409575497340102,-0.9464723128892404
16,31,6.599958155685252,-2.452864684484586
16,32,7.889444729687463,-2.429928413588438
16,33,8.24728343456384,-1.9872673647904888
16,34,4.77928552448519,0.5683679594205211
16,35,6.508365508784181,1.7335922251633868
16,36,7.374480062306317,2.793909021801736
16,37,5.295233098000628,2.77012449728483
16,38,4.810230620502265,2.603450652115273
16,39,4.1681809817592335,2.5143291419086666
16,40,6.5242958560833975,1.2777015583248081
16,41,4.969864669835877,-0.4589148884622247
16,42,2.22165875429671,0.9839839976071563
16,43,3.38983975396012,0.1772664003405695
16,44,5.048542772886458,0.8553137372914139
16,45,3.5114377749580847,2.177177765768701
16,46,3.1997516309675995,4.741044150819382
16,47,0.745094056599898,5.318423059784671
16,48,0.6743745792364191,7.025476992826073
16,49,0.19130497471966734,6.702596143959887
16,50,2.102234882327261,7.511535807085535
16,51,0.3634478567643047,6.433671263972414
16,52,-0.6987895700645019,7.957303797238941
16,53,-2.0478560057791952,7.686360828481062
16,54,-2.7781487990859066,8.96738330320648
16,55,-1.18363907212923,6.167044218597834
16,56,-1.9622557863893153,6.800492560335272
16,57,-0.6766478224304553,6.183595509434994
16,58,3.2035674660896056,6.703266471279042
16,59,2.873323908418891,4.43711930360913
16,60,1.3593572735740285,6.58123265060309
16,61,-0.02586827738963926,4.800384181057275
16,62,0.43546879581460196,3.050683403697025
16,63,1.7710095157083163,6.177369401691843
17,0,0.0,0.0
17,1,-0.4145069768641072,2.424028675903605
17,2,1.6285143551125572,2.354571073053622
17,3,2.324861208553441,0.2584673095328578
17,4,1.4226213733074786,3.9001771084604187
17,5,2.202190078309024,4.854304306709377
17,6,2.721997963635604,3.492369985831175
17,7,3.360227709123967,4.4747609288660595
17,8,5.845811618628368,5.098407601484624
17,9,4.342082335534895,5.234090656509127
17,10,5.108565041627909,5.1453794369218055
17,11,4.859674501593819,6.404059131646994
17,12,5.333064500381077,4.494592344681731
17,13,5.329226659494367,4.912420267204027
17,14,3.8164179443483626,3.885812482467924
17,15,6.302864506626687,3.502771089019909
17,16,6.672711167914173,5.209027803082894
17,17,7.511611132370211,4.3716882182528884
17,18,9.066070721056057,3.6054765304435454
17,19,10.11969442334276,5.429632310482272
17,20,9.211278252201103,2.8470524669994814
17,21,10.830637619483845,1.1249836394300783
17,22,12.751302212675194,2.5477387342235174
17,23,14.034736634061597,1.630975923467427
17,24,13.685219699628199,0.3316826358341045
17,25,14.775663243780748,1.1366287151611136
17,26,14.669620404359396,0.24704533493693925
17,27,14.086771333181385,1.0261620825924436
17,28,15.427894460402465,2.786591811020526
17,29,16.882338094595156,3.576593427388297
17,30,16.14893116473277,4.5151586507897425
17,31,19.370141837311934,4.012367792241154
17,32,18.24866963408713,3.9190247295962406
17,33,18.24481150968872,4.644702564048913
17,34,17.19040858906994,3.3320416167885503
17,35,17.868377622323464,4.376156134557881
17,36,18.819670843126367,6.051866364363421
17,37,17.645045750758573,5.383826714091182
17,38,16.745900488978418,4.5985286625297075
17,39,16.34897572348917,3.772652291128354
17,40,15.316576677150831,4.022263033553216
17,41,13.84104741209827,2.170490017353508
17,42,14.91104621532332,4.007903325954145
17,43,15.900572101432319,4.642312388716046
17,44,15.098801988577922,4.083392360669082
17,45,15.938376183733498,4.9147804682116645
17,46,15.263608722914523,4.832469111794558
17,47,15.792681213209281,6.541591215756274
17,48,14.418846526812064,8.11819990884159
17,49,15.166876508369892,7.400214773439922
17,50,18.086099634580822,8.155318236342557
17,51,18.341222797249802,7.065933074554113
17,52,18.33994396302547,6.836471142156946
17,53,18.289447573957677,7.868141691082455
17,54,18.590028396098873,9.2845671182789
17,55,18.03234230192362,10.50422672197059
17,56,19.053373644523674,9.964623363493834
17,57,19.07580070322018,12.022940938947512
17,58,19.30532166413803,14.219416056635742
17,59,20.781481373120062,14.175491741798076
17,60,20.86347132138619,14.305343304015974
17,61,22.950950790332328,12.76844672402646
17,62,22.82579564231002,13.116788827431185
17,63,21.930288664694583,12.364819863384328
18,0,0.0,0.0
18,1,2.4450065062052864,1.367693317417769
18,2,0.5596231818246036,2.138228789807536
18,3,1.9303034621755546,2.0974400617011337
18,4,1.841287664514494,1.2759681545925137
18,5,-0.5709837864069232,1.3247205651341396
18,6,1.605519009228067,1.3988527623633153
18,7,0.2871703106796901,1.8657080999542561
18,8,0.5098499708800861,3.5328906229273955
18,9,0.40391672722400995,2.874145485325013
18,10,0.12888990119184873,1.9833380022723555
18,11,0.6749159460595129,4.581894697337763
18,12,-1.01680865267403,3.661154739295101
18,13,-1.3581510618304864,2.619292463859724
18,14,-0.2841645367152106,2.0449413102362994
18,15,-0.4598905745160904,1.7087304205526106
18,16,1.0428941112867145,2.9588405896287964
18,17,1.2388701712829595,4.06058667248103
18,18,2.3601675029777596,3.2810026795175484
18,19,3.010887109827941,5.485758529770362
18,20,2.7078278045947934,6.89855750445086
18,21,3.521458867299088,5.624242259558263
18,22,3.8314901882083348,6.364225922066562
18,23,3.9763099717363186,3.340408759104093
18,24,1.5875232727265232,2.2567994025154055
18,25,1.1477534750223366,-0.33531581958386647
18,26,3.4503053253386398,-0.865600003152181
18,27,0.863045067188684,-0.8373092649041318
18,28,-0.21199075219678565,0.24425231710876705
18,29,1.1402075959453901,-0.12822385367683375
18,30,1.1436888409540358,-0.995399251485083
18,31,2.18920286259937,0.2501641209395328
18,32,1.9121089012083385,-1.978466609617525
18,33,4.126135194301354,-2.723894562146573
18,34,3.0531975705861623,-2.865659436118483
18,35,1.436649118504154,-2.8812036823700438
18,36,3.187840565034218,-4.672449714414868
18,37,2.685972262579565,-8.192470902852941
18,38,3.282787066014337,-7.465198865436309
18,39,3.9111314457502004,-8.282490288246944
18,40,0.9389138178767147,-7.848714586880864
18,41,-0.3119497953492547,-8.597024010987566
18,42,1.465731785045254,-8.942366510874995
18,43,0.6211900498249481,-10.686925182317545
18,44,-0.8017674710885583,-11.703383012725418
18,45,-4.574129378198924,-10.3590899564787
18,46,-3.4832390981031502,-11.929421551824637
18,47,-2.538417817099217,-10.961893011025799
18,48,-1.6094422019875,-10.317459692814786
18,49,-3.502519168460348,-10.38888992552918
18,50,-6.531387480947425,-11.648351931352948
18,51,-9.03506326361781,-12.081555491696813
18,52,-7.0691321480667675,-11.775144452595137
18,53,-6.668552468656072,-13.234538402493875
18,54,-7.101787789722172,-12.896449153817873
18,55,-5.723761723496914,-12.454006467730139
18,56,-5.952336367692785,-11.638588211238748
18,57,-3.163176473782665,-13.081528609035022
18,58,-4.42330343808238,-10.510768066132167
18,59,-5.293014784029181,-9.428022004384124
18,60,-5.723989915961424,-8.72808285294643
18,61,-5.43114176895231,-10.080099963740283
18,62,-5.750463254965176,-10.660984211633602
18,63,-4.969872650026259,-10.813592134114664
19,0,0.0,0.0
19,1,1.312634244595088,-0.3059076627679422
19,2,0.29151697191512294,0.6344439315456907
19,3,-0.5956414268663002,-0.7575429750280129
19,4,0.17454870459540572,-1.655048851580912
19,5,-0.3896291916567005,-4.106876149945398
19,6,0.987102729253913,-5.880912188647969
19,7,0.7251773810239612,-5.045175191247928
19,8,2.446512164036953,-5.2817101283332635
19,9,1.510614096939931,-4.854774520649698
19,10,3.3072356830661587,-4.350038795452137
19,11,4.972829802094342,-4.581161192609824
19,12,7.614076698130802,-5.770569931104772
19,13,7.814512844722529,-4.337251222890281
19,14,6.650851492922805,-2.627923894205547
19,15,8.378083524258688,-3.4301459333624784
19,16,10.23703999433652,-2.3975016443364234
19,17,9.134844576187767,-1.6684703252656659
19,18,9.801156527138279,-4.745370247427013
19,19,10.914191483506404,-6.8557507323479925
19,20,12.318428866544785,-8.576574125928346
19,21,11.968133646395598,-8.887976230807956
19,22,11.597886469568264,-7.884430898405318
19,23,9.952261004717545,-8.979601917285011
19,24,11.07894194459835,-9.350045850688783
19,25,11.588826965734125,-11.6397561266424
19,26,11.385957157514587,-10.894051149372144
19,27,13.752651362859009,-11.5714863947907
19,28,13.281166879031378,-13.037985647014585
19,29,14.348761767024452,-13.929197586576063
19,30,15.3080095515792,-14.468738109186868
19,31,18.486077052832254,-15.321586517446773
19,32,19.28930247767022,-15.55857374956785
19,33,17.59768072720108,-13.535074674943804
19,34,20.334190864016055,-13.847854322249537
19,35,17.72311574089298,-13.488436372932158
19,36,15.842099731146638,-14.97991515210889
19,37,16.65103099140134,-16.1348797931047
19,38,16.857856076324968,-15.286024683714173
19,39,16.998836949459573,-17.215462099358987
19,40,17.771562949206036,-18.127296554212734
19,41,17.523945616134817,-20.139338918208942
19,42,17.54370786077661,-21.18319205048023
19,43,18.842000890301442,-22.8135834861595
19,44,17.9382837132628,-23.23265570158534
19,45,17.172857634803655,-22.839339382913337
19,46,18.23974716431749,-19.440564844464504
19,47,17.333170232227943,-19.840337073289046
19,48,16.1794644555281,-19.431001573726256
19,49,15.012832012528538,-16.637574216133864
19,50,14.738005186418428,-16.138904366508793
19,51,14.747908304871906,-15.654053085624101
19,52,16.815185660886478,-14.872970832181524
19,53,15.332492613022245,-12.686259236267947
19,54,15.943560479693907,-12.493123248789452
19,55,15.77039310627125,-14.975677839239363
19,56,14.858943281412497,-13.883965290529009
19,57,14.600411289802926,-11.084971104054148
19,58,15.110212022322472,-11.432896681826897
19,59,13.550757838940909,-10.961626862521527
19,60,11.654635593344842,-11.133791698311521
19,61,9.998675802393977,-11.441681438650196
19,62,9.739278147371888,-12.312635342305047
19,63,8.823706547306548,-13.773347619929629
20,0,0.0,0.0
20,1,0.016957545854657585,-1.6672215876897045
20,2,0.647682468066769,-0.9868401273058316
20,3,0.7288392711935563,-0.8083418240154367
20,4,0.2445773891429741,-0.5772921737316521
20,5,-2.0154995996004503,2.1470312170547703
20,6,1.3587395439109191,0.4519758593333716
20,7,0.03298731859774917,-0.0326323426308468
20,8,2.128852683999397,-1.32879656045057
20,9,1.7249328045937176,-0.5549900093240057
20,10,0.08524322157154596,-1.9614297546187371
20,11,0.345126374177787,-0.7300670745199955
20,12,-0.10661971568226902,-1.2526426167377709
20,13,-1.5342817589227549,-2.3993707091253356
20,14,-1.7537788199320807,-0.5516114857809447
20,15,-1.638961493585776,-1.516221532057572
20,16,-2.9473488169471462,-2.7443187733381
20,17,-1.7987387239420065,-1.0273446494032257
20,18,-1.0177887222668827,-3.262042341477277
20,19,-2.060482783344024,-0.7452588134313807
20,20,-3.1552340224943034,1.835896702235492
20,21,-4.641173171703698,3.01401018348308
20,22,-2.4329268937826347,2.601956107151609
20,23,-1.2408760890744996,3.2932627780572385
20,24,0.2990641805808325,5.070622595732475
20,25,1.4807505108036703,6.246770752172245
20,26,0.8135353033821322,6.9183598569978155
20,27,1.2792547284220708,8.736068202761434
20,28,1.2335201859101301,5.744955030881846
