traj_idx,frame,x,y
10,2,0.05282221219234162,2.5497368666384927
10,3,1.7318795550311268,3.3592729491912126
10,4,2.842686261220895,1.4469239100778812
10,5,2.580200766060967,3.0149548141489477
10,6,3.2654609889002564,-0.3196370324378727
10,7,4.341595408166889,-0.41624986349418625
10,8,5.159122880572641,-1.8093419380809221
10,9,4.924202623706899,-0.8111000075239494
10,10,4.806284563687715,-1.2803636004236174
10,11,3.152570238828851,0.8348490176227727
10,12,0.71064636233348,-0.896191001066476
10,13,0.05672701481958908,-2.800140219030622
10,14,1.620874854316298,-2.729289949007014
10,15,3.94652586260272,-2.2251382330776206
10,16,4.203314077694172,-1.258916376214062
10,17,3.631375399542025,-1.781219383377265
10,18,4.463019303639234,-1.7783728819562297
10,19,3.8179321770481938,-1.4304605112709112
10,20,3.0386016474115123,-0.8247694641097598
10,21,3.9334590974759327,-2.2651996874307345
10,22,2.681919391979871,-4.031096791042451
10,23,2.293725506212642,-4.727948862337506
10,24,1.0421255472585524,-5.53101560216882
10,25,0.7612330422746143,-2.979749773388105
10,26,-0.07519769611037463,-3.696858454450834
10,27,-0.42590799851860384,-3.316399303121349
10,28,0.44211969808571117,-1.3700803834427977
10,29,0.3773490332277185,-1.536417942375974
10,30,1.2853413301953807,-3.80654313071683
10,31,2.242360478512686,-1.0191055392973383
10,32,2.150898130451356,-1.9232495937249185
10,33,3.012946339929237,-1.7784446366267443
10,34,4.210742878664581,-0.09039566804035348
10,35,5.217743466344345,0.3741466748982212
10,36,4.251540126846372,2.9792083124970166
10,37,2.7584454428638407,3.363078984475277
10,38,0.6515653492272389,5.499232129654177
10,39,-1.738117780222045,7.241987870456055
10,40,-0.6565390654186203,7.152290356541678
10,41,-1.3036534324638875,6.806723195274697
10,42,-2.0893894143365914,7.495809722351063
10,43,-2.6791770576688565,7.463114449609569
10,44,-3.587686578866495,8.700061077448277
10,45,-2.863049545983139,7.080250438000269
10,46,-2.013443252790914,6.665955526776443
10,47,-0.22106452005725385,6.276995193162502
10,48,1.0754545245639688,8.20291537321668
10,49,-0.051976837677587095,7.511573533316359
10,50,-0.28145759249321456,8.069147668985767
10,51,-0.8665874552925565,9.346953817910906
10,52,-2.002150081207901,9.725350140201995
10,53,-3.6650842794527696,12.162309182318223
10,54,-2.0412427019954595,13.148428475603815
10,55,-3.6238356600462724,13.447016482471945
10,56,-3.6624611288525486,13.156819667669025
10,57,-5.05910037594736,11.31164337180835
10,58,-5.214190617378848,12.362334608223893
10,59,-6.0424375384187625,14.497950094763908
10,60,-4.580517187133223,13.46780001289231
10,61,-4.673854526410858,12.86999768558481
10,62,-4.475908164124017,10.94878470920986
10,63,-5.00059794750036,10.442737700781462
11,0,0.0,0.0
11,1,-1.9476932246609886,0.4968506515859381
11,2,-1.0401206778577126,-2.1665215843844194
11,3,-0.05449584973985355,-3.7934844493808892
11,4,0.7818047571857678,-2.6574085578394744
11,5,0.23584126836762365,-2.135262544669268
11,6,1.9913229619404864,-3.260137597163424
11,7,1.5342785219711808,-1.4876275383263589
11,8,2.811958668135051,-3.14906153027078
11,9,1.762373792649086,-4.5483053939476905
11,10,0.4570120341094819,-5.719064216165149
11,11,0.4650359190935034,-6.930994098547352
11,12,0.8147616037092076,-6.241942500226151
11,13,-0.5909577841293285,-7.508339749784716
11,14,0.3707958056962679,-9.68656882399125
11,15,-1.8142007250394439,-8.509223026410247
11,16,-1.5850929851706528,-6.496365579571901
11,17,-0.8532527796436871,-5.120519993324227
11,18,-1.3632464709320566,-4.2693315143157635
11,19,-1.9320939990577175,-5.411749363605659
11,20,-1.0165291154685914,-5.690433641366158
11,21,-2.0185840083634283,-5.340642068326025
11,22,-0.7192822807532896,-5.813612290679255
11,23,-0.5552795539597644,-6.498669419351276
11,24,-1.6063443957905272,-5.228508117715529
11,25,-3.6349747425991694,-6.039554744122253
11,26,-1.2174176081295587,-5.484126893532502
11,27,-2.086434224617464,-3.7645274000288733
11,28,0.46693474735201623,-6.25167417176842
11,29,0.8806106529176214,-5.057607449156394
11,30,-1.1513127812223785,-5.58706021249263
11,31,-1.7586527711177138,-7.274463674860342
11,32,-1.7070511118830924,-6.700933323619919
11,33,-2.7913213770819616,-7.191459269144229
11,34,-1.8730416455429713,-5.946382177579781
11,35,-3.3072121658987217,-8.552798685870123
11,36,-2.2561630910326715,-7.549147323699537
11,37,-1.5083070684018858,-6.488594055678272
11,38,-1.2675707805115772,-8.210251830240908
11,39,-0.6688219854445272,-9.456983830732696
11,40,-5.2524749612273745,-9.763742584225188
11,41,-5.0493021860376945,-10.8744952766334
11,42,-6.570240352430599,-11.987060239380966
11,43,-7.596523423806719,-11.757005100993823
11,44,-9.414030156167666,-11.884047110388174
11,45,-7.417583928241887,-12.524989024379309
11,46,-9.730087638172758,-12.78764238723039
11,47,-11.294467671804924,-12.06810088657925
11,48,-13.620854533461827,-12.376578384824283
11,49,-13.83759075782735,-13.863376067672975
11,50,-15.1421683583719,-15.690507872202847
11,51,-16.396786293385723,-14.915266166028463
11,52,-17.503538137368007,-14.26964639715164
11,53,-15.108659706845435,-16.02018122924004
11,54,-15.840068020485274,-16.54087380010064
11,55,-15.086014576413834,-16.70662152642139
11,56,-17.065776099584845,-17.177347893513474
11,57,-16.564848033992394,-14.83232463122933
11,58,-17.45342426902873,-15.938749553565561
11,59,-16.266405875790248,-17.8717927964385
11,60,-17.554939986678917,-20.624558102187823
11,61,-13.307902677594225,-22.8267012471533
11,62,-13.867990702975296,-20.10625103147076
11,63,-14.93290787851887,-19.373700847343123
12,0,0.0,0.0
12,1,-0.9634936354118369,-0.780203749388697
12,2,0.2918841169165627,-2.903836096117286
12,3,2.157015354175526,-2.801817768823606
12,4,1.6791816054678406,-1.9648166631023591
12,5,1.2626611260086116,1.974169073024215
12,6,1.2463446689470556,0.2687651000588216
12,7,2.9964847334589697,-0.21120103126840872
12,8,4.5650362667293285,-1.240580612677693
12,9,5.349987402950974,-0.7064645700546157
12,10,5.474042901718651,0.1826903760720644
12,11,6.475013458174905,0.06491663672362069
12,12,7.320765574859414,-0.9158508631554424
12,13,5.737434664327106,-0.4378434200728597
12,14,5.838149266140818,0.6432468290321012
12,15,6.757623079810897,0.38616587251853973
12,16,8.564564087474661,-0.17572045345960818
12,17,5.8606685443904745,0.5910299497882168
12,18,7.190378289159793,2.026992405951089
12,19,7.190189247786749,0.8355442948422067
12,20,6.183442958952937,3.0211667689422335
12,21,3.9662863065359715,2.964647886472341
12,22,4.9898312999805725,6.135579383886766
12,23,4.932189641348024,5.525129237797136
12,24,5.8235387688076425,7.055122714045385
12,25,6.602088200229089,7.2489796002336835
12,26,7.849065924967621,8.417628368380464
12,27,7.455219420238033,6.272045009261618
12,28,10.014008648308343,5.464070234158273
12,29,13.023210385728683,3.6986257214483143
12,30,12.00566365657977,2.5132359550210674
12,31,10.145086985851622,2.625960852045589
12,32,11.63245721910304,0.17023736191868943
12,33,11.400317397907912,2.688446454302879
12,34,12.795724092287056,3.0885138851655176
12,35,13.425353551701436,2.296248444655146
12,36,12.310349829368924,2.5264957436726774
12,37,10.500157510932642,1.4777075349626594
12,38,9.121163420903763,2.9314025360570244
12,39,8.457386583606237,4.027657307549478
12,40,10.543193065799768,3.917236364922963
12,41,10.339783545349203,1.5567888791460278
12,42,10.883439075725544,4.7948145701214875
12,43,11.808971746133999,5.2282542105550975
12,44,9.168922768740778,5.6544310263821895
12,45,9.696646684755795,4.4300744997332435
12,46,13.08805620833223,4.226904077447137
12,47,13.253442204718851,4.2534419505243735
12,48,13.448306134368407,2.842520074570217
12,49,12.172812791511582,2.5959364023930918
12,50,14.062235979211852,4.810513315259159
12,51,14.94531297535168,4.533597728254085
12,52,14.496324996169957,3.813274809738269
12,53,15.167643877392791,4.993253457936061
12,54,14.611061752167213,5.323795671630798
12,55,17.11887660394745,3.30368718221012
12,56,16.424396678276942,-0.4301108169729857
12,57,17.03977978867295,-0.7070806713797775
12,58,14.951527307840351,-0.3176614541943996
12,59,14.868200352156652,0.1324426627153934
12,60,13.894708627822375,0.24446875824222536
12,61,11.951559789066074,1.3730347952194928
12,62,11.483080123177816,3.8189880395010682
12,63,10.716605417961404,6.268952990901976
13,0,0.0,0.0
13,1,-2.747633191826663,2.2854208627840182
13,2,-3.1196208677556725,2.1966582068964464
13,3,-2.406281941947654,2.6974017646790682
13,4,-2.426713948135925,2.902768200408374
13,5,-4.716453744902034,2.6829943627135693
13,6,-6.188759616646781,2.542562837323443
13,7,-5.463375046629158,2.558554152465356
13,8,-5.504055719830222,1.9484888277956016
13,9,-3.8134832594107193,3.4997300097667843
13,10,-4.650054009844587,4.70330761276959
13,11,-7.47753182518677,8.326344669016235
13,12,-7.216652976823675,7.8591769891583025
13,13,-9.173399975563006,7.60578888471331
13,14,-10.001718389639741,10.13719663032817
13,15,-7.669783877446219,9.532038272470976
13,16,-6.903684479736784,10.466276268140952
13,17,-5.670841978515154,9.876717224200625
13,18,-7.432066041693255,9.26227668909631
13,19,-9.200011668198455,7.24866080706396
13,20,-10.168035417929413,8.703129384968484
13,21,-10.358829070785193,8.902965788538316
13,22,-8.454051100748424,7.8276737934324805
13,23,-5.977248090777763,6.90717871605381
13,24,-4.747063794261389,7.0289861467443355
13,25,-4.1283758919548434,6.307606024796463
13,26,-4.870304481657777,7.549877040227041
13,27,-6.406526363542256,6.442913811691118
13,28,-4.597328278577307,6.994328809533339
13,29,-2.9719098751323756,6.635840958735821
13,30,-1.8946455807962526,8.420268658919506
13,31,-2.802815035658855,8.225386951045754
13,32,-2.454335915401276,6.653493948118586
13,33,-1.0806202111277676,8.296151567236812
13,34,0.012002442173242311,7.623237618705901
13,35,0.10288121410195439,8.53484133565951
13,36,0.979211679374413,8.436850386656396
13,37,0.9247481098485646,8.626480000266763
13,38,3.8979380054374952,7.403190441492736
13,39,3.379661180458941,9.881236761737593
13,40,3.3966592280457033,9.37749053533321
13,41,2.2751362373000314,9.444193493404079
13,42,0.002097726300015701,8.930424571820058
13,43,-1.2737203419013492,10.927987272518127
13,44,-1.5043522132448879,12.997512039932719
13,45,-3.727528663490453,11.255020965421132
13,46,-3.3202121866796848,10.561642220795141
13,47,-2.315502570018887,9.988561365795391
13,48,-2.771210601300903,7.91022026643237
13,49,-4.671516597340876,9.171266221887887
13,50,-5.07065538960166,8.793326771055396
13,51,-6.361735458258595,11.845449294411129
13,52,-5.84956953701043,9.694782130258499
13,53,-7.124165669538931,9.868362253771563
13,54,-4.37972787093272,8.180731445390917
13,55,-1.1453892688172813,9.089905452568145
13,56,-2.538660350996494,9.220178076252168
13,57,-5.075572909743295,9.72965008790084
13,58,-6.524469792244606,10.454304890647336
13,59,-6.876308291417299,11.005270894528056
13,60,-5.300476000540252,11.014193127243683
13,61,-3.450224776809141,10.2570946721194
13,62,-3.7618570549195485,8.253961918560572
13,63,-4.935362907663509,7.506644692398813
14,0,0.0,0.0
14,1,-0.9194876717563116,1.0315481383879057
14,2,-1.5671960298463041,0.021302555827884317
14,3,0.024047726528154456,0.6549535602177424
14,4,2.967373023656804,-1.4926940104974986
14,5,4.245373701129385,-0.7851895004375542
14,6,5.369553013074541,-4.711378652545977
14,7,6.944456374996032,-4.113769757257449
14,8,7.988382791146983,-6.844060748949885
14,9,6.559741318041084,-6.1787133594257595
14,10,5.903191400130821,-6.5252937578046994
14,11,6.99551164924232,-6.194136902128303
14,12,7.2092570693766485,-5.903400871190293
14,13,7.967245603282948,-3.6721600424992653
14,14,9.033092134067587,-4.187899464081707
14,15,7.531024612827031,-4.41785076387314
14,16,6.014348761739277,-3.6338513645084207
14,17,3.5414310972564325,-7.396398509576506
14,18,3.4313078112970583,-7.107346917089093
14,19,4.51749835272849,-7.622403643067217
14,20,3.2265714543802906,-8.300421990975323
14,21,7.053511447303758,-8.988773630175857
14,22,6.096378308480147,-11.412989143502564
14,23,7.911388372465349,-11.500439733181175
14,24,7.8874434732040255,-13.045131915162976
14,25,8.366273131462766,-13.468948646823382
14,26,9.970380344763175,-12.232251866836513
14,27,10.153295016570933,-10.569725394486287
14,28,9.28204908301198,-11.571845994218876
14,29,9.8148575225729,-11.146736209161862
14,30,12.085334295112311,-11.347046467574156
14,31,12.644683959232161,-11.78952231611413
14,32,16.90967581831931,-15.972232634883213
14,33,15.342895672101701,-16.273621111644164
14,34,15.533930045455742,-14.300995543740157
14,35,16.603245245513207,-13.970062015482714
14,36,15.425441431372432,-13.1233644530871
14,37,15.036579475245722,-14.905280910559611
14,38,15.44187368920048,-16.07872207998605
14,39,14.398643073586607,-15.752284080157189
14,40,16.28898558798295,-18.022290276859223
14,41,16.677415728466336,-18.350111810848027
14,42,17.363012481903084,-17.909879164951562
14,43,15.983830245267757,-16.88378360670256
14,44,15.161218640271942,-14.289896251613596
14,45,14.909252023873933,-13.358134477059588
14,46,17.310045729660253,-12.61841693421826
14,47,18.076904295273675,-11.281816219892553
14,48,15.539555204247797,-13.302864699105115
14,49,17.170555307859928,-13.262631977400174
14,50,16.54844285862301,-12.137964579965578
14,51,14.774025033576105,-9.67226738633285
14,52,15.206598410773132,-9.224207829116432
14,53,15.093203083293284,-8.256155632229412
14,54,17.10776248373233,-11.414090020710695
14,55,17.01015401206797,-12.039105178921258
14,56,19.480213811818334,-11.202331540863039
14,57,21.203512141907517,-11.835962324251211
14,58,23.190726752710184,-10.761967340816843
14,59,23.870993532830987,-11.337352514109355
14,60,24.16767420070833,-12.790469731008775
14,61,21.00969752261186,-12.367526202218563
14,62,21.196399622048993,-10.669440646515168
14,63,19.414070636195532,-8.459987889074059
15,0,0.0,0.0
15,1,-0.7744876337689047,0.3211700337308082
15,2,-1.042897824812361,2.372685989608304
15,3,-2.30271794922258,1.8931381212761091
15,4,-3.7142534706947465,2.7716675316904116
15,5,-3.246035448417744,2.314507125068635
15,6,-6.259018939559158,-0.5734463925116519
15,7,-5.289232408730001,0.020200283979108558
15,8,-3.917028901339499,-1.2099289951342924
15,9,-1.8439802310848703,-0.8092810004222047
15,10,0.1231981013943797,-1.652881932653134
15,11,-1.9754801901776526,0.1509850247417398
15,12,0.488081262038903,-0.6761659471686955
15,13,1.7098922675278325,0.18721394031028948
15,14,-0.15552235969055417,-1.986767208082382
15,15,-2.1883910160038944,-1.0920169623067788
15,16,-2.933861137160969,-3.4657348652461675
15,17,-1.5687947626862564,-4.137828699435226
15,18,-0.26559140977263196,-3.3533231175167053
15,19,1.0220111128691949,-5.4823510950535335
15,20,-0.06714842061872739,-4.333132997637169
15,21,-1.6927845900525051,-1.3881138364999521
15,22,0.4710234256011683,-1.6837181155563608
15,23,-1.418110790478,-0.1618860166111632
15,24,-0.670024224887169,1.1755381614596674
15,25,0.5546555351503043,1.3349979175314606
15,26,-0.38545662629437827,0.4210553002044395
15,27,-0.3507165711320765,0.3459272431888499
15,28,-1.6458298236112907,0.3390817019039393
15,29,-1.0204940212942715,-2.016538973317162
15,30,1.0502997218315937,-1.724640686077878
15,31,1.3101571610911007,1.1631081582889844
15,32,0.8206589376963472,3.1599362425924085
15,33,-0.5422430988604416,1.616377861749051
15,34,-1.0329795083847677,-0.3211436423662182
15,35,-1.884358059160411,-1.7252132610773954
15,36,0.13635916490043254,-2.4120413034348402
15,37,-1.2312661268550542,-0.9926497878288885
15,38,-1.0014748134161562,0.6895598252068114
15,39,-1.482139610785207,0.7823611252174087
15,40,-1.5316051620252673,0.9670199678369971
15,41,-0.4110645884648243,1.6670452148679857
15,42,-3.559820534855702,0.5852923304685183
15,43,-1.5883711307193789,1.4454649033033327
15,44,-1.87494113686351,2.44156548001592
15,45,-1.1865344386474064,2.7210052318423363
15,46,-2.061427157943754,3.7542315797159973
15,47,0.38027280480312475,2.6103517076656955
15,48,-0.5477692952355744,0.34652858025826294
15,49,-0.7935347350057507,-1.6335875138796556
15,50,-1.414065210852181,-0.70700204763703
15,51,-2.1478628056296496,-0.14747807074968255
15,52,-2.536182526825187,-1.302031497624836
15,53,-1.8748264264178625,-2.027819735139908
15,54,1.5110277315548948,-3.834940118038427
15,55,3.5109412829674778,-2.8349770573850783
15,56,2.601820030024106,-3.1408319685494885
15,57,1.8640419675587196,-0.27402026113233724
15,58,1.4706896291839289,1.720940168371015
15,59,1.20822207241069,1.0235103566193748
15,60,-0.8142726473019932,0.7597886530421776
15,61,-0.7199740452470387,-0.6501182113431501
15,62,-2.2778536608110667,3.0319407441781654
15,63,-1.990207351111986,4.124892803366654
16,0,0.0,0.0
16,1,0.4661071942487583,-0.5191756844611065
16,2,2.0643129893963845,-1.624660523033305
16,3,4.743064079717362,2.1969726663552995
16,4,3.9335855529543697,0.8857692428501439
16,5,4.641751854702275,1.4647129694806003
16,6,4.392536923990938,-0.5238440725513099
16,7,4.036321591164366,1.1824175169618232
16,8,1.543150029927987,1.7285936397783246
16,9,0.8607205553867354,4.63061024200216
16,10,0.2406593578779913,6.680371932327292
16,11,-2.439962755784074,5.621712502152103
16,12,-4.04404349757928,5.050344222059961
16,13,-3.9251775958855424,3.5351379970544095
16,14,-3.1233887469744044,3.7219739933460136
16,15,-0.24778142530562708,6.23432539149733
16,16,1.5896814323885398,6.775801750575487
16,17,4.685648074360554,6.069327477308136
16,18,4.001565994023522,5.888597298809884
16,19,6.211512607742548,3.2575362458054204
16,20,5.982932156909124,3.829462431944436
16,21,6.333486646726547,3.627238992021245
16,22,8.663235419146455,1.6697228851570873
16,23,5.703069328607533,3.2131480158381462
16,24,7.786498168004408,1.28340636711523
16,25,9.943406731831782,0.4257238187909749
16,26,10.231209846155364,-0.3340019956963195
16,27,12.612553596045382,0.8907282773098403
16,28,11.455502900621171,2.2467097047916766
16,29,12.576840743708328,3.0105013140873313
16,30,11.154729733831703,4.32175961671213
16,31,10.26712728051674,6.69804885648691
16,32,8.678046568339424,3.7553367266723896
16,33,7.986491658669384,4.656166058678703
16,34,8.402623393435327,6.173045522313476
16,35,8.787548403465154,8.989377156703052
16,36,8.666298775271024,6.89966785439521
16,37,11.020360006057185,7.578160226828183
16,38,11.687623460222207,8.950036724010786
16,39,13.450064079661033,8.596901390111556
16,40,11.168484645707547,9.231839149736507
16,41,10.664947590804744,11.00068266950264
16,42,12.90238169779401,12.25059789725869
16,43,14.746577292621595,11.501631547035839
16,44,15.003918514520393,12.233424652461439
16,45,14.033593276499165,10.981683056083481
16,46,14.261329290298592,11.819188084974833
16,47,15.9999454545761,10.594802808462868
16,48,18.113357461420808,9.301988937971867
16,49,19.931120004384972,10.429973450394986
16,50,19.32652360077251,11.14306850890719
16,51,20.137602563933513,14.203158614764579
16,52,18.247175471622224,13.196463502085699
16,53,19.19341139769893,11.96104800144371
16,54,21.592834418271096,13.49137781096695
16,55,19.912790052059044,11.082551749203787
16,56,21.240203928997488,10.752176698582304
16,57,19.196198176681797,10.719303083404911
16,58,16.58896759193868,10.670460479964166
16,59,15.4078018579862,12.570769700172567
16,60,19.200852852590238,14.724657685533005
16,61,17.416810221657556,18.142766304618334
16,62,18.90417753045567,20.563416811568104
16,63,19.854509208806995,20.43273309449487
17,0,0.0,0.0
17,1,3.261947431813107,1.4635995864595734
17,2,4.165152769249289,1.0967002158203398
17,3,4.6743498538502095,0.643799881029172
17,4,4.975507238087246,-1.5647617035884331
17,5,5.955705060898356,-0.08902556498353953
17,6,6.119050220466827,1.4911812523581403
17,7,5.314188739377257,1.3748197787642638
17,8,4.698148550045017,-0.7813895612125473
17,9,4.071282328046766,-1.9495306669514387
17,10,4.1386226999762625,-3.3967525869497277
17,11,4.400621098538791,-2.9974467697598786
17,12,3.429095468224169,-3.6599181734521413
17,13,3.3534606345612534,-2.623803791566775
17,14,2.5997232021351078,-2.760225750822
17,15,2.7427703162855144,-2.630817590466378
17,16,0.9818186609749293,-1.3625134099807696
17,17,-0.675408959801377,-0.06389439748097792
17,18,-2.20594383094101,-1.3112494997798314
17,19,-3.613083364155915,-1.9245143848679622
17,20,-3.315462897999875,-0.9112467931959104
17,21,-0.3384772138674723,-1.5461209166179324
17,22,1.9557334292877175,-1.6475931819083511
17,23,1.6546579581077203,-4.140865036057102
17,24,2.118209092486693,-0.9626842066399915
17,25,0.20871963131562654,-1.2851769754870936
17,26,-0.31880908537976427,-1.6415981758800906
17,27,0.7344616525213767,-1.0311815045500952
17,28,-0.6480640690664177,-1.4933443175038774
17,29,0.474168740871697,-2.5288981561992325
17,30,1.6989999522488295,-2.4711968977983623
17,31,3.0462485200604172,-1.5708196893250208
17,32,3.220963438065955,-0.4473108652773208
17,33,3.3629851225942273,1.2193336121627416
17,34,4.698511324638009,2.9789949839684566
17,35,4.729907522841094,1.1577826803776308
17,36,5.2038913023759985,0.16760704046581143
17,37,4.4321002323007805,-0.3267018062231317
17,38,3.564130174590035,-1.2064309859525193
17,39,3.4176966209650126,-0.6236257025783472
17,40,-0.23779722877645915,0.43400209765494147
17,41,-2.097408265020264,-0.7751147563939229
17,42,-2.7930004529196095,-2.2370643899748313
17,43,-1.353197555529138,-4.746075988276909
17,44,0.6005244158433753,-1.9412058410000494
17,45,0.7915326560695308,-2.953167360183092
17,46,0.2095007462370364,-2.9713065533218255
17,47,-0.09494573059260913,-4.509681861967586
17,48,-2.744131711115867,-7.585602249535901
17,49,-2.905895341801622,-6.838519221557258
17,50,-3.705450455124889,-4.983648559934526
17,51,-6.178438902280049,-5.151462511213232
17,52,-7.583707812255674,-5.361092190653103
17,53,-7.714831042037898,-6.126536130130956
17,54,-6.052394976082122,-5.144214141012412
17,55,-5.257924465957832,-5.854153306585632
17,56,-3.6705050765452407,-6.5140204485802755
17,57,-1.993689860131373,-7.984740256957416
17,58,-1.232128804851782,-7.159525018031285
17,59,-4.401831884814887,-8.567733881614455
17,60,-6.812961211645782,-8.263794854807863
17,61,-6.230379700285554,-6.284384791565222
17,62,-5.73043648792406,-6.383990160256523
17,63,-6.043336910928738,-5.887804087981088
18,0,0.0,0.0
18,1,-1.538922257698872,1.042004837151874
18,2,-1.3789522690051685,1.3224007753865146
18,3,0.2920992993460334,-0.9331171311193569
18,4,0.6570632633489588,-2.767122034346591
18,5,4.085537361578312,-0.9484881398057541
18,6,3.278634357204898,-2.334468133245462
18,7,1.8840205246599127,-1.3314227057770314
18,8,1.066807122560241,-1.5094743422508328
18,9,-0.2782561887132049,0.11667253791882537
18,10,1.108706093530931,0.40893925236628936
18,11,0.488196701715667,1.197823834618072
18,12,-0.2420789560630544,4.2507877113776384
18,13,3.6768258147431494,3.686747028759148
18,14,3.2132590680775595,6.982548498978254
18,15,2.3196960419611923,5.484102125168075
18,16,2.6777680311543914,6.319004275115599
18,17,1.427699690469131,6.259974216492424
18,18,-0.5037496198849112,6.063175406256834
18,19,-1.718789105196974,5.80591617725613
18,20,0.21764232399901906,6.1790003665747495
18,21,-0.6246162333633496,3.583734764079751
18,22,-3.2348106682515683,5.775618950592651
18,23,-5.147450449803831,8.900765521047875
18,24,-6.5121775548786385,7.104799513729581
18,25,-8.42592269306309,8.190133397102095
18,26,-8.825409715766865,7.923500419103995
18,27,-10.165880157951621,9.720367765641189
18,28,-6.59718576731833,9.6655139345059
18,29,-8.046038842954726,11.19379661383109
18,30,-6.1040187250199045,8.370626955953135
18,31,-4.70881901661434,9.083014379377746
18,32,-3.833993032144983,9.785285446616435
18,33,-4.081086704905363,12.468750335835225
18,34,-2.2774147280656205,14.192697055778186
18,35,0.9616046523930466,13.46552148208973
18,36,4.104146017340712,13.489607632289115
18,37,3.2960175838011896,15.422100998331715
18,38,3.612412636348358,17.644007086219503
18,39,5.334721879088685,16.8331153064004
18,40,5.17509928165971,17.132570474399778
18,41,5.38596777182522,17.392631243259977
18,42,5.059444129767799,17.32285573872231
18,43,4.721071635833544,18.000806906441447
18,44,6.266310483775916,20.62755968904073
18,45,6.7216939379139955,22.750470926110708
18,46,2.8545347000944963,18.4976589421572
18,47,3.710853768650347,17.93650490515327
18,48,3.686677725439134,20.67701927995472
18,49,3.689838179536853,20.84406593508068
18,50,2.20717765908433,21.18325282759774
18,51,3.916306525749258,20.84390406722615
18,52,4.189356565000933,22.47059275292169
18,53,5.875238530300711,21.35332786265929
18,54,8.361013203680551,24.492415500734936
18,55,6.537620666567763,25.11706302190302
18,56,9.600514453655348,26.22824097762281
18,57,10.293814021436118,26.990418277511957
18,58,9.808131615964045,27.88403197969975
18,59,9.665870755391387,27.126513784376918
18,60,12.097075009745128,25.657927413261525
18,61,11.723459981949398,25.658970387051042
18,62,11.283192827410707,26.43736808746379
18,63,10.404118037420227,26.282564098802858
19,0,0.0,0.0
19,1,2.1107341080171205,3.3094923314512283
19,2,2.720961107087822,4.543143509008283
19,3,1.4354116744806347,5.0462183286941364
19,4,-0.21281285424854746,3.743016869380641
19,5,1.0019531289507977,2.9565950066972064
19,6,2.265344922123701,3.5517753511685846
19,7,3.3668047164527075,9.281203711700385
19,8,0.726144990762692,10.080678041821095
19,9,0.9956605789016391,9.882814726366746
19,10,0.9066525120813895,10.93468564704272
19,11,-0.3124635585499178,11.068996150326985
19,12,-1.150475639944839,11.256170826021116
19,13,-2.12025940060926,12.136780019264108
19,14,0.5258029061615725,13.825268147234425
19,15,0.2717402222163061,12.455626852968006
19,16,0.7086428277264496,13.333870136307771
19,17,0.9230304706565364,11.911078874706677
19,18,0.7103278368628678,9.945504392047953
19,19,1.7204654942311723,9.397277344469579
19,20,1.5813340518637924,9.633532602275187
19,21,1.0130840019745597,10.39507147911692
19,22,-0.5714158042858535,8.581469046336727
19,23,-1.230006966104902,7.568262241545725
19,24,-0.04004526607906844,5.277550180510691
19,25,-0.12085889695315599,4.857809733778552
19,26,0.6360347844675021,6.127404497371813
19,27,1.1642923866280852,6.275473435277013
19,28,3.130069472523419,5.422774894722936
19,29,3.2406332037101557,4.974124076472007
19,30,4.205535114177398,4.057935052816149
19,31,3.5979062050027575,2.2702763596617324
19,32,6.002384040035568,4.402849145935417
19,33,5.658494933638924,5.340227466875222
19,34,4.087385764394026,6.475204577828025
19,35,3.5256715891089763,3.461845200850394
19,36,3.462519445287441,4.211301615920858
19,37,3.5645572477592413,4.2592749709586375
19,38,1.4536648554706098,2.5268138817444066
19,39,0.49952135481479765,2.2251738339951475
19,40,-0.40001193196270846,1.8044856777600895
19,41,-1.639962345257207,3.5321280262166552
19,42,-2.1685370033807456,2.152066495378705
19,43,-3.8598270683077716,0.17733184610049157
19,44,-3.4295980242487727,-0.4427688284917224
19,45,-2.332145764934872,-1.0999028084458695
19,46,-0.48459459549594763,-0.3852346762027672
19,47,0.7168720227345156,0.987577262965897
19,48,-0.902762521077515,2.8567308740292567
19,49,-3.428349138272852,5.520401616787721
19,50,-2.7919244621055257,-0.3061916993232381
19,51,-0.8144674845063595,-0.207146077946466
19,52,-1.6662377954044625,3.208551414733545
19,53,-4.157534741868307,2.8693719488956333
19,54,-3.702576482854909,2.232016891693108
19,55,-4.049195242310747,1.6050744749718655
19,56,-4.194381456462411,1.4219031631826549
19,57,-3.5564434616271865,1.718191779226626
19,58,-4.459385586609269,4.445031328900777
19,59,-6.398195939491771,4.963969294655416
19,60,-4.575244044641964,5.489039040567299
19,61,-5.421079815407397,5.00459161662436
19,62,-6.298290176282645,3.8294989566122295
19,63,-5.617873760477353,1.407536924056712
20,0,0.0,0.0
20,1,2.2704113115183513,-1.8941926935270927
20,2,0.18040504147872227,-2.2746373532972894
20,3,0.9853186786353333,-0.41323700829682
20,4,2.5651571305202197,2.401358339344856
20,5,3.0410405117720543,1.9838942239211943
20,6,4.231403069846025,2.355678000778199
20,7,4.218822710087527,2.2258428283758103
20,8,4.214603262516666,1.169584571540208
20,9,3.0397278441456645,2.151921458884355
20,10,3.5803641936092543,2.789515318460967
20,11,2.7852956649211515,1.9990181105199674
20,12,4.436434387901108,3.2370591920820266
20,13,4.554566020098268,5.2408237549198535
20,14,3.0686497330604716,5.791596653720401
