traj_idx,frame,x,y
10,8,4.973964704078746,-7.3591527948021245
10,9,4.635522552104737,-7.726248558467277
10,10,5.87774172616861,-8.127676103977453
10,11,5.218576432863939,-9.297832814862256
10,12,4.321624942391914,-8.824950101045708
10,13,1.9050921501553226,-9.300106727317173
10,14,1.7830711689890433,-8.928138761299726
10,15,1.8137384919437394,-8.191388044719492
10,16,1.4041258305108966,-8.364906815386725
10,17,3.2944826422692324,-10.450251899498213
10,18,1.490506647786527,-11.987608188736104
10,19,-0.28730663904377995,-9.913429530391554
10,20,-1.1133767407744757,-10.816694753290745
10,21,-0.8848664256710294,-9.86503542521194
10,22,-2.0434955908984813,-7.302909584107847
10,23,-2.8667067792280725,-6.846343035651347
10,24,-5.230614145402436,-5.88666280505638
10,25,-4.021066670489985,-5.108487052220654
10,26,-4.948624887998046,-6.983393816622651
10,27,-5.6929475814600945,-7.165481168867436
10,28,-2.560041943068831,-7.153457847215379
10,29,-2.923932773546074,-9.201852356230052
10,30,-2.374532660252566,-5.039468815289091
10,31,-0.4477911977108684,-6.001847307917045
10,32,1.3172797621632928,-3.311430535389382
10,33,2.420599436733835,-4.2625320941990505
10,34,3.323744999336115,-4.145630364311277
10,35,1.969690228603037,-4.402833478175933
10,36,0.6759139145876636,-5.543191967025158
10,37,0.4779222154522488,-4.9422866038468705
10,38,0.9478639544856502,-7.207647439097897
10,39,1.2018564507510858,-8.173228153217902
10,40,1.2799162312444807,-6.362127854867536
10,41,-0.46726895443726957,-6.137934438025903
10,42,-0.8775650502583803,-8.503333323252393
10,43,-1.1495070128750782,-10.722696982391502
10,44,0.37946671785675,-12.54580952275678
10,45,1.1313393258295024,-12.148573618423306
10,46,-2.1795169023480865,-9.89183402941488
10,47,-2.0662929552151326,-11.10654860920284
10,48,-4.637173526942859,-10.997277160001735
10,49,-5.201169803394396,-9.464460010881961
10,50,-6.110592227754693,-8.240497887570182
10,51,-6.8431195028564185,-6.75043986152168
10,52,-6.777979026158347,-7.846032164282462
10,53,-7.983192379289919,-7.305008736588465
10,54,-6.905845107461682,-8.11440589224993
10,55,-6.958145161944241,-8.84511112546826
10,56,-5.6827506761450435,-7.691366933649128
10,57,-5.1526394173768155,-8.551286697774685
10,58,-5.429145499862356,-7.8227836306513865
10,59,-6.01569684307324,-10.08846219699983
10,60,-6.911631001155396,-10.791122672385296
10,61,-5.384898104979895,-11.010369121045628
10,62,-6.612022862353046,-10.193966742490815
10,63,-9.078486091722068,-9.909524651133278
11,0,0.0,0.0
11,1,0.2534539603895807,1.7197721584100722
11,2,3.7219515937345227,-1.6861846441277362
11,3,5.729246968410772,-2.9241201090229803
11,4,6.475961850109512,0.3562292734974901
11,5,7.067917263868257,2.1735718346626296
11,6,6.738262866060597,0.8244365903260831
11,7,4.255916344372701,-2.1495672510467414
11,8,2.9413620607639,-4.365113473876168
11,9,6.0416157952175595,-4.999702087090589
11,10,6.417093663451861,-4.398242862330069
11,11,6.9501994337745945,-8.58744285894623
11,12,9.75969060383973,-8.461157006120317
11,13,12.718410884807605,-8.636479831896937
11,14,11.716721530940617,-11.230480360364348
11,15,11.268459379210059,-13.278434439640876
11,16,12.765385111427355,-11.490741182758015
11,17,17.073432940882654,-9.632972033425956
11,18,16.175297435982763,-7.48201651512621
11,19,15.500107938509629,-7.41805044300821
11,20,14.796489939617986,-6.294674839096524
11,21,14.284889937314198,-4.589561180517342
11,22,13.282747020740578,-3.1406288444402426
11,23,14.687354517214713,1.5726594934358793
11,24,15.954774132956635,0.6967153477826205
11,25,14.159840594819366,2.134798877026376
11,26,16.474884541385524,1.2795123368898331
11,27,15.824951211088848,1.7419085875355524
11,28,15.043604506875287,1.9579970148552135
11,29,15.797595311746573,0.17543602763549204
11,30,13.427350993498765,1.7681094615239148
11,31,13.125109663127217,2.578562305942911
11,32,12.630951930554764,2.9622609444659904
11,33,16.71054786945285,1.515783744530671
11,34,14.14097750243543,1.6170109120093967
11,35,13.504292576089838,1.945808575347127
11,36,13.117825003168058,1.975463369296916
11,37,14.452527138720148,2.8101769127210217
11,38,11.365454072717743,5.33573868562359
11,39,12.325945852569149,6.346304809999072
11,40,11.63576323420794,7.2124074937025995
11,41,12.298197117890897,8.743218521972604
11,42,13.629335729415063,10.105858263525047
11,43,13.882570805859748,10.033865095253217
11,44,14.599628687216402,9.476541344360479
11,45,16.090602780031034,9.849827523968836
11,46,16.95167621728106,9.461715072094321
11,47,16.684450679028213,6.788590173257349
11,48,15.21609754992398,6.259484126018904
11,49,13.187994967522295,3.935449712930711
11,50,12.666836080782115,4.334123587667057
11,51,10.739614669750992,4.9591614968476305
11,52,11.458922431921604,4.022017637654357
11,53,12.083505175559557,3.7832025841999046
11,54,12.52618827071412,4.631849960770223
11,55,14.403152259966761,3.9544279870527443
11,56,15.016311237481053,4.698878092584729
11,57,16.832295909388197,5.859706611119449
11,58,16.265696516433277,6.746440382538468
11,59,17.23633546301431,2.8976125944408864
11,60,15.682585154807555,2.3603398963629663
11,61,16.045500311745887,2.521356339117053
11,62,15.153460182892925,3.9894012927259714
11,63,16.1079204131198,6.1441274488797415
12,0,0.0,0.0
12,1,0.12508760970975907,0.9743964820110252
12,2,1.156240884765652,0.8885679381420776
12,3,3.1925584298424745,2.3383485749104445
12,4,3.4058010029168955,2.0484447555715524
12,5,2.6581619352294625,0.31897266878095754
12,6,3.3330766019058427,-0.1868170256274333
12,7,5.433080943227185,-0.3559625025508846
12,8,4.328401891806135,0.9229147355048839
12,9,4.582906379584269,0.8217069057457642
12,10,5.4533886189170815,1.2973845514042064
12,11,4.28435569990714,0.6685992796722701
12,12,5.113494488339856,2.87875977309431
12,13,3.862314209088863,2.5043178880713475
12,14,6.051852447520428,4.147553037233385
12,15,6.595139772529496,4.291486004360729
12,16,5.622948156587411,1.5282128380353892
12,17,4.956280497048166,-1.141330267357198
12,18,5.609037494537145,-1.6533241301100807
12,19,6.657299442120966,-4.528083543210907
12,20,7.673671371717063,-7.255941667260939
12,21,7.189309712283492,-5.698669960792121
12,22,8.877230850665327,-5.737459193983376
12,23,9.589673131340147,-5.718281504647728
12,24,9.220019675452388,-7.08725169125375
12,25,10.123345696954253,-7.211446652009866
12,26,10.185178214854297,-7.027623781750118
12,27,9.87099852864527,-6.249027994909426
12,28,10.472362018313166,-5.228488719347187
12,29,8.653547211981538,-6.003905467242972
12,30,7.761700732783414,-7.141559487518692
12,31,8.096545142882821,-9.380913589720349
12,32,9.845048890203866,-7.7849256218598075
12,33,9.910225573485242,-5.2403176958604725
12,34,8.904617023628601,-6.466777565452139
12,35,8.953509940378348,-4.982884109070881
12,36,10.74122907835434,-4.35043814052789
12,37,9.723859863761119,-4.675664339657876
12,38,7.115362596021965,-3.5821336726233364
12,39,8.650499084935653,-2.8504273367473543
12,40,9.347576412811327,-1.8358024606545325
12,41,7.216960739146197,-2.286523958596293
12,42,9.312146487698541,-3.95107592170973
12,43,10.517325872872707,-2.628082968955968
12,44,8.928646700163904,-5.073334692226769
12,45,7.0431044286888,-8.125171755626546
12,46,6.787274372020166,-8.068004062292623
12,47,5.358896531544763,-6.614000888864165
12,48,4.772009983138581,-5.955238664184303
12,49,4.281373825550956,-4.364431159198448
12,50,5.529495860941699,-4.6460026140312145
12,51,5.028542910908547,-5.372084861701246
12,52,4.924499721742624,-6.9366918554015555
12,53,7.729536959786724,-5.780500909923623
12,54,10.082900231574955,-5.328638297698213
12,55,7.175453568902027,-5.898954736617051
12,56,7.008740318375283,-8.108282740679396
12,57,8.764824682686436,-10.04634467428304
12,58,6.921990515100063,-10.238885264475032
12,59,8.378513487638148,-11.394571909070216
12,60,9.638105477834628,-11.589149563541355
12,61,9.738342010979228,-8.599771863853183
12,62,13.174783620852864,-8.53909312158288
12,63,15.078587223198337,-6.115123759748453
13,0,0.0,0.0
13,1,-0.44448158070934585,-1.8610708441448836
13,2,-1.524876668948785,2.5115970278855277
13,3,-1.9722151059563597,0.013265418602228518
13,4,-2.0977715213519836,-1.372460877822764
13,5,-2.066707910141891,-0.9559080510493474
13,6,-2.7083786527816303,-1.2543567576336931
13,7,-2.027687653616172,0.06541976562417151
13,8,-3.2849785851739766,-1.8830317569953072
13,9,-3.3059546823179495,-0.9272555379068668
13,10,-1.2804100847379078,-1.2792804822046757
13,11,-2.0786014547334,-0.41480813389820703
13,12,-0.6765611198036816,0.10168759803875504
13,13,2.3186744277880993,-0.31149068378975864
13,14,3.7161145012730614,-0.41995969965246926
13,15,5.071018404794426,2.0376156531425083
13,16,3.501508120043513,2.2055744458383657
13,17,2.784319245377728,1.769345389101937
13,18,5.2039817134345165,3.499539240330387
13,19,7.7103435731880126,5.98993232008449
13,20,6.498955270134498,6.409265346972601
13,21,8.441438229073864,8.001736183513922
13,22,8.512855321612465,8.040122380426858
13,23,6.962140708971216,9.056222851359113
13,24,6.949473210459395,8.507423940251645
13,25,6.6095131100403215,9.151313295679866
13,26,9.445113300343934,9.739401468064226
13,27,9.5480455800194,9.754267496262067
13,28,9.750661889485535,9.72363853143977
13,29,9.68631389374047,9.818472132489187
13,30,9.602235466235536,7.950153631006808
13,31,9.81296447850169,5.760396637941975
13,32,8.169511109633119,5.943488865300607
13,33,10.502345834441314,4.553379064764594
13,34,9.378863354785205,5.01135859972796
13,35,8.306548971963627,4.858076607819584
13,36,8.136232503162176,3.784293296112748
13,37,9.10971480025577,4.926092149148332
13,38,10.128798927038831,4.488630043033904
13,39,11.499404077277887,5.46704426930485
13,40,12.069720025816574,3.4730548773032717
13,41,12.925152595413403,2.864912560063629
13,42,10.379211334481337,0.6839575604505903
13,43,14.869862168481346,-1.039576269369502
13,44,14.249574727790248,-0.2509005741134178
13,45,14.74830007689831,-0.7268058789077623
13,46,14.047954291602181,-0.9518106368228221
13,47,13.391981220895389,0.7323808144590949
13,48,12.642472560909903,-0.6411424190284549
13,49,12.350350928862571,-0.5547319630334631
13,50,12.243539587733299,-1.0339736426644137
13,51,13.06746503757537,-2.027330307421251
13,52,11.629596523654717,-0.15308972268417964
13,53,13.716393527728899,-0.651141412022362
13,54,12.872874949223238,-0.2783032567684458
13,55,12.216776307552431,-0.41569768329591383
13,56,11.6341300112394,0.837014390529375
13,57,11.863549000945707,0.09829659757543929
13,58,10.904884228946917,2.837436382797226
13,59,12.411687344593682,5.667036058030493
13,60,11.480017543570085,2.848937343208823
13,61,11.747334119428281,4.2761415371173275
13,62,11.517560171330148,2.286698165940354
13,63,9.698427863168558,3.5356969330428565
14,0,0.0,0.0
14,1,2.2789032990728257,1.3494631136853341
14,2,0.4477214753786296,2.2257810242424707
14,3,-2.115242915531348,4.935938535156134
14,4,-0.5722431957210163,5.5900083362438595
14,5,-1.5641154869173697,4.4391655264245555
14,6,0.9787601201212386,4.877604072557317
14,7,1.6520278567579099,6.130111729777598
14,8,2.9022382547022088,4.834016017729968
14,9,4.616936668758479,4.071867180021581
14,10,5.2201146506971075,2.651596336185262
14,11,4.759524390411023,2.674595556470407
14,12,3.8016984775344,4.029158185554407
14,13,1.3247969571683362,0.8480451553304957
14,14,-0.9697933528396239,1.3224240315950015
14,15,-0.428781834555094,1.955242136184663
14,16,1.0120255779851548,3.840484699380378
14,17,1.9145330977936168,2.4679722453263455
14,18,0.334853883924662,1.2375199378210924
14,19,-1.1006418922157122,2.5631245774644373
14,20,-1.1039640839907245,-0.19853550920200053
14,21,-3.1907536130661516,-0.7856310656506902
14,22,-0.7047063264619311,0.3152904450930977
14,23,1.004644774181711,0.1970026186897601
14,24,-1.1691715880120275,-0.07352614808031421
14,25,0.9955121671980205,0.3573739216332887
14,26,1.2172990721074366,-0.34116654361386206
14,27,0.1879869585721794,-0.10795474368460728
14,28,2.1784753028947326,0.08077912042140484
14,29,3.771059794001484,2.017965408802841
14,30,3.524556067945474,0.5768812528575828
14,31,4.609938873580607,-2.3634800758546475
14,32,4.718974849129805,-2.2986817385891873
14,33,5.396701039542366,-3.6921889761066264
14,34,5.5240226440023,-6.116984836549269
14,35,4.576890774947113,-7.676278465408103
14,36,4.5930960377979275,-6.074323006131925
14,37,5.863003032677211,-6.022763831086108
14,38,6.076192518145866,-7.3262411423634735
14,39,6.902223343530636,-4.900847166868392
14,40,3.7136415276605703,-5.4848275780386935
14,41,2.9889902558565002,-3.654891194567326
14,42,0.7925202780920246,-5.9697585037158785
14,43,0.04009145792097968,-6.709013960778524
14,44,2.755395853994105,-2.7061561053866816
14,45,2.5377791788489055,-1.629608099909676
14,46,3.4242260956882493,-3.149326654677122
14,47,3.5199872424846577,-2.742896805548201
14,48,4.905662412828905,-1.8884022477495754
14,49,6.6846063611567565,-3.639707373863689
14,50,7.024475599698199,-2.4664378210349156
14,51,8.985047589508127,-1.8983515671900957
14,52,9.532621449659953,-1.6289868435553865
14,53,9.813060480800498,-3.916023862069112
14,54,8.077243989504955,-3.9273784590565692
14,55,8.479988918286647,-5.243466645053594
14,56,9.094364265266535,-5.837012144342019
14,57,6.6480409867918215,-8.321599918252678
14,58,5.347771234284725,-8.45561909373385
14,59,5.623284461219117,-7.702883884442672
14,60,6.136385769451376,-6.654603409795316
14,61,4.657024120693992,-5.812509798692064
14,62,5.894883549155685,-4.950048076655127
14,63,5.984876000961446,-6.584705152619245
15,0,0.0,0.0
15,1,-1.1719159940057429,-0.7878020186911023
15,2,1.1903659896466823,-2.3802922131559523
15,3,2.371735998070505,-2.7733162687487685
15,4,4.39393758170054,-2.3941028238137956
15,5,6.223814074212909,-2.5269253167184256
15,6,7.61729637197691,-0.02496203172040401
15,7,6.686061517979414,0.19601545578346857
15,8,6.630038917152786,-0.9835593173374886
15,9,4.363927314170005,-0.9813495932032047
15,10,3.6535712461494545,-1.992154794182107
15,11,5.337837032900237,-0.6008367275369334
15,12,6.177243829928305,0.4632967089738158
15,13,6.536106578497337,3.0597808787615386
15,14,6.299267888551558,1.5091018665652505
15,15,5.191102307470965,2.037553113449489
15,16,4.083976354622155,5.292153304675674
15,17,3.205480525593561,5.922449625960374
15,18,3.059609582423291,7.52816207138099
15,19,3.4718940503464095,10.021002525508749
15,20,0.793969892649125,11.269180266760504
15,21,0.2412074689873525,10.546226054179348
15,22,1.7856889776588551,8.142133703603509
15,23,1.659849799097615,6.898061845887035
15,24,1.1684719595385695,6.50997469640534
15,25,3.4707427837915756,6.195013176504045
15,26,3.0597710123932456,2.615115476559874
15,27,0.474878615663283,3.3387745008581375
15,28,0.046255953401947145,3.285946407046936
15,29,-2.0542674582842504,1.288312269381978
15,30,-0.46603296647897235,1.4654171157650286
15,31,-1.0523576263711754,3.0316834513986115
15,32,-2.4442940776438533,2.918128155330076
15,33,-3.085123189197704,1.2266907914475111
15,34,-4.114747981530607,1.8474563663270875
15,35,-3.9724098252175164,3.111217890078936
15,36,-5.717269857227799,4.668205228538809
15,37,-6.092067016780071,3.402271643283983
15,38,-6.010751572636782,3.00142168951131
15,39,-7.362010696327256,4.1122462920482725
15,40,-7.9094384780245655,5.62873942128949
15,41,-7.027401429091096,4.062242181038306
15,42,-8.38786820291928,7.0190585564861045
15,43,-9.3939694569475,6.286957511380647
15,44,-8.51267299472052,4.2054356361723695
15,45,-6.257794732911072,4.862746838694157
15,46,-6.805859051473643,4.964172746660973
15,47,-7.353196236830952,5.227555022694808
15,48,-7.212561580185796,5.458475959926314
15,49,-6.305232769785444,5.644129323559277
15,50,-5.317887475980724,4.1800428149554
15,51,-6.485734464883027,0.8257708499995835
15,52,-6.412577390226486,-0.6427544615169993
15,53,-4.343218877665358,-0.539401117636062
15,54,-5.157946361801235,-0.8405293348534992
15,55,-7.081860810794576,-1.456728197809332
15,56,-7.717396679005929,-1.0858015134638932
15,57,-9.081435884003216,0.08867733790963817
15,58,-9.23642171184629,1.9110802158990086
15,59,-8.101460952497806,4.319386476285825
15,60,-7.503236781855998,4.512861727330688
15,61,-5.285387748641593,2.403979465170717
15,62,-5.331661668983939,0.8304303838601776
15,63,-8.544475117625582,0.1618445530982764
16,0,0.0,0.0
16,1,0.7302336440820805,-1.1799345221562714
16,2,0.5764948006254684,-0.2559256999286521
16,3,0.5551577052438976,-2.585346401294559
16,4,-1.5332930649814993,-1.0596014129134472
16,5,-1.4084173023951494,-1.635190184458993
16,6,-1.2455181719151738,-1.2332567650175208
16,7,-4.095356575491732,-0.21270529775992353
16,8,-5.137669202077626,0.06269606529571488
16,9,-6.590566526219409,1.5418419049574537
16,10,-5.36308339570808,0.5835051712236308
16,11,-5.760809373468998,1.7770907980446338
16,12,-5.919211280471409,1.4542961143900337
16,13,-7.866463289806124,1.0169008560746327
16,14,-6.118421214070847,0.2814340034101642
16,15,-4.776410232543172,0.4317995669763718
16,16,-5.213587669633684,0.2766949946616608
16,17,-4.701260872883439,1.9907818494540663
16,18,-5.836160967389188,3.0355852082343135
16,19,-6.250921582671338,2.3465811710342157
16,20,-7.4087497651610805,2.9483202692040793
16,21,-5.930841045467817,2.192415673337767
16,22,-5.481467097007474,3.3155856935762733
16,23,-4.6639302363689685,2.242364430573957
16,24,-5.062688269950062,3.6633678069796485
16,25,-5.599062006013065,-0.04702202621291461
16,26,-4.26205803928978,-1.2809142089443604
16,27,-3.619868452643775,-2.189152329433928
16,28,-3.877347069638244,-1.1566634388651997
16,29,-3.8674204305767743,-1.3851739564182959
16,30,-4.349776575644189,-1.3591578008628635
16,31,-4.9353229367956555,-0.9302296029381165
16,32,-6.582474562136027,-2.5610908579357203
16,33,-6.485157687611844,-4.392300810817154
16,34,-6.506645959988791,-6.3345555651428995
16,35,-9.632654219350249,-6.28526543405235
16,36,-11.80450267348104,-6.257766455237702
16,37,-12.446923570518338,-2.827675121826656
16,38,-11.391057041254378,-3.3597843619329675
16,39,-8.847415931365818,-2.458148970397448
16,40,-9.377014292516202,-1.580138166999717
16,41,-10.238882979937474,-0.45481437928577095
16,42,-10.085994940616235,0.39567635657255273
16,43,-10.947227385097584,1.0343229301419785
16,44,-12.358500626529132,2.8284979174046785
16,45,-9.716907470695965,3.478011944010212
16,46,-11.13350357488341,2.387893567118299
16,47,-11.544959370579516,1.575408537975528
16,48,-10.43749236959128,1.176578075630411
16,49,-13.54984393514496,0.27773526113528746
16,50,-14.093772537069079,0.06771748249469167
16,51,-11.321088536443527,-0.3847261512276037
16,52,-12.920932813781999,2.719319597154549
16,53,-9.80437874519005,3.857777867600236
16,54,-8.017384519924128,5.067032413141206
16,55,-5.133510692734634,3.6471502371799676
16,56,-6.204351521733538,5.198116460059676
16,57,-5.2667130611616795,7.169839745931245
16,58,-5.824847687259246,4.449486327273469
16,59,-5.1026725409573395,4.902041749899903
16,60,-4.284044620561092,4.139947521313548
16,61,-4.7127589211596,4.483658920011472
16,62,-6.842171501827179,2.728948175368678
16,63,-8.273588426739066,1.531110902294743
17,0,0.0,0.0
17,1,-1.36704469928082,0.2905885356110625
17,2,-1.968014742324175,-1.6294984393879333
17,3,-3.1951952848058376,-4.421083067693605
17,4,-5.99664052603687,-6.03552977804681
17,5,-7.2632595181153,-6.106100558242727
17,6,-6.4778170250253755,-4.706630649444305
17,7,-7.71754717631368,-3.384443699522544
17,8,-9.398005852247348,-4.363328650985528
17,9,-9.081463634841665,-3.1068106665064614
17,10,-8.952971247285983,-2.667261479293899
17,11,-9.651385651054259,-0.7451610176290087
17,12,-10.740606785092607,1.3382807453751238
17,13,-10.722729070902577,0.7634942075311757
17,14,-10.281772810565085,0.08038862146324449
17,15,-11.520961262605177,-0.46029751956243775
17,16,-11.59499227724528,-0.7946991296969366
17,17,-12.487629636287089,1.1828911678489484
17,18,-13.329916518893757,2.1007672021174284
17,19,-13.760843913971588,2.9480423933474675
17,20,-14.844776330986878,3.8669288705267846
17,21,-16.274164566395385,4.0261410767818235
17,22,-17.22015076771012,3.8656240101119073
17,23,-18.489048086485216,2.777341363536424
17,24,-18.66517938997891,1.5212467409831876
17,25,-18.716970946081236,2.56056918299962
17,26,-16.335634400543668,4.03704828258248
17,27,-18.89705552798491,1.9942815563725156
17,28,-17.193990278732407,2.4092836914526345
17,29,-19.09377317946152,2.554624880984002
17,30,-19.507178185441425,1.139811773877072
17,31,-21.4046915580295,0.526720302247391
17,32,-20.99851624809637,1.396109605820934
17,33,-19.188186944281576,2.7613347428291863
17,34,-17.890421646172406,3.0688594734633057
17,35,-20.838873079717647,3.0870415376674147
17,36,-23.102018035622375,2.3437643425876904
17,37,-23.38270765741448,1.9077382857585878
17,38,-23.80434599095252,3.3190892994326804
17,39,-23.2501163819026,3.659660808895228
17,40,-21.68428085275821,2.190665319595815
17,41,-22.386597185318557,0.7378428666920855
17,42,-23.10461516846234,0.08221007527123364
17,43,-23.550710285892507,-0.4098745703235478
17,44,-23.429606799707756,-0.3075939696635219
17,45,-21.88621080766333,-1.2545332606077026
17,46,-21.883472891399087,-1.443113021647427
17,47,-18.553830935566598,-0.009519336821382396
17,48,-18.317793223066293,-0.828396709266787
17,49,-20.354427385584987,-1.0186616132472448
17,50,-20.567253915873696,2.043013627539053
17,51,-20.242485586168222,0.7977762797798775
17,52,-20.670955687290753,1.0199500352518807
17,53,-21.03299768704965,0.6620632713226433
17,54,-20.602699186560777,-1.265377925437493
17,55,-21.09362957089481,-1.2807159774783476
17,56,-20.79026268530159,-2.7093740728609976
17,57,-18.05780282394812,-3.0434786354743864
17,58,-16.180771649992874,-4.884732219656034
17,59,-13.874978949903902,-6.455105483224745
17,60,-13.21947598856515,-5.6185170617829
17,61,-14.16650027812754,-7.003482716740083
17,62,-14.012911260945756,-8.971751124740496
17,63,-16.531486708311398,-7.380861827513296
18,0,0.0,0.0
18,1,1.5531075703399173,-1.0454334415301427
18,2,1.3564695333614156,-3.172915067805443
18,3,-0.35995845079607314,-4.723248981451942
18,4,-2.5722490947233014,-5.138560949737994
18,5,-3.2290212314550306,-4.955263317533472
18,6,-4.464748607703672,-6.36300383392642
18,7,-6.694117894041475,-5.3018296041233315
18,8,-4.120953105813186,-5.809268023654683
18,9,-5.683005654044369,-2.56686703363309
18,10,-5.888412775008023,-3.139467713821215
18,11,-6.392988549531594,-4.521759950447011
18,12,-7.328936502802415,-3.8785160382499604
18,13,-9.347061699565883,-4.914622802978505
18,14,-11.076148150045377,-4.953880379638427
18,15,-10.428331840450682,-3.4801080011262404
18,16,-7.924429017765487,-5.96529102989658
18,17,-9.121814325766389,-4.232663089204214
18,18,-12.189363254040956,-4.323699603745763
18,19,-12.03281128791704,-3.2301637361381768
18,20,-11.356156431713602,-1.9726279645808398
18,21,-13.527232755492042,-0.7693225641656682
18,22,-13.204530661080202,-0.03408829577879241
18,23,-11.858587375072416,-1.4104137808097295
18,24,-11.196500605487282,-3.7662463537018036
18,25,-9.093250445440882,-4.366763704378642
18,26,-7.791085184439288,-1.4486351563432804
18,27,-6.618669022771814,-1.4318445422380928
18,28,-7.6752975637522045,-0.6921927947745199
18,29,-8.092396597059835,1.0002086399503856
18,30,-7.748183525962009,2.961192231994673
18,31,-7.496117903245896,3.59292205200341
18,32,-8.194669034877762,4.6828743654459934
18,33,-11.035325482782987,4.157848875759348
18,34,-13.178284078330066,7.385403911268702
18,35,-14.976644232711337,6.821629776499859
18,36,-16.64941222894292,7.3494102563852355
18,37,-18.865923471927488,8.379318951616227
18,38,-18.707584258301935,7.8127890517613885
18,39,-18.24307193756657,9.60416637099539
18,40,-18.63091198411543,9.902188426101283
18,41,-19.806383424334648,11.432173369635915
18,42,-20.237740424471145,11.51147225779875
18,43,-23.81013486476338,12.642632290119849
18,44,-24.44474138077301,13.678413478721989
18,45,-24.30132937103052,14.566103743238344
18,46,-24.611667922285754,14.190843486442496
18,47,-24.039457361593588,14.009340595866178
18,48,-26.51704005991299,12.786967688638146
18,49,-27.735927147563046,13.182545224748772
18,50,-29.70003065629507,14.856781402302833
18,51,-30.71068872205329,15.673591359209013
18,52,-31.00574451069028,15.375378260474978
18,53,-33.10149549881136,15.27206677452369
18,54,-31.59600978296836,16.12244474012748
18,55,-32.32164380776702,19.128257486175197
18,56,-31.55720166779926,19.534444739160826
18,57,-31.967613216625406,22.163647473927263
18,58,-31.212806748001817,24.22872602233543
18,59,-30.701926329907387,25.61941028571233
18,60,-29.961357264720345,26.49568779700071
18,61,-30.950961391053767,24.747410531409912
18,62,-34.12316448214996,27.460940939643823
18,63,-33.805474335426034,30.817894775553277
19,0,0.0,0.0
19,1,-0.1935510205498363,1.6643431517569613
19,2,2.7810011456298716,0.3810645094065257
19,3,2.3617601643702235,0.5479547221936236
19,4,4.993309148424844,1.2369998967840885
19,5,6.298097743432739,-0.30498132015601376
19,6,6.599618448380332,-0.2935945137216388
19,7,6.215160255111008,2.818516529241363
19,8,7.325361342753454,4.655449188256053
19,9,8.655939356882786,3.521218264771809
19,10,9.777920700192634,7.5370114792687435
19,11,9.635819436749614,9.33517267308989
19,12,10.935586497008991,10.547180925103508
19,13,11.394857261093193,10.141373546672131
19,14,12.260698337653228,11.894770445254629
19,15,10.422362586148513,11.227994685854597
19,16,9.698311734868284,13.160552956772412
19,17,7.797812520938096,12.877241671975202
19,18,5.895366115979452,14.679490539261264
19,19,5.014352071940626,16.11046926400127
19,20,3.23827684468729,13.762760877720522
19,21,3.4523428088283303,13.650265393468429
19,22,4.814985486975717,13.559419173571069
19,23,5.175441895580968,13.072007066121204
19,24,4.072710384552695,13.452655151029367
19,25,6.40218525759301,13.787194677320954
19,26,6.991151097108323,12.178187169441353
19,27,9.265745635175275,11.706812732660559
19,28,12.182105401195216,11.533306726456223
19,29,11.749084822194845,11.93680179047617
19,30,9.676162253328613,14.425568910205213
19,31,8.574322729715927,12.466342390288762
19,32,10.442279249043384,13.358732231580312
19,33,11.85777612895615,15.290350979107998
19,34,11.203298779961514,13.361389923373496
19,35,10.861382130147678,13.69427059551742
19,36,12.034338126983615,16.114485089951152
19,37,12.416548559988215,17.013856568465158
19,38,12.836078483738916,16.96288700061587
19,39,12.409060162348636,15.434567180515879
19,40,12.485933442682734,15.271097322260564
19,41,11.303369925640101,13.862992092464488
19,42,11.324712876722465,11.925303025733664
19,43,11.011014763566145,9.046080522579931
19,44,13.398700711674863,6.224677255258186
19,45,13.405688250823523,3.921700137782505
19,46,12.986780651149033,4.1980318971930295
19,47,11.759205082066861,7.879576435973287
19,48,11.99850045254295,6.4681918424486415
19,49,12.809322478244297,6.331136264923957
19,50,14.882162921564902,7.612453147286018
19,51,16.66923058751653,6.974341714665432
19,52,15.149729902856631,7.026198321673466
19,53,17.310596113443744,7.959283439650192
19,54,19.060014376419325,8.659098292537344
19,55,18.832318735470672,7.694679465499647
19,56,20.297722000965813,6.90691650448548
19,57,23.617914686698036,9.220316464801622
19,58,24.623621657664795,11.928516296452743
19,59,23.398201108753852,13.79335459241177
19,60,24.0153397268745,14.759895882282475
19,61,23.760868965144272,12.653838430512176
19,62,24.97800564966367,13.877240882727975
19,63,24.178911665785943,16.363213041251
20,0,0.0,0.0
20,1,-0.4018194220580982,-0.5610083324157896
20,2,1.4123122457134802,0.5422631981288556
20,3,1.1303572136613171,1.0079978155416685
20,4,0.48329353329437974,-0.043710367273359974
20,5,0.8748371495426203,-0.49921837010723
20,6,-0.4110361752763081,2.220920909596727
20,7,1.8356825559370151,3.161311643194398
20,8,3.0683700850551574,3.3918381863579894
20,9,4.493766848375201,4.143298752751342
20,10,4.35846763776867,4.0605509245291564
20,11,3.326973690291865,0.6224128762173603
20,12,5.048029204925192,-3.1772575780844483
20,13,6.101871977587966,-1.7219059042805527
20,14,6.046169400326983,-0.9486794445517813
20,15,6.608168765264422,-3.3745342268029153
20,16,7.177137054454644,-1.199564276955424
20,17,8.134156172632675,-4.28799828999103
20,18,9.898583881313774,-0.44319006995966015
20,19,10.595281977704863,3.448211446392752
20,20,14.308091930052754,3.1099826697830126
20,21,14.702579138098262,3.0781921400944197
20,22,13.092760815348582,3.228039885171833
