traj_idx,frame,x,y
10,3,3.618717392165796,-3.806738501781093
10,4,2.3894195192228835,-1.4246067073916138
10,5,3.5620903353463325,-2.0003452920775926
10,6,1.7330345380417982,-3.754206849146476
10,7,3.4550680626993175,-3.608407332133479
10,8,2.650138944973577,-2.6654915975331197
10,9,0.3482199679780114,-1.8957875693515038
10,10,-2.0790096386455863,-2.5442005484842
10,11,-2.0618032208460506,-2.145248485080904
10,12,-1.3322561080514264,-5.656444309016149
10,13,-0.6865163280182407,-3.4864497333280124
10,14,0.886296492815501,-2.3059841386527
10,15,0.8904052114809489,-3.158170480245502
10,16,-0.9587335312377565,-5.193958870324835
10,17,-1.6335368899594938,-6.547720746945339
10,18,-1.6886138787841969,-7.69945585098303
10,19,-0.270512181005279,-8.251678320249173
10,20,-0.4558267692989749,-7.9457228772161566
10,21,1.029020988493062,-7.645114021282033
10,22,1.9008021529281112,-7.713489778160668
10,23,2.884694317749113,-9.387047220689915
10,24,3.60957343448622,-9.222920350666909
10,25,3.4028472492299255,-10.55270578465867
10,26,2.935988646526397,-12.009151013985838
10,27,3.6911927714831654,-11.992477642695158
10,28,3.255950490004127,-13.743644903140442
10,29,5.986171376823234,-13.148538274626743
10,30,5.161646481059332,-12.051114169764801
10,31,4.761021743738027,-7.777361921296838
10,32,4.836786759025616,-7.658958271825442
10,33,4.771316961486116,-7.853726653644408
10,34,4.838719110710848,-7.754419900202416
10,35,4.669977602262007,-7.774187224462652
10,36,4.784681651711875,-7.601772116795886
10,37,4.876865621033662,-7.679023376284024
10,38,4.8286204988706745,-7.88769056202567
10,39,4.80698714028862,-7.744334800233097
10,40,4.883608718667126,-7.750688745158935
10,41,4.9990861203366705,-7.801164094881301
10,42,4.923134160281598,-7.77326373324004
10,43,4.982109416255881,-7.811592355026323
10,44,5.010554986465276,-7.368090984048574
10,45,5.010783329220196,-7.543921492153947
10,46,4.914749940892277,-7.6019368466252315
10,47,4.836793552111175,-7.613632280407982
10,48,4.8405143855155925,-7.546286397471166
10,49,4.945927589729925,-7.585123629774427
10,50,4.790129228309813,-7.403046694311404
10,51,4.787485743155652,-7.812604060905668
10,52,4.938110585094081,-7.890342312296999
10,53,5.053031678841158,-7.783581638897065
10,54,4.849274761811256,-7.847002077926374
10,55,4.8090857118674695,-7.563379489026697
10,56,4.750381936392255,-7.664350163417729
10,57,4.847273655457051,-7.549896599149861
10,58,4.721473424130462,-7.6978547157907835
10,59,4.918662241148884,-7.724087888256567
10,60,4.983619134440064,-7.769460820830828
10,61,5.222103639636242,-7.728494225947079
10,62,4.899818723063414,-7.737155591494141
10,63,5.099651441359538,-7.56060072901585
11,0,0.0,0.0
11,1,-0.662609462985416,0.7383552856269064
11,2,-0.6617603833305693,0.6428056245255915
11,3,0.7834926895836393,-0.023725052720378947
11,4,0.3259388770339465,-1.072234430326989
11,5,-1.1034463922839541,0.18892103608801603
11,6,0.11020594648603543,0.5283075343707855
11,7,-1.9164280183709503,2.600688657619639
11,8,-2.3705564811684248,4.2521428016153155
11,9,-4.451195191951838,3.456411840331946
11,10,-4.134063489905746,4.568676693152913
11,11,-5.56647558531842,4.940945386970014
11,12,-3.897458438488895,4.40531693581887
11,13,-5.056579626593081,7.08440505761804
11,14,-7.065920199596853,8.674773116374295
11,15,-6.345115028091708,9.116095937626671
11,16,-7.8748681063138495,9.042127008581998
11,17,-6.763893151841604,8.003444525218553
11,18,-6.742590516549974,9.029433467665234
11,19,-6.429095641258671,8.29774889969842
11,20,-5.360027294311859,9.58803747266189
11,21,-4.688138678560112,9.475249547010561
11,22,-3.100811703289618,11.910208704509023
11,23,-4.819813827118981,11.987589411370006
11,24,-4.33771412068001,10.10207055646733
11,25,-4.3813750330387915,10.228803522401625
11,26,-4.330726328405703,7.750175890462769
11,27,-5.950991428471937,7.4471002525820005
11,28,-4.122477707146132,9.512073611996309
11,29,-4.424321086016038,8.559012895121098
11,30,-3.857050586632813,9.483363459370036
11,31,-6.427035031771897,8.034236338913669
11,32,-6.479409106950694,8.102799417668255
11,33,-6.4567036296517095,7.975943294913406
11,34,-6.405845435437169,8.354657678646067
11,35,-6.431591089504033,8.332191893503703
11,36,-6.550310040185964,7.840549329298119
11,37,-6.36763237101754,8.241851548347963
11,38,-6.355282480333347,8.194552742061536
11,39,-6.4167709826226895,8.276351190939966
11,40,-6.348452825848849,7.978390375798539
11,41,-6.6514743118335256,8.074559922641429
11,42,-6.4984863810778535,8.145542314488567
11,43,-6.35250866565359,8.396160395954889
11,44,-6.334690097573554,8.132466059432536
11,45,-6.440797401278987,8.280445986013504
11,46,-6.600542641466118,8.173513044577945
11,47,-6.648026297284175,8.145821787676127
11,48,-6.472002561122276,8.274054411001588
11,49,-6.651343419765381,8.253279991990054
11,50,-6.597152216508508,8.401031087844602
11,51,-6.532406345709287,8.260562439988728
11,52,-6.626367363074599,8.074202376286317
11,53,-6.608451624740256,8.023218047116503
11,54,-6.636569673114565,8.029467957525547
11,55,-6.5800899525034895,8.135446156554666
11,56,-6.333194423794131,8.182668005538146
11,57,-6.4117635144345275,8.039373022107197
11,58,-6.341412930161952,8.316677773228394
11,59,-6.413274366832352,8.205912417321194
11,60,-6.49470796457022,8.416815210875448
11,61,-6.449624684616677,8.323189448033629
11,62,-6.454113104050758,8.248994416854755
11,63,-6.348896445052407,8.199999457989968
12,0,0.0,0.0
12,1,0.5818402106035067,0.1502894822876213
12,2,-0.7779454290452387,-0.3420921260944114
12,3,1.1114063119248312,-0.4296280264990764
12,4,0.7705128757743769,0.19078731202437238
12,5,-0.40327374104974845,1.6134354366933024
12,6,-2.5737778270746245,3.12951473484717
12,7,-1.741673592969162,4.2078625125887505
12,8,-1.7051418915930603,3.651143847871707
12,9,-3.5864054809094608,4.182325438569984
12,10,-3.4568397620847815,5.8616972179705975
12,11,-4.385215833109131,4.344876772237317
12,12,-2.243392448649767,2.413681721218831
12,13,-2.9558646804005386,1.6441119070988748
12,14,-4.658612405209909,0.08823069054444188
12,15,-8.033962616773623,-0.054408583935256605
12,16,-8.152127012502847,-3.615331264718709
12,17,-8.09677141191386,-3.6307272762723746
12,18,-11.331583634445698,-4.415527313711241
12,19,-9.580330292930993,-5.483909105988044
12,20,-9.407870896108498,-3.7050405180635972
12,21,-8.076099490781386,-2.0508498488634967
12,22,-9.112606981575922,-4.671270717822171
12,23,-8.661245709057225,-4.471070936648337
12,24,-8.461031309749739,-6.4683463310842395
12,25,-7.350858643720468,-6.2377576699991
12,26,-7.61142955607384,-7.816340669061644
12,27,-9.435976872643309,-7.236775654590472
12,28,-7.198135169888979,-5.77440939848756
12,29,-8.78297822649298,-4.59314728266982
12,30,-10.955974089524195,-4.0618134164417885
12,31,-11.234127688490208,-5.145234269249171
12,32,-11.010004960898561,-5.037432449352766
12,33,-11.27538796623648,-5.26021478044488
12,34,-10.917236144465562,-5.308682326922851
12,35,-11.061348059881226,-5.261767384332813
12,36,-11.033841812856291,-5.210084928869522
12,37,-10.88943209512475,-5.105462220999867
12,38,-11.104643476245851,-5.080340426569548
12,39,-10.769248508539873,-5.192038632920596
12,40,-10.87075919420295,-5.330813995953845
12,41,-11.03444214237529,-5.3366882363658625
12,42,-10.83205583101524,-5.191823646944972
12,43,-10.83897867879068,-5.071630066156709
12,44,-10.948280144613022,-5.1779243060010325
12,45,-10.76786376732124,-5.149068310673781
12,46,-10.83842630544686,-5.189021822497004
12,47,-10.800786369131329,-5.320569566020342
12,48,-10.633179802772876,-5.125075422269461
12,49,-10.945736109364624,-5.2820189472034915
12,50,-10.68168878317984,-5.2545099727621025
12,51,-10.842579935154246,-5.275021394216918
12,52,-10.864527434382984,-5.160033315641109
12,53,-10.808512249129212,-5.047831598706071
12,54,-10.897097491486441,-5.220563371065374
12,55,-10.845889674771445,-5.10234530932213
12,56,-10.909336310075942,-5.1182948177924175
12,57,-10.837047108873387,-5.124791595423356
12,58,-10.94622375543962,-5.056221419581145
12,59,-11.043527516427858,-5.048542414898988
12,60,-10.788972855164955,-5.289611293752282
12,61,-10.999809313136504,-5.074211110641645
12,62,-11.064754196791785,-5.135496538851021
12,63,-11.10035642080983,-5.078260562796626
13,0,0.0,0.0
13,1,0.708661915043453,-1.395914753486405
13,2,0.9319118944241438,-2.8485976438767633
13,3,1.0628587717440718,-0.8162383799500261
13,4,-0.13723327020693432,-0.32303338668962644
13,5,-1.200344323723511,-0.33777217730733433
13,6,-1.144561427331575,-0.47009627809696064
13,7,-5.021319519544829,0.6822365546713987
13,8,-4.717930947240566,-1.0841059952482441
13,9,-4.348304178113379,-1.9383485610933036
13,10,-4.8289566603659075,-2.401960771385421
13,11,-7.6231182180746,-3.788683847349695
13,12,-8.580713725516976,-4.236832302078077
13,13,-10.477783374941307,-2.358627310986523
13,14,-9.292173132230383,-0.6948123784574383
13,15,-8.899467264813225,0.5613174549014259
13,16,-7.705658904621147,0.21394750574508814
13,17,-6.6160486894703165,0.6041404371042496
13,18,-7.440638414778531,1.3766360013885444
13,19,-5.053881806965245,3.2546981491809563
13,20,-5.20234416504316,4.9026001602855525
13,21,-5.700589686028435,4.432049406263613
13,22,-3.9840862837656172,5.416855214107386
13,23,-5.872403856405384,3.9642453971794795
13,24,-4.437633003761267,5.02343042950902
13,25,-1.5680991659653927,6.05440573465283
13,26,-0.8203703684973598,6.251630539615524
13,27,0.5661988594863716,5.3289536723816475
13,28,-1.2863954293623414,3.346619247820657
13,29,-0.7146301267116522,1.110467784859469
13,30,0.7292556280802538,0.041621522293864066
13,31,-0.39258793220060184,1.0366357195412759
13,32,-0.5236345238906783,1.0372342478246939
13,33,-0.6090054287039888,0.905559038243387
13,34,-0.4033451648492266,1.2837098812720211
13,35,-0.3879052873876342,1.2958294862300261
13,36,-0.3099832751813929,1.2301254470057283
13,37,-0.3309948323265304,0.9306404763253693
13,38,-0.38569670505899023,1.0451299052028051
13,39,-0.48149966341521067,0.958169226093766
13,40,-0.5501801097434031,1.0044978376040925
13,41,-0.7773464979872533,1.0284476294375142
13,42,-0.5493669456649495,1.0006432311825635
13,43,-0.3003711609690297,0.7956298498328389
13,44,-0.5253016696401992,1.0369151826052232
13,45,-0.45705551350141405,0.97119320067266
13,46,-0.3583660035271148,1.2215217427087068
13,47,-0.518410885561403,0.9832021039695665
13,48,-0.5428367822243351,1.1986343116784988
13,49,-0.3308434341727261,1.1753535763796827
13,50,-0.3822837298705162,1.1365586978822428
13,51,-0.31373114120640655,1.3890667948102957
13,52,-0.3640535243850672,1.2719087177367905
13,53,-0.2026292559038149,1.1877471422718897
13,54,-0.48187309282679536,1.215031504592769
13,55,-0.5089215623253864,1.352898450641532
13,56,-0.3238395007042666,1.3010757212273438
13,57,-0.3207757896447584,1.2732775986375073
13,58,-0.30358515594341107,1.3082564580773839
13,59,-0.17039956365201406,1.0896772664278367
13,60,-0.26085348403561937,1.1368072142184742
13,61,-0.16014539054132962,1.2261551947729252
13,62,-0.21009871552340845,0.9169302574072093
13,63,-0.24047176621014063,0.9273354420181309
14,0,0.0,0.0
14,1,-2.8284847627280976,-0.583586836021738
14,2,-1.7776461410258024,-1.095107952568935
14,3,-1.9514241617357695,1.2266212679070212
14,4,-0.28009993830378566,0.3082548667739804
14,5,-0.33767420293681427,1.2358228010767376
14,6,-1.6809139099828472,2.9321143738324555
14,7,-2.470226867530865,3.885955268690568
14,8,-3.8121098903970365,0.9360026112053328
14,9,-4.446776931397567,-0.15714011710427966
14,10,-5.444986041439921,-0.07064073908335677
14,11,-4.845189598967544,1.526912394908074
14,12,-2.799999278164413,-0.1765722516444863
14,13,-3.421619976716701,-0.2210856465796338
14,14,-5.307607068566921,-0.3557515172566521
14,15,-9.213904905522664,-1.0300778824432326
14,16,-9.308620027747011,-1.813850921111419
14,17,-10.217804576674947,-1.108364653738445
14,18,-10.069765928143962,-0.1619380194785771
14,19,-9.876125838677218,-1.6507985834509804
14,20,-9.1346917494198,-2.5466652181337324
14,21,-9.098869351842609,-1.7966644871642208
14,22,-10.223424347022236,0.6424189591679244
14,23,-9.25306639333329,-0.5964193460041587
14,24,-9.666109979686953,-0.7574329898258889
14,25,-9.147741893847867,-1.3948616966995304
14,26,-9.163903127238385,-0.8356911308885904
14,27,-11.15255894511287,-0.7395963358235358
14,28,-14.311981240776223,-1.6181113681019021
14,29,-14.388488696600671,0.034347623584039866
14,30,-11.807461844895553,1.343770764955106
14,31,-12.205537422762186,2.6038737311485005
14,32,-12.274218741857911,2.5168871970875863
14,33,-12.215785325607838,2.560510697325705
14,34,-12.164446307757947,2.4434884935424304
14,35,-12.052944844289483,2.6937458316267415
14,36,-12.289850338305568,2.599506659450896
14,37,-12.25024795224807,2.6421194556740875
14,38,-12.12731440258567,2.4906045826780563
14,39,-12.208163576112089,2.4712777218541864
14,40,-12.011800896988246,2.6046848605793254
14,41,-12.206213548608991,2.7186295426128972
14,42,-12.184243462988825,2.6359903676073917
14,43,-12.080713877020647,2.435644348973373
14,44,-12.075209218940453,2.3832193111200977
14,45,-12.20961956156381,2.5229255495810325
14,46,-12.249060617662105,2.565105049638876
14,47,-12.185433423262326,2.556998935968512
14,48,-12.039619175147466,2.541114562007688
14,49,-12.179005359931352,2.6141695895504986
14,50,-11.916389036723304,2.463625852291621
14,51,-12.171165326718702,2.4845500849355298
14,52,-12.082683300064822,2.366968173982118
14,53,-12.155147427175423,2.559202876745907
14,54,-12.127078581000578,2.3778732056981555
14,55,-12.138321132641874,2.6259531500269095
14,56,-12.163958598241392,2.597692629080876
14,57,-12.084952467563703,2.5776122701796957
14,58,-12.099923067708307,2.393418186499258
14,59,-12.18362906836708,2.353113150077391
14,60,-12.040782477806495,2.5176130532115195
14,61,-11.917077751488161,2.329278066580174
14,62,-12.051384545008524,2.4356394129587446
14,63,-12.003830925474507,2.2136949539843087
15,0,0.0,0.0
15,1,0.7588891057167789,0.6910820017158286
15,2,0.8855940881655996,1.5562259103331118
15,3,0.8897616558964815,0.5236851540062899
15,4,3.323478613368442,0.3621174316220557
15,5,3.735407959246868,0.2064132375410419
15,6,4.756065172327494,-0.8222238697168278
15,7,6.348561461626114,-0.44294893361343246
15,8,3.4168650284524706,-1.339369598656337
15,9,3.149134346302693,-0.1036535563024159
15,10,4.408336880080358,0.5085051088316805
15,11,4.859751581424418,-0.25306237137786947
15,12,5.549218400013714,0.18798680357213327
15,13,5.020790954236014,1.3469648588765077
15,14,5.749850841275311,1.3291079421038205
15,15,5.025061941206288,3.405685553304835
15,16,5.307206781755008,1.028775289072135
15,17,5.660764629797842,0.2008631553666509
15,18,7.302044565808805,0.428652301953657
15,19,7.464093446005666,0.11941246105902548
15,20,7.2258329232281255,1.3625759374033966
15,21,4.947970062519004,1.0414823369416804
15,22,4.369801052443633,1.3715750280657077
15,23,1.7198131670237253,-1.0427771667886787
15,24,-0.9099786216157933,1.404769463617902
15,25,-3.1763525462379656,2.7943844791072108
15,26,-2.852443261172697,1.4543039641909583
15,27,-3.8886237721305923,-0.9478108544123336
15,28,-2.740588117524293,0.88226591709699
15,29,-3.0550371249706654,0.654627138850536
15,30,-3.895354928246345,0.09793425277228462
15,31,-8.222907491949847,3.37955074392626
15,32,-8.195844712037085,3.372021463404393
15,33,-8.492333610217385,3.4080012095362275
15,34,-8.255703043436105,3.3355001438453633
15,35,-8.28566524484801,3.3034522052120234
15,36,-8.118737618498677,3.3530095006484495
15,37,-8.218014483066192,3.394727264984835
15,38,-8.075848217083287,3.5458681480220977
15,39,-8.227633453992802,3.613277219069433
15,40,-8.091379516875724,3.4518119549634565
15,41,-8.231641972486399,3.2451119502615375
15,42,-8.333524705499036,3.5354573984198847
15,43,-8.185370449007818,3.247330278715381
15,44,-8.300816965579125,3.306884291464004
15,45,-8.289112868223844,3.084370752070957
15,46,-8.11998748518889,3.302147409088631
15,47,-8.239995848879653,3.3822088808232613
15,48,-8.414273146983021,3.1269650161314098
15,49,-8.292681888002361,3.125837742694358
15,50,-8.28371629404991,3.235317131574712
15,51,-8.293888667615757,3.1706703150721656
15,52,-8.252020089859833,3.204241038079895
15,53,-8.207233834226717,3.1702355350530818
15,54,-8.419069519595828,3.0235694287627295
15,55,-8.439238542878368,3.0456666138476685
15,56,-8.505281312280664,3.0097682048590126
15,57,-8.499934222017407,3.2742680675017013
15,58,-8.40460057767176,2.9511605816152815
15,59,-8.438578598247693,2.9584276671468457
15,60,-8.645241903872023,3.0144262260326955
15,61,-8.354180139643745,3.089228554799395
15,62,-8.484863202505275,2.88876730881143
15,63,-8.45404607065143,3.102764898534984
16,0,0.0,0.0
16,1,-1.3173451729903651,-0.3242926864443554
16,2,-0.6311799986924812,-0.8788179964658824
16,3,-1.7245377031108422,-0.14170647448383078
16,4,0.8643635225097567,-3.530424173204967
16,5,0.9857270849564745,-5.589068856922224
16,6,0.34153212266444477,-6.825748375285469
16,7,-0.35993184432794634,-6.627766292367331
16,8,0.9574078587954017,-6.512242374708486
16,9,1.3930663737920317,-5.381841683101197
16,10,2.87924469074951,-5.247564538427316
16,11,2.365054891250372,-5.243135789241989
16,12,0.09452295042191972,-3.57482870327226
16,13,0.1427206579323308,-4.617581477245909
16,14,0.19580935708708125,-5.075152790821226
16,15,2.3124612678846517,-7.266768135919255
16,16,1.3076568758744913,-5.276731070476043
16,17,0.8831174741530681,-4.012912793833582
16,18,2.230160938916104,-3.763086434114437
16,19,0.651732326852985,-1.6957497762652103
16,20,-0.613770390571256,-3.9007455796632957
16,21,0.16424448510825818,-3.0324468066950656
16,22,-0.3179635912503397,-3.497739421224961
16,23,0.926602344763433,-3.3881488137017266
16,24,0.3574205435081692,-2.7600787123573145
16,25,1.513127754768944,-4.242267579389712
16,26,3.494860915286481,-4.302746679165463
16,27,5.749042812967935,-4.268604267709922
16,28,4.866495579913853,-2.6259043415675185
16,29,5.715060968693336,-3.977419824244664
16,30,5.9663555335459435,-3.3428851523995604
16,31,3.9569974366181992,-1.6639523304562087
16,32,4.079712269833274,-1.7332945556261148
16,33,3.9218289003275766,-1.7877945707872602
16,34,4.006059885569347,-1.6577885402780486
16,35,3.9796732963921424,-1.6250247006176783
16,36,4.032771829423802,-1.6328021442931206
16,37,4.022882351682822,-1.549010311087467
16,38,3.931720836295921,-1.4283735458901372
16,39,3.962117585496024,-1.814063803852147
16,40,4.124668959013146,-1.561285350835154
16,41,4.060274387953032,-1.6048411421586
16,42,4.075160077359753,-1.7158586728945755
16,43,4.083543330071509,-1.6065685159326129
16,44,3.9330069903244276,-1.6211372946974456
16,45,4.1489840145786765,-1.6087770680300977
16,46,4.131411536736412,-1.9454804937586954
16,47,4.0209394279755015,-1.7665374634946422
16,48,4.025388550152041,-1.7946948385095802
16,49,4.227345072966395,-1.6510012551888797
16,50,4.064734035449931,-1.7864273244582813
16,51,3.8302098625161274,-1.9394355784443729
16,52,4.082554161613692,-1.6090438484500404
16,53,4.072328199025437,-1.8490196826469376
16,54,4.032218839061955,-1.7248023923753395
16,55,4.052388978435118,-1.6847586215806898
16,56,3.882000813816469,-1.8204267637611713
16,57,3.8734052448563276,-1.8277484386717753
16,58,3.999141643241643,-2.0711306168289667
16,59,3.8240283548832164,-1.9192852128065865
16,60,4.108309863997336,-2.061678356950099
16,61,3.8143971426694647,-1.836895241586502
16,62,3.7304453926588814,-1.8803532839309542
16,63,3.7926827449126432,-2.1066767963060156
17,0,0.0,0.0
17,1,0.435964971522185,0.31438746042790433
17,2,2.0134965842503245,1.3524954879154862
17,3,2.1718602644963414,1.9116209893961302
17,4,3.8849359894734175,4.21841253852286
17,5,6.994584037001783,1.3226066435267654
17,6,7.620810889710896,0.35479532980549566
17,7,6.136679584606726,0.43504168974305335
17,8,8.696446616881271,-0.9184030751760301
17,9,8.913367851497517,-2.4459713404573282
17,10,9.059810004991089,-1.9927442288332637
17,11,6.189607101898123,-1.8753100078446305
17,12,6.332559397103884,-2.2488165259990964
17,13,8.223585992976153,-1.7017893998185067
17,14,6.758865058343721,-1.3368700851209054
17,15,10.04591141471348,1.069482463008509
17,16,9.642625665585026,0.781582655299804
17,17,7.319712341366858,-0.04255037124651649
17,18,7.667666222153766,-1.0061197098654595
17,19,6.457225825434046,-3.4002686796652424
17,20,9.820199459852809,-1.0209268384877859
17,21,9.117803697937054,-1.5353846811131076
17,22,7.773416814602921,-3.9246489526115913
17,23,8.637911843464224,-3.8943030999735506
17,24,11.358402179293511,-2.211724477397999
17,25,12.214682033474931,-3.640806879573787
17,26,11.015154027846105,-3.6086376283783568
17,27,14.036386357223734,-3.3692871307335888
17,28,15.504493654936544,-3.4979597771368174
17,29,16.996950226332586,-3.9721135875342863
17,30,16.35755103473884,-4.256927811277062
17,31,16.672150429879665,-4.635238582105171
17,32,16.676475115661887,-4.665050663948816
17,33,16.47503077361346,-4.782451175754789
17,34,16.535194357538174,-4.594460219340395
17,35,16.613373434802646,-4.532923807329019
17,36,16.441146465644202,-4.508881037870507
17,37,16.540067746038112,-4.761366217828046
17,38,16.432488574614982,-4.587147112891718
17,39,16.549823911589097,-4.654296844064489
17,40,16.53513088109739,-4.664527485449653
17,41,16.568877544096967,-4.7633077704623785
17,42,16.643936147600535,-4.531194190819693
17,43,16.435849374127866,-4.680437821100642
17,44,16.58786716411249,-4.637104456212991
17,45,16.412946305755668,-4.60974260912439
17,46,16.56596750760015,-4.631447104987029
17,47,16.581286691084703,-4.589720914050264
17,48,16.472983111277948,-4.788057478670357
17,49,16.55415831050004,-4.76612098129026
17,50,16.457335079827907,-4.653908616545934
17,51,16.474920976745068,-4.615832092071408
17,52,16.617918684130718,-4.605593084981773
17,53,16.456697169237884,-4.785375961286197
17,54,16.647117807983037,-4.791080271468614
17,55,16.670203167376584,-4.566240417826458
17,56,16.50090450366735,-4.581129375853013
17,57,16.5865802217034,-4.549149783107099
17,58,16.600843001599788,-4.749730457717007
17,59,16.24976404101321,-4.640750035610156
17,60,16.517563487500365,-4.660960660191246
17,61,16.626814650714948,-4.792848448869406
17,62,16.606947857161412,-4.744547802290886
17,63,16.719546329936346,-4.7450838686691075
18,0,0.0,0.0
18,1,0.2623065389911703,0.18711852046640565
18,2,-0.7257857235230214,0.7284229464896097
18,3,-2.303871841144992,1.8247074128552938
18,4,-2.3536736665238704,-0.5987119653591366
18,5,-2.1713250724802613,-1.194786501217118
18,6,-4.594817730665735,-1.879115767929925
18,7,-7.977059357852181,-1.8917334230075593
18,8,-9.069078526489736,-2.3130504547114334
18,9,-7.313891814537299,-1.9598684944033633
18,10,-6.355931273152648,-6.183397295913831
18,11,-6.860654330573177,-6.5513037510826635
18,12,-6.849869240873459,-4.675329351835852
18,13,-6.769768922039865,-2.6160230825632214
18,14,-5.376946147891793,-1.1458087502386463
18,15,-3.2487154405436485,-2.5542014214269804
18,16,-2.5931823122906232,-1.6203620303585806
18,17,-2.683907016204418,0.5793901864671891
18,18,-2.868000549390863,0.7735615983852975
18,19,-1.5938540324611348,0.24002121902434026
18,20,-2.4246298491671388,0.6159757973543674
18,21,-1.916000462245971,1.225397846781575
18,22,-0.4752851280156767,0.9671570195806398
18,23,0.24424023349883828,3.030797835917859
18,24,0.6078602163836465,4.671452443063264
18,25,1.8940477999151648,6.428888199771248
18,26,1.2895423699403472,5.234808025943376
18,27,-1.472221422841849,5.490243221059789
18,28,-2.0372879554487575,3.9292951942282874
18,29,-1.0906792715690965,1.182454089775084
18,30,0.46773491183405413,-0.03625845031525188
18,31,2.9637923301647358,1.2266579189062445
18,32,2.931921009596996,1.2097206256497512
18,33,2.8728620764033046,1.4016869248920787
18,34,2.9805411913597366,1.1660295233212632
18,35,2.812883642884887,1.1992432617505757
18,36,2.9753521693983003,1.4637691096631145
18,37,2.8083644005016857,1.3369258598760279
18,38,2.9513045272786482,1.2079613074042626
18,39,2.966514780319068,1.0582343329990864
18,40,2.920793464202192,1.2036776968084795
18,41,3.270842448474078,1.1541240500254062
18,42,3.229963877509447,1.2403352328642678
18,43,2.9508033703020318,1.1849868037160085
18,44,3.0898610780186897,1.057840584416741
18,45,3.1215086465082935,1.3095662584023
18,46,2.983166822942761,1.1763226431231504
18,47,2.978105829191261,1.162724953298254
18,48,2.986740368062983,1.3546491445885827
18,49,3.0215619501876017,1.1986271909811665
18,50,2.9496624785398615,1.1010234392121554
18,51,3.0009553321240365,1.150422616274381
18,52,3.002112340477028,1.286251101854556
18,53,2.8269399001171776,1.0579248115875826
18,54,2.756598504208342,1.1391901564943456
18,55,2.8362594939254713,1.0069895345811228
18,56,3.0050142392998214,0.956449336893753
18,57,2.8233652243603733,1.0531290210791555
18,58,2.8347119478164204,0.9442664411555943
18,59,2.943091191208264,0.935534507992687
18,60,2.92861102882358,1.243774449498761
18,61,2.955496478969622,0.9435049120049637
18,62,3.1018766296258327,0.9510721774904334
18,63,2.747246712677332,0.9923577410216267
19,0,0.0,0.0
19,1,0.8112991831637395,0.06271475059906395
19,2,0.7983289476976745,1.0899947310176583
19,3,0.2213901221986626,0.6448720525905669
19,4,0.6213497069749179,-0.7131616002033287
19,5,1.6764097484419587,-0.2712969605392199
19,6,-0.5147849213900262,-0.926074508455436
19,7,0.8718242136826413,-1.2265603990355212
19,8,-1.0365883826989937,-0.4318615756497839
19,9,-0.4927787154658443,-1.508914978128637
19,10,-2.135248620057925,-3.2913163147439386
19,11,-3.5836946142053625,-5.039348353310772
19,12,-4.709494967910018,-2.9794205220099244
19,13,-4.796503352188983,-6.0340783235085915
19,14,-2.4808797057505445,-4.264016081407318
19,15,-2.2689910857847386,-4.358905246383063
19,16,-3.9561661309358436,-5.3847885000809175
19,17,-3.3950283102939536,-7.002206391179801
19,18,-1.8224624064583868,-7.592247797361502
19,19,-1.9778297026414768,-9.230805517333257
19,20,-2.1167809641102426,-9.061861559351955
19,21,-1.924844650101656,-7.218762212516642
19,22,-2.4185416192354356,-6.194701644951872
19,23,-3.349011262957985,-6.125761095044261
19,24,-1.4461550532641738,-7.210890688830009
19,25,-1.5537281128128173,-4.52728004517439
19,26,-3.513245343833796,-0.1652208997992699
19,27,-3.3053888966121288,0.5100236314403368
19,28,-4.700466102236854,-1.0247667105958174
19,29,-3.493878337162876,-2.9786861108749294
19,30,-4.243406366860913,-0.8067610830604628
19,31,-4.607742965376579,-1.481351296879672
19,32,-4.3164017342409515,-1.5521159309599148
19,33,-4.6810352818966985,-1.5733501107539305
19,34,-4.592452682406397,-1.5984812109101592
19,35,-4.572086862281514,-1.531697080499624
19,36,-4.7914867274151245,-1.343979251070001
19,37,-4.715836948778971,-1.3082298105331587
19,38,-4.606361315086875,-1.4606389732227607
19,39,-4.64973834213789,-1.3943888766177066
19,40,-4.678253027517733,-1.2479716681191437
19,41,-4.442983860051996,-1.230345281910254
19,42,-4.46970937042646,-1.2272510167288995
19,43,-4.5356633277930065,-1.3593388804735034
19,44,-4.419272477828971,-1.368713966840163
19,45,-4.485960122898066,-1.433963885207798
19,46,-4.310798471930889,-1.3274971207016684
19,47,-4.200224239245138,-1.5082586588949245
19,48,-4.370070447755758,-1.3355152418099996
19,49,-4.402903483311175,-1.2495883485517647
19,50,-4.480585531282505,-1.3688684416015635
19,51,-4.553751396036865,-1.5000273728137943
19,52,-4.628468041388855,-1.4389204040341506
19,53,-4.675541318370679,-1.3327882086123375
19,54,-4.416106381479012,-1.5581917072258624
19,55,-4.626842555167327,-1.4710418802914096
19,56,-4.5814603022241505,-1.3812043972628498
19,57,-4.6883527137553305,-1.440572544453466
19,58,-4.599897174032735,-1.3872091168066247
19,59,-4.585425835081813,-1.4481799402806717
19,60,-4.5165610265933225,-1.685100323990635
19,61,-4.550662446575219,-1.5794827632452015
19,62,-4.659855485868652,-1.6558854674555872
19,63,-4.728572861257875,-1.6706022674227494
20,0,0.0,0.0
20,1,-0.31335924413406246,0.12891905044203744
20,2,0.7637342599757109,2.7965998673916252
20,3,1.0045672948589828,5.373747341738145
