traj_idx,frame,x,y
10,12,5.304100804407821,-4.715698763602271
10,13,6.984127200620543,-5.381003054915835
10,14,7.1215054975336205,-2.968777556026999
10,15,6.335349389089781,-5.902593979950069
10,16,3.4755975844144467,-8.634956801095619
10,17,3.998898708933678,-9.058214128461843
10,18,1.8205552664432656,-7.789984277471271
10,19,3.429182105170103,-6.974044215391812
10,20,3.9882959175883808,-8.467802956349411
10,21,4.0364086977297795,-6.730270098274502
10,22,5.326594684800129,-6.531377712788898
10,23,5.786117869695174,-6.167434134005625
10,24,3.908879331709106,-7.2199178491251335
10,25,5.142267874869412,-6.609234638134604
10,26,2.139199889756327,-4.977564440743976
10,27,2.0625481116551514,-5.116034548364434
10,28,3.4320793748321705,-5.006201949042034
10,29,3.4910311909409115,-6.563625460854662
10,30,4.014507301905124,-5.923487376852727
10,31,4.9332241788218,-6.987109775814691
10,32,5.6857509510692,-6.1401181817512125
10,33,4.016926658320296,-6.61058319486944
10,34,4.16698406793466,-8.137437783555626
10,35,2.5618585932055744,-6.79149882551953
10,36,2.022657288178708,-4.803714278576875
10,37,2.7690112689790745,-4.55935596201656
10,38,2.0383841210860485,-7.5081654207222455
10,39,3.88764951121171,-6.366323675123997
10,40,3.1167528746696505,-4.459683462882426
10,41,4.136889557335902,-5.281784112604258
10,42,3.793203488455624,-3.36775415615639
10,43,4.062973709174807,-2.7237592166284266
10,44,3.4906869732124965,-2.127613314197329
10,45,3.4038851930971123,-2.704714396069475
10,46,2.1555137302212275,-2.093563005547101
10,47,-2.5423474213470234,-1.3995738658150962
10,48,-2.630529359253912,-1.094866165363718
10,49,-1.860628169936077,-2.691904109842323
10,50,-0.6907339848377427,-2.9941169061487343
10,51,-0.9534567253663075,-3.545527160463768
10,52,-2.912474539733931,-3.884827895227091
10,53,-1.370717616592171,-6.5926990349696055
10,54,0.6792763020413375,-4.396159775183195
10,55,2.8026470045876772,-6.231958472453151
10,56,3.805627069947087,-5.43035054857838
10,57,2.700597693382794,-5.79625336260338
10,58,5.097156161816317,-5.617426865803499
10,59,6.478734133768974,-7.607532661006007
10,60,8.679604248525358,-7.019633065427189
10,61,7.79579286909655,-7.8896573735324615
10,62,7.0817667191639275,-8.97896767635267
10,63,5.491643545299922,-10.967743438200225
11,0,0.0,0.0
11,1,-1.3081086101823316,-2.9826429887649386
11,2,-1.6009199936357121,-2.6572517549958556
11,3,-4.036517942546508,-3.1309983059753708
11,4,-2.6214777503134985,-1.6037691800702485
11,5,-5.518782848342356,-1.3394111331047347
11,6,-7.021867123109919,-1.7839887979392441
11,7,-6.648864807876292,-2.744290689062726
11,8,-4.800840444993808,-4.132112903301589
11,9,-7.180699990842189,-2.832319992738933
11,10,-7.741996909774668,-4.1199373101535
11,11,-7.855571568069161,-4.088165273123919
11,12,-8.51628481653512,-3.0712880612793505
11,13,-9.334692018334986,-4.195673992355576
11,14,-7.998794200509666,-4.114942125300295
11,15,-7.047294449434071,-1.9092189466476774
11,16,-7.622434868292334,-5.097605813365879
11,17,-8.89435511619924,-3.9671984008692496
11,18,-7.959397895125747,-3.001335750774502
11,19,-8.743699257261119,-0.9077813051321499
11,20,-7.784831263699399,1.5631355306190298
11,21,-4.901628133553205,2.68758629731186
11,22,-4.602039288850843,3.625795989264023
11,23,-4.562591953169912,2.6977958329662988
11,24,-6.282417836492888,2.2678901168522856
11,25,-3.5492829287780636,2.237135510206965
11,26,-0.6910768023699339,0.29984892030786137
11,27,0.0258941722578645,1.186332017095409
11,28,-0.9154495706573464,0.9799993540155298
11,29,-0.2904840592341653,2.4371014715517276
11,30,0.17765141851636357,2.120853502979516
11,31,-0.1352449488387475,4.829222500121992
11,32,2.930349257971903,6.636652910173533
11,33,0.13507799123759995,5.311553495167624
11,34,-0.47236475849938125,6.341324762243463
11,35,1.0192029875044306,4.591404433186343
11,36,2.2973719945338784,2.967744691672746
11,37,1.6310670742002946,2.417661569997494
11,38,1.6013471126590595,3.135413129018135
11,39,1.5849858108519856,2.1535426532269226
11,40,3.2967421189541355,0.5687982861568583
11,41,3.4756994345257297,0.4993863392482263
11,42,4.89891377420229,1.6638974283572487
11,43,6.885596176735647,3.9495494818825785
11,44,7.739348422743228,2.9543285488755306
11,45,8.415087849628843,2.1890008182410283
11,46,8.156856965788581,2.047961708227596
11,47,7.322204849312165,2.7429025961610436
11,48,8.713712004580108,2.0725033668803037
11,49,7.244354272254212,0.8959110865692597
11,50,9.290297424552442,1.3184370179499596
11,51,9.292851116728986,-0.29831997833269686
11,52,9.952133783489018,-2.9743332787404393
11,53,8.465460757880711,-1.4059570569226993
11,54,9.67462777438991,-1.499215149413522
11,55,10.45985767886097,0.11312265874257132
11,56,11.238424538300274,-1.8934579961681601
11,57,9.738161123751322,-2.046031227440669
11,58,9.697760762486196,-0.41352874470679435
11,59,8.828893502727313,-0.07442018827543162
11,60,7.809719627362061,3.6613656006589386
11,61,11.787579405790163,3.587814167923702
11,62,11.250248205360988,4.396119063342286
11,63,10.87332863579333,4.134594962917457
12,0,0.0,0.0
12,1,-1.4596615330718645,2.691833809759874
12,2,-1.6662419555535366,1.9076991886905088
12,3,-2.4738342102722206,2.3758835172725634
12,4,-3.54660112023783,3.172150689558915
12,5,-3.165049982609498,4.218967417723306
12,6,-0.7134647143986577,3.7603673565181417
12,7,-2.3330833372923006,3.957475024083246
12,8,-3.118921877058487,3.8329655452221774
12,9,-0.6456671652920591,0.34424546226753283
12,10,-0.6550090260668786,1.968752681846061
12,11,-1.1413774019145166,3.112731418579253
12,12,-3.674475089079914,0.27558376318280664
12,13,-1.84803836166556,-0.8171833665432151
12,14,-0.8780940358192688,-0.09604802966504233
12,15,0.9117061037920684,-2.1291868332543684
12,16,2.501200070186133,-1.6569864602557973
12,17,3.6803492481507054,-2.6639710050132046
12,18,4.462993135181467,-1.115350060345936
12,19,3.9949806214863823,-3.165965541142426
12,20,3.461689178202177,-4.773624243211853
12,21,3.7804470647532606,-7.389006298210981
12,22,3.4038712325379246,-12.305687517023348
12,23,1.8336126849988026,-13.224473122870918
12,24,1.0915875549992906,-12.461953887120215
12,25,-1.63459638299665,-12.46475353335989
12,26,-3.8378173652877217,-11.003462705177215
12,27,-2.589738154487294,-12.599377666950168
12,28,-1.8209935997383861,-16.473001964949162
12,29,-2.3741892747006994,-18.850721106147333
12,30,-2.8983359729341447,-20.554063432803602
12,31,-4.362863878499098,-21.572970209063424
12,32,-5.19715533672954,-21.656564248699137
12,33,-4.844821524670085,-23.42259530645215
12,34,-4.3009274018032215,-23.200278455119427
12,35,-3.3524955766238893,-23.249332059989452
12,36,-2.490020327642461,-23.5062709601959
12,37,-3.995178953504169,-23.930253531142093
12,38,-4.249042785920171,-24.75361756766466
12,39,-3.7316403116962813,-24.30074953690375
12,40,-5.282643905759398,-26.550402130768674
12,41,-5.3433695175460105,-26.288001220264295
12,42,-5.643989695392165,-24.10976220550306
12,43,-6.4842816561220395,-25.521235157808388
12,44,-6.404103113668957,-24.588293185354235
12,45,-7.318214596948318,-26.348964252976632
12,46,-5.33968383069565,-26.371168599266078
12,47,-6.152610557773646,-26.375597331599412
12,48,-4.2047623358892405,-25.746682695446346
12,49,-5.073040519924233,-26.93165797736512
12,50,-4.567916811686866,-27.672260794676124
12,51,-6.038847588027813,-28.50363407960968
12,52,-7.16120739106495,-27.301037927024055
12,53,-8.226956874314883,-28.08565427486175
12,54,-10.137485033855132,-30.54739447973967
12,55,-12.46133316229875,-31.935435960370263
12,56,-13.905929291137213,-32.75624946636822
12,57,-14.083134821770091,-33.63126465275105
12,58,-13.061341201228267,-33.740104504483654
12,59,-16.907359814979408,-33.99534166542131
12,60,-16.98882553821986,-35.15606609379787
12,61,-17.05882026197319,-35.428872483677466
12,62,-17.13513225095916,-34.322613580777244
12,63,-18.960287119607383,-34.91412579013772
13,0,0.0,0.0
13,1,-0.9118654951639682,-1.1551072089886671
13,2,-1.8560359879748556,-0.904172099317458
13,3,-3.7589258576945674,-2.767161084170978
13,4,-4.152612322797292,-1.7997321491784366
13,5,-5.010219615610459,-2.5166969985256347
13,6,-3.1769697383744226,-2.9523856730914995
13,7,-2.630634550993892,-2.574416266099418
13,8,-3.018486885694215,-0.8719943083838892
13,9,-1.9634474663739252,2.7061314803169263
13,10,-2.6034394465806887,2.1718938735195414
13,11,-2.4078126342079926,2.002313536987063
13,12,-2.618413034873629,2.5451243081842585
13,13,-2.220967640483144,2.891945626117503
13,14,-3.090244622890772,1.98016704718405
13,15,-6.540880774317225,4.9598113515804405
13,16,-7.443811817993743,4.137779473082028
13,17,-7.591974891202384,3.622771896872069
13,18,-5.098819946792255,2.8740837969752038
13,19,-4.635582309624337,2.4527276271657406
13,20,-4.413967640067288,2.6374248439891876
13,21,-5.327498865872063,3.489320099781725
13,22,-6.089291954227616,5.832751364730088
13,23,-8.199311726686572,6.87020887703969
13,24,-8.748597886348774,7.709536526595955
13,25,-9.326498570514886,11.395421932071963
13,26,-5.8295453337791665,9.22703825776997
13,27,-5.562725670983935,8.701607362081395
13,28,-5.0080191933881135,8.635127264224382
13,29,-5.080622898946505,7.367365182897672
13,30,-7.356628400156144,8.288786702689102
13,31,-8.242365996305017,8.316679413676114
13,32,-8.240975447223011,10.276795587865834
13,33,-10.3964686154177,8.902564834768297
13,34,-12.309130942163046,9.060963869016057
13,35,-13.686075856243527,8.91634614768669
13,36,-14.336954607923076,7.6180931694353236
13,37,-16.891319685634638,7.59319464148649
13,38,-15.39310660210477,7.499210501240231
13,39,-14.079655000275332,8.159467655646166
13,40,-14.54086370074905,9.291204303116379
13,41,-16.554170629271177,10.39963374131443
13,42,-17.868798169648535,9.053807732344087
13,43,-18.116294043346457,8.655376876703423
13,44,-17.315622164066443,7.494527478849244
13,45,-14.748112608521996,7.124211841097066
13,46,-13.946928671603438,8.643456558823681
13,47,-13.576714035749603,8.27134743447554
13,48,-14.930569088414044,9.64991735610107
13,49,-13.323842685485262,8.711511730225597
13,50,-14.422226641089425,11.560127203700905
13,51,-9.782646185391783,10.485378058774318
13,52,-8.867929820647156,12.700874919158327
13,53,-6.408090557869187,12.395901578644073
13,54,-6.812535294965053,11.648756389650632
13,55,-6.817408120386142,11.432678049210725
13,56,-6.134007397736333,13.840406076221207
13,57,-7.931113209668893,12.935153594031718
13,58,-6.738496033975229,12.920921004235467
13,59,-8.313768593603017,12.477213170114972
13,60,-8.049277788021026,10.86725131059329
13,61,-10.231654287086211,10.307175533055613
13,62,-9.807532519816716,7.957660979886329
13,63,-10.578821662922866,8.19629465222731
14,0,0.0,0.0
14,1,1.6031748090087967,0.0010241925261107454
14,2,0.5876383607100564,-0.3879348836159566
14,3,-1.678319897130068,-0.43953466526256757
14,4,-0.6758009920857411,-0.31120152434890813
14,5,0.13126701130430685,1.2748392785122136
14,6,2.7808766672028176,0.5092342773112077
14,7,3.243041786252501,-1.0562736811667346
14,8,4.608364526040908,-1.891425469612933
14,9,4.864636378805556,-2.3996515837834513
14,10,3.7588124594893646,-2.2899662731731185
14,11,5.9785655987252575,-1.3389809512367163
14,12,5.195528827283493,-1.679641421335099
14,13,3.0536108610994956,-1.3502499775393288
14,14,2.098658551588162,-0.7210787815439774
14,15,2.3536244163561406,1.102987703962708
14,16,1.1851575257410965,2.7921857982363454
14,17,1.0311419517845517,2.6248565502079044
14,18,2.518270189298807,3.5334063607734785
14,19,2.080952373544588,2.158132886963013
14,20,1.4072009946617825,2.284406375704485
14,21,3.30010176437293,0.32194876616161294
14,22,2.0991691706535,-0.3205805149899148
14,23,1.970036084874862,-0.880562260694628
14,24,2.651933744747793,-0.37230978005600823
14,25,2.3343833534121536,-0.1693002250794351
14,26,1.7836866541048886,-1.5333877737990824
14,27,2.3499083757735058,-3.8076564536664868
14,28,1.6445824044469115,-3.7668416287405875
14,29,0.8176334179444857,-4.661694331590175
14,30,-0.03907357824598645,-4.70617551488249
14,31,-4.098342092753495,-3.817673854482423
14,32,-4.097543376540566,-1.7416174904264503
14,33,-3.6679673008335034,-0.966524812359435
14,34,-2.9804431563963303,-1.232794763591662
14,35,-4.7639728189227775,-1.4760909293877131
14,36,-5.761233235707785,0.3380935574865931
14,37,-6.950504299493648,-0.20907838677146495
14,38,-7.22195367798717,0.2484729197391924
14,39,-6.81617543283005,-0.33204146566364345
14,40,-4.908856756824565,2.056308736236405
14,41,-6.697333804118971,2.033760756050764
14,42,-5.398824056692911,3.641043178842349
14,43,-6.190344464375313,2.280838148945769
14,44,-7.885476751464999,3.827544781181692
14,45,-7.029963377770235,3.823204957019333
14,46,-6.409245562290439,6.321679223740723
14,47,-5.331214804774564,6.696017403306456
14,48,-6.036792561958116,6.181950210205734
14,49,-1.0993918180518354,7.80564788838668
14,50,1.1607803317835996,7.3842848280801565
14,51,4.105314988776356,7.397433718531461
14,52,3.980731463627156,8.221774897192386
14,53,4.078806545767198,7.350347894771694
14,54,3.5733998228974118,7.106375285248765
14,55,2.524370572053223,6.232289871082855
14,56,0.5137996049388223,5.894705509700781
14,57,1.002588920062494,5.8272097175163395
14,58,-0.5171583749152542,6.579745149895322
14,59,1.5354221000053014,6.408749826356674
14,60,-0.8488841200748509,4.3099175316276686
14,61,-0.38315815244672313,4.373085859194525
14,62,-3.6458465385874845,5.199959804262933
14,63,-3.762989727165541,7.585037257007555
15,0,0.0,0.0
15,1,0.19033702046499323,0.8319153896268368
15,2,-0.317274573348746,-0.777040607090024
15,3,1.1953696748824014,-1.0335187405038517
15,4,0.2571857656519504,0.3283848235395739
15,5,-0.6546557981462712,-1.7014142381861428
15,6,-2.4820463234205397,-4.953877249678928
15,7,-2.2428642426780607,-4.311893584640512
15,8,-3.4621064234655474,-4.685786682350148
15,9,-1.9906680306330355,-6.182327314626921
15,10,-1.4023529219887245,-4.952440462026782
15,11,-1.2294685178630682,-4.338646661167622
15,12,-0.7410111896495107,-5.745407350666537
15,13,-3.8625573678314042,-8.569496087779187
15,14,-3.4136278990926767,-9.463610254766616
15,15,-4.762653299879439,-8.607858270256493
15,16,-5.50179456417249,-7.738125975068765
15,17,-5.997560499756521,-11.493709767079054
15,18,-6.6065034116528825,-9.76236438579768
15,19,-7.133825292409639,-10.521504157076679
15,20,-4.08032573406159,-9.459988528018911
15,21,-3.0086059967104957,-10.59533785455555
15,22,-2.429198774025976,-11.724865483803168
15,23,-3.929527001444998,-11.354465595949488
15,24,-2.8926900165521,-11.149641736609048
15,25,-2.0072655867000226,-12.679806764001016
15,26,-2.04793822696017,-12.727246236352412
15,27,-4.086993199993411,-15.450466351485154
15,28,-5.832950536976766,-15.28327507819041
15,29,-6.8118065336310885,-17.968136372550383
15,30,-8.583958988136663,-16.71305517042782
15,31,-8.782693864396117,-17.23416845498475
15,32,-9.894617867965435,-18.13870627784453
15,33,-10.507376562356209,-19.141542741820352
15,34,-10.618262424779045,-19.000679635564957
15,35,-13.630210623029818,-19.271923336724306
15,36,-11.420258590668958,-18.141441039658808
15,37,-10.462283767769073,-16.853736828133755
15,38,-9.960085788746248,-17.745042091899656
15,39,-9.557480956335166,-17.646776088975706
15,40,-10.019071410554186,-15.64746105493186
15,41,-8.626114744875544,-15.359933636105234
15,42,-9.04151015895193,-16.377374660992707
15,43,-8.351643912041427,-15.147523522094644
15,44,-8.74882557203232,-17.044851335095895
15,45,-8.155302458896731,-20.87178492974692
15,46,-8.805129534570135,-20.156594741658505
15,47,-9.516799456819797,-17.551172344849004
15,48,-9.8205223401848,-19.2929931202661
15,49,-10.350428856301578,-18.627735868907923
15,50,-8.095220502674152,-20.696735579917444
15,51,-6.247618531034407,-23.174320848536684
15,52,-6.4545924768926835,-24.503324634018615
15,53,-6.301300246949141,-23.504225133081352
15,54,-7.129187347865702,-22.6633152634412
15,55,-7.47051777013009,-25.164787634752646
15,56,-7.901918676768912,-24.08654670552933
15,57,-6.359944917591963,-25.453846028481845
15,58,-5.624730376088929,-27.004666089219192
15,59,-5.8048758467088515,-28.25725586929577
15,60,-4.625799167354493,-29.923996991945522
15,61,-6.205916523923317,-29.029786673905285
15,62,-4.354171083842888,-29.528545831978583
15,63,-5.980855491559529,-30.616679568094366
16,0,0.0,0.0
16,1,-1.5224027403544687,-1.0598059380080112
16,2,-1.067020087596111,0.8009606102830014
16,3,-3.0405619818121985,-0.2784358006432037
16,4,-1.0612360097251319,0.38401831492928507
16,5,-1.1901909541971252,3.719023145231398
16,6,0.45285039483683487,6.2490357486541885
16,7,-0.06175984221906361,8.571048854600038
16,8,3.4424089273974627,9.801414881077687
16,9,3.8883327110055608,7.375309046445716
16,10,1.7353804123806764,9.231721959589368
16,11,2.7192096371771926,7.899916113199351
16,12,1.5928207889781154,8.58398424176597
16,13,1.3955651810615208,8.103177379997538
16,14,-0.0661677608793233,8.669652756179769
16,15,1.078039479883076,9.299291395021294
16,16,0.3283185443640584,10.757452290958339
16,17,-1.191243638955902,9.000681655674134
16,18,-1.552695809682854,9.11244928736544
16,19,-2.3470713813013586,8.830778005727982
16,20,-0.725948166131278,8.295699373101261
16,21,-2.1453616000906064,8.062530363595853
16,22,-5.473718400331892,7.949205517126028
16,23,-4.87498855209388,6.825752186342626
16,24,-3.6670003520859793,6.88539157334856
16,25,-5.473685700875418,8.331399805090305
16,26,-2.932533435777195,9.0571145051492
16,27,-1.5676999601896235,7.727848157841143
16,28,-3.3063137843491672,7.933412511592131
16,29,-4.668178073693754,9.882997772659479
16,30,-4.932387477538667,8.690395464169965
16,31,-3.834833282404762,8.412626588678664
16,32,-2.4620594721277635,8.907039894303413
16,33,0.052092198655186106,6.192638616769498
16,34,1.2968555947127345,5.163349726332395
16,35,-1.5632626848607294,6.202986741369951
16,36,-1.9588441756069042,6.635864858052612
16,37,-2.022193631530902,6.6097968291316125
16,38,-2.91514216947969,10.602814003213009
16,39,-5.912026374428211,11.898134254918444
16,40,-4.943711689135405,11.444745501370754
16,41,-7.006497952340232,10.084586791022831
16,42,-6.889995547838714,10.013687327813644
16,43,-5.836149231569748,8.168116236600135
16,44,-2.9762119984657294,8.087006346659088
16,45,0.058310553656124586,6.456679193872178
16,46,2.604889176208219,6.1464124746910525
16,47,3.5941571827209455,5.550106035933043
16,48,3.822348882979433,3.5963494389430926
16,49,2.478141905771141,2.599578980873689
16,50,3.7640416375470234,2.899877942901102
16,51,4.172037521592339,2.0486187256561745
16,52,4.023333271838901,0.017041986332774428
16,53,3.9964069316905815,0.04487108458431521
16,54,3.896513572985771,0.49027116073728916
16,55,6.101164213754831,-1.5668875903138613
16,56,4.502792288872641,-1.7274859470158823
16,57,0.5506916444665371,-0.06595124970500699
16,58,0.7604741546060665,-0.888990435155879
16,59,1.5940292267928622,-0.6985604683937332
16,60,-1.433260978334654,-1.0041917667419824
16,61,-2.6038055483988245,-1.5252000308402298
16,62,-3.3081967683685303,-2.4170529132943077
16,63,-3.556076327781792,-1.0494030098039229
17,0,0.0,0.0
17,1,-0.37368071639381517,0.7352737898022956
17,2,0.7540993787747796,0.6205361102650123
17,3,1.3057662669306818,0.9134459041147508
17,4,1.0459375998782794,1.1674754669153107
17,5,1.892197508813004,0.695855501089279
17,6,-0.6342668169797299,0.9138299881482822
17,7,-1.588792978852442,-0.03676524970688369
17,8,-2.53926066818513,-2.1046731647914303
17,9,-1.867507269346528,-3.4667039624031992
17,10,-1.5116358053517853,-1.9673082047560633
17,11,-0.9608500355207865,-1.6694314293816508
17,12,0.1303774321793667,-2.3892229658828765
17,13,0.3549628924657191,0.059217099594752604
17,14,-0.5453081801584396,1.3094443466368062
17,15,-0.097941348177351,0.10889417836223578
17,16,0.259201225925044,1.9933542147401104
17,17,-1.567693656801943,1.6126821452233067
17,18,-3.1662073574472913,2.894366970606678
17,19,-2.478478513931478,2.4308620577421416
17,20,-1.2553077341765688,2.9995066514530535
17,21,-1.334945966303467,3.5201101493699043
17,22,-1.1245370370848258,4.608328149873241
17,23,-3.2174568383896345,6.99058472608843
17,24,-2.475715135795267,5.7095945389341916
17,25,-1.4308564836907112,4.398624091325282
17,26,-2.7824048226973046,3.1621224530242418
17,27,-0.5915207312839601,3.9821649803839576
17,28,-1.2781797283284257,3.7874923810205123
17,29,-1.5413957056271783,3.7862449341287774
17,30,-2.1787629804350175,5.360487574275022
17,31,-1.5071219025843448,4.922409661721592
17,32,-2.3225717202255547,4.661842370320562
17,33,-1.4895203978142089,2.5319993520396142
17,34,-4.629102433080785,1.856740838419586
17,35,-4.0927530648819825,0.6385583436238251
17,36,-2.6636587377062546,-1.0545324050939637
17,37,1.6599156928439092,-2.4985232518577245
17,38,1.6718052815529818,-1.935377094052436
17,39,1.6237841547058256,-0.5824900230691146
17,40,2.8101732831066526,-3.030124563993441
17,41,5.130092810410008,-4.04939132414322
17,42,8.32912902973121,-5.203056869400778
17,43,9.552524728558044,-6.634270960197834
17,44,11.295516656045034,-7.675720768335522
17,45,12.132800331279977,-8.068261066261456
17,46,10.178484588006434,-7.964462087697471
17,47,10.101919473295862,-9.741433412016509
17,48,12.071515440109252,-8.84387277193898
17,49,12.643582274617756,-9.08028918928694
17,50,12.311988565146386,-10.769816237141484
17,51,12.333992575248306,-8.818882717610876
17,52,10.462633230573676,-7.984784518387182
17,53,14.209590371624287,-6.34090499309925
17,54,14.765697972271035,-2.7214687326596056
17,55,10.978952425473395,-1.4215972491203592
17,56,11.848386953878393,-1.4176734704434244
17,57,12.21248551409063,-3.539540276212148
17,58,12.910312293344294,-4.641562682224207
17,59,14.354145620379747,-5.2983967435432815
17,60,15.484280907273753,-8.045275272808453
17,61,15.45291497416796,-7.520132537909222
17,62,14.392612848298423,-7.515483360342542
17,63,12.554322303553654,-8.594575548430022
18,0,0.0,0.0
18,1,-1.1158371640564457,-0.16396375076353853
18,2,0.7071829051476357,1.7026402522706094
18,3,1.4658380139762728,3.739593302988514
18,4,1.6229696546091854,3.0740676112071648
18,5,4.263360053312294,2.1533360626086036
18,6,4.516903504921613,2.177403062996955
18,7,4.94701060120304,2.3230054296155855
18,8,4.970404646236959,-0.6672056170220103
18,9,5.467486342485644,0.08265164552654758
18,10,6.959161408719941,3.4297018678968434
18,11,8.048531000316194,3.757704464351383
18,12,9.276543511118268,5.062828401789905
18,13,10.70024606145546,2.3596172026132645
18,14,10.619871122849672,0.9190448649956507
18,15,9.359385256769023,0.8099118465781768
18,16,10.092460110228966,0.6918404586156878
18,17,9.588892932299288,0.46628136698052736
18,18,9.440701594402833,-0.029264985603658422
18,19,10.001686603877689,-0.8558977594852658
18,20,10.584261146495939,0.07452229115888287
18,21,9.77388948488488,1.8349845131390095
18,22,10.11821849012262,4.5997017590943985
18,23,8.612436791878206,7.395070869076154
18,24,9.051256666762836,8.170707261750826
18,25,4.665778027601194,9.668445477987264
18,26,3.8461741007310284,7.906096207282027
18,27,3.8339324895417928,9.264850063408906
18,28,3.155368991287923,9.046922947348525
18,29,4.9784395416158835,10.762554256997067
18,30,4.596242102475666,12.640958178487601
18,31,1.1845270385377262,13.955230483118472
18,32,2.441410114932916,10.386334432605253
18,33,0.8476024347447524,9.012592323056818
18,34,0.4458775595699809,8.731628606786359
18,35,-1.784120271939378,6.717675971138648
18,36,-1.5561036642905,6.938938923717224
18,37,-3.015823649522967,8.620975912822315
18,38,-1.0705420819342117,8.910902085460243
18,39,-1.59329809226466,7.790125684606057
18,40,-2.517200151454502,10.30000609995965
18,41,-1.320520806851208,11.50293345048286
18,42,-1.7561178063792215,12.498108593395163
18,43,-4.319864441772926,11.960360020657419
18,44,-4.419729736106565,14.229808223928455
18,45,-2.108517199356524,15.46027397500986
18,46,-1.1703272314741022,15.270723687734296
18,47,-0.7821893963687865,15.550757327160461
18,48,-1.4048732120390939,15.48149854992204
18,49,-1.3137492786665346,13.118705490016163
18,50,-0.3356745346772445,13.68346451719533
18,51,0.15282770892544195,13.78468225579501
18,52,-0.2544843911187358,10.38703566210488
18,53,-0.4624662298178639,9.749365761065636
18,54,1.5131723545576752,10.281056435164622
18,55,1.2377244370890597,10.320753387317875
18,56,-1.1171550986553187,9.973643452747282
18,57,-2.5376920059442947,9.27908403362109
18,58,-1.3448989926322976,10.124453838077699
18,59,-0.6056072114794728,9.584226945731297
18,60,-0.36214090466386595,9.78636267660331
18,61,-0.2440116284820475,7.624672407756407
18,62,0.8669324009121682,7.134974313303483
18,63,0.36311948237347713,7.485998254597125
19,0,0.0,0.0
19,1,0.6000202329660655,1.226478697695235
19,2,0.41866460819027806,-0.22503561050509768
19,3,1.0200387629052423,0.8849382747649286
19,4,0.841786427861664,0.9939194097295667
19,5,1.6172476452495619,-0.5926114924644788
19,6,-0.36963012631964376,-0.2892145382099385
19,7,-3.178164479334349,0.8836914581435273
19,8,-5.346430642873247,0.777958532870413
19,9,-4.600989108852389,1.573471394589014
19,10,-4.026347588739482,2.482107238066545
19,11,-3.566479093805551,2.732966806212419
19,12,-3.6843833151506287,1.7504490117586977
19,13,-5.7342941417467514,3.727354578319697
19,14,-6.5569729019223315,5.618795601541008
19,15,-7.283807916331102,2.8426799608022346
19,16,-7.894897182243003,3.7950614695997604
19,17,-7.022534092094506,6.616546634721417
19,18,-8.796983520783614,6.539326949560846
19,19,-9.558995980477846,5.517738020964151
19,20,-11.258898806391889,7.321547432820251
19,21,-11.508534253842207,5.99538001070173
19,22,-7.6591414902206,8.313757071546295
19,23,-4.480240680810773,7.686155114248858
19,24,-2.801806028879649,5.979896871806343
19,25,-3.1757620442971,9.58237232841639
19,26,-3.140206636491108,9.577976390310212
19,27,-2.1651991739065988,7.856886276178833
19,28,-3.7758116810040683,8.755091446090589
19,29,-6.38254948943559,9.698631890304874
19,30,-3.216668797156749,11.702530174689656
19,31,-2.9868096126398376,11.498664162359724
19,32,-3.2246419772683628,12.172537156693547
19,33,-2.6615726498327854,12.405836251063196
19,34,-2.360309908769048,12.460368571116932
19,35,-1.0049007912671055,14.577068934843767
19,36,0.06707989872646625,18.665277003876767
19,37,1.049701428482356,18.54466393793363
19,38,-0.21363197413691903,17.970765706280556
19,39,-0.2045954640321983,19.29193919960683
19,40,-0.38082111090711823,16.639755216660532
19,41,2.2365051152447464,17.57194472708108
19,42,3.388923567836623,21.03482194778438
19,43,4.683791655139097,20.496980861451107
19,44,3.2129041817067794,21.055685637868073
19,45,2.6626884711160637,20.725950650902412
19,46,1.7661911365247258,20.935062327428682
19,47,1.4579876145574966,20.024875173900067
19,48,0.5703111457622003,21.391655261845475
19,49,1.2976573936518694,18.480353769670856
19,50,-1.2539171804610312,19.04387343852436
19,51,-2.3203957538198425,18.923888944153624
19,52,-0.27532751475096395,18.281356685263315
19,53,-1.131282543397723,18.58443370876499
19,54,-1.795255314935672,21.32058182197821
19,55,0.5511059731759538,21.77717230580972
19,56,-0.027079826689179853,21.244690686053715
19,57,0.21798181808818917,22.83792409024536
19,58,1.6050472849183848,20.95748477403975
19,59,0.4363268346755005,22.109271968740483
19,60,-1.0781327884266716,22.79608904462973
19,61,0.6876181920127267,22.160122790158347
19,62,-0.16907818669440244,23.085308730789777
19,63,0.40640714629270347,22.174137553101236
20,0,0.0,0.0
20,1,0.5358387140159175,1.126515138440665
20,2,0.17442083227226823,3.735656221564797
20,3,1.1577388652301983,5.240738242154494
20,4,1.7557134772039449,4.946320925340693
20,5,1.68544453042833,2.464714116065467
20,6,0.8939570721445187,3.019744621883454
20,7,-0.9842114085875453,1.8424262966770164
20,8,-3.117012456002985,-1.8472576010105444
20,9,-4.084694290632262,-3.798641604529694
20,10,-3.562730342939947,-2.7209096547575147
20,11,-2.150690469889445,-0.815873920705203
20,12,-2.256844876142969,-1.351835137726097
20,13,-3.69719860179526,1.3312727053166369
20,14,-5.21258123818042,0.9701376502652486
20,15,-4.7060047384491615,3.113968453917353
20,16,-3.6518703505513397,3.8872409632135896
20,17,-0.5139389715585643,6.554728208693371
20,18,1.4534106157913929,8.024186296984807
