traj_idx,frame,x,y
10,9,-4.0905947564258085,-2.4405536973398676
10,10,-2.501691274467047,-0.66027724490726
10,11,-1.856728077362924,-4.3979380394065135
10,12,-5.511527175998622,-6.41987945848385
10,13,-4.566144902819732,-7.011738032411435
10,14,-4.955771047187549,-7.513590296383872
10,15,-5.441091580501901,-6.70104643360859
10,16,-5.297810464319884,-7.590474526923673
10,17,-4.724364283349323,-6.360015341551186
10,18,-2.6771267165356645,-5.479597076496881
10,19,-1.0858359132168869,-3.993013529603938
10,20,-0.9040338927359642,-4.490344643714778
10,21,-5.571078345610892,-2.3163955618223673
10,22,-7.462518782523284,-3.278793815775544
10,23,-9.520192197577398,-2.5172201104489575
10,24,-11.383712352926256,-2.9565110642468744
10,25,-12.186355347675377,0.27590667552035747
10,26,-11.824358299538494,-3.0057945016495533
10,27,-10.778883139842144,-4.934457636054061
10,28,-10.816734659449432,-4.942322092479701
10,29,-11.68753377534926,-5.875357596896272
10,30,-11.538508792089958,-5.478554090112317
10,31,-9.856488009414303,-5.8834560212367295
10,32,-9.86700529635168,-5.8798761046660895
10,33,-9.876474058168593,-5.886053219501328
10,34,-9.891833162138791,-5.890096899247054
10,35,-9.994968065822595,-5.833025829301752
10,36,-9.862473265646818,-5.777566723145912
10,37,-10.001843178364405,-5.913195498930422
10,38,-10.237577447476358,-5.732291918949495
10,39,-9.857591219424364,-5.83389621606063
10,40,-10.107562516516644,-5.986116750035285
10,41,-9.776409532593707,-5.957256926202867
10,42,-10.004227782941937,-5.884275194629329
10,43,-9.824478760646352,-5.885168610974578
10,44,-9.900278591876793,-5.934981043645094
10,45,-9.883452410015154,-5.869322990039283
10,46,-9.79638568439042,-5.836187123297289
10,47,-9.929589834234953,-5.912075856357345
10,48,-10.010496652567792,-5.662383343349606
10,49,-9.902464498157856,-5.7681210416981195
10,50,-10.134123636580536,-5.730917240779918
10,51,-10.043233426200892,-5.730733091814298
10,52,-9.963483637551285,-5.817770141849176
10,53,-9.969837793208248,-5.769209257664908
10,54,-9.759093524822356,-5.912660035843246
10,55,-10.040559646867239,-5.81929883428219
10,56,-10.094441088748537,-5.9554788128726095
10,57,-9.937886690449591,-5.797195703420121
10,58,-9.98278629804738,-5.66348113769444
10,59,-9.7158812184992,-5.6813536575861185
10,60,-9.84051561842524,-5.796971106080359
10,61,-9.902972299711786,-5.9472850172350284
10,62,-10.126110857306438,-5.8632037268564865
10,63,-9.80087822805424,-5.899546043279084
11,0,0.0,0.0
11,1,0.9348796759898852,0.22793756529263226
11,2,1.6445698564298716,-0.2341705776632344
11,3,1.0268755291933156,-1.7444711624262672
11,4,1.5296724991178987,-1.1799076375088806
11,5,1.5741398781113038,-1.6503433869054978
11,6,2.565826967006743,-1.59881391819312
11,7,2.238542488599699,0.04526475635301626
11,8,0.7854848660091085,0.07881006201050021
11,9,2.0842896563372015,1.1967978494700542
11,10,-0.03758245286977169,2.0306222812405488
11,11,1.0747324704268082,-0.035753742155498244
11,12,0.0194878586605316,-0.8987366504553034
11,13,-0.37404181483051924,-1.6503213195469457
11,14,3.017949134703195,-0.720399769677068
11,15,3.831245394186681,-0.9081068638308871
11,16,1.769891045889608,-2.3523122001344254
11,17,2.419536540412558,-2.6706653562495792
11,18,1.3962687232290647,-3.7662293337450357
11,19,1.063340003249083,-3.986135770706061
11,20,1.3748720803451537,-3.502288659314868
11,21,4.059700473358056,-3.849912135244038
11,22,5.626515232170629,-4.914968240553549
11,23,4.804590390674647,-3.0179304657024435
11,24,4.96686136737828,-1.6272399119645198
11,25,4.275061311276033,2.706005754404408
11,26,2.6904627307839464,0.31944660507788464
11,27,3.845542279700346,-1.2844186382409795
11,28,4.676998288710612,-0.8316603803801234
11,29,3.969924435808498,0.7765025214707576
11,30,2.0155197725042218,1.9132745646874776
11,31,1.8851803322686171,1.6254245746343183
11,32,2.144485782540221,1.6022515626683664
11,33,1.848267948866375,1.5177211737626581
11,34,1.897927205080201,1.5087064309426048
11,35,1.9098569316687435,1.5499740300747238
11,36,1.7955291584189175,1.6458676591844763
11,37,1.8997034750953827,1.4290290909265921
11,38,2.1271962468945738,1.4525818281592662
11,39,1.7876700858821961,1.470002706727748
11,40,1.7114704694520813,1.8201895579476077
11,41,1.8540014613575444,1.5578739137651514
11,42,1.7139641083265456,1.2723265070293723
11,43,1.8468105767946863,1.2930197340408724
11,44,1.9565551906566467,1.4777015282529202
11,45,1.6670081871401414,1.4051873194708326
11,46,1.786102595423697,1.4323838779213172
11,47,1.8903892407852365,1.5014581707636154
11,48,1.7675716105909487,1.2738209006704653
11,49,1.8819651680065947,1.4339430219612552
11,50,1.60225447517153,1.3363529452335505
11,51,1.7141394843132536,1.258823283334124
11,52,1.7637187673887254,1.3785286827715275
11,53,1.8662038639699838,1.3875619585406744
11,54,2.015171380850233,1.3589866115585545
11,55,1.8969233813166397,1.496188123297085
11,56,1.8664315968802458,1.4342825074222423
11,57,1.859685944943061,1.4132130808984105
11,58,1.8306202519595065,1.4824441830754913
11,59,1.6717553356778545,1.4071471453495787
11,60,1.928032864323612,1.5323948290954352
11,61,1.7762181127073833,1.606722145070523
11,62,1.847826803859676,1.4943748147633371
11,63,1.9678855308592134,1.6151297386497396
12,0,0.0,0.0
12,1,1.3711543135722808,1.7794938499795867
12,2,1.477729328330267,0.40173778987077824
12,3,-0.3975360988781582,1.7676894519802584
12,4,-1.0545442361316613,2.913315519862259
12,5,-2.8144231312635304,2.216635841109088
12,6,-4.436764263585564,3.8752321901204985
12,7,-2.2161504483292847,3.8639037437251247
12,8,-0.38372399007935054,4.223870617633351
12,9,-1.4848030501781877,5.3671123284635
12,10,-1.4990230766197894,4.250548429590848
12,11,0.08585245119699492,2.3763390957810797
12,12,-1.5134835150669514,-1.9720180095769546
12,13,-0.32005739816408374,-0.7499005324960067
12,14,-0.2555701704643365,-1.5802648522177627
12,15,-0.295906887653383,-1.9415979066987847
12,16,1.6761935388085645,-1.1661155067045879
12,17,1.4728364318541098,1.080115471934337
12,18,0.5068702139481478,-0.1625091679942713
12,19,1.5852277276681375,-2.8778773253675474
12,20,-1.7599864440862358,-4.303784892282137
12,21,-2.238630864335964,-4.196185729810232
12,22,-2.026616642873609,-2.0051639883204744
12,23,-2.8910318687431156,-0.0029178665575159135
12,24,-4.008561817166971,0.14715468701607948
12,25,-3.2939798016128994,2.2652306366257955
12,26,-1.5085906483941993,3.7045662041670537
12,27,-2.1977986430068808,4.060689095757856
12,28,-0.14748563209678922,2.8813903379629324
12,29,-1.5978145882311336,5.3480171389719535
12,30,-2.0547918799317646,6.891384077505341
12,31,-0.4204534233818804,8.164403284433597
12,32,-0.2552261712954812,7.999837454833379
12,33,-0.37675831927440173,8.176314410409251
12,34,-0.30667038970660393,8.190387550556633
12,35,-0.49365083012272826,8.18006553329777
12,36,-0.49541779885133386,8.265011723560843
12,37,-0.5321208660159584,8.3467271574824
12,38,-0.4326413287097348,7.982624716564998
12,39,-0.4653293718768443,8.097185206826506
12,40,-0.340077987869179,8.200360035657736
12,41,-0.3135624338426544,8.094609771737478
12,42,-0.39506933754921425,7.932442580810098
12,43,-0.39889996745199907,8.077740240026042
12,44,-0.30635183929134957,8.016762250824375
12,45,-0.47451525953027446,8.166583276079741
12,46,-0.49907044177195903,8.1861626335245
12,47,-0.35370852342554526,8.042457452006007
12,48,-0.38269875695758204,8.088466774152899
12,49,-0.33592132738503666,8.071125278119457
12,50,-0.45344676204887047,7.879262626238172
12,51,-0.4111917942890657,8.213030611379754
12,52,-0.3358524242351274,8.167093594901157
12,53,-0.4813642822026071,8.182374780186416
12,54,-0.44778538457427486,8.377677589799834
12,55,-0.5101251133309507,8.293750360300846
12,56,-0.2834692476112085,7.928950275306632
12,57,-0.41485596212785836,7.995026801168785
12,58,-0.35614941191976013,8.188464511727014
12,59,-0.17048262640877787,8.140224870001108
12,60,-0.516803377525265,8.262671431773093
12,61,-0.3577205535919651,8.273160321627763
12,62,-0.22129452145910256,8.192875368154331
12,63,-0.22637888347349494,8.124765321165183
13,0,0.0,0.0
13,1,2.566908531766297,-1.374221518393538
13,2,2.213884420549116,-1.9942638940032833
13,3,2.8508828675639553,-0.041642676435460935
13,4,3.3356226061741863,3.5942688831030747
13,5,1.1342136210403624,3.6503856351835706
13,6,1.6048945809151345,3.8435643165185747
13,7,1.404498510077415,4.045602074702811
13,8,1.90481766930802,5.451567521125077
13,9,2.5609156183156827,3.616393810526154
13,10,3.956654935507193,5.100777686951911
13,11,4.690556096533433,4.640597273946783
13,12,6.462879837864648,5.298550184688912
13,13,5.599117586281046,4.008383104045902
13,14,4.534169851509896,2.335106840417752
13,15,2.032567479702304,3.3738656097982425
13,16,1.5527654349968936,4.511550000005239
13,17,-1.74583050121622,4.965112324179021
13,18,-2.8720911279126167,5.218780721086718
13,19,-4.841625625039166,3.817350784419304
13,20,-3.5976307409855286,6.420996305185613
13,21,-5.2010138508712,5.429751589870817
13,22,-5.62730380350753,4.419280080438355
13,23,-6.2612254059692365,4.806285371101263
13,24,-7.319048832034325,6.260748554914642
13,25,-6.57083452458227,4.646117491358263
13,26,-5.811366811051395,1.8776127910387415
13,27,-4.899844097869973,3.6082991544429053
13,28,-5.421499873446482,1.5917718042949345
13,29,-4.839975982925132,3.3815528152861454
13,30,-3.1728205112278527,3.374338077307799
13,31,-1.749373646552958,5.570299918838807
13,32,-1.7233260684796041,5.816307320872145
13,33,-1.684559184584355,5.862684059011348
13,34,-1.6856063113059614,5.784031747535066
13,35,-1.774622412359047,5.6041182205016336
13,36,-1.880783046882663,5.612241891073871
13,37,-1.8822717180735216,5.495001790352501
13,38,-1.7356084453719294,5.572255851906734
13,39,-1.6581516416542557,5.587708840420247
13,40,-1.6195932993626854,5.376303705859302
13,41,-1.8497869014579806,5.668016029603083
13,42,-1.9250521981024844,5.620728356985546
13,43,-1.78977951461065,5.626570438517024
13,44,-1.8779936491878417,5.616243016205793
13,45,-1.8801655536813402,5.517883935127848
13,46,-1.9371893974006373,5.778415644281463
13,47,-1.7742060647298235,5.678086369065354
13,48,-1.9288357530462625,5.513122188767044
13,49,-1.9792648558268624,5.496071723615926
13,50,-1.8022094826929134,5.662247168007456
13,51,-1.9414207081984605,5.522604280788523
13,52,-1.7297394491715492,5.662168149121949
13,53,-1.886048607255471,5.597658327032398
13,54,-2.0878755446820656,5.4880074301966015
13,55,-1.9543085009175116,5.442569797988422
13,56,-1.8212175254065743,5.334580744143225
13,57,-1.8586941341766223,5.648377134819656
13,58,-1.7965860929044335,5.4901732908551795
13,59,-1.8852489538011494,5.329967357414415
13,60,-1.9164473331061243,5.4106476687501
13,61,-1.8270412601877153,5.306062171682255
13,62,-1.753104727108464,5.440937274872171
13,63,-1.8183848498974131,5.446175296006793
14,0,0.0,0.0
14,1,0.5066869040343664,1.3660462312353152
14,2,2.2876688633298556,2.3278175227319977
14,3,0.903470300727802,2.603934062182108
14,4,-1.2654194370674328,3.21245823030966
14,5,-2.32309637739207,3.8113233740231633
14,6,-3.657557195587738,3.1066598294625027
14,7,-5.248309630075528,0.93318974186919
14,8,-6.8804027919474295,1.770287929407837
14,9,-8.890363299376018,1.1695386844194866
14,10,-8.32516681813969,0.17985205331247867
14,11,-8.126734923717615,1.1057445785995266
14,12,-8.310520619621284,1.8113405265196771
14,13,-10.00853452558946,1.5812112520150992
14,14,-10.816659330241107,4.8693731851222575
14,15,-7.465644392960858,6.427117324824014
14,16,-7.181000554963345,6.363163821595303
14,17,-5.310952683178856,6.258301574033373
14,18,-3.4755388552407047,5.830631366542911
14,19,-2.21576326156823,6.73451370591091
14,20,-2.4641016824008712,8.035756324039948
14,21,-0.0793750773345347,7.744134836134414
14,22,1.945417684486088,9.284199183033868
14,23,1.6228051051436074,8.25324386460715
14,24,2.778838505149457,8.266939200969821
14,25,5.0565753408671,9.879560050209086
14,26,5.272502553863862,9.370979476989504
14,27,4.112743697790146,10.17410030970844
14,28,4.5206086977501,10.39500975185835
14,29,4.782679429020329,9.121359690680015
14,30,3.4511369377736543,9.48947633917511
14,31,0.9925799293701341,8.772606625010335
14,32,0.9369302232011691,8.89158464735325
14,33,1.0285509355559839,8.78639695088
14,34,1.0961464796297706,8.69724088332012
14,35,0.8870703087745556,8.66025866615213
14,36,0.8348315771215469,8.57683647418446
14,37,1.0363275718894658,8.478239630997525
14,38,0.9774620195310089,8.631519466006116
14,39,1.2309003970476522,8.543799377082886
14,40,1.1194428155726028,8.56067878356099
14,41,1.2295642266876805,8.768955444472345
14,42,0.95429329415011,8.776121155489458
14,43,0.822939891604981,8.683451124432695
14,44,1.4245281530156446,8.665464954137226
14,45,1.2712882804736223,8.67795902486609
14,46,0.9985959020552665,8.526676068787186
14,47,0.9203426491149129,8.646178607543838
14,48,1.2673611712938522,8.700968219046938
14,49,1.263853404754953,8.915479807441928
14,50,1.0905323649667333,8.713517267136385
14,51,1.0601865357143716,8.700804049221032
14,52,0.9578487250214818,8.605011736823053
14,53,1.0750804809150143,8.684034004046968
14,54,0.8858926061171675,8.589645868435854
14,55,0.9304666802448655,8.522857118971922
14,56,0.9173539603729233,8.758942481394177
14,57,1.0307758187660925,8.642731286645848
14,58,1.0798911367926072,8.647392462327387
14,59,1.0306627374552921,8.571069871702159
14,60,1.0143680678861933,8.799310439761129
14,61,1.1893442244361796,8.823932769428625
14,62,0.91884031048439,8.906393829892062
14,63,0.9161652248914824,8.73215928202321
15,0,0.0,0.0
15,1,-0.4848541142440199,-0.6506891323932937
15,2,2.087598409699638,-1.2718524475542816
15,3,3.990649159349927,-2.1719265382348953
15,4,3.1424250174984514,-0.5896302562658182
15,5,5.571275027677391,-0.2823538527070198
15,6,5.735955009444643,-1.247829128450579
15,7,3.02545665826127,-0.9283333867644687
15,8,5.310298974004578,-0.362574893334416
15,9,3.1733916016256853,-1.9392870631162795
15,10,4.0714007999459,-0.5222128833191046
15,11,4.648066526362031,-2.5605208834644198
15,12,5.338110947306536,-4.01076533443594
15,13,5.184888666424067,-3.9720292720664
15,14,6.659209442183547,-2.9833754396356125
15,15,7.356725119592749,-1.722850670995646
15,16,7.337976185920095,-1.1122019798312501
15,17,5.8801970965017,0.8105896171713509
15,18,6.985366333108091,0.7857562234650605
15,19,9.682046178151715,-1.1819319490404832
15,20,9.216876906948176,-0.8720149509470689
15,21,9.805336402203741,-1.834143085488721
15,22,10.085369222573917,-1.7567492621850627
15,23,10.37577397346666,-1.4839244400899703
15,24,9.8759688216506,-2.4313435133064525
15,25,8.795395886678746,-2.485073695747097
15,26,9.20111334551677,-2.5584069681968713
15,27,9.715231057433424,-2.200497225505265
15,28,7.220936432690914,-1.6299663557959603
15,29,6.807121111046268,-2.3594731046015687
15,30,7.936456859825597,-4.205757298476756
15,31,7.268427688206392,-5.566603534557869
15,32,7.425173115458958,-5.748239286952263
15,33,7.567175289195822,-5.644856424439164
15,34,7.541855366634217,-5.686301425609623
15,35,7.379264620552146,-5.735442290490052
15,36,7.5379372336077735,-5.959479341194673
15,37,7.626348372383359,-5.684247558054586
15,38,7.45328299505209,-5.659358530822672
15,39,7.455156542967514,-5.808711613403697
15,40,7.414574138138179,-5.786886488760459
15,41,7.474170800250131,-5.717482715822802
15,42,7.2907260438474975,-5.6482937147029695
15,43,7.374789942841249,-5.760825509946947
15,44,7.418203920644148,-5.974456667661259
15,45,7.376113458037157,-5.814046701912364
15,46,7.042796290338826,-5.749970775785888
15,47,7.259889403275507,-5.736389022850205
15,48,7.15513076182342,-5.726300916781456
15,49,7.078456960032998,-5.690767629104718
15,50,7.273779516112982,-5.7571790132075975
15,51,7.312966608221558,-5.891755441798946
15,52,7.290482855534729,-5.863954551315797
15,53,7.315405285615224,-5.8400972364733095
15,54,7.253692862305967,-5.749103727108561
15,55,7.101413254294436,-5.923821392220061
15,56,7.288311506574675,-5.7676464982432165
15,57,7.1941512983761005,-5.822481505538192
15,58,7.1650764152619635,-5.789521368749627
15,59,7.198399179887457,-5.763744343892054
15,60,7.0881540091156445,-5.801117871020239
15,61,7.184026585174776,-5.777303054446299
15,62,7.238105220549347,-5.748186826740884
15,63,7.125222568126698,-6.02094778105618
16,0,0.0,0.0
16,1,0.4517612871675224,-1.2499134287370135
16,2,1.8771277130599109,-1.7484469394008213
16,3,2.809207184758838,-0.47161122862994015
16,4,0.30918529513930293,0.21270646547791866
16,5,-0.9339657219774408,-0.08765706537953877
16,6,0.9506002929325933,-0.25007427143035965
16,7,-0.34080354957593484,0.045760737335930946
16,8,3.179625650965815,-0.1938567757952177
16,9,3.3259329483660536,-1.3576038771525882
16,10,3.7940085077264443,-2.158435949185897
16,11,3.1634919703756004,-2.823813187822137
16,12,-0.8803068683593956,-1.8430891704727288
16,13,1.750435694719997,-1.1913654073015154
16,14,-0.7420285388426905,-0.5158953401705726
16,15,0.6543773237777265,2.1048254168245606
16,16,-0.19338524565479387,1.7563480012374457
16,17,-0.03143416647074704,2.2550130647259228
16,18,-0.32277512627478194,1.5465259793185921
16,19,1.1797402177617173,3.719534349814804
16,20,0.8763631124118957,2.1406123742932044
16,21,-0.046765433507937826,4.230982084986796
16,22,-0.6614650229163508,3.8957498283936767
16,23,-2.3859296366153084,6.170008535347987
16,24,0.04421580137488712,5.9631090240692215
16,25,-0.16400561144877857,5.5906225741554065
16,26,-0.26080684502046514,5.060019811300323
16,27,1.537397244904414,4.897684192458275
16,28,2.446989507279185,1.6951442765748403
16,29,1.0052103469005749,-1.3313605808252689
16,30,0.6077604966214426,-0.42121792514503603
16,31,-0.5695594767491431,0.6117209102011927
16,32,-0.7499266090994289,0.7846801241831188
16,33,-0.513943161005638,0.6538205802565046
16,34,-0.6903784832062544,0.6387353882803761
16,35,-0.8335536474718765,0.614775794411208
16,36,-0.6894109301839826,0.6725424770916049
16,37,-0.40425792076173495,0.7017026079778952
16,38,-0.7129270319305113,0.7756859148258339
16,39,-0.654273553406631,0.6399684062512069
16,40,-0.4597536954364715,0.6639545154825067
16,41,-0.6481895214890001,0.6521884290424458
16,42,-0.5377642331329658,0.6924324738973852
16,43,-0.6584096249910201,0.709327683806499
16,44,-0.7559373008144162,0.6887712902428861
16,45,-0.7997898731907754,0.7355739584630501
16,46,-0.6372615056900621,0.7231784843273897
16,47,-0.7462756934830622,0.9321454431101983
16,48,-0.5529954620680324,0.42284500742574227
16,49,-0.6882596778865369,0.5631416065000834
16,50,-0.6704197542356244,0.4750882767153646
16,51,-0.6837703565248101,0.8789724058513214
16,52,-0.5932428403730741,0.7666965162374425
16,53,-0.5445439123359685,0.7757627696994474
16,54,-0.6544863740853972,0.7348976530627775
16,55,-0.7305244204170668,0.6059436475105118
16,56,-0.5196327121635529,0.6333664369222668
16,57,-0.6463945585604054,0.8783594899065672
16,58,-0.5201024866897807,0.8279180686342043
16,59,-0.43620884700008494,0.7063567898994768
16,60,-0.49784954969777345,0.7182724261120832
16,61,-0.4564082230388588,0.7398287230277046
16,62,-0.40817084232968076,0.8739278776622283
16,63,-0.4836697612522371,0.7829663359385962
17,0,0.0,0.0
17,1,-0.10811791507237978,-0.705264771370691
17,2,0.6096003133892046,-0.7201735809236762
17,3,-0.9923407458943206,-3.4329446942240023
17,4,-0.7109943797083401,-3.5692281071351935
17,5,-0.2214679023079732,-0.619773477828494
17,6,-1.4224995617479421,1.8882823476960051
17,7,-1.7408433778300068,0.6128276465636848
17,8,0.46759047196417225,1.621382227587776
17,9,0.943380052267223,0.10012906341934658
17,10,-1.6432934651542173,-0.5646915289295209
17,11,-2.1372468280140655,-0.6943592648475239
17,12,-1.9068550118987555,-4.343954433011399
17,13,-1.8940914048845316,-3.2518532564327045
17,14,-3.3635207068968036,-3.9487907539263234
17,15,-2.1320258388084845,-4.619543324676494
17,16,-4.533610191761707,-2.8065951936481244
17,17,-1.6168906588560743,-4.787953997391471
17,18,-1.5532208607535285,-4.882152287197892
17,19,-0.6368444291191112,-4.736600592248967
17,20,-2.945240510915497,-4.750335992395883
17,21,-4.427144231172444,-3.8533758211448643
17,22,-4.714246200840439,-4.01409974541024
17,23,-5.406101196169203,-5.21641718311087
17,24,-4.149094102118592,-3.3926310446882
17,25,-4.398057283624087,-1.4689075108199758
17,26,-5.676134799905107,0.5790538283010709
17,27,-5.17584901232057,-0.5154710428001086
17,28,-4.392313799492787,0.7919810475163396
17,29,-5.552142772367023,1.2659755903729413
17,30,-7.199777408615755,0.12910410173330922
17,31,-8.049656079555268,0.24338137402036342
17,32,-7.929524040243308,0.4128453019765853
17,33,-8.00763775559575,0.15838787206362417
17,34,-8.06776759641336,0.47625314288759
17,35,-8.087606417209658,0.36450067271087494
17,36,-7.925067222237515,0.40080603828642236
17,37,-7.88944942288216,0.33742043192909155
17,38,-7.931277008218777,0.3960433477635802
17,39,-8.108288673341933,0.346179003972058
17,40,-8.019732847842251,0.3246633766095739
17,41,-8.007587077818638,0.3112077527679708
17,42,-8.111140194067763,0.20453726254681137
17,43,-8.04999986224466,0.3454017473315508
17,44,-8.027552922456742,0.45321182217895994
17,45,-8.072882446423979,0.4704285321353059
17,46,-8.1897041053332,0.39257508820651743
17,47,-8.213951272137255,0.28915471483853167
17,48,-8.149377780211173,0.264548729919332
17,49,-7.876969162647559,0.3206956669150976
17,50,-8.171331090558803,0.3464288421873465
17,51,-8.14866764574424,0.5145503053975635
17,52,-7.861930813985682,0.5318914187545682
17,53,-8.09726128660805,0.31442703254824844
17,54,-8.018502489229933,0.4088506847714991
17,55,-7.8817578666850805,0.5252381543245376
17,56,-8.045242903394444,0.23655746957509374
17,57,-7.857542183294577,0.15857057378577186
17,58,-7.928630394251224,0.28771444633146936
17,59,-8.010232860672371,0.2931524242743523
17,60,-7.89370288146482,-0.02825621028948977
17,61,-8.154281350373923,0.1731123431680759
17,62,-8.106216280898959,0.07096022950648948
17,63,-8.088110857182018,0.15528435608588362
18,0,0.0,0.0
18,1,-2.411042868088272,-0.4642243277333258
18,2,-1.024632698299348,0.3690478596656743
18,3,0.06275193775512711,1.4667608924359812
18,4,-1.243144784274522,3.020709234042176
18,5,-1.3447049851199626,2.50382942065423
18,6,-1.7200227920448323,2.797036823544551
18,7,-1.8488142600392807,1.2638881955514008
18,8,-2.6819183440520873,0.07349135313165234
18,9,-4.703536542225364,1.4690813733430137
18,10,-5.960973705576499,0.35337448843750563
18,11,-7.480495491961042,-0.5878451384915515
18,12,-4.234063165856551,-1.5086043991587395
18,13,-5.308564364421423,-0.2876591058428908
18,14,-6.612976718968215,-1.2043393630200876
18,15,-6.653310086472021,-0.367145692617889
18,16,-9.870781763778236,-0.9276085195289536
18,17,-10.374578915613556,-1.8722278024941275
18,18,-9.715576622164008,-3.37509390250612
18,19,-10.787067808669075,-1.8087157226673252
18,20,-9.975823940810216,-2.1045939569540386
18,21,-11.367894199721773,-1.9858170099746026
18,22,-10.556610554231224,-2.944880177829549
18,23,-9.43177664336472,-3.9921407688955712
18,24,-5.57900723046363,-2.957991947527531
18,25,-6.620013745420921,-0.040011204075923734
18,26,-4.814770578304518,-1.3673485297408696
18,27,-3.325675242798738,-3.3230482747752133
18,28,-3.586235061434493,-4.357265676791131
18,29,-4.825076283492001,-2.712456203526714
18,30,-4.840279681294166,-2.918114537303251
18,31,-7.295264188429295,-5.56496814750301
18,32,-7.253397599570805,-5.482400749622742
18,33,-7.041751885452531,-5.5281933184638365
18,34,-7.10792170767722,-5.468197731609668
18,35,-7.034469976072001,-5.41397743975517
18,36,-7.04508171994006,-5.481196588063148
18,37,-6.969968677106036,-5.592888125914876
18,38,-7.141302889166609,-5.64398686723735
18,39,-7.1408800999447175,-5.57905832791403
18,40,-7.072389263387225,-5.591506078896236
18,41,-7.281075253237951,-5.649464509952519
18,42,-7.295967708956308,-5.611701784211568
18,43,-7.430759042195541,-5.351490514761832
18,44,-7.484832008569124,-5.6732420481755295
18,45,-7.190093361833709,-5.449857462629765
18,46,-7.1256308819405945,-5.369217783118917
18,47,-6.935576908964777,-5.40080995702341
18,48,-6.9989226459782286,-5.513777603329513
18,49,-7.188778214708515,-5.6937073526013995
18,50,-7.20572878503409,-5.296316973009517
18,51,-7.271599141574904,-5.447871270656079
18,52,-7.251896687428533,-5.583169332603742
18,53,-7.380511751180624,-5.389891619956665
18,54,-7.217338185641446,-5.563865025365915
18,55,-7.183205723156595,-5.464731079324683
18,56,-7.236613748652809,-5.6174866747852095
18,57,-7.080087292064836,-5.478296383078904
18,58,-7.202180302037904,-5.497896273912394
18,59,-6.9515565742498975,-5.535641076742116
18,60,-7.036217198321378,-5.420121136484588
18,61,-7.253548018239071,-5.497836450254228
18,62,-7.096906651759673,-5.548957235909201
18,63,-7.199944482814912,-5.420127868648487
19,0,0.0,0.0
19,1,-0.742177565655328,-0.9399906948130553
19,2,-0.1550190550377054,-0.47565072697451594
19,3,1.8895436439794624,-0.34811745511614045
19,4,4.78018506413355,-1.1860164809759115
19,5,3.4524296283019815,-3.050719684046705
19,6,3.7875153246683926,-2.910695046733052
19,7,3.6445579294460426,-2.1939191778635587
19,8,3.238806911617773,-1.1827602174450553
19,9,2.7538953564549664,-3.432345305419633
19,10,2.4999110812943646,-3.4044934674031224
19,11,-0.3749006083495262,-1.0572300864031683
19,12,-0.63967960803676,-0.9140256267386205
19,13,0.33939066327386846,-0.5189075140105882
19,14,-0.9454990732885483,-0.7720314400234719
19,15,-0.41489106599080683,-1.9530866304116663
19,16,-0.733510043400041,-0.9800082282381996
19,17,-1.188868921487936,-1.046950734250022
19,18,-0.7915088953561356,-1.0640871252251118
19,19,-1.111434916221693,-3.2000397122555335
19,20,-0.4561454278922497,-5.095957063118902
19,21,-2.0600316403790795,-6.594961518877078
19,22,-1.698935777501677,-5.4538676969049185
19,23,-0.14456750129543872,-5.422284485715493
19,24,1.3666573458226945,-4.564444290120973
19,25,-0.19926006770360905,-1.9662223584250644
19,26,-2.8482122218441734,-2.007767328586551
19,27,-0.016826583578143706,-0.861806590611745
19,28,-2.6380400448365786,-1.313851277868062
19,29,-3.38942846094373,-3.137955590137142
19,30,-1.4506003708759039,-4.989789736911205
19,31,0.9387337130880963,-5.090899461687575
19,32,0.9556672649961915,-5.147952639792384
19,33,0.9404757901716952,-5.154286887277708
19,34,1.0432502237128072,-5.2064122960580805
19,35,0.948173731343491,-5.193035810426326
19,36,1.0152722031835975,-5.147631903473456
19,37,0.942301092352002,-5.026253060348883
19,38,1.0782376833272502,-5.1160941638591275
19,39,1.021889093623969,-5.186541727392356
19,40,0.9618525059173458,-5.32356435064202
19,41,1.0273379644018465,-5.331059977188804
19,42,0.9260481275738045,-5.3459007830925325
19,43,0.9465002130926958,-5.373713001369276
19,44,1.2165484562936286,-5.326940075016499
19,45,1.2121655758915622,-5.179908727571361
19,46,0.9144953085993306,-5.070515574538367
19,47,1.109693511412887,-5.217825658643866
19,48,0.9471631993554067,-5.380257457225212
19,49,0.7684356085891626,-5.297476633487296
19,50,0.8899617724841112,-4.960027146955953
19,51,0.9740690005760249,-5.265163803900482
19,52,1.070174560577951,-4.971279636620509
19,53,0.9872255994696792,-5.501209175788301
19,54,0.8809460919023987,-5.226599723648421
19,55,0.9555663477713804,-5.396777025782352
19,56,0.9529459851679495,-5.350402550787931
19,57,0.9668481435236438,-5.024246186734983
19,58,0.7209881285266102,-5.171554911737367
19,59,0.8266492701754821,-4.95345362358182
19,60,0.8360819071459205,-4.967560340672629
19,61,0.889635709455354,-5.106288690904196
19,62,0.9669360540603459,-5.230055017070468
19,63,0.7849753516990475,-5.140728310896055
20,0,0.0,0.0
20,1,-0.620716239659298,-1.707341393652858
20,2,1.4870753098273966,-0.9502466134643872
20,3,3.1051307570106963,-2.61538696590775
20,4,7.270754327367289,-1.4773842280174683
20,5,7.853266535603094,0.8314207589041582
20,6,6.852988161702672,0.40146013257150726
20,7,6.239350859656742,1.8030732565270933
