traj_idx,frame,x,y
10,22,-10.907175891394488,5.661980038938298
10,23,-11.731720613759123,2.9436913809390135
10,24,-12.953837829080674,2.6872227942682305
10,25,-14.220983721796879,2.154699882641753
10,26,-15.680399622706132,1.0781299843765346
10,27,-13.412919907653936,1.0444188795853342
10,28,-12.74550648723853,1.315235419104996
10,29,-13.191503092346471,0.42369968825167614
10,30,-14.291452353367328,-2.857741429703099
10,31,-15.327621626522156,-1.600122982518455
10,32,-15.591432108689222,-1.6781123739997148
10,33,-15.462075469509786,-1.6781141009284037
10,34,-15.503245877740909,-1.7629881111717403
10,35,-15.552843250695744,-1.6500874182768541
10,36,-15.525388854769174,-1.734617377648306
10,37,-15.427261538704037,-1.6262488805255726
10,38,-15.52011443326009,-1.6857405915441344
10,39,-15.659321158091045,-1.4824225115967111
10,40,-15.621124836633594,-1.6517663556495281
10,41,-15.53162184274331,-1.5872334776987147
10,42,-15.380951478025578,-1.4957222069116447
10,43,-15.294169036622625,-1.7518182612443214
10,44,-15.476939325592237,-1.75987926654879
10,45,-15.39919513954581,-1.6427268828245936
10,46,-15.309123831729195,-1.5839452303950154
10,47,-15.451424977577176,-1.4799901205444002
10,48,-15.557186546485292,-1.498119331577487
10,49,-15.128620531285408,-1.6996651359945092
10,50,-15.203029800271809,-1.519293039071532
10,51,-15.044211613323151,-1.5891896677065491
10,52,-15.145863740542339,-1.328381834679423
10,53,-15.331823914484012,-1.4411758812276325
10,54,-14.962956656465387,-1.3509934607345095
10,55,-15.45319484537648,-1.6856873681813207
10,56,-15.31499249241168,-1.753893564646223
10,57,-15.423801423364294,-1.8379621347392767
10,58,-15.355339638444725,-1.6838148863321325
10,59,-15.477452694648646,-1.821924155396748
10,60,-15.477568752583467,-1.7950827458758165
10,61,-15.288406231117976,-1.6980760672807793
10,62,-15.2868514693477,-1.7381780800983946
10,63,-15.3721492464672,-1.727846261838246
11,0,0.0,0.0
11,1,1.8652381954535253,-1.142391677766006
11,2,2.1491015856345133,-2.1926980558451774
11,3,0.8066916074985064,-0.607521224591121
11,4,1.4396238414569336,0.29047257203341537
11,5,0.8963041266560762,0.7446803625090277
11,6,2.8444068294737708,1.3355280726933578
11,7,2.1901658806683564,0.9955448869393171
11,8,1.0927216562154387,1.2824800863215573
11,9,0.5993993978365226,0.08313017363229136
11,10,2.43486957700518,0.597701074973146
11,11,3.1518815118954593,-0.45712322359822877
11,12,1.948389087488967,-0.3498930857031459
11,13,3.3293681154090216,-0.8602702803742077
11,14,3.0820445834264936,-1.846522688641162
11,15,1.5680679585894053,-2.5271590645868467
11,16,0.7992390704417422,-3.9786087026930606
11,17,1.6046506930308115,-3.0099437380015317
11,18,0.8228202231634255,-0.8030384802874566
11,19,-0.21523467013402353,1.3372609912249513
11,20,-3.162809641615497,2.6470292458087457
11,21,-1.1096436276716974,2.724167915239283
11,22,0.18691427231618962,1.398490105352929
11,23,0.7458532759902643,1.295980318703146
11,24,0.9265526157991061,3.017099552480923
11,25,1.9947543325436534,3.9670821980152313
11,26,5.035626565160095,5.076303531940141
11,27,4.576506987434096,4.800275072698389
11,28,6.4727978056855875,5.010578327639587
11,29,5.4458150504884415,5.032934921126824
11,30,4.194727787638761,4.7995379800870035
11,31,4.703233475663776,3.0385666125601523
11,32,4.803772511179178,3.2020938008039757
11,33,4.927763948727094,3.1182019576250948
11,34,4.747188376707414,3.2066605437869855
11,35,4.963553977107186,3.31723212071429
11,36,4.917084882250041,3.0257604590399523
11,37,5.010930154882497,3.1883114542729563
11,38,4.899909498434317,2.9487933294437534
11,39,4.871296626519268,3.11678406874787
11,40,4.792260604196501,3.12181817287847
11,41,5.032955755125454,3.1103001930865197
11,42,5.052237761839334,3.1631459094297427
11,43,5.164384408447359,2.962855424073623
11,44,4.947525286447143,2.9607656482520786
11,45,4.852943754356782,3.1235001330674317
11,46,4.891003130566987,3.005464816232109
11,47,4.861491570531296,3.1523675240755122
11,48,4.740210299987289,3.099020186049269
11,49,5.046355553391447,2.9882009472209625
11,50,4.8921835108514715,3.2899437233678572
11,51,5.012969210634892,3.008765622625498
11,52,4.92517683922873,3.0848419301971375
11,53,4.965398431040708,3.0338992017086763
11,54,4.961972347729906,3.111373290251738
11,55,5.208983701287008,3.1829276703621514
11,56,5.065456129120896,3.1678265901737874
11,57,4.9103056775934455,3.0609068484368267
11,58,5.09500709901965,2.983747072593893
11,59,5.150854278178562,3.1433169300024373
11,60,4.929475850872261,2.951981522511813
11,61,4.814201607557661,2.92662508252023
11,62,5.008954219803105,2.9750349302838814
11,63,5.079314954310363,3.094832456905372
12,0,0.0,0.0
12,1,-0.10121244615387587,-1.1001216142807198
12,2,0.8788815924057375,-3.497957347261433
12,3,1.0452526146367007,-1.9742193183711156
12,4,2.517351131951043,-0.015951734565715858
12,5,1.1669406811573118,-1.2532668834298413
12,6,3.227976157323966,-0.8491978111325522
12,7,2.001887230994946,-0.43929832239326827
12,8,0.8314834100876803,2.31355959763777
12,9,0.8200622494403592,1.379431020771336
12,10,0.14606063629978228,-0.501009261795555
12,11,-0.36896163985236374,-0.7891562170895896
12,12,1.0254272933278483,-2.296321762374531
12,13,3.3693035899084802,-1.1711295226421394
12,14,1.5757171744802934,-1.6312642154890893
12,15,0.6131491461762909,-1.0704982988730007
12,16,0.19536343775676812,-1.221369068524937
12,17,-1.4428802569805932,0.6317135418507931
12,18,-1.0668451146845017,2.535732953511541
12,19,-0.12293561013978394,1.8175764697218417
12,20,-0.49837974458611817,2.838676875209182
12,21,2.0161309829484306,3.78052035193116
12,22,2.3053368248806714,0.8700121004513193
12,23,4.12073165345786,1.1299680394745728
12,24,4.743099289316436,-0.03770966507084661
12,25,6.20458909740508,0.23164748765453202
12,26,8.80561973557721,0.7466693267654527
12,27,7.080742711215245,0.7042876218067775
12,28,4.4776292765402,4.007649992736349
12,29,4.822688880399233,3.7351993888027053
12,30,4.452011470729076,5.327142026067406
12,31,5.051768471480346,6.183381443004227
12,32,4.995674219647649,5.956942265526922
12,33,4.931384380736043,6.149197912510131
12,34,5.14560906469451,6.004932821677389
12,35,5.213409276365626,6.0977326286570275
12,36,5.187524377835486,6.031106010224709
12,37,5.414657325762328,6.061326494844918
12,38,5.301710133151601,6.105086866669545
12,39,5.27825465448613,6.159227703317795
12,40,5.183306362251922,5.913863450843699
12,41,5.399845150390227,5.95899878987466
12,42,5.382645665715602,5.817693017472861
12,43,5.370848340253233,5.836890131287906
12,44,5.551357520443316,5.851474526992335
12,45,5.44790477913428,5.942080472167918
12,46,5.447066215864435,5.9174711091627294
12,47,5.613998411116222,6.032631549516888
12,48,5.43013434161249,6.069684173302556
12,49,5.43675394464666,5.879405954277222
12,50,5.371793078434114,5.617519420958792
12,51,5.257842499629163,5.724206149940433
12,52,5.4009925596358705,5.644966763048753
12,53,5.2441755717313985,5.803379571107019
12,54,5.458520767781547,5.943594377083337
12,55,5.392657363871142,5.932744162174712
12,56,5.153867627349194,5.904537251195775
12,57,5.295059141398729,5.981173080383534
12,58,5.400663413823569,5.987314648866878
12,59,5.32819609979815,5.836127479821723
12,60,5.164031252387971,6.0183667806121415
12,61,5.18864558183412,5.935880570001943
12,62,5.072615191177303,6.018446534404448
12,63,5.243752469079836,5.888732916052189
13,0,0.0,0.0
13,1,0.8265636936214091,2.3914986197539156
13,2,0.9328119592216224,6.685215563658085
13,3,-0.2730091423482375,5.726664395528067
13,4,0.14625320012567,8.547992805521137
13,5,0.03630835912226715,8.961008847484662
13,6,1.2149725728908214,10.27378785734447
13,7,2.6287471656382335,10.788276013092595
13,8,1.5741046034528594,12.05378725738548
13,9,-0.9470529641180514,11.177121342532043
13,10,0.6820965150770208,11.663425970503587
13,11,3.379791137314503,13.069349174268686
13,12,3.2598022357588503,14.797892541407947
13,13,2.9122888395488564,15.230282912290575
13,14,3.614754966845652,16.664645351650897
13,15,3.7766828413221694,17.2235103062908
13,16,2.821433185306364,16.045032604506762
13,17,0.8251124092586928,16.654832732667096
13,18,-1.8641343394289007,17.48225514014988
13,19,-0.2787462456010368,18.331511875139224
13,20,0.38333506054802546,19.440039935930873
13,21,0.31983596484182386,18.936242220751044
13,22,2.2810222304499277,18.72443819220743
13,23,4.636636980586311,18.27124817734507
13,24,4.268458281064757,17.302063556565095
13,25,5.01785076554938,15.889450766918248
13,26,3.8458927302914248,16.51948968436353
13,27,4.158053765885356,17.46077389688289
13,28,5.2489079377851455,17.906432800659
13,29,6.007516781124132,18.53002482257852
13,30,6.457809370271205,18.937446576144826
13,31,5.320498478261309,17.832089486198697
13,32,5.462530831539237,17.693980904485194
13,33,5.590386529025009,17.55291890624722
13,34,5.6279039761651015,17.63979324879475
13,35,5.533387446548242,17.50660390413377
13,36,5.66737940531112,17.47566138030503
13,37,5.735581437059154,17.573305948573537
13,38,5.566658518130183,17.503028381662286
13,39,5.639250691782015,17.33336630616008
13,40,5.5805283996645,17.40266226193296
13,41,5.350681391092969,17.654945717224546
13,42,5.601359479071065,17.194941308340606
13,43,5.359577820095301,17.315396528848805
13,44,5.418138059118996,17.45836769352215
13,45,5.636017995776664,17.33238544929452
13,46,5.545446913975607,17.400634315484478
13,47,5.562302864111674,17.36574327550787
13,48,5.462665145853322,17.33751075962413
13,49,5.605868133063474,17.73196436516644
13,50,5.524379697005532,17.335317895898108
13,51,5.480724881123027,17.33009647896694
13,52,5.498520960368559,17.46177591303448
13,53,5.488568895862335,17.437706570438472
13,54,5.527549683408887,17.288570939480966
13,55,5.475912142236168,17.533238195837146
13,56,5.377916857995652,17.442648233206796
13,57,5.614697191411264,17.504310833208265
13,58,5.520327649627281,17.45933997305449
13,59,5.285319068765402,17.490741358545687
13,60,5.560058657225632,17.554625535871985
13,61,5.455005428672506,17.43492258778819
13,62,5.29335208897132,17.35724838568477
13,63,5.492540500826352,17.41863665156175
14,0,0.0,0.0
14,1,-0.37450515891156033,0.01184133579871749
14,2,-0.643196169703866,-2.150422287540796
14,3,-1.7286314888715304,-1.2695947615385172
14,4,-1.9759240206071391,-1.7027050341931522
14,5,-3.6476300262097543,-1.1417987232809974
14,6,-2.140210745080218,-0.41459008190513247
14,7,-2.2546739347777445,0.13735010566266526
14,8,-2.653938543321866,-0.7250260816598683
14,9,-2.3512727759457874,1.471592505895174
14,10,-2.8861828136826926,1.6739227066128253
14,11,-6.104135537403058,1.1552383391143795
14,12,-5.209075900268701,1.3439154332678984
14,13,-5.593067083491215,2.125108047631345
14,14,-6.269927400187568,1.4750694243524496
14,15,-6.414976803166336,1.0786828551153724
14,16,-7.103712420685676,1.8993872888265306
14,17,-6.892820954341003,4.100725707402555
14,18,-5.393703404169393,4.019215594117856
14,19,-5.8963257444668145,2.7820527886557676
14,20,-6.947665529166494,4.970418551998623
14,21,-8.900447079234043,4.874665631465843
14,22,-8.685788148543379,1.5646720038738589
14,23,-10.053550145717702,-0.19566642797938305
14,24,-7.118668498002027,-1.4295771911651851
14,25,-6.747821085990111,-1.5041364717978993
14,26,-9.76947980710825,-3.441285603484131
14,27,-11.467831555279737,-3.901150402135482
14,28,-12.011592573809164,-3.554198934685379
14,29,-10.26184866120816,-6.615565441265075
14,30,-9.872885591788824,-5.727235775452085
14,31,-9.3195873715627,-5.676657396255649
14,32,-9.37004082812991,-5.786117271234726
14,33,-9.257439764173375,-5.640261094185897
14,34,-9.225684403909126,-5.817252609155787
14,35,-9.229297879196148,-5.803439204956228
14,36,-9.391077149148591,-5.684779445808344
14,37,-9.559172330174105,-5.879253176062847
14,38,-9.303746999293804,-5.862113474191444
14,39,-9.267149910267374,-5.834103417970167
14,40,-8.961462342685532,-5.888968405370969
14,41,-9.22567386363275,-5.659048149147965
14,42,-9.235412218759285,-5.815512257345817
14,43,-9.338452787970141,-5.780323392731375
14,44,-9.207577796939969,-5.856828587330849
14,45,-9.158870133392806,-5.830525885881523
14,46,-9.230182527493607,-5.997561654914663
14,47,-9.192636806809642,-5.903561929744872
14,48,-9.307898346511477,-5.923940742257631
14,49,-9.315860576204665,-6.071400320162525
14,50,-9.366450144750686,-6.186869393368276
14,51,-9.213626988859097,-6.171572734813641
14,52,-9.212558197509978,-6.143562192508595
14,53,-9.202347691638881,-6.136397545651378
14,54,-9.168169022588216,-6.122789487935992
14,55,-9.396876012917357,-6.069661304004897
14,56,-9.31795733921893,-6.316342679106087
14,57,-9.257151132666767,-5.871960996757178
14,58,-9.144297790749969,-6.130786942190552
14,59,-9.245896109068802,-5.995168634061277
14,60,-9.235344774121568,-6.089777330398356
14,61,-9.0455091195883,-6.17938947037946
14,62,-9.110309355223066,-5.935109012389782
14,63,-9.162887025737893,-6.102761276083971
15,0,0.0,0.0
15,1,1.3582970492166107,-2.468001350837563
15,2,-0.03238974325078481,-1.0157977054442702
15,3,-1.1976596695972925,0.029772038292977032
15,4,-1.3094666827001191,-1.2249485027052232
15,5,-1.0824084578522442,-0.7218932741181504
15,6,1.0066677127665118,-0.232175344138441
15,7,0.7516822811045755,0.10254269160390772
15,8,-0.7633849303325538,1.1967290303707703
15,9,1.397416865189502,3.546901455740191
15,10,0.004646712865047697,3.614844738940897
15,11,3.4785911192415613,3.5565706890841895
15,12,3.219982303790089,1.9386074633174228
15,13,1.0459810225012482,3.6159975338520165
15,14,0.32957105651416063,2.8848611838308904
15,15,0.26415307961136836,4.1991645839657785
15,16,-1.3569553060114075,4.883420960982448
15,17,-0.9120987074142006,2.976113853079671
15,18,2.422618762766588,3.4293452026949853
15,19,1.1796298820261537,2.540001531731969
15,20,-0.39254188490981623,3.1313186110913307
15,21,1.878006677185697,1.60021372174561
15,22,0.38778168874281305,0.8756987026008518
15,23,-0.07450979364618504,0.13879068498412062
15,24,-0.75064293650235,0.5899303175127482
15,25,-1.1310962813127072,-1.0247568029865923
15,26,1.2365342716033814,-3.9119106488237088
15,27,0.6982853340871419,-4.58226684232412
15,28,0.7542509229293007,-4.534582062894731
15,29,1.5608229725218532,-5.78851793063451
15,30,-1.6057713711932782,-5.276558354200503
15,31,0.25322713588981205,-5.928598011004655
15,32,0.21006087250128386,-5.870750397806757
15,33,0.21393114895247495,-5.7066311763672894
15,34,0.16807118611129895,-5.948803547086878
15,35,0.16218849582252315,-5.822919249318814
15,36,0.45697666451767927,-5.745818488726055
15,37,0.22543283471374126,-5.769302067485828
15,38,0.14135341972194404,-5.675588114576767
15,39,0.16632193022076547,-5.736730004702496
15,40,0.4023154983249511,-5.865468380077727
15,41,0.2265263444428026,-5.8380561054634414
15,42,0.2095948884183738,-6.047111400291956
15,43,0.3794855132010784,-5.858969434178825
15,44,0.28936445566491314,-5.849024392038202
15,45,0.26967778676673565,-5.853069526118551
15,46,0.3108563864615029,-6.050898383130123
15,47,0.27510131327958776,-6.0030971093091114
15,48,0.4169338373932188,-5.901932740025679
15,49,0.3179595119498592,-6.018243351505673
15,50,0.46023326492118405,-6.017655175487463
15,51,0.21306104191351105,-5.916676526384704
15,52,0.24351187247214684,-6.145864375569702
15,53,0.37523223340450323,-6.043879168580605
15,54,0.4875741225923157,-5.842586997332551
15,55,0.2124075093373804,-5.902502237033239
15,56,0.5941270823132708,-5.867834082397003
15,57,0.31896632005312126,-5.884152125653146
15,58,0.25704497375410423,-5.987790161555063
15,59,0.3144978159676864,-5.920366735146943
15,60,0.46072903796195286,-6.015360074773935
15,61,0.26059009782928677,-6.099319107001619
15,62,0.40939275324363744,-5.911789436181769
15,63,0.36071773833015924,-5.968054579977727
16,0,0.0,0.0
16,1,0.6035691765795407,1.909212824658253
16,2,0.5793394912621833,0.5759612401567993
16,3,0.5380107866870611,2.9074210926823656
16,4,1.2751375759551733,2.3318223271836884
16,5,1.2207575007778908,3.5100655952178053
16,6,1.0525552886553156,5.248816284044455
16,7,0.9797813822077112,6.0535380807658985
16,8,-0.7580703268007094,5.12998665128568
16,9,-1.3957211520778936,3.7990951816206766
16,10,-1.6124160858364223,6.702597439848397
16,11,-1.2608967848728498,7.851101640973546
16,12,0.3963931006172261,8.370564167488675
16,13,-0.07983817102151236,7.9276525759278655
16,14,-1.1684871370477332,11.223671362980696
16,15,-2.725133249336179,10.63216044352553
16,16,-4.7897068197751045,8.261916436089148
16,17,-4.631891606160938,5.201128949047304
16,18,-2.4997175363252495,4.8652285407119304
16,19,-4.182762596867017,5.660641382510647
16,20,-4.5494353607448685,4.676977660296096
16,21,-1.6995402968700162,5.612416757466967
16,22,-1.0064280254374747,6.039129610921453
16,23,-0.021778305561224398,6.1592675816708535
16,24,0.7669097106476505,6.0862710587816
16,25,-1.9644150213012195,6.591154650625555
16,26,-1.4031590680593695,8.673234250739569
16,27,-1.5988835559844319,8.261459934523597
16,28,0.23606346883393337,8.58324714152597
16,29,0.7717228584830462,5.963068382165444
16,30,1.7565135544832233,6.032405887613512
16,31,0.6432386871137886,3.836608681750192
16,32,1.043319428298041,3.9367454492009997
16,33,0.7109417544719174,3.7114100387415547
16,34,1.0387527345394212,3.7346139669297616
16,35,0.7792985149150216,3.7632990072981864
16,36,0.9415156967866545,3.91518518085229
16,37,0.9995360226583817,3.7809952186870315
16,38,0.8557851183344731,3.762813269634176
16,39,1.1756124384685678,3.6967339559555117
16,40,1.033668493057839,3.9246732042636343
16,41,0.9698825914256253,4.043852410221468
16,42,0.9013487735417888,3.6544653008516286
16,43,0.9981261962465948,3.713474244342713
16,44,1.0005028011876194,3.6592904974749585
16,45,0.943670624683928,3.761738307369385
16,46,1.019092552337129,3.6372403746682016
16,47,1.012529249682655,3.679236932673597
16,48,0.9800102935391413,3.8199975164250035
16,49,1.1573158105519947,3.790338234926398
16,50,1.0583908137072215,3.5656615636562607
16,51,1.307734709663842,3.382654201982143
16,52,1.0697613467869973,3.721611049973195
16,53,0.9658112504116088,3.699344014708072
16,54,1.1560970592303983,3.6055282993069335
16,55,1.3013150713732111,3.7015062247543717
16,56,1.2161311091557687,3.502120801873561
16,57,0.9915518850900192,3.8521751755537563
16,58,0.9818050864785357,3.756528452566573
16,59,1.0929555819999897,3.7413423854161034
16,60,0.9990771850539426,3.7298457908043967
16,61,0.9562090353745125,3.635531016131014
16,62,0.9964140555266416,3.285081779081571
16,63,1.0224837434467147,3.5660149412269333
17,0,0.0,0.0
17,1,1.3384690518133158,2.7440508755572974
17,2,2.255855336712162,5.055094997288714
17,3,1.6739571932174662,5.548829130146468
17,4,0.8404959815238402,3.9175874165909557
17,5,2.296461882190099,4.0126022873119815
17,6,3.527225596835628,4.046558778105378
17,7,1.808796410053319,8.047912669401281
17,8,1.6226878505642577,7.535310620340509
17,9,1.1815053821129076,4.941780792119294
17,10,1.3169451478516723,6.045520552699987
17,11,2.3529263326618586,5.601794715763806
17,12,1.0809858443992568,7.359838889496672
17,13,0.03254634316018068,7.2037163802976085
17,14,-3.0012892359043493,9.710042709258556
17,15,-0.2623429750238606,11.227919428540849
17,16,2.4524366297478584,11.642676897697353
17,17,3.911890540665396,13.010904310183692
17,18,2.558621298848165,13.66981020109876
17,19,2.3691597721411575,14.704680775412694
17,20,4.703250784831823,14.389638196721657
17,21,5.38746906788964,13.881167770181007
17,22,4.521783315155673,13.700962894068898
17,23,4.284533541122661,11.896453899052547
17,24,2.72919939263056,11.896436135242944
17,25,3.5197459294116755,12.47370858176246
17,26,4.107435156631707,13.330623974057268
17,27,7.100258110394677,15.816304213548662
17,28,5.303745232639775,10.964220488956748
17,29,4.416237848279744,10.007987318825217
17,30,5.237710653365339,6.437739655229414
17,31,4.554903854175432,7.671272776060832
17,32,4.622446941372727,7.356323313405674
17,33,4.630090341887023,7.496826777427635
17,34,4.862279973902824,7.483271472978376
17,35,4.520166736673431,7.4451449747504315
17,36,4.5699931885328855,7.540583997190308
17,37,4.578763772177628,7.6600076953839995
17,38,4.596493587134655,7.781095011978268
17,39,4.493537436806835,7.483797016662854
17,40,4.793001702153841,7.6138376317982965
17,41,4.807094423993713,7.869066373001825
17,42,4.597336619210261,7.5162935118487075
17,43,4.507792640015794,7.520375423120923
17,44,4.496702068943421,7.517752920906536
17,45,4.559349148794376,7.437442945533182
17,46,4.224405045930302,7.420030641350922
17,47,4.287236294586384,7.549157666644284
17,48,4.4257765992271185,7.5767957953723535
17,49,4.497659006030851,7.65910522492244
17,50,4.4655412804226176,7.412748117079946
17,51,4.300644162465689,7.54594936101195
17,52,4.528619374210172,7.4467758249102305
17,53,4.3257546717410476,7.820043790982489
17,54,4.605798273678577,7.619867220048894
17,55,4.764141038733084,7.7667714286577585
17,56,4.522164604138059,7.68537835105656
17,57,4.536177120679039,7.5867751913604575
17,58,4.621548794869202,7.773200116233495
17,59,4.60090018757252,7.613422109252934
17,60,4.689911394573624,7.734192863630454
17,61,4.699683188352573,7.5879611141662595
17,62,4.52223417695708,7.620297193229052
17,63,4.543604926724648,7.484427404880102
18,0,0.0,0.0
18,1,2.5191930159235407,1.4091617723175804
18,2,0.6122565261484294,2.4323603109735665
18,3,3.954570803024784,3.0530673070191905
18,4,2.9929546597183787,4.360363667889274
18,5,6.855315002531978,3.94164311940058
18,6,8.638174345928372,0.8346508511525452
18,7,9.015948402392594,2.398397386057203
18,8,6.351809628566875,4.033082750606629
18,9,4.70390064391921,5.448319305042817
18,10,7.582981929135023,7.1316329384048895
18,11,8.422373250897907,7.901113564963087
18,12,8.899599346884575,11.294374209708693
18,13,9.422114688158262,10.311566741523727
18,14,11.034903305242091,10.59899160243688
18,15,10.70078277616038,10.332266589355687
18,16,9.079917199933757,11.34171953763236
18,17,9.054903426417184,13.473174285898821
18,18,8.282454798907182,14.100251470104865
18,19,6.979867890827119,12.506385400497983
18,20,7.503943561955612,12.828647049695851
18,21,7.9709926329770155,12.378800997896139
18,22,7.602780674480263,11.562054788571341
18,23,7.345607561653142,12.382225126545427
18,24,8.170079508215613,10.991256077449142
18,25,9.95952411148194,12.442905347278039
18,26,11.448854798540752,12.35723945225283
18,27,10.87780317503071,13.010898444185651
18,28,8.914886778986544,15.774156704719454
18,29,8.556848748389957,16.740045810153006
18,30,6.220155712759247,17.569136808878806
18,31,9.581150273988964,17.929506006740574
18,32,9.708096892572353,17.734803302724046
18,33,9.772553976166067,17.757088354339157
18,34,9.782855739255533,17.881319615215343
18,35,9.81490757797698,17.64878524966169
18,36,9.949899779306632,17.709999037812857
18,37,9.81697963816653,17.71338732851453
18,38,9.828097157522599,17.71188279202355
18,39,9.623411762857113,17.587921531889958
18,40,10.022890378678651,17.699724531412677
18,41,10.005855824003167,17.9610441370782
18,42,9.899173627535573,17.70220164766703
18,43,9.905918174141556,17.80942714573782
18,44,10.012109377398259,17.639973746356358
18,45,9.907951891824338,17.70966986699742
18,46,10.01291079365675,17.804834238673017
18,47,9.942563147456632,17.78378920053552
18,48,10.127139121027954,17.555905463943333
18,49,10.157677380801188,17.610490464312395
18,50,9.983420297432184,17.82423562259995
18,51,10.062004657133087,17.54753953147581
18,52,10.18852352008874,17.644720457898615
18,53,10.047738217019068,17.926815399181923
18,54,9.9666419244281,17.637513710097892
18,55,9.875593180177434,17.766570568457848
18,56,9.5624785385617,17.796123964997815
18,57,9.878997795125102,17.706416267332795
18,58,9.870927450157453,17.720690790448764
18,59,9.826043344836295,17.662953959829558
18,60,9.68180956929298,17.73778162652203
18,61,9.880946261143285,17.67534334089736
18,62,9.927515061656843,17.699940619468943
18,63,9.782552516393245,17.702997102559547
19,0,0.0,0.0
19,1,-1.5397709826428896,-0.6435410473846314
19,2,-1.7424585315515877,-0.29092193181788656
19,3,-0.8939800451198741,-1.7615485151577932
19,4,-0.026095332065155574,-4.175017761496055
19,5,1.8966101968637852,-3.9910279610515915
19,6,1.7178379198635827,-1.5119459936545483
19,7,-0.5143793423661371,-0.3968824971923194
19,8,2.4148279172006824,-0.4985774337016785
19,9,1.4797333818874883,-0.6467824146572371
19,10,0.36491671409916115,-0.47637416179202585
19,11,0.855900169866211,1.7288540464067421
19,12,-2.5441078269353694,0.8464645238300047
19,13,-0.7399386708464624,0.5219751450177601
19,14,-1.1655199674956052,-0.728675583035499
19,15,-0.27723416457081296,0.8092677122220315
19,16,-1.8107498832072269,3.887308645782737
19,17,-0.5977671682332675,2.4042305280621883
19,18,-2.6280583716080104,0.8824630485834409
19,19,-2.3582725736133945,1.6859931596229831
19,20,-2.8913651442473656,0.4868438517375796
19,21,-5.252374271157215,0.8635954735488952
19,22,-6.91885015127025,-1.6034248568195242
19,23,-5.474466785505014,-0.5933655371112542
19,24,-5.183215474883537,-2.6640121016501612
19,25,-5.308872889218497,-1.0046563345973425
19,26,-6.858296763513649,-2.246927988323401
19,27,-8.362543963784471,-1.8040147946395657
19,28,-7.644287776176657,-2.043250041061501
19,29,-7.86269055310193,0.1283547720409811
19,30,-8.550061843041178,-2.9722462669207905
19,31,-9.458080769876052,-0.17889034027260042
19,32,-9.709846257144207,-0.19982710586190072
19,33,-9.722003004933764,-0.0832604250253645
19,34,-9.492917826643206,-0.15210999085916718
19,35,-9.54952584469051,-0.182116870926602
19,36,-9.461901163121603,-0.09366521421822273
19,37,-9.435774026380379,-0.06334003780571117
19,38,-9.52718971062717,-0.19770024789623095
19,39,-9.573302412490724,-0.18710976635119944
19,40,-9.458894865709714,-0.34631119478168493
19,41,-9.512258513915768,-0.22853802065144993
19,42,-9.549703772693787,-0.11293840369670213
19,43,-9.369349046653861,0.006637106223555539
19,44,-9.424242909134197,-0.3017434586435625
19,45,-9.305078176345408,-0.09809721525669433
19,46,-9.291092528702647,-0.28364257109865426
19,47,-9.476446660359883,-0.09290265791805576
19,48,-9.242823812996706,-0.01965789643467941
19,49,-9.327587593573448,-0.014622655855588307
19,50,-9.157900631379409,-0.1451127509887069
19,51,-9.22915235208447,-0.23132869881448614
19,52,-9.41077485592259,-0.18464000177273507
19,53,-9.309358925190322,-0.15804342777147243
19,54,-9.362798742608762,-0.11996456274882901
19,55,-9.35497961681775,-0.04269158857214142
19,56,-9.401582024893132,-0.166347935063991
19,57,-9.28378352542158,-0.24954749488300504
19,58,-9.40817940651451,-0.306883705249442
19,59,-9.257851469023363,-0.239914232205368
19,60,-9.508821295956448,-0.20290855370068422
19,61,-9.473941800973542,-0.16091090688127307
19,62,-9.491805817729187,-0.061540900677960406
19,63,-9.452205023637575,-0.06522542104906284
20,0,0.0,0.0
20,1,0.8566631480045155,-1.1164158393469952
20,2,-1.7935076142803466,0.898420552152593
20,3,-3.6326780100855114,0.325321315879924
20,4,-5.045431410762289,1.0409961797269918
20,5,-3.743728873313791,2.189259581668458
20,6,-3.503465396730731,3.0079921508895504
20,7,-1.4111835778163826,3.580844893367921
20,8,-1.5602126134593481,4.525079998066421
20,9,-2.2450625042398764,3.9801709474625104
20,10,-2.5717711136127646,6.581189712701641
20,11,-3.4886351604616257,7.231081501696781
20,12,-2.117915866257735,4.388193494633842
20,13,-3.7882973011090417,4.242008207548357
20,14,-6.2320831254228155,2.2744928626394523
20,15,-7.370707797051987,0.9752435343137609
20,16,-7.241671715828695,-0.10269917678985557
20,17,-7.160120700012988,-1.5524903616910983
20,18,-6.500339547331126,-1.739917810181379
20,19,-9.313374067580252,-2.2598363314993315
20,20,-9.064924860897687,-3.509600178887401
20,21,-7.747966065515192,-0.8560471685564837
20,22,-7.420051569267428,1.0473639609039005
20,23,-8.116628296069141,-1.1472911176678402
20,24,-9.671750398519297,-0.44769794202652774
20,25,-10.07416512480728,-1.222147355905635
20,26,-8.322145723417023,-1.6463208725514145
20,27,-6.7170252914132655,-0.9288547900005262
20,28,-10.298844142182165,0.18819753628833674
20,29,-8.053457256281796,2.0015879841219086
20,30,-8.362526544159792,0.8711773034552937
20,31,-10.918339331912751,-1.407483133690976
20,32,-11.038241329012802,-1.4447186582234164
20,33,-11.068860935076348,-1.5163211429495127
20,34,-10.999451308491182,-1.549318413340004
20,35,-10.731150516995717,-1.5537718798363611
20,36,-10.932047200986826,-1.4150905275743657
