traj_idx,frame,x,y
10,8,4.052329142200193,6.814194520219858
10,9,5.703053230100714,9.195768253245902
10,10,5.070235729322464,8.64790219476427
10,11,6.260645830324686,8.39791175561021
10,12,6.000453831453372,9.078096523098615
10,13,4.127839466128675,7.602407551732132
10,14,3.8759112603867365,6.271416568824439
10,15,2.9340883690725095,5.64137099257949
10,16,0.8192128183049778,6.455686443018371
10,17,1.6180739690794437,6.617719705822216
10,18,2.8683246100300117,9.073132940205845
10,19,0.8532253402007659,9.400573629003954
10,20,0.6124074355526594,10.111271818107394
10,21,2.5003781519511845,10.471797261043733
10,22,2.092376099707997,12.222706960618883
10,23,2.7713520003373464,10.679416894129702
10,24,3.7934468730641786,9.343667657850482
10,25,4.207380711616869,8.502326387687972
10,26,5.226440281822915,12.19120652635922
10,27,4.996119586014767,12.222650664797214
10,28,5.548815706385371,13.49117459173933
10,29,5.679783956664577,15.049880936150839
10,30,9.637905824764834,14.982298317779748
10,31,9.984340453395449,12.688553745916987
10,32,9.727371920029398,12.55559310440138
10,33,9.919576400772698,12.691478248751658
10,34,10.085738908616968,12.519625159713339
10,35,9.849832828336831,12.739459502014613
10,36,10.031435221129092,12.518800680568052
10,37,10.061493527184055,12.418048630416932
10,38,10.019364627924778,12.446096235774451
10,39,9.6584892279441,12.496820843871175
10,40,9.859483307148244,12.39697554684771
10,41,9.82582177858752,12.450243749185761
10,42,9.976059475818316,12.40282757925851
10,43,9.926812876643112,12.487826430584382
10,44,9.987845383475685,12.535560799076704
10,45,9.932206260496873,12.563560468720373
10,46,9.887460258171322,12.499342291839513
10,47,9.844253256673607,12.443694810635213
10,48,9.781320666361461,12.427797236147166
10,49,9.922212673599473,12.596600705867798
10,50,9.95358346342384,12.577122300891228
10,51,10.046672298777844,12.582188942834419
10,52,9.974378096550895,12.510540036685892
10,53,10.018217146659904,12.192696156458847
10,54,9.998411907410427,12.383938464436957
10,55,10.037137173096722,12.489600234545913
10,56,9.795352282665785,12.522854743616138
10,57,9.803465981969897,12.578019104901479
10,58,9.90530495726835,12.626380233413464
10,59,10.089413032393912,12.656532259837428
10,60,10.116467926957917,12.550404051437617
10,61,10.096262455749331,12.911782780938324
10,62,10.037054025379309,12.715069420328263
10,63,9.945308910302996,12.763195903638206
11,0,0.0,0.0
11,1,-1.6413462946602722,-0.08972221948915071
11,2,-2.1623091892064967,1.0844768272169694
11,3,-1.1609879110481511,-0.42101658941247244
11,4,0.07772577073764164,-2.5567786042123624
11,5,0.05541797332889786,-2.9780548830370073
11,6,1.947210735632702,-0.6782153442285803
11,7,1.5347085420821585,0.24069902257997355
11,8,1.0503983378774573,-1.9925166571363697
11,9,-0.1413677083961946,-1.0576301079576165
11,10,1.430484142709176,0.10691574918164748
11,11,2.1748598324927193,1.2345680574293865
11,12,2.0192727360536815,0.5024056052520415
11,13,-0.054581998178810154,1.8440674309491643
11,14,-1.0290610704290253,1.0210866778866157
11,15,-0.07366724340708919,1.6816680063351765
11,16,-0.07855052561664505,2.1912342152026483
11,17,1.6136938732056088,2.657185202171573
11,18,1.8012047888810248,2.4942416724828433
11,19,1.5317122964691632,2.6593898911554437
11,20,0.889051844106005,3.4295474477791226
11,21,1.3081694642849402,2.0626591841644286
11,22,2.324293607965031,3.08371339179053
11,23,3.599517228213605,3.9727193789846886
11,24,5.834795771223908,2.714262007224405
11,25,5.878544067899667,-0.46283956305949436
11,26,4.873700205334032,-1.3406953183528427
11,27,8.610703668967247,-1.0089051982798536
11,28,10.663729075936114,-3.5742142530235945
11,29,11.268618340881575,-4.275437878493081
11,30,11.44144000069144,-3.763326631401438
11,31,12.76188066376163,-6.344782899161871
11,32,12.828781354219197,-6.623082631129594
11,33,13.00932237638536,-6.762465725657402
11,34,13.004347926973926,-6.749403632133755
11,35,12.97797242452528,-6.600038235095328
11,36,12.91443688005792,-6.316360455890958
11,37,12.886970885517288,-6.3797064687434215
11,38,12.903442457425685,-6.585229329877022
11,39,12.87305039721838,-6.471454944774622
11,40,13.169840853126248,-6.749945586045983
11,41,12.891032445144036,-6.781256473026255
11,42,12.88176276105785,-6.553054002709022
11,43,12.82856057544732,-6.561103499208844
11,44,13.070325547194923,-6.356532540967908
11,45,12.952705334517884,-6.565026565581523
11,46,12.923597755200367,-6.379104563530735
11,47,12.87299932651874,-6.518460548793689
11,48,12.710602713536531,-6.553838918844713
11,49,12.903146438542722,-6.54902725365339
11,50,12.877133274550319,-6.3596153589451845
11,51,12.785687033681219,-6.379360534167026
11,52,12.773174706794677,-6.6187400899931
11,53,12.840114963088281,-6.61427141871223
11,54,12.871030278060886,-6.6651033927201455
11,55,12.865639222001002,-6.639490121730562
11,56,12.940795919121651,-6.492200958420027
11,57,12.906320119952467,-6.739598924218228
11,58,12.66520305898518,-6.866595512494532
11,59,12.650481749139196,-6.6196467315500005
11,60,13.018003084166356,-6.797224112422944
11,61,12.895446453941876,-6.624168295351024
11,62,12.886408033532119,-6.910652747886067
11,63,12.831522869774348,-6.738982845375394
12,0,0.0,0.0
12,1,0.8195421110992689,-1.9745180509115805
12,2,2.289230080664532,-2.7589425683873596
12,3,1.5368477356413222,-2.640655844046899
12,4,1.8745905839980308,-2.2536314876032106
12,5,2.443293797798334,-2.7650591240181797
12,6,0.8254328971726564,-0.8736564889582095
12,7,1.462870668364214,1.723301749956375
12,8,2.214729222283985,1.8689289647240543
12,9,4.252680976750419,1.7116612555548507
12,10,3.095002216412711,-0.8934304093284124
12,11,4.262452380164634,0.03824091453473244
12,12,3.088806501771372,1.2826091665119588
12,13,2.8409884152423137,3.2038105083552058
12,14,2.3489353182005677,2.627814427980616
12,15,0.5683265689912128,2.7532850030312117
12,16,-0.24104990025164638,1.7096971259613398
12,17,-3.3314657801103715,2.0139653435662517
12,18,-2.7672157399531057,0.2328277873739666
12,19,-1.5967511779478196,-1.6586402046919213
12,20,-2.7149562411586876,-1.5899566244210885
12,21,-3.843242443201216,0.05372591086687173
12,22,-3.5909528347659005,1.638167700470432
12,23,-4.514031588263192,1.0167635510517998
12,24,-3.330891610718215,0.5089219181216422
12,25,-4.764637437195077,1.263617611840247
12,26,-7.1207821133759275,3.3023124573743536
12,27,-7.117793658637285,3.4893260958896652
12,28,-7.439834082327804,2.3980006128614235
12,29,-5.425277278333633,1.605518766570171
12,30,-6.0073790228356305,1.2837055834081308
12,31,-7.00641956805404,1.2554592289357773
12,32,-7.073711438220185,1.2005453371003145
12,33,-7.1280941118490855,1.1910927296818374
12,34,-7.101751747856592,1.029371625183976
12,35,-7.101968625300389,1.2913126519871188
12,36,-7.0948534164588075,1.0707702509729127
12,37,-7.1868474783110745,1.1971940219719954
12,38,-7.2352060652282955,0.9338149318260347
12,39,-7.128721000962478,0.9933707297043732
12,40,-7.2803151421955725,0.9270386814179776
12,41,-7.17189901779128,1.0239245584065002
12,42,-7.098406118270106,0.8510023598547349
12,43,-7.153885411810339,1.0335267489836153
12,44,-7.0658960172076215,0.9991720889142919
12,45,-7.267447543664825,1.0865451409005502
12,46,-7.0815013825717905,0.9828033447248253
12,47,-7.124770027831095,0.9326812143037853
12,48,-7.1282919135118386,1.1389776775269298
12,49,-7.250825947168139,1.0066746584635333
12,50,-6.98218541017771,1.1409156833060135
12,51,-7.286251060535283,1.1645174501326228
12,52,-7.20156989629068,0.8106164151311108
12,53,-7.244372669994881,0.979876003453872
12,54,-7.1332331855814335,1.0339307511585545
12,55,-7.2208057741618745,1.0161538641818968
12,56,-7.1191354561703575,0.9806992717369969
12,57,-7.210603121515289,1.0363074382208692
12,58,-7.132924379069979,1.0830806481587798
12,59,-7.095496784474065,0.9745492087527934
12,60,-7.100293763806596,1.013520801282595
12,61,-7.268518430858324,0.902560479144483
12,62,-6.973630473194658,0.9282347772771234
12,63,-7.078139720618377,1.0823169767688905
13,0,0.0,0.0
13,1,2.2054303184719033,-0.7704152883662974
13,2,3.0743054507297614,-0.9541784472045789
13,3,4.005422292391047,-2.3428753308941537
13,4,3.512737403895941,0.8637112081881388
13,5,4.141166371748116,1.6420944569877263
13,6,2.688479673775367,2.4748230745719546
13,7,1.9081470194805963,1.8174976689159708
13,8,1.8554391839171043,3.914389062718791
13,9,3.018392902210464,1.8866975733577915
13,10,3.4714021376770323,0.7533396488041679
13,11,2.6183495202584015,1.7811123718157533
13,12,0.6921103607441826,0.6491809328971991
13,13,-2.4768893759367736,1.1503033691050095
13,14,-4.319690656153179,-0.9768290175338505
13,15,-5.124416653612127,-5.79649604986143
13,16,-5.693120216214655,-4.9852934397825095
13,17,-6.317016909733546,-6.192082780946717
13,18,-5.718295852173956,-4.643797843354503
13,19,-6.810688505943265,-4.1391891804682865
13,20,-5.974704654090714,-4.791329066657699
13,21,-7.851398289105843,-4.600652951658273
13,22,-8.787855468383704,-5.199079982508881
13,23,-7.137748286868181,-3.9869486214206264
13,24,-6.448349232486634,-2.734338037546222
13,25,-5.504322019253957,-3.598639059024022
13,26,-4.635936929654685,-3.512224545115719
13,27,-5.072214182023444,-2.7201131609222684
13,28,-6.5154876500362295,-2.99032511116759
13,29,-6.703065308789006,-4.48806748518241
13,30,-5.014561298312901,-1.3784753812465322
13,31,-5.848503021937768,-0.23077738324600944
13,32,-5.7648314618692975,-0.19174285929026308
13,33,-5.817912164757626,-0.1378141874525049
13,34,-5.967946566266148,-0.2053941352321642
13,35,-5.697335551899748,-0.31741142217651414
13,36,-5.726239765667785,-0.23318407935612945
13,37,-5.406273080808775,-0.1759674474343333
13,38,-5.647759369226199,-0.19317406823524247
13,39,-5.649976437015403,-0.010051994263328923
13,40,-5.3901037195778585,-0.1852415231619714
13,41,-5.538869826306265,0.05002501295504547
13,42,-5.579370139215467,-0.06220629343140982
13,43,-5.548872227818563,-0.11950677197290002
13,44,-5.863935465185661,0.06787801679761601
13,45,-5.779441941662043,0.16340770058246307
13,46,-5.644734114354439,0.08069437528183376
13,47,-5.652958078070939,-0.08329273201940943
13,48,-5.560576059024845,-0.15245580857908164
13,49,-5.819444652378802,0.07521777174633665
13,50,-5.8633628573164325,0.03365011078029606
13,51,-5.762891982154068,0.07723428545457667
13,52,-5.768080730033127,-0.018802250586284097
13,53,-5.780495018133156,-0.006325766154933854
13,54,-5.621102349196495,-0.12058477994644064
13,55,-5.915343171653567,-0.10092611325717407
13,56,-5.626132001057388,-0.22823892630594617
13,57,-5.582951026362106,0.1073945855316566
13,58,-5.712832337904172,0.17706966505721755
13,59,-5.7421274508311075,0.09960505719583862
13,60,-5.775284754177628,-0.11025295796367632
13,61,-5.823076799358326,0.039663408350306295
13,62,-5.782190365052757,-0.01418982969660687
13,63,-5.516037530250757,0.11859795418194452
14,0,0.0,0.0
14,1,-2.2185842629745958,-0.5848815042995694
14,2,-1.2166736636405273,1.02045675246294
14,3,-0.06677636400956458,1.2658823385899765
14,4,-0.48959291332576066,1.656620771227515
14,5,-1.9626057295119081,3.810426218462232
14,6,0.21571882367303816,4.658547811357235
14,7,0.8268406502989001,4.271253104059555
14,8,-0.42950639118030215,4.991498962186986
14,9,1.0471500273701633,6.704372059752535
14,10,-0.46985174304519867,6.075706827439803
14,11,-0.2130101272380148,4.956492902580374
14,12,0.8275338427468041,3.8897157195641445
14,13,-0.5298548372546515,3.95279985017957
14,14,-0.09621146051493193,3.2157646518125262
14,15,-0.7786565941211301,4.57384012287835
14,16,-0.3935133312644718,1.5809059615067689
14,17,0.01531568088058757,0.23927232000187626
14,18,-0.8526028632455135,3.564247926589145
14,19,-2.265233101456087,0.8108064375004376
14,20,-1.7532480359489147,2.286989488717797
14,21,-1.0309139152134272,3.6773226908956156
14,22,-0.5924417845901853,2.6697939462548383
14,23,1.3152335927432137,5.440249638550969
14,24,1.6079752085794485,4.233056772442108
14,25,1.3261770824132195,5.2938042162985575
14,26,0.257707546597386,3.845961696801483
14,27,0.09026120570526058,6.266328910429722
14,28,-0.41974002318096454,6.538550202044845
14,29,-2.1939381084958978,6.70102130041702
14,30,-0.5340575012158372,6.033048869918875
14,31,1.971841769092231,6.151742133900585
14,32,2.05646685681713,5.947056161972819
14,33,2.0055645927796824,6.153023845604313
14,34,1.9953535601051735,6.085108121502104
14,35,2.0096194708490027,5.9907957093261
14,36,1.8801458969075329,5.902878560363938
14,37,1.8575132657588318,6.025599278794294
14,38,1.8885584869303147,6.2628828629512965
14,39,1.9695498456438685,6.111230356055497
14,40,2.221222344933534,6.081331551369425
14,41,2.092468523197637,6.131092792527818
14,42,1.937174394646243,6.125749878628467
14,43,1.9516219725283088,6.194395690126868
14,44,1.9592500600643143,6.236044506349775
14,45,1.9892941777067266,6.305623068487832
14,46,1.839626723518266,6.280913527483974
14,47,2.0353306635461275,6.2006163134901495
14,48,1.915097493064219,6.109262040059096
14,49,2.001904552310506,5.994781689862661
14,50,1.8340671248862652,6.246823843675918
14,51,2.043372343081602,6.293303670229156
14,52,1.85986604680181,6.058457456677255
14,53,1.808393167500756,6.296491370953674
14,54,2.0044760218552042,6.252191850541313
14,55,1.8487789264278716,6.223107446349316
14,56,1.9112428855286805,6.082577720361938
14,57,2.0807497114231435,5.849402332456401
14,58,1.9712150014325303,6.105471912965193
14,59,1.8198472704388013,6.22781017970342
14,60,1.6813313393055025,6.0040374032421475
14,61,2.112426204464774,6.050315566157958
14,62,1.7448522024549429,6.1977149157425835
14,63,1.9545005915505012,6.005215984730899
15,0,0.0,0.0
15,1,-2.383577398887949,2.9554510325875616
15,2,-1.4732515434424431,4.276115518524987
15,3,-1.746581959334723,5.564131168489032
15,4,-1.1176007706605542,7.642187752472333
15,5,-2.208444028129345,7.422553082055819
15,6,-2.0074640770155954,7.321316224832323
15,7,-2.03444810733653,3.9337704550417913
15,8,-3.8055149000547477,5.9919979621304105
15,9,-3.9119865967991148,6.217452841365596
15,10,-5.7179852675998974,6.178947108087083
15,11,-8.629562816893705,4.881240286931257
15,12,-8.285593773198217,3.00900376519593
15,13,-10.054390245322287,3.8113128928311126
15,14,-11.200281776350554,2.8747749551208535
15,15,-12.370069185434957,2.9418737871184306
15,16,-12.47244879576557,3.0928886748288957
15,17,-12.632232271825323,3.897411371955211
15,18,-11.703496853167403,4.534617854434435
15,19,-10.745790651185278,3.702109115450661
15,20,-11.121933856425281,4.580710131535888
15,21,-11.185452044123277,4.1050288059751185
15,22,-10.138254213963863,1.8308668690406718
15,23,-9.133244946201643,4.289619211918557
15,24,-7.380104215713859,5.621704624500538
15,25,-5.328249404898087,6.2518313142353055
15,26,-7.140662204510444,5.607944039773836
15,27,-8.76035583707765,4.651029427664032
15,28,-11.95162602912379,4.139298419578525
15,29,-12.117679750472766,5.101460283486848
15,30,-15.49589416124182,5.059596841345305
15,31,-15.707556665068571,8.204909514199615
15,32,-15.511628930872698,8.08044787660579
15,33,-15.634153279951532,8.073507550505967
15,34,-15.792929138984109,8.045653635762987
15,35,-15.763975584693075,8.140567951592223
15,36,-15.55789298851725,8.244711655146917
15,37,-15.553161568809834,8.177556904383687
15,38,-15.786828044193909,8.164140187434317
15,39,-15.521223710808645,8.301793440909279
15,40,-15.52691125187753,8.229201185614649
15,41,-15.775964832120309,8.413810823412009
15,42,-15.452760575399319,8.171612881939431
15,43,-15.625570940637221,8.226297313432177
15,44,-15.61607491301459,8.329554014823419
15,45,-15.767725694118527,8.168640717868817
15,46,-15.545829786980887,8.30021644049652
15,47,-15.570826806101001,8.300968086928178
15,48,-15.59568646427332,8.082625068818293
15,49,-15.51728959352305,8.022437537222741
15,50,-15.739515215998496,8.1661543744226
15,51,-15.51986935708014,8.123413514316965
15,52,-15.787605002211727,8.048338288482935
15,53,-15.702468087857824,7.976104019641484
15,54,-15.754347401337828,8.163002272681815
15,55,-15.716236729512818,8.182689398369263
15,56,-15.70840547086109,8.180429642079542
15,57,-15.429222994881446,8.16171017633997
15,58,-15.720622001470664,8.151805206557276
15,59,-15.55785297101891,8.124070616014734
15,60,-15.662041579716417,7.930559808797464
15,61,-15.59684788396697,8.217578714466667
15,62,-15.588908228198346,8.18869412521431
15,63,-15.497922789137874,8.089025325471084
16,0,0.0,0.0
16,1,-0.9843405465784976,0.5660754622614106
16,2,-3.339684494940089,0.92787013547837
16,3,-3.3996944386274746,0.08081144940096685
16,4,-3.4375580621103032,2.5253189709626187
16,5,-3.701306899908512,-0.6922373839289215
16,6,-2.693955777589247,0.1620177469736197
16,7,-1.6120232132301047,1.1223107572619857
16,8,-4.0973225302449,0.8465060898115007
16,9,-5.413312473949635,-0.9188312931453981
16,10,-5.801150514330306,0.22058208181895944
16,11,-7.060264377160568,-2.4680938452353174
16,12,-8.077878420848787,-3.465400720160814
16,13,-5.819660707263818,-3.197588701706931
16,14,-7.158297798308375,-2.5448107736120096
16,15,-7.470141511177958,-1.1789859255929245
16,16,-5.160198128224595,-1.5491217774166284
16,17,-5.043184080112798,0.3631022866866207
16,18,-6.454596428922316,0.7776252697879491
16,19,-4.363967952367705,3.5273080462046167
16,20,-3.4878587312345646,4.117366412028893
16,21,-2.2857999857662117,3.524046665763718
16,22,-1.0056365826604132,4.886112101702167
16,23,-1.1434424901820823,5.517324597120323
16,24,-0.009811964514093496,4.881660128618176
16,25,0.45550020548755965,2.9415789293057903
16,26,-2.4181610173356325,4.324020834039731
16,27,-3.5474354633285223,2.9438168999753014
16,28,-3.8020229960569942,2.8645460586348612
16,29,-4.698088297589924,2.9728746152775987
16,30,-3.189072998126243,3.4431966027271774
16,31,-6.820883092216209,4.050544860369946
16,32,-6.863944146559343,3.987511442482543
16,33,-6.835243129730907,3.981210763584577
16,34,-6.736948612665344,3.9233064404525284
16,35,-6.783504425209985,3.6445597974962176
16,36,-6.797702555748905,3.788112620944571
16,37,-6.863262976575552,3.798774650216658
16,38,-6.715643926702067,3.964025983209683
16,39,-6.729620332669177,3.974114483812137
16,40,-6.647228029020772,3.813212939973261
16,41,-6.6068525098273385,4.101387767498875
16,42,-6.663158208433347,4.044186938968992
16,43,-6.822049357441625,4.1203920385570765
16,44,-6.761906912381082,4.08853641730056
16,45,-6.7825613136866805,3.909202051728673
16,46,-6.707333445369506,3.8862226817981944
16,47,-6.920031502992357,3.8100891735617464
16,48,-6.723387973516199,3.8740877914379888
16,49,-6.749623029171786,3.733406410405954
16,50,-6.689705569575584,3.6549820189587807
16,51,-6.778777376742599,3.811842479276668
16,52,-6.674853685451643,3.809586841265482
16,53,-6.822753448481491,3.7516330285589095
16,54,-6.6264274895208555,3.9244563248682587
16,55,-6.901463544661436,3.868325102091744
16,56,-6.694561932707971,4.135918603555429
16,57,-6.857001540700064,4.028126476859156
16,58,-6.803323101978416,4.168346051706031
16,59,-6.831077433096322,4.009297006917559
16,60,-6.892272876797195,3.9758032748213976
16,61,-6.887603105220483,3.835225468793958
16,62,-6.796475567344089,3.8948699770921227
16,63,-6.811102662385668,3.81573460149398
17,0,0.0,0.0
17,1,1.355199959518983,0.9265340102425818
17,2,0.5732288180103006,-0.5544395168573634
17,3,1.2823737303543403,1.279596553980603
17,4,1.7569219280587594,1.886811648309482
17,5,0.3588356621889006,-0.07788068826334857
17,6,-1.3231522631695725,-1.9832524518038555
17,7,-0.6137593474277516,-3.5981652760887513
17,8,0.9233406418802961,-5.029963899215815
17,9,0.8566987768777055,-5.45276526122878
17,10,-1.2581325925912796,-4.612131875622857
17,11,0.1257581106784087,-3.4802512570330872
17,12,1.0819198672217678,-4.344151418108599
17,13,3.669511496583974,-3.364200120326812
17,14,2.692461479875881,-3.6119474148392268
17,15,-0.7884859942707279,-4.796353894905833
17,16,-0.296696702303624,-5.287673455433204
17,17,-1.2546627702782331,-5.983726465516833
17,18,-2.2995760336946214,-6.6353041893544
17,19,-1.3261751649088895,-6.013898041015182
17,20,-2.3046204649375133,-6.878844059233428
17,21,-0.9045145235662562,-3.5761262287720332
17,22,-1.5068431642879772,-0.8080908138273158
17,23,0.04569569107653182,0.13631998471083487
17,24,1.6030287670178616,2.7017983123930542
17,25,3.7208958708905646,3.1701682182883846
17,26,3.56083196023779,0.13506054543005322
17,27,5.509700529598661,1.9912023899064804
17,28,5.1552308040103,1.1573698404024853
17,29,4.70745967213966,-0.8863986803476797
17,30,5.454927362007739,-0.6531641028149358
17,31,6.458679561648452,-1.500673976968299
17,32,6.44347805334876,-1.5033360354225953
17,33,6.392091636887943,-1.506406288691718
17,34,6.413959842895283,-1.537949440146237
17,35,6.457539637217317,-1.5440302704162652
17,36,6.35225659516024,-1.64525734628368
17,37,6.342414115584139,-1.6626204457816833
17,38,6.4268751238743596,-1.3043881998668725
17,39,6.250650060551737,-1.4365989900877507
17,40,6.443980181769691,-1.5250089356959862
17,41,6.200768646156406,-1.537576967232889
17,42,6.433386782733475,-1.4415298943280261
17,43,6.322579748444219,-1.5119953170374982
17,44,6.470485876973799,-1.5998305577511354
17,45,6.467051970942469,-1.5946234930706755
17,46,6.425624315788124,-1.5408076423833725
17,47,6.345066582681235,-1.6979831070801437
17,48,6.4957174023839555,-1.4890209870105358
17,49,6.532236711178679,-1.4699263857454092
17,50,6.052105922243513,-1.6036437038306164
17,51,6.470708942104195,-1.5548395734763916
17,52,6.476809723333243,-1.6085452581483202
17,53,6.578989971975035,-1.4385882850928056
17,54,6.288183611641106,-1.5777089751260616
17,55,6.509779714725755,-1.5453128181542324
17,56,6.5354859556095715,-1.3769338905109816
17,57,6.5630171862047195,-1.377001714613197
17,58,6.290238596527416,-1.4107664600628265
17,59,6.402683150725346,-1.343933193856997
17,60,6.302853695373925,-1.639718757056526
17,61,6.194811357641115,-1.5138468091086539
17,62,6.390222880877829,-1.4224412773631199
17,63,6.43238282917308,-1.4152961584080284
18,0,0.0,0.0
18,1,0.08254082395027462,1.2806909322690379
18,2,-1.243996518045472,1.9790539577123183
18,3,-3.4744801685318536,2.52647867762446
18,4,-8.154982883617794,1.945278055052925
18,5,-6.984082424319624,1.752421448012469
18,6,-6.589204731437505,0.17655870856420086
18,7,-6.736622684654636,1.4923246253275146
18,8,-6.918516517497123,0.6316502834316444
18,9,-5.532565741050808,-0.22725496661370936
18,10,-5.76178471147032,2.59879223873561
18,11,-3.3553639156739012,0.8339267446973708
18,12,-1.7053696119401214,-0.5861989754998993
18,13,-0.3858147259091247,-0.5344537222326349
18,14,1.1579034396794938,1.9266327115397996
18,15,2.780851455256238,4.00682683682593
18,16,1.3207170159870572,3.496021562917471
18,17,1.369267386173091,3.4840721284128713
18,18,2.6142913745244325,5.063563140698417
18,19,5.873454558340878,5.455739457593545
18,20,5.510535410879148,5.094337278307089
18,21,8.009718273584463,4.129800926578163
18,22,9.115070333340213,3.4265486554260725
18,23,9.019822538764164,4.028659648444938
18,24,7.806272575202426,4.709987269070467
18,25,7.0906824042605425,4.9596124859338975
18,26,5.427656224358614,5.400184215406535
18,27,6.358164652534295,7.542014994410383
18,28,7.388842507632596,5.80135576774342
18,29,5.723638847916524,6.083806121847406
18,30,4.813284502891264,4.573908315253595
18,31,5.803099237113441,1.718414256754072
18,32,5.9472141107014505,1.967591958953674
18,33,5.72885134242062,1.7875815846995584
18,34,5.859680769127424,1.9554273732214535
18,35,5.790031551339147,2.030649842318737
18,36,5.750546134242078,2.1325276622394678
18,37,5.791998634859618,1.9550897849272584
18,38,5.8556493139678185,1.7793305131654138
18,39,5.684866453888235,1.825746043788809
18,40,6.016936147652797,1.940444202037127
18,41,5.827414152817341,1.9641785185137648
18,42,5.7835395199511925,1.9500751458025265
18,43,5.946471142797874,1.7255530681107323
18,44,5.736019902289099,1.792630886732551
18,45,6.151184493079624,1.841826529194145
18,46,5.92406724134834,1.9003278109368968
18,47,5.761596039287487,1.745560087800979
18,48,5.7254701867328075,1.7002342439803524
18,49,5.791948650519154,1.7095878789644123
18,50,5.584002042942551,1.9914324369859966
18,51,5.715179327279511,1.8204531405150972
18,52,5.832683750535974,1.8379894154000116
18,53,5.7842324986618205,1.833929566893755
18,54,5.703403553484321,1.7233760791227524
18,55,5.812396669217767,1.7789594579251269
18,56,5.806010872873343,1.5506714950780358
18,57,5.680875440455283,1.6441784601941076
18,58,5.721641137722423,1.7213274998828532
18,59,5.776669124936493,1.6335350164912548
18,60,5.862853482408165,1.7910451381341619
18,61,5.6536811247084575,1.755527357685015
18,62,5.694232912739886,1.522498284772741
18,63,5.807612927388872,1.521884268352057
19,0,0.0,0.0
19,1,-2.514632702961935,1.577406006527257
19,2,-1.0820729857535476,2.91191316945993
19,3,-2.2341105212706704,1.1655552965407125
19,4,-2.0903859693789206,3.234237034628496
19,5,-1.8000265862530709,1.1639761205702754
19,6,-0.7883145405653031,-0.09461976389629578
19,7,-1.7643251345690845,-0.9373066273842894
19,8,-1.6348645298175066,-0.15327863412256582
19,9,-1.9468389465916658,-0.9829116593921996
19,10,-4.289452660230844,-4.01481204919032
19,11,-3.7388578707068705,-3.7115978840115105
19,12,-2.428989904771024,-3.936108746345221
19,13,-2.2657656006756937,-2.8083674665299734
19,14,-1.354965251405326,-4.738407432102383
19,15,-2.1528011111484213,-6.377522079087433
19,16,-1.2612140894036323,-8.802870556552156
19,17,-3.6955587139466157,-8.907209625792206
19,18,-1.2570119170597598,-11.295816278677089
19,19,0.26485064911961004,-9.397457592205605
19,20,-1.813311117541534,-7.621628381892609
19,21,0.5428905894384624,-6.052692965106432
19,22,-0.034924417438587374,-5.602827136285315
19,23,1.6973133704745698,-2.9013227366151857
19,24,-0.9816040411111195,-3.3440521661248868
19,25,0.9639086055016783,-3.1663656973055243
19,26,3.644330504602527,-2.9936242133931623
19,27,4.806107399057319,-3.315107344676309
19,28,4.548039633406561,-3.4455626733013487
19,29,3.120659644889161,-5.162308184782195
19,30,2.6350721634094256,-3.960883741829999
19,31,-0.24452966265214943,-4.580509104600324
19,32,-0.1878069991608794,-4.535675712612301
19,33,-0.21025382347466115,-4.514769069586555
19,34,-0.205639928647472,-4.3958836497340945
19,35,-0.11202911163952439,-4.3759102135193695
19,36,-0.16797539508048287,-4.517663991560313
19,37,-0.10131807135629117,-4.410994290828675
19,38,-0.20847802925702386,-4.431653428465008
19,39,-0.20985599354328474,-4.59069313659538
19,40,-0.3074719081277551,-4.5768004767333945
19,41,-0.1857374613139151,-4.823234885693242
19,42,0.05843129038610162,-4.6340522259565295
19,43,0.0003318902385693323,-4.723988728040159
19,44,-0.009623078948185815,-4.653842812858947
19,45,-0.07745834935072843,-4.58361410282952
19,46,0.02212602850594131,-4.707064135981327
19,47,-0.043378307780667924,-4.556707824225346
19,48,-0.11841255987415317,-4.600788990736312
19,49,0.03016978925271868,-4.655477708386263
19,50,-0.20023579162696042,-4.578976559739044
19,51,-0.022492230900676258,-4.411927384717566
19,52,-0.3433244022244548,-4.4521797245801356
19,53,-0.4082272708581391,-4.514798222800199
19,54,-0.33871524782890755,-4.496841264742827
19,55,-0.4544014849617676,-4.623234701702482
19,56,-0.1322674580121066,-4.357734055413217
19,57,-0.0974781278063453,-4.413676188103996
19,58,-0.3420473445770368,-4.442445318523409
19,59,-0.22027092243145688,-4.421051042553093
19,60,-0.17306365608014873,-4.434362108093557
19,61,-0.36858817058435284,-4.450390952017577
19,62,-0.5021399274326801,-4.385481343834031
19,63,-0.38505758696061854,-4.419193067164367
20,0,0.0,0.0
20,1,2.559278585857414,-0.1914453083417913
20,2,3.083639118316051,1.755764450672319
20,3,3.1935956013099878,3.240503353239438
20,4,4.991574322403416,4.28529633054246
20,5,4.315081395070176,3.6749883727025816
20,6,5.919566665645695,3.841834833059781
20,7,5.870685546542788,2.7506605684441454
20,8,6.840039134744486,0.5700239323621505
20,9,6.255549886321431,0.978288807567021
20,10,5.756266127305448,2.085779202716747
20,11,4.788075397293811,0.23349939039984124
20,12,6.736971702086337,1.010507656697032
20,13,7.995952850894947,2.4684127910888174
20,14,9.015652526239867,3.746518979447957
20,15,7.500575670026835,2.1360165979118704
20,16,7.985671375119671,-0.07591915134501592
